date,open,close,high,low,volume,code
2024-11-27,26.3464,26.7313,26.8489,26.2395,4856500.0,002831
2024-11-28,26.7099,26.325,26.7848,26.1112,3767648.0,002831
2024-11-29,26.2395,26.1539,26.603,26.0898,4191809.0,002831
2024-12-02,26.186,26.3785,26.7313,25.6193,5520406.0,002831
2024-12-03,26.4533,26.6672,26.742,26.1432,3692158.0,002831
2024-12-04,26.6672,26.0256,26.7206,25.8759,4428240.0,002831
2024-12-05,26.0256,25.9508,26.1325,25.7048,3222850.0,002831
2024-12-06,26.0577,26.4212,26.9345,25.9508,6316794.0,002831
2024-12-09,26.3464,26.1432,26.4854,25.8973,3349800.0,002831
2024-12-10,26.9986,26.3892,27.02,26.3036,3952764.0,002831
2024-12-11,26.2822,26.464,26.603,26.2822,3205900.0,002831
2024-12-12,26.5816,27.7257,27.854,26.4106,6923442.0,002831
2024-12-13,27.6402,27.6616,28.132,27.4584,5890400.0,002831
2024-12-16,27.6295,26.5709,27.7685,26.4747,5855600.0,002831
2024-12-17,26.5389,26.4533,26.9345,26.3143,2931708.0,002831
2024-12-18,26.5389,26.9666,27.3301,26.5389,3519682.0,002831
2024-12-19,26.8383,26.6886,27.0414,26.3892,2896600.0,002831
2024-12-20,26.5816,26.9024,27.1697,26.5175,3179195.0,002831
2024-12-23,26.8169,27.1911,27.3729,26.6244,5202456.0,002831
2024-12-24,27.1376,28.4742,28.5063,27.1376,8827149.0,002831
2024-12-25,28.4742,28.3887,28.6346,28.0786,3972659.0,002831
2024-12-26,28.3138,28.795,28.9768,28.1214,4423246.0,002831
2024-12-27,28.7736,29.4152,30.0995,28.656,6746163.0,002831
2024-12-30,29.4365,29.0195,29.5328,28.9126,5515237.0,002831
2024-12-31,29.2548,28.9768,29.351,28.7843,6156689.0,002831
2025-01-02,29.0623,28.9019,29.6504,28.6025,6804299.0,002831
2025-01-03,28.9768,28.5491,29.49,28.3352,5389000.0,002831
2025-01-06,28.5491,28.3887,29.0837,28.0144,7899360.0,002831
2025-01-07,28.2176,28.5063,28.7629,27.8861,8585547.0,002831
2025-01-08,28.3352,28.5063,28.9661,28.1534,6295411.0,002831
2025-01-09,28.4956,28.4207,29.0837,28.2924,5246000.0,002831
2025-01-10,28.4101,28.132,28.7094,28.0786,5223252.0,002831
2025-01-13,27.9182,27.8861,28.6239,27.7257,4165400.0,002831
2025-01-14,28.0358,28.4849,28.6774,27.3622,4498432.0,002831
2025-01-15,28.2497,28.795,28.9875,28.2497,4601469.0,002831
2025-01-16,28.9554,28.7308,29.0516,28.5491,3154100.0,002831
2025-01-17,28.5491,28.7736,28.9661,28.4742,2534687.0,002831
2025-01-20,28.8698,28.6667,29.0088,28.5811,4770231.0,002831
2025-01-21,28.8698,28.8164,28.9661,28.1962,3486700.0,002831
2025-01-22,28.6988,28.9019,28.9875,27.9075,4482564.0,002831
2025-01-23,29.0302,28.7094,29.1265,28.4742,3556161.0,002831
2025-01-24,28.5063,28.6132,29.0623,28.4421,3510320.0,002831
2025-01-27,28.5491,29.6825,29.9177,28.5491,7176932.0,002831
2025-02-05,29.7145,28.5811,29.8215,28.3673,5542943.0,002831
2025-02-06,28.5811,28.3138,28.6774,28.1214,4826723.0,002831
2025-02-07,28.1321,28.6346,28.6346,27.5867,4993679.0,002831
2025-02-10,28.6346,28.7843,28.9981,28.3887,4104749.0,002831
2025-02-11,28.7736,28.6774,28.9554,28.3031,3618400.0,002831
2025-02-12,28.4528,28.5384,28.6667,27.3622,8465969.0,002831
2025-02-13,28.4421,28.1641,28.6239,27.7364,5913743.0,002831
2025-02-14,27.8861,27.5867,28.2497,27.5867,5851060.0,002831
2025-02-17,27.5867,27.0414,27.5867,26.6137,7587300.0,002831
2025-02-18,26.9452,26.8169,27.2553,26.6565,3950980.0,002831
2025-02-19,26.6244,26.9238,27.127,26.5496,4641889.0,002831
2025-02-20,26.9238,26.464,26.9238,26.2609,5403600.0,002831
2025-02-21,26.3357,26.2288,26.4854,25.9294,8382102.0,002831
2025-02-24,26.186,26.6458,26.6886,25.8011,10057467.0,002831
2025-02-25,26.4106,26.2822,26.9773,26.1539,6454854.0,002831
2025-02-26,26.2395,26.0363,26.3464,25.9294,5472678.0,002831
2025-02-27,26.0363,26.1646,26.3464,25.8652,5488278.0,002831
2025-02-28,26.1967,26.8276,27.127,26.0149,11826717.0,002831
2025-03-03,26.8596,27.0414,27.3194,26.6886,6123087.0,002831
2025-03-04,27.127,26.8169,27.3408,26.7099,4743221.0,002831
2025-03-05,26.8276,27.1804,27.2232,26.7848,4213037.0,002831
2025-03-06,27.0307,27.3301,27.437,26.8703,5301607.0,002831
2025-03-07,27.3087,27.683,27.9182,27.0842,4254627.0,002831
2025-03-10,27.6937,28.0358,28.2069,27.4798,4031658.0,002831
2025-03-11,27.9182,28.1107,28.2711,27.6937,3255427.0,002831
2025-03-12,28.1427,27.437,28.2283,27.3515,4060900.0,002831
2025-03-13,27.5333,27.5867,27.8434,27.2018,3514520.0,002831
2025-03-14,27.576,27.7899,28.1748,27.4691,4005783.0,002831
2025-03-17,27.8113,27.0949,27.854,26.8703,7526285.0,002831
2025-03-18,27.127,27.3408,27.3836,27.1056,3553460.0,002831
2025-03-19,27.3301,27.3087,27.405,26.9773,2063807.0,002831
2025-03-20,27.0628,27.3408,27.4157,26.988,2016386.0,002831
2025-03-21,27.3622,27.266,27.6509,27.0307,2019601.0,002831
2025-03-24,27.1697,27.8754,27.8861,27.1697,3687790.0,002831
2025-03-25,27.8647,27.7899,27.9824,27.3087,3238959.0,002831
2025-03-26,27.6402,27.298,27.7792,27.2125,3253510.0,002831
2025-03-27,27.2125,27.02,27.4905,26.9345,6450700.0,002831
2025-03-28,27.0093,27.0521,27.576,27.0093,4411340.0,002831
2025-03-31,26.9024,26.9986,27.5867,26.7955,2957502.0,002831
2025-04-01,27.0521,26.9879,27.2339,26.6779,2457179.0,002831
2025-04-02,26.9879,27.0842,27.2339,26.881,1880862.0,002831
2025-04-03,26.8276,25.1168,27.0842,24.7211,13663029.0,002831
2025-04-07,23.8337,22.604,24.1223,22.604,9835819.0,002831
2025-04-08,22.743,21.5989,22.882,21.1071,18321225.0,002831
2025-04-09,21.3744,21.8876,22.2298,21.1605,9838464.0,002831
2025-04-10,22.4543,23.2883,23.5663,22.0266,12046641.0,002831
2025-04-11,23.1814,22.9034,23.2028,22.5078,7435775.0,002831
2025-04-14,23.4166,22.9462,23.5236,22.9141,6371462.0,002831
2025-04-15,22.9462,22.4757,23.0531,22.326,4543964.0,002831
2025-04-16,22.3688,21.9838,22.4971,21.8021,4310100.0,002831
2025-04-17,21.8876,22.1122,22.187,21.7165,3826000.0,002831
2025-04-18,22.0052,22.0266,22.1763,21.8662,2197200.0,002831
2025-04-21,22.048,21.909,22.0801,21.7272,4976876.0,002831
2025-04-22,21.8021,21.6524,21.8983,21.6096,6043860.0,002831
2025-04-23,21.909,22.4329,22.6147,21.909,10044080.0,002831
2025-04-24,22.4329,22.5185,22.8072,22.0801,5075196.0,002831
2025-04-25,22.5185,22.8286,23.2349,22.3581,6131247.0,002831
2025-04-28,22.9569,22.6789,22.9676,22.4543,3909500.0,002831
2025-04-29,22.6575,22.326,22.6575,21.9625,6936115.0,002831
2025-04-30,22.4009,22.1335,22.4009,22.0587,4516899.0,002831
2025-05-06,22.4009,22.4009,22.465,22.2191,6618113.0,002831
2025-05-07,22.9034,22.2298,23.0317,22.1442,7690632.0,002831
2025-05-08,22.1977,22.882,23.0638,22.0801,14481927.0,002831
2025-05-09,22.7858,23.0317,23.2456,22.5719,14215753.0,002831
2025-05-12,23.3846,23.406,23.5236,23.0959,15446900.0,002831
2025-05-13,23.823,24.4004,24.9564,23.7481,18388565.0,002831
2025-05-14,24.3897,24.3897,24.4217,24.0796,5689100.0,002831
2025-05-15,24.3148,24.0475,24.4431,24.0475,4648800.0,002831
2025-05-16,24.0582,24.2827,24.5821,23.4594,8356173.0,002831
2025-05-19,24.24,24.4004,24.5821,23.9833,6048200.0,002831
2025-05-20,24.3362,25.0847,25.2237,24.2293,11909032.0,002831
2025-05-21,25.0847,25.5765,25.8866,24.9136,10076561.0,002831
2025-05-22,25.6407,25.2344,25.9187,25.1488,5399899.0,002831
2025-05-23,25.9294,25.5765,26.1325,25.5658,7106109.0,002831
2025-05-26,25.6086,25.5658,26.0149,25.3413,5026844.0,002831
2025-05-27,25.5658,25.5658,25.7476,25.352,4456553.0,002831
2025-05-28,25.5658,25.7369,26.0791,25.5658,4150322.0,002831
2025-05-29,25.5551,26.3036,26.4212,25.5017,7061222.0,002831
2025-05-30,26.0869,26.0325,26.2828,25.7822,3373340.0,002831
2025-06-03,25.9128,25.336,26.0325,25.2272,5455137.0,002831
2025-06-04,25.336,25.5428,25.7169,25.053,3955759.0,002831
2025-06-05,25.5428,25.7278,25.9999,25.5319,4671351.0,002831
2025-06-06,25.9019,26.4461,26.6638,25.6843,6962258.0,002831
2025-06-09,26.4461,26.1196,26.6093,25.9019,5045808.0,002831
2025-06-10,26.1305,25.9455,26.6529,25.8475,6946480.0,002831
2025-06-11,26.3046,26.5005,26.8161,26.1196,5035600.0,002831
2025-06-12,26.7726,26.5876,27.4147,26.2393,10712798.0,002831
2025-06-13,26.1414,25.9346,26.174,25.2925,8970300.0,002831
2025-06-16,25.8584,25.804,26.1414,25.6299,4892000.0,002831
2025-06-17,25.7387,25.053,25.7931,25.0313,4568069.0,002831
2025-06-18,25.053,24.868,25.2272,24.5415,4382436.0,002831
2025-06-19,24.8027,24.9007,25.0204,24.6286,3016893.0,002831
2025-06-20,24.868,24.8136,25.053,24.7266,3090800.0,002831
2025-06-23,24.7592,24.7374,24.8898,24.498,1962014.0,002831
2025-06-24,24.7374,24.8571,24.8898,24.5524,4113952.0,002831
2025-06-25,24.8571,24.7701,24.8789,24.5524,3172800.0,002831
2025-06-26,24.7701,24.5633,24.8136,24.4327,3178380.0,002831
2025-06-27,24.5524,24.7592,24.8898,24.4436,2945671.0,002831
2025-06-30,24.8789,25.4884,25.4884,24.7157,5208116.0,002831
2025-07-01,25.4884,25.2163,25.7605,25.1619,2515400.0,002831
2025-07-02,25.2489,25.2272,25.3034,25.0966,1626879.0,002831
2025-07-03,25.2163,25.4448,25.6407,25.1836,3284800.0,002831
2025-07-04,25.3578,25.1619,25.4557,25.0748,2342110.0,002831
2025-07-07,25.1836,25.1183,25.2707,24.9007,1643600.0,002831
2025-07-08,25.1183,25.4013,25.4993,24.9769,3029361.0,002831
2025-07-09,25.3578,25.053,25.4993,24.966,2584994.0,002831
2025-07-10,25.0422,25.1401,25.2381,24.9007,2306096.0,002831
2025-07-11,25.0966,25.3578,25.4557,24.9442,2364913.0,002831
2025-07-14,25.3687,26.2067,26.3155,25.3578,5011084.0,002831
2025-07-15,26.0761,26.3917,26.6638,25.9781,3350162.0,002831
2025-07-16,26.359,26.8379,27.0011,26.0543,3660271.0,002831
2025-07-17,26.8052,26.5658,26.8814,26.3155,3405011.0,002831
2025-07-18,26.4461,26.6093,26.642,26.2828,2898900.0,002831
2025-07-21,26.6093,26.4026,26.6202,25.8802,3773840.0,002831
2025-07-22,26.4787,26.642,26.7617,26.0652,4469352.0,002831
2025-07-23,26.642,26.5876,26.9685,26.2284,5546694.0,002831
2025-07-24,26.6638,26.5549,26.7182,26.2611,3376880.0,002831
2025-07-25,26.5549,26.9902,27.1753,26.4026,3725176.0,002831
2025-07-28,27.0447,26.5005,27.0882,26.2937,3929400.0,002831
2025-07-29,26.457,26.3373,26.5767,26.2175,2258900.0,002831
2025-07-30,26.3481,26.4243,26.5985,26.2502,1993182.0,002831
2025-07-31,26.3264,25.7713,26.3264,25.7278,3154105.0,002831
2025-08-01,25.9128,25.7713,25.9563,25.6843,1708120.0,002831
2025-08-04,25.706,25.8366,25.9563,25.5537,2285822.0,002831
2025-08-05,25.891,25.9563,25.989,25.7387,1831639.0,002831
2025-08-06,25.9563,25.989,26.0108,25.7387,2119750.0,002831
2025-08-07,26.4243,26.7291,26.9902,26.0978,4895502.0,002831
2025-08-08,26.6529,26.642,26.9794,26.4787,2778578.0,002831
2025-08-11,26.6855,26.827,27.1426,26.4461,2691758.0,002831
2025-08-12,26.7835,26.827,26.9358,26.6746,2285340.0,002831
2025-08-13,26.8923,26.925,27.0338,26.6855,2264600.0,002831
2025-08-14,26.9358,26.7073,27.0229,26.5114,1889060.0,002831
2025-08-15,26.5985,26.6638,26.8923,26.4787,3490046.0,002831
2025-08-18,26.6093,26.6093,27.0338,26.4787,4521733.0,002831
2025-08-19,26.6638,26.3481,26.7726,26.0434,6555800.0,002831
2025-08-20,26.2067,26.9902,26.9902,26.0761,6398454.0,002831
2025-08-21,26.9358,27.0229,27.4038,26.7073,4902139.0,002831
2025-08-22,27.0229,27.2297,27.2514,26.6638,4840524.0,002831
2025-08-25,27.3167,27.4582,27.5453,27.11,5842540.0,002831
2025-08-26,27.3276,27.8065,28.0241,27.3167,5798323.0,002831
2025-08-27,28.3615,28.1874,29.0036,28.1656,8992400.0,002831
2025-08-28,28.1874,28.8186,28.8404,28.1765,7913076.0,002831
2025-08-29,28.8186,28.4268,29.4934,28.4051,6252640.0,002831
2025-09-01,28.6227,28.9166,29.1234,28.3833,6854463.0,002831
2025-09-02,28.8622,28.5139,29.1233,28.3615,4405040.0,002831
2025-09-03,28.5574,28.4268,28.7533,28.2962,2605900.0,002831
2025-09-04,28.4704,28.0241,28.5792,27.665,3750763.0,002831
2025-09-05,28.2853,28.3506,28.688,27.9697,4288823.0,002831
2025-09-08,28.2309,29.4716,29.6457,28.2309,7223230.0,002831
2025-09-09,29.3954,30.1028,30.1028,29.2975,6658360.0,002831
2025-09-10,29.8852,29.6349,30.2008,29.4825,4976207.0,002831
2025-09-11,29.6022,29.8416,29.9287,29.3192,3645691.0,002831
2025-09-12,29.7981,29.7002,29.9396,29.3845,3355124.0,002831
2025-09-15,29.5804,28.971,29.6566,28.8948,4432400.0,002831
2025-09-16,29.1016,28.9275,29.1234,28.5465,2949360.0,002831
2025-09-17,28.9383,29.3628,29.5043,28.8404,3697279.0,002831
2025-09-18,29.2539,28.6336,29.3737,28.5139,3332109.0,002831
2025-09-19,28.8513,29.0689,29.1016,28.503,3433411.0,002831
2025-09-22,29.0472,28.8404,29.9396,28.6445,4575040.0,002831
2025-09-23,28.7267,28.6386,29.1561,28.077,4794926.0,002831
2025-09-24,28.5725,28.6716,28.9359,28.3743,3104900.0,002831
2025-09-25,28.5835,28.3743,28.7267,28.2752,5295577.0,002831
2025-09-26,28.3853,28.6936,28.9579,28.044,4491072.0,002831
2025-09-29,28.6826,29.6736,29.6736,28.2863,6143720.0,002831
2025-09-30,29.6295,30.1581,30.2792,29.079,5494400.0,002831
2025-10-09,30.1581,30.3122,30.3452,29.2111,6680309.0,002831
2025-10-10,30.2792,30.4223,30.4223,29.9048,4096754.0,002831
2025-10-13,29.4974,29.112,30.059,28.7377,6493605.0,002831
2025-10-14,29.1341,28.2422,29.2442,27.8678,7884903.0,002831
2025-10-15,28.2532,28.8918,29.4644,28.0,14748060.0,002831
2025-10-16,28.7707,28.7377,29.7176,28.6166,5355559.0,002831
2025-10-17,28.8037,28.2092,29.057,28.1872,3549044.0,002831
2025-10-20,28.3413,28.1211,28.5065,27.8899,3173899.0,002831
2025-10-21,28.066,30.9288,30.9288,28.066,13839745.0,002831
2025-10-22,30.8297,29.3873,30.8848,29.3543,12381545.0,002831
2025-10-23,29.2772,29.013,29.5745,28.3743,9144982.0,002831
2025-10-24,29.013,29.1341,29.2882,28.6386,6378715.0,002831
2025-10-27,29.1561,29.079,29.4314,28.8588,5972583.0,002831
2025-10-28,29.1781,30.1911,30.2682,29.112,9523458.0,002831
2025-10-29,30.1801,30.092,30.2792,29.6295,4353683.0,002831
2025-10-30,30.3893,30.1691,30.6315,30.0479,6581140.0,002831
2025-10-31,30.1581,30.0479,30.4663,29.9268,6163392.0,002831
2025-11-03,30.059,29.5525,30.3893,29.1891,4911543.0,002831
2025-11-04,29.5635,28.8368,29.7837,28.7157,6658168.0,002831
2025-11-05,28.7817,29.2442,30.0039,28.3303,8974651.0,002831
2025-11-06,29.2882,30.1581,30.2682,29.101,7923996.0,002831
2025-11-07,30.3562,30.8737,31.3032,29.9048,12390822.0,002831
2025-11-10,30.7306,30.5104,30.9398,29.8057,6313081.0,002831
2025-11-11,30.4333,30.7416,31.149,30.1581,4946931.0,002831
2025-11-12,30.6205,31.7105,32.0299,30.5654,10737991.0,002831
2025-11-13,31.7105,32.195,32.4923,31.5564,8219086.0,002831
2025-11-14,31.9968,31.9087,32.5584,31.8427,4589712.0,002831
2025-11-17,31.8317,31.3802,31.9748,30.8627,8008622.0,002831
2025-11-18,31.3142,31.094,31.4683,30.5104,5486164.0,002831
2025-11-19,31.094,31.8096,32.1069,30.7306,6871442.0,002831
2025-11-20,31.8867,31.9308,32.2501,31.5013,5002353.0,002831
2025-11-21,31.8757,31.6885,32.4042,31.6004,6769491.0,002831
2025-11-24,31.6885,31.8096,32.3051,31.3142,8013050.0,002831
2025-11-25,31.8757,32.8006,33.1199,31.5564,7242133.0,002831
2025-11-26,32.4813,32.5253,33.0098,32.151,4838449.0,002831
2025-11-27,32.5804,33.175,33.6925,32.3712,6463500.0,002831
2025-11-28,32.9768,33.7255,34.1219,32.6905,4946382.0,002831
2025-12-01,33.6154,33.23,33.7475,32.3932,10878370.0,002831
2025-12-02,32.9988,32.6354,33.2961,32.3271,6681206.0,002831
2025-12-03,32.6244,32.6575,33.0318,32.3712,3694627.0,002831
2025-12-04,32.4703,32.1069,32.6575,32.0188,3825890.0,002831
2025-12-05,32.1179,32.0849,32.3051,31.6115,3348640.0,002831
2025-12-08,32.151,31.9418,32.195,31.3142,5247854.0,002831
2025-12-09,31.7656,32.173,32.3712,31.6555,4434524.0,002831
2025-12-10,32.1069,31.8537,32.3712,31.7105,3472199.0,002831
2025-12-11,31.8537,31.4353,32.0959,31.3802,3577278.0,002831
2025-12-12,31.6445,31.7986,31.7986,31.138,9518765.0,002831
2025-12-15,31.5013,31.8647,31.9968,31.3912,3545751.0,002831
2025-12-16,31.7986,31.8537,32.0739,31.5894,3509555.0,002831
2025-12-17,31.7546,31.7326,32.1179,31.4463,4646405.0,002831
2025-12-18,31.6004,31.4463,31.8096,31.0719,4424241.0,002831
2025-12-19,31.3802,32.228,32.228,31.3802,3286891.0,002831
2025-12-22,32.217,31.5454,32.2501,31.2921,4735600.0,002831
2025-12-23,31.6445,31.2701,31.7326,30.8848,6110457.0,002831
2025-12-24,31.2921,31.9748,32.0629,31.193,4255960.0,002831
2025-12-25,32.0849,31.9858,32.3161,31.6445,2544277.0,002831
2025-12-26,31.7656,32.0299,32.14,31.6665,2924576.0,002831
2025-12-29,31.8867,31.3692,32.0299,31.1931,4786835.0,002831
2025-12-30,31.2701,31.4023,31.6885,30.9618,3243720.0,002831
2025-12-31,31.3912,31.3912,31.6445,30.8958,4007664.0,002831
2026-01-05,31.2811,31.2591,31.5344,30.7196,6227863.0,002831
2026-01-06,31.2151,32.0959,32.3051,30.9398,5249284.0,002831
2026-01-07,32.0188,30.8187,32.129,30.7416,5965020.0,002831
2026-01-08,30.7306,30.1691,30.8407,29.7286,7957746.0,002831
2026-01-09,30.2792,30.6095,30.8737,30.1801,8788815.0,002831
2026-01-12,30.6095,30.0039,30.6756,29.5965,7944683.0,002831
2026-01-13,29.9048,30.1581,30.3452,29.5635,9819192.0,002831
2026-01-14,30.125,30.5875,30.6866,29.8828,8587849.0,002831
2026-01-15,30.5324,30.6535,31.0279,30.3452,3994600.0,002831
2026-01-16,31.0499,29.9929,31.0499,29.6956,8065819.0,002831
2026-01-19,29.7397,29.9819,30.1691,29.7286,4818406.0,002831
2026-01-20,29.9709,30.2461,30.2571,29.8057,6260313.0,002831
2026-01-21,30.2571,29.8277,30.2792,29.4864,7545429.0,002831
2026-01-22,29.8167,29.9709,30.3232,29.6956,5346300.0,002831
2026-01-23,30.07,30.5544,30.7746,30.0369,5923426.0,002831
2026-01-26,30.5434,29.8387,30.5434,29.7286,5087120.0,002831
2026-01-27,29.7947,29.6626,30.059,29.5304,5558400.0,002831
2026-01-28,29.5635,31.3802,31.5564,29.5635,10954720.0,002831
2026-01-29,31.2921,31.0499,31.7656,30.9068,8132411.0,002831
2026-01-30,30.6645,31.8207,31.9308,29.9709,12932976.0,002831
2026-02-02,31.3802,30.114,31.8207,30.059,9581960.0,002831
2026-02-03,30.6756,30.9508,31.16,30.2902,6984710.0,002831
2026-02-04,30.8848,33.0428,33.186,30.8297,9903148.0,002831
2026-02-05,33.186,33.197,33.2851,32.4923,7630038.0,002831
2026-02-06,33.0538,33.0318,33.9677,32.7896,5969566.0,002831
2026-02-09,33.1529,33.5053,34.1329,32.7566,7957000.0,002831
2026-02-10,33.6594,35.1459,35.344,33.4612,8935356.0,002831
2026-02-11,35.6413,34.4632,36.2689,34.0778,12374876.0,002831
2026-02-12,34.7715,34.7715,36.313,34.4962,10834302.0,002831
2026-02-13,34.7935,35.4321,36.0267,34.1329,10233500.0,002831
2026-02-24,35.4542,34.5733,35.5643,34.1329,7432020.0,002831
2026-02-25,34.6394,34.1329,34.9256,33.8686,7418000.0,002831
2026-02-26,34.1329,34.4632,34.6394,33.7585,6611580.0,002831
2026-02-27,34.4632,34.8486,36.1148,34.0778,11208613.0,002831
2026-03-02,34.3861,35.0688,35.256,34.0448,9044184.0,002831
2026-03-03,34.8155,34.8816,35.5643,34.4742,7620000.0,002831
2026-03-04,34.6394,34.1329,35.4321,33.8026,7143700.0,002831
2026-03-05,34.3531,34.7605,35.0137,33.7695,6757278.0,002831
2026-03-06,34.6614,34.7054,35.1789,34.1989,4579300.0,002831
2026-03-09,34.6504,32.8667,34.6504,32.5694,10519483.0,002831
2026-03-10,33.3731,34.0888,34.21,33.0318,7931589.0,002831
2026-03-11,34.1769,37.5021,37.5021,34.1659,16106837.0,002831
2026-03-12,39.2638,37.6012,40.7833,36.5662,30883857.0,002831
2026-03-13,36.8415,38.0527,38.5371,35.9496,28352841.0,002831
2026-03-16,38.0527,41.8623,41.8623,36.9516,37437711.0,002831
2026-03-17,39.6382,39.418,41.3999,39.1868,24704393.0,002831
2026-03-18,39.6382,41.9284,43.3598,37.6893,28885622.0,002831
2026-03-19,40.6291,39.0326,41.6421,38.5481,23338453.0,002831
2026-03-20,38.8454,37.9646,39.6162,37.7774,14595241.0,002831
2026-03-23,36.7754,35.5643,37.381,35.1789,16382824.0,002831
2026-03-24,35.9827,35.7845,36.2249,34.6944,11724800.0,002831
2026-03-25,36.0047,36.9956,39.0436,35.8946,25569615.0,002831
2026-03-26,37.0177,35.5973,37.9095,35.3771,14210281.0,002831
2026-03-27,35.344,35.4431,36.2469,34.9587,10268600.0,002831
2026-03-30,35.2339,36.291,36.6653,34.265,13251800.0,002831
2026-03-31,36.2139,34.9036,36.7534,34.6834,8984783.0,002831
2026-04-01,35.9276,36.1258,37.1057,35.7184,11159900.0,002831
2026-04-02,36.1919,35.322,36.313,35.0137,7840479.0,002831
2026-04-03,36.2029,38.8564,38.8564,35.8615,21922161.0,002831
2026-04-07,38.7794,38.8014,39.462,37.8765,19882046.0,002831
2026-04-08,39.7263,40.8273,41.1797,39.0987,21536258.0,002831
2026-04-09,40.7172,41.8954,43.9213,39.8474,21296822.0,002831
2026-04-10,42.7322,41.4549,42.8313,41.3118,14210211.0,002831
2026-04-13,41.0696,41.1136,42.1486,40.1887,9818887.0,002831
2026-04-14,41.51,40.5741,41.9834,40.2878,12147456.0,002831
2026-04-15,40.519,40.0125,40.8383,39.7483,7985632.0,002831
2026-04-16,39.9135,40.0125,40.5961,39.6492,9193929.0,002831
2026-04-17,39.9465,40.3429,42.2257,39.7043,12512006.0,002831
2026-04-20,40.5851,40.5631,41.8954,39.9024,13280236.0,002831
2026-04-21,40.4089,42.0495,42.534,39.5501,14798072.0,002831
2026-04-22,42.0495,42.0055,42.4459,41.488,9018726.0,002831
2026-04-23,41.8293,41.1576,42.2477,40.3759,8712409.0,002831
2026-04-24,40.9484,40.7943,41.6091,40.519,8175771.0,002831
2026-04-27,40.9154,41.2678,42.0275,40.5741,8777435.0,002831
2026-04-28,41.2567,41.6201,43.4148,41.0145,14917153.0,002831
2026-04-29,41.7082,42.523,42.6661,40.2878,9982960.0,002831
2026-04-30,42.6111,41.6641,43.1285,40.5741,12537871.0,002831
2026-05-06,41.6201,41.3448,42.0055,39.9135,16256382.0,002831
2026-05-07,41.7302,43.0295,43.8773,41.2898,17433727.0,002831
2026-05-08,43.8773,44.7031,44.7031,42.0275,16101320.0,002831
2026-05-11,45.1435,45.2756,46.685,43.9213,17918526.0,002831
2026-05-12,45.2646,48.4577,49.4156,44.67,18700319.0,002831
2026-05-13,47.6869,47.8411,48.6669,46.74,15105789.0,002831
2026-05-14,47.6759,46.0243,48.3916,46.0243,9105765.0,002831
2026-05-15,45.7491,45.661,46.4537,44.8792,8272501.0,002831
2026-05-18,45.3637,44.681,46.4427,44.0314,12066385.0,002831
2026-05-19,44.7031,49.1514,49.1514,44.3948,17612755.0,002831
2026-05-20,49.7569,49.0082,50.2084,47.5658,12173020.0,002831
2026-05-21,49.0192,48.832,52.3004,48.4467,21227092.0,002831
2026-05-22,48.799,46.7951,49.7679,46.6299,23801471.0,002831
2026-05-25,46.8281,44.9233,46.8501,43.0515,25804650.0,002831
2026-05-26,44.0314,43.8883,44.3177,41.7302,25104971.0,002831
2026-05-27,43.4589,44.3177,45.3417,42.9524,13803529.0,002831
2026-05-28,44.3177,43.8112,44.615,42.2917,10522213.0,002831
2026-05-29,43.8332,42.4349,44.3727,42.1706,7292820.0,002831
2026-06-01,31.2433,30.8663,31.2433,29.4604,17703111.0,002831
2026-06-02,30.8663,32.2094,32.8141,30.7171,19701491.0,002831
2026-06-03,31.9423,32.2015,32.4607,31.4789,14194156.0,002831
2026-06-04,32.5388,32.1199,32.9917,31.9274,8553991.0,002831
2026-06-05,32.1765,30.433,32.5728,30.0027,17806417.0,002831
2026-06-08,29.731,31.0217,31.701,29.731,17503080.0,002831
2026-06-09,31.0783,32.5275,33.6597,30.9424,20477369.0,002831
2026-06-10,32.3803,31.9501,32.3803,30.8179,12734453.0,002831
2026-06-11,32.1086,34.4409,35.1428,32.1086,35803091.0,002831
2026-06-12,34.4861,33.5804,34.5314,32.9577,25101100.0,002831
2026-06-15,34.271,34.5314,35.324,33.6823,20960791.0,002831
2026-06-16,34.1918,34.8711,34.9843,33.8748,13463154.0,002831
2026-06-17,33.8635,34.9843,35.607,33.4332,17785892.0,002831
2026-06-18,34.9277,36.6033,36.6033,34.7579,16639506.0,002831
2026-06-22,36.241,38.0072,38.4941,35.2107,27418333.0,002831
2026-06-23,38.7092,40.4641,41.1886,38.0865,33753729.0,002831
2026-06-24,39.513,43.136,43.5436,38.8564,25245150.0,002831
2026-06-25,42.7963,40.6339,43.2379,40.4301,22683470.0,002831
2026-06-26,39.8527,40.7018,42.0491,39.2073,16742597.0,002831
2026-06-29,40.9849,40.2489,42.3321,38.7318,23117749.0,002831
2026-06-30,40.5886,40.2603,41.2453,39.6262,16708578.0,002831
2026-07-01,40.4641,39.9772,42.0604,39.6036,18982611.0,002831
2026-07-02,39.3092,36.241,39.6262,35.9806,31561796.0,002831
2026-07-03,36.241,35.5617,36.3995,35.3579,16427254.0,002831
2026-07-06,35.5617,34.6673,36.5127,34.5428,16265899.0,002831
2026-07-07,34.4861,34.8484,34.9617,33.8521,12200905.0,002831
2026-07-08,35.0183,33.637,35.2107,33.5578,9459086.0,002831
2026-07-09,33.954,33.6144,34.339,32.5614,10502089.0,002831
2026-07-10,33.6257,32.7539,34.4861,32.7426,9606605.0,002831
2026-07-13,32.369,30.5575,32.7086,30.4782,14935201.0,002831
