date,open,close,high,low,volume,code
2025-04-22,12.6721,13.0856,13.9793,12.6721,665951.0,02488
2025-04-23,13.3257,14.7263,14.7263,13.1923,1394542.0,02488
2025-04-24,14.6729,14.3795,14.6729,13.9259,1006475.0,02488
2025-04-25,14.3795,14.4328,14.6729,13.7125,3083200.0,02488
2025-04-28,14.4328,14.2461,14.4328,13.8993,589400.0,02488
2025-04-29,14.4801,14.3123,14.6198,14.2564,326000.0,02488
2025-04-30,14.3962,14.4521,14.4521,13.7672,626100.0,02488
2025-05-02,14.6478,14.6198,14.8155,14.0887,496000.0,02488
2025-05-06,14.6198,14.3403,14.6198,14.0608,364500.0,02488
2025-05-07,14.6757,14.4521,14.6757,14.1446,584500.0,02488
2025-05-08,14.4521,16.1573,16.2971,14.4521,3826000.0,02488
2025-05-09,16.2691,16.5766,16.8561,15.8777,1404025.0,02488
2025-05-12,16.8002,17.4711,17.4711,16.3809,1821400.0,02488
2025-05-13,17.4711,17.4991,17.7227,17.2475,1058000.0,02488
2025-05-14,17.3313,17.2475,17.7227,17.0518,749500.0,02488
2025-05-15,16.912,16.912,17.2475,16.6605,610000.0,02488
2025-05-16,16.912,17.6947,17.6947,16.4927,1498100.0,02488
2025-05-19,17.8625,17.8066,18.0861,17.8066,826500.0,02488
2025-05-20,17.7506,18.757,18.9527,17.7506,3774000.0,02488
2025-05-21,18.757,18.7849,19.1483,18.6731,3607900.0,02488
2025-05-22,18.729,18.8129,19.1204,18.5613,1594500.0,02488
2025-05-23,19.3999,19.5117,19.8192,19.3999,4318400.0,02488
2025-05-26,19.5397,18.3097,19.5397,17.7506,2035000.0,02488
2025-05-27,18.4495,18.0302,18.6731,17.6388,722990.0,02488
2025-05-28,18.3097,17.8904,18.3377,17.6947,328500.0,02488
2025-05-29,17.8904,18.114,18.4215,17.7506,530000.0,02488
2025-05-30,18.142,18.142,18.3377,17.8904,625500.0,02488
2025-06-02,18.0022,18.2538,18.3656,17.4711,616700.0,02488
2025-06-03,18.142,17.4152,18.142,17.3872,609000.0,02488
2025-06-04,18.0302,17.7227,18.114,17.2475,1493500.0,02488
2025-06-05,17.5829,17.4152,17.5829,17.2195,519000.0,02488
2025-06-06,18.0302,17.4152,18.0302,16.912,777000.0,02488
2025-06-09,17.7227,17.3313,17.7227,16.8841,1870500.0,02488
2025-06-10,17.4432,17.1636,17.7227,16.912,1810500.0,02488
2025-06-11,17.3313,17.527,17.6388,17.0239,985990.0,02488
2025-06-12,17.555,17.2754,17.6109,17.0239,787500.0,02488
2025-06-13,17.2195,16.94,17.6109,16.7164,1450500.0,02488
2025-06-16,16.94,17.4432,17.5829,16.8841,763000.0,02488
2025-06-17,17.3313,17.4432,17.5829,16.8841,739500.0,02488
2025-06-18,17.4152,18.17,18.5054,17.1357,2181800.0,02488
2025-06-19,18.17,17.3034,18.4495,17.2475,705500.0,02488
2025-06-20,17.1916,17.1636,17.4711,16.9959,489500.0,02488
2025-06-23,17.0239,17.2195,17.4152,16.6884,1105500.0,02488
2025-06-24,17.3872,17.3593,17.6109,17.1916,400500.0,02488
2025-06-25,17.3872,17.6668,17.6947,17.2475,742400.0,02488
2025-06-26,17.6109,17.8625,17.9184,17.4991,611100.0,02488
2025-06-27,17.8904,18.142,18.142,17.4991,1344000.0,02488
2025-06-30,18.17,17.7507,18.3097,17.555,527500.0,02488
2025-07-02,17.9743,18.17,18.7849,17.8066,1318400.0,02488
2025-07-03,18.2818,18.3097,18.8129,18.2818,400500.0,02488
2025-07-04,18.3097,17.8625,18.4215,17.7227,361000.0,02488
2025-07-07,17.9184,17.6947,17.9184,17.4991,284400.0,02488
2025-07-08,17.9184,18.5893,19.0086,17.8066,1451600.0,02488
2025-07-09,18.6172,18.5893,18.9806,18.17,905000.0,02488
2025-07-10,18.4774,19.2602,19.2881,18.3097,970000.0,02488
2025-07-11,19.2881,19.3999,19.6236,19.1483,794400.0,02488
2025-07-14,19.3999,20.4342,20.4342,19.344,2220500.0,02488
2025-07-15,20.4342,20.5181,21.4405,20.2944,2120900.0,02488
2025-07-16,20.5181,20.3504,20.8815,19.9031,1160900.0,02488
2025-07-17,20.546,20.3504,21.0212,20.2665,1676900.0,02488
2025-07-18,20.1267,20.2665,20.3503,19.3999,2433500.0,02488
2025-07-21,20.9374,19.8192,20.9374,19.344,1900500.0,02488
2025-07-22,19.7354,18.9806,19.8192,18.8688,1479500.0,02488
2025-07-23,19.2881,17.3313,19.2881,17.0798,4917000.0,02488
2025-07-24,17.4152,17.1077,17.7506,16.1293,5407600.0,02488
2025-07-25,17.7506,17.1916,17.8904,16.6884,3664900.0,02488
2025-07-28,17.1916,16.912,17.1916,16.6325,1831000.0,02488
2025-07-29,16.94,16.5207,17.1077,16.2411,3363000.0,02488
2025-07-30,16.4927,16.5207,16.5207,15.7939,2280000.0,02488
2025-07-31,16.4927,16.4089,16.6325,16.1573,1288500.0,02488
2025-08-01,16.4089,16.7723,17.1077,16.1852,1773120.0,02488
2025-08-04,16.7583,17.6249,17.7786,16.4368,1527000.0,02488
2025-08-05,17.2615,16.8142,17.2615,15.4025,7966300.0,02488
2025-08-06,16.8142,16.94,17.2475,16.7723,1461600.0,02488
2025-08-07,16.94,16.9679,17.1357,16.6605,1442500.0,02488
2025-08-08,16.9959,17.6947,17.8625,16.9959,1705500.0,02488
2025-08-11,17.7227,18.4215,18.4355,17.3034,1655609.0,02488
2025-08-12,18.4495,18.156,18.5893,17.7926,1310100.0,02488
2025-08-13,18.1979,18.17,18.2119,17.7506,1663500.0,02488
2025-08-14,18.0442,17.7646,18.0721,17.4152,1458362.0,02488
2025-08-15,18.2673,17.2333,18.2673,16.9891,2962981.0,02488
2025-08-18,17.3769,17.0897,17.3769,16.587,3011500.0,02488
2025-08-19,17.3338,16.7594,17.3338,16.5727,3087100.0,02488
2025-08-20,16.7594,16.4865,16.7594,16.1993,2723500.0,02488
2025-08-21,17.0179,16.3429,17.0179,15.9264,2271900.0,02488
2025-08-22,16.9317,15.9839,16.9317,15.9408,1627500.0,02488
2025-08-25,16.3572,16.6157,16.7594,15.7397,1726000.0,02488
2025-08-26,16.5296,15.8115,16.5296,15.8115,3834000.0,02488
2025-08-27,15.8977,15.7254,15.9982,15.4238,1476500.0,02488
2025-08-28,15.6248,15.5387,15.7254,15.2514,839500.0,02488
2025-08-29,15.5387,15.9982,16.2998,15.5387,794000.0,02488
2025-09-01,15.8977,15.5961,15.9408,15.3807,1323000.0,02488
2025-09-02,15.553,15.6248,15.7972,15.5099,605200.0,02488
2025-09-03,15.6248,15.6392,15.7684,15.3376,817000.0,02488
2025-09-04,15.6823,15.9551,16.1562,15.5099,940000.0,02488
2025-09-05,15.9695,15.9695,16.1705,15.7972,679500.0,02488
2025-09-08,15.912,15.6823,16.0269,15.6392,585500.0,02488
2025-09-09,15.6823,15.7972,15.8115,15.4094,1142900.0,02488
2025-09-10,15.7828,15.7397,15.7972,15.553,323500.0,02488
2025-09-11,15.6536,16.0557,16.1418,15.5674,549000.0,02488
2025-09-12,16.0844,15.9839,16.0844,15.7972,490500.0,02488
2025-09-15,15.9839,16.0269,16.228,15.8833,299000.0,02488
2025-09-16,16.1993,16.1849,16.2424,15.9408,472500.0,02488
2025-09-17,16.228,16.5583,16.6445,15.9264,1186500.0,02488
2025-09-18,16.7163,16.3429,16.7163,16.1705,330500.0,02488
2025-09-19,16.5439,16.1993,16.5439,15.9695,319500.0,02488
2025-09-22,16.1993,16.07,16.3142,16.07,233000.0,02488
2025-09-23,16.1993,15.9264,16.1993,15.7254,245000.0,02488
2025-09-24,15.9408,15.869,15.9408,15.7254,288000.0,02488
2025-09-25,15.9408,15.7972,15.9408,15.6535,662500.0,02488
2025-09-26,15.7972,15.7684,15.9695,15.5817,324000.0,02488
2025-09-29,15.8259,15.4669,15.8259,15.1509,884400.0,02488
2025-09-30,15.4238,14.9068,15.4238,14.3611,1863300.0,02488
2025-10-02,14.9355,15.7828,15.7828,14.6483,1002200.0,02488
2025-10-03,15.7828,14.9642,15.7828,14.9642,404000.0,02488
2025-10-06,15.0791,14.7919,15.0791,14.6483,182000.0,02488
2025-10-08,14.8781,15.5099,15.6535,14.8781,1189000.0,02488
2025-10-09,15.6248,15.7541,15.9551,15.4381,1194100.0,02488
2025-10-10,15.7397,15.3376,15.7397,15.2227,746000.0,02488
2025-10-13,14.6052,15.3089,15.3089,14.6052,1108200.0,02488
2025-10-14,15.2802,14.7919,15.4381,14.519,577500.0,02488
2025-10-15,14.7632,15.2802,15.2802,14.5334,2590558.0,02488
2025-10-16,14.9355,14.8206,14.9642,14.6196,579888.0,02488
2025-10-17,14.7201,14.3611,14.7201,14.0451,1055000.0,02488
2025-10-20,14.4759,14.3467,14.5908,14.3323,201000.0,02488
2025-10-21,14.2174,13.7148,14.4472,13.643,777700.0,02488
2025-10-22,13.5999,13.6286,13.9733,13.5712,696000.0,02488
2025-10-23,13.5425,13.0398,14.0164,12.9249,1313000.0,02488
2025-10-24,13.643,13.0255,13.8441,12.9106,1206200.0,02488
2025-10-27,12.968,13.3845,13.5712,12.968,1051580.0,02488
2025-10-28,13.7292,13.2696,13.7292,13.0542,598500.0,02488
2025-10-30,12.9249,13.2409,13.284,12.9249,654500.0,02488
2025-10-31,13.2122,12.6377,13.2122,12.6377,1413500.0,02488
2025-11-03,12.6808,12.7239,12.9249,12.609,1357700.0,02488
2025-11-04,12.6377,12.8244,12.8675,12.4223,1089500.0,02488
2025-11-05,12.5659,12.3361,12.6808,12.2213,1069000.0,02488
2025-11-06,12.2787,12.3218,12.4654,12.2069,625700.0,02488
2025-11-07,12.2213,12.1495,12.3649,11.9197,647000.0,02488
2025-11-10,12.9249,12.1495,12.9249,11.9484,307500.0,02488
2025-11-11,12.0776,11.9628,12.1638,11.6612,505000.0,02488
2025-11-12,11.8335,12.5372,12.5372,11.6612,431500.0,02488
2025-11-13,12.1351,11.7473,12.1351,11.4888,1165868.0,02488
2025-11-14,11.5463,11.8622,11.9628,11.5032,250500.0,02488
2025-11-17,12.0489,11.9915,12.1064,11.891,383500.0,02488
2025-11-18,12.0633,11.6037,12.0633,11.417,909500.0,02488
2025-11-19,12.2069,11.6037,12.2069,11.4888,487000.0,02488
2025-11-20,11.7473,11.7761,11.7904,11.6037,288800.0,02488
2025-11-21,11.6612,11.374,11.6612,11.2303,693500.0,02488
2025-11-24,11.3309,11.6325,11.733,11.3165,1087000.0,02488
2025-11-25,11.4888,11.2016,11.5607,11.0867,847300.0,02488
2025-11-26,11.1729,11.2016,11.5607,11.0724,1024000.0,02488
2025-11-27,11.2016,11.1873,11.3452,11.1011,523500.0,02488
2025-11-28,11.1873,11.5463,11.6037,11.1873,899000.0,02488
2025-12-01,11.216,11.575,11.7904,11.216,798500.0,02488
2025-12-02,11.4314,11.7761,11.8048,11.374,484400.0,02488
2025-12-03,11.8335,11.5032,11.9197,11.2591,765000.0,02488
2025-12-04,11.3452,11.8622,11.934,11.3452,830505.0,02488
2025-12-05,11.9915,12.0346,12.2356,11.9053,755500.0,02488
2025-12-08,12.1351,12.2787,12.3218,11.9771,402000.0,02488
2025-12-09,12.4223,12.0058,12.4223,11.8622,439500.0,02488
2025-12-10,12.0202,12.2069,12.3074,11.9915,267500.0,02488
2025-12-11,12.2787,12.1064,12.4654,12.0633,580168.0,02488
2025-12-12,12.2643,12.3505,12.3649,12.1495,403000.0,02488
2025-12-15,12.3505,12.2787,12.408,12.1782,985000.0,02488
2025-12-16,12.3792,12.451,12.451,12.0202,435000.0,02488
2025-12-17,12.408,11.891,12.408,11.6037,1020500.0,02488
2025-12-18,11.891,12.092,12.451,11.891,379500.0,02488
2025-12-19,12.2787,12.2643,12.4223,12.0776,426000.0,02488
2025-12-22,12.4941,12.3218,12.609,12.2069,857000.0,02488
2025-12-23,12.4223,12.3936,12.4798,12.1207,917500.0,02488
2025-12-24,12.2069,12.2069,12.2069,12.2069,0.0,02488
2025-12-29,12.1925,12.1782,12.3505,12.0346,1262110.0,02488
2025-12-30,12.2787,12.6808,12.7239,12.1782,1100893.0,02488
2025-12-31,12.4367,12.4367,12.4367,12.4367,0.0,02488
2026-01-02,13.0686,12.5659,13.0686,12.2069,247000.0,02488
2026-01-05,12.7526,12.7383,12.925,12.3936,745000.0,02488
2026-01-06,12.7957,12.5946,12.7957,12.3649,392500.0,02488
2026-01-07,12.6377,12.2069,12.6377,12.2069,660000.0,02488
2026-01-08,12.3074,11.8622,12.3074,11.8191,2560500.0,02488
2026-01-09,11.9484,11.8479,11.9484,11.7904,487000.0,02488
2026-01-12,11.7761,11.7617,12.2069,11.5606,1923000.0,02488
2026-01-13,11.6037,11.6612,11.8048,11.575,935000.0,02488
2026-01-14,11.733,11.7617,12.1782,11.7186,852600.0,02488
2026-01-15,11.7473,11.7186,11.8479,11.5463,639500.0,02488
2026-01-16,11.7617,11.9771,11.9771,11.6755,374500.0,02488
2026-01-19,11.7904,12.2069,12.4367,11.7904,452000.0,02488
2026-01-20,12.2213,12.0202,12.2356,11.9197,219500.0,02488
2026-01-21,12.0202,12.0776,12.2213,11.7761,650500.0,02488
2026-01-22,11.934,12.25,12.3218,11.934,466700.0,02488
2026-01-23,12.3361,12.3074,12.4367,12.25,515500.0,02488
2026-01-26,12.0776,11.9915,12.2069,11.9628,181700.0,02488
2026-01-27,12.6377,12.2069,12.6521,11.891,255200.0,02488
2026-01-28,12.2213,12.451,12.5803,11.9915,456500.0,02488
2026-01-29,12.6377,12.3649,12.6377,12.2213,253000.0,02488
2026-01-30,12.3936,12.767,12.8531,12.1638,937000.0,02488
2026-02-02,12.6377,12.3074,12.6521,12.2069,1371000.0,02488
2026-02-03,12.3505,12.4654,12.5085,12.2643,274000.0,02488
2026-02-04,12.3505,12.3936,12.451,12.3074,184300.0,02488
2026-02-05,12.3792,12.3505,12.408,12.1495,408000.0,02488
2026-02-06,12.1782,12.3649,12.451,12.1782,233500.0,02488
2026-02-09,12.3649,12.25,12.5946,12.25,398500.0,02488
2026-02-10,12.3505,12.3792,12.4223,12.1495,369000.0,02488
2026-02-11,12.2069,12.25,12.3505,12.1925,338500.0,02488
2026-02-12,12.3218,12.25,12.5946,12.1495,862200.0,02488
2026-02-13,12.1495,12.0489,12.2643,11.9628,478000.0,02488
2026-02-16,12.0346,12.0346,12.0346,12.0346,0.0,02488
2026-02-20,12.092,11.7761,12.092,11.6755,266900.0,02488
2026-02-23,11.7904,11.9197,11.9484,11.6755,1141000.0,02488
2026-02-24,11.9197,12.2787,12.2787,11.7761,804198.0,02488
2026-02-25,12.3074,12.3361,12.8388,12.2931,1045000.0,02488
2026-02-26,12.4654,12.5228,12.5659,12.2787,238000.0,02488
2026-02-27,12.3505,12.8244,12.8244,12.1064,2871000.0,02488
2026-03-02,12.6234,12.3936,12.7526,12.3218,552000.0,02488
2026-03-03,12.3361,12.2356,12.3649,12.092,400500.0,02488
2026-03-04,12.2356,12.4223,12.4798,12.092,303000.0,02488
2026-03-05,12.8244,12.3505,12.8244,12.3505,316500.0,02488
2026-03-06,12.3505,12.6952,12.6952,12.2931,176000.0,02488
2026-03-09,12.5803,12.3361,12.5803,12.0489,352500.0,02488
2026-03-10,12.3505,12.6377,12.6952,12.3505,263000.0,02488
2026-03-11,12.6377,13.0686,13.2122,12.6377,1199500.0,02488
2026-03-12,13.0255,12.8819,13.1116,12.7813,550500.0,02488
2026-03-13,12.8675,12.5085,12.8819,12.4654,569500.0,02488
2026-03-16,12.9249,12.7526,12.9249,12.3792,1116500.0,02488
2026-03-17,13.0686,12.9249,13.3271,12.9249,399000.0,02488
2026-03-18,13.0686,12.8531,13.0829,12.8531,425500.0,02488
2026-03-19,12.9106,12.6952,12.9106,12.5946,384500.0,02488
2026-03-20,12.7095,12.5372,12.7526,12.4941,260500.0,02488
2026-03-23,12.5228,11.4601,12.5228,11.3452,1193500.0,02488
2026-03-24,12.1207,11.9915,12.1351,11.3596,308000.0,02488
2026-03-25,11.4601,11.7473,12.0776,11.4601,406500.0,02488
2026-03-26,11.7904,11.8766,12.1495,11.7761,675000.0,02488
2026-03-27,11.7473,11.9628,12.092,11.7043,153000.0,02488
2026-03-30,11.7617,11.8479,12.0202,11.6612,211500.0,02488
2026-03-31,11.7617,11.5606,11.9197,11.5319,380608.0,02488
2026-04-01,11.891,12.092,12.1495,11.7043,113500.0,02488
2026-04-02,12.0776,11.7761,12.1351,11.7761,163500.0,02488
2026-04-08,12.0633,12.5516,12.5946,12.0633,1015000.0,02488
2026-04-09,12.6377,12.4654,12.6377,12.3505,303500.0,02488
2026-04-10,12.4941,12.5228,12.6234,12.4654,259500.0,02488
2026-04-13,12.5085,12.6952,12.7526,12.5085,238500.0,02488
2026-04-14,12.8101,12.9106,12.9824,12.767,250500.0,02488
2026-04-15,13.0542,12.5659,13.0686,12.4798,652000.0,02488
2026-04-16,12.6234,12.2787,12.6377,12.1495,992000.0,02488
2026-04-17,12.4223,12.2069,12.4223,11.9915,500500.0,02488
2026-04-20,12.2356,12.3936,12.5228,12.0633,645000.0,02488
2026-04-21,12.2787,12.4367,12.5085,12.2787,558100.0,02488
2026-04-22,12.2356,12.0633,12.3074,11.891,917000.0,02488
2026-04-23,12.2069,12.0633,12.3649,11.8766,727000.0,02488
2026-04-24,12.1207,12.25,12.3074,11.8479,327141.0,02488
2026-04-27,12.3218,12.25,12.4654,12.0058,917000.0,02488
2026-04-28,12.3958,12.6085,12.6085,12.092,289500.0,02488
2026-04-29,12.6844,12.4414,12.6844,12.2895,162500.0,02488
2026-04-30,12.5021,12.0008,12.5021,12.0008,384500.0,02488
2026-05-04,12.7604,12.6541,13.2313,12.0008,1327500.0,02488
2026-05-05,12.6693,12.8212,12.9275,12.5781,219000.0,02488
2026-05-06,12.9275,12.8212,12.9275,12.6237,186500.0,02488
2026-05-07,12.806,12.9883,13.0794,12.7756,266000.0,02488
2026-05-08,12.9731,12.8667,12.9731,12.7756,297100.0,02488
2026-05-11,12.8667,13.368,13.4896,12.8667,1100500.0,02488
2026-05-12,13.368,13.763,13.763,13.2161,778000.0,02488
2026-05-13,13.6263,13.0946,13.6719,12.9731,433000.0,02488
2026-05-14,13.0642,13.1098,13.4896,12.9427,957500.0,02488
2026-05-15,13.1098,13.0642,13.2769,12.8667,179000.0,02488
2026-05-18,12.9275,12.6996,12.9275,12.6844,318500.0,02488
2026-05-19,12.6996,12.7908,13.3528,12.5325,246500.0,02488
2026-05-20,13.1402,12.8212,13.4288,12.7452,202200.0,02488
2026-05-21,12.9275,12.8363,13.049,12.6237,229500.0,02488
2026-05-22,12.6085,12.7908,13.0642,12.6085,254500.0,02488
2026-05-26,12.7604,12.5325,12.7908,12.5173,447500.0,02488
2026-05-27,12.5325,12.2743,12.6237,12.2743,649500.0,02488
2026-05-28,12.2743,12.0008,12.3199,12.0008,506500.0,02488
2026-05-29,12.0312,12.0312,12.2591,12.0008,272500.0,02488
2026-06-01,12.0008,12.1376,12.4262,11.9705,583199.0,02488
2026-06-02,12.0768,12.1528,12.1831,11.9249,288000.0,02488
2026-06-03,12.1831,11.5299,12.1831,11.4692,893000.0,02488
2026-06-04,11.8186,11.4692,11.8186,11.3324,430000.0,02488
2026-06-05,11.6818,11.0438,11.6818,11.0438,448000.0,02488
2026-06-08,10.9831,10.6337,10.9831,10.5881,675900.0,02488
2026-06-09,10.6792,10.9375,11.2413,10.6792,386000.0,02488
2026-06-10,10.9375,11.1198,11.2261,10.7248,298500.0,02488
2026-06-11,11.1046,11.1653,11.3628,10.9831,249500.0,02488
2026-06-12,11.378,11.2109,11.3932,11.2109,141500.0,02488
2026-06-15,11.2413,11.5755,11.6363,11.1805,604500.0,02488
2026-06-16,11.4084,11.3932,11.6363,11.2261,294000.0,02488
2026-06-17,11.3932,11.135,11.5299,11.059,628500.0,02488
2026-06-18,11.135,10.5425,11.135,10.5273,240500.0,02488
2026-06-22,10.6337,10.4969,10.9375,10.2843,636500.0,02488
2026-06-23,10.5881,10.6033,10.9071,10.4818,232500.0,02488
2026-06-24,10.6033,10.6337,10.6944,10.3298,339000.0,02488
2026-06-25,10.4818,10.5273,10.8767,10.1779,306500.0,02488
2026-06-26,10.6033,10.5881,10.6033,10.1931,243700.0,02488
2026-06-29,10.5881,10.4969,10.8615,10.4969,322000.0,02488
2026-06-30,10.6337,10.4818,10.816,10.4818,535000.0,02488
2026-07-02,10.4818,10.421,10.6792,10.1779,602500.0,02488
2026-07-03,10.4818,10.6944,10.816,10.3602,531000.0,02488
2026-07-06,10.7096,10.4514,10.7248,10.1324,688000.0,02488
2026-07-07,10.4514,10.6337,10.664,10.4514,159000.0,02488
2026-07-08,10.4969,10.5729,10.6489,10.421,348000.0,02488
2026-07-09,10.5729,10.5729,10.6337,10.4058,127500.0,02488
2026-07-10,10.5121,10.6337,10.6792,10.5121,167000.0,02488
2026-07-13,10.6337,10.421,10.6337,10.345,247500.0,02488
2026-07-14,10.3754,10.5273,10.5273,10.3298,98223.0,02488
2026-07-15,10.6185,10.6792,10.6792,10.5577,74000.0,02488
2026-07-16,10.6792,10.7552,10.7856,10.6337,455000.0,02488
2026-07-17,10.8311,10.4514,10.8311,10.2691,434500.0,02488
2026-07-20,10.3602,10.6337,10.6337,10.2995,114000.0,02488
2026-07-21,10.6337,10.7096,10.7856,10.3602,193500.0,02488
2026-07-22,10.5729,10.421,10.74,10.421,206000.0,02488
2026-07-23,10.5121,10.6033,10.8008,10.4666,270500.0,02488
2026-07-24,10.4969,10.5273,10.6033,10.4969,98000.0,02488
2026-07-27,10.5273,10.5273,10.6792,10.4818,109500.0,02488
2026-07-28,10.5121,10.4362,10.6337,10.421,302500.0,02488
2026-07-29,10.4058,10.345,10.5881,10.345,146000.0,02488
2026-07-30,10.3906,10.3602,10.4058,10.1779,327500.0,02488
2026-07-31,10.3602,10.4969,10.5881,10.3602,133300.0,02488
2026-08-03,10.5577,10.3298,10.5577,10.2083,233000.0,02488
2026-08-04,10.2539,10.2235,10.2539,10.1172,264000.0,02488
2026-08-05,10.5957,10.4666,10.5957,10.2311,208000.0,02488
2026-08-06,10.4893,10.6792,10.7248,10.4818,541000.0,02488
2026-08-07,10.6792,10.5577,10.6944,10.4058,268500.0,02488
2026-08-10,10.5729,10.4438,10.664,10.4286,83499.0,02488
2026-08-11,10.4818,11.454,11.454,10.3602,1240500.0,02488
2026-08-12,11.4692,11.0742,11.4692,11.0286,337500.0,02488
2026-08-13,11.0742,11.3552,11.3552,10.9679,212000.0,02488
2026-08-14,11.2489,10.8995,11.2489,10.8463,166700.0,02488
2026-08-17,10.9679,10.9223,11.0894,10.9223,93651.0,02488
2026-08-18,10.9603,11.2261,11.2793,10.8919,353500.0,02488
2026-08-19,11.2261,10.7552,11.2261,10.7552,223000.0,02488
2026-08-20,10.9603,11.0134,11.2413,10.8767,248500.0,02488
2026-08-21,11.4674,11.109,11.4674,10.8542,248500.0,02488
2026-08-24,11.3001,11.2046,11.3718,11.0373,248500.0,02488
2026-08-25,11.2046,11.1966,11.3479,11.0692,108000.0,02488
2026-08-26,11.1488,11.1488,11.3479,11.0055,401000.0,02488
2026-08-27,11.1409,11.2603,11.3559,11.0214,591500.0,02488
2026-08-28,11.3081,11.2683,11.3877,11.0931,1609200.0,02488
2026-08-31,11.1488,11.2683,11.2683,10.8303,3354000.0,02488
2026-09-01,11.3081,11.316,11.3798,11.117,168500.0,02488
2026-09-02,11.3798,11.4355,11.4355,11.1568,79500.0,02488
2026-09-03,11.4355,11.0692,11.547,11.0612,252000.0,02488
2026-09-04,11.1647,11.1488,11.1966,11.0373,176200.0,02488
