date,open,close,high,low,volume,code
2024-10-31,14.2554,13.9699,14.3982,13.8679,14645552.0,01818
2024-11-01,13.6844,13.6844,13.8476,13.3989,10048221.0,01818
2024-11-04,13.6844,13.5009,13.7252,13.2969,8042435.0,01818
2024-11-05,13.3377,13.4397,13.5824,13.2153,11579700.0,01818
2024-11-06,13.4397,12.8686,13.4397,12.7463,17333000.0,01818
2024-11-07,12.5219,12.889,12.9706,12.0325,20640743.0,01818
2024-11-08,13.2357,12.6035,13.2357,12.3588,12639072.0,01818
2024-11-11,12.5015,12.1752,12.5015,12.0121,13782500.0,01818
2024-11-12,12.0325,11.5634,12.0325,11.4207,22122390.0,01818
2024-11-13,11.543,11.6654,11.747,11.4818,10672320.0,01818
2024-11-14,11.6246,11.2575,11.6246,11.1963,10482040.0,01818
2024-11-15,11.3187,11.5634,11.6858,11.1759,10960500.0,01818
2024-11-18,11.747,11.5022,11.8489,11.3799,12539223.0,01818
2024-11-19,11.8285,11.8081,12.1141,11.6042,14824905.0,01818
2024-11-20,12.0121,11.8693,12.0121,11.645,7643139.0,01818
2024-11-21,11.9101,12.1548,12.1956,11.8081,9317369.0,01818
2024-11-22,12.1752,11.9305,12.2976,11.7674,10052100.0,01818
2024-11-25,11.9305,11.5226,12.0529,11.4003,13778387.0,01818
2024-11-26,11.2779,11.4615,11.5838,11.0536,8502934.0,01818
2024-11-27,11.2575,11.645,11.645,11.2575,4383998.0,01818
2024-11-28,11.6042,11.3799,11.6042,11.2371,5075600.0,01818
2024-11-29,11.3799,11.5838,11.8081,11.2983,6388500.0,01818
2024-12-02,11.3595,11.3799,11.6654,11.2371,10324249.0,01818
2024-12-03,11.4207,11.2779,11.4207,11.0944,11657465.0,01818
2024-12-04,11.2983,11.0536,11.3391,11.0128,13767283.0,01818
2024-12-05,11.0536,10.9516,11.0536,10.7069,11387200.0,01818
2024-12-06,10.8088,10.9924,10.9924,10.6457,8490000.0,01818
2024-12-09,11.0332,11.2983,11.2983,10.9312,15420671.0,01818
2024-12-10,11.6246,11.1759,11.645,11.0944,8541072.0,01818
2024-12-11,11.3595,11.8489,12.1141,11.3391,23712783.0,01818
2024-12-12,12.0325,11.8489,12.1345,11.8081,8899000.0,01818
2024-12-13,11.8489,11.4003,11.8489,11.2779,10466730.0,01818
2024-12-16,11.4003,10.8904,11.4003,10.8496,10628500.0,01818
2024-12-17,10.8904,10.6865,10.972,10.6049,10949000.0,01818
2024-12-18,10.6865,10.7069,10.7884,10.6049,10403948.0,01818
2024-12-19,10.4825,10.6865,10.7477,10.2786,8609123.0,01818
2024-12-20,10.6865,10.4825,10.6865,10.401,22486512.0,01818
2024-12-23,10.4825,10.9108,10.9312,10.4825,12510727.0,01818
2024-12-24,10.972,10.972,10.972,10.972,0.0,01818
2024-12-27,10.8904,10.7069,11.0536,10.5437,9248976.0,01818
2024-12-30,10.6865,10.8496,11.0536,10.6865,8823890.0,01818
2024-12-31,11.1963,11.1963,11.1963,11.1963,0.0,01818
2025-01-02,11.2167,11.645,11.9101,11.1555,19279186.0,01818
2025-01-03,11.8693,11.645,11.9917,11.5226,13477331.0,01818
2025-01-06,11.7062,11.6858,11.7674,11.4615,8122557.0,01818
2025-01-07,11.6858,11.8897,11.9509,11.5838,10025646.0,01818
2025-01-08,11.9713,11.9509,12.1141,11.8489,9068496.0,01818
2025-01-09,12.1141,12.1752,12.3792,11.9305,11567480.0,01818
2025-01-10,12.3792,12.1548,12.42,11.9917,9563394.0,01818
2025-01-13,12.1548,12.3996,12.5627,12.0529,13391020.0,01818
2025-01-14,12.1345,12.2364,12.3792,11.9713,13271120.0,01818
2025-01-15,12.2364,12.1548,12.2568,11.645,10388419.0,01818
2025-01-16,12.4608,12.3588,12.4812,12.2568,7887856.0,01818
2025-01-17,12.4812,12.6443,12.7259,12.3792,9029500.0,01818
2025-01-20,12.5423,12.1956,12.5423,12.1752,11326000.0,01818
2025-01-21,12.216,12.4608,12.5015,12.1548,5837567.0,01818
2025-01-22,12.6035,12.7871,12.9094,12.4812,10511945.0,01818
2025-01-23,12.6443,12.5015,12.7259,12.3588,6769800.0,01818
2025-01-24,12.5831,12.7259,12.8279,12.3792,5752144.0,01818
2025-01-27,12.7871,12.7463,13.093,12.5423,6258342.0,01818
2025-01-28,12.4404,12.4404,12.4404,12.4404,0.0,01818
2025-02-03,12.7463,13.1542,13.2969,12.6851,7300814.0,01818
2025-02-04,13.2765,13.1134,13.2765,12.9502,6488553.0,01818
2025-02-05,13.3581,13.9087,13.9291,13.2357,21548408.0,01818
2025-02-06,13.9087,14.3166,14.5817,13.8476,28839614.0,01818
2025-02-07,14.3166,14.2554,14.4798,14.0311,15000058.0,01818
2025-02-10,14.4798,14.908,14.9284,14.235,19251065.0,01818
2025-02-11,15.1324,14.7041,15.5199,14.6021,24205888.0,01818
2025-02-12,14.7041,14.3982,14.7041,14.2554,13636132.0,01818
2025-02-13,14.5817,14.2962,14.7449,14.235,12084156.0,01818
2025-02-14,14.5002,14.541,14.6225,14.2962,9525748.0,01818
2025-02-17,14.0923,13.9495,14.0923,13.3581,26822878.0,01818
2025-02-18,13.9495,14.3166,14.337,13.766,13850789.0,01818
2025-02-19,14.5206,14.2554,14.8265,14.1943,13945209.0,01818
2025-02-20,14.3574,14.8061,14.9692,14.1943,13950533.0,01818
2025-02-21,14.337,14.6021,14.8673,14.337,13647357.0,01818
2025-02-24,14.2962,14.8469,14.8469,14.1127,14927335.0,01818
2025-02-25,14.7857,14.4186,15.0916,14.2962,13522562.0,01818
2025-02-26,14.4594,13.9087,14.5817,13.766,15667397.0,01818
2025-02-27,13.8476,13.6028,13.8679,13.3785,13389146.0,01818
2025-02-28,13.6028,13.2561,13.6028,12.991,18107979.0,01818
2025-03-03,13.3173,13.4805,13.7048,13.3173,10753344.0,01818
2025-03-04,13.664,14.0107,14.1127,13.664,15910246.0,01818
2025-03-05,14.0719,14.3778,14.3982,13.8679,10778759.0,01818
2025-03-06,14.235,14.4798,14.5206,14.1943,8917509.0,01818
2025-03-07,14.4594,14.2962,14.4798,14.0923,8031000.0,01818
2025-03-10,14.3778,14.3982,14.4594,14.1535,9260639.0,01818
2025-03-11,13.9291,13.9903,14.235,13.7864,14059642.0,01818
2025-03-12,14.2146,14.4798,14.5206,14.0311,9590750.0,01818
2025-03-13,14.6225,14.5206,14.7449,14.3574,6655808.0,01818
2025-03-14,15.1528,15.2955,15.581,15.0508,28128556.0,01818
2025-03-17,15.2955,15.4383,15.5199,15.1324,14153000.0,01818
2025-03-18,15.4995,16.3152,16.4376,15.4995,29418270.0,01818
2025-03-19,16.4172,16.8251,16.8455,16.2337,29804679.0,01818
2025-03-20,16.8251,16.2948,16.9882,16.254,28024156.0,01818
2025-03-21,16.356,15.3363,16.4784,15.2955,48660942.0,01818
2025-03-24,14.7857,15.2751,15.5403,14.7857,32986038.0,01818
2025-03-25,15.1324,15.1732,15.2751,14.439,27986262.0,01818
2025-03-26,15.2955,15.1732,15.6626,14.908,15369044.0,01818
2025-03-27,15.1732,15.2955,15.3363,14.8061,10252648.0,01818
2025-03-28,15.6422,15.6626,15.9074,15.3567,28207495.0,01818
2025-03-31,15.6422,15.785,16.0093,15.3363,37240452.0,01818
2025-04-01,16.0093,15.7646,16.2133,15.4383,30393898.0,01818
2025-04-02,15.7646,15.1936,15.7646,14.9692,29617835.0,01818
2025-04-03,15.3567,15.3567,15.8054,15.2343,32563302.0,01818
2025-04-07,14.2146,13.9495,14.8469,13.9087,46917025.0,01818
2025-04-08,13.8476,14.8469,14.8876,13.8476,29193370.0,01818
2025-04-09,14.3778,15.3567,15.3975,14.2554,19657716.0,01818
2025-04-10,15.785,16.4376,16.6823,15.6014,34093305.0,01818
2025-04-11,17.2126,17.1922,17.7224,16.7231,48415972.0,01818
2025-04-14,17.6408,18.375,18.3954,17.2941,41391394.0,01818
2025-04-15,18.2527,18.2527,18.4362,17.702,21911918.0,01818
2025-04-16,18.8645,19.8026,20.0677,18.4566,50585789.0,01818
2025-04-17,20.547,19.2928,20.7509,18.9461,44796600.0,01818
2025-04-22,20.6999,20.394,21.2608,19.9454,75017245.0,01818
2025-04-23,19.2112,18.6809,19.8434,18.2527,64031533.0,01818
2025-04-24,19.0684,19.048,19.4559,18.5382,27960036.0,01818
2025-04-25,19.2316,18.6605,19.5783,18.5178,23010801.0,01818
2025-04-28,18.6605,18.9053,19.1296,18.2731,16545824.0,01818
2025-04-29,19.0684,19.048,19.3539,18.7217,19552166.0,01818
2025-04-30,19.0684,18.8237,19.0684,18.4362,14663559.0,01818
2025-05-02,18.5178,18.8033,18.8033,18.2935,14447002.0,01818
2025-05-06,19.5783,19.5783,20.1901,19.2316,20492601.0,01818
2025-05-07,19.5783,19.6395,20.0473,18.9665,22558130.0,01818
2025-05-08,19.8842,19.2112,19.8842,18.9869,17456941.0,01818
2025-05-09,18.7625,19.1908,19.2112,18.7013,11330249.0,01818
2025-05-12,18.5382,17.7428,18.5382,17.3757,42534743.0,01818
2025-05-13,17.4369,18.3546,18.4566,17.4369,19354126.0,01818
2025-05-14,18.2935,18.2119,18.3138,17.8652,16323706.0,01818
2025-05-15,17.7632,17.8244,17.9264,17.5185,21370334.0,01818
2025-05-16,18.1303,18.1507,18.3546,18.0283,13374056.0,01818
2025-05-19,18.375,18.3954,18.6402,18.1099,8756024.0,01818
2025-05-20,18.477,18.5586,18.8441,18.2731,9259149.0,01818
2025-05-21,19.1704,20.0066,20.1289,19.1704,21470760.0,01818
2025-05-22,20.3533,20.2921,20.598,20.0677,13797242.0,01818
2025-05-23,19.823,20.598,20.7509,19.7618,23195043.0,01818
2025-05-26,20.598,21.3628,21.6177,20.3533,22334004.0,01818
2025-05-27,21.3628,20.496,21.6687,20.3533,13328887.0,01818
2025-05-28,20.2921,20.3125,20.547,20.0677,6277800.0,01818
2025-05-29,19.9658,20.2309,20.2921,19.5987,10187100.0,01818
2025-05-30,20.394,20.2105,20.598,19.8842,9878086.0,01818
2025-06-02,20.2105,20.598,20.649,20.0066,5025129.0,01818
2025-06-03,21.4137,21.0568,21.6687,20.8019,12786039.0,01818
2025-06-04,20.857,21.2659,21.6238,20.857,12568774.0,01818
2025-06-05,21.3682,20.7036,21.5215,20.2026,9940178.0,01818
2025-06-06,20.7036,21.0614,21.5726,20.3867,13049002.0,01818
2025-06-09,20.3867,20.2435,20.3867,19.5074,22059405.0,01818
2025-06-10,20.1822,20.9081,21.0614,19.9777,9163731.0,01818
2025-06-11,20.9081,20.7036,20.9081,20.264,11129320.0,01818
2025-06-12,20.9592,21.317,21.9305,20.7547,15152708.0,01818
2025-06-13,22.135,22.1861,22.6973,21.9816,21153167.0,01818
2025-06-16,22.4417,21.2148,22.595,21.1126,15953475.0,01818
2025-06-17,21.2148,21.0614,21.726,20.8058,13124155.0,01818
2025-06-18,20.857,21.4704,21.5726,20.448,16795630.0,01818
2025-06-19,21.2659,20.6525,21.4193,20.448,10266700.0,01818
2025-06-20,20.7036,20.7036,21.0614,20.3867,16681427.0,01818
2025-06-23,20.9592,20.9081,20.9592,20.448,8599167.0,01818
2025-06-24,20.5502,20.6014,21.1126,20.264,15178678.0,01818
2025-06-25,20.6014,20.6014,20.9081,20.4071,9018896.0,01818
2025-06-26,20.4071,21.1637,21.2659,20.3458,10735700.0,01818
2025-06-27,21.1637,20.9081,21.7771,20.7547,12554609.0,01818
2025-06-30,20.4991,20.857,21.1637,19.5892,26859018.0,01818
2025-07-02,21.2659,21.317,21.5726,21.0103,13419703.0,01818
2025-07-03,21.9816,21.4704,21.9816,21.0614,7907975.0,01818
2025-07-04,21.317,21.6238,21.6238,20.7036,8326973.0,01818
2025-07-07,21.5215,20.2231,21.5215,20.2026,16458560.0,01818
2025-07-08,20.6014,20.4071,20.7036,20.2026,9154256.0,01818
2025-07-09,19.9573,20.1208,20.3253,19.8755,13629678.0,01818
2025-07-10,20.4071,19.7119,20.4071,19.5892,11882121.0,01818
2025-07-11,19.8141,20.4071,20.6014,19.7323,14622056.0,01818
2025-07-14,20.8058,21.5215,21.7771,20.6525,13986340.0,01818
2025-07-15,21.3682,21.9305,22.0838,21.1126,12930367.0,01818
2025-07-16,21.5215,21.6238,22.0838,21.317,8832500.0,01818
2025-07-17,21.6238,21.0103,21.9816,20.7547,10707728.0,01818
2025-07-18,21.0103,21.317,21.5726,20.8058,8097623.0,01818
2025-07-21,21.2659,21.6238,21.6238,20.9081,8854723.0,01818
2025-07-22,22.0327,22.0838,22.3906,21.5726,14149158.0,01818
2025-07-23,22.4417,22.0838,22.595,21.7771,9729356.0,01818
2025-07-24,21.6749,21.3682,21.8282,21.2148,14666318.0,01818
2025-07-25,21.2659,20.7036,21.3682,20.6525,14112870.0,01818
2025-07-28,20.6014,20.1208,20.6525,19.9573,18321910.0,01818
2025-07-29,19.9573,20.5502,20.7036,19.7323,14819286.0,01818
2025-07-30,20.857,20.8058,21.1126,20.4991,12022154.0,01818
2025-07-31,20.4071,20.0186,20.6525,19.7732,16444266.0,01818
2025-08-01,20.0186,19.9164,20.2435,19.855,6441733.0,01818
2025-08-04,20.5502,21.45,21.6544,20.4685,29687886.0,01818
2025-08-05,21.6749,21.4704,21.9612,21.2046,11571835.0,01818
2025-08-06,21.6953,21.9203,22.2679,21.6749,12142855.0,01818
2025-08-07,22.0225,22.4315,22.4315,21.7771,11411354.0,01818
2025-08-08,22.5337,23.1267,23.3107,22.5337,14110932.0,01818
2025-08-11,22.595,22.0225,22.6155,21.634,17129509.0,01818
2025-08-12,22.0225,22.2679,22.2883,21.634,7613715.0,01818
2025-08-13,22.0838,22.3292,22.5746,22.0838,10302864.0,01818
2025-08-14,22.4928,22.7177,22.9631,22.3292,11095975.0,01818
2025-08-15,22.595,22.7995,23.004,22.3088,7096251.0,01818
2025-08-18,22.9836,22.3497,23.2903,22.0838,13841846.0,01818
2025-08-19,22.2065,21.6544,22.4724,21.4909,8356769.0,01818
2025-08-20,21.5113,21.9203,21.9816,21.2455,15825020.0,01818
2025-08-21,22.0634,21.818,22.227,21.6544,9117402.0,01818
2025-08-22,22.1452,21.8794,22.3292,21.3886,8896168.0,01818
2025-08-25,22.2883,22.1656,22.6768,21.2864,27164246.0,01818
2025-08-26,22.5133,23.3516,23.5766,22.043,22712573.0,01818
2025-08-27,23.7197,23.188,23.7606,22.9631,10836772.0,01818
2025-08-28,23.413,23.597,24.0469,23.1676,12219217.0,01818
2025-08-29,23.9446,24.6398,25.1102,23.8833,21229350.0,01818
2025-09-01,25.56,26.8482,26.8891,25.4782,27170798.0,01818
2025-09-02,27.6048,27.4208,27.6048,26.4802,15313034.0,01818
2025-09-03,28.6272,28.525,29.7519,27.6253,16212804.0,01818
2025-09-04,29.0157,27.6457,29.0157,27.2163,20647933.0,01818
2025-09-05,28.0547,28.8726,29.5269,27.5435,18992488.0,01818
2025-09-08,29.5474,28.6886,29.6292,28.0751,15096323.0,01818
2025-09-09,29.0975,29.5883,30.1199,28.8112,24013476.0,01818
2025-09-10,28.7295,29.5474,29.5474,28.2796,16208691.0,01818
2025-09-11,29.5474,29.4042,29.8132,29.0157,17121859.0,01818
2025-09-12,29.4042,30.6925,30.7129,29.4042,16947747.0,01818
2025-09-15,30.672,30.3857,30.9583,29.9972,13041781.0,01818
2025-09-16,31.3468,29.9972,31.6126,29.0566,18818534.0,01818
2025-09-17,29.6496,29.1384,29.6496,28.4841,22209550.0,01818
2025-09-18,28.525,28.3614,29.1998,27.8706,24242216.0,01818
2025-09-19,28.5863,28.6477,29.1589,28.3614,21797410.0,01818
2025-09-22,29.7314,30.4675,30.5289,29.4656,20417108.0,01818
2025-09-23,31.0605,30.8969,31.5922,30.5084,16023024.0,01818
2025-09-24,30.672,30.5493,31.1628,30.2222,11038186.0,01818
2025-09-25,30.4471,30.0586,30.8969,29.711,13250500.0,01818
2025-09-26,30.0586,29.9972,30.672,29.6905,9295824.0,01818
2025-09-29,30.6311,32.0011,32.267,30.3244,19995176.0,01818
2025-09-30,32.9417,31.9602,33.044,31.4899,21967974.0,01818
2025-10-02,31.7762,32.8804,33.0235,31.7353,7572864.0,01818
2025-10-03,32.6759,32.4919,32.6759,31.9807,4912537.0,01818
2025-10-06,32.635,33.7392,33.7392,32.635,6779123.0,01818
2025-10-08,33.8823,35.1092,35.4159,33.4529,14055241.0,01818
2025-10-09,35.784,35.4977,35.8454,34.6594,17397164.0,01818
2025-10-10,34.2913,32.8599,34.9456,32.635,20387402.0,01818
2025-10-13,32.0011,34.005,34.0255,31.7353,38207457.0,01818
2025-10-14,35.3751,32.3283,35.8454,31.8989,24735063.0,01818
2025-10-15,32.8804,33.0849,33.3711,32.1443,19266843.0,01818
2025-10-16,33.0235,33.1053,34.3322,32.4919,16058796.0,01818
2025-10-17,34.1891,32.267,34.598,32.1034,24797907.0,01818
2025-10-20,31.6944,31.2037,31.9398,30.4675,22937110.0,01818
2025-10-21,32.2056,31.2241,32.9008,30.9992,16138538.0,01818
2025-10-22,29.6292,30.5084,30.7334,28.7703,28284179.0,01818
2025-10-23,30.1608,30.0177,30.2017,28.9339,14336964.0,01818
2025-10-24,30.4675,29.711,30.4675,29.4042,8549102.0,01818
2025-10-27,29.711,29.9768,30.0995,29.1793,15063931.0,01818
2025-10-28,29.5269,28.7499,29.5269,28.4432,20538533.0,01818
2025-10-30,29.3224,29.7927,29.895,29.118,13192811.0,01818
2025-10-31,30.3653,29.711,30.3653,29.6701,9200402.0,01818
2025-11-03,29.3429,29.7519,29.8541,28.2387,16380965.0,01818
2025-11-04,29.7723,28.4636,30.3244,28.3205,12827368.0,01818
2025-11-05,27.7071,28.9748,29.2407,27.6662,10311849.0,01818
2025-11-06,29.0771,29.7519,29.8336,28.9339,10132117.0,01818
2025-11-07,29.8336,30.1404,30.5493,29.7519,8872457.0,01818
2025-11-10,30.4471,31.2855,31.6126,30.4471,11789513.0,01818
2025-11-11,31.9807,31.1832,32.0829,30.856,9549098.0,01818
2025-11-12,31.3059,30.5698,31.3672,30.3039,5412772.0,01818
2025-11-13,30.7743,31.3877,31.6535,30.7743,9305358.0,01818
2025-11-14,30.5902,30.6311,30.9992,30.2835,6145332.0,01818
2025-11-17,30.4266,29.7723,30.4266,29.3429,11196293.0,01818
2025-11-18,29.2407,28.2591,29.5269,28.0547,10810368.0,01818
2025-11-19,28.525,30.0586,30.0586,28.525,10515218.0,01818
2025-11-20,30.0586,29.7519,30.2017,29.3633,7205000.0,01818
2025-11-21,29.302,29.118,29.711,28.8726,8760719.0,01818
2025-11-24,29.4451,29.4042,29.5474,28.7908,13684860.0,01818
2025-11-25,30.0177,29.8132,30.672,29.5474,12187938.0,01818
2025-11-26,29.8132,29.3633,29.8745,29.1589,8026750.0,01818
2025-11-27,29.895,29.3633,30.2222,29.0975,9328500.0,01818
2025-11-28,29.9768,29.711,30.1404,29.4656,10605546.0,01818
2025-12-01,30.2631,30.8151,31.674,29.9563,15824769.0,01818
2025-12-02,30.672,30.1813,30.672,29.7519,12161096.0,01818
2025-12-03,30.3244,30.1813,30.7743,29.7927,6568600.0,01818
2025-12-04,30.3039,29.3429,30.672,29.0566,10183092.0,01818
2025-12-05,29.3429,30.1813,30.1813,29.1384,6871364.0,01818
2025-12-08,30.0177,29.1384,30.0586,28.9748,12018563.0,01818
2025-12-09,29.0362,28.116,29.0362,27.5435,17450030.0,01818
2025-12-10,28.5863,29.0566,29.1384,28.1569,9436076.0,01818
2025-12-11,29.2611,29.0771,29.6292,28.525,7908092.0,01818
2025-12-12,29.6496,30.0586,30.0586,29.118,14075178.0,01818
2025-12-15,30.0381,30.6311,30.7538,29.6087,15060719.0,01818
2025-12-16,30.3653,29.4656,31.0605,29.1384,17509166.0,01818
2025-12-17,29.9563,29.9563,30.1199,29.2407,12073100.0,01818
2025-12-18,29.9563,31.8171,32.1852,29.5883,31294086.0,01818
2025-12-19,31.9807,31.1219,31.9807,30.8969,22338547.0,01818
2025-12-22,31.5717,33.0031,33.044,31.2241,15127138.0,01818
2025-12-23,33.7392,33.9232,34.4958,33.412,16527009.0,01818
2025-12-24,33.821,33.821,33.821,33.821,0.0,01818
2025-12-29,34.23,32.1443,34.2913,31.858,19725857.0,01818
2025-12-30,31.1832,31.8784,32.3692,31.1014,11717286.0,01818
2025-12-31,31.3468,31.3468,31.3468,31.3468,0.0,01818
2026-01-02,31.5308,32.6146,32.6146,31.2037,2253435.0,01818
2026-01-05,32.9213,32.8395,33.1258,32.1852,17188226.0,01818
2026-01-06,33.7392,35.2319,35.3342,33.5961,25240167.0,01818
2026-01-07,35.3751,34.4753,35.3751,34.0459,15514087.0,01818
2026-01-08,34.3935,34.9456,35.6818,33.7392,15433788.0,01818
2026-01-09,34.8638,36.377,36.7042,34.7207,15245636.0,01818
2026-01-12,37.3381,37.3585,37.8288,36.6837,15785250.0,01818
2026-01-13,37.4199,37.8084,38.2173,37.0927,15335080.0,01818
2026-01-14,38.0946,38.0333,38.4627,37.5016,12276219.0,01818
2026-01-15,38.1969,37.6857,38.4832,37.1131,18473724.0,01818
2026-01-16,37.7061,37.3176,37.8084,36.8473,14542261.0,01818
2026-01-19,38.0946,38.6672,38.9943,37.0722,20819500.0,01818
2026-01-20,38.749,39.0352,39.2602,37.1745,14134833.0,01818
2026-01-21,40.7324,40.896,41.2641,39.7918,26199029.0,01818
2026-01-22,39.7509,39.3624,40.0576,38.7285,14621288.0,01818
2026-01-23,40.9983,39.4647,41.1005,38.9535,20292141.0,01818
2026-01-26,40.7529,40.2008,41.3663,39.7509,28470469.0,01818
2026-01-27,39.9554,39.2806,39.9554,38.3196,37888206.0,01818
2026-01-28,40.303,41.673,41.7139,39.8123,31238648.0,01818
2026-01-29,42.9408,41.1005,43.3089,39.8736,46855850.0,01818
2026-01-30,39.7305,37.0109,40.2212,36.9904,38578483.0,01818
2026-02-02,33.5347,33.9437,35.5795,32.6964,42322284.0,01818
2026-02-03,35.6818,35.1706,35.6818,33.8823,31462698.0,01818
2026-02-04,36.2952,35.6204,36.3975,35.2115,15251317.0,01818
2026-02-05,34.9252,34.4958,35.3546,33.5552,18934355.0,01818
2026-02-06,32.8395,33.9641,34.6389,32.4101,18511116.0,01818
2026-02-09,35.2524,35.3955,35.6409,34.598,11209770.0,01818
2026-02-10,33.228,33.3303,34.3527,32.3079,51631457.0,01818
2026-02-11,32.819,33.6165,34.4958,32.0829,46191445.0,01818
2026-02-12,33.637,33.1667,33.9641,32.9417,28084047.0,01818
2026-02-13,32.1034,31.8784,32.7577,31.449,36815772.0,01818
2026-02-16,32.7168,32.7168,32.7168,32.7168,0.0,01818
2026-02-20,32.635,31.8989,32.635,31.8375,5434593.0,01818
2026-02-23,32.7168,33.7597,34.1277,32.5737,10341836.0,01818
2026-02-24,34.0459,34.9252,34.9661,33.7597,19471056.0,01818
2026-02-25,35.0683,35.9885,36.1725,34.5571,16165605.0,01818
2026-02-26,35.9885,34.6594,36.2952,34.5776,14015559.0,01818
2026-02-27,34.8639,35.2728,35.9067,34.7821,14184033.0,01818
2026-03-02,36.3975,37.379,37.6243,34.8639,28154717.0,01818
2026-03-03,36.9087,35.007,37.8288,34.7821,19380619.0,01818
2026-03-04,33.7392,34.0255,34.7616,33.4325,18907490.0,01818
2026-03-05,34.3527,33.044,34.5776,32.6146,14146068.0,01818
2026-03-06,32.3692,32.6146,33.1871,31.6126,13571005.0,01818
2026-03-09,31.5513,32.9622,33.2689,30.5902,23084554.0,01818
2026-03-10,33.2689,33.5347,33.7597,32.7782,8123700.0,01818
2026-03-11,33.8006,34.7003,35.1501,33.7392,15078735.0,01818
2026-03-12,34.3527,33.4529,34.6389,33.0644,15424864.0,01818
2026-03-13,33.1053,31.6944,33.412,31.6535,16614474.0,01818
2026-03-16,31.5717,31.2855,32.0216,30.1199,24255478.0,01818
2026-03-17,31.5308,31.2241,32.5737,31.0196,11356546.0,01818
2026-03-18,31.674,30.7947,31.6944,30.4471,12648035.0,01818
2026-03-19,29.3429,28.2182,29.9563,28.0751,27289532.0,01818
2026-03-20,28.6272,28.5045,29.0566,28.1774,26732816.0,01818
2026-03-23,27.2572,27.5435,28.5045,26.6847,51378652.0,01818
2026-03-24,28.3818,29.6087,29.8336,27.4821,25890201.0,01818
2026-03-25,30.7334,30.8765,31.4899,30.3653,21715270.0,01818
2026-03-26,30.8765,30.2017,30.8765,29.711,17121193.0,01818
2026-03-27,29.6496,31.2446,31.4899,29.4451,20805370.0,01818
2026-03-30,31.2446,32.6146,33.2076,30.7947,23530180.0,01818
2026-03-31,32.9213,32.451,34.1891,32.3079,22385403.0,01818
2026-04-01,34.2504,33.8619,34.4344,33.1258,18947276.0,01818
2026-04-02,33.9028,33.2076,33.9641,32.4305,15131500.0,01818
2026-04-08,34.8638,35.5591,35.9067,34.2504,21907801.0,01818
2026-04-09,34.9252,34.7207,34.9456,33.9641,13581451.0,01818
2026-04-10,34.7207,34.4958,34.9661,33.9437,9487508.0,01818
2026-04-13,34.005,33.9846,34.414,33.5756,11586046.0,01818
2026-04-14,34.598,33.7188,34.7412,33.2689,11460373.0,01818
2026-04-15,34.3527,33.6983,34.7003,33.412,7615923.0,01818
2026-04-16,33.7801,33.412,33.7801,33.1258,8122998.0,01818
2026-04-17,33.1462,31.6944,33.1462,31.5513,12014698.0,01818
2026-04-20,31.6944,32.3283,32.6759,31.1014,11412316.0,01818
2026-04-21,32.3283,31.7353,32.3283,31.2855,10560840.0,01818
2026-04-22,31.1832,30.8969,31.4081,30.6311,11656240.0,01818
2026-04-23,30.9787,29.9359,31.081,29.5474,14147063.0,01818
2026-04-24,29.1589,30.0381,30.1813,29.1589,8725384.0,01818
2026-04-27,30.488,29.6701,30.5084,29.3429,8710923.0,01818
2026-04-28,29.4451,29.3633,29.6087,28.6681,16860142.0,01818
2026-04-29,29.3633,30.0586,30.488,28.8726,14418296.0,01818
2026-04-30,29.8745,28.9339,29.8745,28.6477,14586304.0,01818
2026-05-04,28.8726,28.6068,29.1793,28.3818,6299924.0,01818
2026-05-05,28.4023,28.5045,28.5863,27.6457,4157633.0,01818
2026-05-06,28.6272,29.6905,29.7314,28.4432,16835069.0,01818
2026-05-07,30.4062,30.4675,30.5902,29.711,18946565.0,01818
2026-05-08,29.8541,30.5698,31.0401,29.7723,21377023.0,01818
2026-05-11,30.2631,29.3224,30.2631,28.8726,19994894.0,01818
2026-05-12,30.0586,29.3429,30.2017,29.2407,8640419.0,01818
2026-05-13,29.5474,28.8726,29.7314,28.4841,15558320.0,01818
2026-05-14,28.709,25.8667,28.709,24.6807,101605170.0,01818
2026-05-15,25.5191,24.5581,25.744,23.9037,51846103.0,01818
2026-05-18,23.9037,23.7606,23.9037,23.0654,34538584.0,01818
2026-05-19,23.7606,23.2494,23.7606,22.8404,21909449.0,01818
2026-05-20,22.7995,22.5746,22.7995,22.0634,25892038.0,01818
2026-05-21,23.004,21.9407,23.1062,21.7158,33992131.0,01818
2026-05-22,22.2065,22.4724,22.8609,21.7771,22460331.0,01818
2026-05-26,22.5746,23.8219,24.2104,22.411,31135915.0,01818
2026-05-27,24.0264,23.4539,24.0673,23.3312,14610032.0,01818
2026-05-28,23.004,21.9612,23.1062,21.6749,23166077.0,01818
2026-05-29,22.7382,22.043,22.7382,21.8589,14910723.0,01818
2026-06-01,22.043,22.2474,22.6564,21.7158,17858639.0,01818
2026-06-02,21.9816,22.4519,22.6155,21.4704,17030824.0,01818
2026-06-03,22.241,21.9738,22.4876,21.7065,11622420.0,01818
2026-06-04,21.8504,21.2338,21.871,21.0899,13964696.0,01818
2026-06-05,21.0899,20.7199,21.2132,20.4424,15540178.0,01818
2026-06-08,19.7846,19.6202,20.0621,19.0549,29639907.0,01818
2026-06-09,19.8052,19.7127,19.8771,19.2913,14380896.0,01818
