date,open,close,high,low,volume,code
2025-04-02,1.1559,1.1352,1.1559,1.1043,14606000.0,03337
2025-04-03,1.1043,1.0836,1.1146,1.0217,28580000.0,03337
2025-04-07,0.9288,0.8875,1.0114,0.8153,79432000.0,03337
2025-04-08,0.8772,0.9598,0.9804,0.8669,37136000.0,03337
2025-04-09,0.8979,1.0011,1.0114,0.8979,32522000.0,03337
2025-04-10,1.0217,0.9907,1.063,0.9804,15196000.0,03337
2025-04-11,0.9907,1.032,1.0423,0.9907,9114000.0,03337
2025-04-14,1.032,1.0527,1.0836,1.032,6872000.0,03337
2025-04-15,1.0527,1.0423,1.0836,1.032,3802000.0,03337
2025-04-16,1.0527,1.0114,1.0527,0.9598,16632841.0,03337
2025-04-17,1.0114,0.9804,1.0114,0.9804,2852000.0,03337
2025-04-22,0.9701,1.0011,1.0011,0.9701,4941300.0,03337
2025-04-23,1.0011,1.0114,1.032,0.9907,9714000.0,03337
2025-04-24,1.0114,0.9907,1.0217,0.9804,7829471.0,03337
2025-04-25,0.9907,0.9701,1.0114,0.9701,6470000.0,03337
2025-04-28,0.9701,0.9804,0.9804,0.9598,2214000.0,03337
2025-04-29,0.9804,0.9598,0.9804,0.9598,1696000.0,03337
2025-04-30,0.9598,0.9907,0.9907,0.9391,5409333.0,03337
2025-05-02,0.9907,0.9495,0.9907,0.9185,7444000.0,03337
2025-05-06,0.9391,0.9082,0.9495,0.9082,11750000.0,03337
2025-05-07,0.9185,0.9185,0.9391,0.9082,3752000.0,03337
2025-05-08,0.9082,0.8875,0.9288,0.8875,6808000.0,03337
2025-05-09,0.8875,0.8979,0.9082,0.8772,2700000.0,03337
2025-05-12,0.8979,0.8979,0.8979,0.8772,5286000.0,03337
2025-05-13,0.8875,0.9082,0.9185,0.8875,5672000.0,03337
2025-05-14,0.9288,0.9495,0.9495,0.9082,6110000.0,03337
2025-05-15,0.9288,0.9288,0.9391,0.9185,10768000.0,03337
2025-05-16,0.9288,0.9288,0.9288,0.9082,3960000.0,03337
2025-05-19,0.9288,0.9288,0.9391,0.9082,7568000.0,03337
2025-05-20,0.9288,1.0011,1.032,0.9288,15166000.0,03337
2025-05-21,1.0114,1.0011,1.0114,0.9907,1706000.0,03337
2025-05-22,1.0114,1.0114,1.0114,0.9598,11952000.0,03337
2025-05-23,1.0939,1.0733,1.1043,1.063,18360000.0,03337
2025-05-26,1.0733,1.1146,1.1455,1.0733,13662000.0,03337
2025-05-27,1.1249,1.1455,1.1559,1.0939,10928000.0,03337
2025-05-28,1.1455,1.1249,1.1559,1.1249,4930000.0,03337
2025-05-29,1.1432,1.175,1.1961,1.1326,11798000.0,03337
2025-05-30,1.1856,1.1538,1.1856,1.1432,3608000.0,03337
2025-06-02,1.1644,1.1856,1.1856,1.1432,8116000.0,03337
2025-06-03,1.1856,1.2173,1.2173,1.1538,9426000.0,03337
2025-06-04,1.1856,1.302,1.3338,1.175,35873000.0,03337
2025-06-05,1.3126,1.302,1.3549,1.2808,17362000.0,03337
2025-06-06,1.3338,1.3549,1.3973,1.2808,40016000.0,03337
2025-06-09,1.3761,1.4925,1.5349,1.3655,40956000.0,03337
2025-06-10,1.4925,1.556,1.6513,1.4925,46123000.0,03337
2025-06-11,1.5666,1.6301,1.6513,1.556,36350000.0,03337
2025-06-12,1.6407,1.6513,1.6513,1.5772,9264000.0,03337
2025-06-13,1.6301,1.6196,1.7148,1.609,31780000.0,03337
2025-06-16,1.6407,1.609,1.6725,1.5984,10543000.0,03337
2025-06-17,1.5984,1.556,1.5984,1.5349,27855458.0,03337
2025-06-18,1.5455,1.5878,1.609,1.5455,23670000.0,03337
2025-06-19,1.5878,1.5666,1.5878,1.5455,7892000.0,03337
2025-06-20,1.5666,1.5137,1.5772,1.4925,9396000.0,03337
2025-06-23,1.4925,1.5031,1.5455,1.4608,22764000.0,03337
2025-06-24,1.4502,1.4714,1.5031,1.4502,8718000.0,03337
2025-06-25,1.4714,1.4184,1.4925,1.3973,11230000.0,03337
2025-06-26,1.4184,1.4396,1.4714,1.3655,13247039.0,03337
2025-06-27,1.4608,1.4819,1.5243,1.4502,7136000.0,03337
2025-06-30,1.4608,1.4608,1.4714,1.4396,4637283.0,03337
2025-07-02,1.4608,1.5666,1.6619,1.4608,24298000.0,03337
2025-07-03,1.5772,1.5349,1.5878,1.5031,8570000.0,03337
2025-07-04,1.5455,1.4819,1.5455,1.4608,7126000.0,03337
2025-07-07,1.4819,1.4714,1.4819,1.429,3720000.0,03337
2025-07-08,1.4502,1.4714,1.4714,1.429,4656000.0,03337
2025-07-09,1.4608,1.4819,1.4925,1.4608,2712000.0,03337
2025-07-10,1.4608,1.4714,1.4925,1.4502,3946000.0,03337
2025-07-11,1.4714,1.4608,1.4819,1.4396,4276000.0,03337
2025-07-14,1.4608,1.4714,1.4925,1.4502,3984000.0,03337
2025-07-15,1.4502,1.4819,1.4819,1.4396,3638000.0,03337
2025-07-16,1.4819,1.556,1.5772,1.4714,10982000.0,03337
2025-07-17,1.556,1.5455,1.5772,1.5349,2554000.0,03337
2025-07-18,1.5455,1.4925,1.5455,1.4925,3990000.0,03337
2025-07-21,1.5031,1.5031,1.5243,1.4502,5488000.0,03337
2025-07-22,1.5031,1.5349,1.5455,1.5031,4314000.0,03337
2025-07-23,1.5349,1.4925,1.5349,1.4608,14774000.0,03337
2025-07-24,1.4925,1.5137,1.5243,1.4925,2820000.0,03337
2025-07-25,1.5031,1.5137,1.5137,1.5031,1096000.0,03337
2025-07-28,1.5031,1.4925,1.5031,1.4819,2690000.0,03337
2025-07-29,1.4819,1.5243,1.5243,1.4714,2990000.0,03337
2025-07-30,1.5243,1.5031,1.5243,1.4819,6894000.0,03337
2025-07-31,1.4925,1.4925,1.5137,1.4819,2620000.0,03337
2025-08-01,1.4925,1.4714,1.5137,1.4608,5782000.0,03337
2025-08-04,1.4608,1.4714,1.4819,1.4396,2102000.0,03337
2025-08-05,1.4714,1.4714,1.4819,1.4714,1000000.0,03337
2025-08-06,1.4714,1.4714,1.4819,1.4608,2978000.0,03337
2025-08-07,1.4819,1.5878,1.6407,1.4819,18308000.0,03337
2025-08-08,1.609,1.6301,1.6407,1.5349,12552000.0,03337
2025-08-11,1.6301,1.6407,1.6831,1.609,8946000.0,03337
2025-08-12,1.6513,1.6513,1.6725,1.5878,8551098.0,03337
2025-08-13,1.6301,1.5772,1.6301,1.5666,10140000.0,03337
2025-08-14,1.5666,1.5349,1.5666,1.5243,7062000.0,03337
2025-08-15,1.5137,1.5137,1.5455,1.4925,13318000.0,03337
2025-08-18,1.5137,1.5772,1.5984,1.5137,7708000.0,03337
2025-08-19,1.5984,1.6407,1.6513,1.5878,17430000.0,03337
2025-08-20,1.609,1.5984,1.6301,1.5878,13598000.0,03337
2025-08-21,1.6725,1.5349,1.6725,1.5349,14640000.0,03337
2025-08-22,1.5455,1.5243,1.556,1.5031,9490000.0,03337
2025-08-25,1.5349,1.5137,1.5349,1.4925,6222000.0,03337
2025-08-26,1.5031,1.4925,1.5243,1.4714,8292000.0,03337
2025-08-27,1.4714,1.4502,1.4925,1.4396,10484000.0,03337
2025-08-28,1.4502,1.4502,1.4502,1.3761,21214000.0,03337
2025-08-29,1.4502,1.4078,1.4502,1.4078,23256000.0,03337
2025-09-01,1.4078,1.4078,1.429,1.3549,8322000.0,03337
2025-09-02,1.4078,1.3867,1.429,1.3761,7414000.0,03337
2025-09-03,1.3867,1.3973,1.4502,1.3655,13454000.0,03337
2025-09-04,1.3973,1.3655,1.4078,1.3126,21498000.0,03337
2025-09-05,1.3549,1.4078,1.429,1.3549,7716000.0,03337
2025-09-08,1.4078,1.3867,1.4078,1.3655,7016000.0,03337
2025-09-09,1.3655,1.3761,1.3867,1.3655,3484000.0,03337
2025-09-10,1.3867,1.3867,1.3867,1.3549,6706000.0,03337
2025-09-11,1.3761,1.3867,1.4078,1.3655,6700000.0,03337
2025-09-12,1.3867,1.4078,1.4184,1.3549,12200000.0,03337
2025-09-15,1.4078,1.4078,1.4608,1.4078,6888000.0,03337
2025-09-16,1.429,1.3761,1.429,1.3655,14148000.0,03337
2025-09-17,1.3761,1.4396,1.4396,1.3655,13068000.0,03337
2025-09-18,1.429,1.4608,1.4608,1.4184,5384000.0,03337
2025-09-19,1.4396,1.4714,1.4819,1.429,7376000.0,03337
2025-09-22,1.4714,1.4502,1.4819,1.4502,4730000.0,03337
2025-09-23,1.4502,1.4925,1.5243,1.4502,12994000.0,03337
2025-09-24,1.4925,1.4608,1.5031,1.4608,3338000.0,03337
2025-09-25,1.4608,1.4714,1.4819,1.4396,3655333.0,03337
2025-09-26,1.4714,1.4184,1.4714,1.4184,4202000.0,03337
2025-09-29,1.4078,1.4714,1.4925,1.4078,7924000.0,03337
2025-09-30,1.4502,1.4608,1.4714,1.4396,2788000.0,03337
2025-10-02,1.4502,1.429,1.4925,1.429,9950000.0,03337
2025-10-03,1.429,1.429,1.4396,1.4078,6126000.0,03337
2025-10-06,1.429,1.2279,1.429,1.175,60290000.0,03337
2025-10-08,1.2279,1.2385,1.2808,1.1115,38952000.0,03337
2025-10-09,1.2491,1.175,1.2491,1.1326,33187000.0,03337
2025-10-10,1.1856,1.1538,1.1961,1.1326,22042000.0,03337
2025-10-13,1.1432,1.1961,1.2173,1.1009,29240000.0,03337
2025-10-14,1.1856,1.0903,1.1856,1.0797,17810000.0,03337
2025-10-15,1.0903,1.1326,1.1432,1.0585,29957111.0,03337
2025-10-16,1.1326,1.1644,1.1961,1.1115,15312000.0,03337
2025-10-17,1.1538,1.1538,1.2067,1.1432,12614000.0,03337
2025-10-20,1.1538,1.175,1.1961,1.1326,10960000.0,03337
2025-10-21,1.1856,1.175,1.2067,1.1644,3626000.0,03337
2025-10-22,1.1644,1.1644,1.1856,1.1432,10550000.0,03337
2025-10-23,1.1644,1.175,1.175,1.1326,4794000.0,03337
2025-10-24,1.1538,1.1538,1.175,1.1326,4030000.0,03337
2025-10-27,1.1432,1.1538,1.1644,1.1326,8712000.0,03337
2025-10-28,1.1538,1.1115,1.1538,1.0903,7126000.0,03337
2025-10-30,1.1115,1.1115,1.1115,1.0903,9104000.0,03337
2025-10-31,1.122,1.1115,1.122,1.0903,3746000.0,03337
2025-11-03,1.1009,1.1009,1.1326,1.0691,12068000.0,03337
2025-11-04,1.1009,1.1115,1.1326,1.0797,10642000.0,03337
2025-11-05,1.1009,1.1326,1.1326,1.0903,3330000.0,03337
2025-11-06,1.1326,1.1115,1.1432,1.0903,8850000.0,03337
2025-11-07,1.1009,1.1009,1.1115,1.0903,1266000.0,03337
2025-11-10,1.0903,1.0903,1.1115,1.0903,2528000.0,03337
2025-11-11,1.0903,1.1115,1.1115,1.0797,3488000.0,03337
2025-11-12,1.1115,1.122,1.1432,1.0903,6428000.0,03337
2025-11-13,1.122,1.0903,1.122,1.0903,2240000.0,03337
2025-11-14,1.0903,1.0374,1.0903,1.0268,17372000.0,03337
2025-11-17,1.0374,1.0479,1.0479,1.0162,4492000.0,03337
2025-11-18,1.0268,1.0162,1.0374,0.995,6696000.0,03337
2025-11-19,1.0056,1.0162,1.0374,0.995,6352000.0,03337
2025-11-20,1.0056,0.995,1.0162,0.995,3098000.0,03337
2025-11-21,0.9844,0.9844,0.9844,0.9527,5398000.0,03337
2025-11-24,0.9844,0.995,1.0056,0.9739,4414000.0,03337
2025-11-25,1.0056,1.0374,1.0374,0.995,3524000.0,03337
2025-11-26,1.0162,0.9739,1.0374,0.9739,11820000.0,03337
2025-11-27,0.9739,0.9527,0.9739,0.9527,1713000.0,03337
2025-11-28,0.9527,0.9315,0.9527,0.9209,2733235.0,03337
2025-12-01,0.9315,0.9844,0.995,0.8998,14255996.0,03337
2025-12-02,0.9633,0.9103,0.9739,0.8892,7478000.0,03337
2025-12-03,0.9103,0.9103,0.9103,0.8892,4292000.0,03337
2025-12-04,0.8892,0.8574,0.8998,0.8468,10870000.0,03337
2025-12-05,0.8468,0.9315,0.9739,0.8468,19869945.0,03337
2025-12-08,0.9209,0.9315,0.9315,0.8892,4010000.0,03337
2025-12-09,0.9103,0.8786,0.9103,0.868,4670000.0,03337
2025-12-10,0.868,0.8574,0.868,0.8574,4068000.0,03337
2025-12-11,0.868,0.8574,0.8786,0.8574,1338000.0,03337
2025-12-12,0.8574,0.8786,0.8786,0.8468,2544000.0,03337
2025-12-15,0.868,0.8574,0.868,0.8468,2300000.0,03337
2025-12-16,0.8468,0.8257,0.8468,0.8151,4956000.0,03337
2025-12-17,0.8257,0.8257,0.8257,0.8045,1763999.0,03337
2025-12-18,0.8257,0.8892,0.8892,0.7939,21350000.0,03337
2025-12-19,0.8786,0.8362,0.8786,0.8257,8838000.0,03337
2025-12-22,0.8468,0.8257,0.8468,0.8151,3466000.0,03337
2025-12-23,0.8362,0.8045,0.8362,0.8045,4090000.0,03337
2025-12-24,0.8257,0.8257,0.8257,0.8257,0.0,03337
2025-12-29,0.8257,0.8574,0.868,0.8151,4936666.0,03337
2025-12-30,0.8574,0.8257,0.8574,0.8257,1675916.0,03337
2025-12-31,0.868,0.868,0.868,0.868,0.0,03337
2026-01-02,0.8468,0.8468,0.868,0.8468,2220000.0,03337
2026-01-05,0.868,0.8151,0.868,0.8151,3264000.0,03337
2026-01-06,0.8151,0.8362,0.8468,0.8151,6470000.0,03337
2026-01-07,0.8362,0.8468,0.8468,0.8045,9925000.0,03337
2026-01-08,0.8257,0.8045,0.8257,0.7939,6786000.0,03337
2026-01-09,0.8045,0.8257,0.8362,0.8045,7648000.0,03337
2026-01-12,0.8257,0.8362,0.868,0.8045,14936000.0,03337
2026-01-13,0.8574,0.8151,0.8574,0.8151,3156000.0,03337
2026-01-14,0.8257,0.8362,0.8362,0.8151,1294000.0,03337
2026-01-15,0.8362,0.8468,0.8574,0.8151,3874000.0,03337
2026-01-16,0.8468,0.9527,0.9633,0.8362,24219999.0,03337
2026-01-19,0.9633,0.9633,0.9739,0.9103,8174000.0,03337
2026-01-20,0.9633,0.9421,0.9633,0.9209,3915822.0,03337
2026-01-21,0.9421,1.0162,1.0268,0.9421,11449333.0,03337
2026-01-22,1.0056,1.0797,1.1115,1.0056,16466000.0,03337
2026-01-23,1.0797,1.0479,1.0797,1.0374,5465666.0,03337
2026-01-26,1.0585,1.1115,1.1538,1.0374,13625000.0,03337
2026-01-27,1.1115,1.1856,1.2067,1.1009,25268000.0,03337
2026-01-28,1.1644,1.3443,1.3867,1.1644,37958916.0,03337
2026-01-29,1.3443,1.3232,1.3443,1.2702,16651998.0,03337
2026-01-30,1.3338,1.2597,1.3338,1.2491,9424000.0,03337
2026-02-02,1.2597,1.2702,1.3443,1.2385,15185833.0,03337
2026-02-03,1.2914,1.3126,1.3232,1.2702,9270000.0,03337
2026-02-04,1.3126,1.2702,1.3338,1.2597,9649915.0,03337
2026-02-05,1.2808,1.2067,1.2808,1.1856,14818000.0,03337
2026-02-06,1.2067,1.175,1.2173,1.1644,16240000.0,03337
2026-02-09,1.1856,1.1961,1.2808,1.1856,15218000.0,03337
2026-02-10,1.2067,1.2491,1.2702,1.1961,8692000.0,03337
2026-02-11,1.2385,1.2808,1.3232,1.2385,11446000.0,03337
2026-02-12,1.2808,1.2808,1.3126,1.2702,7506000.0,03337
2026-02-13,1.302,1.3655,1.429,1.2808,33544000.0,03337
2026-02-16,1.3443,1.3443,1.3443,1.3443,0.0,03337
2026-02-20,1.3549,1.3867,1.4502,1.3549,10560000.0,03337
2026-02-23,1.3973,1.3126,1.3973,1.2914,7242000.0,03337
2026-02-24,1.3126,1.3549,1.3549,1.2914,5596700.0,03337
2026-02-25,1.3655,1.3126,1.3761,1.302,6132000.0,03337
2026-02-26,1.3126,1.2914,1.3232,1.2808,7752000.0,03337
2026-02-27,1.2914,1.3126,1.3126,1.2914,2282000.0,03337
2026-03-02,1.3655,1.302,1.4078,1.2597,21904000.0,03337
2026-03-03,1.3232,1.3973,1.429,1.3232,44290000.0,03337
2026-03-04,1.3761,1.3126,1.3867,1.2702,17046000.0,03337
2026-03-05,1.3126,1.2597,1.3126,1.2597,5688000.0,03337
2026-03-06,1.2491,1.2597,1.2702,1.2173,6610000.0,03337
2026-03-09,1.3338,1.1961,1.3443,1.1856,14074000.0,03337
2026-03-10,1.1856,1.2067,1.2067,1.1326,11120000.0,03337
2026-03-11,1.2067,1.2067,1.2067,1.175,4544000.0,03337
2026-03-12,1.1961,1.2067,1.2173,1.1961,3762000.0,03337
2026-03-13,1.1961,1.1538,1.2067,1.1326,7984000.0,03337
2026-03-16,1.1326,1.1115,1.1856,1.0903,17312208.0,03337
2026-03-17,1.0903,1.122,1.122,1.0903,4648000.0,03337
2026-03-18,1.1326,1.122,1.1432,1.1009,4190000.0,03337
2026-03-19,1.1115,1.0691,1.1115,1.0691,5380000.0,03337
2026-03-20,1.0585,1.0691,1.1009,1.0585,5491333.0,03337
2026-03-23,1.0585,1.0691,1.0691,1.0268,6804166.0,03337
2026-03-24,1.0479,1.0691,1.0691,1.0056,7552875.0,03337
2026-03-25,1.0691,1.1115,1.1432,1.0691,8332000.0,03337
2026-03-26,1.1009,1.0585,1.1115,1.0585,2902000.0,03337
2026-03-27,1.0797,1.122,1.122,1.0691,4065000.0,03337
2026-03-30,1.1326,1.1326,1.1538,1.0797,15306000.0,03337
2026-03-31,1.1115,1.1432,1.1538,1.0585,25025333.0,03337
2026-04-01,1.1432,1.1326,1.1644,1.1115,37392000.0,03337
2026-04-02,1.1115,1.1538,1.1961,1.1115,73448000.0,03337
2026-04-08,1.1432,1.1432,1.1432,1.0903,9898000.0,03337
2026-04-09,1.1326,1.1115,1.1538,1.1009,2349999.0,03337
2026-04-10,1.1115,1.1538,1.1538,1.0903,9560000.0,03337
2026-04-13,1.1432,1.1432,1.1538,1.1115,6937999.0,03337
2026-04-14,1.1432,1.1432,1.1432,1.0797,9376000.0,03337
2026-04-15,1.1326,1.1009,1.1432,1.0903,10538000.0,03337
2026-04-16,1.0903,1.1115,1.1115,1.0903,3180000.0,03337
2026-04-17,1.1009,1.1432,1.1432,1.0691,13632000.0,03337
2026-04-20,1.122,1.0797,1.122,1.0691,12650000.0,03337
2026-04-21,1.0797,1.122,1.122,1.0797,7818000.0,03337
2026-04-22,1.1009,1.1326,1.1326,1.0903,3254000.0,03337
2026-04-23,1.1326,1.1538,1.1644,1.1115,8654000.0,03337
2026-04-24,1.1432,1.1538,1.1644,1.122,13142000.0,03337
2026-04-27,1.1538,1.2385,1.2385,1.1432,10016000.0,03337
2026-04-28,1.2385,1.2279,1.2808,1.1961,14670000.0,03337
2026-04-29,1.2385,1.2067,1.2385,1.1961,3452000.0,03337
2026-04-30,1.2067,1.1115,1.2067,1.1115,8010000.0,03337
2026-05-04,1.122,1.1856,1.1856,1.122,3206000.0,03337
2026-05-05,1.1644,1.1644,1.1961,1.1326,8867000.0,03337
2026-05-06,1.1644,1.1538,1.1644,1.122,3783333.0,03337
2026-05-07,1.1326,1.1115,1.1326,1.0903,10182000.0,03337
2026-05-08,1.1009,1.122,1.1432,1.1009,3408000.0,03337
2026-05-11,1.122,1.122,1.122,0.9209,96650000.0,03337
2026-05-12,1.122,1.122,1.1432,1.1009,3326000.0,03337
2026-05-13,1.1326,1.0903,1.1326,1.0797,4468000.0,03337
2026-05-14,1.0903,1.0479,1.0903,1.0374,8984000.0,03337
2026-05-15,1.0374,1.1009,1.1115,0.9844,20494666.0,03337
2026-05-18,1.0797,1.0797,1.1009,1.0691,3210000.0,03337
2026-05-19,1.1115,1.1326,1.1538,1.0691,11222000.0,03337
2026-05-20,1.1326,1.1538,1.175,1.122,7652000.0,03337
2026-05-21,1.1644,1.1432,1.1644,1.1009,11216000.0,03337
2026-05-22,1.1432,1.1432,1.1538,1.1432,4034000.0,03337
2026-05-26,1.122,1.1326,1.1432,1.1009,2914000.0,03337
2026-05-27,1.122,1.0797,1.122,1.0797,4778000.0,03337
2026-05-28,1.0797,1.0691,1.0903,1.0691,2272000.0,03337
2026-05-29,1.0833,1.028,1.0833,1.0059,16556000.0,03337
2026-06-01,1.028,1.0722,1.1054,1.0059,14690000.0,03337
2026-06-02,1.0722,1.0501,1.0833,1.028,5007333.0,03337
2026-06-03,1.0501,1.0059,1.0501,1.0059,10342000.0,03337
2026-06-04,1.0169,1.0391,1.0722,1.0059,6934000.0,03337
2026-06-05,1.0169,1.028,1.028,0.9948,8702000.0,03337
2026-06-08,1.0059,1.028,1.0501,0.9617,18944000.0,03337
2026-06-09,1.0169,1.0169,1.0501,0.9838,11680000.0,03337
2026-06-10,1.0169,1.0059,1.0169,0.9727,29038000.0,03337
2026-06-11,1.0059,1.0501,1.0501,0.9838,7520000.0,03337
2026-06-12,1.0391,1.0612,1.0943,1.0391,6296000.0,03337
2026-06-15,1.0612,1.0612,1.0833,1.0612,2226000.0,03337
2026-06-16,1.0833,1.0391,1.0833,1.0391,3882000.0,03337
2026-06-17,1.028,0.9838,1.028,0.9727,7490000.0,03337
2026-06-18,0.9727,0.9285,0.9948,0.9285,15342000.0,03337
2026-06-22,0.9617,0.9285,0.9617,0.9064,8068000.0,03337
2026-06-23,0.9285,0.9064,0.9285,0.8954,6906000.0,03337
2026-06-24,0.9285,0.9285,0.9285,0.9064,4216000.0,03337
2026-06-25,0.9285,0.9064,0.9285,0.8511,16677235.0,03337
2026-06-26,0.9064,0.9285,0.9506,0.8732,12636000.0,03337
2026-06-29,0.9285,0.9175,0.9396,0.9064,2640000.0,03337
2026-06-30,0.9175,0.9175,0.9506,0.8622,15884600.0,03337
2026-07-02,0.9396,0.9175,0.9396,0.8954,3108000.0,03337
2026-07-03,0.9175,0.9175,0.9396,0.9175,1522000.0,03337
2026-07-06,0.9175,0.9175,0.9285,0.9064,922000.0,03337
2026-07-07,0.8954,0.8511,0.8954,0.8511,5654000.0,03337
2026-07-08,0.8622,0.8622,0.8732,0.8401,4402000.0,03337
2026-07-09,0.8732,0.9175,0.9175,0.8622,6508000.0,03337
2026-07-10,0.9175,0.8954,0.9175,0.8954,1916130.0,03337
2026-07-13,0.8843,0.8954,0.9064,0.8843,1934000.0,03337
2026-07-14,0.8954,0.8954,0.8954,0.8732,2294000.0,03337
2026-07-15,0.8954,0.9064,0.9175,0.8954,836000.0,03337
2026-07-16,0.9064,0.9175,0.9175,0.9064,1420000.0,03337
2026-07-17,0.8954,0.8622,0.8954,0.8511,3762000.0,03337
2026-07-20,0.8843,0.8622,0.8843,0.8622,2930000.0,03337
2026-07-21,0.8732,0.8622,0.8843,0.8622,1782120.0,03337
2026-07-22,0.8622,0.9396,0.9506,0.8622,8216000.0,03337
2026-07-23,0.9506,0.9285,0.9727,0.9285,2310666.0,03337
2026-07-24,0.9396,0.9175,0.9506,0.9064,3659165.0,03337
2026-07-27,0.9285,0.9285,0.9396,0.9285,634000.0,03337
2026-07-28,0.9285,0.8954,0.9396,0.8843,2680000.0,03337
2026-07-29,0.9064,0.8954,0.9285,0.8954,1677990.0,03337
2026-07-30,0.9175,0.9064,0.9175,0.8954,1222000.0,03337
2026-07-31,0.9064,0.8954,0.9064,0.8954,542000.0,03337
2026-08-03,0.8954,0.8954,0.9119,0.8954,1248000.0,03337
2026-08-04,0.9119,0.8954,0.9119,0.8788,1543017.0,03337
2026-08-05,0.8954,0.8732,0.8954,0.8677,3482000.0,03337
2026-08-06,0.8732,0.8511,0.8732,0.8511,3082000.0,03337
2026-08-07,0.8511,0.8567,0.8677,0.8511,3334000.0,03337
2026-08-10,0.8511,0.8622,0.8788,0.8511,1474000.0,03337
2026-08-11,0.8677,0.8732,0.8732,0.8622,896000.0,03337
2026-08-12,0.8622,0.8732,0.8732,0.8567,802000.0,03337
2026-08-13,0.8622,0.8567,0.8677,0.8567,834321.0,03337
2026-08-14,0.8567,0.8511,0.8622,0.8511,608000.0,03337
2026-08-17,0.8511,0.8622,0.8732,0.8511,2495260.0,03337
2026-08-18,0.8622,0.8511,0.8677,0.8456,1956000.0,03337
2026-08-19,0.8511,0.8511,0.8622,0.8511,1104000.0,03337
2026-08-20,0.8511,0.8401,0.8622,0.8401,1766000.0,03337
2026-08-21,0.8456,0.8567,0.8788,0.8401,6828000.0,03337
2026-08-24,0.8567,0.8511,0.8677,0.8511,2112000.0,03337
2026-08-25,0.8511,0.8511,0.8622,0.8401,1832000.0,03337
2026-08-26,0.8401,0.8069,0.8456,0.7848,12326000.0,03337
2026-08-27,0.818,0.7959,0.818,0.7848,5712000.0,03337
2026-08-28,0.8014,0.8346,0.8622,0.8014,5221982.0,03337
2026-08-31,0.8346,0.8456,0.8622,0.7959,11714000.0,03337
2026-09-01,0.8622,0.8235,0.8622,0.8235,1100000.0,03337
2026-09-02,0.829,0.9064,0.9119,0.829,9678130.0,03337
2026-09-03,0.9119,0.9396,0.9561,0.9064,8529270.0,03337
2026-09-04,0.9396,0.9672,0.9783,0.9175,8135873.0,03337
