date,open,close,high,low,volume,code
2024-12-06,16.7938,17.0948,17.2776,16.7723,9154651.0,603711
2024-12-09,17.0411,17.2776,17.4711,16.826,9902678.0,603711
2024-12-10,18.0195,18.1485,19.0086,17.3529,25696107.0,603711
2024-12-11,17.6432,18.0302,18.557,17.5894,16640698.0,603711
2024-12-12,18.0517,18.6646,19.4494,17.6432,16690607.0,603711
2024-12-13,18.4388,17.6647,18.4495,17.6324,13550256.0,603711
2024-12-16,17.6539,17.2239,17.8474,16.9873,9258648.0,603711
2024-12-17,17.2024,16.6755,17.2024,16.568,7909400.0,603711
2024-12-18,16.6755,16.5358,16.826,16.3637,5454759.0,603711
2024-12-19,16.4282,16.5358,16.6648,15.9444,7754759.0,603711
2024-12-20,16.7723,17.6109,17.8367,16.7508,14753056.0,603711
2024-12-23,17.8474,16.8583,17.9119,16.6648,10921270.0,603711
2024-12-24,16.525,17.5787,17.6217,16.2562,11665643.0,603711
2024-12-25,17.2454,19.3419,19.3419,16.783,17536420.0,603711
2024-12-26,20.159,21.2772,21.2772,20.159,9251091.0,603711
2024-12-27,21.2772,19.944,22.3416,19.5462,37119709.0,603711
2024-12-30,19.3526,18.3528,19.3741,18.1485,23487308.0,603711
2024-12-31,18.2452,17.6324,19.1699,17.6324,18023620.0,603711
2025-01-02,17.2024,18.6646,19.3957,17.2024,30234845.0,603711
2025-01-03,18.5355,16.7938,18.6215,16.7938,25137115.0,603711
2025-01-06,16.4497,15.4391,16.6648,15.2886,15761965.0,603711
2025-01-07,15.6111,15.6326,16.0949,15.1058,13544835.0,603711
2025-01-08,15.5896,16.2025,16.7508,15.1596,18613746.0,603711
2025-01-09,15.8907,16.8368,17.7399,15.5574,17661406.0,603711
2025-01-10,16.439,15.5359,16.6325,15.4606,13837200.0,603711
2025-01-13,15.0521,15.7939,16.7293,14.7403,11973955.0,603711
2025-01-14,15.5896,16.5143,16.5358,15.5896,14182648.0,603711
2025-01-15,16.482,17.1486,17.5787,16.3745,19574665.0,603711
2025-01-16,16.9658,17.3314,17.5141,16.568,19813287.0,603711
2025-01-17,16.9873,16.5573,17.2024,16.5573,12377562.0,603711
2025-01-20,16.6648,16.2025,16.7508,16.0627,10577098.0,603711
2025-01-21,16.1917,16.654,16.74,15.8799,11803299.0,603711
2025-01-22,16.5573,15.9122,16.5573,15.9014,8840230.0,603711
2025-01-23,16.1272,15.8047,16.2132,15.8047,7634431.0,603711
2025-01-24,15.6971,15.7939,15.9337,15.5466,6097801.0,603711
2025-01-27,15.8907,15.5036,16.0949,15.4391,5142500.0,603711
2025-02-05,15.5144,15.0521,15.6219,14.966,6533871.0,603711
2025-02-06,15.0413,15.4606,15.4821,14.9445,7184700.0,603711
2025-02-07,15.3423,15.5144,15.7079,15.3208,7810404.0,603711
2025-02-10,15.6219,15.9444,15.9444,15.4821,9255249.0,603711
2025-02-11,15.9659,15.6649,16.0197,15.6111,5984099.0,603711
2025-02-12,15.4821,15.7294,15.7402,15.3961,5882300.0,603711
2025-02-13,15.6971,15.6649,15.8907,15.4929,8172800.0,603711
2025-02-14,15.5896,15.3961,15.6326,15.3423,6051700.0,603711
2025-02-17,15.4069,15.7294,15.7402,15.2993,7490400.0,603711
2025-02-18,15.7294,15.2886,15.9122,15.2241,7684200.0,603711
2025-02-19,15.2133,15.3423,15.3531,15.1381,4950665.0,603711
2025-02-20,15.2993,15.5036,15.6004,15.2671,5354591.0,603711
2025-02-21,15.4284,15.2778,15.5681,15.1273,6054445.0,603711
2025-02-24,15.2563,15.2993,15.4821,15.2026,5233445.0,603711
2025-02-25,15.3854,15.3638,15.7939,15.2993,6732772.0,603711
2025-02-26,15.3423,15.7832,15.7832,15.3208,9139426.0,603711
2025-02-27,15.7832,16.6863,17.3421,15.6971,23779276.0,603711
2025-02-28,16.4497,16.0412,16.9551,15.9659,16076737.0,603711
2025-03-03,16.0949,15.7832,16.5035,15.6649,12441656.0,603711
2025-03-04,15.7939,15.5789,15.7939,15.3746,6919100.0,603711
2025-03-05,15.5359,15.2671,15.5681,15.1166,7580354.0,603711
2025-03-06,15.2671,15.4821,15.5036,15.1703,6552600.0,603711
2025-03-07,15.3746,15.3961,15.6219,15.2886,5194800.0,603711
2025-03-10,15.4176,15.4821,15.5036,15.2456,4551900.0,603711
2025-03-11,15.3638,15.4714,15.4929,15.2456,4578699.0,603711
2025-03-12,15.4606,15.3423,15.5896,15.2886,5264815.0,603711
2025-03-13,15.3316,15.1166,15.3854,14.9768,5443649.0,603711
2025-03-14,15.1166,15.9767,16.0197,15.1058,16460848.0,603711
2025-03-17,15.9767,15.9014,16.31,15.8369,11146500.0,603711
2025-03-18,15.9014,15.6864,15.9337,15.6219,5630365.0,603711
2025-03-19,15.6756,15.4499,15.6864,15.4069,4776300.0,603711
2025-03-20,15.4606,15.3423,15.6434,15.2993,5449588.0,603711
2025-03-21,15.2671,15.1058,15.3531,14.9983,5777100.0,603711
2025-03-24,15.1058,15.0951,15.2241,14.8478,5376633.0,603711
2025-03-25,15.0521,15.2133,15.2993,14.9015,5134716.0,603711
2025-03-26,15.1166,15.1811,15.2241,15.009,3348200.0,603711
2025-03-27,15.1058,15.4929,15.9122,15.0843,8578326.0,603711
2025-03-28,15.3531,15.0628,15.4069,15.0413,6002800.0,603711
2025-03-31,15.0306,14.6327,15.0951,14.5467,4915894.0,603711
2025-04-01,14.6112,14.7618,14.9015,14.6112,3314616.0,603711
2025-04-02,14.6973,14.837,14.9983,14.6973,2912600.0,603711
2025-04-03,14.6973,14.9338,14.9983,14.6435,3507800.0,603711
2025-04-07,14.2457,13.4393,14.5145,13.4393,6523200.0,603711
2025-04-08,13.4608,14.2995,14.2995,13.4608,8037549.0,603711
2025-04-09,14.0414,14.7188,14.8585,13.5146,8360000.0,603711
2025-04-10,14.6758,15.0306,15.1918,14.5467,8067315.0,603711
2025-04-11,14.9768,14.8263,15.0306,14.7295,4952900.0,603711
2025-04-14,14.9445,15.0413,15.2026,14.8478,4831200.0,603711
2025-04-15,15.0521,15.2778,15.3854,15.0091,7628100.0,603711
2025-04-16,15.0736,15.2993,15.3638,14.8693,5923600.0,603711
2025-04-17,15.1273,15.6326,15.8047,15.0521,10887022.0,603711
2025-04-18,15.5251,15.3423,15.8369,15.2456,7296350.0,603711
2025-04-21,15.2886,15.2348,15.5144,15.0628,6107400.0,603711
2025-04-22,15.1166,15.1703,15.3746,15.0951,4508000.0,603711
2025-04-23,15.1381,15.0951,15.2671,14.923,6369900.0,603711
2025-04-24,15.0628,15.0736,15.5359,14.9445,5589200.0,603711
2025-04-25,14.9445,15.0736,15.3531,14.9445,3900100.0,603711
2025-04-28,14.7403,13.7404,14.7618,13.6329,12846172.0,603711
2025-04-29,13.7511,13.8264,13.9769,13.6006,4840400.0,603711
2025-04-30,13.9016,13.7726,14.0414,13.6651,4326900.0,603711
2025-05-06,13.7941,13.9877,14.0092,13.7941,4788560.0,603711
2025-05-07,14.1489,14.0414,14.321,13.9447,4717141.0,603711
2025-05-08,14.0414,14.2027,14.2242,13.9339,4467022.0,603711
2025-05-09,14.1704,14.0737,14.2564,13.9877,3149900.0,603711
2025-05-12,14.0952,14.1059,14.1489,13.9984,3230350.0,603711
2025-05-13,14.2457,14.0952,14.278,14.0522,3307900.0,603711
2025-05-14,14.0952,14.0952,14.1597,13.9769,3055500.0,603711
2025-05-15,14.0952,14.1167,14.2027,14.0092,3694300.0,603711
2025-05-16,14.1274,14.0844,14.1274,13.9447,2830700.0,603711
2025-05-19,14.0844,14.3747,14.3855,14.0092,4547900.0,603711
2025-05-20,14.3962,14.5897,14.7725,14.3317,5502800.0,603711
2025-05-21,14.579,14.4822,14.837,14.407,3744800.0,603711
2025-05-22,14.4177,14.1059,14.6005,14.0844,4905900.0,603711
2025-05-23,14.0737,13.9339,14.407,13.9232,5114100.0,603711
2025-05-26,13.8694,14.1597,14.3855,13.8479,4766500.0,603711
2025-05-27,14.2457,14.6543,14.9768,14.2349,11871600.0,603711
2025-05-28,14.665,15.1166,15.5896,14.45,14015447.0,603711
2025-05-29,14.8908,14.8693,14.9983,14.6112,9591847.0,603711
2025-05-30,14.8693,14.4392,14.8693,14.4177,4896200.0,603711
2025-06-03,14.3855,14.6758,14.7833,14.3317,5635015.0,603711
2025-06-04,14.6543,16.1487,16.1487,14.5145,13919233.0,603711
2025-06-05,16.9873,15.9444,17.1593,15.8477,30555914.0,603711
2025-06-06,15.8584,15.4821,15.9229,15.2886,14206764.0,603711
2025-06-09,15.2671,15.4284,15.5144,15.2671,9301414.0,603711
2025-06-10,15.3531,15.2886,15.5359,15.0843,8469525.0,603711
2025-06-11,15.2886,15.3423,15.4284,15.2456,6073733.0,603711
2025-06-12,15.2993,15.1703,15.3208,15.0521,6388611.0,603711
2025-06-13,15.0628,14.837,15.1166,14.708,5400300.0,603711
2025-06-16,14.7403,15.0413,15.3746,14.7188,5256611.0,603711
2025-06-17,15.0198,15.0628,15.1918,14.837,4599100.0,603711
2025-06-18,15.0628,14.9123,15.0628,14.7295,4349800.0,603711
2025-06-19,14.9338,14.622,14.9983,14.5467,4220800.0,603711
2025-06-20,14.536,14.5252,14.708,14.5145,3137000.0,603711
2025-06-23,14.3102,14.6327,14.6327,14.2134,3082200.0,603711
2025-06-24,14.6005,14.837,14.8585,14.493,3733600.0,603711
2025-06-25,15.0306,14.9768,15.0951,14.837,4341800.0,603711
2025-06-26,14.9015,15.0736,15.2348,14.8693,5232000.0,603711
2025-06-27,15.1381,14.9768,15.1381,14.9445,3046200.0,603711
2025-06-30,14.9445,15.0091,15.0628,14.8478,2872282.0,603711
2025-07-01,14.9983,15.1381,15.2133,14.923,3925283.0,603711
2025-07-02,15.1381,15.1058,15.2671,15.0306,3726200.0,603711
2025-07-03,15.0521,15.0521,15.1381,14.9553,2967937.0,603711
2025-07-04,15.0521,14.8693,15.0521,14.8585,3073700.0,603711
2025-07-07,15.1596,15.1918,15.8584,15.1488,7370232.0,603711
2025-07-08,15.0521,15.2671,15.4499,15.0521,5953500.0,603711
2025-07-09,15.3437,15.2999,15.6501,15.1576,6192637.0,603711
2025-07-10,15.1576,15.2124,15.278,15.1139,3865600.0,603711
2025-07-11,15.1795,15.1467,15.2124,14.9935,3789100.0,603711
2025-07-14,14.7746,15.0701,15.1029,14.5448,4232800.0,603711
2025-07-15,14.9716,14.8403,15.0373,14.7199,3080199.0,603711
2025-07-16,14.8403,14.884,15.0373,14.7965,2086000.0,603711
2025-07-17,14.895,14.884,15.0591,14.8184,2836200.0,603711
2025-07-18,14.8512,14.884,14.9169,14.8293,2025600.0,603711
2025-07-21,14.895,14.9607,14.9825,14.8184,2572500.0,603711
2025-07-22,14.9606,14.9825,15.0263,14.8622,2515850.0,603711
2025-07-23,15.0373,14.895,15.081,14.8622,2885099.0,603711
2025-07-24,14.895,15.1029,15.1029,14.8184,4390400.0,603711
2025-07-25,15.1029,15.1029,15.1467,15.0154,3133763.0,603711
2025-07-28,15.1029,15.1029,15.1576,14.9935,2750401.0,603711
2025-07-29,15.1139,15.0044,15.3218,14.895,4056300.0,603711
2025-07-30,15.0154,15.1029,15.2124,14.9059,5110700.0,603711
2025-07-31,15.1576,14.7746,15.1576,14.7527,4270815.0,603711
2025-08-01,14.7637,14.8184,14.8622,14.7418,1751385.0,603711
2025-08-04,14.7855,14.884,14.895,14.6214,1962415.0,603711
2025-08-05,14.9059,15.092,15.4422,14.9059,6009400.0,603711
2025-08-06,15.0154,15.0482,15.1358,14.9169,3159200.0,603711
2025-08-07,15.0482,15.0373,15.1029,14.9607,2833300.0,603711
2025-08-08,15.0154,14.9059,15.0373,14.8512,2672100.0,603711
2025-08-11,14.9497,15.0373,15.0373,14.895,3056415.0,603711
2025-08-12,15.0373,15.0044,15.1029,14.9388,2469515.0,603711
2025-08-13,15.0263,14.9825,15.081,14.9388,2935576.0,603711
2025-08-14,14.9607,14.7965,14.9935,14.7855,3311000.0,603711
2025-08-15,14.7855,14.8074,14.8293,14.7199,3286900.0,603711
2025-08-18,14.8074,14.884,14.895,14.7746,2983700.0,603711
2025-08-19,14.884,14.9059,14.9388,14.8403,3461500.0,603711
2025-08-20,14.884,15.1686,15.2014,14.7965,8094327.0,603711
2025-08-21,15.1795,15.2014,15.289,15.0263,6199900.0,603711
2025-08-22,15.2014,15.1029,15.2233,15.0154,4115300.0,603711
2025-08-25,15.1248,15.1576,15.2999,15.0373,7750300.0,603711
2025-08-26,15.1686,15.3765,15.3984,15.081,8257599.0,603711
2025-08-27,15.2233,15.0701,15.5407,15.0482,7479319.0,603711
2025-08-28,15.0373,14.895,15.1467,14.4463,6635400.0,603711
2025-08-29,14.895,14.7965,15.0263,14.7418,3476700.0,603711
2025-09-01,14.7308,14.8512,14.9278,14.6323,3141600.0,603711
2025-09-02,14.8512,14.7637,14.9388,14.6652,3237500.0,603711
2025-09-03,14.7199,14.4901,14.9169,14.4682,3061200.0,603711
2025-09-04,14.501,14.8731,15.0373,14.4244,5127500.0,603711
2025-09-05,14.7637,14.8293,14.8512,14.4791,4044700.0,603711
2025-09-08,14.7746,14.9278,14.9388,14.7418,2909500.0,603711
2025-09-09,14.9169,14.9716,15.0373,14.8293,3409700.0,603711
2025-09-10,14.9388,15.0591,15.081,14.8731,4022306.0,603711
2025-09-11,15.0591,15.0263,15.1029,14.8512,3395300.0,603711
2025-09-12,15.0154,14.8074,15.0591,14.8074,2898300.0,603711
2025-09-15,14.7746,14.7965,14.9059,14.6652,2359279.0,603711
2025-09-16,14.7746,14.8184,14.9169,14.7527,1949679.0,603711
2025-09-17,14.7855,14.7089,14.8184,14.687,2593000.0,603711
2025-09-18,14.6761,14.5338,14.7089,14.4572,3773967.0,603711
2025-09-19,14.4572,14.5885,14.5885,14.4572,1843217.0,603711
2025-09-22,14.6104,14.3806,14.6214,14.3806,2166700.0,603711
2025-09-23,14.4025,14.0742,14.4244,13.91,2984300.0,603711
2025-09-24,14.0742,14.3916,14.4791,13.9976,2415100.0,603711
2025-09-25,14.3916,14.1836,14.4353,14.1617,1651600.0,603711
2025-09-26,14.1289,14.2493,14.3149,14.0742,1210100.0,603711
2025-09-29,14.2821,14.2055,14.2931,14.0085,1473100.0,603711
2025-09-30,14.2712,14.2712,14.3149,14.1508,1096552.0,603711
2025-10-09,14.2821,14.1727,14.3149,14.0961,1892200.0,603711
2025-10-10,14.2274,14.3149,14.3587,14.1508,1891600.0,603711
2025-10-13,13.9538,14.1398,14.1836,13.9428,1689648.0,603711
2025-10-14,14.1398,14.2602,14.3368,14.1398,1990900.0,603711
2025-10-15,14.2931,14.2712,14.3587,14.1836,1855352.0,603711
2025-10-16,14.2274,14.1617,14.2821,14.1398,1521845.0,603711
2025-10-17,14.1508,13.9976,14.2383,13.9976,1523425.0,603711
2025-10-20,14.0632,14.0632,14.107,13.9647,1239000.0,603711
2025-10-21,14.0742,14.1946,14.1946,14.0304,1403900.0,603711
2025-10-22,14.1836,14.2821,14.3697,14.1508,2152325.0,603711
2025-10-23,14.2821,14.8512,15.6173,14.1946,11134777.0,603711
2025-10-24,14.6652,14.7637,15.092,14.6652,6928500.0,603711
2025-10-27,14.8731,14.6652,14.9716,14.5667,6034313.0,603711
2025-10-28,14.687,14.5338,14.884,14.501,3793296.0,603711
2025-10-29,14.5557,14.4353,14.6761,14.3368,2705900.0,603711
2025-10-30,14.4463,14.3478,14.5557,14.3368,2738900.0,603711
2025-10-31,14.1946,14.4134,14.4353,14.1508,2780530.0,603711
2025-11-03,14.4134,14.5119,14.5338,14.3806,2473300.0,603711
2025-11-04,14.501,14.8184,15.4312,14.3806,7697400.0,603711
2025-11-05,14.698,15.2561,15.5407,14.698,10116519.0,603711
2025-11-06,15.2452,15.2561,15.3437,15.0373,5248169.0,603711
2025-11-07,15.3109,15.2124,15.3656,15.1358,3323500.0,603711
2025-11-10,15.2124,15.4203,15.5845,15.1248,6946900.0,603711
2025-11-11,15.4203,15.683,15.7596,15.2561,7259165.0,603711
2025-11-12,15.683,15.5297,15.7596,15.4641,4553100.0,603711
2025-11-13,15.4422,15.6392,15.7815,15.3218,5282860.0,603711
2025-11-14,15.5626,15.6501,16.2849,15.4969,9639450.0,603711
2025-11-17,16.0003,15.8362,16.1864,15.7158,6708400.0,603711
2025-11-18,15.7596,16.4053,16.5366,15.5407,11815867.0,603711
2025-11-19,15.9894,15.8143,16.1536,15.6282,10903430.0,603711
2025-11-20,15.8471,15.2014,15.8471,15.1576,8708900.0,603711
2025-11-21,15.092,14.7855,15.4312,14.7746,5086400.0,603711
2025-11-24,15.1576,15.289,15.5735,14.7089,6585399.0,603711
2025-11-25,15.3437,15.3328,15.4641,15.092,4013300.0,603711
2025-11-26,15.3218,15.081,15.5079,15.0591,3441200.0,603711
2025-11-27,15.1029,15.2233,15.6173,15.0154,4373800.0,603711
2025-11-28,15.2014,15.475,15.7486,15.1358,8168050.0,603711
2025-12-01,15.4094,15.7267,16.1317,15.3437,8335000.0,603711
2025-12-02,15.6939,15.6501,15.869,15.5735,5814743.0,603711
2025-12-03,15.6501,17.2151,17.2151,15.4312,17125548.0,603711
2025-12-04,18.2548,16.8321,18.9334,16.5476,43544164.0,603711
2025-12-05,16.3068,16.8649,17.0838,15.9785,30476899.0,603711
2025-12-08,16.8649,16.3724,16.8978,16.2739,18664400.0,603711
2025-12-09,16.1973,17.0291,17.6529,15.7924,30216660.0,603711
2025-12-10,16.7227,16.5366,17.1276,16.4381,18786664.0,603711
2025-12-11,16.5366,15.4422,16.6023,15.4422,17651560.0,603711
2025-12-12,15.4641,15.3328,16.5585,15.2999,13624600.0,603711
2025-12-15,15.3218,15.7049,15.9237,15.2014,11955700.0,603711
2025-12-16,15.672,15.869,16.5257,15.6392,12998800.0,603711
2025-12-17,15.9675,15.869,16.077,15.4969,10383500.0,603711
2025-12-18,15.7596,16.4053,16.7336,15.7158,15781599.0,603711
2025-12-19,16.4162,16.5476,16.6789,16.1755,9692700.0,603711
2025-12-22,16.5476,16.3615,16.7117,16.2739,8119399.0,603711
2025-12-23,16.3506,15.8581,16.46,15.7267,8763300.0,603711
2025-12-24,15.9675,15.8581,16.2521,15.7486,7434800.0,603711
2025-12-25,15.7705,15.6392,15.8471,15.4312,7669000.0,603711
2025-12-26,15.5516,15.475,15.7267,15.3875,8099500.0,603711
2025-12-29,15.4969,15.0701,15.5079,15.0482,7342800.0,603711
2025-12-30,15.0701,14.7418,15.092,14.7308,5431000.0,603711
2025-12-31,14.7199,14.698,14.7746,14.6214,4408905.0,603711
2026-01-05,14.698,14.7308,14.7855,14.687,4260500.0,603711
2026-01-06,14.7089,14.9059,14.9497,14.6542,5774536.0,603711
2026-01-07,14.9169,14.8512,14.9278,14.7308,4172200.0,603711
2026-01-08,14.8512,15.1139,15.289,14.7418,6689899.0,603711
2026-01-09,15.0701,15.0591,15.1686,14.9388,6105437.0,603711
2026-01-12,15.0591,15.2233,15.3765,14.895,8266999.0,603711
2026-01-13,15.1905,15.0154,15.4422,15.0044,5887100.0,603711
2026-01-14,14.9716,14.8622,15.081,14.7418,6523500.0,603711
2026-01-15,14.7746,14.7308,14.9059,14.7199,3792500.0,603711
2026-01-16,14.7308,14.7855,14.8184,14.6323,2933600.0,603711
2026-01-19,14.7746,14.8731,14.9059,14.7199,3059650.0,603711
2026-01-20,14.8731,15.0044,15.0373,14.8184,4001200.0,603711
2026-01-21,15.0044,14.895,15.0154,14.7965,3003310.0,603711
2026-01-22,14.9059,15.0482,15.081,14.8184,4682650.0,603711
2026-01-23,15.0591,15.081,15.1029,14.9497,3363500.0,603711
2026-01-26,15.0701,14.7527,15.0701,14.698,4374015.0,603711
2026-01-27,14.7527,14.501,14.7637,14.3368,3221200.0,603711
2026-01-28,14.4791,14.4682,14.6433,14.4353,2157200.0,603711
2026-01-29,14.4572,14.7089,14.7746,14.304,3412700.0,603711
2026-01-30,14.6214,14.5119,14.8731,14.4791,2818600.0,603711
2026-02-02,14.7089,14.7089,15.0482,14.6104,5292800.0,603711
2026-02-03,14.698,14.6761,14.8293,14.501,3100822.0,603711
2026-02-04,14.6761,14.7418,14.7855,14.5667,2640900.0,603711
2026-02-05,14.7418,14.8184,14.9825,14.6761,3945872.0,603711
2026-02-06,14.9935,15.0044,15.2124,14.7418,6893215.0,603711
2026-02-09,14.8403,15.0044,15.0154,14.7855,4298500.0,603711
2026-02-10,14.9497,14.9169,15.0154,14.8293,3118600.0,603711
2026-02-11,14.8512,14.8622,14.9607,14.8403,2346600.0,603711
2026-02-12,14.9169,14.687,14.9935,14.6761,2994565.0,603711
2026-02-13,14.687,14.7199,15.0373,14.6542,3071565.0,603711
2026-02-24,14.884,14.7199,14.884,14.5885,2273800.0,603711
2026-02-25,14.7527,14.8184,14.884,14.698,2361800.0,603711
2026-02-26,14.8184,14.7308,14.8731,14.7199,2090852.0,603711
2026-02-27,14.7637,14.687,14.7637,14.6214,2232900.0,603711
2026-03-02,14.5557,14.3916,14.5776,14.304,3173660.0,603711
2026-03-03,14.4025,14.4463,14.5448,14.304,2515100.0,603711
2026-03-04,14.3368,14.2274,14.4791,14.2164,1902800.0,603711
2026-03-05,14.2712,14.0961,14.3368,14.0632,2113900.0,603711
2026-03-06,14.0632,14.1727,14.2164,14.0523,2080900.0,603711
2026-03-09,14.0742,14.0632,14.2821,13.9538,2465500.0,603711
2026-03-10,14.1836,14.3149,14.3368,14.0742,2323300.0,603711
2026-03-11,14.3259,14.2712,14.3587,14.1946,1446300.0,603711
2026-03-12,14.2602,14.304,14.3587,14.2493,1494500.0,603711
2026-03-13,14.3368,14.2712,14.4025,14.2164,1497100.0,603711
2026-03-16,14.4134,14.4463,14.5119,14.2493,2201304.0,603711
2026-03-17,14.4463,14.3916,14.5557,14.3806,1688200.0,603711
2026-03-18,14.3916,14.3149,14.4353,14.2493,1115500.0,603711
2026-03-19,14.2602,14.2055,14.6214,13.8225,3010900.0,603711
2026-03-20,14.1508,13.7787,14.1946,13.7349,1923800.0,603711
2026-03-23,14.0085,13.1986,14.0085,13.133,2535500.0,603711
2026-03-24,13.3628,13.5489,13.5489,13.2315,2142310.0,603711
2026-03-25,13.6802,13.6364,13.6802,13.4722,1510500.0,603711
2026-03-26,13.6474,13.516,13.7787,13.4613,1261500.0,603711
2026-03-27,13.2643,13.7021,13.7349,13.2643,1416200.0,603711
2026-03-30,13.5707,13.724,13.7896,13.5707,1070000.0,603711
2026-03-31,13.7896,13.6364,13.9319,13.6255,1374900.0,603711
2026-04-01,13.7459,13.724,13.7896,13.5598,1107900.0,603711
2026-04-02,13.724,13.6145,13.7568,13.4941,1351600.0,603711
2026-04-03,13.6583,13.3081,13.6802,13.2971,1195500.0,603711
2026-04-07,13.3737,13.4832,13.4832,13.133,1091900.0,603711
2026-04-08,13.6692,13.7349,13.7568,13.5817,1341300.0,603711
2026-04-09,13.6911,13.4722,13.7677,13.4722,1427900.0,603711
2026-04-10,13.5707,13.6255,13.7896,13.4941,1826700.0,603711
2026-04-13,14.0195,13.6583,14.0195,13.5379,2028900.0,603711
2026-04-14,13.6474,13.6911,13.7896,13.5707,1575100.0,603711
2026-04-15,13.7021,13.6255,13.7349,13.527,1443904.0,603711
2026-04-16,13.6255,13.7787,13.8006,13.5489,1548800.0,603711
2026-04-17,13.7568,13.7458,13.7896,13.6036,1327700.0,603711
2026-04-20,13.7459,13.7568,13.8006,13.6583,1115300.0,603711
2026-04-21,13.91,13.6692,13.91,13.6474,1384715.0,603711
2026-04-22,13.6802,13.5489,13.6802,13.527,1165200.0,603711
2026-04-23,13.4613,13.5489,13.6474,13.3737,1333400.0,603711
2026-04-24,13.4832,13.516,13.5379,13.3628,1297100.0,603711
2026-04-27,13.5379,13.6692,13.7021,13.4504,1735400.0,603711
2026-04-28,13.6036,13.6911,13.7677,13.6036,1365300.0,603711
2026-04-29,13.6802,14.2055,14.3368,13.5817,4622800.0,603711
2026-04-30,15.4422,15.6282,15.6282,14.9935,14058036.0,603711
2026-05-06,15.6282,15.8033,16.1536,15.2452,24778536.0,603711
2026-05-07,15.7705,15.4641,16.2521,15.3546,13587328.0,603711
2026-05-08,15.486,15.6173,15.8362,15.3328,8568500.0,603711
2026-05-11,15.5954,16.0003,16.077,15.475,10409793.0,603711
2026-05-12,15.9894,16.1098,16.3943,15.869,7169524.0,603711
2026-05-13,15.9566,16.2083,16.3834,15.9566,7679679.0,603711
2026-05-14,16.1973,16.3177,16.4162,16.066,7168500.0,603711
2026-05-15,16.2083,16.4272,16.7883,16.2083,7453400.0,603711
2026-05-18,16.46,16.5038,16.5038,16.066,6108900.0,603711
2026-05-19,16.5257,16.7227,16.854,16.4272,5476600.0,603711
2026-05-20,16.5804,17.0619,17.1057,16.5694,8039100.0,603711
2026-05-21,16.7774,16.4272,17.1385,16.3834,8704400.0,603711
2026-05-22,16.4272,16.2083,16.6023,16.0879,6660600.0,603711
2026-05-25,16.1973,16.3068,16.4162,16.1098,4880200.0,603711
2026-05-26,16.2083,15.9785,17.9375,15.8252,5339700.0,603711
2026-05-27,15.9785,16.1098,16.1973,15.8252,5109000.0,603711
2026-05-28,15.9018,15.9347,16.3396,15.6392,4017500.0,603711
2026-05-29,15.9237,15.9894,16.2521,15.3656,5264900.0,603711
2026-06-01,15.9456,16.1426,16.2411,15.6064,6210090.0,603711
2026-06-02,16.0879,15.6611,16.1864,15.5297,5552300.0,603711
2026-06-03,15.6501,15.3875,15.672,15.1029,5488500.0,603711
2026-06-04,15.3437,14.9169,15.475,14.7746,4669599.0,603711
2026-06-05,14.8622,14.6761,15.1029,14.5667,3978698.0,603711
2026-06-08,14.3368,13.9976,14.5667,13.7896,5081000.0,603711
2026-06-09,14.0195,14.304,14.4572,13.8006,3826263.0,603711
2026-06-10,14.1946,14.3368,14.4244,14.0632,3644294.0,603711
2026-06-11,14.2602,14.1289,14.4134,13.9976,2467749.0,603711
2026-06-12,14.1946,14.3697,14.4244,13.9757,3628691.0,603711
2026-06-15,14.304,14.5119,14.5448,14.2164,3363071.0,603711
2026-06-16,14.5119,14.2055,14.7199,14.0851,2792891.0,603711
2026-06-17,13.9538,13.5817,14.107,13.5489,4089296.0,603711
2026-06-18,13.4832,13.4941,13.6255,13.33,3498395.0,603711
2026-06-22,13.4613,13.33,13.4832,13.0564,3152576.0,603711
2026-06-23,13.3081,13.7349,14.0304,13.2205,3337990.0,603711
2026-06-24,13.5368,13.5588,13.933,13.4157,2921293.0,603711
2026-06-25,13.3277,12.9755,13.6028,12.9755,4136197.0,603711
2026-06-26,12.9755,12.5463,13.0526,12.5353,3384895.0,603711
2026-06-29,12.5463,12.5903,12.6674,12.0511,4647400.0,603711
2026-06-30,12.5903,12.2271,12.6564,12.1391,3354600.0,603711
2026-07-01,12.2712,12.7114,12.9205,12.1061,4272699.0,603711
2026-07-02,12.6564,12.7994,13.1296,12.6564,3702099.0,603711
2026-07-03,12.8545,12.9315,13.1516,12.7994,3816997.0,603711
2026-07-06,13.0966,12.9755,13.1516,12.8655,3873800.0,603711
2026-07-07,13.0966,12.7114,13.0966,12.6454,2738800.0,603711
2026-07-08,12.6233,12.6344,12.8214,12.4252,3241500.0,603711
2026-07-09,12.6454,12.5133,12.7224,12.3812,3369899.0,603711
2026-07-10,12.4252,12.4803,12.7664,12.2712,3584600.0,603711
2026-07-13,12.4142,12.4913,12.6123,12.3262,3683200.0,603711
2026-07-14,12.3812,12.7774,12.7884,12.3262,3529700.0,603711
2026-07-15,12.0731,12.1281,12.4913,11.5998,12708554.0,603711
2026-07-16,11.7099,12.1391,12.3702,11.6879,11935264.0,603711
2026-07-17,12.1611,11.7759,12.4252,11.6659,8284129.0,603711
2026-07-20,11.6659,11.4237,11.908,11.2807,7796598.0,603711
2026-07-21,11.3797,11.1046,11.4347,11.0275,7492899.0,603711
