date,open,close,high,low,volume,code
2024-11-14,7.836,7.8982,8.1366,7.7323,100367087.0,600326
2024-11-15,7.8256,8.0847,8.3335,7.753,139688864.0,600326
2024-11-18,8.0744,7.4214,8.1676,7.3384,117910339.0,600326
2024-11-19,7.3695,7.5354,7.5561,7.2452,70357686.0,600326
2024-11-20,7.4939,7.6909,7.836,7.4421,66118442.0,600326
2024-11-21,7.6287,7.7427,7.8256,7.5976,56235713.0,600326
2024-11-22,7.7323,7.5354,8.0847,7.5354,82489014.0,600326
2024-11-25,7.5354,7.5561,7.7012,7.2452,70469694.0,600326
2024-11-26,7.5768,7.4939,7.753,7.4317,59156043.0,600326
2024-11-27,7.4421,7.5147,7.5457,7.2141,62133729.0,600326
2024-11-28,7.4525,7.8256,8.0433,7.4525,100934189.0,600326
2024-11-29,7.7841,8.0225,8.1573,7.753,80678481.0,600326
2024-12-02,7.9811,7.9396,8.0122,7.6805,93758921.0,600326
2024-12-03,7.9603,7.8878,8.0225,7.7841,51325727.0,600326
2024-12-04,7.836,7.7323,8.1055,7.7012,55326618.0,600326
2024-12-05,7.7323,8.0329,8.064,7.6701,69837194.0,600326
2024-12-06,7.9811,8.2402,8.4164,7.9811,112855257.0,600326
2024-12-09,8.1573,8.5097,8.5512,8.1158,108010453.0,600326
2024-12-10,8.6963,8.3853,8.9036,8.3439,143783199.0,600326
2024-12-11,8.3231,8.6548,8.6548,8.2402,90133046.0,600326
2024-12-12,8.6548,8.7377,9.0383,8.6133,92862778.0,600326
2024-12-13,8.6133,8.3646,8.6859,8.3542,80293838.0,600326
2024-12-16,8.3749,8.2506,8.4371,8.178,53143294.0,600326
2024-12-17,8.1987,8.1158,8.3853,8.0225,55110794.0,600326
2024-12-18,8.064,8.2713,8.3439,8.0225,51466758.0,600326
2024-12-19,8.1884,8.5304,8.6548,8.1055,84685372.0,600326
2024-12-20,8.489,8.4786,8.6652,8.4268,67216893.0,600326
2024-12-23,8.4993,8.6444,8.8932,8.4164,114100134.0,600326
2024-12-24,8.5719,9.256,9.2767,8.5304,163815640.0,600326
2024-12-25,9.2249,8.3335,9.2249,8.3335,151991840.0,600326
2024-12-26,7.6287,7.5043,7.8671,7.5043,140315603.0,600326
2024-12-27,7.3903,7.2141,7.5665,7.1208,119253824.0,600326
2024-12-30,7.3177,6.986,7.3177,6.9446,71126961.0,600326
2024-12-31,7.0171,6.6958,7.0171,6.6854,61507210.0,600326
2025-01-02,6.6958,6.7062,6.9135,6.6336,63911933.0,600326
2025-01-03,6.6958,6.3434,6.7373,6.333,51601229.0,600326
2025-01-06,6.3641,6.0946,6.3952,6.0117,49049195.0,600326
2025-01-07,6.333,6.4781,6.5922,6.2605,82202350.0,600326
2025-01-08,6.4471,6.6025,6.7891,6.3849,95813661.0,600326
2025-01-09,6.5714,6.416,6.5714,6.3849,53430974.0,600326
2025-01-10,6.4471,6.1983,6.4781,6.1983,43883591.0,600326
2025-01-13,6.0117,6.0843,6.1257,5.8873,37364210.0,600326
2025-01-14,6.1361,6.2916,6.2916,6.0843,50132847.0,600326
2025-01-15,6.2708,6.1672,6.2708,6.105,37656829.0,600326
2025-01-16,6.1672,6.2708,6.3434,6.1672,41281900.0,600326
2025-01-17,6.2398,6.2605,6.3227,6.1568,36743967.0,600326
2025-01-20,6.2605,6.3538,6.4678,6.1361,49259160.0,600326
2025-01-21,6.3952,6.2708,6.4367,6.2501,35706537.0,600326
2025-01-22,6.2708,6.2812,6.3538,6.1983,30153903.0,600326
2025-01-23,6.3434,6.1568,6.4678,6.1465,46777819.0,600326
2025-01-24,6.1568,6.1879,6.2294,6.1154,24372091.0,600326
2025-01-27,6.219,6.1672,6.3641,6.1672,31936272.0,600326
2025-02-05,6.1672,6.3227,6.3434,6.105,42842299.0,600326
2025-02-06,6.2916,6.4781,6.4781,6.2812,45290170.0,600326
2025-02-07,6.4885,6.4471,6.5611,6.3745,49581277.0,600326
2025-02-10,6.4574,6.4781,6.4989,6.3849,36741207.0,600326
2025-02-11,6.4885,6.333,6.4885,6.2916,38274238.0,600326
2025-02-12,6.3123,6.3952,6.3952,6.3019,30609723.0,600326
2025-02-13,6.3745,6.4263,6.4989,6.3641,48561095.0,600326
2025-02-14,6.416,6.4056,6.4989,6.333,39512677.0,600326
2025-02-17,6.4056,6.3745,6.416,6.3019,43774900.0,600326
2025-02-18,6.3849,7.0171,7.0171,6.3227,158915231.0,600326
2025-02-19,7.0379,7.069,7.2452,6.8927,159270600.0,600326
2025-02-20,7.0482,7.183,7.3695,6.9964,107910408.0,600326
2025-02-21,7.069,7.2244,7.3384,7.0586,81418182.0,600326
2025-02-24,7.2659,7.5561,7.6079,7.2244,97939100.0,600326
2025-02-25,7.4317,7.3903,7.525,7.297,69362258.0,600326
2025-02-26,7.3799,7.3799,7.411,7.2555,56404452.0,600326
2025-02-27,7.3695,7.4214,7.525,7.3384,58389799.0,600326
2025-02-28,7.3592,7.3074,7.4628,7.2866,57874826.0,600326
2025-03-03,7.3384,7.4939,7.6909,7.3384,79541145.0,600326
2025-03-04,7.4214,7.6494,7.6701,7.3177,62187681.0,600326
2025-03-05,7.5768,7.4421,7.7116,7.4214,55382669.0,600326
2025-03-06,7.4214,7.411,7.4836,7.3074,51364943.0,600326
2025-03-07,7.3903,7.3384,7.5768,7.3384,43190043.0,600326
2025-03-10,7.3384,7.3592,7.4006,7.0586,45095810.0,600326
2025-03-11,7.2555,7.4732,7.5354,7.2141,55013775.0,600326
2025-03-12,7.4939,7.4628,7.6598,7.4628,58431583.0,600326
2025-03-13,7.4006,7.2763,7.4525,7.2348,46687916.0,600326
2025-03-14,7.3074,7.3384,7.4006,7.2348,35533108.0,600326
2025-03-17,7.3592,7.2244,7.3799,7.2141,38322406.0,600326
2025-03-18,7.2348,7.1622,7.2452,7.1311,39376064.0,600326
2025-03-19,7.1415,7.1104,7.2244,7.0793,22824142.0,600326
2025-03-20,7.1519,7.2659,7.4628,7.1104,46646410.0,600326
2025-03-21,7.2659,6.872,7.2659,6.872,58045068.0,600326
2025-03-24,6.872,6.7995,6.9446,6.6233,45181336.0,600326
2025-03-25,6.7684,6.7891,6.8409,6.6854,21469617.0,600326
2025-03-26,6.7373,6.7995,6.8202,6.7165,18840302.0,600326
2025-03-27,6.8202,6.8513,6.9964,6.7995,35068015.0,600326
2025-03-28,6.8202,6.6854,6.8617,6.6854,20476647.0,600326
2025-03-31,6.7165,6.6233,6.7476,6.4989,25863612.0,600326
2025-04-01,6.644,6.6233,6.7787,6.6129,17673634.0,600326
2025-04-02,6.6751,6.6233,6.7373,6.6233,12944965.0,600326
2025-04-03,6.5818,6.8824,6.9549,6.53,48061533.0,600326
2025-04-07,6.3745,6.1983,6.6336,6.1983,49317550.0,600326
2025-04-08,6.1983,6.2708,6.4471,5.9806,45997760.0,600326
2025-04-09,6.219,6.7373,6.9031,5.8459,82986748.0,600326
2025-04-10,6.6336,6.9446,7.0482,6.6129,81464721.0,600326
2025-04-11,6.8513,6.8617,6.9342,6.8202,42291578.0,600326
2025-04-14,6.8927,6.9135,7.0275,6.8617,42761009.0,600326
2025-04-15,6.9238,6.986,6.986,6.8202,34584721.0,600326
2025-04-16,6.9549,6.8098,6.9964,6.7787,33060890.0,600326
2025-04-17,6.7684,6.758,6.8513,6.7269,17780093.0,600326
2025-04-18,6.7373,7.0482,7.2452,6.6958,74431366.0,600326
2025-04-21,7.0586,6.9964,7.0897,6.9446,35230095.0,600326
2025-04-22,6.9549,7.2348,7.2866,6.9446,64945438.0,600326
2025-04-23,7.2141,7.3695,7.6287,7.1622,92055537.0,600326
2025-04-24,7.4317,7.4525,7.5043,7.2659,52106545.0,600326
2025-04-25,7.411,7.2141,7.5561,7.1622,63170845.0,600326
2025-04-28,7.3592,7.3281,7.4628,7.2037,49328988.0,600326
2025-04-29,7.5561,7.4836,7.8774,7.3695,87508185.0,600326
2025-04-30,7.4836,7.2452,7.4939,7.2141,65043847.0,600326
2025-05-06,7.0793,7.2763,7.3281,7.0482,48888350.0,600326
2025-05-07,7.3281,7.4628,7.6183,7.2763,75625333.0,600326
2025-05-08,7.3592,7.5768,7.6183,7.3281,81122324.0,600326
2025-05-09,7.5354,7.3177,7.5665,7.3074,48025180.0,600326
2025-05-12,7.4006,7.4732,7.6183,7.2866,68236472.0,600326
2025-05-13,7.411,7.3074,7.4421,7.2763,51002675.0,600326
2025-05-14,7.2037,7.2763,7.3281,7.2037,29679578.0,600326
2025-05-15,7.2555,7.2348,7.3177,7.2244,23512262.0,600326
2025-05-16,7.2037,7.2452,7.3488,7.2037,20954167.0,600326
2025-05-19,7.2659,7.3488,7.411,7.2141,36288243.0,600326
2025-05-20,7.3592,7.3488,7.4525,7.3384,39019185.0,600326
2025-05-21,7.3488,7.6805,7.8774,7.3177,120072811.0,600326
2025-05-22,7.6287,7.5665,7.7116,7.5354,51611432.0,600326
2025-05-23,7.5561,7.3799,7.5976,7.3592,53542438.0,600326
2025-05-26,7.3384,7.5354,7.5665,7.3384,39753667.0,600326
2025-05-27,7.5354,7.5457,7.5768,7.4732,29264659.0,600326
2025-05-28,7.5354,7.3695,7.5354,7.3488,34971975.0,600326
2025-05-29,7.3799,7.4525,7.5665,7.3695,37359207.0,600326
2025-05-30,7.4939,7.8774,8.0847,7.411,146536373.0,600326
2025-06-03,7.7634,8.178,8.2298,7.722,139099893.0,600326
2025-06-04,8.1158,8.1676,8.2402,8.0329,80147330.0,600326
2025-06-05,8.1469,8.1158,8.178,7.9603,53002077.0,600326
2025-06-06,8.1158,8.3853,8.7585,8.1158,152236458.0,600326
2025-06-09,8.2713,8.489,8.6755,8.2609,86997928.0,600326
2025-06-10,8.3542,8.0847,8.3853,8.0329,90080410.0,600326
2025-06-11,8.2298,8.2195,8.3439,8.1262,50164403.0,600326
2025-06-12,8.1987,8.4164,8.4993,8.1573,62850919.0,600326
2025-06-13,8.3957,8.3128,8.5201,8.2609,55988383.0,600326
2025-06-16,8.5615,8.9865,9.0694,8.5408,146644411.0,600326
2025-06-17,8.9865,9.0072,9.2145,8.9139,115574299.0,600326
2025-06-18,8.9969,8.1055,8.9969,8.1055,151094131.0,600326
2025-06-19,7.9085,8.0122,8.2609,7.9085,71345597.0,600326
2025-06-20,8.1158,8.3646,8.5615,8.1158,96516905.0,600326
2025-06-23,8.4268,8.7999,8.9658,8.4268,96605370.0,600326
2025-06-24,8.7688,9.0176,9.059,8.7377,79384425.0,600326
2025-06-25,8.9969,9.059,9.1005,8.8206,67819218.0,600326
2025-06-26,9.0176,8.9036,9.3907,8.8725,100734997.0,600326
2025-06-27,9.0383,9.0279,9.2871,8.9865,74315112.0,600326
2025-06-30,8.7377,8.8725,8.8932,8.2298,97853054.0,600326
2025-07-01,8.8828,8.7895,8.9243,8.6963,44958534.0,600326
2025-07-02,8.8517,8.7999,8.9554,8.7377,51317282.0,600326
2025-07-03,8.831,8.7274,8.9036,8.6237,36939188.0,600326
2025-07-04,8.717,8.6859,8.9865,8.6341,51335549.0,600326
2025-07-07,8.7066,9.0383,9.1731,8.6652,92060875.0,600326
2025-07-08,8.9658,8.9865,9.0694,8.945,46529987.0,600326
2025-07-09,8.9761,8.7895,9.2042,8.7066,70503744.0,600326
2025-07-10,8.7688,9.1212,9.1834,8.7377,92682676.0,600326
2025-07-11,9.1212,9.4322,9.4633,9.0176,91663633.0,600326
2025-07-14,9.5566,9.5358,9.9193,9.2974,113543519.0,600326
2025-07-15,9.5047,9.5566,9.795,9.3907,81210095.0,600326
2025-07-16,9.6395,9.3078,9.8779,8.9761,132660105.0,600326
2025-07-17,9.4322,10.0023,10.137,9.3078,167418854.0,600326
2025-07-18,10.0126,9.9297,10.1888,9.712,104294042.0,600326
2025-07-21,10.9247,10.9247,10.9247,10.9247,9934986.0,600326
2025-07-22,12.0131,12.0131,12.0131,12.0131,6945835.0,600326
2025-07-23,13.2154,13.2154,13.2154,13.2154,3765314.0,600326
2025-07-24,14.5421,14.5421,14.5421,14.5421,99611441.0,600326
2025-07-25,15.9932,15.9932,15.9932,15.5372,608308408.0,600326
2025-07-28,15.3092,16.2316,16.3042,15.2055,472128152.0,600326
2025-07-29,15.9622,17.859,17.859,15.5683,504397209.0,600326
2025-07-30,17.6413,18.5638,19.5485,17.6206,527239279.0,600326
2025-07-31,18.512,19.849,20.2118,18.1388,444036489.0,600326
2025-08-01,19.082,18.8644,19.5485,18.6571,332952345.0,600326
2025-08-04,19.279,18.1077,19.9942,18.087,378020376.0,600326
2025-08-05,17.7138,18.2217,19.0198,17.3407,407660786.0,600326
2025-08-06,17.4755,16.3975,17.4858,16.3975,298679916.0,600326
2025-08-07,15.5579,15.7963,16.4597,15.4335,291903527.0,600326
2025-08-08,15.6201,16.9676,17.3718,15.5994,387681441.0,600326
2025-08-11,16.9987,17.123,17.4133,16.6981,313769923.0,600326
2025-08-12,16.9676,16.3664,17.123,16.3353,240541119.0,600326
2025-08-13,16.47,16.6152,16.8846,16.4182,196947914.0,600326
2025-08-14,16.553,17.009,17.7242,16.4493,356925753.0,600326
2025-08-15,16.5841,16.6048,16.9676,15.3506,274596521.0,600326
2025-08-18,16.7914,17.662,18.1077,16.5633,313215675.0,600326
2025-08-19,17.3822,17.1956,18.1388,17.1541,275803006.0,600326
2025-08-20,16.9883,16.6773,17.3614,16.4286,192399291.0,600326
2025-08-21,17.206,16.1384,17.206,15.9829,218482956.0,600326
2025-08-22,15.7963,16.0762,16.1902,15.7238,130701716.0,600326
2025-08-25,15.9725,15.9725,16.2938,15.8378,139741366.0,600326
2025-08-26,15.9414,15.7341,16.0451,15.7134,118640304.0,600326
2025-08-27,15.7445,15.1019,15.7549,15.1019,160643020.0,600326
2025-08-28,14.936,14.9775,15.0915,14.3452,170803795.0,600326
2025-08-29,15.0293,15.0189,15.5061,14.9049,134368149.0,600326
2025-09-01,14.9257,15.0604,15.2055,14.8635,88566421.0,600326
2025-09-02,15.0604,14.5421,15.1019,14.4592,97431799.0,600326
2025-09-03,14.594,14.4592,14.6769,14.2934,87779148.0,600326
2025-09-04,14.3452,14.3763,14.8013,14.1586,113616237.0,600326
2025-09-05,14.3763,14.2105,14.4489,13.7751,109908298.0,600326
2025-09-08,14.169,14.0239,14.283,13.9306,72984777.0,600326
2025-09-09,13.9824,13.5886,13.9928,13.5575,81929964.0,600326
2025-09-10,13.5989,13.9099,14.1172,13.5989,83143470.0,600326
2025-09-11,13.8684,14.2001,14.3452,13.7959,114844908.0,600326
2025-09-12,14.1483,14.283,14.4385,14.0757,106343161.0,600326
2025-09-15,14.2001,14.0032,14.2623,13.9617,69501105.0,600326
2025-09-16,14.0861,13.9824,14.2001,13.8684,54282147.0,600326
2025-09-17,14.0964,14.1483,14.4592,14.0135,107719902.0,600326
2025-09-18,13.941,13.9306,14.3763,13.7544,120983071.0,600326
2025-09-19,13.8581,14.3037,14.6251,13.7959,161169206.0,600326
2025-09-22,14.055,13.8166,14.0964,13.5575,116987583.0,600326
2025-09-23,13.6611,13.0703,13.7337,12.7594,129240433.0,600326
2025-09-24,12.9978,12.977,13.0288,12.7905,65824969.0,600326
2025-09-25,13.0599,12.7801,13.1429,12.7801,56467761.0,600326
2025-09-26,12.7386,12.6764,12.8837,12.6246,48024685.0,600326
2025-09-29,12.6661,12.5935,12.6661,12.3137,60613022.0,600326
2025-09-30,12.5935,12.6453,12.7075,12.5728,33517612.0,600326
2025-10-09,12.6764,12.749,12.7801,12.6039,45416152.0,600326
2025-10-10,12.7594,13.3398,13.8581,12.7179,183816335.0,600326
2025-10-13,12.7594,13.3916,13.5782,12.7179,101679490.0,600326
2025-10-14,13.4745,13.2983,13.7648,13.2154,98948432.0,600326
2025-10-15,13.3398,13.3916,13.5575,13.1429,63178222.0,600326
2025-10-16,13.2776,12.7386,13.288,12.7075,73957669.0,600326
2025-10-17,12.7283,12.5106,13.2362,12.438,75508942.0,600326
2025-10-20,12.5106,12.5417,12.7179,12.4069,48688947.0,600326
2025-10-21,12.521,12.749,12.7801,12.4899,57576995.0,600326
2025-10-22,12.6661,12.7801,13.0392,12.6661,66542697.0,600326
2025-10-23,12.7697,12.5624,12.8423,12.3344,64744009.0,600326
2025-10-24,12.5624,12.3551,12.6246,12.3137,51728092.0,600326
2025-10-27,12.3966,12.5002,12.6972,12.3966,52266622.0,600326
2025-10-28,12.438,12.324,12.4691,12.2929,43898221.0,600326
2025-10-29,12.2826,12.21,12.3137,12.0649,49420222.0,600326
2025-10-30,12.2307,12.0234,12.2515,12.0027,41152375.0,600326
2025-10-31,12.3759,13.2258,13.2258,12.3759,191418501.0,600326
2025-11-03,13.2154,12.9148,13.2154,12.6453,119194937.0,600326
2025-11-04,12.9148,13.0081,13.174,12.8215,94106898.0,600326
2025-11-05,12.863,13.0288,13.174,12.8112,83100926.0,600326
2025-11-06,12.9459,12.8734,12.9874,12.6557,65291489.0,600326
2025-11-07,12.7594,13.1843,13.402,12.7594,122754643.0,600326
2025-11-10,13.1947,12.9874,13.2362,12.8734,69112994.0,600326
2025-11-11,12.9252,13.1118,13.2776,12.863,74859304.0,600326
2025-11-12,13.0599,12.5832,13.0599,12.5002,84730318.0,600326
2025-11-13,12.5728,12.7179,12.8215,12.4277,53044143.0,600326
2025-11-14,12.5935,12.5728,12.7801,12.5106,44982624.0,600326
2025-11-17,12.6142,12.749,12.8941,12.5728,51477957.0,600326
2025-11-18,12.7283,12.324,12.7386,12.3033,58389642.0,600326
2025-11-19,12.2929,11.8576,12.3862,11.7747,58947076.0,600326
2025-11-20,11.8576,11.7125,11.9405,11.6918,35397406.0,600326
2025-11-21,11.6088,11.2979,11.754,11.2979,49970117.0,600326
2025-11-24,11.3186,11.557,11.6088,11.2772,34844998.0,600326
2025-11-25,11.557,11.6296,11.6814,11.4637,29262754.0,600326
2025-11-26,11.6399,11.5363,11.754,11.5052,29456720.0,600326
2025-11-27,11.5052,11.4119,11.5674,11.4015,23979774.0,600326
2025-11-28,11.3808,11.6192,11.6296,11.3497,27916988.0,600326
2025-12-01,11.6088,11.6088,11.671,11.5466,22512333.0,600326
2025-12-02,11.5777,11.5674,11.7021,11.4326,26257798.0,600326
2025-12-03,11.4948,11.3601,11.557,11.3186,29194126.0,600326
2025-12-04,11.3601,11.2253,11.4015,11.1631,24913258.0,600326
2025-12-05,11.2772,11.4326,11.4637,11.1631,25191540.0,600326
2025-12-08,11.4326,11.4534,11.5052,11.4119,22637499.0,600326
2025-12-09,11.4326,11.3186,11.4741,11.2979,23047336.0,600326
2025-12-10,11.2875,11.4637,11.4845,11.2253,25894192.0,600326
2025-12-11,11.4326,11.2253,11.4637,11.2046,24201364.0,600326
2025-12-12,11.1735,11.215,11.3497,11.1631,17229507.0,600326
2025-12-15,11.1942,11.4119,11.6192,11.1839,46160199.0,600326
2025-12-16,11.3497,11.0906,11.4015,11.0491,37169400.0,600326
2025-12-17,11.0906,11.1528,11.1735,10.9144,28007277.0,600326
2025-12-18,11.0906,11.0906,11.2253,11.0595,19486667.0,600326
2025-12-19,11.0906,11.2253,11.2461,11.0595,24804141.0,600326
2025-12-22,11.2461,11.3186,11.3704,11.2461,22125611.0,600326
2025-12-23,11.2979,11.3186,11.4326,11.2461,23381721.0,600326
2025-12-24,11.2772,11.5466,11.6192,11.2772,51508112.0,600326
2025-12-25,11.6088,11.6918,11.8265,11.4534,55527548.0,600326
2025-12-26,11.6399,11.5674,11.754,11.5363,36389221.0,600326
2025-12-29,11.5674,11.5156,11.6399,11.4845,27804194.0,600326
2025-12-30,11.4637,11.4845,11.5881,11.3912,28089193.0,600326
2025-12-31,11.4534,11.4326,11.4948,11.3083,25181251.0,600326
2026-01-05,11.4119,11.4845,11.4845,11.3601,26165954.0,600326
2026-01-06,11.4741,11.6503,11.6503,11.4326,37431722.0,600326
2026-01-07,11.6088,11.557,11.671,11.5259,26441738.0,600326
2026-01-08,11.5259,11.6918,11.7229,11.4948,36254235.0,600326
2026-01-09,11.6918,11.7021,11.754,11.5985,32165534.0,600326
2026-01-12,11.7021,11.8576,11.9198,11.6607,51590766.0,600326
2026-01-13,11.868,11.5674,11.982,11.557,64264944.0,600326
2026-01-14,11.5674,11.4845,11.7332,11.3601,56666164.0,600326
2026-01-15,11.4534,11.3186,11.4741,11.2564,37479637.0,600326
2026-01-16,11.3186,11.6607,12.1478,11.3186,120374855.0,600326
2026-01-19,11.6607,11.7643,11.7954,11.6192,58615586.0,600326
2026-01-20,11.7229,12.2307,12.2515,11.7021,135042221.0,600326
2026-01-21,12.0753,11.9509,12.1478,11.8783,81775251.0,600326
2026-01-22,11.9198,12.324,12.4899,11.8058,99459663.0,600326
2026-01-23,12.2515,12.3655,12.4899,12.1582,78632789.0,600326
2026-01-26,12.324,11.9613,12.324,11.9302,58791155.0,600326
2026-01-27,11.868,11.9613,12.0649,11.7643,43220461.0,600326
2026-01-28,11.9509,12.0753,12.2307,11.7436,61034412.0,600326
2026-01-29,11.785,11.4637,11.785,11.4534,77590325.0,600326
2026-01-30,11.4534,11.1942,11.4534,11.1631,40870337.0,600326
2026-02-02,11.1631,10.9869,11.2564,10.9869,25611938.0,600326
2026-02-03,11.0077,11.0802,11.0802,10.9247,23373706.0,600326
2026-02-04,11.0388,11.1113,11.1217,10.9869,19592298.0,600326
2026-02-05,11.0388,11.0388,11.1528,11.018,15955117.0,600326
2026-02-06,11.0284,11.0802,11.1217,10.9869,14911193.0,600326
2026-02-09,11.101,11.1528,11.1839,11.101,15448176.0,600326
2026-02-10,11.1424,11.868,12.2722,11.0699,57306678.0,600326
2026-02-11,11.6088,11.6088,11.8887,11.4637,51241861.0,600326
2026-02-12,11.557,11.557,11.7229,11.557,23284784.0,600326
2026-02-13,11.557,11.5466,11.7643,11.5363,16602155.0,600326
2026-02-24,11.6918,11.7229,11.7747,11.5466,25780073.0,600326
2026-02-25,11.7021,11.7125,11.8783,11.671,34782531.0,600326
2026-02-26,11.7125,11.8161,11.9094,11.6918,29957476.0,600326
2026-02-27,11.8161,11.8369,11.8991,11.7332,25065213.0,600326
2026-03-02,11.6088,11.4741,11.6814,11.443,35219205.0,600326
2026-03-03,11.4741,11.018,11.5881,11.018,41562205.0,600326
2026-03-04,10.9662,10.8211,11.0802,10.8004,28529342.0,600326
2026-03-05,10.9144,11.0699,11.1839,10.9144,27650371.0,600326
2026-03-06,11.0699,11.2875,11.329,11.0595,26698671.0,600326
2026-03-09,11.1217,11.132,11.1942,11.018,23162589.0,600326
2026-03-10,11.2046,11.215,11.2875,11.1528,17721291.0,600326
2026-03-11,11.215,11.2564,11.3186,11.1839,22089389.0,600326
2026-03-12,11.215,11.0077,11.2253,10.9351,25652256.0,600326
2026-03-13,11.0077,11.215,11.4015,10.9869,44438136.0,600326
2026-03-16,11.101,10.9351,11.1631,10.8833,35096428.0,600326
2026-03-17,10.9869,10.6864,10.9973,10.676,30059892.0,600326
2026-03-18,10.6864,10.5723,10.7278,10.448,23647626.0,600326
2026-03-19,10.4687,10.1992,10.4894,10.1785,30536100.0,600326
2026-03-20,10.1577,9.8261,10.2717,9.8053,28021184.0,600326
2026-03-23,9.6498,9.1523,9.6498,9.0901,43620023.0,600326
2026-03-24,9.3078,9.5047,9.5047,9.142,33645141.0,600326
2026-03-25,9.4944,9.6913,9.7017,9.4736,21881286.0,600326
2026-03-26,9.6395,9.4218,9.7224,9.4011,18153215.0,600326
2026-03-27,9.2767,9.6291,9.6602,9.2767,16539386.0,600326
2026-03-30,9.5566,9.712,9.7639,9.5151,16356391.0,600326
2026-03-31,9.712,9.6809,9.8779,9.6706,17313884.0,600326
2026-04-01,9.8468,9.8468,9.8986,9.712,17880825.0,600326
2026-04-02,9.795,9.7017,9.8571,9.6602,13391317.0,600326
2026-04-03,9.7017,9.484,9.7535,9.4218,14027769.0,600326
2026-04-07,9.484,9.5773,9.6188,9.4633,9704235.0,600326
2026-04-08,9.795,9.9193,9.9193,9.7017,21810472.0,600326
2026-04-09,9.8053,9.6706,9.8261,9.6188,19581012.0,600326
2026-04-10,9.712,9.7224,9.9297,9.7017,20430250.0,600326
2026-04-13,9.6395,9.6395,9.6706,9.5358,15015439.0,600326
2026-04-14,9.7017,9.6291,9.7328,9.5462,14719544.0,600326
2026-04-15,9.6706,9.5255,9.6913,9.4736,16253610.0,600326
2026-04-16,9.4736,9.7328,9.7639,9.4633,27559978.0,600326
2026-04-17,9.7017,9.6291,9.7017,9.5358,16155480.0,600326
2026-04-20,9.6188,9.6809,9.6913,9.5669,14514208.0,600326
2026-04-21,9.6809,9.6498,9.7328,9.5669,16658077.0,600326
2026-04-22,9.6395,9.6498,9.7017,9.5151,15715271.0,600326
2026-04-23,9.6084,9.4944,9.6913,9.4529,19281404.0,600326
2026-04-24,9.484,9.5255,9.7224,9.4322,27526865.0,600326
2026-04-27,9.4633,9.6084,9.7639,9.2352,37426493.0,600326
2026-04-28,9.5151,9.3907,9.5877,9.2974,30584988.0,600326
2026-04-29,9.4115,9.6706,9.7224,9.3907,43867015.0,600326
2026-04-30,9.6498,9.712,9.7639,9.6188,22243185.0,600326
2026-05-06,9.7224,9.8053,9.8468,9.6602,26287755.0,600326
2026-05-07,9.8053,9.8261,9.8468,9.7431,20266824.0,600326
2026-05-08,9.795,9.9297,10.0748,9.7535,30466285.0,600326
2026-05-11,9.9193,10.0437,10.1474,9.9193,28698824.0,600326
2026-05-12,10.0748,9.9608,10.1163,9.909,25218286.0,600326
2026-05-13,9.9608,9.9193,10.0126,9.8364,20657936.0,600326
2026-05-14,9.909,9.484,9.9401,9.484,29320164.0,600326
2026-05-15,9.484,9.2145,9.5151,9.1731,33146602.0,600326
2026-05-18,9.2249,9.1109,9.2767,9.0383,22834761.0,600326
2026-05-19,9.0798,9.1627,9.1627,8.8414,31771004.0,600326
2026-05-20,9.0694,9.0901,9.2456,8.945,22425956.0,600326
2026-05-21,9.0279,8.6444,9.1212,8.6444,33054133.0,600326
2026-05-22,8.6963,8.6859,8.7274,8.5719,17072237.0,600326
2026-05-25,8.7585,8.603,8.7585,8.5201,16452535.0,600326
2026-05-26,8.5304,8.5304,8.603,8.406,18344189.0,600326
2026-05-27,8.4268,8.3231,8.6548,8.2713,24087541.0,600326
2026-05-28,8.3128,8.3335,8.3749,8.1573,19468710.0,600326
2026-05-29,8.3853,8.2298,8.5304,8.1884,23472157.0,600326
2026-06-01,8.2091,8.2506,8.3128,8.0951,14687537.0,600326
2026-06-02,8.2298,8.0018,8.2402,7.9396,21869886.0,600326
2026-06-03,8.0225,8.064,8.3646,8.0018,24718222.0,600326
2026-06-04,7.9811,7.836,8.0536,7.7945,21390884.0,600326
2026-06-05,7.8463,7.8463,7.9707,7.8049,17872249.0,600326
2026-06-08,7.7323,7.5665,7.836,7.4317,24413153.0,600326
2026-06-09,7.6701,7.5147,7.6805,7.4214,16144099.0,600326
2026-06-10,7.4628,7.4732,7.5457,7.3695,17073558.0,600326
2026-06-11,7.4317,7.3384,7.4421,7.2659,16430650.0,600326
2026-06-12,7.3799,7.4317,7.5457,7.3074,19086205.0,600326
2026-06-15,7.4421,7.4939,7.5976,7.4317,18740271.0,600326
2026-06-16,7.4836,7.5147,7.5872,7.3903,15460921.0,600326
2026-06-17,7.5043,7.411,7.525,7.3281,20356439.0,600326
2026-06-18,7.3592,7.2763,7.411,7.2141,22063911.0,600326
2026-06-22,7.2659,7.3488,7.3488,6.9964,28563325.0,600326
2026-06-23,7.3281,7.2555,7.5043,7.2244,21693519.0,600326
2026-06-24,7.2555,7.069,7.2555,7.0068,19833691.0,600326
2026-06-25,7.0379,6.9342,7.1,6.9031,19257677.0,600326
2026-06-26,6.9238,6.7373,7.0586,6.7373,26299937.0,600326
2026-06-29,6.6233,6.644,6.8306,6.5507,26122502.0,600326
2026-06-30,6.6233,6.7062,6.7787,6.5403,18166513.0,600326
