date,open,close,high,low,volume,code
2024-12-03,5.8949,5.8949,5.9254,5.7932,12655950.0,600812
2024-12-04,5.8644,5.7729,5.8847,5.7424,9935968.0,600812
2024-12-05,5.7729,5.7729,5.7729,5.7018,8165907.0,600812
2024-12-06,5.7627,5.8949,5.905,5.7221,15738485.0,600812
2024-12-09,5.8847,5.8339,5.9762,5.8034,17655632.0,600812
2024-12-10,6.0067,5.8542,6.0372,5.8339,15839882.0,600812
2024-12-11,5.8237,5.8745,5.9152,5.8237,10372490.0,600812
2024-12-12,5.8745,5.9254,5.9254,5.8237,12835066.0,600812
2024-12-13,5.8847,5.7526,5.9152,5.7526,14489744.0,600812
2024-12-16,5.7932,5.7729,5.8441,5.7424,10717605.0,600812
2024-12-17,5.7729,5.6001,5.7831,5.5798,14927802.0,600812
2024-12-18,5.6408,5.6103,5.6611,5.6001,8364200.0,600812
2024-12-19,5.5696,5.5798,5.6205,5.4883,9681652.0,600812
2024-12-20,5.5798,5.5595,5.6001,5.5087,11575687.0,600812
2024-12-23,5.5493,5.4375,5.5595,5.4172,13277770.0,600812
2024-12-24,5.4375,5.4477,5.4883,5.407,9833737.0,600812
2024-12-25,5.4883,5.3765,5.5087,5.3257,11071341.0,600812
2024-12-26,5.3562,5.3664,5.407,5.346,7883098.0,600812
2024-12-27,5.3765,5.4273,5.4578,5.3155,10114687.0,600812
2024-12-30,5.4273,5.3562,5.4273,5.3155,9243200.0,600812
2024-12-31,5.3359,5.2546,5.3867,5.2342,10289900.0,600812
2025-01-02,5.2444,5.1123,5.2952,5.0818,12577939.0,600812
2025-01-03,5.1224,5.1428,5.2647,5.0818,15158071.0,600812
2025-01-06,5.1529,5.6611,5.6611,5.1529,30766248.0,600812
2025-01-07,5.7221,5.5696,5.8441,5.407,66601812.0,600812
2025-01-08,5.5391,5.5696,5.6916,5.407,47000028.0,600812
2025-01-09,5.4883,5.3257,5.4883,5.2952,34805186.0,600812
2025-01-10,5.3054,5.0615,5.3155,5.0513,27588188.0,600812
2025-01-13,4.9801,4.909,5.0106,4.8379,20848602.0,600812
2025-01-14,4.9395,5.1123,5.1224,4.9293,21461588.0,600812
2025-01-15,5.1021,5.3155,5.3664,4.9801,35185455.0,600812
2025-01-16,5.3155,5.2749,5.3664,5.1733,26636156.0,600812
2025-01-17,5.3867,5.407,5.5696,5.2952,48114636.0,600812
2025-01-20,5.6408,5.5188,5.7627,5.468,55763754.0,600812
2025-01-21,5.5595,5.6611,5.7424,5.5493,51315065.0,600812
2025-01-22,5.6001,5.4578,5.6001,5.4375,28219401.0,600812
2025-01-23,5.5595,5.4782,5.6205,5.468,34936272.0,600812
2025-01-24,5.4578,5.4883,5.5087,5.4172,21656357.0,600812
2025-01-27,5.6001,5.6306,5.7424,5.5391,34783300.0,600812
2025-02-05,5.7627,5.7424,5.966,5.7018,49258372.0,600812
2025-02-06,5.7526,5.7424,5.7831,5.59,35838472.0,600812
2025-02-07,5.7526,5.8644,5.9457,5.7221,51920655.0,600812
2025-02-10,6.0168,6.4539,6.4539,5.9863,65565655.0,600812
2025-02-11,6.4539,6.2811,6.4742,6.2099,84319063.0,600812
2025-02-12,6.2404,6.3217,6.4132,6.1693,57476781.0,600812
2025-02-13,6.3217,6.5555,6.6978,6.3014,75704486.0,600812
2025-02-14,6.4742,6.525,6.6368,6.4539,47626340.0,600812
2025-02-17,6.525,6.3929,6.5657,6.3319,53085692.0,600812
2025-02-18,6.3929,6.8299,7.023,6.3522,103299761.0,600812
2025-02-19,6.6368,6.8502,6.9011,6.6368,63925022.0,600812
2025-02-20,6.8096,6.6673,6.8502,6.6165,46510666.0,600812
2025-02-21,6.7283,6.7689,6.8706,6.708,44992950.0,600812
2025-02-24,6.7893,6.647,6.8198,6.586,37973103.0,600812
2025-02-25,6.6063,6.5047,6.6165,6.4234,36899301.0,600812
2025-02-26,6.5047,6.5352,6.5555,6.464,24106184.0,600812
2025-02-27,6.5352,6.5047,6.5657,6.3827,24837808.0,600812
2025-02-28,6.464,6.3522,6.5352,6.3319,21344725.0,600812
2025-03-03,6.3522,6.3624,6.5047,6.3421,21324995.0,600812
2025-03-04,6.3827,6.3624,6.403,6.3116,13774272.0,600812
2025-03-05,6.3522,6.3217,6.3624,6.2709,20617898.0,600812
2025-03-06,6.3522,6.4132,6.4335,6.3217,24401487.0,600812
2025-03-07,6.4132,6.3319,6.4844,6.2912,23582739.0,600812
2025-03-10,6.3522,6.3522,6.464,6.3116,14722100.0,600812
2025-03-11,6.2811,6.3217,6.3319,6.2506,13495270.0,600812
2025-03-12,6.3217,6.3421,6.3726,6.2811,14630503.0,600812
2025-03-13,6.3014,6.3726,6.5047,6.2811,32290339.0,600812
2025-03-14,6.3624,6.4844,6.5453,6.3421,29956470.0,600812
2025-03-17,6.6571,6.4844,6.6571,6.464,23705121.0,600812
2025-03-18,6.4945,6.4844,6.525,6.4539,15067395.0,600812
2025-03-19,6.4844,6.525,6.5657,6.4539,15590937.0,600812
2025-03-20,6.525,6.4844,6.525,6.4132,12246577.0,600812
2025-03-21,6.5047,6.403,6.5453,6.3827,17435727.0,600812
2025-03-24,6.4742,6.4234,6.4742,6.3116,18202700.0,600812
2025-03-25,6.4234,6.4234,6.4335,6.3217,12886915.0,600812
2025-03-26,6.3929,6.4742,6.4945,6.3827,24367901.0,600812
2025-03-27,6.4844,6.6876,6.7283,6.403,46184546.0,600812
2025-03-28,6.6063,6.3624,6.6266,6.3522,36366871.0,600812
2025-03-31,6.3827,6.2608,6.4539,6.1896,27375885.0,600812
2025-04-01,6.2709,6.4437,6.5555,6.2709,36457758.0,600812
2025-04-02,6.4437,6.3522,6.464,6.3319,18148200.0,600812
2025-04-03,6.3014,6.3929,6.6063,6.2912,30141300.0,600812
2025-04-07,6.1896,5.7526,6.2201,5.7526,32866900.0,600812
2025-04-08,5.6001,5.8441,5.8745,5.5696,31247766.0,600812
2025-04-09,5.7119,5.8339,5.8644,5.407,29853517.0,600812
2025-04-10,5.8339,5.905,5.9965,5.8339,25002158.0,600812
2025-04-11,5.8542,6.027,6.1693,5.8339,31148715.0,600812
2025-04-14,6.0778,6.1998,6.2506,6.0168,27958744.0,600812
2025-04-15,6.1896,6.088,6.1998,6.0677,15560300.0,600812
2025-04-16,6.0473,5.9762,6.0778,5.8847,17339044.0,600812
2025-04-17,5.9457,5.9863,6.0067,5.905,10886357.0,600812
2025-04-18,5.9457,5.9863,6.0372,5.8949,10882467.0,600812
2025-04-21,5.9965,6.1083,6.1286,5.9355,15790641.0,600812
2025-04-22,6.088,6.1693,6.1795,6.0677,18992205.0,600812
2025-04-23,6.1795,6.0981,6.2303,6.0677,16426806.0,600812
2025-04-24,6.3929,6.1388,6.4844,6.1083,52435860.0,600812
2025-04-25,6.0778,6.0473,6.1286,5.9965,25802948.0,600812
2025-04-28,6.0473,5.9457,6.0473,5.905,16248223.0,600812
2025-04-29,5.9355,6.1693,6.3217,5.9152,35819459.0,600812
2025-04-30,6.1693,6.149,6.1795,6.1185,13469209.0,600812
2025-05-06,6.1795,6.1896,6.1896,6.1286,17990941.0,600812
2025-05-07,6.2201,6.1591,6.2506,6.1388,16134478.0,600812
2025-05-08,6.1591,6.1591,6.1896,6.1286,11469497.0,600812
2025-05-09,6.1591,6.1083,6.1591,6.0981,10219453.0,600812
2025-05-12,6.1083,6.088,6.1388,6.0473,11095264.0,600812
2025-05-13,6.1083,6.0473,6.1388,6.0372,11624370.0,600812
2025-05-14,6.0677,6.0473,6.088,5.9863,11249700.0,600812
2025-05-15,6.0473,6.0473,6.088,5.9965,9941900.0,600812
2025-05-16,6.0677,6.1795,6.1896,6.0473,26646306.0,600812
2025-05-19,6.1896,6.1286,6.2099,6.0473,18361300.0,600812
2025-05-20,6.1083,6.1795,6.2912,6.0981,17552280.0,600812
2025-05-21,6.1795,6.1896,6.2404,6.1693,17009003.0,600812
2025-05-22,6.1693,6.0778,6.1693,6.0473,12985804.0,600812
2025-05-23,6.2303,6.1388,6.2506,6.1388,26702973.0,600812
2025-05-26,6.1083,5.9965,6.149,5.9559,22335960.0,600812
2025-05-27,5.9863,6.0677,6.1693,5.9559,16880133.0,600812
2025-05-28,6.0372,5.9863,6.0473,5.966,12297300.0,600812
2025-05-29,5.9762,6.1286,6.1388,5.9559,21505626.0,600812
2025-05-30,6.1083,6.1693,6.2506,6.0981,21651766.0,600812
2025-06-03,6.1388,6.2709,6.2811,6.0981,23615439.0,600812
2025-06-04,6.2811,6.2709,6.2912,6.2099,15470567.0,600812
2025-06-05,6.2709,6.1693,6.2912,6.1388,16172101.0,600812
2025-06-06,6.1693,6.1795,6.2404,6.149,9427000.0,600812
2025-06-09,6.1693,6.3421,6.3827,6.1591,29478321.0,600812
2025-06-10,6.3929,6.3624,6.6571,6.2709,37753259.0,600812
2025-06-11,6.3624,6.3116,6.4234,6.3116,22522544.0,600812
2025-06-12,6.3014,6.3522,6.3624,6.2811,15268528.0,600812
2025-06-13,6.3624,6.2201,6.3726,6.1896,18979321.0,600812
2025-06-16,6.2099,6.1693,6.2303,6.1286,15657588.0,600812
2025-06-17,6.2099,6.4539,6.7588,6.1896,52572733.0,600812
2025-06-18,6.3014,6.3929,6.5758,6.1998,49047676.0,600812
2025-06-19,6.3319,6.1896,6.4234,6.1795,27186573.0,600812
2025-06-20,6.149,6.1795,6.2099,6.1083,17693084.0,600812
2025-06-23,6.1185,6.2099,6.2303,6.0677,14794063.0,600812
2025-06-24,6.2201,6.2811,6.2912,6.1896,16778670.0,600812
2025-06-25,6.2811,6.2913,6.3014,6.1998,17368478.0,600812
2025-06-26,6.2709,6.2506,6.2912,6.2099,12283601.0,600812
2025-06-27,6.2404,6.2506,6.2912,6.2404,11132300.0,600812
2025-06-30,6.2608,6.2811,6.2912,6.2201,13730201.0,600812
2025-07-01,6.2811,6.4945,6.5148,6.2506,37206676.0,600812
2025-07-02,6.4945,6.4945,6.6165,6.4132,26883625.0,600812
2025-07-03,6.5148,6.5758,6.6063,6.464,22960765.0,600812
2025-07-04,6.5657,6.5555,6.6266,6.525,18362510.0,600812
2025-07-07,6.5453,6.4945,6.6266,6.4742,16704490.0,600812
2025-07-08,6.5047,6.5148,6.5962,6.464,14317857.0,600812
2025-07-09,6.5047,6.5148,6.5758,6.4539,14481768.0,600812
2025-07-10,6.5148,6.5555,6.5962,6.4742,12719253.0,600812
2025-07-11,6.6063,6.9824,7.1145,6.6063,75650009.0,600812
2025-07-14,6.962,7.1043,7.2466,6.8909,57305196.0,600812
2025-07-15,7.1043,6.9214,7.1247,6.8706,31170770.0,600812
2025-07-16,6.9519,7.0027,7.0129,6.8096,21615159.0,600812
2025-07-17,7.0027,7.0434,7.1552,6.9519,24034656.0,600812
2025-07-18,7.0434,7.0027,7.0434,6.8706,19719557.0,600812
2025-07-21,6.9824,7.0027,7.1043,6.9214,23542899.0,600812
2025-07-22,6.9722,6.9824,7.0332,6.9316,20576000.0,600812
2025-07-23,6.962,6.9316,7.0637,6.9112,24373085.0,600812
2025-07-24,6.9214,6.9722,7.084,6.9011,24148500.0,600812
2025-07-25,6.9926,6.9722,7.1764,6.9416,23613585.0,600812
2025-07-28,6.962,7.0335,7.1355,6.962,19946401.0,600812
2025-07-29,7.0437,7.1457,7.1764,6.911,37969490.0,600812
2025-07-30,7.1662,7.156,7.6153,7.1151,73548264.0,600812
2025-07-31,7.1457,7.0233,7.2172,6.9824,45553452.0,600812
2025-08-01,6.9722,7.0743,7.2376,6.9518,32835681.0,600812
2025-08-04,7.0335,7.0335,7.1049,6.7987,30702860.0,600812
2025-08-05,7.0335,6.9722,7.1151,6.9416,20128182.0,600812
2025-08-06,6.9722,6.8497,7.0233,6.8191,29824940.0,600812
2025-08-07,6.8395,6.7272,6.8497,6.6762,26687728.0,600812
2025-08-08,6.717,6.768,6.7885,6.6864,13498740.0,600812
2025-08-11,6.768,6.8803,6.9008,6.7272,23691505.0,600812
2025-08-12,6.8803,7.0233,7.0335,6.7783,39856552.0,600812
2025-08-13,6.962,7.0437,7.2682,6.8803,60196094.0,600812
2025-08-14,7.0028,6.768,7.1151,6.7476,46088196.0,600812
2025-08-15,6.7476,6.768,6.8395,6.7272,33865809.0,600812
2025-08-18,6.7783,6.7374,6.8293,6.717,39816403.0,600812
2025-08-19,6.768,6.7476,6.9212,6.6864,54534345.0,600812
2025-08-20,6.7374,6.7272,6.7476,6.6251,35728310.0,600812
2025-08-21,6.717,6.7374,6.7578,6.7068,28638300.0,600812
2025-08-22,6.7374,6.6864,6.7476,6.6047,36946238.0,600812
2025-08-25,6.6864,6.6864,6.768,6.6455,43963106.0,600812
2025-08-26,6.6966,6.7068,6.7374,6.6558,28596392.0,600812
2025-08-27,6.7068,6.5537,6.7374,6.5435,40763679.0,600812
2025-08-28,6.5435,6.5128,6.5843,6.3393,30792371.0,600812
2025-08-29,6.5026,6.4618,6.5128,6.4414,17811342.0,600812
2025-09-01,6.4618,6.4312,6.5026,6.3801,23458401.0,600812
2025-09-02,6.4312,6.3699,6.4618,6.3189,26632640.0,600812
2025-09-03,6.3801,6.2474,6.4108,6.227,22028169.0,600812
2025-09-04,6.2576,6.2781,6.3189,6.1964,20247013.0,600812
2025-09-05,6.2781,6.3087,6.3189,6.2066,14114387.0,600812
2025-09-08,6.3087,6.2678,6.3801,6.2576,27833029.0,600812
2025-09-09,6.2781,6.2168,6.3291,6.1862,26464335.0,600812
2025-09-10,6.2168,6.2066,6.2474,6.1862,14734768.0,600812
2025-09-11,6.1862,6.2474,6.2576,6.1147,20629873.0,600812
2025-09-12,6.2372,6.1556,6.2678,6.1147,44751981.0,600812
2025-09-15,6.1453,6.1249,6.176,6.1147,19045739.0,600812
2025-09-16,6.1351,6.1249,6.1453,6.0739,16746800.0,600812
2025-09-17,6.1249,6.1351,6.1658,6.0841,17695407.0,600812
2025-09-18,6.1453,6.1249,6.1964,6.0943,27996068.0,600812
2025-09-19,6.1249,6.0433,6.1351,6.0228,20666794.0,600812
2025-09-22,6.0739,6.0024,6.1249,5.982,17344282.0,600812
2025-09-23,6.0024,5.8697,6.0126,5.8187,21907568.0,600812
2025-09-24,5.8697,5.9412,5.9514,5.8595,14238259.0,600812
2025-09-25,5.9514,5.9514,5.982,5.9106,13103317.0,600812
2025-09-26,5.9616,5.9208,5.9616,5.8697,10258570.0,600812
2025-09-29,5.9208,5.931,5.9412,5.8289,12465524.0,600812
2025-09-30,5.9208,5.9718,5.9718,5.9106,12022975.0,600812
2025-10-09,5.9718,6.0637,6.0637,5.9616,15840943.0,600812
2025-10-10,6.0739,6.1351,6.1453,6.0433,23195663.0,600812
2025-10-13,6.0228,6.0433,6.0535,5.9718,17859308.0,600812
2025-10-14,6.0637,6.0841,6.1045,6.0433,18092091.0,600812
2025-10-15,6.0535,6.1351,6.1556,6.0535,16209573.0,600812
2025-10-16,6.1351,6.0943,6.1453,6.0739,13158140.0,600812
2025-10-17,6.0739,6.0433,6.1351,6.0331,16531643.0,600812
2025-10-20,6.0739,6.0331,6.0943,6.0024,10987501.0,600812
2025-10-21,6.0433,6.1862,6.2066,6.0331,25987153.0,600812
2025-10-22,6.176,6.2781,6.2985,6.1556,28682994.0,600812
2025-10-23,6.2576,6.227,6.2985,6.1556,22239911.0,600812
2025-10-24,6.2474,6.2066,6.2474,6.1658,18962829.0,600812
2025-10-27,6.2066,6.176,6.2066,6.1351,20889084.0,600812
2025-10-28,6.1556,6.1351,6.1964,6.1249,14322515.0,600812
2025-10-29,6.1249,6.1556,6.1556,6.0841,12446997.0,600812
2025-10-30,6.1351,6.0535,6.1453,6.0433,15831600.0,600812
2025-10-31,6.0433,6.1249,6.1249,6.0331,14150554.0,600812
2025-11-03,6.1249,6.3087,6.3291,6.0841,44790414.0,600812
2025-11-04,6.2883,6.2678,6.3087,6.227,18879884.0,600812
2025-11-05,6.227,6.2678,6.3087,6.2066,13798380.0,600812
2025-11-06,6.2781,6.2883,6.2985,6.227,13279377.0,600812
2025-11-07,6.2781,6.2985,6.3087,6.2576,11664601.0,600812
2025-11-10,6.3291,6.3495,6.3801,6.3087,18624479.0,600812
2025-11-11,6.3597,6.3903,6.3903,6.3087,20317953.0,600812
2025-11-12,6.3903,6.3189,6.3903,6.3087,17183297.0,600812
2025-11-13,6.3087,6.3393,6.3495,6.2678,18134639.0,600812
2025-11-14,6.3189,6.3597,6.421,6.2985,24609401.0,600812
2025-11-17,6.3801,6.2781,6.4005,6.2474,19345000.0,600812
2025-11-18,6.2781,6.1964,6.3189,6.1658,18001874.0,600812
2025-11-19,6.1964,6.0841,6.227,6.0637,18928924.0,600812
2025-11-20,6.0841,6.0535,6.1147,6.0331,13557869.0,600812
2025-11-21,6.0126,5.8289,6.0637,5.8187,23362423.0,600812
2025-11-24,5.8595,5.8799,5.9003,5.8289,11627400.0,600812
2025-11-25,5.8901,5.982,6.0126,5.8595,16123441.0,600812
2025-11-26,5.9922,5.9922,6.1556,5.9718,18358345.0,600812
2025-11-27,6.0024,5.9412,6.0024,5.9003,11900815.0,600812
2025-11-28,5.9412,5.9208,5.9514,5.8799,9398013.0,600812
2025-12-01,5.931,5.982,5.9922,5.9106,10544275.0,600812
2025-12-02,5.982,5.9922,6.0126,5.9412,8619684.0,600812
2025-12-03,5.982,6.0024,6.0433,5.9514,13989771.0,600812
2025-12-04,6.0126,5.9616,6.0126,5.9208,8891400.0,600812
2025-12-05,5.9616,5.9718,5.982,5.9003,10019962.0,600812
2025-12-08,5.9718,5.9208,6.0024,5.9106,15221600.0,600812
2025-12-09,5.931,5.8187,5.931,5.8085,19763882.0,600812
2025-12-10,5.8085,5.7778,5.8085,5.7268,11838033.0,600812
2025-12-11,5.7983,5.7064,5.7983,5.6962,9500328.0,600812
2025-12-12,5.7064,5.7064,5.737,5.6758,7748945.0,600812
2025-12-15,5.6962,5.7064,5.7268,5.6758,7463133.0,600812
2025-12-16,5.7064,5.6451,5.7064,5.6145,7994637.0,600812
2025-12-17,5.6553,5.6553,5.6758,5.5839,8423627.0,600812
2025-12-18,5.6553,5.7574,5.7676,5.6349,13124667.0,600812
2025-12-19,5.7472,5.7676,5.8187,5.7166,14646380.0,600812
2025-12-22,5.7778,5.7268,5.7881,5.7268,9204090.0,600812
2025-12-23,5.7166,5.7778,5.9106,5.7064,16603340.0,600812
2025-12-24,5.7166,5.7472,5.7574,5.6758,10310398.0,600812
2025-12-25,5.7268,5.7472,5.7676,5.7064,6542307.0,600812
2025-12-26,5.7268,5.737,5.7676,5.7166,7037601.0,600812
2025-12-29,5.737,5.6758,5.737,5.6758,8500100.0,600812
2025-12-30,5.6758,5.6451,5.6758,5.6349,7466387.0,600812
2025-12-31,5.6451,5.6451,5.6656,5.6247,6402450.0,600812
2026-01-05,5.6451,5.6962,5.7166,5.6349,8975027.0,600812
2026-01-06,5.7064,5.737,5.7574,5.686,12164723.0,600812
2026-01-07,5.7472,5.7268,5.7574,5.7166,8666621.0,600812
2026-01-08,5.737,5.7472,5.7574,5.7166,9523324.0,600812
2026-01-09,5.7472,5.7881,5.7881,5.737,13497489.0,600812
2026-01-12,5.7881,5.8085,5.8187,5.7472,17772471.0,600812
2026-01-13,5.8187,5.8493,5.9208,5.7778,24749571.0,600812
2026-01-14,5.8595,5.7778,5.8799,5.737,25915702.0,600812
2026-01-15,5.7778,5.7472,5.7881,5.737,10830471.0,600812
2026-01-16,5.7574,5.6962,5.7881,5.6962,13107472.0,600812
2026-01-19,5.686,5.737,5.7574,5.6758,9393756.0,600812
2026-01-20,5.7472,5.7983,5.7983,5.7268,12516411.0,600812
2026-01-21,5.7983,5.7472,5.7983,5.737,14827147.0,600812
2026-01-22,5.7574,5.737,5.7778,5.7166,16319740.0,600812
2026-01-23,5.737,5.7676,5.7778,5.7166,30224424.0,600812
2026-01-26,5.7778,5.9412,5.9718,5.7676,60113827.0,600812
2026-01-27,5.9616,5.8595,5.9718,5.7676,39398100.0,600812
2026-01-28,5.8391,5.8391,5.8697,5.7778,24146332.0,600812
2026-01-29,5.8289,5.8289,5.8595,5.7881,22599942.0,600812
2026-01-30,5.8187,5.7881,5.8697,5.7472,22502641.0,600812
2026-02-02,5.7574,5.6553,5.7778,5.6247,24482334.0,600812
2026-02-03,5.6656,5.6962,5.7064,5.6349,12679144.0,600812
2026-02-04,5.6656,5.7268,5.7268,5.6553,12986213.0,600812
2026-02-05,5.7268,5.6962,5.737,5.6758,9145185.0,600812
2026-02-06,5.7064,5.6962,5.7676,5.6962,15582556.0,600812
2026-02-09,5.7166,5.7166,5.7268,5.6962,13283683.0,600812
2026-02-10,5.7166,5.7166,5.7472,5.6962,10674446.0,600812
2026-02-11,5.7064,5.737,5.7676,5.7064,12004407.0,600812
2026-02-12,5.737,5.6656,5.7472,5.6656,13319311.0,600812
2026-02-13,5.6656,5.6145,5.6758,5.6145,11785300.0,600812
2026-02-24,5.6553,5.6451,5.6656,5.6247,7405717.0,600812
2026-02-25,5.6451,5.6962,5.7268,5.6349,14355342.0,600812
2026-02-26,5.7064,5.6758,5.7166,5.6553,9538677.0,600812
2026-02-27,5.6656,5.6962,5.6962,5.6553,9220862.0,600812
2026-03-02,5.6553,5.6758,5.6962,5.6145,15970008.0,600812
2026-03-03,5.6656,5.6962,5.737,5.6553,21640702.0,600812
2026-03-04,5.686,5.5635,5.686,5.5635,20356330.0,600812
2026-03-05,5.5941,5.5635,5.6145,5.5533,13107918.0,600812
2026-03-06,5.5635,5.6349,5.6553,5.5431,13044789.0,600812
2026-03-09,5.7268,6.1351,6.1964,5.7166,161978185.0,600812
2026-03-10,6.0228,5.9106,6.0637,5.8799,101782069.0,600812
2026-03-11,5.9106,5.9003,5.9412,5.8493,49118351.0,600812
2026-03-12,5.9003,5.9208,5.9412,5.8799,42197061.0,600812
2026-03-13,5.9003,5.8085,5.9003,5.7983,41162000.0,600812
2026-03-16,5.7983,5.7881,5.8391,5.7574,26741831.0,600812
2026-03-17,5.7778,5.7983,5.8595,5.7778,27919357.0,600812
2026-03-18,5.8085,5.7268,5.8187,5.6758,28942557.0,600812
2026-03-19,5.6962,5.6656,5.7472,5.6451,20373568.0,600812
2026-03-20,5.6758,5.5431,5.686,5.5431,25828069.0,600812
2026-03-23,5.4716,5.2062,5.4716,5.1143,35824334.0,600812
2026-03-24,5.2879,5.2879,5.3083,5.1858,16706000.0,600812
2026-03-25,5.2879,5.3389,5.3491,5.2674,14870767.0,600812
2026-03-26,5.3389,5.3389,5.4206,5.2879,14746506.0,600812
2026-03-27,5.2674,5.441,5.4512,5.2572,21632737.0,600812
2026-03-30,5.3899,5.5226,5.5635,5.3593,23889900.0,600812
2026-03-31,5.5329,5.5533,5.5941,5.492,21561586.0,600812
2026-04-01,5.5839,5.737,5.7574,5.5124,40380617.0,600812
2026-04-02,5.7472,5.8187,5.8493,5.7064,46885839.0,600812
2026-04-03,5.7676,5.6247,5.7778,5.6043,33692735.0,600812
2026-04-07,5.6145,5.7574,5.7574,5.4716,28310898.0,600812
2026-04-08,5.7881,5.8289,5.9208,5.6962,45443648.0,600812
2026-04-09,5.7778,5.6962,5.9412,5.686,38999800.0,600812
2026-04-10,5.7166,5.6758,5.7574,5.6043,24334550.0,600812
2026-04-13,5.6758,5.5329,5.6758,5.5022,21287204.0,600812
2026-04-14,5.5941,5.6451,5.6553,5.492,21712800.0,600812
2026-04-15,5.7166,5.7778,5.8493,5.6349,37403931.0,600812
2026-04-16,5.7676,5.6962,5.7778,5.6553,24747800.0,600812
2026-04-17,5.6758,5.6043,5.6758,5.5635,19529452.0,600812
2026-04-20,5.6043,5.5635,5.6145,5.5226,15812091.0,600812
2026-04-21,5.5635,5.5022,5.5941,5.492,14786200.0,600812
2026-04-22,5.5022,5.5022,5.5124,5.4716,9898475.0,600812
2026-04-23,5.492,5.4308,5.5022,5.4001,16703400.0,600812
2026-04-24,5.4104,5.4308,5.441,5.3593,10712992.0,600812
2026-04-27,5.3593,5.3287,5.3695,5.2879,13770356.0,600812
2026-04-28,5.3287,5.3593,5.3797,5.3185,9423286.0,600812
2026-04-29,5.3593,5.3797,5.4001,5.3389,9004792.0,600812
2026-04-30,5.3491,5.3185,5.3695,5.3083,10234482.0,600812
2026-05-06,5.3185,5.3287,5.3593,5.3083,9764384.0,600812
2026-05-07,5.3389,5.3185,5.3491,5.3185,9020791.0,600812
2026-05-08,5.3185,5.3593,5.3695,5.3083,10369371.0,600812
2026-05-11,5.3695,5.4614,5.4818,5.3287,18156304.0,600812
2026-05-12,5.441,5.3491,5.4512,5.3389,15700906.0,600812
2026-05-13,5.3491,5.3185,5.3695,5.2981,14346863.0,600812
2026-05-14,5.3185,5.2062,5.3185,5.196,17275500.0,600812
2026-05-15,5.2164,5.1551,5.2164,5.1143,16048124.0,600812
2026-05-18,5.1143,5.0735,5.1449,5.0224,15164128.0,600812
2026-05-19,5.0939,5.0633,5.1245,5.002,12913033.0,600812
2026-05-20,5.0633,4.9204,5.0633,4.9101,14571028.0,600812
2026-05-21,4.9204,4.8693,4.9918,4.8489,15209411.0,600812
2026-05-22,4.8693,4.7672,4.8897,4.7264,17854372.0,600812
2026-05-25,4.7774,4.7162,4.8081,4.6549,17487555.0,600812
2026-05-26,4.706,4.6549,4.7264,4.6039,16034049.0,600812
2026-05-27,4.6549,4.5427,4.6652,4.5018,18629597.0,600812
2026-05-28,4.5529,4.5733,4.6447,4.5529,20849201.0,600812
2026-05-29,4.5835,4.6345,4.6652,4.5631,17841313.0,600812
2026-06-01,4.6345,4.7264,4.7366,4.6039,15667601.0,600812
2026-06-02,4.7264,4.6345,4.7264,4.6243,13055332.0,600812
2026-06-03,4.6243,4.5733,4.6243,4.5427,10946223.0,600812
2026-06-04,4.5835,4.461,4.6039,4.4406,15106614.0,600812
2026-06-05,4.4508,4.5222,4.5631,4.4508,12128143.0,600812
2026-06-08,4.4508,4.4406,4.5631,4.3895,12384401.0,600812
2026-06-09,4.4508,4.4304,4.4814,4.3895,9552110.0,600812
2026-06-10,4.4202,4.4814,4.4814,4.3895,11704400.0,600812
2026-06-11,4.466,4.4763,4.6203,4.4454,11911501.0,600812
2026-06-12,4.4763,4.61,4.61,4.4557,14514800.0,600812
2026-06-15,4.61,4.6203,4.6821,4.5792,13249511.0,600812
2026-06-16,4.6306,4.5586,4.6306,4.5277,9762000.0,600812
2026-06-17,4.5277,4.4968,4.5483,4.4557,9296506.0,600812
2026-06-18,4.4968,4.5071,4.538,4.4351,9442301.0,600812
2026-06-22,4.466,4.466,4.4866,4.3219,15827774.0,600812
2026-06-23,4.4454,4.5792,4.6615,4.4454,21083865.0,600812
2026-06-24,4.6306,4.6203,4.7953,4.5792,25063362.0,600812
2026-06-25,4.5997,4.4866,4.5997,4.4042,18180868.0,600812
2026-06-26,4.4763,4.3219,4.5071,4.3219,14569600.0,600812
2026-06-29,4.3322,4.538,4.5586,4.2293,26084326.0,600812
2026-06-30,4.5277,4.3939,4.5277,4.3734,17783322.0,600812
2026-07-01,4.3836,4.5895,4.5895,4.3322,24761326.0,600812
2026-07-02,4.5895,4.6409,4.7129,4.5483,22798307.0,600812
2026-07-03,4.6615,4.7232,4.7541,4.6203,20442246.0,600812
2026-07-06,4.7026,4.7747,4.8158,4.6615,23258930.0,600812
2026-07-07,4.7335,4.6203,4.7438,4.61,18867111.0,600812
2026-07-08,4.6306,4.7129,4.8364,4.5586,21991398.0,600812
2026-07-09,4.6409,4.6409,4.7644,4.5895,18506824.0,600812
2026-07-10,4.6203,4.7438,4.7747,4.538,25216001.0,600812
2026-07-13,4.7335,4.857,4.8982,4.7129,33355917.0,600812
2026-07-14,4.8467,4.9599,4.9908,4.7747,34524830.0,600812
2026-07-15,4.9496,5.1143,5.1348,4.9085,43019037.0,600812
2026-07-16,5.0731,5.2172,5.2274,5.0114,42269899.0,600812
