date,open,close,high,low,volume,code
2024-11-20,5.8425,6.0001,6.0107,5.811,7904031.0,002054
2024-11-21,6.0001,6.0107,6.0632,5.9371,5565103.0,002054
2024-11-22,6.0001,6.6096,6.6096,5.9896,27194032.0,002054
2024-11-25,6.9354,7.2716,7.2716,6.9354,13395953.0,002054
2024-11-26,7.9967,7.9967,7.9967,7.9967,5158868.0,002054
2024-11-27,7.6184,7.2296,8.2699,7.1981,73482507.0,002054
2024-11-28,6.9984,6.7672,7.5553,6.7147,62970845.0,002054
2024-11-29,6.6411,6.5466,6.7252,6.2944,46086578.0,002054
2024-12-02,6.5676,6.6201,6.6727,6.515,30070395.0,002054
2024-12-03,6.5781,6.6411,6.6622,6.5256,22923087.0,002054
2024-12-04,6.6096,6.4625,6.6201,6.3995,17884251.0,002054
2024-12-05,6.4205,6.5886,6.6306,6.4205,16218465.0,002054
2024-12-06,6.5886,6.6937,6.7567,6.5045,19912463.0,002054
2024-12-09,6.7252,6.7567,6.9038,6.6411,18798097.0,002054
2024-12-10,6.9354,7.156,7.4293,6.7147,61298485.0,002054
2024-12-11,7.8706,7.3977,7.8706,7.2821,73429208.0,002054
2024-12-12,7.1665,7.4187,7.8706,7.0615,58590389.0,002054
2024-12-13,7.2926,7.051,7.3767,7.051,35673600.0,002054
2024-12-16,7.093,6.9984,7.2296,6.9669,21125303.0,002054
2024-12-17,7.156,6.6937,7.3032,6.6727,19224211.0,002054
2024-12-18,7.0194,6.9354,7.3662,6.8618,38812671.0,002054
2024-12-19,6.7252,6.6937,6.8408,6.5676,27385879.0,002054
2024-12-20,6.6306,6.6306,6.7147,6.5991,16138303.0,002054
2024-12-23,6.7042,6.3049,6.7462,6.2734,15046904.0,002054
2024-12-24,6.3259,6.3259,6.3995,6.1788,8949349.0,002054
2024-12-25,6.3364,6.0947,6.3574,6.0527,9552023.0,002054
2024-12-26,6.0947,6.1368,6.1788,6.0842,6414100.0,002054
2024-12-27,6.1893,6.3364,6.41,6.1262,9354902.0,002054
2024-12-30,6.2734,6.2628,6.3259,6.1367,5972900.0,002054
2024-12-31,6.2418,6.1052,6.3154,6.0737,6617000.0,002054
2025-01-02,6.0947,5.9791,6.1788,5.9476,6213964.0,002054
2025-01-03,6.0422,5.79,6.0947,5.7795,7781418.0,002054
2025-01-06,5.7374,5.8635,5.8951,5.5378,6838101.0,002054
2025-01-07,5.9056,6.0107,6.0212,5.79,5586526.0,002054
2025-01-08,6.0001,5.9581,6.0107,5.7795,5147251.0,002054
2025-01-09,5.9581,6.0107,6.0632,5.8846,4357615.0,002054
2025-01-10,5.9896,5.9056,6.0527,5.9056,4304200.0,002054
2025-01-13,5.8635,5.9371,5.9686,5.7479,3902500.0,002054
2025-01-14,5.9371,6.2208,6.2418,5.9371,6907773.0,002054
2025-01-15,6.2208,6.1788,6.2523,6.1578,3401831.0,002054
2025-01-16,6.2839,6.2944,6.3049,6.1893,4896786.0,002054
2025-01-17,6.2418,6.3364,6.3784,6.2208,4635600.0,002054
2025-01-20,6.41,6.3679,6.4205,6.2734,4491503.0,002054
2025-01-21,6.473,6.3679,6.5045,6.3154,6234600.0,002054
2025-01-22,6.3889,6.2734,6.3889,6.2418,3901200.0,002054
2025-01-23,6.3259,6.2313,6.3784,6.2313,4219856.0,002054
2025-01-24,6.2313,6.2628,6.3049,6.1998,4284880.0,002054
2025-01-27,6.2944,6.3049,6.4835,6.2944,5099300.0,002054
2025-02-05,6.3364,6.3049,6.3679,6.2418,3307500.0,002054
2025-02-06,6.3154,6.3679,6.3679,6.1998,5813900.0,002054
2025-02-07,6.3469,6.3889,6.431,6.3154,6751600.0,002054
2025-02-10,6.3995,6.494,6.494,6.3889,5248600.0,002054
2025-02-11,6.494,6.4625,6.5361,6.3995,4487156.0,002054
2025-02-12,6.4625,6.4625,6.494,6.3995,5001900.0,002054
2025-02-13,6.4415,6.3784,6.4835,6.3784,5062900.0,002054
2025-02-14,6.4835,6.5991,6.6727,6.452,15590358.0,002054
2025-02-17,6.6096,6.7042,6.7777,6.473,18493378.0,002054
2025-02-18,6.6832,6.4415,6.6832,6.41,11217560.0,002054
2025-02-19,6.4415,6.473,6.473,6.3995,7431956.0,002054
2025-02-20,6.5045,6.5781,6.6622,6.494,9194326.0,002054
2025-02-21,6.5781,6.7777,7.093,6.4625,23181399.0,002054
2025-02-24,6.7777,6.6832,6.8198,6.6411,14429287.0,002054
2025-02-25,6.6411,6.6306,6.7042,6.5886,8147100.0,002054
2025-02-26,6.5886,6.6411,6.7672,6.5781,9878702.0,002054
2025-02-27,6.6201,6.5676,6.6411,6.4625,10850784.0,002054
2025-02-28,6.5466,6.3995,6.5466,6.3889,6831967.0,002054
2025-03-03,6.3995,6.515,6.5466,6.3995,6757606.0,002054
2025-03-04,6.515,6.5571,6.5886,6.4625,5095126.0,002054
2025-03-05,6.5571,6.5361,6.5571,6.3049,5025323.0,002054
2025-03-06,6.5676,6.5676,6.5886,6.494,5412301.0,002054
2025-03-07,6.5676,6.515,6.6411,6.5045,5878664.0,002054
2025-03-10,6.5361,6.5361,6.6096,6.4835,6159655.0,002054
2025-03-11,6.494,6.5571,6.5571,6.431,4702298.0,002054
2025-03-12,6.5466,6.5676,6.5886,6.4625,6827200.0,002054
2025-03-13,6.5571,6.5571,6.5886,6.452,6580760.0,002054
2025-03-14,6.5571,6.6516,6.6727,6.494,7006450.0,002054
2025-03-17,6.7462,6.7672,6.9144,6.7252,13682490.0,002054
2025-03-18,6.7672,6.8093,6.8513,6.7147,8255100.0,002054
2025-03-19,6.7777,6.7672,6.8198,6.7252,5863000.0,002054
2025-03-20,6.7672,6.7883,6.8303,6.6937,7547200.0,002054
2025-03-21,6.7672,6.6727,6.7883,6.6411,6845400.0,002054
2025-03-24,6.6622,6.7042,6.7357,6.5045,10200199.0,002054
2025-03-25,6.6937,6.8303,6.9144,6.6832,18398198.0,002054
2025-03-26,6.7883,6.9249,6.9774,6.7777,15416500.0,002054
2025-03-27,6.9669,7.6184,7.6184,6.9564,29054037.0,002054
2025-03-28,7.4608,7.1665,7.4608,7.0194,58404276.0,002054
2025-03-31,6.9984,6.473,7.072,6.452,34381895.0,002054
2025-04-01,6.7567,6.8093,7.1245,6.6201,42437777.0,002054
2025-04-02,6.6937,6.6727,6.8093,6.5571,30020408.0,002054
2025-04-03,6.5886,6.5571,6.6727,6.452,21513685.0,002054
2025-04-07,6.0527,5.9056,6.3049,5.9056,16770300.0,002054
2025-04-08,5.8005,5.6744,5.9686,5.5798,20013400.0,002054
2025-04-09,5.6324,5.7059,5.7795,5.191,18217387.0,002054
2025-04-10,5.7795,5.832,5.9686,5.7795,13949003.0,002054
2025-04-11,5.79,5.8951,5.9791,5.7585,8546600.0,002054
2025-04-14,5.9896,6.0317,6.1262,5.9896,10911584.0,002054
2025-04-15,6.0317,6.1157,6.1578,6.0317,6699857.0,002054
2025-04-16,6.0737,5.9791,6.0947,5.8635,7886900.0,002054
2025-04-17,5.9266,6.1368,6.1788,5.9266,9542300.0,002054
2025-04-18,6.1262,6.1052,6.1473,6.0317,5722600.0,002054
2025-04-21,6.1052,6.1473,6.1578,6.0527,5350800.0,002054
2025-04-22,6.1473,6.2103,6.2418,6.1052,6919900.0,002054
2025-04-23,6.2313,6.8303,6.8303,6.2208,26051006.0,002054
2025-04-24,6.7988,6.6201,6.8198,6.5571,43002564.0,002054
2025-04-25,7.0615,6.8303,7.2821,6.7462,57593024.0,002054
2025-04-28,6.515,6.452,6.6201,6.2523,36670264.0,002054
2025-04-29,6.3889,6.5045,6.6411,6.3469,22243166.0,002054
2025-04-30,6.6427,6.7065,6.7915,6.6002,23745523.0,002054
2025-05-06,6.749,6.8234,6.9509,6.6746,19811003.0,002054
2025-05-07,6.8234,6.8553,6.9403,6.749,16022200.0,002054
2025-05-08,6.8128,6.8659,6.8765,6.7596,10195991.0,002054
2025-05-09,6.8659,6.7596,6.8659,6.749,8561407.0,002054
2025-05-12,6.7702,6.7702,6.9084,6.7277,9893700.0,002054
2025-05-13,6.8446,6.8553,6.8978,6.749,12278900.0,002054
2025-05-14,6.8234,7.0147,7.0572,6.7915,24576076.0,002054
2025-05-15,6.9616,6.9403,7.1103,6.9084,16875900.0,002054
2025-05-16,6.9509,7.1103,7.1741,6.8978,22405199.0,002054
2025-05-19,7.0466,7.121,7.1635,7.0041,14997357.0,002054
2025-05-20,7.0891,7.1103,7.1635,7.0253,11683119.0,002054
2025-05-21,7.0785,7.0147,7.1422,6.9828,9881101.0,002054
2025-05-22,7.0041,6.8765,7.0572,6.8553,8445700.0,002054
2025-05-23,7.0147,6.8978,7.0147,6.8872,8049700.0,002054
2025-05-26,6.8659,6.919,6.9722,6.834,6112100.0,002054
2025-05-27,6.8872,7.0041,7.0147,6.8553,8803099.0,002054
2025-05-28,7.0147,6.9403,7.121,6.8553,12034300.0,002054
2025-05-29,6.9084,6.9934,7.0253,6.8765,7848499.0,002054
2025-05-30,6.9616,7.0572,7.4079,6.8765,25686800.0,002054
2025-06-03,6.8978,7.1316,7.2166,6.8553,22210057.0,002054
2025-06-04,7.0785,7.1741,7.206,7.036,14414959.0,002054
2025-06-05,7.1954,7.1316,7.2485,7.0997,10867399.0,002054
2025-06-06,7.1529,7.1635,7.2273,7.0785,7978206.0,002054
2025-06-09,7.1422,7.2804,7.2804,7.1422,10169400.0,002054
2025-06-10,7.2804,7.1741,7.3123,7.0997,11888120.0,002054
2025-06-11,7.1741,7.1529,7.2379,7.1316,8759930.0,002054
2025-06-12,7.1635,7.291,7.4292,7.1103,14656901.0,002054
2025-06-13,7.2698,7.1529,7.3229,7.1103,11594116.0,002054
2025-06-16,7.1422,7.0785,7.206,7.0678,7276531.0,002054
2025-06-17,7.0997,7.0678,7.1847,7.0041,8554200.0,002054
2025-06-18,7.036,6.9509,7.0678,6.9084,7563100.0,002054
2025-06-19,6.9297,6.7702,6.9616,6.749,7103830.0,002054
2025-06-20,6.7702,6.7702,6.8446,6.7384,5188500.0,002054
2025-06-23,6.7277,6.919,6.9509,6.7065,6494000.0,002054
2025-06-24,6.9616,7.1103,7.121,6.919,7051200.0,002054
2025-06-25,7.1635,7.121,7.1954,7.0466,7126500.0,002054
2025-06-26,7.1422,7.1103,7.2485,7.0785,7105100.0,002054
2025-06-27,7.1316,7.1741,7.1847,7.1103,6483700.0,002054
2025-06-30,7.1635,7.3123,7.3123,7.1422,10123261.0,002054
2025-07-01,7.291,7.3335,7.3548,7.2166,6691372.0,002054
2025-07-02,7.3229,7.3335,7.3442,7.2591,6742800.0,002054
2025-07-03,7.3761,7.6418,8.0669,7.3442,40109883.0,002054
2025-07-04,7.4611,7.4292,7.5674,7.3548,27750821.0,002054
2025-07-07,7.3654,7.4717,7.493,7.3548,13495777.0,002054
2025-07-08,7.4717,7.5674,7.5886,7.4186,11549626.0,002054
2025-07-09,7.5674,7.4398,7.5886,7.4079,12289052.0,002054
2025-07-10,7.4505,7.5142,7.6099,7.4398,11380358.0,002054
2025-07-11,7.4823,7.4717,7.5567,7.4186,9646960.0,002054
2025-07-14,7.4398,7.663,7.6737,7.4292,12646699.0,002054
2025-07-15,7.6205,7.5674,7.663,7.4611,12110511.0,002054
2025-07-16,7.5886,7.578,7.6418,7.5249,5941046.0,002054
2025-07-17,7.5567,7.6099,7.6311,7.5461,6777099.0,002054
2025-07-18,7.6099,7.5886,7.663,7.5461,5550659.0,002054
2025-07-21,7.6418,7.7374,7.7693,7.6099,10472314.0,002054
2025-07-22,7.7374,7.7693,7.7799,7.6737,7795324.0,002054
2025-07-23,7.748,7.6736,7.8012,7.6524,7526700.0,002054
2025-07-24,7.663,7.7162,7.7268,7.6524,6346798.0,002054
2025-07-25,7.7162,7.7055,7.7587,7.6843,5326199.0,002054
2025-07-28,7.7374,7.7374,7.748,7.6843,6414299.0,002054
2025-07-29,7.748,7.6949,7.748,7.6099,7036000.0,002054
2025-07-30,7.6843,7.6524,7.7268,7.578,5738870.0,002054
2025-07-31,7.6524,7.493,7.7055,7.4717,8123798.0,002054
2025-08-01,7.5249,7.5886,7.6205,7.4611,6624086.0,002054
2025-08-04,7.5674,7.6099,7.6418,7.4823,5375900.0,002054
2025-08-05,7.6418,7.6524,7.663,7.5993,4989628.0,002054
2025-08-06,7.663,7.6949,7.6949,7.6205,6878300.0,002054
2025-08-07,7.6949,7.6418,7.7162,7.6205,4834030.0,002054
2025-08-08,7.6205,7.6524,7.663,7.5461,6614670.0,002054
2025-08-11,7.6418,7.7055,7.7799,7.6099,7147797.0,002054
2025-08-12,7.748,7.6843,7.7693,7.663,7315219.0,002054
2025-08-13,7.7055,7.5886,7.7162,7.5674,8988929.0,002054
2025-08-14,7.5993,7.3761,7.6205,7.3548,10069413.0,002054
2025-08-15,7.3867,7.4398,7.493,7.3548,6503100.0,002054
2025-08-18,7.4505,7.4186,7.5674,7.4079,9414134.0,002054
2025-08-19,7.4186,7.4823,7.5036,7.3548,8045199.0,002054
2025-08-20,7.4292,7.578,7.6205,7.3654,8166297.0,002054
2025-08-21,7.5674,7.6311,7.6524,7.5355,8777600.0,002054
2025-08-22,7.6099,7.3123,7.6418,7.2698,25733036.0,002054
2025-08-25,7.3335,7.206,7.3442,7.1741,27394253.0,002054
2025-08-26,7.206,7.2485,7.3229,7.121,17143121.0,002054
2025-08-27,7.2591,7.0147,7.2698,7.0147,18769400.0,002054
2025-08-28,7.0253,7.0041,7.1316,6.834,11592800.0,002054
2025-08-29,6.9934,6.9509,7.036,6.9084,6463072.0,002054
2025-09-01,6.9084,7.0253,7.0678,6.8872,8750699.0,002054
2025-09-02,7.0466,6.9616,7.0466,6.8446,8145370.0,002054
2025-09-03,7.0041,6.8128,7.0041,6.7915,6070900.0,002054
2025-09-04,6.7915,6.8872,6.9616,6.7915,6853400.0,002054
2025-09-05,6.9084,6.9297,6.9509,6.834,5185197.0,002054
2025-09-08,6.8872,7.0678,7.0891,6.8872,8284590.0,002054
2025-09-09,7.0678,7.0253,7.0997,6.9934,6444500.0,002054
2025-09-10,7.0147,7.036,7.0678,6.9722,4330332.0,002054
2025-09-11,7.036,7.0572,7.0572,6.9509,5875752.0,002054
2025-09-12,7.0466,6.9934,7.0678,6.9828,4477100.0,002054
2025-09-15,6.9934,7.036,7.0572,6.9616,5552200.0,002054
2025-09-16,7.3867,7.2166,7.7374,7.1954,26622490.0,002054
2025-09-17,7.2273,7.1316,7.2804,7.1103,18378371.0,002054
2025-09-18,7.1529,7.036,7.2273,7.0147,14136619.0,002054
2025-09-19,7.0997,7.0891,7.2273,7.0147,9111862.0,002054
2025-09-22,7.1316,7.2485,7.3867,7.121,21100344.0,002054
2025-09-23,7.1741,6.9616,7.2379,6.8234,15247147.0,002054
2025-09-24,6.9297,7.1103,7.1103,6.8659,10089751.0,002054
2025-09-25,7.1635,6.9934,7.1847,6.9722,9070200.0,002054
2025-09-26,6.9828,7.036,7.1635,6.9509,9081756.0,002054
2025-09-29,7.036,7.0997,7.121,6.8978,8125701.0,002054
2025-09-30,7.0997,7.1635,7.2379,7.0466,12501703.0,002054
2025-10-09,7.2591,7.291,7.5249,7.206,19466290.0,002054
2025-10-10,7.2591,7.3442,7.3867,7.1954,15966800.0,002054
2025-10-13,7.1422,7.3123,7.3548,7.0466,11793392.0,002054
2025-10-14,7.3229,7.2485,7.3548,7.206,8641700.0,002054
2025-10-15,7.2166,7.4398,7.5249,7.2166,21325227.0,002054
2025-10-16,7.4717,8.1838,8.1838,7.4292,65190598.0,002054
2025-10-17,8.035,7.6949,8.035,7.663,75167744.0,002054
2025-10-20,8.0138,8.4601,8.4601,7.7799,57728920.0,002054
2025-10-21,8.7365,8.2795,9.0341,8.2157,94439166.0,002054
2025-10-22,8.2901,8.4389,8.7365,8.2476,73840196.0,002054
2025-10-23,8.4601,9.2785,9.2785,8.4495,83562835.0,002054
2025-10-24,9.9906,9.0022,10.2032,8.8959,118038673.0,002054
2025-10-27,8.8428,9.2785,9.6399,8.6408,92456720.0,002054
2025-10-28,8.8747,9.1297,9.5549,8.7471,75435942.0,002054
2025-10-29,9.2466,9.5761,10.0438,9.2254,109492692.0,002054
2025-10-30,9.2892,9.3848,9.7781,9.0553,90891049.0,002054
2025-10-31,9.2041,9.0766,9.5655,8.9916,57096138.0,002054
2025-11-03,8.9065,8.8428,8.9597,8.694,46460806.0,002054
2025-11-04,8.8215,8.8321,9.0128,8.6302,38531357.0,002054
2025-11-05,8.7259,8.8003,8.9916,8.6727,30200996.0,002054
2025-11-06,8.7896,8.7471,8.8109,8.5771,27271688.0,002054
2025-11-07,8.7259,8.864,8.949,8.6196,31905800.0,002054
2025-11-10,8.864,8.7471,8.8959,8.694,25394990.0,002054
2025-11-11,8.7046,8.9172,9.1616,8.6302,35528954.0,002054
2025-11-12,8.9172,8.6833,8.9172,8.5771,24671001.0,002054
2025-11-13,8.694,8.9916,9.0553,8.6408,34927836.0,002054
2025-11-14,8.9065,8.9065,9.066,8.8959,22469029.0,002054
2025-11-17,8.8747,8.9916,9.0341,8.7684,21848699.0,002054
2025-11-18,8.9278,8.7471,9.066,8.7046,18364830.0,002054
2025-11-19,8.7577,8.5771,8.8428,8.5027,21090199.0,002054
2025-11-20,8.6727,8.3964,8.7046,8.3539,19155801.0,002054
2025-11-21,8.322,7.8331,8.3751,7.8331,22478460.0,002054
2025-11-24,7.9819,7.8862,7.9925,7.7906,13696240.0,002054
2025-11-25,7.9181,8.1307,8.1838,7.9181,14145412.0,002054
2025-11-26,8.0563,8.0882,8.2263,8.0138,12558000.0,002054
2025-11-27,8.12,8.1944,8.2901,8.1094,12591100.0,002054
2025-11-28,8.1519,8.322,8.322,8.12,8918399.0,002054
2025-12-01,8.3326,8.237,8.3751,8.2263,10651200.0,002054
2025-12-02,8.1838,8.1838,8.2476,8.0775,11014336.0,002054
2025-12-03,8.237,8.0988,8.237,8.0775,10503399.0,002054
2025-12-04,8.1413,8.0456,8.2051,7.9819,8498429.0,002054
2025-12-05,8.035,8.2263,8.2476,8.0138,11332400.0,002054
2025-12-08,8.2263,8.2476,8.3326,8.1519,10831800.0,002054
2025-12-09,8.2157,8.1307,8.2795,8.0988,7900314.0,002054
2025-12-10,8.2051,8.1413,8.2157,8.0456,7355600.0,002054
2025-12-11,8.1732,8.0244,8.2051,8.0138,9719664.0,002054
2025-12-12,8.0138,7.8862,8.0563,7.865,9794500.0,002054
2025-12-15,7.8862,8.12,8.2051,7.8437,13818064.0,002054
2025-12-16,7.9712,7.6418,7.9712,7.6099,21690478.0,002054
2025-12-17,7.6524,7.7162,7.748,7.5461,13045553.0,002054
2025-12-18,7.6524,7.7268,7.8224,7.6311,8442601.0,002054
2025-12-19,7.7587,7.9075,7.9394,7.663,9192404.0,002054
2025-12-22,7.9287,7.865,8.0244,7.7587,7684600.0,002054
2025-12-23,7.8756,7.8862,7.95,7.8118,8644570.0,002054
2025-12-24,7.8756,7.8968,7.9287,7.8224,6341867.0,002054
2025-12-25,7.9075,7.9819,8.0138,7.8437,7219672.0,002054
2025-12-26,7.9712,8.0138,8.12,7.9606,7947014.0,002054
2025-12-29,8.035,7.9181,8.035,7.865,7648499.0,002054
2025-12-30,7.8756,7.8437,7.9606,7.7799,7440174.0,002054
2025-12-31,7.8437,7.8437,7.8862,7.7162,6579774.0,002054
2026-01-05,7.8543,8.035,8.0456,7.8224,11283334.0,002054
2026-01-06,8.035,8.1626,8.237,8.0031,13616899.0,002054
2026-01-07,8.1732,8.0669,8.237,8.0563,9730734.0,002054
2026-01-08,8.0882,8.3964,8.5983,8.0456,28694199.0,002054
2026-01-09,8.3113,8.2688,8.3964,8.2051,21035005.0,002054
2026-01-12,8.2688,8.8321,9.0978,8.1732,59786313.0,002054
2026-01-13,8.7896,8.5133,8.9384,8.5027,48212072.0,002054
2026-01-14,8.5345,9.3636,9.3636,8.5345,42032967.0,002054
2026-01-15,9.6399,9.0553,9.9269,9.0341,87257640.0,002054
2026-01-16,9.1722,8.8321,9.1935,8.7046,45993453.0,002054
2026-01-19,8.8321,8.9597,9.0872,8.6196,32163713.0,002054
2026-01-20,8.9384,8.8959,9.0128,8.7896,24279268.0,002054
2026-01-21,8.8215,9.0553,9.1085,8.7684,28492697.0,002054
2026-01-22,9.0553,9.1297,9.3104,8.9597,27580980.0,002054
2026-01-23,9.2041,9.1404,9.2466,9.0872,22755432.0,002054
2026-01-26,9.1404,9.1935,9.2785,9.0022,29924332.0,002054
2026-01-27,9.236,10.0969,10.1182,9.2254,101656125.0,002054
2026-01-28,9.9056,9.8312,10.2563,9.7781,67195821.0,002054
2026-01-29,9.8418,9.8631,10.4902,9.8206,54646773.0,002054
2026-01-30,9.7993,9.6824,9.8843,9.3848,35297331.0,002054
2026-02-02,9.6718,9.1829,9.6824,9.1722,29800397.0,002054
2026-02-03,9.2573,9.5761,9.7887,9.1191,26670848.0,002054
2026-02-04,9.4592,9.5549,10.0544,9.4061,25228881.0,002054
2026-02-05,9.5442,9.7143,9.9481,9.438,32864803.0,002054
2026-02-06,9.5974,10.6815,10.6815,9.5867,72885278.0,002054
2026-02-09,10.437,11.7549,11.7549,10.2138,106525148.0,002054
2026-02-10,11.5849,11.3298,11.7018,11.2341,87730548.0,002054
2026-02-11,11.3298,11.2341,11.7868,11.1066,73770702.0,002054
2026-02-12,11.3085,11.4467,12.095,11.1597,88725729.0,002054
2026-02-13,11.266,11.266,11.6912,11.1385,60472226.0,002054
2026-02-24,11.1597,10.8196,11.266,10.6708,59616673.0,002054
2026-02-25,10.8409,11.468,11.8506,10.6708,65980626.0,002054
2026-02-26,11.6168,12.2545,12.6158,11.4786,111866529.0,002054
2026-02-27,12.4139,12.2545,12.8496,12.2226,85281207.0,002054
2026-03-02,12.297,12.2013,12.754,11.4998,90659671.0,002054
2026-03-03,12.297,10.9791,12.297,10.9791,48670761.0,002054
2026-03-04,9.9481,10.2563,10.4264,9.8843,63061651.0,002054
2026-03-05,10.6071,10.5646,10.8409,10.3201,54335078.0,002054
2026-03-06,10.5114,10.5539,10.6708,10.3201,36277459.0,002054
2026-03-09,10.2776,10.4795,10.6071,10.1075,30362910.0,002054
2026-03-10,10.4902,10.4689,10.6071,10.3945,23064392.0,002054
2026-03-11,10.4051,10.2988,10.5964,10.1819,24885239.0,002054
2026-03-12,10.2988,10.0331,10.352,9.9906,21151527.0,002054
2026-03-13,10.3414,9.9269,10.3945,9.9056,25992282.0,002054
2026-03-16,9.9269,9.8418,10.0863,9.7037,19034797.0,002054
2026-03-17,9.8418,9.6186,9.9481,9.5867,17365200.0,002054
2026-03-18,9.5867,9.7249,9.7462,9.5123,13570873.0,002054
2026-03-19,9.6399,9.4592,9.7143,9.4061,16285973.0,002054
2026-03-20,9.4805,9.0553,9.5336,9.0447,18074200.0,002054
2026-03-23,8.949,8.6302,9.0022,8.5558,18414204.0,002054
2026-03-24,8.8534,9.0234,9.066,8.6621,15996966.0,002054
2026-03-25,8.9916,9.1616,9.2892,8.9916,11861800.0,002054
2026-03-26,9.1722,9.0447,9.2679,8.9703,11102976.0,002054
2026-03-27,9.0022,9.2998,9.3317,8.9278,12881322.0,002054
2026-03-30,9.236,9.2679,9.3104,9.1085,12346500.0,002054
2026-03-31,9.3317,9.1085,9.3423,9.066,12720700.0,002054
2026-04-01,9.236,9.1722,9.2679,9.1085,10773300.0,002054
2026-04-02,9.1935,8.949,9.1935,8.8959,10693500.0,002054
2026-04-03,8.9597,8.7259,9.0128,8.7046,10786625.0,002054
2026-04-07,8.7259,9.0022,9.066,8.6727,11060459.0,002054
2026-04-08,9.1404,9.2466,9.2466,9.0553,10756600.0,002054
2026-04-09,9.2573,9.1404,9.2573,9.0766,10296000.0,002054
2026-04-10,9.1935,9.2254,9.2998,9.1191,11214604.0,002054
2026-04-13,9.2041,9.2254,9.2466,9.066,11616202.0,002054
2026-04-14,9.2998,9.2254,9.2998,9.0872,11031010.0,002054
2026-04-15,9.7568,9.0128,9.9587,8.9809,32838800.0,002054
2026-04-16,9.1404,9.1191,9.2041,8.9597,21470401.0,002054
2026-04-17,9.066,8.9809,9.1829,8.9065,18177374.0,002054
2026-04-20,8.9278,8.8109,8.9703,8.779,17963600.0,002054
2026-04-21,8.8109,8.7471,8.8109,8.6408,10176300.0,002054
2026-04-22,8.7152,8.7046,8.7471,8.6621,9093500.0,002054
2026-04-23,8.779,8.6515,8.7896,8.5664,11185874.0,002054
2026-04-24,8.5983,8.6089,8.6727,8.4708,11873600.0,002054
2026-04-27,8.5877,8.6833,8.694,8.4814,10364333.0,002054
2026-04-28,8.6408,8.6196,8.7365,8.5771,10753811.0,002054
2026-04-29,8.5664,8.7365,8.7577,8.5133,12256586.0,002054
2026-04-30,8.9402,9.251,9.4333,8.9402,39010264.0,002054
2026-05-06,9.3046,9.4118,9.4654,9.2296,24028135.0,002054
2026-05-07,9.3368,9.2939,9.4761,9.2403,18320563.0,002054
2026-05-08,9.2403,9.251,9.3689,9.1974,15285500.0,002054
2026-05-11,9.4869,9.5619,9.5619,9.3582,26858991.0,002054
2026-05-12,9.5619,9.3261,9.5726,9.2296,17350100.0,002054
2026-05-13,9.3797,9.4011,9.4869,9.3153,15064381.0,002054
2026-05-14,9.4761,9.2081,9.4869,9.2081,12619101.0,002054
2026-05-15,9.2189,9.1974,9.3797,9.1224,12450100.0,002054
2026-05-18,9.176,9.0259,9.176,8.9402,12517500.0,002054
2026-05-19,9.0581,9.0152,9.0902,8.8973,9601206.0,002054
2026-05-20,8.9402,8.8973,8.9509,8.8115,8343884.0,002054
2026-05-21,8.908,8.4256,9.0152,8.4256,14759505.0,002054
2026-05-22,8.715,8.7901,8.9294,8.565,20727081.0,002054
2026-05-25,8.7686,8.9187,8.9616,8.6078,19023199.0,002054
2026-05-26,8.833,8.5757,8.8544,8.4899,15378332.0,002054
2026-05-27,8.5757,8.3291,8.6078,8.2863,13018097.0,002054
2026-05-28,8.3291,8.4256,8.5007,8.2863,9631628.0,002054
2026-05-29,8.4256,8.2541,8.565,8.2112,10695689.0,002054
2026-06-01,8.2219,8.4256,8.5221,8.1576,8341892.0,002054
2026-06-02,8.4042,8.2112,8.4578,8.1147,9225500.0,002054
2026-06-03,8.2327,8.4042,8.5435,8.1898,11925264.0,002054
2026-06-04,8.3184,8.1469,8.3184,8.0397,11179200.0,002054
2026-06-05,8.0933,8.1469,8.2863,7.9861,9109291.0,002054
2026-06-08,7.9325,7.8575,8.1791,7.7503,10175146.0,002054
2026-06-09,7.8682,7.9968,8.0075,7.8468,7883500.0,002054
2026-06-10,7.9325,7.9004,7.9754,7.7932,7555500.0,002054
2026-06-11,7.8575,7.9111,7.9754,7.7503,6511961.0,002054
2026-06-12,7.9111,7.9968,8.0719,7.761,9496199.0,002054
2026-06-15,8.0183,8.1683,8.2112,8.0183,9092700.0,002054
2026-06-16,8.1469,8.1469,8.2112,8.0397,7923855.0,002054
2026-06-17,8.1255,7.9111,8.1362,7.8789,8504101.0,002054
2026-06-18,7.9111,7.8468,8.029,7.7824,8835114.0,002054
2026-06-22,7.8468,8.0075,8.0183,7.568,12677286.0,002054
2026-06-23,8.0183,8.0504,8.2541,8.0075,13735086.0,002054
2026-06-24,8.0397,8.2541,8.4363,8.0075,20005117.0,002054
2026-06-25,8.1683,7.5573,8.2005,7.4287,29590594.0,002054
2026-06-26,7.493,7.3537,7.5895,7.3322,17526850.0,002054
2026-06-29,7.2893,7.2679,7.4823,7.1821,12470775.0,002054
2026-06-30,7.2143,7.1285,7.2572,7.0428,13206300.0,002054
2026-07-01,7.1607,7.3751,7.4501,7.0642,13828980.0,002054
2026-07-02,7.3429,7.4823,7.6431,7.2679,13481816.0,002054
2026-07-03,7.4716,7.5252,7.5573,7.3858,10994752.0,002054
2026-07-06,7.5037,7.4608,7.6645,7.418,8327682.0,002054
