date,open,close,high,low,volume,code
2026-07-17,3.4805,3.4479,3.5566,3.4044,67558532.0,600339
2026-07-20,3.5131,3.6219,3.6437,3.5023,121897945.0,600339
2026-07-21,3.5458,3.5784,3.6219,3.5131,89619301.0,600339
2026-07-22,3.6001,3.698,3.7198,3.5893,96336431.0,600339
2026-07-23,3.698,3.7742,3.785,3.698,76866937.0,600339
2026-07-24,3.8286,3.6219,3.8503,3.611,81523565.0,600339
2026-07-27,3.4587,3.6219,3.6328,3.4587,66259714.0,600339
2026-07-28,3.5566,3.5784,3.5893,3.5131,53430700.0,600339
2026-07-29,3.611,3.6437,3.6872,3.5893,59773167.0,600339
2026-07-30,3.6872,3.6763,3.7415,3.6219,67222533.0,600339
2026-07-31,3.6219,3.698,3.698,3.5784,49694312.0,600339
2026-08-03,3.6545,3.7415,3.7524,3.6437,57542940.0,600339
2026-08-04,3.7415,3.7089,3.7633,3.6872,40256770.0,600339
2026-08-05,3.698,3.6545,3.7089,3.6219,50323679.0,600339
2026-08-06,3.6328,3.6654,3.6872,3.6001,45274935.0,600339
2026-08-07,3.7198,3.6328,3.7307,3.611,44968900.0,600339
2026-08-10,3.6328,3.6328,3.6763,3.611,49080512.0,600339
2026-08-11,3.6763,3.611,3.698,3.6001,59978700.0,600339
2026-08-12,3.5893,3.5458,3.6001,3.524,56020206.0,600339
2026-08-13,3.5349,3.5023,3.5458,3.4805,45784315.0,600339
2026-08-14,3.4914,3.4914,3.5023,3.4479,33779182.0,600339
2026-08-17,3.4805,3.5349,3.5458,3.4479,39748624.0,600339
2026-08-18,3.6328,3.6872,3.7089,3.611,108151971.0,600339
2026-08-19,3.6654,3.6437,3.7415,3.6219,75342609.0,600339
2026-08-20,3.6328,3.6328,3.6763,3.5784,53538954.0,600339
2026-08-21,3.6545,3.6763,3.7198,3.6219,55754130.0,600339
2026-08-24,3.6328,3.6872,3.6872,3.5893,54855717.0,600339
2026-08-25,3.6654,3.7089,3.7415,3.6654,41357383.0,600339
2026-08-26,3.6654,3.7089,3.7089,3.6328,38985119.0,600339
2026-08-27,3.6545,3.6763,3.6872,3.5784,65006091.0,600339
2026-08-28,3.6872,3.7633,3.785,3.6763,70194220.0,600339
2026-08-31,3.8068,3.7198,3.8177,3.6872,52540800.0,600339
2026-09-01,3.7307,3.7415,3.7959,3.7198,57009302.0,600339
2026-09-02,3.8177,3.6545,3.8503,3.6219,76582812.0,600339
2026-09-03,3.611,3.6219,3.6872,3.611,45496873.0,600339
2026-09-04,3.6219,3.6545,3.698,3.6219,46421307.0,600339
