date,open,close,high,low,volume,code
2024-12-03,4.7007,4.6904,4.7316,4.6492,9744600.0,600429
2024-12-04,4.6801,4.6388,4.7625,4.6079,11764200.0,600429
2024-12-05,4.6285,4.6388,4.6388,4.5564,9479410.0,600429
2024-12-06,4.6492,4.7419,4.7419,4.6182,14005870.0,600429
2024-12-09,4.7419,4.7935,4.9481,4.7007,27317460.0,600429
2024-12-10,4.9996,4.8347,5.2574,4.7935,48090819.0,600429
2024-12-11,4.7522,4.9893,4.9996,4.7007,36865231.0,600429
2024-12-12,4.9378,5.4841,5.4841,4.8863,34287272.0,600429
2024-12-13,5.9274,5.6594,6.0305,5.5254,149446635.0,600429
2024-12-16,5.4738,5.6491,5.8243,5.278,97989289.0,600429
2024-12-17,5.4635,5.2161,5.4945,5.0924,58122343.0,600429
2024-12-18,5.1749,5.0409,5.2367,4.9996,30626606.0,600429
2024-12-19,4.9584,4.9996,5.0409,4.8863,20113079.0,600429
2024-12-20,4.9996,4.9481,5.113,4.9275,23476200.0,600429
2024-12-23,4.9687,4.6801,5.0306,4.6698,26944049.0,600429
2024-12-24,4.6492,4.7213,4.7522,4.6285,16571411.0,600429
2024-12-25,4.7213,4.6285,4.7316,4.5255,15065427.0,600429
2024-12-26,4.6182,4.7007,4.7316,4.5976,12758268.0,600429
2024-12-27,4.711,4.7729,4.8347,4.6492,14272612.0,600429
2024-12-30,4.7419,4.6595,4.7522,4.6285,10396973.0,600429
2024-12-31,4.6595,4.5358,4.7316,4.5358,12741171.0,600429
2025-01-02,4.5564,4.5873,4.7419,4.5358,16431836.0,600429
2025-01-03,4.5976,4.2884,4.6079,4.2677,17166600.0,600429
2025-01-06,4.2677,4.2265,4.3708,4.1131,10871082.0,600429
2025-01-07,4.2162,4.2368,4.2677,4.144,8883665.0,600429
2025-01-08,4.2162,4.278,4.2987,4.1543,10343400.0,600429
2025-01-09,4.2574,4.1956,4.2677,4.1853,10277920.0,600429
2025-01-10,4.2059,4.0719,4.2162,4.0616,10247300.0,600429
2025-01-13,4.0513,4.1337,4.1543,3.9894,9321100.0,600429
2025-01-14,4.144,4.2677,4.2677,4.144,12214868.0,600429
2025-01-15,4.2677,4.2884,4.309,4.2265,9483568.0,600429
2025-01-16,4.2987,4.309,4.3708,4.278,8388801.0,600429
2025-01-17,4.2884,4.2987,4.3193,4.2162,6976853.0,600429
2025-01-20,4.2987,4.3193,4.3502,4.2471,8630050.0,600429
2025-01-21,4.3502,4.2471,4.3605,4.2059,10928900.0,600429
2025-01-22,4.2471,4.175,4.2471,4.1647,7440315.0,600429
2025-01-23,4.2162,4.1853,4.2574,4.1853,8008899.0,600429
2025-01-24,4.1853,4.2059,4.2265,4.1647,5927000.0,600429
2025-01-27,4.2162,4.2162,4.3193,4.2059,6847250.0,600429
2025-02-05,4.2265,4.1956,4.2574,4.175,6060600.0,600429
2025-02-06,4.175,4.2162,4.2162,4.1543,7890401.0,600429
2025-02-07,4.2265,4.2884,4.3296,4.2059,12851900.0,600429
2025-02-10,4.2884,4.3811,4.3811,4.2884,10036900.0,600429
2025-02-11,4.3811,4.3605,4.4121,4.309,7825800.0,600429
2025-02-12,4.3502,4.3502,4.3708,4.3193,6970801.0,600429
2025-02-13,4.3708,4.4018,4.5358,4.3708,14086420.0,600429
2025-02-14,4.3914,4.3502,4.4121,4.3296,7064068.0,600429
2025-02-17,4.3605,4.4224,4.4327,4.3296,8258501.0,600429
2025-02-18,4.4121,4.2884,4.4224,4.278,9694000.0,600429
2025-02-19,4.2987,4.309,4.309,4.2677,7197300.0,600429
2025-02-20,4.309,4.3399,4.3605,4.278,6129300.0,600429
2025-02-21,4.3708,4.2987,4.3708,4.2574,7946312.0,600429
2025-02-24,4.309,4.3502,4.3811,4.2987,10700658.0,600429
2025-02-25,4.3399,4.309,4.3708,4.2987,6768463.0,600429
2025-02-26,4.309,4.3605,4.3605,4.309,6452700.0,600429
2025-02-27,4.3811,4.4533,4.4739,4.3708,16397393.0,600429
2025-02-28,4.4327,4.3811,4.4739,4.3605,10990330.0,600429
2025-03-03,4.3708,4.3502,4.4121,4.3296,10540501.0,600429
2025-03-04,4.3296,4.3399,4.3502,4.309,5455991.0,600429
2025-03-05,4.3399,4.2987,4.3399,4.2471,7319300.0,600429
2025-03-06,4.3193,4.3296,4.3296,4.278,7885000.0,600429
2025-03-07,4.3296,4.2987,4.3399,4.2884,5603790.0,600429
2025-03-10,4.2884,4.3296,4.3399,4.2884,4938900.0,600429
2025-03-11,4.2987,4.3605,4.3708,4.278,8050402.0,600429
2025-03-12,4.3708,4.3296,4.4018,4.3193,6903376.0,600429
2025-03-13,4.3399,4.3502,4.3811,4.2987,8833300.0,600429
2025-03-14,4.3811,4.7832,4.7832,4.3811,69800279.0,600429
2025-03-17,4.8141,4.711,4.9069,4.6595,69623899.0,600429
2025-03-18,4.711,4.6904,4.7419,4.6182,32574550.0,600429
2025-03-19,4.6388,4.5976,4.7007,4.577,21985175.0,600429
2025-03-20,4.6079,4.5873,4.6904,4.5564,19938200.0,600429
2025-03-21,4.577,4.5255,4.5873,4.4945,16004301.0,600429
2025-03-24,4.5461,4.5151,4.5667,4.4224,15234700.0,600429
2025-03-25,4.5048,4.5667,4.5873,4.443,23837354.0,600429
2025-03-26,4.5461,4.5873,4.5976,4.4739,20261600.0,600429
2025-03-27,4.577,4.5461,4.6182,4.5255,16004396.0,600429
2025-03-28,4.5564,4.4533,4.577,4.4224,12976133.0,600429
2025-03-31,4.4224,4.4018,4.443,4.3502,9938799.0,600429
2025-04-01,4.3914,4.443,4.4636,4.3914,7752600.0,600429
2025-04-02,4.443,4.4224,4.4533,4.4018,6017361.0,600429
2025-04-03,4.3914,4.5048,4.5048,4.3811,11012500.0,600429
2025-04-07,4.3811,4.0616,4.4224,4.0513,26817311.0,600429
2025-04-08,4.1028,4.3193,4.3399,4.1028,29679856.0,600429
2025-04-09,4.2368,4.4945,4.5461,4.1543,27958396.0,600429
2025-04-10,4.5048,4.6698,4.7213,4.4327,39792400.0,600429
2025-04-11,4.6595,4.6388,4.7213,4.5667,31572657.0,600429
2025-04-14,4.6182,4.711,4.8038,4.5873,31260902.0,600429
2025-04-15,4.7522,4.6388,4.7625,4.6079,29423600.0,600429
2025-04-16,4.6182,4.7007,4.7316,4.5255,26896062.0,600429
2025-04-17,4.6801,4.7316,4.7729,4.6285,26551690.0,600429
2025-04-18,4.7316,4.6388,4.7316,4.6079,15113152.0,600429
2025-04-21,4.6182,4.6595,4.6698,4.5667,13888670.0,600429
2025-04-22,4.6285,4.7007,4.711,4.6182,16278800.0,600429
2025-04-23,4.711,4.6595,5.113,4.6388,57606539.0,600429
2025-04-24,4.6595,4.6182,4.7419,4.577,35816057.0,600429
2025-04-25,4.6079,4.5358,4.6698,4.5358,21907300.0,600429
2025-04-28,4.5255,4.3811,4.5667,4.3605,15767300.0,600429
2025-04-29,4.4636,4.6079,4.8244,4.443,56709826.0,600429
2025-04-30,4.6182,4.4945,4.6595,4.4945,29229500.0,600429
2025-05-06,4.5358,4.5976,4.6182,4.5151,19007400.0,600429
2025-05-07,4.6182,4.6801,4.711,4.6079,20002880.0,600429
2025-05-08,4.6801,4.711,4.7213,4.6079,12515700.0,600429
2025-05-09,4.711,4.7007,4.7316,4.6285,13196097.0,600429
2025-05-12,4.7213,4.6595,4.7316,4.6182,11420511.0,600429
2025-05-13,4.6595,4.6285,4.7007,4.6182,9619301.0,600429
2025-05-14,4.6492,4.6079,4.6595,4.5564,11957800.0,600429
2025-05-15,4.577,4.6595,4.6801,4.5667,13626700.0,600429
2025-05-16,4.6285,4.6388,4.6801,4.5976,10719200.0,600429
2025-05-19,4.6388,4.7419,4.7522,4.6079,18407302.0,600429
2025-05-20,4.7419,4.8038,4.8553,4.711,16954107.0,600429
2025-05-21,4.7935,4.8038,4.8759,4.7729,14386425.0,600429
2025-05-22,4.7935,4.711,4.845,4.6904,10636668.0,600429
2025-05-23,4.6904,4.6182,4.6904,4.5976,10215380.0,600429
2025-05-26,4.6182,4.711,4.7419,4.5873,11232700.0,600429
2025-05-27,4.7213,4.8038,4.8759,4.711,19046900.0,600429
2025-05-28,4.7935,4.8759,4.9069,4.7625,22408000.0,600429
2025-05-29,4.8863,4.8863,5.0512,4.8656,26473203.0,600429
2025-05-30,4.9687,4.8347,5.0203,4.8244,18681568.0,600429
2025-06-03,4.8038,4.9378,4.9481,4.7625,20468301.0,600429
2025-06-04,4.9481,5.0306,5.0409,4.9069,21504901.0,600429
2025-06-05,5.0409,4.8759,5.0512,4.8759,15910120.0,600429
2025-06-06,4.8759,4.8759,4.8966,4.8347,10762500.0,600429
2025-06-09,4.8553,4.8863,4.8966,4.8038,13421800.0,600429
2025-06-10,4.8553,4.8656,4.8966,4.7832,11132000.0,600429
2025-06-11,4.8244,4.8244,4.8656,4.8038,8593400.0,600429
2025-06-12,4.845,4.7832,4.845,4.7522,8828500.0,600429
2025-06-13,4.7832,4.6904,4.7832,4.6698,11963600.0,600429
2025-06-16,4.6698,4.6904,4.711,4.6492,9227000.0,600429
2025-06-17,4.6904,4.711,4.7832,4.6801,10415801.0,600429
2025-06-18,4.7213,4.6079,4.7213,4.5873,9712800.0,600429
2025-06-19,4.5976,4.5358,4.6285,4.5151,8146008.0,600429
2025-06-20,4.5151,4.5048,4.5564,4.5048,6200000.0,600429
2025-06-23,4.4636,4.5461,4.5461,4.443,6876000.0,600429
2025-06-24,4.5564,4.6182,4.6285,4.5564,6352521.0,600429
2025-06-25,4.7213,4.6595,4.7213,4.5873,9187800.0,600429
2025-06-26,4.6388,4.6595,4.6698,4.6182,7909100.0,600429
2025-06-27,4.6595,4.6801,4.7419,4.6492,9062421.0,600429
2025-06-30,4.6388,4.6492,4.6595,4.6182,8187900.0,600429
2025-07-01,4.6492,4.6595,4.6801,4.6182,8040500.0,600429
2025-07-02,4.6595,4.7007,4.7007,4.6285,6523801.0,600429
2025-07-03,4.7007,4.711,4.7419,4.6801,8199400.0,600429
2025-07-04,4.711,4.6904,4.7316,4.6698,6995800.0,600429
2025-07-07,4.6904,4.7419,4.7729,4.6801,6132175.0,600429
2025-07-08,4.7316,4.7522,4.7625,4.7213,8692700.0,600429
2025-07-09,4.7625,4.7522,4.7935,4.7419,7786500.0,600429
2025-07-10,4.7419,4.7832,4.7935,4.7316,8091801.0,600429
2025-07-11,4.7832,4.7729,4.8038,4.7522,8609575.0,600429
2025-07-14,4.7729,4.7625,4.7935,4.7522,7599920.0,600429
2025-07-15,4.775,4.6923,4.775,4.6509,8113500.0,600429
2025-07-16,4.7026,4.7439,4.7543,4.6819,6745700.0,600429
2025-07-17,4.7543,4.806,4.8473,4.7543,10573710.0,600429
2025-07-18,4.8163,4.775,4.8266,4.7543,8154400.0,600429
2025-07-21,4.7853,4.837,4.8576,4.7336,10172701.0,600429
2025-07-22,4.837,4.8576,4.8576,4.7956,11563982.0,600429
2025-07-23,4.8576,4.806,4.8783,4.7956,8936700.0,600429
2025-07-24,4.8163,4.899,4.899,4.806,10860800.0,600429
2025-07-25,4.9196,4.868,4.9196,4.837,7745200.0,600429
2025-07-28,4.8473,4.8783,4.899,4.837,7376310.0,600429
2025-07-29,5.1574,4.8266,5.1677,4.806,45554423.0,600429
2025-07-30,4.8576,4.9403,4.961,4.7543,43833557.0,600429
2025-07-31,4.9403,4.7956,4.9403,4.7956,30639301.0,600429
2025-08-01,4.7853,4.7646,4.8266,4.7646,15293827.0,600429
2025-08-04,4.7129,4.7439,4.7543,4.6716,12166779.0,600429
2025-08-05,4.7543,4.775,4.8163,4.7439,8241101.0,600429
2025-08-06,4.7956,4.775,4.806,4.7233,9598302.0,600429
2025-08-07,4.7543,4.806,4.837,4.7543,11563901.0,600429
2025-08-08,4.806,4.837,4.8473,4.775,10025790.0,600429
2025-08-11,4.837,4.8473,4.868,4.8266,8844200.0,600429
2025-08-12,4.8473,4.837,4.868,4.8163,10997100.0,600429
2025-08-13,4.8576,4.8266,4.8783,4.7956,9534601.0,600429
2025-08-14,4.8266,4.7439,4.837,4.7439,8929800.0,600429
2025-08-15,4.7336,4.7543,4.7646,4.7129,9926100.0,600429
2025-08-18,4.7646,4.7853,4.837,4.7543,10561230.0,600429
2025-08-19,4.8163,4.837,4.8473,4.775,12786554.0,600429
2025-08-20,4.8266,4.93,4.93,4.806,15957900.0,600429
2025-08-21,4.9196,4.9403,4.961,4.899,12898300.0,600429
2025-08-22,4.9403,4.9196,4.9403,4.8473,12116500.0,600429
2025-08-25,4.93,4.9507,4.9817,4.899,15053467.0,600429
2025-08-26,4.9507,4.992,5.0333,4.9403,12370432.0,600429
2025-08-27,5.0023,4.899,5.023,4.899,13416809.0,600429
2025-08-28,5.1057,5.0333,5.2814,4.9403,50893583.0,600429
2025-08-29,5.023,5.0437,5.1367,5.0127,26010895.0,600429
2025-09-01,5.0127,5.0437,5.116,4.961,18752000.0,600429
2025-09-02,5.0643,5.147,5.1884,5.0437,26280362.0,600429
2025-09-03,5.147,5.0023,5.178,4.9713,21950000.0,600429
2025-09-04,5.0023,5.1264,5.147,4.9713,22353520.0,600429
2025-09-05,5.116,5.0747,5.1264,5.0023,15982000.0,600429
2025-09-08,5.0953,5.1264,5.178,5.0747,12796600.0,600429
2025-09-09,5.0953,5.116,5.147,5.0953,11696400.0,600429
2025-09-10,5.1264,5.209,5.2194,5.0953,15767834.0,600429
2025-09-11,5.178,5.2194,5.2194,5.116,13222200.0,600429
2025-09-12,5.209,5.1367,5.2711,5.1264,10536200.0,600429
2025-09-15,5.1367,5.116,5.1574,5.0747,9332400.0,600429
2025-09-16,5.1057,5.1264,5.147,5.0643,9363101.0,600429
2025-09-17,5.1264,5.023,5.1367,5.0023,12460709.0,600429
2025-09-18,5.023,4.9196,5.0333,4.899,11775900.0,600429
2025-09-19,4.9196,4.93,4.9403,4.8473,9693000.0,600429
2025-09-22,4.9196,4.837,4.9196,4.806,9437800.0,600429
2025-09-23,4.8266,4.7543,4.837,4.6923,11095100.0,600429
2025-09-24,4.7233,4.7853,4.7956,4.7026,9428903.0,600429
2025-09-25,4.7956,4.7543,4.8163,4.7336,8010500.0,600429
2025-09-26,4.7853,4.837,4.9507,4.7853,17317300.0,600429
2025-09-29,4.837,4.8473,4.868,4.7439,10386300.0,600429
2025-09-30,4.8576,4.8266,4.8783,4.7956,7694100.0,600429
2025-10-09,4.806,4.868,4.868,4.7439,14312400.0,600429
2025-10-10,4.8576,4.93,4.9507,4.837,10470303.0,600429
2025-10-13,4.7853,4.868,4.899,4.775,14331100.0,600429
2025-10-14,4.8576,4.93,4.961,4.837,10515500.0,600429
2025-10-15,4.9196,4.9507,4.9817,4.8886,10056400.0,600429
2025-10-16,4.9196,4.961,4.992,4.9196,8428900.0,600429
2025-10-17,4.93,4.9093,4.961,4.899,8045700.0,600429
2025-10-20,4.9403,4.93,4.961,4.8886,7480700.0,600429
2025-10-21,4.9196,4.992,4.992,4.9196,8774300.0,600429
2025-10-22,4.9817,5.0437,5.0747,4.9713,9191200.0,600429
2025-10-23,5.023,5.1057,5.116,5.0127,10634800.0,600429
2025-10-24,5.1264,5.0023,5.1264,4.9817,11518100.0,600429
2025-10-27,4.992,5.023,5.0437,4.9507,10838800.0,600429
2025-10-28,5.0127,5.0333,5.054,4.992,7786000.0,600429
2025-10-29,5.0643,5.0747,5.0747,4.9093,16424900.0,600429
2025-10-30,5.054,5.023,5.1367,5.0023,13851200.0,600429
2025-10-31,5.0023,5.0023,5.0437,4.961,10593887.0,600429
2025-11-03,5.023,5.0953,5.1367,5.023,17491800.0,600429
2025-11-04,5.116,5.116,5.1367,5.0643,11369538.0,600429
2025-11-05,5.0747,5.1677,5.1987,5.0747,12418132.0,600429
2025-11-06,5.178,5.1574,5.1987,5.1367,9127200.0,600429
2025-11-07,5.1367,5.1367,5.178,5.1264,6444001.0,600429
2025-11-10,5.1677,5.6535,5.6535,5.116,48145948.0,600429
2025-11-11,6.2219,6.2219,6.2219,6.2219,20193584.0,600429
2025-11-12,6.842,6.842,6.842,6.842,11647836.0,600429
2025-11-13,7.5242,7.5242,7.5242,7.3381,120305908.0,600429
2025-11-14,7.4415,6.7697,7.4415,6.7697,167666687.0,600429
2025-11-17,6.2116,6.2012,6.5423,6.1599,139485657.0,600429
2025-11-18,6.1289,5.9842,6.3253,5.9429,94514093.0,600429
2025-11-19,6.1599,6.2116,6.5113,6.0255,114570482.0,600429
2025-11-20,5.9635,5.7051,6.0049,5.6328,96193573.0,600429
2025-11-21,5.6121,5.5398,5.7982,5.4778,57546192.0,600429
2025-11-24,5.5398,5.5088,5.6121,5.4468,36897600.0,600429
2025-11-25,5.5294,5.5914,5.6225,5.4881,41334000.0,600429
2025-11-26,5.6121,5.7465,5.7465,5.5914,46058497.0,600429
2025-11-27,5.7465,5.5501,5.7465,5.5294,49709000.0,600429
2025-11-28,5.5294,5.7051,5.7361,5.5088,44926397.0,600429
2025-12-01,5.6535,5.7258,5.7775,5.6535,34252400.0,600429
2025-12-02,5.6948,5.7671,5.8292,5.6638,34029900.0,600429
2025-12-03,5.7671,5.7982,5.8085,5.6948,28166883.0,600429
2025-12-04,5.7878,5.6328,5.8085,5.6121,30852998.0,600429
2025-12-05,5.6225,5.7361,5.7878,5.5501,30474703.0,600429
2025-12-08,5.7361,5.6948,5.7568,5.6328,24132301.0,600429
2025-12-09,5.6948,5.7155,5.7775,5.5914,34362427.0,600429
2025-12-10,5.7258,5.6948,5.8498,5.6431,30006711.0,600429
2025-12-11,5.6535,5.5708,5.6845,5.5501,26051800.0,600429
2025-12-12,5.5811,5.5914,5.6535,5.5191,22877300.0,600429
2025-12-15,5.6535,5.8912,5.9429,5.6535,77897530.0,600429
2025-12-16,5.8808,5.8602,6.1496,5.7775,110051928.0,600429
2025-12-17,5.7361,5.9842,6.0669,5.6535,104765190.0,600429
2025-12-18,5.8395,5.7982,5.9635,5.7775,72554051.0,600429
2025-12-19,5.8085,5.9945,6.1289,5.6948,94666410.0,600429
2025-12-22,5.9635,6.0152,6.0565,5.9118,64200062.0,600429
2025-12-23,6.2219,5.8808,6.2943,5.8602,89030760.0,600429
2025-12-24,5.9325,5.7878,5.9532,5.6741,59878300.0,600429
2025-12-25,5.7775,5.7051,5.9532,5.6535,45647000.0,600429
2025-12-26,5.6741,5.6018,5.6948,5.5708,40566600.0,600429
2025-12-29,5.6018,5.3951,5.6121,5.3744,48115263.0,600429
2025-12-30,5.3537,5.3331,5.4157,5.3021,27861900.0,600429
2025-12-31,5.3434,5.3537,5.3744,5.2711,24071000.0,600429
2026-01-05,5.3537,5.3641,5.3744,5.3227,23482101.0,600429
2026-01-06,5.3537,5.4364,5.4364,5.3331,27638701.0,600429
2026-01-07,5.4157,5.3951,5.4261,5.3641,21855702.0,600429
2026-01-08,5.3641,5.3847,5.4054,5.3331,23502001.0,600429
2026-01-09,5.3951,5.4157,5.4157,5.3537,27948700.0,600429
2026-01-12,5.4261,5.5398,5.5398,5.3641,40479100.0,600429
2026-01-13,5.5088,5.4261,5.5501,5.4054,31717600.0,600429
2026-01-14,5.3951,5.4364,5.4778,5.3434,31937201.0,600429
2026-01-15,5.3847,5.3951,5.4674,5.3641,19836602.0,600429
2026-01-16,5.4364,5.4157,5.4364,5.3641,18112166.0,600429
2026-01-19,5.1987,5.4261,5.4364,5.0953,57918107.0,600429
2026-01-20,5.4157,5.4881,5.5501,5.3847,36893652.0,600429
2026-01-21,5.4571,5.4881,5.5604,5.3227,36372320.0,600429
2026-01-22,5.4881,5.5811,5.6638,5.4674,34168611.0,600429
2026-01-23,5.5914,5.5914,5.6328,5.5191,21132911.0,600429
2026-01-26,5.5811,5.5501,5.5914,5.4881,19944200.0,600429
2026-01-27,5.5088,5.4054,5.5501,5.3744,17958820.0,600429
2026-01-28,5.4054,5.6328,5.7568,5.3744,48202855.0,600429
2026-01-29,5.6431,5.5914,5.6741,5.5191,21147700.0,600429
2026-01-30,5.5501,5.6328,5.7361,5.5501,25956420.0,600429
2026-02-02,5.6328,5.5088,5.6431,5.4881,18577100.0,600429
2026-02-03,5.4881,5.4778,5.5604,5.4054,16597498.0,600429
2026-02-04,5.4571,5.5398,5.5811,5.4468,14522300.0,600429
2026-02-05,5.5294,5.5811,5.6431,5.4778,19450700.0,600429
2026-02-06,5.5398,5.6328,5.7051,5.4778,27692764.0,600429
2026-02-09,5.6328,5.6018,5.6431,5.5604,13823520.0,600429
2026-02-10,5.5811,5.5501,5.5914,5.5088,13538901.0,600429
2026-02-11,5.5398,5.5811,5.6535,5.4778,18817620.0,600429
2026-02-12,5.5604,5.4157,5.5708,5.4054,17466100.0,600429
2026-02-13,5.4157,5.3847,5.5191,5.3847,10067900.0,600429
2026-02-24,5.3847,5.3847,5.4157,5.3537,11158200.0,600429
2026-02-25,5.3951,5.4468,5.4674,5.3744,10111001.0,600429
2026-02-26,5.4261,5.3744,5.4468,5.2814,20983020.0,600429
2026-02-27,5.3537,5.4364,5.4364,5.3434,11634042.0,600429
2026-03-02,5.3537,5.3124,5.4054,5.2814,15547842.0,600429
2026-03-03,5.3434,5.4674,5.6121,5.3331,43812670.0,600429
2026-03-04,5.4054,5.3847,5.4881,5.2814,22740600.0,600429
2026-03-05,5.4054,5.2917,5.4468,5.2607,17299495.0,600429
2026-03-06,5.2711,5.4984,5.4984,5.2607,22882612.0,600429
2026-03-09,5.4571,5.3641,5.5191,5.3331,14897004.0,600429
2026-03-10,5.3744,5.3847,5.4261,5.3744,10546901.0,600429
2026-03-11,5.3847,5.4054,5.4261,5.3227,12762905.0,600429
2026-03-12,5.3951,5.4054,5.4571,5.3641,8844720.0,600429
2026-03-13,5.3744,5.6431,5.8188,5.3641,41619533.0,600429
2026-03-16,5.6328,5.6948,5.7361,5.5811,23038700.0,600429
2026-03-17,5.6845,5.7671,5.9325,5.6431,30862596.0,600429
2026-03-18,5.8188,6.0359,6.0462,5.7671,52684305.0,600429
2026-03-19,5.9429,5.9222,6.0462,5.8498,36014800.0,600429
2026-03-20,5.9118,5.8498,6.0152,5.8085,25965060.0,600429
2026-03-23,5.6948,5.8292,5.9325,5.6741,33970557.0,600429
2026-03-24,5.8808,5.9429,6.0255,5.8085,23267911.0,600429
2026-03-25,5.9532,5.9842,5.9945,5.8498,18497801.0,600429
2026-03-26,5.9945,5.9945,6.1082,5.9532,22898600.0,600429
2026-03-27,5.9015,6.0875,6.0979,5.8912,21539701.0,600429
2026-03-30,6.0565,6.1599,6.1702,6.0049,29132397.0,600429
2026-03-31,6.1909,6.0772,6.2839,6.0669,34332490.0,600429
2026-04-01,6.0565,6.2529,6.47,6.0565,48498090.0,600429
2026-04-02,6.2529,6.1806,6.2839,6.0772,33578500.0,600429
2026-04-03,6.1702,6.0462,6.1909,6.0255,24150800.0,600429
2026-04-07,6.0462,6.2943,6.3459,5.9945,27359600.0,600429
2026-04-08,6.3253,6.3873,6.4286,6.1909,25481309.0,600429
2026-04-09,6.3769,6.4596,6.5526,6.2839,24850901.0,600429
2026-04-10,6.4493,6.3046,6.501,6.2736,22295900.0,600429
2026-04-13,6.2632,6.2012,6.3149,6.1186,20017000.0,600429
2026-04-14,6.1909,5.9739,6.2116,5.7671,32472610.0,600429
2026-04-15,5.9739,5.9945,6.0565,5.8705,17897100.0,600429
2026-04-16,5.9325,6.0255,6.1289,5.9325,16590500.0,600429
2026-04-17,6.0462,5.9635,6.0565,5.8705,12327820.0,600429
2026-04-20,5.9222,5.9842,6.0359,5.9015,9052220.0,600429
2026-04-21,5.9532,5.8498,5.9842,5.8292,10994100.0,600429
2026-04-22,5.8705,5.6948,5.8705,5.6741,16451355.0,600429
2026-04-23,5.6535,5.8395,5.8395,5.6431,17047700.0,600429
2026-04-24,5.7568,6.2116,6.4286,5.7568,45264600.0,600429
2026-04-27,6.2116,6.2529,6.47,6.2116,62873801.0,600429
2026-04-28,6.2839,5.9118,6.3149,5.7671,46667250.0,600429
2026-04-29,5.8085,6.0255,6.0875,5.7878,25255720.0,600429
2026-04-30,6.0359,6.2943,6.3149,5.9739,30722103.0,600429
2026-05-06,6.2012,6.1599,6.2943,5.9532,28212090.0,600429
2026-05-07,6.1496,5.9015,6.2219,5.8498,25466810.0,600429
2026-05-08,5.8705,6.0462,6.0669,5.8705,21970010.0,600429
2026-05-11,5.9945,5.8085,6.0772,5.7465,27434000.0,600429
2026-05-12,5.7878,5.5088,5.7878,5.4881,32076390.0,600429
2026-05-13,5.5088,5.5811,5.6018,5.4674,16086000.0,600429
2026-05-14,5.5914,5.5191,5.6018,5.4778,13831200.0,600429
2026-05-15,5.5191,5.4157,5.5398,5.3641,14084900.0,600429
2026-05-18,5.4674,5.3537,5.4674,5.1884,18044100.0,600429
2026-05-19,5.3537,5.4157,5.4261,5.2917,18555820.0,600429
2026-05-20,5.3744,5.4157,5.5191,5.3331,13729501.0,600429
2026-05-21,5.4157,5.2917,5.4778,5.2814,11764700.0,600429
2026-05-22,5.3021,5.24,5.3537,5.1574,12234501.0,600429
2026-05-25,5.2297,5.2297,5.3124,5.1677,10546700.0,600429
2026-05-26,5.1987,5.1574,5.2297,5.0747,12005600.0,600429
2026-05-27,5.147,5.0437,5.1574,4.899,28980711.0,600429
2026-05-28,5.023,5.0023,5.085,4.8886,12100101.0,600429
2026-05-29,5.0023,5.0643,5.116,4.9507,13570510.0,600429
2026-06-01,5.0747,5.147,5.1574,5.0023,12916570.0,600429
2026-06-02,5.147,4.992,5.1574,4.961,12775100.0,600429
2026-06-03,4.9817,4.9093,5.0333,4.8266,11521000.0,600429
2026-06-04,4.8576,4.7026,4.93,4.6819,21835420.0,600429
2026-06-05,4.7233,4.7129,4.806,4.7026,11246910.0,600429
2026-06-08,4.6406,4.5372,4.7233,4.4856,14859200.0,600429
2026-06-09,4.5476,4.5476,4.5889,4.4649,13048477.0,600429
2026-06-10,4.5476,4.5682,4.5993,4.4856,10838788.0,600429
2026-06-11,4.5476,4.5166,4.5786,4.4752,9891210.0,600429
2026-06-12,4.5269,4.5476,4.5993,4.4442,12101903.0,600429
2026-06-15,4.5786,4.6613,4.6613,4.5476,17436871.0,600429
2026-06-16,4.6509,4.5993,4.7336,4.5269,22329101.0,600429
2026-06-17,4.5786,4.4339,4.6096,4.4235,12780434.0,600429
2026-06-18,4.4029,4.3925,4.4339,4.3615,10853201.0,600429
2026-06-22,4.3409,4.4339,4.4442,4.2892,10363784.0,600429
2026-06-23,4.4339,4.4649,4.5476,4.4029,9986998.0,600429
2026-06-24,4.4649,4.3409,4.4752,4.3202,9651900.0,600429
2026-06-25,4.3822,4.3409,4.3822,4.2789,10030300.0,600429
2026-06-26,4.3615,4.2168,4.3615,4.2168,13297200.0,600429
2026-06-29,4.1652,4.2892,4.3099,4.0928,14623924.0,600429
2026-06-30,4.2685,4.1755,4.3099,4.1135,11285000.0,600429
2026-07-01,4.1238,4.2168,4.3099,4.1238,19844000.0,600429
2026-07-02,4.1962,4.2375,4.3409,4.1652,15618800.0,600429
2026-07-03,4.2375,4.2582,4.3099,4.1858,11580600.0,600429
2026-07-06,4.2582,4.3305,4.3512,4.2168,15032500.0,600429
2026-07-07,4.3512,4.2168,4.3512,4.1755,12235700.0,600429
2026-07-08,4.1858,4.2168,4.2789,4.1548,10178700.0,600429
2026-07-09,4.2892,4.1755,4.2995,4.1238,12879800.0,600429
2026-07-10,4.1342,4.2685,4.3202,4.1238,14020599.0,600429
2026-07-13,4.3099,4.2789,4.3202,4.2168,11223400.0,600429
2026-07-14,4.2789,4.3409,4.3512,4.2168,14324300.0,600429
2026-07-15,4.3202,4.4752,4.4752,4.2995,13064500.0,600429
2026-07-16,4.4959,4.5269,4.5579,4.4235,12223000.0,600429
2026-07-17,4.5166,4.3512,4.6096,4.3305,14536901.0,600429
