date,open,close,high,low,volume,code
2024-10-09,8.9535,8.2837,9.0765,7.8052,58634956.0,00123
2024-10-10,8.5981,8.6254,8.8578,8.2426,37384958.0,00123
2024-10-14,8.9058,9.089,9.2017,8.4972,51802847.0,00123
2024-10-15,9.089,8.7226,9.2158,8.624,35587500.0,00123
2024-10-16,8.7367,9.244,9.6668,8.7367,47323391.0,00123
2024-10-17,9.0045,8.3985,9.2722,8.3422,41988917.0,00123
2024-10-18,8.5113,8.6944,8.8494,8.0744,42052909.0,00123
2024-10-21,8.6944,8.6522,8.8635,8.469,16925218.0,00123
2024-10-22,8.6522,8.779,8.9199,8.5676,14575200.0,00123
2024-10-23,8.8072,8.8635,8.9622,8.6803,13245011.0,00123
2024-10-24,8.8494,8.5253,8.9199,8.469,9397428.0,00123
2024-10-25,8.5113,8.5253,8.6803,8.4549,7413720.0,00123
2024-10-28,8.4831,8.779,8.8072,8.4267,11809314.0,00123
2024-10-29,8.8776,8.6099,8.9058,8.469,12833672.0,00123
2024-10-30,8.6099,8.8635,9.0185,8.6099,17821364.0,00123
2024-10-31,8.8776,9.0608,9.5117,8.7649,32258921.0,00123
2024-11-01,9.1172,9.2581,9.554,9.0185,38691023.0,00123
2024-11-04,9.3004,9.2299,9.3426,8.9904,12982100.0,00123
2024-11-05,9.2299,9.4131,9.5822,9.1595,24119643.0,00123
2024-11-06,9.4554,9.3145,9.5822,9.0185,19133177.0,00123
2024-11-07,9.3004,9.9345,9.9909,9.1736,47712997.0,00123
2024-11-08,10.1459,9.7654,10.2586,9.6949,17801235.0,00123
2024-11-11,9.3708,9.1595,9.3849,9.0045,22313475.0,00123
2024-11-12,9.1595,8.7931,9.2581,8.6803,15036202.0,00123
2024-11-13,8.6663,8.5676,8.8072,8.4267,15071200.0,00123
2024-11-14,8.7085,8.3562,8.8494,8.2999,16482018.0,00123
2024-11-15,8.3844,8.2153,8.3985,8.1731,9592222.0,00123
2024-11-18,8.2153,8.3281,8.5113,8.2153,9321699.0,00123
2024-11-19,8.3844,8.2576,8.4549,8.1026,7981114.0,00123
2024-11-20,8.2435,8.1449,8.2858,8.004,8544410.0,00123
2024-11-21,8.159,8.159,8.1871,8.0181,4909976.0,00123
2024-11-22,8.159,7.7503,8.2012,7.6094,20315988.0,00123
2024-11-25,7.8349,7.7362,7.8349,7.5812,15266719.0,00123
2024-11-26,7.7362,7.6799,7.849,7.6376,11020068.0,00123
2024-11-27,7.6799,7.9194,7.9617,7.5389,10063501.0,00123
2024-11-28,7.9194,7.7785,7.9476,7.6939,6033724.0,00123
2024-11-29,7.8349,7.9758,8.1026,7.8208,6386734.0,00123
2024-12-02,7.9758,8.0321,8.2012,7.8912,16620517.0,00123
2024-12-03,8.0321,8.1308,8.1731,7.9194,7133705.0,00123
2024-12-04,8.1449,8.0462,8.4126,7.9758,8121624.0,00123
2024-12-05,8.0462,7.8912,8.0462,7.7644,6538899.0,00123
2024-12-06,7.849,7.9617,7.9899,7.8208,6379980.0,00123
2024-12-09,7.9617,8.3844,8.4126,7.7362,11751341.0,00123
2024-12-10,8.8072,8.1167,8.934,8.0885,26007915.0,00123
2024-12-11,8.0885,8.1308,8.3844,8.0603,9505227.0,00123
2024-12-12,8.1308,8.2153,8.3985,8.0321,10807745.0,00123
2024-12-13,8.1167,7.8349,8.1308,7.7221,19940281.0,00123
2024-12-16,7.7926,7.4544,7.9053,7.4262,20356408.0,00123
2024-12-17,7.4544,7.3417,7.4967,7.2994,16217495.0,00123
2024-12-18,7.4262,7.398,7.4544,7.3698,4519064.0,00123
2024-12-19,7.2994,7.3558,7.4121,7.1585,7316932.0,00123
2024-12-20,7.3276,7.2007,7.3839,7.2007,16822179.0,00123
2024-12-23,7.2148,7.1867,7.2994,7.1162,11863220.0,00123
2024-12-24,7.2289,7.2289,7.2289,7.2289,0.0,00123
2024-12-27,7.2571,7.2148,7.2571,7.0035,8985147.0,00123
2024-12-30,7.2289,7.1303,7.2994,7.0457,11429522.0,00123
2024-12-31,7.2148,7.2148,7.2148,7.2148,0.0,00123
2025-01-02,7.1726,7.1726,7.3557,7.1303,10340049.0,00123
2025-01-03,7.2007,7.1162,7.3558,7.1021,9695204.0,00123
2025-01-06,7.1444,6.9471,7.1585,6.933,8596090.0,00123
2025-01-07,7.0035,6.9471,7.0598,6.8625,6207147.0,00123
2025-01-08,6.9471,6.8485,6.9894,6.6935,8023327.0,00123
2025-01-09,6.7921,6.8062,6.8766,6.7498,6700203.0,00123
2025-01-10,6.8062,6.6512,6.8203,6.5948,10974458.0,00123
2025-01-13,6.6512,6.6653,6.7216,6.4821,6331496.0,00123
2025-01-14,6.5948,6.9753,7.0316,6.5948,15003521.0,00123
2025-01-15,6.9189,6.7921,6.9753,6.7357,9675659.0,00123
2025-01-16,6.8062,6.7216,7.0316,6.6653,19970320.0,00123
2025-01-17,6.6653,6.8907,6.9894,6.5948,8544300.0,00123
2025-01-20,6.9471,6.8344,7.0457,6.8062,7346085.0,00123
2025-01-21,6.8625,7.0176,7.3276,6.8625,17991459.0,00123
2025-01-22,7.0176,6.8344,7.0176,6.7639,7473916.0,00123
2025-01-23,6.933,6.7498,6.9894,6.7216,7120056.0,00123
2025-01-24,6.7921,6.8485,6.8907,6.7357,6779669.0,00123
2025-01-27,6.8766,6.8062,7.0035,6.7216,11072016.0,00123
2025-01-28,6.8485,6.8485,6.8485,6.8485,0.0,00123
2025-02-03,6.7639,6.5807,6.8062,6.4821,12167001.0,00123
2025-02-04,6.5807,6.623,6.7921,6.5103,7839432.0,00123
2025-02-05,6.6512,6.5666,6.6512,6.4398,8795555.0,00123
2025-02-06,6.5807,6.5666,6.623,6.4821,13689050.0,00123
2025-02-07,6.5666,6.778,6.8766,6.5103,14503190.0,00123
2025-02-10,6.8344,6.8203,6.8625,6.7357,6258887.0,00123
2025-02-11,6.7921,6.5948,6.8766,6.5948,9018502.0,00123
2025-02-12,6.5948,7.0598,7.1585,6.5948,27525204.0,00123
2025-02-13,7.088,6.8625,7.1726,6.8625,14252222.0,00123
2025-02-14,6.9753,7.0316,7.0316,6.8625,11547460.0,00123
2025-02-17,7.0457,6.9189,7.1867,6.8485,21770085.0,00123
2025-02-18,6.8907,6.8203,6.9048,6.7216,13427593.0,00123
2025-02-19,6.7921,7.0035,7.0598,6.7639,13288179.0,00123
2025-02-20,6.9753,6.8766,6.9753,6.8485,5239215.0,00123
2025-02-21,6.933,7.1162,7.1444,6.8062,18730985.0,00123
2025-02-24,7.0598,7.3276,7.4685,7.0316,18686667.0,00123
2025-02-25,7.243,7.2712,7.3276,7.1585,8847326.0,00123
2025-02-26,7.3276,7.6799,7.8208,7.3276,27447955.0,00123
2025-02-27,7.708,7.849,7.8771,7.5812,19405200.0,00123
2025-02-28,7.7785,7.4403,7.7785,7.398,19261640.0,00123
2025-03-03,7.5953,7.6235,7.8912,7.4826,18244028.0,00123
2025-03-04,7.553,7.5953,7.6658,7.4121,8582828.0,00123
2025-03-05,7.6376,7.4967,7.7503,7.398,19224800.0,00123
2025-03-06,7.6235,7.8208,7.8912,7.4967,21857826.0,00123
2025-03-07,7.7785,7.9194,8.0885,7.6799,26695279.0,00123
2025-03-10,7.7926,7.6376,7.9758,7.4826,26102711.0,00123
2025-03-11,7.4826,7.5812,7.5953,7.2853,13218494.0,00123
2025-03-12,7.5248,7.553,7.7221,7.4262,18286964.0,00123
2025-03-13,7.553,7.4544,7.6376,7.2994,9096566.0,00123
2025-03-14,7.4685,7.863,7.9194,7.4262,28747532.0,00123
2025-03-17,7.9617,8.1026,8.2012,7.9617,15941499.0,00123
2025-03-18,8.1308,8.2576,8.3422,8.0462,18229963.0,00123
2025-03-19,8.2576,8.0462,8.2576,7.9758,11392202.0,00123
2025-03-20,8.0321,7.7221,8.0321,7.6376,20678120.0,00123
2025-03-21,7.7221,7.4967,7.7221,7.3839,32094574.0,00123
2025-03-24,7.4967,7.4685,7.5248,7.3135,10127376.0,00123
2025-03-25,7.4685,7.4403,7.553,7.3417,6100208.0,00123
2025-03-26,7.398,7.5108,7.6235,7.398,8922260.0,00123
2025-03-27,7.4403,7.5248,7.6094,7.4262,6528720.0,00123
2025-03-28,7.4403,7.553,7.6094,7.4403,5352564.0,00123
2025-03-31,7.3839,7.4544,7.5389,7.3135,10776906.0,00123
2025-04-01,7.3135,6.9753,7.3135,6.778,46692210.0,00123
2025-04-02,7.0176,6.9753,7.0457,6.9189,7548253.0,00123
2025-04-03,6.8344,7.0598,7.0739,6.8344,12621082.0,00123
2025-04-07,6.5948,6.3271,6.5948,6.1016,37348240.0,00123
2025-04-08,6.2707,6.313,6.4398,6.2002,19059519.0,00123
2025-04-09,6.1439,6.623,6.6935,5.9607,31712099.0,00123
2025-04-10,6.6512,6.7357,6.9612,6.5807,26191223.0,00123
2025-04-11,6.6653,6.6653,6.8625,6.623,21563556.0,00123
2025-04-14,6.6653,6.7921,6.8907,6.6653,14649064.0,00123
2025-04-15,6.7921,6.7075,6.8907,6.6653,7305297.0,00123
2025-04-16,6.6935,6.7216,6.7921,6.5244,11035320.0,00123
2025-04-17,6.7216,7.1444,7.3839,6.6794,36882139.0,00123
2025-04-22,7.2289,7.1726,7.2853,7.0457,10828761.0,00123
2025-04-23,7.1726,7.0035,7.3276,6.9753,14020418.0,00123
2025-04-24,7.0035,7.0457,7.1585,6.8344,15763331.0,00123
2025-04-25,7.0457,6.9189,7.4826,6.8766,33481890.0,00123
2025-04-28,6.9894,6.623,6.9894,6.5807,18493419.0,00123
2025-04-29,6.6935,6.5666,6.6935,6.5244,12448656.0,00123
2025-04-30,6.5666,6.623,6.6935,6.4539,12469200.0,00123
2025-05-02,6.6089,6.6653,6.7075,6.5666,3658778.0,00123
2025-05-06,6.7216,6.6794,6.7498,6.623,16402484.0,00123
2025-05-07,6.8907,6.7216,6.9894,6.6794,16120836.0,00123
2025-05-08,6.7357,6.6935,6.7639,6.6512,5049646.0,00123
2025-05-09,6.6935,6.5807,6.8062,6.4962,16722186.0,00123
2025-05-12,6.6089,6.6935,6.7216,6.5807,12728080.0,00123
2025-05-13,6.7357,6.6371,6.7921,6.623,12729033.0,00123
2025-05-14,6.6935,6.623,6.6935,6.5103,15463409.0,00123
2025-05-15,6.6653,6.4821,6.6653,6.4539,14430558.0,00123
2025-05-16,6.4539,6.4821,6.5103,6.4257,8305690.0,00123
2025-05-19,6.4821,6.4398,6.4962,6.3834,8605203.0,00123
2025-05-20,6.4116,6.3553,6.468,6.2002,17527001.0,00123
2025-05-21,6.3553,6.3553,6.3693,6.2707,7973491.0,00123
2025-05-22,6.313,6.2989,6.3553,6.2284,10220469.0,00123
2025-05-23,6.2284,6.1298,6.2284,6.0875,21993134.0,00123
2025-05-26,6.1298,6.0593,6.2002,6.003,14345500.0,00123
2025-05-27,6.0593,6.0593,6.1157,6.0452,5766567.0,00123
2025-05-28,6.0734,6.158,6.158,6.0593,4167526.0,00123
2025-05-29,6.158,6.2284,6.2707,6.1157,7685131.0,00123
2025-05-30,6.2707,6.1862,6.2707,6.1721,7937953.0,00123
2025-06-02,6.2002,6.0875,6.2002,5.9043,5489474.0,00123
2025-06-03,6.0734,6.0171,6.158,5.9607,19540372.0,00123
2025-06-04,5.9889,6.0593,6.0734,5.9889,7996577.0,00123
2025-06-05,6.0593,6.1439,6.2566,6.0593,11841000.0,00123
2025-06-06,6.158,6.0593,6.158,6.0312,8325727.0,00123
2025-06-09,6.0593,6.1016,6.1298,6.0312,10766200.0,00123
2025-06-10,6.0875,6.1862,6.3271,6.0734,21867794.0,00123
2025-06-11,6.1862,6.2002,6.2707,6.1721,23773876.0,00123
2025-06-12,6.2143,6.1439,6.2143,6.1016,11644000.0,00123
2025-06-13,6.1439,6.2848,6.313,6.0312,22249597.0,00123
2025-06-16,6.2848,6.3553,6.5244,6.2566,26681861.0,00123
2025-06-17,6.3693,6.313,6.3834,6.2566,11799108.0,00123
2025-06-18,6.2848,6.1298,6.2989,6.1016,12710208.0,00123
2025-06-19,6.1298,5.9607,6.1298,5.8761,23741846.0,00123
2025-06-20,6.003,5.8761,6.003,5.848,17949371.0,00123
2025-06-23,5.8621,5.9184,5.9325,5.8198,9152016.0,00123
2025-06-24,5.9184,6.0312,6.0593,5.9184,11561005.0,00123
2025-06-25,6.0593,6.1439,6.2002,6.0593,14040637.0,00123
2025-06-26,6.1298,6.1862,6.2284,6.1016,8358987.0,00123
2025-06-27,6.2284,6.1721,6.2848,6.158,11520085.0,00123
2025-06-30,6.1439,6.0593,6.2002,6.0171,13155970.0,00123
2025-07-02,6.1157,6.3271,6.3553,6.1016,22836004.0,00123
2025-07-03,6.3553,6.313,6.5103,6.2707,14377274.0,00123
2025-07-04,6.313,6.2425,6.313,6.158,7708502.0,00123
2025-07-07,6.2284,6.2848,6.3693,6.1862,12219760.0,00123
2025-07-08,6.313,6.2707,6.313,6.2143,5105520.0,00123
2025-07-09,6.2848,6.3271,6.3553,6.2425,11248878.0,00123
2025-07-10,6.2848,6.8062,6.9048,6.2848,54336467.0,00123
2025-07-11,6.8344,6.7639,6.933,6.7357,20010686.0,00123
2025-07-14,6.7216,6.8766,6.9753,6.7216,18333615.0,00123
2025-07-15,6.9189,6.7075,6.9894,6.6089,16429460.0,00123
2025-07-16,6.7357,6.5807,6.7357,6.5807,10103651.0,00123
2025-07-17,6.5807,6.5807,6.6512,6.5384,11823418.0,00123
2025-07-18,6.5807,6.4962,6.6794,6.4821,12072352.0,00123
2025-07-21,6.4962,6.5948,6.6089,6.4962,13934087.0,00123
2025-07-22,6.5948,6.7357,6.7639,6.4539,21277708.0,00123
2025-07-23,6.7639,6.7216,6.8907,6.6935,10182138.0,00123
2025-07-24,6.7357,6.8907,6.9753,6.6935,20908491.0,00123
2025-07-25,6.9189,6.8625,7.0035,6.8344,17629077.0,00123
2025-07-28,6.9048,6.8907,6.9612,6.8062,9762964.0,00123
2025-07-29,6.8485,6.8625,6.8907,6.7216,9875933.0,00123
2025-07-30,6.8625,6.778,6.9894,6.7639,12701660.0,00123
2025-07-31,6.7075,6.5103,6.7075,6.4257,23509632.0,00123
2025-08-01,6.4821,6.4116,6.5525,6.3975,10660500.0,00123
2025-08-04,6.4257,6.4257,6.4539,6.3412,8556000.0,00123
2025-08-05,6.468,6.4962,6.5244,6.4398,8832200.0,00123
2025-08-06,6.5384,6.4962,6.5807,6.4821,7853397.0,00123
2025-08-07,6.5103,6.6935,6.778,6.5103,29033807.0,00123
2025-08-08,6.7498,6.7498,6.8766,6.6512,19394647.0,00123
2025-08-11,6.7921,6.8203,6.9189,6.7639,9686532.0,00123
2025-08-12,6.8203,6.8485,6.8625,6.7639,12591609.0,00123
2025-08-13,6.8625,6.8344,6.9189,6.7498,12907608.0,00123
2025-08-14,6.8344,6.8625,7.0176,6.778,18080129.0,00123
2025-08-15,6.8625,7.1303,7.243,6.8062,43540737.0,00123
2025-08-18,7.1303,7.088,7.2007,7.0316,17828072.0,00123
2025-08-19,7.1303,7.0457,7.2148,7.0316,12244391.0,00123
2025-08-20,7.0176,7.0176,7.0176,6.8907,7907860.0,00123
2025-08-21,7.0176,7.0176,7.0739,6.9612,5078838.0,00123
2025-08-22,6.9753,6.9189,7.0457,6.8766,12158600.0,00123
2025-08-25,7.0457,7.2148,7.4544,7.0316,32578211.0,00123
2025-08-26,7.2289,6.9471,7.2289,6.8907,28892873.0,00123
2025-08-27,7.1162,6.9753,7.2712,6.9048,23168876.0,00123
2025-08-28,7.0457,7.0035,7.0457,6.8625,14450624.0,00123
2025-08-29,7.0316,6.9612,7.1444,6.933,8409323.0,00123
2025-09-01,7.0316,7.0176,7.0598,6.8625,11462009.0,00123
2025-09-02,7.0035,6.8766,7.0316,6.8062,9814616.0,00123
2025-09-03,6.8907,6.7075,6.9048,6.6371,20260860.0,00123
2025-09-04,6.7498,6.6089,6.7498,6.5948,9009916.0,00123
2025-09-05,6.6089,6.6794,6.7216,6.5948,9962460.0,00123
2025-09-08,6.7639,6.8766,6.9189,6.7639,12589158.0,00123
2025-09-09,6.8485,7.1021,7.1585,6.8485,20572831.0,00123
2025-09-10,7.1162,7.2853,7.3135,7.0316,18966040.0,00123
2025-09-11,7.2712,7.2994,7.3417,7.2007,14240811.0,00123
2025-09-12,7.3558,7.5389,7.6094,7.3276,32161707.0,00123
2025-09-15,7.5108,7.4685,7.5953,7.3276,17284852.0,00123
2025-09-16,7.4685,7.4826,7.6094,7.3698,13723150.0,00123
2025-09-17,7.5108,7.5953,7.6517,7.4685,13352843.0,00123
2025-09-18,7.5389,7.3698,7.5389,7.2712,21903115.0,00123
2025-09-19,7.3698,7.4544,7.5389,7.2853,18913077.0,00123
2025-09-22,7.4403,7.5108,7.5671,7.2289,18907731.0,00123
2025-09-23,7.5108,7.1867,7.5671,7.1303,12562185.0,00123
2025-09-24,7.1867,7.243,7.3276,7.1303,8134797.0,00123
2025-09-25,7.243,7.1021,7.3276,7.0739,9865800.0,00123
2025-09-26,7.0739,7.1303,7.3135,7.0035,9155030.0,00123
2025-09-29,7.1585,7.2571,7.3135,7.1162,8419135.0,00123
2025-09-30,7.2712,7.3417,7.3558,7.2571,8567551.0,00123
2025-10-02,7.3557,7.1585,7.3557,7.1303,8167891.0,00123
2025-10-03,7.1867,7.088,7.1867,7.0316,5307760.0,00123
2025-10-06,7.088,7.088,7.088,7.0176,3628888.0,00123
2025-10-08,7.0739,6.9894,7.0739,6.9048,6924005.0,00123
2025-10-09,7.0739,7.088,7.1162,6.933,11003500.0,00123
2025-10-10,7.0035,7.2148,7.2571,6.9894,15870599.0,00123
2025-10-13,7.0488,7.0488,7.0634,6.9323,10600717.0,00123
2025-10-14,7.0634,6.9032,7.1362,6.8886,12917823.0,00123
2025-10-15,6.9469,7.0051,7.0197,6.9177,5406590.0,00123
2025-10-16,6.9906,6.9614,7.0051,6.9032,5897980.0,00123
2025-10-17,6.9614,6.874,7.0051,6.8449,10015478.0,00123
2025-10-20,6.9469,7.0779,7.1071,6.9323,7598068.0,00123
2025-10-21,7.0779,7.0051,7.2236,6.9906,8391906.0,00123
2025-10-22,6.9906,7.0634,7.0925,6.9614,5687121.0,00123
2025-10-23,7.0779,6.9906,7.0779,6.9469,4983494.0,00123
2025-10-24,7.0197,6.874,7.0342,6.8449,14790453.0,00123
2025-10-27,6.9032,6.8886,6.9614,6.8595,3508751.0,00123
2025-10-28,6.8886,6.7867,6.9032,6.7721,8631527.0,00123
2025-10-30,6.8158,6.6119,6.8449,6.5828,13106162.0,00123
2025-10-31,6.6265,6.5245,6.6265,6.5245,9675070.0,00123
2025-11-03,6.5828,6.6265,6.641,6.5391,6056889.0,00123
2025-11-04,6.5828,6.5536,6.6702,6.4954,9004660.0,00123
2025-11-05,6.5682,6.5245,6.5682,6.3789,12034864.0,00123
2025-11-06,6.5828,6.5536,6.5828,6.4663,3416109.0,00123
2025-11-07,6.5245,6.5828,6.6556,6.4808,11731553.0,00123
2025-11-10,6.5973,6.7575,6.7721,6.5245,11496583.0,00123
2025-11-11,6.7721,6.8012,6.8595,6.7284,7443355.0,00123
2025-11-12,6.8012,6.8449,6.8886,6.743,10151293.0,00123
2025-11-13,6.8595,6.874,6.9032,6.7867,8820443.0,00123
2025-11-14,6.8449,6.8304,6.9032,6.8158,5981100.0,00123
2025-11-17,6.8449,6.8886,6.8886,6.7575,7643453.0,00123
2025-11-18,6.8886,6.6702,6.8886,6.6556,8050400.0,00123
2025-11-19,6.6556,6.6556,6.743,6.5391,10736514.0,00123
2025-11-20,6.6556,6.8449,6.9032,6.6119,16615958.0,00123
2025-11-21,6.6702,6.6556,6.874,6.641,11405807.0,00123
2025-11-24,6.6702,6.7867,6.8449,6.6702,9188347.0,00123
2025-11-25,6.7575,6.7867,6.8886,6.7575,4902320.0,00123
2025-11-26,6.7867,6.743,6.874,6.7284,4579000.0,00123
2025-11-27,6.7138,6.5973,6.7721,6.5536,15782719.0,00123
2025-11-28,6.6265,6.5682,6.6265,6.4808,8358558.0,00123
2025-12-01,6.5682,6.6119,6.6556,6.5245,5545924.0,00123
2025-12-02,6.6119,6.5682,6.6556,6.5245,9336316.0,00123
2025-12-03,6.5828,6.4371,6.5828,6.408,8068105.0,00123
2025-12-04,6.4517,6.408,6.4808,6.3352,7040913.0,00123
2025-12-05,6.4226,6.4226,6.4517,6.2915,7086563.0,00123
2025-12-08,6.4517,6.408,6.4808,6.3789,3016137.0,00123
2025-12-09,6.3352,6.0439,6.408,6.0294,20067727.0,00123
2025-12-10,6.1022,6.1896,6.2915,6.0294,19604000.0,00123
2025-12-11,6.1896,6.0876,6.1896,6.0439,13698692.0,00123
2025-12-12,6.2478,6.1313,6.2478,6.0439,21241678.0,00123
2025-12-15,6.0585,5.942,6.0876,5.8837,24925499.0,00123
2025-12-16,5.942,5.9274,5.942,5.8109,19169791.0,00123
2025-12-17,5.9565,5.9274,5.9565,5.8255,9232488.0,00123
2025-12-18,5.9274,5.9565,5.9711,5.8109,11101272.0,00123
2025-12-19,5.942,5.9274,6.0439,5.8983,11356988.0,00123
2025-12-22,5.9274,5.9274,5.9711,5.9274,4782742.0,00123
2025-12-23,5.8983,5.8837,5.9565,5.8546,6157858.0,00123
2025-12-24,5.8983,5.8983,5.8983,5.8983,0.0,00123
2025-12-29,5.942,5.8255,5.942,5.8109,7827575.0,00123
2025-12-30,5.8255,5.7526,5.8255,5.7235,7359396.0,00123
2025-12-31,5.7526,5.7526,5.7526,5.7526,0.0,00123
2026-01-02,5.7672,5.8546,5.8546,5.7526,3456483.0,00123
2026-01-05,5.8546,6.0585,6.1167,5.8255,15060270.0,00123
2026-01-06,6.0876,6.1604,6.2187,6.0439,13158380.0,00123
2026-01-07,6.1459,6.1167,6.2187,6.073,4324285.0,00123
2026-01-08,6.1167,6.1896,6.2041,6.0294,9593979.0,00123
2026-01-09,6.1896,6.1022,6.2332,6.0585,7720201.0,00123
2026-01-12,6.1022,6.0585,6.1022,5.9857,6059388.0,00123
2026-01-13,6.0876,5.9711,6.1022,5.9565,9775792.0,00123
2026-01-14,5.9857,6.0002,6.0294,5.8983,9705811.0,00123
2026-01-15,6.0002,6.1022,6.1313,6.0002,12301987.0,00123
2026-01-16,6.1167,5.9711,6.1167,5.942,7960369.0,00123
2026-01-19,5.9711,6.0294,6.1313,5.9128,6131985.0,00123
2026-01-20,6.0294,6.1604,6.2187,6.0294,14298343.0,00123
2026-01-21,6.1604,6.175,6.1896,6.0876,6383316.0,00123
2026-01-22,6.175,6.2478,6.3061,6.1459,17546328.0,00123
2026-01-23,6.2478,6.1896,6.2478,6.1022,12990858.0,00123
2026-01-26,6.0294,6.1313,6.2187,5.9565,21932680.0,00123
2026-01-27,6.1313,6.073,6.1459,6.0148,10602877.0,00123
2026-01-28,6.1459,6.2915,6.3206,6.073,22330974.0,00123
2026-01-29,6.2769,6.8158,6.9032,6.2624,57397921.0,00123
2026-01-30,6.7721,6.641,6.8304,6.5682,18174677.0,00123
2026-02-02,6.4226,6.4371,6.5391,6.3352,17737000.0,00123
2026-02-03,6.4371,6.5391,6.6265,6.3352,13140664.0,00123
2026-02-04,6.5391,6.9469,6.9906,6.4808,32877959.0,00123
2026-02-05,6.9323,6.9032,6.9614,6.8158,13367053.0,00123
2026-02-06,6.8304,6.8449,6.8886,6.743,7167434.0,00123
2026-02-09,6.9906,7.0779,7.2527,6.8595,30773045.0,00123
2026-02-10,7.0342,6.874,7.1216,6.874,11553400.0,00123
2026-02-11,6.8595,6.976,6.976,6.8012,6680357.0,00123
2026-02-12,6.9323,6.8158,7.0342,6.8158,10920840.0,00123
2026-02-13,6.743,6.8304,6.8595,6.6702,20090755.0,00123
2026-02-16,6.7284,6.7284,6.7284,6.7284,0.0,00123
2026-02-20,6.6993,6.6556,6.7284,6.6119,2577040.0,00123
2026-02-23,6.8158,6.6993,6.8158,6.6265,4002336.0,00123
2026-02-24,6.6993,6.6702,6.7284,6.5828,6770000.0,00123
2026-02-25,6.6993,6.8886,6.9906,6.6993,11347744.0,00123
2026-02-26,6.9614,6.8012,7.0342,6.7867,9051513.0,00123
2026-02-27,6.7721,6.6993,6.7721,6.6265,7273745.0,00123
2026-03-02,6.6702,6.5245,6.6702,6.4517,15086720.0,00123
2026-03-03,6.5536,6.3643,6.6847,6.3352,7793537.0,00123
2026-03-04,6.3206,6.3643,6.3643,6.2187,10060383.0,00123
2026-03-05,6.408,6.3498,6.5536,6.3498,7229692.0,00123
2026-03-06,6.3061,6.3789,6.4371,6.3061,4066734.0,00123
2026-03-09,6.2769,6.1459,6.2769,6.0148,11610400.0,00123
2026-03-10,6.2624,6.175,6.2624,6.073,6523320.0,00123
2026-03-11,6.2187,6.175,6.2332,6.1313,2779163.0,00123
2026-03-12,6.175,6.1022,6.2041,6.0148,7005224.0,00123
2026-03-13,6.073,6.0585,6.2041,6.0294,5236464.0,00123
2026-03-16,6.1167,6.1459,6.1604,6.0585,3760795.0,00123
2026-03-17,6.1459,6.2332,6.3352,6.1459,9293736.0,00123
2026-03-18,6.2041,6.0294,6.2332,6.0148,8390851.0,00123
2026-03-19,5.9857,5.8983,5.9857,5.8546,11316327.0,00123
2026-03-20,5.8692,5.7963,5.9128,5.7963,17842964.0,00123
2026-03-23,5.7235,5.6216,5.7963,5.5779,14094230.0,00123
2026-03-24,5.6944,5.6361,5.7381,5.5633,6170560.0,00123
2026-03-25,5.6944,5.6798,5.7672,5.6216,4870500.0,00123
2026-03-26,5.6798,5.5633,5.7381,5.5342,7638600.0,00123
2026-03-27,5.5633,5.5924,5.6507,5.5051,6977891.0,00123
2026-03-30,5.5342,5.5924,5.607,5.4759,10311081.0,00123
2026-03-31,5.607,5.4905,5.6653,5.4177,11070097.0,00123
2026-04-01,5.5633,5.4322,5.607,5.3303,17877180.0,00123
2026-04-02,5.3886,5.3886,5.4468,5.3157,12905773.0,00123
2026-04-08,5.4031,5.4468,5.5051,5.4031,10647494.0,00123
2026-04-09,5.4468,5.272,5.4468,5.2138,16838080.0,00123
2026-04-10,5.3303,5.3012,5.3594,5.272,6241523.0,00123
2026-04-13,5.3012,5.2429,5.3303,5.1847,8639874.0,00123
2026-04-14,5.272,5.4322,5.4905,5.272,11810154.0,00123
2026-04-15,5.4614,5.4322,5.4759,5.374,6769189.0,00123
2026-04-16,5.4031,5.4759,5.4905,5.3886,7009323.0,00123
2026-04-17,5.4759,5.4614,5.5633,5.4177,9705659.0,00123
2026-04-20,5.4905,5.4614,5.4905,5.4031,3391120.0,00123
2026-04-21,5.4614,5.5196,5.5342,5.4468,5086603.0,00123
2026-04-22,5.5051,5.5196,5.5196,5.4177,5727300.0,00123
2026-04-23,5.5196,5.3594,5.5196,5.3012,10970110.0,00123
2026-04-24,5.3594,5.3303,5.3886,5.2866,11476768.0,00123
2026-04-27,5.3303,5.3303,5.3449,5.2575,5916615.0,00123
2026-04-28,5.3449,5.3594,5.374,5.3012,4159000.0,00123
2026-04-29,5.3594,5.6944,5.6944,5.3594,18925919.0,00123
2026-04-30,5.6944,5.6361,5.8109,5.607,16623000.0,00123
2026-05-04,5.709,5.6798,5.8983,5.6216,6671900.0,00123
2026-05-05,5.607,5.6361,5.6798,5.5488,3529740.0,00123
2026-05-06,5.709,6.0876,6.1459,5.6798,27350228.0,00123
2026-05-07,6.0876,6.3206,6.4226,6.0148,33541445.0,00123
2026-05-08,6.3498,6.6119,6.6265,6.2915,23965922.0,00123
2026-05-11,6.6119,6.7721,6.8449,6.4663,20632813.0,00123
2026-05-12,6.8304,6.8449,6.9906,6.7284,28809837.0,00123
2026-05-13,6.8012,6.8595,6.9323,6.7575,16107659.0,00123
2026-05-14,6.8304,6.8304,6.8886,6.7721,9261806.0,00123
2026-05-15,6.8449,6.7867,6.8449,6.6556,19534386.0,00123
