date,open,close,high,low,volume,code
2024-11-19,2.6937,2.6221,2.7081,2.6221,762000.0,00435
2024-11-20,2.6364,2.6794,2.6937,2.6364,539000.0,00435
2024-11-21,2.6651,2.6651,2.6937,2.6651,438318.0,00435
2024-11-22,2.6651,2.6221,2.6651,2.6078,843233.0,00435
2024-11-25,2.6221,2.5934,2.6507,2.5934,579000.0,00435
2024-11-26,2.5934,2.5934,2.6221,2.5934,609007.0,00435
2024-11-27,2.5934,2.6221,2.6221,2.5791,408000.0,00435
2024-11-28,2.6078,2.5934,2.6078,2.5791,591000.0,00435
2024-11-29,2.5791,2.5934,2.6078,2.5648,460000.0,00435
2024-12-02,2.5934,2.6507,2.6507,2.5791,936000.0,00435
2024-12-03,2.5934,2.6221,2.6364,2.5934,499000.0,00435
2024-12-04,2.6221,2.6078,2.6364,2.6078,305000.0,00435
2024-12-05,2.6078,2.6078,2.6364,2.6078,654000.0,00435
2024-12-06,2.6221,2.6507,2.6507,2.6221,464377.0,00435
2024-12-09,2.6221,2.6221,2.6651,2.6221,816000.0,00435
2024-12-10,2.6221,2.6364,2.6651,2.6221,802000.0,00435
2024-12-11,2.6364,2.6364,2.6794,2.6364,576870.0,00435
2024-12-12,2.6364,2.6651,2.6794,2.6364,629000.0,00435
2024-12-13,2.6507,2.6221,2.6507,2.6221,629039.0,00435
2024-12-16,2.6651,2.6364,2.6651,2.6078,1092124.0,00435
2024-12-17,2.6364,2.6221,2.6507,2.6078,799000.0,00435
2024-12-18,2.6507,2.6364,2.6507,2.6364,483000.0,00435
2024-12-19,2.6221,2.6221,2.6507,2.6221,882000.0,00435
2024-12-20,2.6221,2.5934,2.6364,2.5934,2607203.0,00435
2024-12-23,2.5934,2.6364,2.6507,2.5934,470000.0,00435
2024-12-24,2.6507,2.6507,2.6507,2.6507,0.0,00435
2024-12-27,2.6507,2.6507,2.6937,2.6507,980000.0,00435
2024-12-30,2.6507,2.6651,2.6937,2.6507,339000.0,00435
2024-12-31,2.6794,2.6794,2.6794,2.6794,0.0,00435
2025-01-02,2.6651,2.6651,2.6794,2.6364,1317000.0,00435
2025-01-03,2.6507,2.6364,2.6651,2.6364,196000.0,00435
2025-01-06,2.6221,2.6364,2.6507,2.6221,561000.0,00435
2025-01-07,2.6364,2.6364,2.6651,2.6221,777000.0,00435
2025-01-08,2.6364,2.6221,2.6507,2.6221,475642.0,00435
2025-01-09,2.6364,2.6078,2.6364,2.6078,359000.0,00435
2025-01-10,2.6221,2.6221,2.6651,2.6078,691000.0,00435
2025-01-13,2.6221,2.5791,2.6221,2.5648,1023000.0,00435
2025-01-14,2.5934,2.6078,2.6078,2.5934,458000.0,00435
2025-01-15,2.6078,2.6078,2.6078,2.5791,452000.0,00435
2025-01-16,2.6221,2.6221,2.6507,2.6078,589000.0,00435
2025-01-17,2.6078,2.6507,2.6507,2.6078,227000.0,00435
2025-01-20,2.6651,2.6364,2.6794,2.6364,821769.0,00435
2025-01-21,2.6507,2.6221,2.6651,2.6221,399000.0,00435
2025-01-22,2.6221,2.6364,2.6507,2.6221,246537.0,00435
2025-01-23,2.6507,2.6221,2.6507,2.6221,375000.0,00435
2025-01-24,2.6221,2.6507,2.6507,2.6221,591000.0,00435
2025-01-27,2.6507,2.6794,2.6794,2.6221,703000.0,00435
2025-01-28,2.6507,2.6507,2.6507,2.6507,0.0,00435
2025-02-03,2.6507,2.6221,2.6507,2.5648,2665000.0,00435
2025-02-04,2.6364,2.6364,2.6651,2.6221,625000.0,00435
2025-02-05,2.6364,2.6507,2.6507,2.6221,446000.0,00435
2025-02-06,2.6507,2.6364,2.6651,2.6364,590000.0,00435
2025-02-07,2.6364,2.6651,2.6651,2.6221,527817.0,00435
2025-02-10,2.6507,2.6507,2.6794,2.6364,905000.0,00435
2025-02-11,2.6507,2.6364,2.6651,2.6221,458000.0,00435
2025-02-12,2.6507,2.6507,2.6651,2.5791,1867234.0,00435
2025-02-13,2.6507,2.6078,2.6507,2.6078,1292000.0,00435
2025-02-14,2.6078,2.6221,2.6364,2.6078,628000.0,00435
2025-02-17,2.6221,2.6364,2.6651,2.6221,743000.0,00435
2025-02-18,2.6651,2.6364,2.6651,2.6221,312000.0,00435
2025-02-19,2.6507,2.6507,2.6651,2.6364,631000.0,00435
2025-02-20,2.6364,2.6364,2.6651,2.6364,639000.0,00435
2025-02-21,2.6507,2.6364,2.6651,2.6221,1585040.0,00435
2025-02-24,2.6364,2.6794,2.6937,2.6364,1840000.0,00435
2025-02-25,2.6651,2.6651,2.6794,2.6364,1303000.0,00435
2025-02-26,2.6651,2.7081,2.7081,2.6651,1471000.0,00435
2025-02-27,2.7081,2.7224,2.7224,2.6937,1421000.0,00435
2025-02-28,2.6937,2.6507,2.7081,2.6364,2545000.0,00435
2025-03-03,2.6651,2.6651,2.6794,2.6364,4536076.0,00435
2025-03-04,2.6364,2.6651,2.6651,2.6221,1356000.0,00435
2025-03-05,2.6651,2.7224,2.7367,2.6651,2903556.0,00435
2025-03-06,2.7224,2.7367,2.7367,2.6937,835769.0,00435
2025-03-07,2.7367,2.7081,2.7654,2.7081,1629514.0,00435
2025-03-10,2.7081,2.7367,2.751,2.6937,902000.0,00435
2025-03-11,2.7367,2.751,2.837,2.6937,2341000.0,00435
2025-03-12,2.8513,2.88,2.88,2.8227,7157307.0,00435
2025-03-13,2.8943,2.8657,2.9086,2.8227,3532000.0,00435
2025-03-14,2.8657,2.8513,2.88,2.837,2731000.0,00435
2025-03-17,2.8513,2.9086,2.9086,2.8513,4305000.0,00435
2025-03-18,2.923,2.923,2.923,2.8943,1520000.0,00435
2025-03-19,2.8943,2.923,2.923,2.8943,1369000.0,00435
2025-03-20,2.923,2.923,2.9373,2.8943,1419000.0,00435
2025-03-21,2.923,2.8943,2.9373,2.8513,6578386.0,00435
2025-03-24,2.88,2.88,2.8943,2.8657,2627000.0,00435
2025-03-25,2.88,2.88,2.9086,2.8513,5084000.0,00435
2025-03-26,2.8695,2.8695,2.8695,2.8244,2897000.0,00435
2025-03-27,2.8545,2.9145,2.9296,2.8545,3411213.0,00435
2025-03-28,2.9145,2.8995,2.9296,2.8695,1354000.0,00435
2025-03-31,2.8995,2.8695,2.8995,2.8545,2073000.0,00435
2025-04-01,2.8695,2.8845,2.8995,2.8545,2139000.0,00435
2025-04-02,2.8695,2.8545,2.8845,2.8545,1721000.0,00435
2025-04-03,2.8545,2.8545,2.8995,2.8394,2021000.0,00435
2025-04-07,2.7793,2.7192,2.7793,2.6591,7767273.0,00435
2025-04-08,2.7192,2.7192,2.7643,2.6742,3129846.0,00435
2025-04-09,2.6742,2.6591,2.6892,2.6141,3115000.0,00435
2025-04-10,2.6892,2.6742,2.7042,2.6591,1999700.0,00435
2025-04-11,2.6742,2.6742,2.6892,2.6441,1119000.0,00435
2025-04-14,2.6892,2.7343,2.7343,2.6892,1580000.0,00435
2025-04-15,2.7343,2.7042,2.7643,2.7042,749461.0,00435
2025-04-16,2.7042,2.7042,2.7343,2.6742,826000.0,00435
2025-04-17,2.7192,2.7493,2.7493,2.7042,730000.0,00435
2025-04-22,2.7493,2.7493,2.7793,2.7343,538273.0,00435
2025-04-23,2.7793,2.7944,2.8244,2.7793,2157000.0,00435
2025-04-24,2.8244,2.8244,2.8394,2.7793,535042.0,00435
2025-04-25,2.8394,2.8244,2.8695,2.8244,716000.0,00435
2025-04-28,2.8244,2.8695,2.8695,2.8244,1266000.0,00435
2025-04-29,2.8695,2.8545,2.8695,2.8394,720000.0,00435
2025-04-30,2.8545,2.8995,2.9145,2.8394,2324000.0,00435
2025-05-02,2.9145,2.9296,2.9296,2.8995,2222000.0,00435
2025-05-06,2.9446,2.8995,2.9446,2.8995,2017000.0,00435
2025-05-07,2.8845,2.9897,3.0347,2.8845,4861000.0,00435
2025-05-08,2.9897,2.9897,3.0197,2.9596,1962000.0,00435
2025-05-09,2.9746,3.0798,3.1098,2.9746,5006000.0,00435
2025-05-12,3.0948,3.0948,3.1549,3.0498,5039000.0,00435
2025-05-13,3.1098,3.1098,3.1098,3.0347,2577000.0,00435
2025-05-14,3.1098,3.0948,3.1098,3.0498,2886950.0,00435
2025-05-15,3.0648,3.0648,3.1098,3.0498,1201000.0,00435
2025-05-16,3.0498,3.0498,3.0798,3.0347,603000.0,00435
2025-05-19,3.0498,3.0798,3.0798,3.0498,1683000.0,00435
2025-05-20,3.0648,3.0798,3.0948,3.0498,936000.0,00435
2025-05-21,3.0798,3.0798,3.0798,3.0498,458000.0,00435
2025-05-22,3.0648,3.0347,3.0648,3.0047,1873000.0,00435
2025-05-23,3.0498,3.0648,3.0798,3.0347,532240.0,00435
2025-05-26,3.0648,3.0948,3.1098,3.0498,878000.0,00435
2025-05-27,3.0948,3.0498,3.0948,3.0498,883000.0,00435
2025-05-28,3.0648,3.1399,3.1399,3.0648,1764000.0,00435
2025-05-29,3.1249,3.1249,3.1399,3.0798,1342000.0,00435
2025-05-30,3.1098,3.1249,3.1249,3.0798,819197.0,00435
2025-06-02,3.1098,3.0798,3.1098,3.0498,3601000.0,00435
2025-06-03,3.0948,3.1249,3.1399,3.0948,3894000.0,00435
2025-06-04,3.1249,3.1699,3.1699,3.1098,2201000.0,00435
2025-06-05,3.1549,3.1699,3.185,3.1249,1684000.0,00435
2025-06-06,3.1699,3.185,3.2,3.1699,1339034.0,00435
2025-06-09,3.185,3.185,3.215,3.1699,1934000.0,00435
2025-06-10,3.2,3.2,3.2,3.1699,2024000.0,00435
2025-06-11,3.2,3.215,3.23,3.1699,1930273.0,00435
2025-06-12,3.2,3.215,3.215,3.185,1400100.0,00435
2025-06-13,3.215,3.23,3.23,3.2,772000.0,00435
2025-06-16,3.23,3.2901,3.2901,3.215,2522000.0,00435
2025-06-17,3.2901,3.2601,3.2901,3.2451,1223000.0,00435
2025-06-18,3.2601,3.3052,3.3202,3.2451,1449900.0,00435
2025-06-19,3.3052,3.2601,3.3052,3.23,1959000.0,00435
2025-06-20,3.2451,3.3052,3.3352,3.2451,2028204.0,00435
2025-06-23,3.2901,3.4253,3.4253,3.2901,1751000.0,00435
2025-06-24,3.4103,3.4404,3.5005,3.4103,2231000.0,00435
2025-06-25,3.4554,3.5455,3.5906,3.4554,5123000.0,00435
2025-06-26,3.5455,3.4554,3.5455,3.4554,2461824.0,00435
2025-06-27,3.4704,3.4554,3.5005,3.4554,1170000.0,00435
2025-06-30,3.4554,3.3953,3.4554,3.3652,1449000.0,00435
2025-07-02,3.3953,3.4253,3.4554,3.3953,1478000.0,00435
2025-07-03,3.4554,3.4704,3.5005,3.4404,2255000.0,00435
2025-07-04,3.4554,3.4704,3.4704,3.4253,1416000.0,00435
2025-07-07,3.4554,3.4554,3.5005,3.4404,885000.0,00435
2025-07-08,3.4554,3.4404,3.4704,3.4253,848608.0,00435
2025-07-09,3.4404,3.3803,3.4404,3.3803,1617000.0,00435
2025-07-10,3.3803,3.3953,3.4253,3.3803,1154000.0,00435
2025-07-11,3.4253,3.4253,3.4404,3.4103,1727000.0,00435
2025-07-14,3.4103,3.4103,3.4253,3.3953,1757000.0,00435
2025-07-15,3.4103,3.3953,3.4404,3.3803,1344000.0,00435
2025-07-16,3.4103,3.3953,3.4253,3.3953,663000.0,00435
2025-07-17,3.4253,3.4404,3.4554,3.4103,1168735.0,00435
2025-07-18,3.4253,3.4404,3.4554,3.4103,770000.0,00435
2025-07-21,3.4404,3.4404,3.4704,3.4253,719000.0,00435
2025-07-22,3.4704,3.4704,3.4854,3.4253,1047434.0,00435
2025-07-23,3.4704,3.4404,3.4854,3.4404,1448000.0,00435
2025-07-24,3.4554,3.4404,3.4554,3.3953,1965000.0,00435
2025-07-25,3.4404,3.4704,3.4704,3.4253,776000.0,00435
2025-07-28,3.4704,3.4704,3.4854,3.4404,882000.0,00435
2025-07-29,3.4854,3.4704,3.4854,3.4404,1048000.0,00435
2025-07-30,3.4704,3.4554,3.4854,3.4404,1351000.0,00435
2025-07-31,3.4554,3.4103,3.4554,3.3953,1982000.0,00435
2025-08-01,3.3953,3.3202,3.3953,3.3202,4073000.0,00435
2025-08-04,3.3202,3.3652,3.3652,3.3052,2034000.0,00435
2025-08-05,3.3502,3.3953,3.4103,3.3352,1128648.0,00435
2025-08-06,3.4103,3.4704,3.4854,3.4103,2377000.0,00435
2025-08-07,3.4854,3.5155,3.5305,3.4404,2565522.0,00435
2025-08-08,3.5305,3.5005,3.5305,3.4704,485000.0,00435
2025-08-11,3.5005,3.5455,3.5906,3.5005,2634000.0,00435
2025-08-12,3.5305,3.5005,3.5305,3.4854,2871000.0,00435
2025-08-13,3.5155,3.5155,3.5606,3.5005,2777474.0,00435
2025-08-14,3.5606,3.5155,3.5606,3.5005,1954000.0,00435
2025-08-15,3.5155,3.5155,3.5305,3.5005,2876000.0,00435
2025-08-18,3.5005,3.5155,3.5455,3.5005,2009000.0,00435
2025-08-19,3.5155,3.5305,3.5455,3.5005,1522000.0,00435
2025-08-20,3.5155,3.5606,3.5606,3.5005,3065000.0,00435
2025-08-21,3.5455,3.5455,3.5906,3.5305,1610672.0,00435
2025-08-22,3.5455,3.5756,3.5756,3.5305,1581000.0,00435
2025-08-25,3.5606,3.5606,3.5906,3.5155,2925076.0,00435
2025-08-26,3.609,3.4996,3.609,3.4996,3664000.0,00435
2025-08-27,3.4996,3.4215,3.4996,3.4215,2876000.0,00435
2025-08-28,3.4371,3.4528,3.4528,3.4059,2451000.0,00435
2025-08-29,3.4528,3.4371,3.4684,3.4059,3047000.0,00435
2025-09-01,3.4371,3.4059,3.4371,3.4059,899000.0,00435
2025-09-02,3.4059,3.3746,3.4059,3.359,1157000.0,00435
2025-09-03,3.3746,3.4059,3.4059,3.3746,1014711.0,00435
2025-09-04,3.4059,3.3746,3.4059,3.359,890850.0,00435
2025-09-05,3.3746,3.4059,3.4215,3.3746,1231375.0,00435
2025-09-08,3.4059,3.4528,3.4684,3.4059,1550000.0,00435
2025-09-09,3.4371,3.4996,3.5152,3.4215,1846000.0,00435
2025-09-10,3.4996,3.5152,3.5465,3.484,1348131.0,00435
2025-09-11,3.5152,3.5309,3.5309,3.484,2235000.0,00435
2025-09-12,3.5309,3.5777,3.5934,3.5309,1993000.0,00435
2025-09-15,3.5777,3.5777,3.5934,3.5465,928000.0,00435
2025-09-16,3.5777,3.5934,3.6246,3.5621,1071000.0,00435
2025-09-17,3.6246,3.5934,3.6246,3.5621,773000.0,00435
2025-09-18,3.5934,3.5777,3.5934,3.5465,1371000.0,00435
2025-09-19,3.5621,3.4996,3.5621,3.4996,2767276.0,00435
2025-09-22,3.4996,3.4684,3.4996,3.4684,1403419.0,00435
2025-09-23,3.484,3.484,3.484,3.4684,285000.0,00435
2025-09-24,3.4684,3.4996,3.4996,3.4684,538000.0,00435
2025-09-25,3.4996,3.4684,3.4996,3.4684,1220000.0,00435
2025-09-26,3.4684,3.4684,3.484,3.4371,1075000.0,00435
2025-09-29,3.4684,3.5465,3.5465,3.4684,976000.0,00435
2025-09-30,3.4996,3.484,3.5309,3.484,757000.0,00435
2025-10-02,3.484,3.4996,3.5152,3.484,377000.0,00435
2025-10-03,3.484,3.4996,3.5152,3.484,535000.0,00435
2025-10-06,3.4996,3.484,3.4996,3.4684,500000.0,00435
2025-10-08,3.4996,3.484,3.4996,3.4684,521000.0,00435
2025-10-09,3.4684,3.4996,3.4996,3.4684,324338.0,00435
2025-10-10,3.4684,3.4996,3.4996,3.4684,418000.0,00435
2025-10-13,3.4684,3.484,3.484,3.4371,974000.0,00435
2025-10-14,3.484,3.4684,3.4996,3.4684,486000.0,00435
2025-10-15,3.4684,3.4996,3.4996,3.4684,666073.0,00435
2025-10-16,3.484,3.4996,3.4996,3.4684,608000.0,00435
2025-10-17,3.484,3.4996,3.4996,3.484,725000.0,00435
2025-10-20,3.4996,3.5465,3.5621,3.484,2131000.0,00435
2025-10-21,3.5465,3.5465,3.5621,3.5309,975000.0,00435
2025-10-22,3.5465,3.5621,3.5621,3.5309,1596615.0,00435
2025-10-23,3.5465,3.5621,3.5777,3.5309,987438.0,00435
2025-10-24,3.5934,3.5777,3.5934,3.5621,395000.0,00435
2025-10-27,3.5934,3.609,3.609,3.5621,1885000.0,00435
2025-10-28,3.609,3.6715,3.6871,3.609,2738950.0,00435
2025-10-30,3.6715,3.6402,3.7027,3.6246,1679000.0,00435
2025-10-31,3.6402,3.6871,3.6871,3.6246,899000.0,00435
2025-11-03,3.6715,3.6559,3.6871,3.6246,3018000.0,00435
2025-11-04,3.6246,3.5934,3.6246,3.5934,1078000.0,00435
2025-11-05,3.5934,3.6871,3.6871,3.5777,2438000.0,00435
2025-11-06,3.6871,3.7027,3.7183,3.6559,864000.0,00435
2025-11-07,3.7027,3.7027,3.7183,3.6715,863461.0,00435
2025-11-10,3.7027,3.6402,3.7027,3.6402,889000.0,00435
2025-11-11,3.6402,3.7183,3.7183,3.6402,2719000.0,00435
2025-11-12,3.7183,3.734,3.7808,3.6871,3481992.0,00435
2025-11-13,3.734,3.8121,3.8121,3.734,1913156.0,00435
2025-11-14,3.7808,3.8121,3.8277,3.7652,1719769.0,00435
2025-11-17,3.8121,3.7965,3.8121,3.734,1225000.0,00435
2025-11-18,3.7652,3.7496,3.7808,3.734,1008000.0,00435
2025-11-19,3.7496,3.7027,3.7496,3.6871,902000.0,00435
2025-11-20,3.7027,3.7027,3.7652,3.6559,1967000.0,00435
2025-11-21,3.7027,3.5621,3.7027,3.5309,4506432.0,00435
2025-11-24,3.5777,3.6246,3.6402,3.5621,2102000.0,00435
2025-11-25,3.6246,3.6715,3.6871,3.6246,1704000.0,00435
2025-11-26,3.6559,3.6715,3.6871,3.6402,1398300.0,00435
2025-11-27,3.6715,3.6871,3.6871,3.6402,443000.0,00435
2025-11-28,3.6871,3.6715,3.6871,3.6715,233000.0,00435
2025-12-01,3.6715,3.6246,3.6715,3.609,1339000.0,00435
2025-12-02,3.6246,3.6715,3.6715,3.6246,830000.0,00435
2025-12-03,3.6559,3.6246,3.6715,3.6246,754608.0,00435
2025-12-04,3.6402,3.6402,3.6402,3.5934,820000.0,00435
2025-12-05,3.6402,3.6246,3.6402,3.609,174600.0,00435
2025-12-08,3.6246,3.609,3.6246,3.5934,695000.0,00435
2025-12-09,3.5934,3.5777,3.5934,3.5621,617000.0,00435
2025-12-10,3.5777,3.5621,3.5934,3.5621,1019000.0,00435
2025-12-11,3.5934,3.5777,3.609,3.5777,238000.0,00435
2025-12-12,3.5777,3.6402,3.6402,3.5777,371000.0,00435
2025-12-15,3.6246,3.6402,3.6559,3.609,508000.0,00435
2025-12-16,3.6402,3.6246,3.6402,3.5934,683000.0,00435
2025-12-17,3.609,3.5934,3.609,3.5777,843000.0,00435
2025-12-18,3.5934,3.5777,3.5934,3.5777,281000.0,00435
2025-12-19,3.5777,3.5777,3.6246,3.5621,1222238.0,00435
2025-12-22,3.5777,3.5934,3.609,3.5777,524000.0,00435
2025-12-23,3.5934,3.6402,3.6715,3.5934,1835000.0,00435
2025-12-24,3.6402,3.6402,3.6402,3.6402,0.0,00435
2025-12-29,3.6402,3.6559,3.7027,3.6246,1857000.0,00435
2025-12-30,3.6715,3.6715,3.6715,3.6402,452846.0,00435
2025-12-31,3.6715,3.6715,3.6715,3.6715,0.0,00435
2026-01-02,3.6402,3.7027,3.7183,3.6402,1372253.0,00435
2026-01-05,3.7027,3.6246,3.7027,3.6246,1716000.0,00435
2026-01-06,3.6402,3.6559,3.6715,3.6246,772000.0,00435
2026-01-07,3.6559,3.6715,3.6715,3.6402,138000.0,00435
2026-01-08,3.6715,3.6715,3.6871,3.6402,823281.0,00435
2026-01-09,3.6715,3.7027,3.7027,3.6402,465000.0,00435
2026-01-12,3.7027,3.734,3.7496,3.6715,695000.0,00435
2026-01-13,3.7027,3.7496,3.7496,3.7027,1171000.0,00435
2026-01-14,3.7496,3.734,3.7496,3.7183,708000.0,00435
2026-01-15,3.734,3.734,3.734,3.7027,1221000.0,00435
2026-01-16,3.734,3.734,3.734,3.7183,412000.0,00435
2026-01-19,3.7183,3.7183,3.7496,3.7183,448000.0,00435
2026-01-20,3.7496,3.7496,3.7496,3.7183,1041000.0,00435
2026-01-21,3.7496,3.734,3.7496,3.7027,800000.0,00435
2026-01-22,3.734,3.7496,3.7496,3.7183,439416.0,00435
2026-01-23,3.7496,3.7652,3.7808,3.734,769000.0,00435
2026-01-26,3.734,3.7652,3.7965,3.734,981000.0,00435
2026-01-27,3.7652,3.734,3.7808,3.734,662000.0,00435
2026-01-28,3.734,3.734,3.7652,3.6871,1850177.0,00435
2026-01-29,3.7496,3.7808,3.7808,3.7496,1582000.0,00435
2026-01-30,3.7652,3.7652,3.7652,3.734,1010000.0,00435
2026-02-02,3.7652,3.6871,3.7652,3.6559,2967000.0,00435
2026-02-03,3.7183,3.7027,3.734,3.6871,570307.0,00435
2026-02-04,3.7027,3.7496,3.7652,3.7027,859000.0,00435
2026-02-05,3.7496,3.7808,3.7808,3.7183,1098177.0,00435
2026-02-06,3.7652,3.7496,3.7652,3.734,822420.0,00435
2026-02-09,3.7652,3.7808,3.7965,3.7496,852000.0,00435
2026-02-10,3.7965,3.7965,3.7965,3.7652,600000.0,00435
2026-02-11,3.7965,3.9527,3.9527,3.7965,5002000.0,00435
2026-02-12,3.9371,3.9371,3.9527,3.9058,1478233.0,00435
2026-02-13,3.9058,3.9058,3.9058,3.8746,641000.0,00435
2026-02-16,3.9683,3.9683,3.9683,3.9683,0.0,00435
2026-02-20,3.9527,4.0464,4.0464,3.9058,2170580.0,00435
2026-02-23,4.0464,4.0308,4.0933,3.9996,1939000.0,00435
2026-02-24,4.0621,4.1089,4.1246,4.0152,3153768.0,00435
2026-02-25,4.1402,4.1402,4.187,4.1089,1573935.0,00435
2026-02-26,4.1402,4.1714,4.2183,4.0933,1869000.0,00435
2026-02-27,4.1714,4.1558,4.2183,4.1558,1719000.0,00435
2026-03-02,4.1558,4.312,4.3745,4.0621,9486000.0,00435
2026-03-03,4.312,4.2808,4.312,4.2027,2091000.0,00435
2026-03-04,4.2652,4.1246,4.2652,4.0777,2054000.0,00435
2026-03-05,4.1246,4.1714,4.2495,4.1246,1007500.0,00435
2026-03-06,4.1558,4.1558,4.2027,4.1402,976622.0,00435
2026-03-09,4.1246,4.0621,4.1246,3.9996,2799000.0,00435
2026-03-10,4.0621,4.0777,4.1246,3.9996,6184400.0,00435
2026-03-11,4.0933,4.0464,4.0933,3.9996,2051000.0,00435
2026-03-12,4.0308,4.0152,4.1402,3.9839,2207200.0,00435
2026-03-13,4.0152,3.9214,4.0464,3.9214,4047000.0,00435
2026-03-16,3.9214,3.9214,3.9527,3.9058,1560000.0,00435
2026-03-17,3.9371,3.9996,4.0152,3.9371,672000.0,00435
2026-03-18,3.9839,3.9996,4.0152,3.9683,549370.0,00435
2026-03-19,3.9527,3.9527,3.9996,3.9527,698000.0,00435
2026-03-20,3.9527,3.9214,3.9527,3.9214,2558134.0,00435
2026-03-23,3.9058,3.859,3.9058,3.7965,3448000.0,00435
2026-03-24,3.9058,3.8902,3.9215,3.8746,1094000.0,00435
2026-03-25,3.8902,3.9058,3.9527,3.859,2592000.0,00435
2026-03-26,3.8588,3.7291,3.9237,3.7291,2785000.0,00435
2026-03-27,3.7291,3.7777,3.7777,3.7129,849000.0,00435
2026-03-30,3.7453,3.6805,3.7453,3.648,2125000.0,00435
2026-03-31,3.6642,3.6642,3.7129,3.6642,883000.0,00435
2026-04-01,3.7291,3.6967,3.7615,3.648,6946400.0,00435
2026-04-02,3.6967,3.6318,3.7129,3.5832,4937500.0,00435
2026-04-08,3.6318,3.7291,3.7777,3.6318,3594000.0,00435
2026-04-09,3.7291,3.7615,3.794,3.7291,2016000.0,00435
2026-04-10,3.7615,3.8588,3.8588,3.7453,1628801.0,00435
2026-04-13,3.8264,3.8102,3.8264,3.7291,1512500.0,00435
2026-04-14,3.8264,3.794,3.8264,3.7615,976000.0,00435
2026-04-15,3.794,3.7291,3.794,3.7129,3610500.0,00435
2026-04-16,3.7291,3.6805,3.7291,3.6805,2027169.0,00435
2026-04-17,3.6967,3.6805,3.7129,3.6642,1632000.0,00435
2026-04-20,3.6805,3.6967,3.6967,3.648,1432000.0,00435
2026-04-21,3.6967,3.7129,3.7453,3.6805,1433000.0,00435
2026-04-22,3.7129,3.6805,3.7129,3.6805,2730000.0,00435
2026-04-23,3.6967,3.7291,3.7291,3.6967,765000.0,00435
2026-04-24,3.7291,3.7291,3.7291,3.6967,479637.0,00435
2026-04-27,3.7291,3.7291,3.7615,3.7129,1036000.0,00435
2026-04-28,3.7291,3.7129,3.7615,3.7129,943000.0,00435
2026-04-29,3.7129,3.794,3.8102,3.7129,2976153.0,00435
2026-04-30,3.7615,3.7777,3.7777,3.7453,945556.0,00435
2026-05-04,3.794,3.794,3.8102,3.7453,1966376.0,00435
2026-05-05,3.7615,3.794,3.794,3.7453,950000.0,00435
2026-05-06,3.794,3.794,3.8102,3.7777,1193266.0,00435
2026-05-07,3.8102,3.8588,3.8588,3.8102,2039000.0,00435
2026-05-08,3.8588,3.8264,3.8588,3.794,989209.0,00435
2026-05-11,3.8264,3.8264,3.8264,3.7777,1564000.0,00435
2026-05-12,3.8264,3.8426,3.8426,3.794,1166693.0,00435
2026-05-13,3.8102,3.794,3.8102,3.7615,2343000.0,00435
2026-05-14,3.7777,3.7777,3.794,3.7615,540700.0,00435
2026-05-15,3.7777,3.7777,3.8264,3.7615,1792000.0,00435
2026-05-18,3.7615,3.7615,3.7615,3.7291,959000.0,00435
2026-05-19,3.7453,3.7453,3.7453,3.7291,454000.0,00435
2026-05-20,3.7453,3.7129,3.7453,3.7129,1756266.0,00435
2026-05-21,3.7291,3.7291,3.7453,3.6967,1473000.0,00435
2026-05-22,3.6967,3.7291,3.7453,3.6967,888817.0,00435
2026-05-26,3.6967,3.6967,3.7291,3.6642,1272000.0,00435
2026-05-27,3.6805,3.6967,3.7129,3.6805,634000.0,00435
2026-05-28,3.6967,3.6642,3.6967,3.6318,1248828.0,00435
2026-05-29,3.6642,3.7291,3.7291,3.648,2036255.0,00435
2026-06-01,3.7291,3.6967,3.7291,3.6967,1702000.0,00435
2026-06-02,3.7129,3.7129,3.7291,3.6967,584982.0,00435
2026-06-03,3.7129,3.6967,3.7129,3.6967,148000.0,00435
2026-06-04,3.6967,3.6805,3.6967,3.6642,922000.0,00435
2026-06-05,3.6642,3.648,3.6967,3.5994,2079192.0,00435
2026-06-08,3.6318,3.6156,3.6318,3.5508,2352000.0,00435
2026-06-09,3.5832,3.5832,3.6318,3.5832,1101000.0,00435
2026-06-10,3.5994,3.6318,3.6805,3.5994,2194000.0,00435
2026-06-11,3.6318,3.6318,3.648,3.5994,901586.0,00435
2026-06-12,3.6318,3.648,3.6642,3.6156,1925100.0,00435
2026-06-15,3.6642,3.6967,3.6967,3.648,487148.0,00435
2026-06-16,3.648,3.6318,3.648,3.5994,1257171.0,00435
2026-06-17,3.6318,3.5994,3.6318,3.5994,723000.0,00435
2026-06-18,3.5994,3.5508,3.5994,3.5021,2854000.0,00435
2026-06-22,3.5345,3.5345,3.5508,3.4859,1344960.0,00435
2026-06-23,3.5345,3.4859,3.5508,3.4859,1685000.0,00435
2026-06-24,3.5183,3.5345,3.5508,3.4859,917000.0,00435
2026-06-25,3.5183,3.5345,3.5508,3.5021,573000.0,00435
2026-06-26,3.5345,3.5183,3.5508,3.5021,1263769.0,00435
2026-06-29,3.5021,3.4859,3.5508,3.4859,1241000.0,00435
2026-06-30,3.4859,3.5021,3.5345,3.4697,2038000.0,00435
2026-07-02,3.5183,3.567,3.567,3.5183,1808000.0,00435
2026-07-03,3.567,3.6156,3.6156,3.567,1009000.0,00435
2026-07-06,3.6156,3.5994,3.6156,3.567,529000.0,00435
