date,open,close,high,low,volume,code
2024-11-18,2.2103,2.7344,3.1788,2.2103,226121097.0,01528
2024-11-19,2.6889,2.3926,2.6889,2.2787,122636000.0,01528
2024-11-20,2.3812,2.4382,2.7117,2.3015,101085120.0,01528
2024-11-21,2.4496,2.3015,2.461,2.2901,27913411.0,01528
2024-11-22,2.3015,2.1762,2.3585,2.1648,27151400.0,01528
2024-11-25,2.199,2.1762,2.2331,2.0964,17031600.0,01528
2024-11-26,2.2103,2.142,2.2103,2.1192,10072800.0,01528
2024-11-27,2.1534,2.199,2.2103,2.0394,15061800.0,01528
2024-11-28,2.2217,2.2559,2.461,2.1762,32967000.0,01528
2024-11-29,2.3243,2.3015,2.3585,2.2331,26556000.0,01528
2024-12-02,2.3585,2.3926,2.518,2.3015,37231320.0,01528
2024-12-03,2.3699,2.3243,2.3812,2.2901,11965600.0,01528
2024-12-04,2.3243,2.2901,2.4268,2.2673,12419811.0,01528
2024-12-05,2.3015,2.3129,2.3243,2.2787,6201600.0,01528
2024-12-06,2.3243,2.3357,2.3926,2.2559,12209380.0,01528
2024-12-09,2.3471,2.4496,2.4724,2.2331,18321200.0,01528
2024-12-10,2.6205,2.3243,2.6205,2.3129,25881300.0,01528
2024-12-11,2.3585,2.4268,2.4838,2.3243,18722200.0,01528
2024-12-12,2.4382,2.4724,2.5408,2.3699,24132120.0,01528
2024-12-13,2.4724,2.3015,2.4724,2.3015,10932000.0,01528
2024-12-16,2.3129,2.3129,2.4382,2.2787,13635600.0,01528
2024-12-17,2.2787,2.2103,2.2901,2.1762,10022400.0,01528
2024-12-18,2.2103,2.2217,2.2445,2.199,5396400.0,01528
2024-12-19,2.1876,2.1534,2.1876,2.1306,5856200.0,01528
2024-12-20,2.1876,2.1192,2.1876,2.1192,3606800.0,01528
2024-12-23,2.1306,2.0736,2.142,2.0508,5409240.0,01528
2024-12-24,2.0964,2.0964,2.0964,2.0964,0.0,01528
2024-12-27,2.0964,2.085,2.1306,2.0622,4990200.0,01528
2024-12-30,2.1306,2.0508,2.1306,2.0053,3709200.0,01528
2024-12-31,2.0394,2.0394,2.0394,2.0394,0.0,01528
2025-01-02,2.028,2.0964,2.3812,2.0167,57953611.0,01528
2025-01-03,2.1078,1.9939,2.1078,1.9711,13196211.0,01528
2025-01-06,2.142,1.9483,2.142,1.9369,10066200.0,01528
2025-01-07,1.9597,1.9141,1.9597,1.8799,6463800.0,01528
2025-01-08,1.9255,1.8799,1.9255,1.823,5526000.0,01528
2025-01-09,1.8799,1.8913,1.9027,1.8685,2114000.0,01528
2025-01-10,1.9597,1.8116,1.9597,1.7774,5977920.0,01528
2025-01-13,1.7774,1.7888,1.8002,1.766,3075913.0,01528
2025-01-14,1.766,1.8458,1.8685,1.766,4322687.0,01528
2025-01-15,1.8799,1.8458,1.8799,1.823,1723800.0,01528
2025-01-16,1.8685,1.8571,1.9141,1.8344,3797222.0,01528
2025-01-17,1.8571,1.8685,1.8799,1.8344,2711200.0,01528
2025-01-20,1.8685,1.8685,1.8913,1.823,3540800.0,01528
2025-01-21,1.8799,1.8571,1.9483,1.8344,9165800.0,01528
2025-01-22,1.8344,1.7888,1.8344,1.7546,5467900.0,01528
2025-01-23,1.8116,1.7774,1.8344,1.766,5079600.0,01528
2025-01-24,1.766,1.7774,1.7888,1.7432,3809800.0,01528
2025-01-27,1.766,1.7546,1.8116,1.7318,4151960.0,01528
2025-01-28,1.7318,1.7318,1.7318,1.7318,0.0,01528
2025-02-03,1.7318,1.766,1.8116,1.709,852800.0,01528
2025-02-04,1.7318,1.8344,1.8458,1.6862,1228000.0,01528
2025-02-05,1.766,1.7432,1.7774,1.7318,5125112.0,01528
2025-02-06,1.7432,1.7432,1.7546,1.7204,3416200.0,01528
2025-02-07,1.7432,1.7546,1.8002,1.7204,13281360.0,01528
2025-02-10,1.7546,1.8116,1.823,1.7432,14131460.0,01528
2025-02-11,1.8458,1.766,1.8458,1.7546,6521600.0,01528
2025-02-12,1.7888,1.8913,1.9027,1.766,22089600.0,01528
2025-02-13,1.8685,1.8002,1.9027,1.7888,14699200.0,01528
2025-02-14,1.823,1.8344,1.8458,1.7888,12140860.0,01528
2025-02-17,1.8458,1.8344,1.8913,1.8002,7740540.0,01528
2025-02-18,1.8458,1.766,1.8458,1.7432,10588600.0,01528
2025-02-19,1.7774,1.766,1.7774,1.7318,4664080.0,01528
2025-02-20,1.7774,1.7546,1.7888,1.7318,5745422.0,01528
2025-02-21,1.7774,1.766,1.7888,1.7318,5739000.0,01528
2025-02-24,1.766,1.7774,1.8116,1.7432,7909000.0,01528
2025-02-25,1.7774,1.7204,1.7774,1.709,5939921.0,01528
2025-02-26,1.7318,1.7888,1.8116,1.7204,12575811.0,01528
2025-02-27,1.8002,1.8571,1.8571,1.7774,9347540.0,01528
2025-02-28,1.8799,1.7546,1.8799,1.7432,6551000.0,01528
2025-03-03,1.7888,1.766,1.8571,1.7546,8953800.0,01528
2025-03-04,1.766,1.7318,1.766,1.709,6278240.0,01528
2025-03-05,1.7432,1.7318,1.766,1.709,5663140.0,01528
2025-03-06,1.7432,1.7774,1.8002,1.7318,7984400.0,01528
2025-03-07,1.7888,1.7432,1.7888,1.7432,4400600.0,01528
2025-03-10,1.766,1.709,1.766,1.6976,4561800.0,01528
2025-03-11,1.6976,1.6748,1.6976,1.6521,6960400.0,01528
2025-03-12,1.6748,1.6635,1.6976,1.6407,3578900.0,01528
2025-03-13,1.6635,1.6635,1.6748,1.6293,4462800.0,01528
2025-03-14,1.6635,1.7204,1.7432,1.6521,6802005.0,01528
2025-03-17,1.7546,1.7546,1.7888,1.7546,4490611.0,01528
2025-03-18,1.7774,1.7774,1.7888,1.7546,3389800.0,01528
2025-03-19,1.766,1.7888,1.7888,1.7546,2233400.0,01528
2025-03-20,1.7888,1.7774,1.823,1.766,5358400.0,01528
2025-03-21,1.7774,1.709,1.7774,1.6976,4108200.0,01528
2025-03-24,1.7318,1.6748,1.7318,1.6635,2815200.0,01528
2025-03-25,1.6748,1.6748,1.6862,1.6635,2422600.0,01528
2025-03-26,1.6862,1.6976,1.7318,1.6748,7205000.0,01528
2025-03-27,1.6976,1.6862,1.7204,1.6635,3365800.0,01528
2025-03-28,1.6976,1.6179,1.6976,1.6065,5678600.0,01528
2025-03-31,1.6407,1.5723,1.6407,1.5495,4841700.0,01528
2025-04-01,1.5837,1.5837,1.6065,1.5723,2207600.0,01528
2025-04-02,1.5837,1.5951,1.6065,1.5723,1559200.0,01528
2025-04-03,1.5723,1.5951,1.6976,1.5723,15460800.0,01528
2025-04-07,1.4926,1.3444,1.5039,1.333,10479200.0,01528
2025-04-08,1.4014,1.4014,1.4356,1.3558,6042000.0,01528
2025-04-09,1.3786,1.4584,1.4812,1.3558,5893294.0,01528
2025-04-10,1.5039,1.5153,1.5495,1.4812,5015800.0,01528
2025-04-11,1.5267,1.5267,1.6407,1.5039,14526400.0,01528
2025-04-14,1.5495,1.5837,1.6179,1.5495,8365000.0,01528
2025-04-15,1.5837,1.5495,1.5837,1.5381,2553400.0,01528
2025-04-16,1.5609,1.5267,1.5609,1.5039,2303600.0,01528
2025-04-17,1.5153,1.5495,1.5951,1.5153,3308600.0,01528
2025-04-22,1.5609,1.5837,1.5951,1.5609,2893102.0,01528
2025-04-23,1.5951,1.5837,1.5951,1.5723,3046718.0,01528
2025-04-24,1.5723,1.5837,1.6179,1.5723,3555600.0,01528
2025-04-25,1.5837,1.5837,1.6635,1.5723,6488140.0,01528
2025-04-28,1.5951,1.5381,1.5951,1.5381,2395180.0,01528
2025-04-29,1.5495,1.5495,1.5609,1.5267,1592200.0,01528
2025-04-30,1.5267,1.5381,1.5495,1.5153,2052400.0,01528
2025-05-02,1.709,1.5039,1.7318,1.4812,627400.0,01528
2025-05-06,1.5153,1.5951,1.6635,1.5153,7776200.0,01528
2025-05-07,1.6407,1.6065,1.6862,1.5837,5144000.0,01528
2025-05-08,1.6065,1.6179,1.6521,1.5951,3705800.0,01528
2025-05-09,1.6293,1.5723,1.6293,1.5609,1565000.0,01528
2025-05-12,1.5837,1.6179,1.6179,1.5609,4079820.0,01528
2025-05-13,1.6179,1.5951,1.6293,1.5837,1393600.0,01528
2025-05-14,1.5609,1.5609,1.5837,1.5039,5774200.0,01528
2025-05-15,1.5723,1.5723,1.5951,1.5381,3277800.0,01528
2025-05-16,1.5723,1.5495,1.5723,1.5267,1083600.0,01528
2025-05-19,1.5495,1.5495,1.5609,1.5267,1151800.0,01528
2025-05-20,1.5723,1.5723,1.5723,1.5495,1379480.0,01528
2025-05-21,1.5609,1.5609,1.5837,1.5495,1193000.0,01528
2025-05-22,1.5609,1.5381,1.5609,1.5267,1425800.0,01528
2025-05-23,1.5267,1.5153,1.5381,1.5153,1561600.0,01528
2025-05-26,1.5153,1.5039,1.5381,1.5039,1096200.0,01528
2025-05-27,1.5153,1.5381,1.5495,1.5039,1070000.0,01528
2025-05-28,1.5495,1.5381,1.5609,1.5267,1531000.0,01528
2025-05-29,1.5267,1.5837,1.5837,1.5267,1914800.0,01528
2025-05-30,1.5609,1.5837,1.5837,1.5609,1997200.0,01528
2025-06-02,1.5723,1.5495,1.5723,1.4926,391000.0,01528
2025-06-03,1.5381,1.5609,1.5837,1.5381,718948.0,01528
2025-06-04,1.6407,1.6179,1.6976,1.6065,23050698.0,01528
2025-06-05,1.6407,1.5951,1.6521,1.5723,7244600.0,01528
2025-06-06,1.6065,1.5837,1.6065,1.5837,1181800.0,01528
2025-06-09,1.5723,1.5837,1.5951,1.5495,5534420.0,01528
2025-06-10,1.5951,1.5837,1.6407,1.5837,9560620.0,01528
2025-06-11,1.6065,1.6065,1.6293,1.5951,2365600.0,01528
2025-06-12,1.6065,1.6065,1.6179,1.5837,1920185.0,01528
2025-06-13,1.5951,1.5609,1.6065,1.5495,3302800.0,01528
2025-06-16,1.5609,1.6179,1.6407,1.5609,5949400.0,01528
2025-06-17,1.6293,1.6179,1.6293,1.5951,3894300.0,01528
2025-06-18,1.6179,1.5837,1.6179,1.5837,1766800.0,01528
2025-06-19,1.5723,1.5267,1.5951,1.5267,3076500.0,01528
2025-06-20,1.5267,1.5495,1.5609,1.5267,2368740.0,01528
2025-06-23,1.5381,1.5495,1.5609,1.5267,1132200.0,01528
2025-06-24,1.5609,1.5951,1.6065,1.5609,1947440.0,01528
2025-06-25,1.5837,1.6521,1.6521,1.5837,5137300.0,01528
2025-06-26,1.6293,1.6635,1.6862,1.6179,5828200.0,01528
2025-06-27,1.6635,1.6521,1.709,1.6521,6756800.0,01528
2025-06-30,1.6521,1.6748,1.6976,1.6521,3457400.0,01528
2025-07-02,1.6862,1.8458,2.5066,1.6748,215657348.0,01528
2025-07-03,1.823,1.9255,1.9255,1.823,30794600.0,01528
2025-07-04,1.8913,1.8571,1.9369,1.8344,10742400.0,01528
2025-07-07,1.8799,1.8799,2.0394,1.8344,20849600.0,01528
2025-07-08,1.9597,1.9141,1.9597,1.8799,10411294.0,01528
2025-07-09,1.9255,1.8913,1.9255,1.8685,7294400.0,01528
2025-07-10,1.9027,2.0053,2.0508,1.8913,33854200.0,01528
2025-07-11,2.028,2.028,2.0508,1.9483,13562084.0,01528
2025-07-14,2.0394,2.0053,2.0964,1.9825,10795200.0,01528
2025-07-15,1.9483,1.8685,1.9483,1.823,19242640.0,01528
2025-07-16,1.8571,1.9255,2.0964,1.8458,32480420.0,01528
2025-07-17,1.9255,1.9141,2.028,1.8913,17937480.0,01528
2025-07-18,1.9483,1.9027,1.9483,1.8913,4014612.0,01528
2025-07-21,1.9141,1.9369,1.9711,1.8913,13760200.0,01528
2025-07-22,1.9483,1.9369,1.9597,1.9141,6634600.0,01528
2025-07-23,1.9597,1.9255,1.9939,1.9141,7854200.0,01528
2025-07-24,1.9369,1.9939,1.9939,1.9369,6453600.0,01528
2025-07-25,2.0053,1.9597,2.0053,1.9483,3405240.0,01528
2025-07-28,1.9597,1.8913,1.9597,1.8799,7874800.0,01528
2025-07-29,1.9027,1.8799,1.9027,1.8344,7296200.0,01528
2025-07-30,1.9027,1.8799,1.9255,1.8685,6856260.0,01528
2025-07-31,1.8913,1.7888,1.8913,1.7774,5850600.0,01528
2025-08-01,1.8002,1.7546,1.8116,1.7546,2095400.0,01528
2025-08-04,1.7432,1.7432,1.7546,1.7204,3358800.0,01528
2025-08-05,1.766,1.7546,1.766,1.7318,2910400.0,01528
2025-08-06,1.766,1.7546,1.7774,1.7432,1413200.0,01528
2025-08-07,1.766,1.7888,1.8002,1.7546,1993800.0,01528
2025-08-08,1.8002,1.7774,1.823,1.766,3415600.0,01528
2025-08-11,1.7774,1.8002,1.8116,1.7774,3219340.0,01528
2025-08-12,1.7888,1.8002,1.8002,1.7774,1559400.0,01528
2025-08-13,1.8116,1.8116,1.8344,1.7888,2768600.0,01528
2025-08-14,1.8002,1.8002,1.8685,1.8002,6513064.0,01528
2025-08-15,1.823,1.8344,1.8571,1.8002,4888200.0,01528
2025-08-18,1.8344,1.8685,1.8799,1.823,2285500.0,01528
2025-08-19,1.8913,1.8571,1.8913,1.8571,2745900.0,01528
2025-08-20,1.8685,1.8571,1.8685,1.8116,2280200.0,01528
2025-08-21,1.8685,1.8571,1.8799,1.8458,1263800.0,01528
2025-08-22,1.8571,1.8571,1.8685,1.8344,2196000.0,01528
2025-08-25,1.8571,1.9141,1.9483,1.8458,10646800.0,01528
2025-08-26,1.8913,1.9255,1.9369,1.8799,4721000.0,01528
2025-08-27,1.9255,1.8458,1.9255,1.8344,5795400.0,01528
2025-08-28,1.8458,1.8116,1.8571,1.7774,4369000.0,01528
2025-08-29,1.823,1.823,1.8458,1.8116,2097800.0,01528
2025-09-01,1.823,1.7546,1.8571,1.7546,11991282.0,01528
2025-09-02,1.766,1.7432,1.7888,1.7204,4762400.0,01528
2025-09-03,1.7546,1.7318,1.766,1.709,2179811.0,01528
2025-09-04,1.7318,1.7204,1.7432,1.6862,3907000.0,01528
2025-09-05,1.7204,1.7432,1.7432,1.6976,2999860.0,01528
2025-09-08,1.7432,1.7546,1.7774,1.7432,5126400.0,01528
2025-09-09,1.7774,1.7774,1.8002,1.7546,1659520.0,01528
2025-09-10,1.7774,1.7888,1.8116,1.766,4475032.0,01528
2025-09-11,1.8002,1.766,1.8002,1.7432,6071400.0,01528
2025-09-12,1.7774,1.8002,1.8571,1.7546,13026200.0,01528
2025-09-15,1.823,1.8002,1.823,1.7546,6334000.0,01528
2025-09-16,1.8116,1.823,1.8458,1.7774,5639000.0,01528
2025-09-17,1.8344,1.8458,1.8571,1.7888,4161520.0,01528
2025-09-18,1.8571,1.7888,1.8799,1.766,8137000.0,01528
2025-09-19,1.8002,1.6635,1.8002,1.6635,29763437.0,01528
2025-09-22,1.6862,1.6635,1.6862,1.6407,10211807.0,01528
2025-09-23,1.6635,1.6065,1.6635,1.5723,15374800.0,01528
2025-09-24,1.6065,1.5951,1.6293,1.5723,8561000.0,01528
2025-09-25,1.6065,1.5837,1.6065,1.5609,5612741.0,01528
2025-09-26,1.5837,1.5723,1.6065,1.5609,6391520.0,01528
2025-09-29,1.5837,1.5951,1.6065,1.5609,4154400.0,01528
2025-09-30,1.5951,1.6065,1.6179,1.5837,5296000.0,01528
2025-10-02,1.5837,1.5495,1.6293,1.5381,1474200.0,01528
2025-10-03,1.5495,1.5381,1.5609,1.5267,2042000.0,01528
2025-10-06,1.5267,1.4812,1.5381,1.4812,1255000.0,01528
2025-10-08,1.4812,1.4926,1.4926,1.4356,1074020.0,01528
2025-10-09,1.5267,1.5609,1.6407,1.5153,22961558.0,01528
2025-10-10,1.5609,1.5609,1.5837,1.5381,5279800.0,01528
2025-10-13,1.5267,1.5381,1.5495,1.4926,12043340.0,01528
2025-10-14,1.5609,1.5267,1.5837,1.5153,6798600.0,01528
2025-10-15,1.5267,1.5381,1.5495,1.5153,6661600.0,01528
2025-10-16,1.5381,1.5267,1.5495,1.5153,3450800.0,01528
2025-10-17,1.5381,1.4698,1.5381,1.4698,8925150.0,01528
2025-10-20,1.4926,1.4812,1.4926,1.4698,5500440.0,01528
2025-10-21,1.4926,1.4926,1.5153,1.4698,6865800.0,01528
2025-10-22,1.5039,1.5039,1.5381,1.4926,6949200.0,01528
2025-10-23,1.5039,1.4926,1.6179,1.4698,33725400.0,01528
2025-10-24,1.5153,1.5039,1.5153,1.4812,7932862.0,01528
2025-10-27,1.5039,1.4926,1.5039,1.4698,7397000.0,01528
2025-10-28,1.4926,1.4812,1.5039,1.4812,6420400.0,01528
2025-10-30,1.4926,1.4584,1.5039,1.447,9841563.0,01528
2025-10-31,1.447,1.447,1.4584,1.4242,8142000.0,01528
2025-11-03,1.4584,1.4698,1.4812,1.447,4733820.0,01528
2025-11-04,1.4698,1.4584,1.4812,1.447,4733800.0,01528
2025-11-05,1.4584,1.4584,1.4698,1.4356,2885840.0,01528
2025-11-06,1.4698,1.4698,1.4812,1.4584,1539240.0,01528
2025-11-07,1.4698,1.4812,1.4812,1.4584,1851600.0,01528
2025-11-10,1.4812,1.5153,1.5153,1.4812,3862803.0,01528
2025-11-11,1.5153,1.5153,1.5267,1.5039,2359000.0,01528
2025-11-12,1.5267,1.5267,1.5267,1.5153,2923260.0,01528
2025-11-13,1.5153,1.5381,1.5495,1.5153,4343111.0,01528
2025-11-14,1.5267,1.5267,1.5495,1.5153,2266000.0,01528
2025-11-17,1.5267,1.5267,1.5267,1.4926,3282600.0,01528
2025-11-18,1.5153,1.4812,1.5153,1.4584,5289400.0,01528
2025-11-19,1.4812,1.4698,1.4812,1.447,2493600.0,01528
2025-11-20,1.4698,1.4698,1.5039,1.4356,8611007.0,01528
2025-11-21,1.4584,1.447,1.4698,1.4356,3553211.0,01528
2025-11-24,1.4584,1.447,1.4812,1.4356,4304264.0,01528
2025-11-25,1.447,1.4698,1.4698,1.447,1562300.0,01528
2025-11-26,1.4698,1.4698,1.5039,1.4584,11294600.0,01528
2025-11-27,1.4584,1.4698,1.4698,1.447,2661600.0,01528
2025-11-28,1.4584,1.4698,1.4698,1.447,2670660.0,01528
2025-12-01,1.4698,1.4584,1.4698,1.447,3179080.0,01528
2025-12-02,1.4584,1.4698,1.4698,1.447,2209800.0,01528
2025-12-03,1.4584,1.447,1.4698,1.447,1141800.0,01528
2025-12-04,1.4356,1.3786,1.4356,1.3672,11837000.0,01528
2025-12-05,1.3786,1.3786,1.39,1.3558,4358200.0,01528
2025-12-08,1.3786,1.3672,1.4014,1.3672,3081000.0,01528
2025-12-09,1.3672,1.4698,1.5837,1.333,86430620.0,01528
2025-12-10,1.4698,1.5837,1.6293,1.4698,117358954.0,01528
2025-12-11,1.5951,1.3558,1.5951,1.3444,103640200.0,01528
2025-12-12,1.3444,1.3216,1.3672,1.2989,42080415.0,01528
2025-12-15,1.333,1.4356,1.4698,1.3103,67889851.0,01528
2025-12-16,1.4128,1.4698,1.5267,1.39,106407680.0,01528
2025-12-17,1.4698,1.4356,1.5153,1.4128,44573780.0,01528
2025-12-18,1.447,1.4014,1.4698,1.4014,18470602.0,01528
2025-12-19,1.4128,1.4698,1.4698,1.39,32398555.0,01528
2025-12-22,1.4812,1.4812,1.5039,1.4698,17672000.0,01528
2025-12-23,1.4812,1.4584,1.4812,1.447,8070200.0,01528
2025-12-24,1.447,1.447,1.447,1.447,0.0,01528
2025-12-29,1.4356,1.4014,1.4356,1.39,12409160.0,01528
2025-12-30,1.4014,1.4014,1.4128,1.3786,5261520.0,01528
2025-12-31,1.4014,1.4014,1.4014,1.4014,0.0,01528
2026-01-02,1.4812,1.4242,1.4812,1.39,386200.0,01528
2026-01-05,1.4128,1.4014,1.4356,1.4014,10487780.0,01528
2026-01-06,1.4128,1.4242,1.4356,1.4014,11075000.0,01528
2026-01-07,1.4356,1.4128,1.4356,1.4014,4876600.0,01528
2026-01-08,1.4128,1.4242,1.4356,1.39,7746400.0,01528
2026-01-09,1.4242,1.4128,1.4356,1.4014,5021820.0,01528
2026-01-12,1.4128,1.4242,1.4356,1.39,15460960.0,01528
2026-01-13,1.4356,1.4812,1.5267,1.4356,27212402.0,01528
2026-01-14,1.4926,1.4812,1.5381,1.4698,14377460.0,01528
2026-01-15,1.4926,1.4812,1.5153,1.4698,9110200.0,01528
2026-01-16,1.4812,1.4698,1.5039,1.4584,4362800.0,01528
2026-01-19,1.4584,1.447,1.4698,1.447,2735591.0,01528
2026-01-20,1.4584,1.4584,1.4698,1.447,2627800.0,01528
2026-01-21,1.4584,1.4128,1.4698,1.39,11178000.0,01528
2026-01-22,1.4242,1.4128,1.4242,1.39,6174800.0,01528
2026-01-23,1.4128,1.4242,1.4242,1.4014,7520011.0,01528
2026-01-26,1.3786,1.4584,1.4698,1.3672,30056200.0,01528
2026-01-27,1.4584,1.447,1.4698,1.4356,4027400.0,01528
2026-01-28,1.4584,1.4584,1.4812,1.447,3319600.0,01528
2026-01-29,1.4698,1.5039,1.5267,1.4584,14327260.0,01528
2026-01-30,1.5039,1.4926,1.5267,1.4698,5850800.0,01528
2026-02-02,1.4926,1.4356,1.5153,1.4356,9460200.0,01528
2026-02-03,1.4584,1.4926,1.4926,1.4584,5006400.0,01528
2026-02-04,1.5153,1.5381,1.5381,1.4812,6591200.0,01528
2026-02-05,1.5381,1.5039,1.5381,1.4926,4430571.0,01528
2026-02-06,1.5039,1.4926,1.5153,1.4812,3196400.0,01528
2026-02-09,1.5039,1.5153,1.5381,1.4926,5165420.0,01528
2026-02-10,1.5153,1.5381,1.5381,1.5039,3917560.0,01528
2026-02-11,1.5381,1.5267,1.5381,1.5153,2503800.0,01528
2026-02-12,1.5153,1.5267,1.5609,1.5153,4449129.0,01528
2026-02-13,1.5381,1.5495,1.5723,1.5153,4133600.0,01528
2026-02-16,1.5039,1.5039,1.5039,1.5039,0.0,01528
2026-02-20,1.5723,1.5039,1.5723,1.4812,939400.0,01528
2026-02-23,1.4926,1.5609,1.5609,1.4926,465600.0,01528
2026-02-24,1.5495,1.5609,1.5837,1.5381,4109000.0,01528
2026-02-25,1.5495,1.6065,1.6179,1.5495,8197000.0,01528
2026-02-26,1.6065,1.6293,1.6521,1.5837,7127000.0,01528
2026-02-27,1.6293,1.6179,1.6521,1.6065,2105800.0,01528
2026-03-02,1.6065,1.6065,1.6635,1.5609,10486943.0,01528
2026-03-03,1.6179,1.5723,1.6407,1.5609,6440200.0,01528
2026-03-04,1.5723,1.5723,1.6179,1.5495,4218800.0,01528
2026-03-05,1.5723,1.5723,1.6407,1.5723,3693200.0,01528
2026-03-06,1.6065,1.5723,1.6065,1.5609,1933400.0,01528
2026-03-09,1.5609,1.5495,1.5609,1.5039,3203400.0,01528
2026-03-10,1.5381,1.5609,1.5723,1.5381,3427400.0,01528
2026-03-11,1.5495,1.5723,1.5723,1.5267,4342600.0,01528
2026-03-12,1.5609,1.5381,1.5609,1.5267,2442400.0,01528
2026-03-13,1.5267,1.5267,1.5495,1.5153,2793280.0,01528
2026-03-16,1.5153,1.5495,1.5723,1.5153,3652760.0,01528
2026-03-17,1.5723,1.5609,1.6179,1.5609,7771800.0,01528
2026-03-18,1.5723,1.5495,1.5951,1.5153,9497600.0,01528
2026-03-19,1.5267,1.4812,1.5267,1.4812,9710420.0,01528
2026-03-20,1.4926,1.4128,1.4926,1.4128,9869970.0,01528
2026-03-23,1.4356,1.4128,1.4356,1.39,12537000.0,01528
2026-03-24,1.4242,1.4356,1.447,1.4128,2349165.0,01528
2026-03-25,1.447,1.4812,1.4812,1.447,2145500.0,01528
2026-03-26,1.4926,1.4584,1.4926,1.4356,1594000.0,01528
2026-03-27,1.4698,1.4812,1.5039,1.4356,4489600.0,01528
2026-03-30,1.4926,1.4584,1.4926,1.4356,2516000.0,01528
2026-03-31,1.4584,1.4356,1.5039,1.4242,1879358.0,01528
2026-04-01,1.4584,1.4356,1.4698,1.4128,3606400.0,01528
2026-04-02,1.447,1.4242,1.447,1.4014,3758400.0,01528
2026-04-08,1.4356,1.4698,1.4812,1.4356,2363740.0,01528
2026-04-09,1.4812,1.447,1.4812,1.4356,996160.0,01528
2026-04-10,1.4584,1.4356,1.4698,1.4242,1722400.0,01528
2026-04-13,1.447,1.447,1.4584,1.4356,1287411.0,01528
2026-04-14,1.4698,1.4698,1.5039,1.4584,5481040.0,01528
2026-04-15,1.4812,1.4698,1.5039,1.4698,7044800.0,01528
2026-04-16,1.4812,1.4926,1.4926,1.4584,3103000.0,01528
2026-04-17,1.4926,1.4812,1.4926,1.447,3139100.0,01528
2026-04-20,1.4926,1.4812,1.4926,1.4698,1511000.0,01528
2026-04-21,1.4926,1.4926,1.4926,1.4698,1909600.0,01528
2026-04-22,1.4926,1.4584,1.4926,1.4584,805800.0,01528
2026-04-23,1.4698,1.4698,1.4698,1.4242,11267000.0,01528
2026-04-24,1.4584,1.4812,1.4926,1.4584,5705600.0,01528
2026-04-27,1.4812,1.5381,1.5495,1.4584,9598800.0,01528
2026-04-28,1.6521,1.709,1.8002,1.6521,85761080.0,01528
2026-04-29,1.709,1.5723,1.7204,1.5723,24121800.0,01528
2026-04-30,1.5837,1.6065,1.6976,1.5837,23799052.0,01528
2026-05-04,1.5951,1.6407,1.6521,1.5951,707800.0,01528
2026-05-05,1.6407,1.6521,1.6521,1.5951,558745.0,01528
2026-05-06,1.6407,1.6179,1.6521,1.5723,7100400.0,01528
2026-05-07,1.6293,1.6065,1.6407,1.5951,4213400.0,01528
2026-05-08,1.5951,1.5951,1.6179,1.5837,5214200.0,01528
2026-05-11,1.5837,1.6179,1.6748,1.5837,21625000.0,01528
2026-05-12,1.6179,1.6293,1.6521,1.6065,4513800.0,01528
2026-05-13,1.6065,1.5837,1.6407,1.5837,3750800.0,01528
2026-05-14,1.5951,1.5609,1.5951,1.5267,3998800.0,01528
2026-05-15,1.5495,1.5495,1.5837,1.5381,5754000.0,01528
2026-05-18,1.5495,1.5381,1.5609,1.5267,5899800.0,01528
2026-05-19,1.5495,1.5609,1.5609,1.5267,3998400.0,01528
2026-05-20,1.5609,1.5495,1.5609,1.5381,1350932.0,01528
2026-05-21,1.5495,1.5153,1.5495,1.4926,3983200.0,01528
2026-05-22,1.5153,1.4812,1.5153,1.4698,2961200.0,01528
2026-05-26,1.4926,1.4698,1.4926,1.4356,3847218.0,01528
2026-05-27,1.4698,1.4356,1.4698,1.4242,2840600.0,01528
2026-05-28,1.4584,1.39,1.4584,1.3786,4681236.0,01528
2026-05-29,1.39,1.4242,1.4584,1.39,6566600.0,01528
2026-06-01,1.4128,1.4584,1.4584,1.4014,3731211.0,01528
2026-06-02,1.4584,1.4356,1.4698,1.4242,3846394.0,01528
2026-06-03,1.447,1.4242,1.447,1.4128,1043750.0,01528
2026-06-04,1.4356,1.4128,1.4356,1.39,1362800.0,01528
2026-06-05,1.4014,1.4014,1.447,1.4014,3779400.0,01528
2026-06-08,1.4128,1.4014,1.4128,1.3786,2205000.0,01528
2026-06-09,1.4014,1.39,1.4014,1.3786,1016000.0,01528
2026-06-10,1.3786,1.4014,1.4014,1.3558,4528211.0,01528
2026-06-11,1.4128,1.4014,1.4128,1.3672,968994.0,01528
2026-06-12,1.4014,1.4242,1.4356,1.4014,1169400.0,01528
2026-06-15,1.4242,1.4242,1.4584,1.4128,1620811.0,01528
2026-06-16,1.4242,1.4014,1.4242,1.3786,2053400.0,01528
2026-06-17,1.39,1.3672,1.39,1.3444,4608200.0,01528
2026-06-18,1.3444,1.333,1.3558,1.3216,2529800.0,01528
2026-06-22,1.3444,1.3103,1.3444,1.2875,3611600.0,01528
2026-06-23,1.3103,1.2989,1.3216,1.2875,1188000.0,01528
2026-06-24,1.3103,1.3103,1.3103,1.2647,1516000.0,01528
2026-06-25,1.2875,1.2875,1.3103,1.2647,2021600.0,01528
