date,open,close,high,low,volume,code
2024-12-10,12.6409,12.3555,12.7531,12.3555,9493800.0,600272
2024-12-11,13.0997,13.589,13.589,13.0997,12683101.0,600272
2024-12-12,14.1293,14.9448,14.9448,13.8031,31531158.0,600272
2024-12-13,16.0458,16.4434,16.4434,15.3118,23296449.0,600272
2024-12-16,18.0847,18.0847,18.0847,18.0847,4814786.0,600272
2024-12-17,17.9012,19.7973,19.8891,16.2803,63250368.0,600272
2024-12-18,17.8196,20.5415,21.775,17.8196,59626785.0,600272
2024-12-19,19.0225,18.4924,19.7769,18.4924,36542902.0,600272
2024-12-20,17.5342,18.8696,20.307,17.5342,47559870.0,600272
2024-12-23,19.8177,16.9837,19.94,16.9837,35422274.0,600272
2024-12-24,16.9327,15.2812,16.9633,15.2812,26562029.0,600272
2024-12-25,13.7521,14.7613,15.8011,13.7521,42651087.0,600272
2024-12-26,14.1395,14.5269,15.2812,13.9458,31319800.0,600272
2024-12-27,14.3026,14.5167,14.7817,14.1191,23877598.0,600272
2024-12-30,14.3536,14.8633,14.8735,13.8133,31097400.0,600272
2024-12-31,14.5778,15.5157,15.7808,14.4861,35719672.0,600272
2025-01-02,15.4749,16.8817,17.0652,15.0366,40591159.0,600272
2025-01-03,16.7288,15.1895,16.8002,15.1895,31225701.0,600272
2025-01-06,14.5472,14.9448,15.8521,13.9662,25722358.0,600272
2025-01-07,14.9448,14.3637,15.0875,13.6196,25190303.0,600272
2025-01-08,14.1497,14.4861,14.8633,14.0885,21527101.0,600272
2025-01-09,14.272,14.2516,14.5371,14.0273,20000600.0,600272
2025-01-10,14.1293,13.3545,14.4759,13.3443,18849872.0,600272
2025-01-13,13.1506,13.2628,13.7011,12.5186,12601401.0,600272
2025-01-14,13.3443,14.0579,14.0681,13.2933,15630200.0,600272
2025-01-15,14.0885,14.1395,14.4147,13.7929,17124401.0,600272
2025-01-16,14.1599,14.3637,14.5167,14.0579,16253255.0,600272
2025-01-17,14.3739,13.956,14.3739,13.9356,11419900.0,600272
2025-01-20,14.0987,14.5269,14.7307,13.9968,18154100.0,600272
2025-01-21,14.5167,14.2924,14.6288,14.1497,10573300.0,600272
2025-01-22,14.2312,13.8642,14.4453,13.8133,10249300.0,600272
2025-01-23,14.0375,13.8133,14.2414,13.7827,8465640.0,600272
2025-01-24,13.8031,13.8642,13.8846,13.5584,6803800.0,600272
2025-01-27,13.9152,13.6094,14.0579,13.5992,5588806.0,600272
2025-02-05,13.7521,13.8642,13.9152,13.6807,6221200.0,600272
2025-02-06,13.8642,14.1904,14.1904,13.7419,8572502.0,600272
2025-02-07,14.2006,14.8123,15.1691,14.2006,28382301.0,600272
2025-02-10,14.8735,15.4036,15.4036,14.6186,25686401.0,600272
2025-02-11,15.2914,14.9652,15.2914,14.8429,15781801.0,600272
2025-02-12,14.9142,15.006,15.057,14.8327,10845601.0,600272
2025-02-13,14.9856,15.2303,15.3934,14.8021,17805240.0,600272
2025-02-14,15.2914,15.0468,15.6075,15.006,19393549.0,600272
2025-02-17,14.9856,15.1895,15.3628,14.8837,14889101.0,600272
2025-02-18,15.1793,14.2618,15.1793,14.2312,14739001.0,600272
2025-02-19,14.2312,14.4453,14.4759,14.1701,8380600.0,600272
2025-02-20,14.4351,15.2201,15.8215,14.323,20732954.0,600272
2025-02-21,15.2405,15.0264,15.373,14.9142,14154253.0,600272
2025-02-24,15.1181,15.7196,15.7808,14.6798,22754801.0,600272
2025-02-25,15.5565,16.2395,16.6473,15.4749,36181542.0,600272
2025-02-26,15.9031,15.9439,16.056,15.7604,19885505.0,600272
2025-02-27,15.8827,15.5361,15.9439,15.3118,13896176.0,600272
2025-02-28,15.5157,15.2812,15.8521,15.2812,12619800.0,600272
2025-03-03,15.2914,15.5871,15.6278,14.8021,13285168.0,600272
2025-03-04,15.4749,15.638,15.7298,15.3118,10095100.0,600272
2025-03-05,15.6584,15.3832,15.6686,15.3118,7865968.0,600272
2025-03-06,15.373,15.4953,15.5259,15.2303,9885500.0,600272
2025-03-07,15.4036,15.006,15.5463,14.8429,11622005.0,600272
2025-03-10,15.006,15.8317,16.0764,15.006,19507471.0,600272
2025-03-11,15.4953,15.6584,15.9846,15.4036,12124101.0,600272
2025-03-12,15.6075,15.5871,15.8215,15.5361,10374100.0,600272
2025-03-13,15.5871,15.8725,16.2395,15.3526,23294471.0,600272
2025-03-14,15.9541,16.0254,16.2599,15.5055,19327502.0,600272
2025-03-17,15.9541,15.9846,16.2701,15.9541,14530699.0,600272
2025-03-18,16.056,15.8011,16.056,15.7094,9410200.0,600272
2025-03-19,15.6788,15.9846,16.4944,15.5769,16065098.0,600272
2025-03-20,15.8419,15.5259,16.0458,15.4545,11373300.0,600272
2025-03-21,15.689,15.6278,16.1681,15.6176,17736404.0,600272
2025-03-24,15.4953,14.8837,15.6278,14.4657,15236500.0,600272
2025-03-25,14.8837,14.3943,14.8837,14.2312,7754900.0,600272
2025-03-26,14.4453,14.5778,14.6288,14.3739,4638000.0,600272
2025-03-27,14.6492,14.5167,14.7104,14.2312,5055100.0,600272
2025-03-28,14.5778,14.2822,14.588,14.2414,3954300.0,600272
2025-03-31,14.0681,13.8642,14.1701,13.6196,5620800.0,600272
2025-04-01,13.8642,14.2822,14.5778,13.8642,7251700.0,600272
2025-04-02,14.272,14.2516,14.3332,14.0987,3217004.0,600272
2025-04-03,14.1701,14.3026,14.4657,14.1191,3475819.0,600272
2025-04-07,12.9264,12.8754,13.589,12.8754,7246104.0,600272
2025-04-08,12.8244,13.171,13.3239,12.7531,6805001.0,600272
2025-04-09,12.9467,13.2933,13.4157,11.9069,7597515.0,600272
2025-04-10,13.538,13.5482,13.7827,13.3851,6866702.0,600272
2025-04-11,13.3953,13.6501,13.8642,13.3749,5479400.0,600272
2025-04-14,13.7113,14.1904,14.5269,13.64,8901202.0,600272
2025-04-15,14.2618,14.2618,14.4147,14.1293,5585603.0,600272
2025-04-16,14.1701,13.956,14.2312,13.7623,3871300.0,600272
2025-04-17,13.8642,14.1395,14.4963,13.7827,4216900.0,600272
2025-04-18,14.2414,14.0069,14.4045,13.9152,3414401.0,600272
2025-04-21,13.9356,14.2108,14.221,13.8235,3375700.0,600272
2025-04-22,14.1395,14.4963,14.7205,14.0783,6108000.0,600272
2025-04-23,14.4963,14.5574,14.6594,14.2618,5607100.0,600272
2025-04-24,14.5778,14.4249,14.8429,14.323,6285600.0,600272
2025-04-25,14.323,14.2822,14.5371,14.272,4068500.0,600272
2025-04-28,14.2006,14.0069,14.2006,13.9764,3531699.0,600272
2025-04-29,14.0885,13.9866,14.1803,13.956,2763000.0,600272
2025-04-30,13.9764,13.4361,14.1395,13.3443,9803099.0,600272
2025-05-06,13.5584,13.6909,13.9152,13.5176,6923000.0,600272
2025-05-07,13.905,13.8744,14.0069,13.7113,6026400.0,600272
2025-05-08,13.8133,14.0885,14.1701,13.7725,4401500.0,600272
2025-05-09,14.0885,13.8744,14.1904,13.8642,4115500.0,600272
2025-05-12,14.0171,13.8846,14.0171,13.7623,4303620.0,600272
2025-05-13,14.0069,13.9356,14.0987,13.8642,3186320.0,600272
2025-05-14,13.9254,13.8642,13.9866,13.6603,4222100.0,600272
2025-05-15,13.8642,13.6807,13.9152,13.6705,2766800.0,600272
2025-05-16,13.6807,13.7827,13.854,13.5788,2983100.0,600272
2025-05-19,13.8133,13.8744,13.8846,13.6603,2810800.0,600272
2025-05-20,13.9152,14.2924,14.3637,13.854,6764610.0,600272
2025-05-21,14.2924,14.323,14.9754,14.2414,11070907.0,600272
2025-05-22,14.2822,13.9662,14.5269,13.9662,7718301.0,600272
2025-05-23,14.0171,14.0273,14.3332,13.9968,7017001.0,600272
2025-05-26,13.8948,14.0579,14.2924,13.6196,6551601.0,600272
2025-05-27,13.9254,14.1599,14.323,13.9254,5517300.0,600272
2025-05-28,14.1395,13.905,14.1803,13.8642,4036200.0,600272
2025-05-29,13.905,14.2006,14.2618,13.8031,5197701.0,600272
2025-05-30,14.272,13.9662,14.4249,13.9356,4349100.0,600272
2025-06-03,13.8336,14.221,14.2618,13.8336,4360100.0,600272
2025-06-04,14.221,14.2516,14.3128,14.0987,3336700.0,600272
2025-06-05,14.2618,14.1904,14.3637,14.0783,3751800.0,600272
2025-06-06,14.1191,14.0783,14.2618,14.0375,3312504.0,600272
2025-06-09,14.0987,14.4555,14.5574,14.0783,8066304.0,600272
2025-06-10,14.4657,14.323,14.5574,14.1191,5328600.0,600272
2025-06-11,14.3782,14.235,14.4293,14.1941,3667700.0,600272
2025-06-12,14.1225,14.2146,14.2862,14.0816,3496000.0,600272
2025-06-13,14.1225,13.6726,14.1839,13.6521,5647600.0,600272
2025-06-16,13.601,13.8976,14.051,13.4987,4296700.0,600272
2025-06-17,13.8976,13.826,14.143,13.7748,3019270.0,600272
2025-06-18,13.8055,13.5805,13.8055,13.5192,2837700.0,600272
2025-06-19,13.5805,13.2431,13.6521,13.2124,3492200.0,600272
2025-06-20,13.2635,13.2431,13.3965,13.1919,1936900.0,600272
2025-06-23,13.284,13.4681,13.5192,13.1101,2480100.0,600272
2025-06-24,13.4783,13.7646,13.7748,13.4783,2674600.0,600272
2025-06-25,13.7646,13.7851,13.8873,13.6419,2274500.0,600272
2025-06-26,13.8669,13.6828,13.8669,13.6317,2129101.0,600272
2025-06-27,13.7748,13.8362,14.0305,13.6624,2776201.0,600272
2025-06-30,13.826,13.9487,13.9896,13.7748,2684000.0,600272
2025-07-01,13.9078,14.0203,14.0305,13.8771,3285474.0,600272
2025-07-02,14.0407,14.0203,14.1123,13.918,2480700.0,600272
2025-07-03,14.0714,14.235,14.91,13.9385,10239713.0,600272
2025-07-04,14.368,14.4293,14.6236,14.1941,10701000.0,600272
2025-07-07,14.3168,14.3986,14.6134,14.2657,6211900.0,600272
2025-07-08,14.3986,14.368,14.5418,14.2862,4398101.0,600272
2025-07-09,14.3168,14.2555,14.3986,14.2043,4050250.0,600272
2025-07-10,14.2555,14.3168,14.3782,14.1941,2722000.0,600272
2025-07-11,14.3373,14.3986,14.4191,14.143,4117400.0,600272
2025-07-14,14.2964,14.6134,14.8282,14.2964,5785913.0,600272
2025-07-15,14.5929,14.2555,14.6032,14.0407,4046300.0,600272
2025-07-16,14.2146,14.7157,14.8793,14.1941,8779500.0,600272
2025-07-17,14.7157,14.8691,15.0531,14.6236,7916600.0,600272
2025-07-18,14.9815,14.8486,15.0634,14.6134,6352800.0,600272
2025-07-21,14.8179,14.8691,15.0225,14.6032,5674500.0,600272
2025-07-22,14.8691,14.6134,14.8793,14.5623,4617900.0,600272
2025-07-23,14.5725,14.46,14.6543,14.4191,3367800.0,600272
2025-07-24,14.46,14.6441,14.7157,14.46,3867000.0,600272
2025-07-25,14.6748,14.5929,14.7668,14.5418,3286900.0,600272
2025-07-28,14.6441,14.6032,14.7463,14.552,2803800.0,600272
2025-07-29,14.6236,14.6543,14.7463,14.3782,4309541.0,600272
2025-07-30,14.5725,14.6645,14.8179,14.4907,4876440.0,600272
2025-07-31,14.6645,14.3577,14.6645,14.3168,4373501.0,600272
2025-08-01,14.3577,14.6134,14.7361,14.3373,6112341.0,600272
2025-08-04,14.5316,14.552,14.6645,14.368,3885886.0,600272
2025-08-05,14.5929,14.7361,14.7566,14.5214,4477301.0,600272
2025-08-06,14.7566,14.5111,14.8179,14.4191,6162400.0,600272
2025-08-07,14.5009,14.2862,14.5929,14.2657,6141900.0,600272
2025-08-08,14.2657,14.2862,14.3577,14.1328,4392000.0,600272
2025-08-11,14.3373,14.4191,14.4498,14.235,4327600.0,600272
2025-08-12,14.4702,14.3884,14.8282,14.2964,6584900.0,600272
2025-08-13,14.4907,14.1839,14.5111,14.0816,6943640.0,600272
2025-08-14,14.1839,13.7135,14.2146,13.7033,6699202.0,600272
2025-08-15,13.7033,13.9487,14.01,13.7033,4567801.0,600272
2025-08-18,13.9589,13.9691,14.1634,13.9282,4741802.0,600272
2025-08-19,13.9691,14.143,14.368,13.9691,6823400.0,600272
2025-08-20,14.1123,14.1941,14.235,13.9896,4407000.0,600272
2025-08-21,14.2453,14.3168,14.6236,14.235,7270500.0,600272
2025-08-22,14.3066,14.2964,14.5316,14.0714,9611902.0,600272
2025-08-25,14.2964,14.1737,14.4191,14.0714,7844800.0,600272
2025-08-26,14.1225,14.1941,14.2555,14.051,4819600.0,600272
2025-08-27,14.1941,13.7851,14.2146,13.7646,6306400.0,600272
2025-08-28,13.7544,13.6624,13.9282,13.2328,6510111.0,600272
2025-08-29,13.6317,13.5703,13.7033,13.5294,3667041.0,600272
2025-09-01,13.5601,13.7544,13.8567,13.4987,3720540.0,600272
2025-09-02,13.7237,13.8055,13.8157,13.5396,4428401.0,600272
2025-09-03,13.8055,13.3862,13.8771,13.3453,3479101.0,600272
2025-09-04,13.5499,13.5192,13.6214,13.3453,3224776.0,600272
2025-09-05,13.5805,13.5396,13.5908,13.2738,3255142.0,600272
2025-09-08,13.4987,13.6317,13.7033,13.3965,3051201.0,600272
2025-09-09,13.6624,13.509,13.6726,13.4374,2567203.0,600272
2025-09-10,13.509,13.5601,13.5908,13.4783,2084002.0,600272
2025-09-11,13.5601,13.5601,13.5805,13.3453,2708800.0,600272
2025-09-12,13.5294,13.5192,13.601,13.509,2257500.0,600272
2025-09-15,13.4987,13.4271,13.5396,13.3965,2114400.0,600272
2025-09-16,13.4885,13.6112,13.6112,13.4067,3222002.0,600272
2025-09-17,13.6214,13.6419,13.6828,13.4987,3350900.0,600272
2025-09-18,13.5805,13.8567,14.4396,13.5294,11029043.0,600272
2025-09-19,13.6112,13.3862,13.6828,13.3453,7630400.0,600272
2025-09-22,13.4681,13.1715,13.4783,13.1204,3679770.0,600272
2025-09-23,13.1613,13.0897,13.5294,12.9158,4160299.0,600272
2025-09-24,12.9261,13.1817,13.2124,12.9261,2497200.0,600272
2025-09-25,13.0999,13.0795,13.2226,13.0488,1939100.0,600272
2025-09-26,13.059,12.9874,13.1101,12.9363,1810000.0,600272
2025-09-29,12.967,12.9772,13.0692,12.8033,2255900.0,600272
2025-09-30,12.9772,12.9772,13.151,12.967,1672973.0,600272
2025-10-09,12.9465,12.9976,13.0079,12.8136,2098201.0,600272
2025-10-10,12.9874,13.1101,13.1613,12.967,2381700.0,600272
2025-10-13,12.8238,12.9567,13.0079,12.7011,2339749.0,600272
2025-10-14,12.967,12.9158,13.059,12.8852,2026100.0,600272
2025-10-15,12.9158,13.0897,13.0897,12.7829,2218400.0,600272
2025-10-16,13.0692,13.0999,13.2328,13.0385,2689498.0,600272
2025-10-17,13.1204,13.0079,13.1715,13.0079,1757152.0,600272
2025-10-20,13.1306,13.1204,13.1613,12.9874,1858300.0,600272
2025-10-21,13.0385,13.3453,13.5499,13.0385,3934510.0,600272
2025-10-22,13.3556,13.4987,13.7544,13.2431,6272251.0,600272
2025-10-23,13.601,13.7953,14.235,13.4783,9567070.0,600272
2025-10-24,13.7442,13.5805,13.8055,13.509,5711771.0,600272
2025-10-27,13.6726,13.5703,13.6726,13.3658,3838801.0,600272
2025-10-28,13.6317,13.6112,13.7237,13.509,3183302.0,600272
2025-10-29,13.6419,13.4987,13.6726,13.4476,2740200.0,600272
2025-10-30,13.4271,13.4783,13.6726,13.4271,2112600.0,600272
2025-10-31,13.601,13.6624,13.6828,13.4987,3524801.0,600272
2025-11-03,13.7135,13.7339,13.8567,13.601,3478001.0,600272
2025-11-04,13.7442,13.8055,13.9589,13.6214,4237000.0,600272
2025-11-05,13.6624,13.8669,13.9691,13.6624,4429083.0,600272
2025-11-06,13.8669,13.8157,13.9385,13.6317,3662800.0,600272
2025-11-07,13.9078,13.8362,13.9078,13.6624,3036200.0,600272
2025-11-10,13.7953,13.9487,14.2657,13.7135,6808700.0,600272
2025-11-11,13.9385,14.2862,14.4498,13.8055,11030170.0,600272
2025-11-12,14.2862,14.2453,14.5827,14.2043,10866540.0,600272
2025-11-13,14.235,14.3782,14.4191,13.9691,8253100.0,600272
2025-11-14,14.3986,15.8201,15.8201,14.3884,19857188.0,600272
2025-11-17,15.3395,15.1656,15.5338,14.9304,31254842.0,600272
2025-11-18,15.0838,14.7259,15.2168,14.5418,16667502.0,600272
2025-11-19,14.7054,14.3168,14.8895,14.235,14193549.0,600272
2025-11-20,14.3168,14.91,15.3292,13.9691,25430215.0,600272
2025-11-21,14.4396,14.2248,15.2577,14.1328,19334551.0,600272
2025-11-24,14.5111,15.1349,15.6463,14.2657,26338891.0,600272
2025-11-25,15.1043,15.1247,15.5031,14.8588,22410100.0,600272
2025-11-26,15.1247,16.2087,16.6382,15.0531,39170103.0,600272
2025-11-27,15.5542,15.2168,15.6872,14.6236,27430213.0,600272
2025-11-28,14.9304,15.094,15.2883,14.6543,13605014.0,600272
2025-12-01,15.0225,15.5542,15.8508,14.8179,20480801.0,600272
2025-12-02,15.3395,17.1086,17.1086,15.3395,30580325.0,600272
2025-12-03,17.0677,16.9041,18.8164,16.5462,45647481.0,600272
2025-12-04,16.7712,18.2846,18.5914,16.178,44270812.0,600272
2025-12-05,17.4359,17.2416,17.896,16.6996,32129102.0,600272
2025-12-08,16.9245,17.2825,17.7836,16.6996,24386152.0,600272
2025-12-09,17.0166,16.0655,17.2211,15.953,21924501.0,600272
2025-12-10,15.8508,16.3007,16.4644,15.769,15701701.0,600272
2025-12-11,16.1678,15.1758,16.2087,15.1452,16220400.0,600272
2025-12-12,15.0531,14.8282,15.4724,14.8179,11211501.0,600272
2025-12-15,14.8282,14.9611,15.1247,14.143,12900800.0,600272
2025-12-16,14.8077,14.5111,15.2372,14.4805,11360000.0,600272
2025-12-17,14.46,14.46,14.8179,14.1941,10053001.0,600272
2025-12-18,14.3271,15.1963,15.5133,14.3271,18962007.0,600272
2025-12-19,15.1247,15.1656,15.2986,14.7566,12971000.0,600272
2025-12-22,15.094,14.7566,15.094,14.6645,10994000.0,600272
2025-12-23,14.7054,14.6236,14.8077,14.4191,7353200.0,600272
2025-12-24,14.4702,14.6134,14.6339,14.4293,7264000.0,600272
2025-12-25,14.6236,14.6543,14.7566,14.4498,7788200.0,600272
2025-12-26,14.5418,14.7157,14.9611,14.5316,8325100.0,600272
2025-12-29,14.685,14.1839,14.7361,14.1225,10578101.0,600272
2025-12-30,14.1123,14.0203,14.2146,13.8157,7292000.0,600272
2025-12-31,14.1021,13.9385,14.1021,13.826,5293200.0,600272
2026-01-05,13.9078,14.2657,14.3475,13.8771,6283310.0,600272
2026-01-06,14.2657,14.3475,14.5214,14.2248,6420653.0,600272
2026-01-07,14.3271,14.2759,14.4396,14.1941,6205000.0,600272
2026-01-08,14.3168,14.4907,14.552,14.2759,6790200.0,600272
2026-01-09,14.5214,14.6339,14.6441,14.3577,8256701.0,600272
2026-01-12,14.6339,14.8282,14.8282,14.5214,8684400.0,600272
2026-01-13,14.8588,15.3701,15.5644,14.6236,20710200.0,600272
2026-01-14,15.3906,15.2986,15.5542,15.1043,17689031.0,600272
2026-01-15,15.094,14.685,15.094,14.6441,9740700.0,600272
2026-01-16,14.7361,14.5111,14.8077,14.3986,6375870.0,600272
2026-01-19,14.4191,14.5623,14.5929,14.2964,4421732.0,600272
2026-01-20,14.552,14.4702,14.6645,14.4191,4721800.0,600272
2026-01-21,14.4805,14.5316,14.5316,14.2862,3650400.0,600272
2026-01-22,14.5111,14.8895,14.91,14.4498,6877100.0,600272
2026-01-23,15.1349,15.0225,15.2168,14.9509,7845500.0,600272
2026-01-26,14.8282,14.9304,15.0838,14.6032,7814301.0,600272
2026-01-27,14.9304,14.6032,14.9304,14.1941,6250600.0,600272
2026-01-28,14.6748,14.2657,14.7259,14.2248,5020200.0,600272
2026-01-29,14.2759,14.1737,14.368,13.918,4562400.0,600272
2026-01-30,14.1634,14.0305,14.2248,13.9282,4030402.0,600272
2026-02-02,14.0305,13.9282,14.2657,13.918,3349900.0,600272
2026-02-03,14.0203,14.1123,14.1532,13.9794,2708700.0,600272
2026-02-04,14.1021,14.2146,14.2964,14.0816,2498300.0,600272
2026-02-05,14.1532,14.1941,14.3373,14.1532,2608000.0,600272
2026-02-06,14.1839,14.143,14.4907,14.1328,3824400.0,600272
2026-02-09,14.143,14.2555,14.2759,14.1328,2969600.0,600272
2026-02-10,14.2657,14.2862,14.3271,14.1634,2808900.0,600272
2026-02-11,14.3475,14.1737,14.46,14.1634,2151201.0,600272
2026-02-12,14.1839,13.9589,14.1839,13.8873,2996800.0,600272
2026-02-13,14.01,13.8873,14.0612,13.8669,2081600.0,600272
2026-02-24,13.9589,14.235,14.235,13.9589,2769658.0,600272
2026-02-25,14.2759,14.2043,14.3373,14.1737,2464801.0,600272
2026-02-26,14.2146,14.0305,14.2862,13.9998,2660900.0,600272
2026-02-27,13.9589,13.9794,14.0612,13.8771,2801312.0,600272
2026-03-02,13.8669,13.4681,13.8669,13.376,4128800.0,600272
2026-03-03,13.4169,13.1101,13.5908,13.059,3875000.0,600272
2026-03-04,13.0488,13.0795,13.2124,12.8954,2660600.0,600272
2026-03-05,13.2226,13.1817,13.3249,13.151,2309100.0,600272
2026-03-06,13.1715,13.5396,13.5499,13.1204,2855700.0,600272
2026-03-09,13.3658,13.3862,13.4987,13.2942,1857800.0,600272
2026-03-10,13.509,13.5908,13.6214,13.4169,2051100.0,600272
2026-03-11,13.5703,13.509,13.6214,13.4578,1855102.0,600272
2026-03-12,13.509,13.3147,13.5499,13.2738,1790900.0,600272
2026-03-13,13.2431,13.3249,13.4783,13.2226,1586200.0,600272
2026-03-16,13.2738,13.4681,13.5192,13.1919,1726600.0,600272
2026-03-17,13.5499,13.3453,13.5805,13.3351,1846400.0,600272
2026-03-18,13.3453,13.5192,13.5294,13.2635,2193200.0,600272
2026-03-19,13.4271,13.2022,13.5396,13.1715,2305300.0,600272
2026-03-20,13.2022,12.9567,13.3351,12.9465,2451600.0,600272
2026-03-23,12.7931,12.1489,12.834,12.0364,4316653.0,600272
2026-03-24,12.292,12.7931,12.8033,12.292,4165900.0,600272
2026-03-25,12.7829,12.967,13.0283,12.7522,1872600.0,600272
2026-03-26,13.0181,12.9465,13.1919,12.8545,2294100.0,600272
2026-03-27,12.7624,13.2533,13.2635,12.7624,2542510.0,600272
2026-03-30,13.284,13.1408,13.3658,12.9976,2873505.0,600272
2026-03-31,13.1408,13.0385,13.3453,12.9976,2271600.0,600272
2026-04-01,13.1204,13.059,13.2124,12.9158,2935200.0,600272
2026-04-02,13.0795,13.2124,13.3453,13.0181,5253902.0,600272
2026-04-03,13.0079,13.4681,13.8055,12.7931,12411283.0,600272
2026-04-07,13.1919,13.6112,13.9282,12.8852,11660668.0,600272
2026-04-08,13.601,13.4578,13.601,13.2942,9855808.0,600272
2026-04-09,13.3965,12.9465,13.4783,12.9261,6248500.0,600272
2026-04-10,12.9465,12.8442,13.1408,12.6806,4868900.0,600272
2026-04-13,12.8238,12.6806,12.834,12.5375,3872700.0,600272
2026-04-14,12.7215,12.7522,12.8136,12.4863,3354600.0,600272
2026-04-15,12.834,12.8954,13.0079,12.6806,4036834.0,600272
2026-04-16,12.834,12.7727,12.8442,12.5886,3373000.0,600272
2026-04-17,12.6909,12.5477,12.742,12.4966,2659100.0,600272
2026-04-20,12.6193,12.6193,12.6499,12.5068,1869500.0,600272
2026-04-21,12.5988,12.5272,12.6704,12.4352,1941000.0,600272
2026-04-22,12.4454,12.4454,12.5375,12.3227,2444500.0,600272
2026-04-23,12.4556,12.425,12.5477,12.3432,1943900.0,600272
2026-04-24,12.4556,12.425,12.4659,12.3023,1557700.0,600272
2026-04-27,12.4045,12.5579,12.5681,12.292,2688300.0,600272
2026-04-28,12.5579,12.4045,12.5988,12.3125,2230400.0,600272
2026-04-29,12.3738,12.5375,12.5681,12.3023,2667300.0,600272
2026-04-30,12.6602,12.9261,13.1408,12.6397,5110000.0,600272
2026-05-06,12.8954,13.0079,13.0079,12.7931,2982900.0,600272
2026-05-07,13.0692,12.9874,13.0692,12.8442,3478000.0,600272
2026-05-08,13.0181,13.0385,13.0897,12.8749,3064501.0,600272
2026-05-11,13.0079,13.1101,13.1306,12.8954,3296166.0,600272
2026-05-12,13.0999,12.967,13.0999,12.8442,3011500.0,600272
2026-05-13,12.9465,12.8647,12.9976,12.7931,2113600.0,600272
2026-05-14,12.8647,12.7215,12.8647,12.6397,2316300.0,600272
2026-05-15,12.6602,12.5579,12.7727,12.5068,2529900.0,600272
2026-05-18,12.5681,12.6295,12.6499,12.4045,1913800.0,600272
2026-05-19,12.5784,12.6602,12.7727,12.5375,1747403.0,600272
2026-05-20,12.7215,12.4147,12.7215,12.3738,2206900.0,600272
2026-05-21,12.4147,12.108,12.5784,12.0568,2670200.0,600272
2026-05-22,12.067,12.1693,12.2102,11.9648,1925500.0,600272
2026-05-25,12.1693,11.9239,12.2102,11.7603,2966757.0,600272
2026-05-26,11.9034,11.7705,11.9648,11.6784,2115700.0,600272
2026-05-27,11.7296,11.6069,11.8114,11.4944,2436100.0,600272
2026-05-28,11.6784,11.5148,11.6784,11.3205,2144400.0,600272
2026-05-29,11.5353,11.6069,11.6989,11.4535,2421634.0,600272
2026-06-01,11.566,11.8625,11.883,11.4739,2465203.0,600272
2026-06-02,11.8625,11.7398,11.9648,11.658,2194900.0,600272
2026-06-03,11.7091,11.3921,11.9137,11.3001,3200563.0,600272
2026-06-04,11.3614,11.116,11.4535,11.0444,2631162.0,600272
2026-06-05,11.1365,11.3717,11.4637,11.1365,2465045.0,600272
2026-06-08,11.1978,11.2592,11.6069,11.116,2768141.0,600272
2026-06-09,11.4944,11.5046,11.5455,11.0853,2957500.0,600272
2026-06-10,11.5046,11.2796,11.6069,11.1262,2007862.0,600272
2026-06-11,11.1671,11.2592,11.2796,10.9626,2927162.0,600272
2026-06-12,11.2489,11.3614,11.433,11.0853,2261400.0,600272
2026-06-15,11.4535,11.2285,11.5455,11.1467,2861400.0,600272
2026-06-16,11.1978,11.2489,11.3308,11.0137,2648515.0,600272
2026-06-17,11.208,11.0444,11.208,11.0137,2226700.0,600272
2026-06-18,11.0137,11.0853,11.1365,10.799,2316100.0,600272
2026-06-22,11.0853,10.8706,11.0853,10.5126,3256327.0,600272
2026-06-23,10.7376,11.3103,11.4841,10.7274,4224918.0,600272
2026-06-24,11.3512,10.8501,11.3819,10.799,3201157.0,600272
2026-06-25,10.8501,10.6251,10.8501,10.4308,2564769.0,600272
2026-06-26,10.5638,10.3695,10.6558,10.2672,2482900.0,600272
2026-06-29,10.3695,10.6047,10.7069,10.0116,3296508.0,600272
2026-06-30,10.6354,10.3695,10.6354,10.3286,2637000.0,600272
2026-07-01,10.5126,10.7785,10.8297,10.2365,3711001.0,600272
2026-07-02,10.7785,10.8706,11.1058,10.7274,3390601.0,600272
2026-07-03,10.9422,11.3717,11.4432,10.9115,5101100.0,600272
2026-07-06,11.341,11.2387,11.4126,11.1467,2945301.0,600272
2026-07-07,11.2438,10.9161,11.2438,10.8957,2303200.0,600272
2026-07-08,10.9264,10.9366,11.0698,10.7625,1865300.0,600272
2026-07-09,10.9366,10.783,11.1107,10.6601,2214340.0,600272
2026-07-10,10.9366,11.0493,11.1926,10.5577,3161600.0,600272
2026-07-13,11.039,11.0698,11.2541,10.9469,3126200.0,600272
2026-07-14,11.08,11.5715,11.633,10.9776,5831440.0,600272
2026-07-15,11.3974,11.6842,11.8173,11.3974,5551200.0,600272
2026-07-16,11.5306,11.8685,11.9607,11.5306,4306600.0,600272
2026-07-17,11.7968,11.3872,12.0119,11.3565,4905024.0,600272
2026-07-20,11.2746,11.1107,11.4486,10.9571,4713063.0,600272
2026-07-21,11.0595,10.7113,11.08,10.4553,4814424.0,600272
2026-07-22,10.6294,10.5475,10.9673,10.4861,3104334.0,600272
2026-07-23,10.4656,10.7523,10.7523,10.4349,2665100.0,600272
