date,open,close,high,low,volume,code
2024-11-07,4.1236,4.1994,4.2146,4.0933,13274000.0,06818
2024-11-08,4.2297,4.1994,4.2449,4.1539,19305029.0,06818
2024-11-11,4.1691,4.1842,4.1994,4.1236,22998681.0,06818
2024-11-12,4.1842,4.1539,4.2297,4.0933,33326140.0,06818
2024-11-13,4.1084,4.1388,4.1539,4.0933,8873545.0,06818
2024-11-14,4.1388,4.0326,4.1388,4.0326,12223200.0,06818
2024-11-15,4.0478,4.0175,4.0781,4.0175,8385002.0,06818
2024-11-18,4.063,4.1842,4.2146,4.063,21019803.0,06818
2024-11-19,4.1842,4.2146,4.2752,4.1842,19120000.0,06818
2024-11-20,4.2146,4.1994,4.2297,4.1691,8179294.0,06818
2024-11-21,4.1842,4.2146,4.2752,4.1691,19925987.0,06818
2024-11-22,4.2146,4.0781,4.2146,4.063,12578500.0,06818
2024-11-25,4.0933,4.063,4.1539,4.063,15141605.0,06818
2024-11-26,4.0781,4.0933,4.1236,4.063,8534211.0,06818
2024-11-27,4.0933,4.1539,4.1691,4.063,6616029.0,06818
2024-11-28,4.1539,4.0781,4.1539,4.0781,6787129.0,06818
2024-11-29,4.0933,4.0933,4.1236,4.0781,6533889.0,06818
2024-12-02,4.1084,4.1539,4.1691,4.0933,6115000.0,06818
2024-12-03,4.1539,4.1994,4.2297,4.1388,8703669.0,06818
2024-12-04,4.1994,4.2146,4.2297,4.1691,9097713.0,06818
2024-12-05,4.2146,4.1994,4.2297,4.1691,4505633.0,06818
2024-12-06,4.1994,4.2297,4.2752,4.1842,14662584.0,06818
2024-12-09,4.2146,4.3207,4.3207,4.1842,18215490.0,06818
2024-12-10,4.351,4.3055,4.3965,4.2752,18202281.0,06818
2024-12-11,4.3055,4.2752,4.3358,4.26,6910975.0,06818
2024-12-12,4.2752,4.3055,4.3207,4.2449,9069764.0,06818
2024-12-13,4.3055,4.2297,4.3055,4.1994,12679756.0,06818
2024-12-16,4.2297,4.2297,4.2752,4.2146,9567000.0,06818
2024-12-17,4.2297,4.1842,4.2449,4.1539,10963632.0,06818
2024-12-18,4.1842,4.26,4.2752,4.1842,14906467.0,06818
2024-12-19,4.2297,4.2297,4.26,4.1842,8045410.0,06818
2024-12-20,4.2146,4.2449,4.2752,4.2146,18953844.0,06818
2024-12-23,4.2449,4.3813,4.3813,4.2297,29051285.0,06818
2024-12-24,4.4571,4.4571,4.4571,4.4571,0.0,06818
2024-12-27,4.4723,4.5026,4.5178,4.3965,20298000.0,06818
2024-12-30,4.4875,4.5936,4.6087,4.4723,32745620.0,06818
2024-12-31,4.5784,4.5784,4.5784,4.5784,0.0,06818
2025-01-02,4.5784,4.4723,4.5784,4.4117,18435000.0,06818
2025-01-03,4.442,4.4875,4.5026,4.4117,21147737.0,06818
2025-01-06,4.4723,4.5026,4.5481,4.3965,30456883.0,06818
2025-01-07,4.5329,4.4723,4.5329,4.4117,21079947.0,06818
2025-01-08,4.4723,4.4571,4.4875,4.3965,21893971.0,06818
2025-01-09,4.4768,4.4611,4.5084,4.4138,11511010.0,06818
2025-01-10,4.4768,4.4138,4.4926,4.398,10840926.0,06818
2025-01-13,4.4138,4.3665,4.4295,4.3034,9053069.0,06818
2025-01-14,4.3823,4.4295,4.4453,4.3507,11239600.0,06818
2025-01-15,4.4453,4.4453,4.5241,4.4295,8294000.0,06818
2025-01-16,4.4768,4.5241,4.5241,4.4611,5833062.0,06818
2025-01-17,4.5084,4.5084,4.5399,4.4611,7326000.0,06818
2025-01-20,4.5084,4.5872,4.6029,4.4926,14706568.0,06818
2025-01-21,4.5714,4.6345,4.6818,4.5714,11132952.0,06818
2025-01-22,4.6345,4.6345,4.666,4.5872,9921482.0,06818
2025-01-23,4.6187,4.8236,4.8709,4.6187,64947590.0,06818
2025-01-24,4.8079,4.8236,4.8552,4.7763,13188000.0,06818
2025-01-27,4.8079,4.9025,4.9655,4.7921,25933358.0,06818
2025-01-28,4.8079,4.8079,4.8079,4.8079,0.0,06818
2025-02-03,4.7921,4.7921,4.8079,4.666,3887232.0,06818
2025-02-04,4.7921,4.7763,4.8236,4.6975,3444086.0,06818
2025-02-05,4.7763,4.7921,4.8236,4.7606,12499456.0,06818
2025-02-06,4.7448,4.7921,4.8394,4.7291,19665550.0,06818
2025-02-07,4.7606,4.7606,4.8079,4.7133,12215247.0,06818
2025-02-10,4.7291,4.7291,4.7921,4.7133,15561482.0,06818
2025-02-11,4.7606,4.7291,4.7606,4.6975,14632788.0,06818
2025-02-12,4.7291,4.8079,4.8236,4.7291,17793510.0,06818
2025-02-13,4.8236,4.7606,4.8394,4.7448,17334120.0,06818
2025-02-14,4.8079,4.7763,4.8079,4.7133,19593000.0,06818
2025-02-17,4.7606,4.8709,4.8867,4.7448,18139525.0,06818
2025-02-18,4.8867,4.997,4.997,4.8552,25504824.0,06818
2025-02-19,4.997,4.934,4.997,4.9182,10772000.0,06818
2025-02-20,4.9182,4.997,5.0286,4.8867,16896452.0,06818
2025-02-21,5.0286,5.0128,5.0443,4.9497,18544236.0,06818
2025-02-24,4.997,4.9813,5.0443,4.934,22572532.0,06818
2025-02-25,4.9813,4.8552,4.9813,4.8394,21553554.0,06818
2025-02-26,4.8394,4.997,4.997,4.8394,14614775.0,06818
2025-02-27,4.9497,4.9813,4.997,4.934,8268855.0,06818
2025-02-28,4.934,4.9497,4.9655,4.8709,29641852.0,06818
2025-03-03,4.8867,4.934,4.9655,4.8867,15792034.0,06818
2025-03-04,4.934,4.8867,4.9497,4.8709,12920948.0,06818
2025-03-05,4.8867,5.0128,5.0286,4.8709,20206000.0,06818
2025-03-06,5.0128,4.9813,5.0443,4.934,17337350.0,06818
2025-03-07,4.997,4.934,5.0128,4.9182,12473000.0,06818
2025-03-10,4.934,4.8552,4.9655,4.8079,25218000.0,06818
2025-03-11,4.8552,4.9497,4.9497,4.8236,15928885.0,06818
2025-03-12,4.9497,4.9655,4.9813,4.9025,12069000.0,06818
2025-03-13,4.934,4.997,5.0128,4.9182,13625000.0,06818
2025-03-14,4.997,5.0601,5.1231,4.997,21780000.0,06818
2025-03-17,5.0916,5.1231,5.1389,5.0601,18190002.0,06818
2025-03-18,5.1547,5.1704,5.1704,5.1074,19124940.0,06818
2025-03-19,5.1704,5.202,5.2335,5.1231,17238425.0,06818
2025-03-20,5.1862,5.1862,5.2965,5.1547,26944678.0,06818
2025-03-21,5.1862,5.1704,5.2335,5.0443,44462115.0,06818
2025-03-24,5.1704,5.1231,5.1862,5.0443,16968247.0,06818
2025-03-25,5.1074,5.0916,5.1547,5.0759,11802264.0,06818
2025-03-26,5.0916,5.0443,5.1231,4.997,12316000.0,06818
2025-03-27,5.0443,5.0759,5.0916,5.0128,10263015.0,06818
2025-03-28,5.0759,5.0128,5.0759,4.9655,7563110.0,06818
2025-03-31,5.0128,4.997,5.0601,4.9025,31350640.0,06818
2025-04-01,5.0128,5.0443,5.1074,4.9813,9790000.0,06818
2025-04-02,4.9655,5.1231,5.1231,4.9655,12545000.0,06818
2025-04-03,5.0601,5.0759,5.0916,5.0286,8806174.0,06818
2025-04-07,4.8552,4.4926,4.8709,4.4768,36551710.0,06818
2025-04-08,4.5241,4.6187,4.666,4.4926,35757878.0,06818
2025-04-09,4.6029,4.6029,4.6345,4.4768,26297484.0,06818
2025-04-10,4.6818,4.6502,4.7606,4.6345,20106597.0,06818
2025-04-11,4.6187,4.7921,4.8079,4.6187,19015053.0,06818
2025-04-14,4.7921,4.9497,4.9497,4.7763,16719000.0,06818
2025-04-15,4.9025,4.997,4.997,4.9025,15417000.0,06818
2025-04-16,4.997,4.934,4.997,4.9025,12184900.0,06818
2025-04-17,4.9182,4.997,5.0128,4.9182,17222045.0,06818
2025-04-22,4.997,5.0916,5.0916,4.9655,16369713.0,06818
2025-04-23,5.0443,5.0601,5.1074,5.0443,11400608.0,06818
2025-04-24,5.0443,5.0916,5.1231,5.0286,14592010.0,06818
2025-04-25,5.0916,5.1389,5.1389,5.0443,36569252.0,06818
2025-04-28,5.0916,5.3596,5.3596,5.0916,38193000.0,06818
2025-04-29,5.3596,5.3911,5.4069,5.2965,23820011.0,06818
2025-04-30,5.2965,5.3123,5.3596,5.2335,52953000.0,06818
2025-05-02,5.2492,5.1389,5.3438,5.1074,11873000.0,06818
2025-05-06,5.1862,5.2335,5.265,5.1704,18244000.0,06818
2025-05-07,5.2177,5.3123,5.3596,5.2177,20891000.0,06818
2025-05-08,5.265,5.3123,5.3438,5.265,21603499.0,06818
2025-05-09,5.3123,5.3911,5.4069,5.3123,29223452.0,06818
2025-05-12,5.4384,5.4226,5.4384,5.3438,16469700.0,06818
2025-05-13,5.4226,5.4857,5.5015,5.4069,23493000.0,06818
2025-05-14,5.4542,5.6276,5.6276,5.4542,21916000.0,06818
2025-05-15,5.6276,5.5803,5.6276,5.5015,12401761.0,06818
2025-05-16,5.5015,5.596,5.596,5.5015,16742136.0,06818
2025-05-19,5.5172,5.6276,5.6433,5.5172,7977922.0,06818
2025-05-20,5.6591,5.7064,5.7064,5.6433,23358189.0,06818
2025-05-21,5.7064,5.7852,5.801,5.6749,20640512.0,06818
2025-05-22,5.7852,5.801,5.8325,5.7379,18373423.0,06818
2025-05-23,5.8167,5.801,5.8325,5.7537,22307000.0,06818
2025-05-26,5.801,5.7379,5.864,5.7064,23697522.0,06818
2025-05-27,5.7537,5.7537,5.801,5.7064,20441409.0,06818
2025-05-28,5.7537,5.7537,5.801,5.6906,29777719.0,06818
2025-05-29,5.7852,5.7379,5.7852,5.6906,22126000.0,06818
2025-05-30,5.7064,5.7222,5.7694,5.6749,61987590.0,06818
2025-06-02,5.6906,5.6276,5.7064,5.5172,13153973.0,06818
2025-06-03,5.6433,5.8325,5.864,5.6433,16716743.0,06818
2025-06-04,5.8325,5.9428,5.9428,5.801,16415674.0,06818
2025-06-05,5.9271,5.9586,5.9744,5.864,16057558.0,06818
2025-06-06,5.9586,5.8483,5.9744,5.8483,22908867.0,06818
2025-06-09,5.8325,5.9271,5.9586,5.8325,13311145.0,06818
2025-06-10,5.9271,6.0059,6.069,5.9113,18722614.0,06818
2025-06-11,6.0217,6.132,6.1951,6.0217,26658720.0,06818
2025-06-12,6.132,6.1162,6.1951,6.0532,13645065.0,06818
2025-06-13,6.069,6.1951,6.2108,6.069,19316938.0,06818
2025-06-16,6.1162,6.1635,6.1793,6.0374,26793606.0,06818
2025-06-17,6.1005,6.1478,6.1793,6.1005,8246611.0,06818
2025-06-18,6.1793,6.1951,6.2266,6.132,13934325.0,06818
2025-06-19,6.1951,6.1005,6.1951,6.0532,13454000.0,06818
2025-06-20,6.0217,6.1951,6.2424,6.0217,45217314.0,06818
2025-06-23,6.1951,6.3369,6.3369,6.1005,15829359.0,06818
2025-06-24,6.3369,6.2739,6.3842,6.2581,22899350.0,06818
2025-06-25,6.3054,6.3527,6.3685,6.2108,15768520.0,06818
2025-06-26,6.3685,6.3685,6.3842,6.2424,15680494.0,06818
2025-06-27,6.3054,6.3054,6.4315,6.2108,17125896.0,06818
2025-06-30,6.1951,6.1793,6.2424,6.1162,19572457.0,06818
2025-07-02,6.3135,6.2166,6.3458,6.2166,35018168.0,06818
2025-07-03,6.2166,6.2651,6.2974,6.1682,23258000.0,06818
2025-07-04,6.2651,6.4104,6.4265,6.2328,27886000.0,06818
2025-07-07,6.4104,6.5073,6.5073,6.3942,13986001.0,06818
2025-07-08,6.5073,6.5234,6.6364,6.475,17969433.0,06818
2025-07-09,6.5234,6.4588,6.5396,6.3781,17486000.0,06818
2025-07-10,6.3942,6.6041,6.6203,6.3942,21604000.0,06818
2025-07-11,6.6041,6.4104,6.6687,6.3781,21940815.0,06818
2025-07-14,6.4104,6.4427,6.4911,6.3296,19157460.0,06818
2025-07-15,6.4265,6.3781,6.4911,6.3296,17465000.0,06818
2025-07-16,6.3942,6.3942,6.4427,6.3458,12426000.0,06818
2025-07-17,6.4265,6.4265,6.4588,6.3781,13982000.0,06818
2025-07-18,6.3942,6.475,6.5073,6.3942,11046148.0,06818
2025-07-21,6.475,6.3781,6.5396,6.3296,35203000.0,06818
2025-07-22,6.3942,6.3135,6.4265,6.2812,23564168.0,06818
2025-07-23,6.3296,6.3781,6.4265,6.2974,14072891.0,06818
2025-07-24,6.3781,6.3781,6.4104,6.3458,15826115.0,06818
2025-07-25,6.3458,6.2974,6.3619,6.2812,12607550.0,06818
2025-07-28,6.2812,6.2974,6.3619,6.2489,8915113.0,06818
2025-07-29,6.2166,6.0874,6.2651,6.0551,37129465.0,06818
2025-07-30,6.0551,5.9906,6.152,5.9421,26880000.0,06818
2025-07-31,5.9583,5.9583,5.9744,5.8775,14472275.0,06818
2025-08-01,5.9744,5.8614,5.9906,5.8129,12541281.0,06818
2025-08-04,5.8775,5.9421,5.9744,5.8452,10873339.0,06818
2025-08-05,5.9421,6.1036,6.1197,5.9421,15546000.0,06818
2025-08-06,6.1036,5.926,6.152,5.8937,24832618.0,06818
2025-08-07,5.9421,6.0713,6.0874,5.926,17497000.0,06818
2025-08-08,6.0713,6.039,6.0874,6.0067,9655252.0,06818
2025-08-11,6.039,6.0067,6.0713,5.9744,11250000.0,06818
2025-08-12,6.0229,6.1036,6.1036,6.0229,8456000.0,06818
2025-08-13,6.0713,6.039,6.152,6.0067,7295537.0,06818
2025-08-14,6.039,6.0551,6.152,6.039,16105544.0,06818
2025-08-15,6.039,5.9583,6.039,5.8775,20672000.0,06818
2025-08-18,5.9744,5.8775,5.9906,5.8614,20294192.0,06818
2025-08-19,5.8937,5.8452,5.9421,5.7968,10792000.0,06818
2025-08-20,5.8452,5.8775,5.8937,5.7968,6935686.0,06818
2025-08-21,5.8775,5.926,5.926,5.8614,5558000.0,06818
2025-08-22,5.926,5.8614,5.926,5.8291,6262970.0,06818
2025-08-25,5.8775,5.9098,5.9583,5.8775,8571000.0,06818
2025-08-26,5.9583,5.8129,5.9583,5.8129,14059541.0,06818
2025-08-27,5.8129,5.6676,5.8291,5.6515,10137921.0,06818
2025-08-28,5.7161,5.6999,5.7645,5.6515,13241001.0,06818
2025-08-29,5.7322,5.6515,5.8291,5.6353,15336150.0,06818
2025-09-01,5.6676,5.6192,5.7161,5.5869,9954000.0,06818
2025-09-02,5.603,5.7645,5.7968,5.603,17941924.0,06818
2025-09-03,5.7645,5.6676,5.7968,5.6192,16196000.0,06818
2025-09-04,5.6676,5.7322,5.7645,5.6192,15300022.0,06818
2025-09-05,5.7645,5.7806,5.8452,5.6999,25620000.0,06818
2025-09-08,5.7645,5.7322,5.8129,5.6999,11373000.0,06818
2025-09-09,5.7161,5.6999,5.7806,5.6515,12388000.0,06818
2025-09-10,5.6838,5.7806,5.7806,5.6676,11482220.0,06818
2025-09-11,5.7806,5.7322,5.7806,5.6999,12259000.0,06818
2025-09-12,5.7645,5.7968,5.8291,5.7161,13247155.0,06818
2025-09-15,5.7484,5.6192,5.7645,5.603,14923500.0,06818
2025-09-16,5.6515,5.603,5.6838,5.5707,10270100.0,06818
2025-09-17,5.603,5.603,5.6192,5.5384,9551833.0,06818
2025-09-18,5.5707,5.49,5.6192,5.4577,17216000.0,06818
2025-09-19,5.4577,5.4416,5.5384,5.377,20492821.0,06818
2025-09-22,5.4254,5.3447,5.4254,5.3285,16996998.0,06818
2025-09-23,5.3447,5.3447,5.4416,5.3124,13331788.0,06818
2025-09-24,5.3447,5.3124,5.4254,5.3124,11126001.0,06818
2025-09-25,5.3124,5.2155,5.3124,5.1994,12801722.0,06818
2025-09-26,5.1994,5.2801,5.2962,5.1832,16440120.0,06818
2025-09-29,5.2801,5.2639,5.2962,5.1832,20193704.0,06818
2025-09-30,5.2962,5.2316,5.3285,5.1671,25146068.0,06818
2025-10-02,5.2316,5.1832,5.2316,5.1186,12762169.0,06818
2025-10-03,5.1832,5.1509,5.1832,5.1348,6171296.0,06818
2025-10-06,5.1671,5.1348,5.1994,5.1025,7951986.0,06818
2025-10-08,5.1348,5.1348,5.1348,5.0379,17033000.0,06818
2025-10-09,5.1509,5.1994,5.2478,5.1509,23996830.0,06818
2025-10-10,5.2316,5.1994,5.2801,5.1671,22037486.0,06818
2025-10-13,5.1832,5.2155,5.2316,5.0702,42344502.0,06818
2025-10-14,5.2316,5.377,5.377,5.1994,33933000.0,06818
2025-10-15,5.3931,5.3931,5.4254,5.3285,24074117.0,06818
2025-10-16,5.3931,5.5223,5.5384,5.377,19546000.0,06818
2025-10-17,5.5384,5.4254,5.5546,5.4093,18316954.0,06818
2025-10-20,5.49,5.4416,5.49,5.3931,12990053.0,06818
2025-10-21,5.4577,5.49,5.49,5.4416,7907000.0,06818
2025-10-22,5.4739,5.5384,5.5707,5.4254,14432190.0,06818
2025-10-23,5.5384,5.5707,5.5869,5.5061,13325900.0,06818
2025-10-24,5.5546,5.49,5.5707,5.4739,13380468.0,06818
2025-10-27,5.49,5.5223,5.603,5.4739,15606400.0,06818
2025-10-28,5.5546,5.5223,5.5707,5.4739,11215380.0,06818
2025-10-30,5.5061,5.4416,5.5061,5.377,19535760.0,06818
2025-10-31,5.377,5.1509,5.4416,5.1509,34293000.0,06818
2025-11-03,5.1509,5.2316,5.2478,5.0863,35873506.0,06818
2025-11-04,5.2316,5.3931,5.4093,5.2316,28645755.0,06818
2025-11-05,5.3931,5.377,5.3931,5.2962,21216269.0,06818
2025-11-06,5.377,5.3447,5.4093,5.3124,25785220.0,06818
2025-11-07,5.377,5.4416,5.4739,5.377,17127014.0,06818
2025-11-10,5.4739,5.5707,5.5869,5.3931,20189000.0,06818
2025-11-11,5.5707,5.6192,5.6353,5.5384,44523000.0,06818
2025-11-12,5.603,5.6999,5.7484,5.603,42673171.0,06818
2025-11-13,5.6999,5.6999,5.7322,5.6676,41662484.0,06818
2025-11-14,5.6676,5.6515,5.7322,5.6515,40107300.0,06818
2025-11-17,5.6838,5.8291,5.8291,5.6192,35573846.0,06818
2025-11-18,5.8129,5.8291,5.8614,5.7161,55166217.0,06818
2025-11-19,5.8291,5.8775,5.9744,5.8129,50598108.0,06818
2025-11-20,5.8775,5.9583,6.0067,5.8614,38190610.0,06818
2025-11-21,5.9583,5.7484,5.9583,5.7161,39984727.0,06818
2025-11-24,5.7968,6.0713,6.0713,5.7161,262337877.0,06818
2025-11-25,6.0067,6.0229,6.0713,5.9421,117974884.0,06818
2025-11-26,6.0229,6.1036,6.152,6.0229,44722028.0,06818
2025-11-27,6.1036,6.1197,6.2651,6.0551,38441000.0,06818
2025-11-28,6.0874,6.1359,6.1682,6.0551,26817806.0,06818
2025-12-01,6.1036,5.9421,6.1197,5.8452,36418395.0,06818
2025-12-02,5.9421,6.0067,6.0229,5.926,26755100.0,06818
2025-12-03,5.9583,5.8775,5.9906,5.7968,29544508.0,06818
2025-12-04,5.8937,5.9098,5.9421,5.8291,12872247.0,06818
2025-12-05,5.926,5.7968,5.9421,5.7645,24419000.0,06818
2025-12-08,5.8129,5.7806,5.8291,5.7645,21251646.0,06818
2025-12-09,5.7484,5.7968,5.8614,5.7484,22933697.0,06818
2025-12-10,5.7968,5.8614,5.8614,5.7322,24827500.0,06818
2025-12-11,5.8452,5.8937,5.9098,5.7968,33519000.0,06818
2025-12-12,5.8937,5.9098,5.9906,5.8291,61377000.0,06818
2025-12-15,5.9098,6.0713,6.1036,5.8775,47549438.0,06818
2025-12-16,6.0713,6.0067,6.1036,5.9744,34954000.0,06818
2025-12-17,5.9421,5.9906,6.0551,5.9098,18230000.0,06818
2025-12-18,5.9583,5.9906,6.0229,5.9098,16959000.0,06818
2025-12-19,6.039,5.9906,6.1036,5.926,32488300.0,06818
2025-12-22,5.9906,5.9583,5.9906,5.9098,9021237.0,06818
2025-12-23,5.8937,6.0067,6.0551,5.8937,8605809.0,06818
2025-12-24,5.9421,5.9421,5.9421,5.9421,0.0,06818
2025-12-29,5.8937,5.926,5.9744,5.8129,24302000.0,06818
2025-12-30,5.926,5.8291,5.926,5.8129,9591661.0,06818
2025-12-31,5.8614,5.8614,5.8614,5.8614,0.0,06818
2026-01-02,5.8452,5.9098,5.9098,5.7968,4892000.0,06818
2026-01-05,5.8614,5.8452,5.9098,5.7484,15343498.0,06818
2026-01-06,5.8291,5.8129,5.8614,5.7322,14484414.0,06818
2026-01-07,5.8291,5.8129,5.8614,5.7645,8498000.0,06818
2026-01-08,5.8291,5.7968,5.8291,5.7322,12203000.0,06818
2026-01-09,5.7645,5.7806,5.8129,5.7322,8604650.0,06818
2026-01-12,5.7161,5.7968,5.7968,5.6838,14719000.0,06818
2026-01-13,5.7968,5.8291,5.8452,5.7484,17669987.0,06818
2026-01-14,5.8452,5.7645,5.8452,5.7322,14179000.0,06818
2026-01-15,5.7255,5.5586,5.7923,5.5419,30057424.0,06818
2026-01-16,5.5586,5.425,5.6587,5.3916,21866342.0,06818
2026-01-19,5.425,5.2748,5.4417,5.2581,30088000.0,06818
2026-01-20,5.3082,5.3416,5.3583,5.2414,38518315.0,06818
2026-01-21,5.3082,5.3082,5.3583,5.2414,24692050.0,06818
2026-01-22,5.2748,5.3583,5.425,5.2748,15135524.0,06818
2026-01-23,5.3416,5.3082,5.375,5.2748,12603054.0,06818
2026-01-26,5.3082,5.3416,5.425,5.2915,14764195.0,06818
2026-01-27,5.3416,5.375,5.425,5.3416,12212000.0,06818
2026-01-28,5.3916,5.4584,5.4751,5.3416,19130000.0,06818
2026-01-29,5.425,5.5419,5.5586,5.4083,30064168.0,06818
2026-01-30,5.5586,5.4417,5.5753,5.4083,13920084.0,06818
2026-02-02,5.4584,5.425,5.5252,5.3916,9994084.0,06818
2026-02-03,5.425,5.425,5.4918,5.3583,16690807.0,06818
2026-02-04,5.4584,5.425,5.4918,5.4083,11049524.0,06818
2026-02-05,5.425,5.5252,5.5419,5.425,10480764.0,06818
2026-02-06,5.5085,5.642,5.642,5.5085,25683134.0,06818
2026-02-09,5.6086,5.642,5.7255,5.6086,12062494.0,06818
2026-02-10,5.642,5.7255,5.7589,5.6253,8827418.0,06818
2026-02-11,5.642,5.7756,5.809,5.642,15125153.0,06818
2026-02-12,5.7923,5.6921,5.8257,5.6921,11012069.0,06818
2026-02-13,5.6921,5.6587,5.7088,5.592,12867531.0,06818
2026-02-16,5.642,5.642,5.642,5.642,0.0,06818
2026-02-20,5.6253,5.6253,5.6754,5.5419,5283405.0,06818
2026-02-23,5.642,5.7589,5.7589,5.6253,3754270.0,06818
2026-02-24,5.7088,5.7088,5.7255,5.642,8758509.0,06818
2026-02-25,5.7088,5.6253,5.7422,5.592,7540900.0,06818
2026-02-26,5.642,5.5419,5.642,5.5252,6699060.0,06818
2026-02-27,5.5419,5.4918,5.5586,5.4751,13063133.0,06818
2026-03-02,5.4751,5.4083,5.4751,5.375,16059204.0,06818
2026-03-03,5.425,5.4584,5.5586,5.4083,12727574.0,06818
2026-03-04,5.4083,5.375,5.4417,5.3249,18609000.0,06818
2026-03-05,5.3916,5.3916,5.4751,5.375,15553916.0,06818
2026-03-06,5.4083,5.4083,5.4918,5.3916,19245400.0,06818
2026-03-09,5.425,5.425,5.4751,5.3416,16236000.0,06818
2026-03-10,5.4751,5.4584,5.5252,5.425,14433000.0,06818
2026-03-11,5.4751,5.5085,5.5419,5.4417,11368000.0,06818
2026-03-12,5.4918,5.5085,5.5252,5.425,20454000.0,06818
2026-03-13,5.4751,5.4417,5.5085,5.4083,10449000.0,06818
2026-03-16,5.4584,5.425,5.4584,5.375,12581204.0,06818
2026-03-17,5.4417,5.4751,5.5252,5.425,12065208.0,06818
2026-03-18,5.5085,5.5252,5.5252,5.4584,10688196.0,06818
2026-03-19,5.5085,5.4751,5.5419,5.4584,5509000.0,06818
2026-03-20,5.4918,5.4751,5.5085,5.4083,15517000.0,06818
2026-03-23,5.425,5.2581,5.425,5.208,23542048.0,06818
2026-03-24,5.3082,5.3249,5.3249,5.2581,33228000.0,06818
2026-03-25,5.3249,5.4918,5.4918,5.3082,19096900.0,06818
2026-03-26,5.5085,5.4417,5.5085,5.4083,7004000.0,06818
2026-03-27,5.4584,5.425,5.4751,5.375,7101000.0,06818
2026-03-30,5.3583,5.4083,5.425,5.3416,8122745.0,06818
2026-03-31,5.3416,5.0745,5.3416,5.0578,59349485.0,06818
2026-04-01,5.1413,5.0578,5.158,5.0244,25369756.0,06818
2026-04-02,5.0578,5.0411,5.0912,4.991,21446000.0,06818
2026-04-08,5.0578,5.158,5.1746,5.0578,16991616.0,06818
2026-04-09,5.1413,5.0912,5.158,5.0912,5116672.0,06818
2026-04-10,5.1246,5.208,5.2247,5.1079,9528038.0,06818
2026-04-13,5.158,5.208,5.2247,5.1246,16794025.0,06818
2026-04-14,5.208,5.2414,5.2748,5.158,16556000.0,06818
2026-04-15,5.2414,5.2247,5.2915,5.1913,5730000.0,06818
2026-04-16,5.2414,5.3416,5.3416,5.208,20219153.0,06818
2026-04-17,5.3249,5.2581,5.3249,5.2247,9562851.0,06818
2026-04-20,5.2915,5.2748,5.3249,5.208,10048000.0,06818
2026-04-21,5.3082,5.3082,5.3249,5.2748,11858000.0,06818
2026-04-22,5.3082,5.3249,5.3249,5.2581,5387000.0,06818
2026-04-23,5.3249,5.3082,5.3249,5.2581,9246000.0,06818
2026-04-24,5.2748,5.2414,5.3249,5.2247,11412000.0,06818
2026-04-27,5.2915,5.2748,5.3249,5.208,14371000.0,06818
2026-04-28,5.3082,5.3416,5.3916,5.2414,19701000.0,06818
2026-04-29,5.3249,5.375,5.4083,5.3249,16920403.0,06818
2026-04-30,5.2748,5.158,5.3416,5.1413,23224899.0,06818
2026-05-04,5.1746,5.2414,5.2581,5.1746,2182000.0,06818
2026-05-05,5.208,5.1913,5.2581,5.1913,1768768.0,06818
2026-05-06,5.1746,5.2414,5.2748,5.1746,8567763.0,06818
2026-05-07,5.2247,5.2581,5.2915,5.2247,9948000.0,06818
2026-05-08,5.2414,5.208,5.2581,5.1746,7951000.0,06818
2026-05-11,5.208,5.2247,5.2414,5.158,7549999.0,06818
2026-05-12,5.208,5.2915,5.3249,5.208,14210139.0,06818
2026-05-13,5.3082,5.3416,5.3416,5.2414,14621940.0,06818
2026-05-14,5.2915,5.2915,5.3916,5.2748,12175320.0,06818
2026-05-15,5.2748,5.2748,5.3249,5.2247,12718000.0,06818
2026-05-18,5.2414,5.2247,5.3082,5.1913,12290000.0,06818
2026-05-19,5.208,5.2414,5.2915,5.208,11851999.0,06818
2026-05-20,5.208,5.1246,5.2414,5.0912,15932000.0,06818
2026-05-21,5.1246,5.0578,5.158,5.0411,8484046.0,06818
2026-05-22,5.0745,5.0411,5.0745,5.0244,6079930.0,06818
2026-05-26,5.0411,5.0411,5.1079,5.0244,6145108.0,06818
2026-05-27,5.0244,5.0578,5.0912,5.0244,12334000.0,06818
2026-05-28,5.0578,5.0912,5.1079,5.0077,14318992.0,06818
2026-05-29,5.0912,5.0912,5.1746,5.0411,10747000.0,06818
2026-06-01,5.0912,5.1913,5.208,5.0578,14403596.0,06818
2026-06-02,5.208,5.3416,5.3416,5.208,21640000.0,06818
2026-06-03,5.3082,5.3416,5.4083,5.2581,27515100.0,06818
2026-06-04,5.3082,5.3082,5.375,5.2748,23125870.0,06818
2026-06-05,5.2915,5.375,5.375,5.2414,69619339.0,06818
2026-06-08,5.3249,5.3583,5.3916,5.2414,49079995.0,06818
2026-06-09,5.3082,5.3916,5.4584,5.3082,14658279.0,06818
2026-06-10,5.4417,5.4751,5.4918,5.3249,21523451.0,06818
2026-06-11,5.4083,5.5252,5.5419,5.4083,20496585.0,06818
2026-06-12,5.4584,5.7088,5.7088,5.4584,25442713.0,06818
2026-06-15,5.5753,5.7255,5.7756,5.5753,25817120.0,06818
2026-06-16,5.7255,5.6587,5.7255,5.6086,23718500.0,06818
2026-06-17,5.6253,5.5753,5.7255,5.5419,15122000.0,06818
