date,open,close,high,low,volume,code
2024-11-29,12.3999,12.4133,12.6155,12.3864,9611401.0,600350
2024-12-02,12.4133,12.1707,12.4538,12.009,15050354.0,600350
2024-12-03,12.1707,12.346,12.3864,12.1438,13484855.0,600350
2024-12-04,12.319,12.6694,12.7233,12.292,16689900.0,600350
2024-12-05,12.7907,12.7907,12.8312,12.5886,14880711.0,600350
2024-12-06,12.8042,13.0199,13.1007,12.7099,14985547.0,600350
2024-12-09,13.0199,13.2355,13.3433,12.8851,16955220.0,600350
2024-12-10,13.3164,13.1951,13.3972,13.0064,13433754.0,600350
2024-12-11,13.1007,12.7503,13.2086,12.6964,16992200.0,600350
2024-12-12,12.7368,12.6829,12.8581,12.6155,20156514.0,600350
2024-12-13,12.6694,12.6829,12.7368,12.5481,27081051.0,600350
2024-12-16,12.6425,13.3568,13.4107,12.6425,40158503.0,600350
2024-12-17,13.4377,13.2759,13.8151,13.1816,25649623.0,600350
2024-12-18,13.2759,13.1412,13.5455,13.1412,16403335.0,600350
2024-12-19,13.1546,13.3029,13.5185,13.1277,20025218.0,600350
2024-12-20,13.3433,13.2894,13.5994,13.2355,12657425.0,600350
2024-12-23,13.3433,13.3703,13.5455,13.2894,13484511.0,600350
2024-12-24,13.3433,13.5051,13.559,13.3299,12111721.0,600350
2024-12-25,13.4916,13.4916,13.5859,13.3703,9668240.0,600350
2024-12-26,13.559,13.3433,13.5859,13.2759,11992835.0,600350
2024-12-27,13.2894,13.7207,13.7342,13.2894,13137997.0,600350
2024-12-30,13.559,13.6533,13.7746,13.4916,11456925.0,600350
2024-12-31,13.6264,13.8555,13.9633,13.5051,14014262.0,600350
2025-01-02,13.9094,13.3703,14.1655,13.2625,23554480.0,600350
2025-01-03,13.4512,13.3433,13.5051,13.1412,17877578.0,600350
2025-01-06,13.3568,13.249,13.4107,13.1007,16905261.0,600350
2025-01-07,13.249,13.1412,13.3703,13.0738,9480071.0,600350
2025-01-08,13.1546,13.4512,13.5185,13.1007,15094404.0,600350
2025-01-09,13.3433,13.1951,13.4242,13.0333,15588259.0,600350
2025-01-10,13.2086,13.2625,13.3838,13.0873,9988200.0,600350
2025-01-13,13.3164,13.1412,13.4107,13.0468,13073400.0,600350
2025-01-14,13.1412,13.2894,13.3029,13.0738,8132478.0,600350
2025-01-15,13.1816,13.1951,13.5859,13.1546,12151200.0,600350
2025-01-16,13.1816,13.222,13.2759,13.1007,9018500.0,600350
2025-01-17,13.222,13.0333,13.222,12.8851,11992601.0,600350
2025-01-20,13.0468,13.2086,13.249,12.9255,16893681.0,600350
2025-01-21,13.1681,12.9659,13.1816,12.8986,10916632.0,600350
2025-01-22,12.9659,12.9929,13.0199,12.8716,8995062.0,600350
2025-01-23,13.0603,13.3972,13.4107,13.0333,15091580.0,600350
2025-01-24,13.3972,13.249,13.4781,13.0872,10471301.0,600350
2025-01-27,13.249,13.5994,13.6668,13.1816,9614000.0,600350
2025-02-05,13.5455,13.2759,13.6264,13.2355,11108752.0,600350
2025-02-06,13.2086,13.0064,13.3433,12.9525,13789380.0,600350
2025-02-07,12.9929,12.9794,13.1142,12.8851,11688854.0,600350
2025-02-10,12.9659,12.9525,13.0872,12.8042,12819746.0,600350
2025-02-11,12.912,13.0738,13.2894,12.912,14897777.0,600350
2025-02-12,13.0738,13.0064,13.1142,12.912,9027825.0,600350
2025-02-13,13.0064,12.9255,13.1412,12.8986,10992052.0,600350
2025-02-14,12.8851,13.0333,13.1412,12.8177,13230227.0,600350
2025-02-17,12.9255,13.5725,13.5994,12.8042,24594926.0,600350
2025-02-18,13.4646,14.0038,14.1385,13.4377,21367905.0,600350
2025-02-19,14.0038,14.1385,14.1385,13.9229,8650685.0,600350
2025-02-20,14.152,13.842,14.179,13.6129,9261140.0,600350
2025-02-21,13.9094,13.7207,13.9229,13.6399,8454596.0,600350
2025-02-24,13.6938,13.7207,13.9633,13.6264,6780082.0,600350
2025-02-25,13.8016,13.6399,13.8151,13.5859,7180881.0,600350
2025-02-26,13.6129,13.4377,13.8016,13.4377,9559245.0,600350
2025-02-27,13.5051,13.7342,13.9229,13.4781,10009921.0,600350
2025-02-28,13.7342,13.7207,13.7881,13.6399,6841694.0,600350
2025-03-03,13.6803,13.532,13.8016,13.3299,11881700.0,600350
2025-03-04,13.559,13.6938,13.7612,13.4512,8412901.0,600350
2025-03-05,13.7612,13.5859,13.8016,13.5859,4926900.0,600350
2025-03-06,13.5455,13.3433,13.6129,13.222,15989300.0,600350
2025-03-07,13.3029,13.1951,13.3299,13.1412,8990050.0,600350
2025-03-10,13.1951,13.1277,13.249,13.0738,8809454.0,600350
2025-03-11,13.1007,13.0738,13.1277,13.0064,8005293.0,600350
2025-03-12,13.0872,13.1142,13.1277,12.939,9591072.0,600350
2025-03-13,13.0738,13.1277,13.2355,13.0468,9381016.0,600350
2025-03-14,13.1142,13.1007,13.2355,13.0468,13289226.0,600350
2025-03-17,13.1007,13.0199,13.1412,13.0064,9584100.0,600350
2025-03-18,13.0064,12.9929,13.0468,12.912,9495798.0,600350
2025-03-19,12.9929,13.1816,13.2086,12.9525,12302126.0,600350
2025-03-20,13.1546,13.1142,13.3703,13.0872,12042133.0,600350
2025-03-21,13.1142,13.5185,13.6533,13.0873,21557418.0,600350
2025-03-24,13.5185,13.5994,13.842,13.4646,14856139.0,600350
2025-03-25,13.6129,13.6668,13.7072,13.4377,9275800.0,600350
2025-03-26,13.6668,13.9633,13.9633,13.6264,11805897.0,600350
2025-03-27,14.0038,14.0172,14.152,13.9633,10501301.0,600350
2025-03-28,14.0577,14.2868,14.3407,13.9498,12675724.0,600350
2025-03-31,14.152,14.3677,14.5159,14.152,14362666.0,600350
2025-04-01,14.3946,14.4755,14.5025,14.2194,12072955.0,600350
2025-04-02,14.5294,14.0981,14.6911,13.9633,20939509.0,600350
2025-04-03,13.9768,14.0307,14.0577,13.5994,15105390.0,600350
2025-04-07,14.0038,13.869,14.489,13.3972,24854190.0,600350
2025-04-08,13.9229,14.1655,14.2733,13.8016,18787412.0,600350
2025-04-09,14.0577,14.3407,14.3811,13.9229,16660239.0,600350
2025-04-10,14.2329,14.1116,14.3407,13.9903,15434551.0,600350
2025-04-11,14.0577,13.8555,14.1385,13.842,14152163.0,600350
2025-04-14,13.869,13.8151,13.9229,13.7342,11261410.0,600350
2025-04-15,13.8151,13.869,14.0442,13.7612,10763791.0,600350
2025-04-16,13.869,14.0981,14.1116,13.8016,10648918.0,600350
2025-04-17,14.0442,14.0038,14.0442,13.8555,8030800.0,600350
2025-04-18,13.9633,13.9633,14.0712,13.8959,6626600.0,600350
2025-04-21,13.9633,13.8555,14.0307,13.8555,6386516.0,600350
2025-04-22,13.8555,13.8959,13.9903,13.8555,7666872.0,600350
2025-04-23,13.869,13.9633,14.0307,13.7746,9910652.0,600350
2025-04-24,13.9633,13.9094,14.0442,13.8959,8315840.0,600350
2025-04-25,13.9498,14.1251,14.179,13.7612,11497029.0,600350
2025-04-28,14.0846,14.3946,14.5025,14.0307,11836996.0,600350
2025-04-29,14.3811,14.5025,14.5833,14.179,10461930.0,600350
2025-04-30,14.5294,14.5968,14.6238,14.3407,9909036.0,600350
2025-05-06,14.5968,14.6238,14.7046,14.2733,13515888.0,600350
2025-05-07,14.6238,14.462,14.6777,14.3677,11400220.0,600350
2025-05-08,14.3946,14.5564,14.7181,14.3677,9691240.0,600350
2025-05-09,14.5429,14.7451,14.8124,14.5429,7908300.0,600350
2025-05-12,14.7451,14.5698,14.7855,14.5025,9037520.0,600350
2025-05-13,14.5564,14.5698,14.6372,14.5159,7005900.0,600350
2025-05-14,14.6238,14.4216,14.6372,14.3542,9295116.0,600350
2025-05-15,14.462,14.6372,14.6777,14.3946,11245783.0,600350
2025-05-16,14.6372,14.5833,14.6372,14.3542,7142360.0,600350
2025-05-19,14.5294,14.6507,14.8664,14.5159,9744379.0,600350
2025-05-20,14.7181,14.6372,14.8933,14.6238,8241137.0,600350
2025-05-21,14.6507,14.8124,14.8259,14.6103,6706581.0,600350
2025-05-22,14.8394,15.0551,15.0685,14.8259,7688847.0,600350
2025-05-23,15.109,14.9203,15.1494,14.8798,7886295.0,600350
2025-05-26,14.9203,14.8798,15.0011,14.8394,6926134.0,600350
2025-05-27,14.9607,14.8798,15.0955,14.8394,7086220.0,600350
2025-05-28,14.8933,15.1764,15.1764,14.8394,7522360.0,600350
2025-05-29,15.1764,15.1764,15.2168,15.0416,6723973.0,600350
2025-05-30,15.2168,15.419,15.5942,15.1764,10561541.0,600350
2025-06-03,15.3516,15.0955,15.392,14.6911,19722534.0,600350
2025-06-04,14.9338,15.1224,15.1898,14.9338,11226951.0,600350
2025-06-05,15.109,15.1224,15.3516,15.109,8937617.0,600350
2025-06-06,15.1359,15.0955,15.2572,15.0955,6975200.0,600350
2025-06-09,15.1359,14.9068,15.1494,14.7585,13057590.0,600350
2025-06-10,14.9203,14.8124,15.0416,14.7855,10983839.0,600350
2025-06-11,14.7855,14.9742,15.082,14.6507,14208089.0,600350
2025-06-12,14.9877,15.0281,15.109,14.9472,9765629.0,600350
2025-06-13,15.082,15.1494,15.4055,14.9742,22674991.0,600350
2025-06-16,15.1629,14.799,15.2168,14.772,20013730.0,600350
2025-06-17,14.8529,14.7585,14.9338,14.7316,8983002.0,600350
2025-06-18,14.799,14.8664,14.8798,14.7046,7737900.0,600350
2025-06-19,14.8259,14.9472,14.9742,14.799,8272520.0,600350
2025-06-20,14.8933,14.9877,15.0416,14.8798,8078336.0,600350
2025-06-23,14.9472,14.799,15.0011,14.6103,13775501.0,600350
2025-06-24,14.799,14.6777,14.8394,14.5968,15133987.0,600350
2025-06-25,14.6238,14.6777,14.7451,14.5698,13214360.0,600350
2025-06-26,14.6777,14.6642,14.7451,14.5564,13152460.0,600350
2025-06-27,14.6642,14.3811,14.6642,14.2194,19130707.0,600350
2025-06-30,14.3003,14.3677,14.5159,14.2868,11886557.0,600350
2025-07-01,14.3677,14.4216,14.489,14.3542,8464460.0,600350
2025-07-02,14.4485,14.1251,14.489,14.1116,16258001.0,600350
2025-07-03,14.1655,14.0577,14.1655,14.0442,10030700.0,600350
2025-07-04,14.0712,14.0172,14.1925,14.0038,13787945.0,600350
2025-07-07,14.0442,14.0712,14.0712,13.8151,17161849.0,600350
2025-07-08,14.0712,13.6938,14.0846,13.6938,29581309.0,600350
2025-07-09,13.7207,13.8555,13.8825,13.6803,20519464.0,600350
2025-07-10,13.869,14.1251,14.1385,13.8555,21234801.0,600350
2025-07-11,14.1251,14.2868,14.3811,14.0981,25083907.0,600350
2025-07-14,14.2598,14.4081,14.489,14.2194,16499700.0,600350
2025-07-15,14.4351,14.4485,14.5159,14.3542,12499050.0,600350
2025-07-16,14.3946,14.6911,14.7451,14.3946,21636127.0,600350
2025-07-17,14.6911,14.2733,14.7585,14.1655,19854281.0,600350
2025-07-18,14.2194,14.4351,14.4755,14.2194,12042298.0,600350
2025-07-21,14.3677,14.2329,14.462,14.2059,11200000.0,600350
2025-07-22,14.2194,14.2059,14.2598,14.1251,11407251.0,600350
2025-07-23,14.2194,14.152,14.3003,14.1251,10433012.0,600350
2025-07-24,14.179,13.9903,14.1925,13.8959,18493200.0,600350
2025-07-25,13.9903,13.869,14.0712,13.8555,12522562.0,600350
2025-07-28,13.869,13.7746,13.9094,13.7342,11020457.0,600350
2025-07-29,13.7746,13.842,13.8555,13.6938,9684207.0,600350
2025-07-30,13.8555,13.7342,13.8959,13.7072,16486840.0,600350
2025-07-31,13.7207,13.5859,13.7207,13.5051,16220474.0,600350
2025-08-01,13.5859,13.5859,13.6399,13.532,7513902.0,600350
2025-08-04,13.5725,13.6803,13.6938,13.532,12643407.0,600350
2025-08-05,13.6662,13.6943,13.7084,13.5256,12393772.0,600350
2025-08-06,13.6943,13.7365,13.7787,13.6803,7178812.0,600350
2025-08-07,13.7365,13.7084,13.7928,13.6522,7535810.0,600350
2025-08-08,13.7084,13.7225,13.7365,13.6662,5586200.0,600350
2025-08-11,13.7225,13.5397,13.7225,13.5397,12043680.0,600350
2025-08-12,13.5397,13.5397,13.5678,13.5116,7591427.0,600350
2025-08-13,13.5537,13.5678,13.5678,13.5116,6329472.0,600350
2025-08-14,13.5678,13.4553,13.624,13.4553,9872330.0,600350
2025-08-15,13.4553,13.2866,13.4834,13.2304,13916533.0,600350
2025-08-18,13.2866,13.3147,13.3288,13.1601,14298685.0,600350
2025-08-19,13.2866,13.2444,13.3288,13.2163,8710537.0,600350
2025-08-20,13.2444,13.1601,13.2585,13.1179,13909758.0,600350
2025-08-21,13.1601,13.2163,13.2866,13.1179,15563447.0,600350
2025-08-22,13.2163,13.1741,13.2163,13.1179,10983077.0,600350
2025-08-25,13.1741,13.3147,13.3147,13.1601,12740630.0,600350
2025-08-26,13.3147,13.3288,13.3991,13.2866,13471906.0,600350
2025-08-27,13.3288,13.1601,13.3428,13.132,13408207.0,600350
2025-08-28,13.1601,12.9211,13.2023,12.8226,14513090.0,600350
2025-08-29,12.8929,12.8226,13.0054,12.8226,12069249.0,600350
2025-09-01,12.8367,12.9632,13.0054,12.8086,11889546.0,600350
2025-09-02,12.9632,12.9773,12.9914,12.8929,8268007.0,600350
2025-09-03,12.9914,12.8789,13.0054,12.8367,8733149.0,600350
2025-09-04,12.8648,12.9914,13.0054,12.668,12839783.0,600350
2025-09-05,12.9914,12.7945,12.9914,12.7664,10972773.0,600350
2025-09-08,12.7664,12.8648,12.8789,12.7383,7699792.0,600350
2025-09-09,12.8648,12.8648,12.907,12.7805,6946354.0,600350
2025-09-10,12.8648,12.907,12.9492,12.7945,10919627.0,600350
2025-09-11,12.8648,12.8086,12.8929,12.7805,13528751.0,600350
2025-09-12,12.8367,12.8648,12.9914,12.8226,18040245.0,600350
2025-09-15,12.907,12.5133,12.907,12.4571,24711099.0,600350
2025-09-16,12.5133,12.429,12.6117,12.4008,14927743.0,600350
2025-09-17,12.4008,12.3165,12.429,12.2884,12049268.0,600350
2025-09-18,12.3165,12.2462,12.3305,12.1618,13119190.0,600350
2025-09-19,12.2321,12.2321,12.2321,12.0634,11655632.0,600350
2025-09-22,12.2181,11.9931,12.2321,11.9369,12978760.0,600350
2025-09-23,11.9228,12.0915,12.1478,11.9087,13150024.0,600350
2025-09-24,12.0634,12.1759,12.3587,12.0072,13763019.0,600350
2025-09-25,12.1478,12.1618,12.204,12.0212,8053451.0,600350
2025-09-26,12.204,12.2181,12.2743,12.0634,9262042.0,600350
2025-09-29,12.204,12.2321,12.3165,12.1337,9405579.0,600350
2025-09-30,12.2321,12.1056,12.2743,12.0915,7547702.0,600350
2025-10-09,12.0775,12.1478,12.1759,12.0212,9508062.0,600350
2025-10-10,12.1618,12.3024,12.3587,12.0915,12711455.0,600350
2025-10-13,12.3024,12.4852,12.5977,12.1618,22175145.0,600350
2025-10-14,12.4571,12.7102,12.7242,12.4008,18945607.0,600350
2025-10-15,12.682,12.682,12.7664,12.5555,12911500.0,600350
2025-10-16,12.6961,12.8508,12.8648,12.682,13627988.0,600350
2025-10-17,12.8508,12.9773,13.146,12.7664,24935115.0,600350
2025-10-20,12.9351,12.8367,12.9492,12.6539,17453117.0,600350
2025-10-21,12.8648,12.668,12.8929,12.6539,14857612.0,600350
2025-10-22,12.682,13.0476,13.0757,12.668,22291343.0,600350
2025-10-23,13.0476,12.9914,13.1741,12.9632,12591389.0,600350
2025-10-24,12.9914,13.1038,13.1882,12.8086,16748767.0,600350
2025-10-27,13.0757,13.1882,13.2163,12.9773,14495191.0,600350
2025-10-28,13.2023,13.385,13.4413,13.1601,20073377.0,600350
2025-10-29,13.3569,13.3428,13.4694,13.1601,12730335.0,600350
2025-10-30,13.3147,13.2023,13.385,13.1741,10073100.0,600350
2025-10-31,13.2725,13.1179,13.2725,13.0476,9372030.0,600350
2025-11-03,13.146,13.2304,13.3428,13.0335,10070845.0,600350
2025-11-04,13.2585,13.3991,13.4834,13.1882,10100702.0,600350
2025-11-05,13.3991,13.3147,13.4553,13.2725,7908500.0,600350
2025-11-06,13.3288,13.3428,13.4413,13.2725,8445171.0,600350
2025-11-07,13.3288,13.2585,13.4131,13.2585,6664999.0,600350
2025-11-10,13.2866,13.371,13.385,13.1882,6401900.0,600350
2025-11-11,13.4694,13.4131,13.6943,13.3991,9746301.0,600350
2025-11-12,13.4553,13.4413,13.5256,13.3991,7380580.0,600350
2025-11-13,13.4694,13.1741,13.4834,13.132,9708020.0,600350
2025-11-14,13.2585,13.2163,13.2725,13.1741,6119241.0,600350
2025-11-17,13.2163,13.0757,13.2163,12.9632,10635700.0,600350
2025-11-18,13.1038,13.1882,13.385,13.0617,9335228.0,600350
2025-11-19,13.2163,13.2585,13.4834,13.132,10032566.0,600350
2025-11-20,13.4272,13.3991,13.4834,13.2866,6746064.0,600350
2025-11-21,13.3569,13.2866,13.4272,13.2304,7855488.0,600350
2025-11-24,13.3288,13.2163,13.371,13.0898,8395800.0,600350
2025-11-25,13.1601,13.0757,13.2866,12.9632,10615502.0,600350
2025-11-26,13.0617,13.0335,13.2304,12.9492,10062102.0,600350
2025-11-27,13.0335,13.0476,13.0898,12.8086,11407464.0,600350
2025-11-28,13.0195,12.907,13.1179,12.8086,8163084.0,600350
2025-12-01,12.9351,12.8226,12.9632,12.7523,12084600.0,600350
2025-12-02,12.8226,12.8789,13.0476,12.7945,9741308.0,600350
2025-12-03,12.8789,13.0195,13.132,12.8508,9121910.0,600350
2025-12-04,13.0335,12.907,13.0898,12.907,4918500.0,600350
2025-12-05,12.907,12.7664,13.0195,12.7523,7100000.0,600350
2025-12-08,12.7664,12.7383,12.7945,12.668,5714910.0,600350
2025-12-09,12.7523,12.6258,12.7945,12.6258,6322149.0,600350
2025-12-10,12.6258,13.0757,13.1179,12.6258,15486120.0,600350
2025-12-11,13.0195,13.2163,13.4694,12.9773,28571744.0,600350
2025-12-12,13.3288,12.6258,13.3428,12.6258,34307115.0,600350
2025-12-15,12.6399,12.907,12.9632,12.6117,14613200.0,600350
2025-12-16,12.8367,13.0476,13.146,12.8367,10785391.0,600350
2025-12-17,13.0757,12.9492,13.146,12.9351,6823282.0,600350
2025-12-18,13.0476,13.2163,13.2304,12.8929,8571890.0,600350
2025-12-19,13.1179,13.1741,13.2444,12.907,8559001.0,600350
2025-12-22,13.1179,13.2444,13.3288,13.0335,7721820.0,600350
2025-12-23,13.2444,13.3147,13.4834,13.1882,10334161.0,600350
2025-12-24,13.4272,13.4694,13.4975,13.2585,8009518.0,600350
2025-12-25,13.4413,13.5819,13.5959,13.4272,6303420.0,600350
2025-12-26,13.61,13.6522,13.7787,13.4131,10810191.0,600350
2025-12-29,13.7084,13.7084,13.7928,13.61,6525114.0,600350
2025-12-30,13.7084,13.6662,13.7646,13.5959,5098306.0,600350
2025-12-31,13.7506,13.7084,13.9615,13.624,8052930.0,600350
2026-01-05,13.61,13.5678,13.7084,13.4553,8471903.0,600350
2026-01-06,13.61,13.2725,13.61,13.2304,9839108.0,600350
2026-01-07,13.2444,13.2444,13.3569,13.146,7665600.0,600350
2026-01-08,13.2725,13.3288,13.3569,13.1741,6211789.0,600350
2026-01-09,13.2725,13.371,13.4413,13.2304,6282338.0,600350
2026-01-12,13.371,13.6803,13.6943,13.3428,9436667.0,600350
2026-01-13,13.6381,13.5819,13.8631,13.5397,9211920.0,600350
2026-01-14,13.6522,13.6381,13.7646,13.4553,8753379.0,600350
2026-01-15,13.6381,13.4834,13.7365,13.4413,4701964.0,600350
2026-01-16,13.5678,13.7506,13.7787,13.4694,7619100.0,600350
2026-01-19,13.7787,13.7646,13.8349,13.6381,5117758.0,600350
2026-01-20,13.7646,14.313,14.3411,13.6943,15925460.0,600350
2026-01-21,14.2989,14.1724,14.327,14.0037,8849501.0,600350
2026-01-22,14.313,13.9474,14.313,13.8912,9314174.0,600350
2026-01-23,14.0037,13.8349,14.0037,13.7928,5137918.0,600350
2026-01-26,13.8912,13.9896,14.0318,13.7646,7292638.0,600350
2026-01-27,13.8912,14.2286,14.3411,13.8771,9813056.0,600350
2026-01-28,14.2286,14.3973,14.4395,14.1864,7385400.0,600350
2026-01-29,14.4395,14.3833,14.4817,14.2989,6635464.0,600350
2026-01-30,14.5239,14.088,14.552,14.088,8072100.0,600350
2026-02-02,14.1864,14.3552,14.4817,14.1443,9723698.0,600350
2026-02-03,14.3552,14.313,14.4255,14.2146,4983302.0,600350
2026-02-04,14.3552,14.313,14.6364,14.2146,8804500.0,600350
2026-02-05,14.2567,14.4114,14.5098,14.2286,5891000.0,600350
2026-02-06,14.4255,14.313,14.5379,14.2989,4594600.0,600350
2026-02-09,14.4114,14.3692,14.4255,14.2146,4703360.0,600350
2026-02-10,14.3552,14.3411,14.4255,14.2989,2515100.0,600350
2026-02-11,14.4114,14.327,14.4114,14.2146,3937767.0,600350
2026-02-12,14.3973,14.1021,14.3973,14.088,4766959.0,600350
2026-02-13,14.1302,14.0037,14.2005,13.9474,3542700.0,600350
2026-02-24,14.0458,13.9193,14.088,13.8912,3873000.0,600350
2026-02-25,13.9615,13.8068,13.9896,13.7787,5484279.0,600350
2026-02-26,13.8349,13.8631,13.9052,13.7084,3773401.0,600350
2026-02-27,13.8631,13.6943,13.9334,13.6662,6340564.0,600350
2026-03-02,13.6381,13.7084,13.7928,13.5678,7523759.0,600350
2026-03-03,13.7225,13.624,13.8631,13.5678,10307801.0,600350
2026-03-04,13.5678,13.3991,13.5678,13.3147,8987300.0,600350
2026-03-05,13.4413,13.5959,13.61,13.3991,4928100.0,600350
2026-03-06,13.5678,13.5116,13.6662,13.385,8418798.0,600350
2026-03-09,13.4553,13.3569,13.6381,13.1882,19520288.0,600350
2026-03-10,13.3288,13.3288,13.385,13.2023,7966679.0,600350
2026-03-11,13.3147,13.5678,13.5959,13.2023,9607111.0,600350
2026-03-12,13.5116,13.7365,13.7787,13.4694,9091900.0,600350
2026-03-13,13.6943,13.8631,13.8912,13.6381,8163059.0,600350
2026-03-16,13.8631,14.2567,14.2708,13.7225,11639210.0,600350
2026-03-17,14.1864,14.6785,14.7067,14.1443,13541360.0,600350
2026-03-18,14.6223,14.6082,14.6223,14.3833,8297100.0,600350
2026-03-19,14.6223,14.5942,14.7488,14.5239,6829400.0,600350
2026-03-20,14.6645,14.5239,14.7207,14.4817,5331400.0,600350
2026-03-23,14.4676,14.1302,14.5098,14.074,11652089.0,600350
2026-03-24,14.327,14.7629,14.8332,14.2286,11378600.0,600350
2026-03-25,14.8051,14.7488,14.8613,14.552,9647233.0,600350
2026-03-26,14.7348,14.8754,14.9879,14.6223,11339583.0,600350
2026-03-27,14.8332,14.7488,14.8613,14.552,7327410.0,600350
2026-03-30,14.5801,14.9035,15.0019,14.5801,7294244.0,600350
2026-03-31,14.9176,15.0441,15.1003,14.791,6510982.0,600350
2026-04-01,15.1003,14.9738,15.1425,14.7067,6600300.0,600350
2026-04-02,14.8754,14.9316,15.0722,14.7067,5470710.0,600350
2026-04-03,14.9035,14.9457,15.0441,14.9035,5346120.0,600350
2026-04-07,14.9316,14.5379,14.9316,14.5098,7268300.0,600350
2026-04-08,14.6223,14.5801,14.6926,14.327,9808723.0,600350
2026-04-09,14.4958,14.4536,14.6645,14.4114,5193356.0,600350
2026-04-10,14.5098,14.1443,14.552,14.0458,9571000.0,600350
2026-04-13,14.1583,13.9615,14.1724,13.8349,8080979.0,600350
2026-04-14,13.9615,13.8912,14.074,13.8068,8274982.0,600350
2026-04-15,13.9052,14.2005,14.2286,13.8771,6901301.0,600350
2026-04-16,14.2567,14.2989,14.327,14.1443,4851400.0,600350
2026-04-17,14.2286,14.3692,14.4255,14.2286,3775800.0,600350
2026-04-20,14.3973,14.5379,14.5379,14.2708,3824600.0,600350
2026-04-21,14.4536,14.8051,14.9035,14.4395,5814704.0,600350
2026-04-22,14.8191,14.9879,15.03,14.777,4311620.0,600350
2026-04-23,14.9879,15.3956,15.4097,14.9176,7316070.0,600350
2026-04-24,15.3956,15.4097,15.4378,15.2691,5085500.0,600350
2026-04-27,15.4659,15.3253,15.4659,15.1003,6753460.0,600350
2026-04-28,15.3112,15.5643,15.8033,15.1988,7692655.0,600350
2026-04-29,15.6065,15.1003,15.6768,14.9879,7260201.0,600350
2026-04-30,15.1566,15.0441,15.3675,14.7629,9068292.0,600350
2026-05-06,15.016,15.1847,15.1988,14.8894,6968245.0,600350
2026-05-07,15.1003,15.3815,15.5503,15.1003,8403740.0,600350
2026-05-08,15.3394,15.6206,15.6346,15.2269,6815220.0,600350
2026-05-11,15.6909,15.7471,15.8033,15.4659,6740084.0,600350
2026-05-12,15.8877,15.7893,15.9861,15.6487,6847809.0,600350
2026-05-13,15.8033,15.5924,15.8455,15.4659,5499514.0,600350
2026-05-14,15.8174,15.4659,15.8455,15.4659,5159158.0,600350
2026-05-15,15.48,15.4237,15.6487,15.2269,6040322.0,600350
2026-05-18,15.3534,15.8455,15.8877,15.3112,7979600.0,600350
2026-05-19,15.7049,16.2532,16.3798,15.7049,7954993.0,600350
2026-05-20,16.2111,16.6469,16.7313,16.2111,6274302.0,600350
2026-05-21,16.675,16.7594,16.8438,16.5344,5904240.0,600350
2026-05-22,16.8719,17.1953,17.3218,16.5907,9222260.0,600350
2026-05-25,17.1671,17.5749,17.7155,16.5907,12461375.0,600350
2026-05-26,17.0828,16.6188,17.4483,16.3938,11732936.0,600350
2026-05-27,16.6047,16.6329,16.9141,16.436,9703644.0,600350
2026-05-28,16.3235,16.8578,17.0125,16.3235,6927430.0,600350
2026-05-29,16.6329,17.2234,17.2796,16.6329,9939352.0,600350
2026-06-01,17.2234,16.3376,17.2234,16.1689,14508606.0,600350
2026-06-02,16.2532,16.1127,16.3517,15.8455,10752057.0,600350
2026-06-03,16.1689,15.8315,16.1829,15.5784,9867182.0,600350
2026-06-04,15.8315,16.0283,16.1267,15.7612,7003376.0,600350
2026-06-05,16.0142,15.8315,16.2392,15.6346,9615360.0,600350
2026-06-08,15.6065,15.8315,15.9018,15.494,6996800.0,600350
2026-06-09,15.8174,16.2954,16.3798,15.7471,7198300.0,600350
2026-06-10,16.2533,16.5907,16.7032,16.0424,9014700.0,600350
2026-06-11,16.436,15.5221,16.4641,15.1988,13827310.0,600350
2026-06-12,15.4518,15.7471,15.7471,14.791,17541376.0,600350
2026-06-15,15.2831,15.5362,15.7049,15.0019,12666325.0,600350
2026-06-16,15.5221,15.5503,15.733,15.3534,10077392.0,600350
2026-06-17,15.5221,15.9439,16.1408,15.494,11379437.0,600350
2026-06-18,16.0461,15.3161,16.1045,15.2577,12286201.0,600350
2026-06-22,15.1409,14.7029,15.4329,14.6591,12734034.0,600350
2026-06-23,14.6007,14.9949,15.1117,14.5569,8763432.0,600350
2026-06-24,15.0387,15.4475,15.5059,14.9219,9975913.0,600350
2026-06-25,15.4621,15.5351,15.7833,15.3307,7981600.0,600350
2026-06-26,15.5497,15.8417,15.9439,15.4183,6190400.0,600350
2026-06-29,15.7687,16.1921,16.2067,15.4183,7303300.0,600350
2026-06-30,16.1483,16.2505,16.4112,15.7541,7328841.0,600350
2026-07-01,16.1483,16.5572,16.7324,16.0169,7059974.0,600350
2026-07-02,16.7178,17.258,17.7544,16.5572,10142161.0,600350
2026-07-03,17.2434,17.331,17.5062,16.6594,8653994.0,600350
2026-07-06,17.331,17.7398,17.7544,16.9806,7225672.0,600350
2026-07-07,17.7982,17.9004,17.9296,17.2726,6840208.0,600350
2026-07-08,17.7544,19.6963,19.6963,17.6376,12005071.0,600350
2026-07-09,19.3897,17.7252,19.3897,17.7252,13962709.0,600350
2026-07-10,16.3527,17.331,17.6522,16.3527,15709900.0,600350
2026-07-13,17.2142,17.0098,17.258,16.5426,12341271.0,600350
2026-07-14,16.8638,18.134,18.1778,16.8346,15451271.0,600350
