date,open,close,high,low,volume,code
2025-05-06,3.9539,3.974,3.974,3.9138,22085896.0,002307
2025-05-07,3.9941,4.0543,4.0643,3.9539,37141458.0,002307
2025-05-08,4.0342,4.0543,4.0743,3.9941,25420865.0,002307
2025-05-09,4.0543,4.0041,4.0643,3.984,29767760.0,002307
2025-05-12,4.1446,4.1847,4.2349,4.0543,70441678.0,002307
2025-05-13,4.1446,4.2349,4.4356,4.1245,73690340.0,002307
2025-05-14,4.2349,4.2951,4.3353,4.1647,56530482.0,002307
2025-05-15,4.2349,4.265,4.3654,4.1145,60394120.0,002307
2025-05-16,4.1948,4.1145,4.2249,4.1045,43005200.0,002307
2025-05-19,4.0242,4.1145,4.1446,4.0242,28825316.0,002307
2025-05-20,4.2249,4.1245,4.265,4.1145,33560420.0,002307
2025-05-21,4.1145,4.1546,4.265,4.1045,43373900.0,002307
2025-05-22,4.1145,4.0543,4.1446,4.0442,30352740.0,002307
2025-05-23,4.0543,3.9539,4.0643,3.9339,24607077.0,002307
2025-05-26,3.9539,3.984,3.9941,3.9339,14267360.0,002307
2025-05-27,3.974,4.0141,4.0242,3.964,14598050.0,002307
2025-05-28,4.0041,4.0041,4.0342,3.964,11127540.0,002307
2025-05-29,4.0141,4.1045,4.1346,4.0141,22311456.0,002307
2025-05-30,4.0743,4.1346,4.1647,4.0743,26923360.0,002307
2025-06-03,4.0743,4.1747,4.2048,4.0743,27180460.0,002307
2025-06-04,4.1647,4.1747,4.1847,4.1446,17530360.0,002307
2025-06-05,4.1948,4.1346,4.2449,4.1145,29281760.0,002307
2025-06-06,4.1245,4.1847,4.2148,4.1245,38641151.0,002307
2025-06-09,4.2048,4.1346,4.2048,4.0743,27830367.0,002307
2025-06-10,4.1245,4.0643,4.1446,4.0041,26350221.0,002307
2025-06-11,4.0643,4.1546,4.3754,4.0442,70424748.0,002307
2025-06-12,4.1546,4.1747,4.1948,4.1145,47251003.0,002307
2025-06-13,4.1546,4.0242,4.1546,4.0041,44058620.0,002307
2025-06-16,4.0141,4.0442,4.1045,3.974,30855064.0,002307
2025-06-17,4.0242,4.0242,4.0442,3.9238,39180605.0,002307
2025-06-18,3.9539,3.8335,3.9941,3.8335,38788300.0,002307
2025-06-19,3.8134,3.7532,3.8335,3.7432,19768482.0,002307
2025-06-20,3.7432,3.7532,3.7934,3.7331,12592060.0,002307
2025-06-23,3.7532,3.7934,3.8034,3.7131,11769960.0,002307
2025-06-24,3.8937,3.9439,3.974,3.8536,30089580.0,002307
2025-06-25,3.9037,3.964,3.974,3.8837,25095060.0,002307
2025-06-26,3.9439,3.9238,3.984,3.9238,14959340.0,002307
2025-06-27,3.9138,3.9539,3.984,3.9138,19101033.0,002307
2025-06-30,3.964,3.9539,3.974,3.9238,11822520.0,002307
2025-07-01,3.964,3.9238,3.964,3.9037,12780433.0,002307
2025-07-02,3.9138,3.9339,3.9539,3.9037,11991720.0,002307
2025-07-03,3.9238,3.9339,3.9439,3.9037,7772500.0,002307
2025-07-04,3.9138,3.8937,3.9238,3.8736,10820700.0,002307
2025-07-07,3.8837,3.9037,3.9138,3.8636,8370216.0,002307
2025-07-08,3.9037,3.9339,3.9439,3.8937,10820563.0,002307
2025-07-09,3.9339,3.9238,3.974,3.9138,14469266.0,002307
2025-07-10,3.9138,3.974,3.9941,3.9037,21076096.0,002307
2025-07-11,3.964,3.974,4.0442,3.9539,17024786.0,002307
2025-07-14,3.974,3.964,3.9941,3.9539,10502640.0,002307
2025-07-15,3.9439,3.9238,3.964,3.8636,18214200.0,002307
2025-07-16,3.9339,3.8937,3.9339,3.8837,11327731.0,002307
2025-07-17,3.8837,3.8937,3.9037,3.8235,21657152.0,002307
2025-07-18,3.8937,3.8736,3.9037,3.8536,11640832.0,002307
2025-07-21,4.0743,4.0844,4.1245,3.984,78614763.0,002307
2025-07-22,4.1647,4.4958,4.4958,4.0242,130310896.0,002307
2025-07-23,4.6062,4.3754,4.8872,4.3654,236043518.0,002307
2025-07-24,4.4557,4.4155,4.556,4.2951,109109685.0,002307
2025-07-25,4.4256,4.255,4.4657,4.2449,93579505.0,002307
2025-07-28,4.2449,4.2048,4.255,4.1546,50617158.0,002307
2025-07-29,4.2048,4.1747,4.2048,4.1145,41786970.0,002307
2025-07-30,4.1647,4.1446,4.2148,4.1245,36387341.0,002307
2025-07-31,4.1546,4.1245,4.2048,4.0944,34656179.0,002307
2025-08-01,4.1145,4.0743,4.1245,4.0643,24176730.0,002307
2025-08-04,4.0643,4.0944,4.0944,4.0242,20427019.0,002307
2025-08-05,4.1045,4.1446,4.1446,4.0743,30413291.0,002307
2025-08-06,4.1546,4.1446,4.1647,4.1045,23666692.0,002307
2025-08-07,4.3754,4.2048,4.3754,4.2048,60520347.0,002307
2025-08-08,4.2148,4.6263,4.6263,4.2148,160371908.0,002307
2025-08-11,5.0879,5.0879,5.0879,5.0879,17624388.0,002307
2025-08-12,5.5997,5.5997,5.5997,5.409,122704854.0,002307
2025-08-13,5.6298,5.7001,5.9811,5.4191,352112595.0,002307
2025-08-14,5.4191,5.1281,5.6198,5.1281,204094563.0,002307
2025-08-15,4.9775,4.9374,4.9976,4.7869,193340387.0,002307
2025-08-18,4.9474,4.8972,4.9675,4.8671,132687417.0,002307
2025-08-19,4.8671,4.7969,4.9073,4.7668,93425672.0,002307
2025-08-20,4.7668,4.817,4.817,4.7367,65946156.0,002307
2025-08-21,4.8471,4.7668,4.8571,4.7467,53226968.0,002307
2025-08-22,4.7768,4.8772,4.9073,4.7367,79628787.0,002307
2025-08-25,4.8772,4.9073,4.9374,4.7969,74561152.0,002307
2025-08-26,4.9073,4.8671,4.9073,4.817,41562334.0,002307
2025-08-27,4.827,4.6765,4.8471,4.6765,58909853.0,002307
2025-08-28,4.6464,4.6464,4.7066,4.4958,53360822.0,002307
2025-08-29,4.6363,4.6163,4.6965,4.5962,37666152.0,002307
2025-09-01,4.5861,4.6664,4.6765,4.5761,30989434.0,002307
2025-09-02,4.6765,4.5861,4.6765,4.536,29720488.0,002307
2025-09-03,4.5861,4.5159,4.6765,4.4958,35256579.0,002307
2025-09-04,4.5159,4.5259,4.6163,4.4758,31613912.0,002307
2025-09-05,4.546,4.6363,4.6363,4.4958,30791268.0,002307
2025-09-08,4.6363,4.7066,4.7166,4.6263,28210427.0,002307
2025-09-09,4.7266,4.6564,4.7367,4.6263,23542208.0,002307
2025-09-10,4.6263,4.7768,4.7969,4.6163,48724696.0,002307
2025-09-11,4.7467,4.7567,4.817,4.7066,39818507.0,002307
2025-09-12,4.7367,4.817,4.827,4.7266,43083946.0,002307
2025-09-15,4.8069,4.7768,4.8471,4.7467,29098185.0,002307
2025-09-16,4.7869,4.817,4.827,4.7668,32826803.0,002307
2025-09-17,4.7969,4.7467,4.8069,4.7166,33936902.0,002307
2025-09-18,4.7367,4.6865,4.7467,4.6163,40522360.0,002307
2025-09-19,4.7066,4.8471,5.0478,4.6965,124076185.0,002307
2025-09-22,4.817,4.7266,4.837,4.6464,61038645.0,002307
2025-09-23,4.6865,4.6564,4.7969,4.4858,57035529.0,002307
2025-09-24,4.7467,4.6464,4.7768,4.4858,56072627.0,002307
2025-09-25,4.5962,4.4457,4.6263,4.4356,48744184.0,002307
2025-09-26,4.4858,4.3553,4.4858,4.3553,26402452.0,002307
2025-09-29,4.3754,4.5059,4.6062,4.3453,41887632.0,002307
2025-09-30,4.5059,4.4657,4.5259,4.4356,23776427.0,002307
2025-10-09,4.6062,4.9173,4.9173,4.5159,86570950.0,002307
2025-10-10,5.0177,5.0779,5.3288,4.8471,186013780.0,002307
2025-10-13,4.817,5.0076,5.0879,4.7768,88652939.0,002307
2025-10-14,5.0277,5.0879,5.1381,4.9474,100739645.0,002307
2025-10-15,5.098,5.1281,5.3087,5.0177,103278332.0,002307
2025-10-16,5.108,4.9976,5.118,4.9474,78876460.0,002307
2025-10-17,4.9876,4.9073,5.098,4.9073,54683195.0,002307
2025-10-20,4.9474,4.9173,4.9775,4.8471,36540069.0,002307
2025-10-21,4.9474,5.0779,5.0879,4.9073,60428169.0,002307
2025-10-22,5.5897,5.5897,5.5897,5.4994,51774680.0,002307
2025-10-23,5.5897,5.2585,5.5897,5.1782,168018722.0,002307
2025-10-24,5.2284,5.0779,5.2786,5.0478,91531457.0,002307
2025-10-27,5.0478,5.0076,5.0779,4.9775,58852460.0,002307
2025-10-28,5.0076,4.9675,5.0377,4.9273,48743495.0,002307
2025-10-29,4.9474,4.9474,4.9575,4.8471,50995355.0,002307
2025-10-30,4.9374,4.8471,4.9374,4.837,33386477.0,002307
2025-10-31,4.8571,4.8671,4.9173,4.8571,29070702.0,002307
2025-11-03,4.8872,4.9073,4.9073,4.817,27346863.0,002307
2025-11-04,4.8972,4.9775,4.9775,4.8671,41138437.0,002307
2025-11-05,4.9374,4.9976,5.0377,4.9073,42852414.0,002307
2025-11-06,4.9976,4.9173,5.0076,4.8872,34944724.0,002307
2025-11-07,4.9073,4.9876,5.0177,4.8872,39533674.0,002307
2025-11-10,4.9575,4.9474,4.9876,4.8772,34297961.0,002307
2025-11-11,4.9374,4.9273,4.9775,4.9073,24632492.0,002307
2025-11-12,4.9173,4.7869,4.9273,4.7869,34817781.0,002307
2025-11-13,4.7869,4.827,4.837,4.7668,18112580.0,002307
2025-11-14,4.7969,4.837,4.8872,4.7969,17330370.0,002307
2025-11-17,4.837,4.8772,4.8772,4.8069,15783943.0,002307
2025-11-18,4.8671,4.7467,4.8671,4.7066,32030060.0,002307
2025-11-19,4.7367,4.6664,4.7668,4.6363,18799160.0,002307
2025-11-20,4.7668,4.7567,4.9675,4.7367,45526496.0,002307
2025-11-21,4.8872,5.2284,5.2284,4.8571,169974558.0,002307
2025-11-24,5.7502,5.7502,5.7502,5.2585,287821620.0,002307
2025-11-25,5.5696,5.5194,5.7804,5.2485,240258209.0,002307
2025-11-26,6.0714,5.7603,6.0714,5.6298,285532271.0,002307
2025-11-27,5.3187,5.3488,5.4994,5.1883,216604310.0,002307
2025-11-28,5.399,5.8807,5.8807,5.2786,192723671.0,002307
2025-12-01,5.7804,5.7101,5.9309,5.6599,169725314.0,002307
2025-12-02,5.6599,5.9208,6.0513,5.5796,184098590.0,002307
2025-12-03,5.7603,5.5997,5.8205,5.5696,129073383.0,002307
2025-12-04,5.6098,5.7502,5.9008,5.5897,135964966.0,002307
2025-12-05,5.8406,5.8907,6.0413,5.7402,124258005.0,002307
2025-12-08,5.9108,5.7302,5.951,5.67,106578775.0,002307
2025-12-09,5.6198,5.399,5.67,5.389,106078758.0,002307
2025-12-10,5.4191,5.5395,5.6198,5.3488,84420180.0,002307
2025-12-11,5.4893,5.3187,5.5194,5.3087,68951211.0,002307
2025-12-12,5.3589,5.2485,5.3689,5.2083,58095562.0,002307
2025-12-15,5.5897,5.7703,5.7703,5.4492,107657749.0,002307
2025-12-16,5.7101,5.399,5.7201,5.389,120536092.0,002307
2025-12-17,5.4392,5.3789,5.5094,5.2786,74188380.0,002307
2025-12-18,5.3388,5.4994,5.6298,5.2987,86239730.0,002307
2025-12-19,5.4893,5.5495,5.5897,5.4492,68258008.0,002307
2025-12-22,5.4392,5.3488,5.4893,5.3288,69944358.0,002307
2025-12-23,5.3789,5.2083,5.4693,5.1883,73347942.0,002307
2025-12-24,5.1682,5.1682,5.2083,5.0678,54333711.0,002307
2025-12-25,5.2384,5.2686,5.2987,5.1381,61359462.0,002307
2025-12-26,5.2184,5.1582,5.2384,5.118,48676523.0,002307
2025-12-29,5.2585,5.2284,5.2686,5.1381,50438867.0,002307
2025-12-30,5.1381,5.0879,5.1682,5.0578,47869078.0,002307
2025-12-31,5.0879,5.0678,5.098,4.9775,42798742.0,002307
2026-01-05,4.9976,4.9575,5.0177,4.9374,48696191.0,002307
2026-01-06,4.9474,5.0478,5.0578,4.9374,46710698.0,002307
2026-01-07,5.0277,4.9775,5.0377,4.9575,39617908.0,002307
2026-01-08,4.9876,5.0779,5.108,4.9675,47830340.0,002307
2026-01-09,5.0478,5.0879,5.098,5.0277,43538479.0,002307
2026-01-12,5.0678,5.0478,5.0779,4.9976,46705591.0,002307
2026-01-13,5.0377,4.9575,5.0678,4.9474,48582283.0,002307
2026-01-14,4.9575,4.9273,4.9976,4.8772,48188000.0,002307
2026-01-15,4.9374,4.9374,4.9876,4.9173,33220026.0,002307
2026-01-16,4.9374,4.9474,5.0177,4.9073,36555209.0,002307
2026-01-19,4.9675,5.0678,5.108,4.9374,65755678.0,002307
2026-01-20,5.0478,4.9976,5.0678,4.9575,39423262.0,002307
2026-01-21,4.9876,5.0578,5.0678,4.9474,45405209.0,002307
2026-01-22,5.098,5.1782,5.1983,5.0578,65497664.0,002307
2026-01-23,5.5094,5.2987,5.5696,5.2585,102806010.0,002307
2026-01-26,5.2083,5.1381,5.2686,5.118,51459484.0,002307
2026-01-27,5.1281,5.0779,5.1481,5.0076,36481312.0,002307
2026-01-28,5.118,5.0879,5.2384,4.9976,65637477.0,002307
2026-01-29,5.108,5.0779,5.1481,5.0277,41053032.0,002307
2026-01-30,5.0779,5.0277,5.1682,4.9575,48421147.0,002307
2026-02-02,4.9976,4.8772,5.0377,4.8772,33078264.0,002307
2026-02-03,4.9273,5.0277,5.108,4.8571,39508217.0,002307
2026-02-04,5.0076,5.2184,5.399,4.9876,85945489.0,002307
2026-02-05,5.1381,5.1481,5.2485,5.108,47170676.0,002307
2026-02-06,5.0578,4.9675,5.098,4.9575,47465549.0,002307
2026-02-09,4.9976,5.0076,5.0377,4.9876,24240797.0,002307
2026-02-10,5.0076,5.0678,5.2585,4.9374,53752400.0,002307
2026-02-11,4.9876,5.0578,5.1481,4.9675,48026330.0,002307
2026-02-12,5.0277,4.9775,5.0478,4.9675,32794991.0,002307
2026-02-13,4.9876,5.0779,5.118,4.9675,45109246.0,002307
2026-02-24,5.0578,5.098,5.1582,5.0377,40525483.0,002307
2026-02-25,5.098,5.1381,5.1983,5.098,41154896.0,002307
2026-02-26,5.1782,5.2083,5.3789,5.1481,62981132.0,002307
2026-02-27,5.1582,5.3087,5.3288,5.1381,61743729.0,002307
2026-03-02,5.1682,5.2284,5.3187,5.1381,48942592.0,002307
2026-03-03,5.2384,5.1281,5.3288,5.108,55208320.0,002307
2026-03-04,5.0478,5.098,5.2184,5.0377,44393287.0,002307
2026-03-05,5.1481,5.1582,5.2284,5.0879,39091539.0,002307
2026-03-06,5.1281,5.2585,5.2686,5.118,40481369.0,002307
2026-03-09,5.1883,5.2284,5.2485,5.118,36995772.0,002307
2026-03-10,5.3187,5.2585,5.3589,5.2083,36670562.0,002307
2026-03-11,5.2585,5.2184,5.2585,5.1481,30417361.0,002307
2026-03-12,5.1883,5.1883,5.2284,5.1381,33368100.0,002307
2026-03-13,5.2184,5.2184,5.3388,5.1983,47776272.0,002307
2026-03-16,5.1682,4.9173,5.1883,4.8972,76197990.0,002307
2026-03-17,4.9474,4.8772,4.9775,4.8671,30276978.0,002307
2026-03-18,4.8772,4.7869,4.8972,4.7066,35954523.0,002307
2026-03-19,4.7467,4.6263,4.7567,4.6163,26472431.0,002307
2026-03-20,4.6263,4.546,4.6865,4.536,27688997.0,002307
2026-03-23,4.4657,4.2751,4.4858,4.255,35882170.0,002307
2026-03-24,4.3955,4.556,4.6664,4.3353,51804244.0,002307
2026-03-25,4.5661,4.7567,4.817,4.5159,51371314.0,002307
2026-03-26,4.7266,4.556,4.7467,4.536,33082498.0,002307
2026-03-27,4.5059,4.5861,4.5962,4.4657,20061822.0,002307
2026-03-30,4.4958,4.5962,4.6163,4.4657,18720597.0,002307
2026-03-31,4.6163,4.6062,4.7066,4.5661,22560371.0,002307
2026-04-01,4.817,4.9273,5.0678,4.6865,159887975.0,002307
2026-04-02,4.9976,4.827,5.108,4.817,110583645.0,002307
2026-04-03,4.8069,4.6564,4.8069,4.536,73021930.0,002307
2026-04-07,4.6464,4.6263,4.7266,4.5259,95333127.0,002307
2026-04-08,4.7869,4.8571,4.8872,4.7066,77384231.0,002307
2026-04-09,4.7668,4.6564,4.7768,4.6263,52941641.0,002307
2026-04-10,4.6765,4.5962,4.7166,4.5962,43489420.0,002307
2026-04-13,4.536,4.536,4.536,4.4657,31900494.0,002307
2026-04-14,4.5861,4.6263,4.6363,4.546,33461260.0,002307
2026-04-15,4.6664,4.6163,4.7367,4.6062,33362960.0,002307
2026-04-16,4.6464,4.6163,4.6464,4.546,21197127.0,002307
2026-04-17,4.6464,4.6765,4.7367,4.5761,38180179.0,002307
2026-04-20,4.6363,4.7467,4.7467,4.6062,30967690.0,002307
2026-04-21,4.7668,4.6765,4.7668,4.6464,25036463.0,002307
2026-04-22,4.6464,4.536,4.6664,4.5259,38941902.0,002307
2026-04-23,4.536,4.4758,4.536,4.4356,25356060.0,002307
2026-04-24,4.4457,4.4557,4.4958,4.4155,16394680.0,002307
2026-04-27,4.4155,4.4055,4.4256,4.3553,20156728.0,002307
2026-04-28,4.3754,4.3252,4.4055,4.3152,19327485.0,002307
2026-04-29,4.3453,4.3654,4.3754,4.3252,15512905.0,002307
2026-04-30,4.3553,4.3353,4.3654,4.3252,13444381.0,002307
2026-05-06,4.3654,4.3754,4.3955,4.3553,17058085.0,002307
2026-05-07,4.4356,4.4055,4.4557,4.3955,19734153.0,002307
2026-05-08,4.4155,4.4657,4.4858,4.3955,27049716.0,002307
2026-05-11,4.4557,4.4256,4.4657,4.3955,20680262.0,002307
2026-05-12,4.4356,4.3453,4.4356,4.3252,20839664.0,002307
2026-05-13,4.3252,4.3553,4.3553,4.3152,11690142.0,002307
2026-05-14,4.3553,4.2249,4.3553,4.2148,19534440.0,002307
2026-05-15,4.1948,4.1446,4.2349,4.1245,15775720.0,002307
2026-05-18,4.1145,4.1045,4.1346,4.0844,11512824.0,002307
2026-05-19,4.1045,4.1546,4.1546,4.0944,9294100.0,002307
2026-05-20,4.1546,4.3152,4.3353,4.0844,24624014.0,002307
2026-05-21,4.2048,4.1245,4.2751,4.1145,17267152.0,002307
2026-05-22,4.1245,4.1546,4.1647,4.1145,8413220.0,002307
2026-05-25,4.2048,4.2048,4.2449,4.1446,12550602.0,002307
2026-05-26,4.1446,4.0743,4.1647,4.0442,17217552.0,002307
2026-05-27,4.0342,3.9439,4.0643,3.9339,16326045.0,002307
2026-05-28,3.964,3.9037,3.964,3.8335,10849921.0,002307
2026-05-29,3.9138,3.9138,3.9941,3.8937,10850400.0,002307
2026-06-01,3.9037,3.9539,3.9941,3.8536,11285192.0,002307
2026-06-02,3.9539,3.8636,3.964,3.8335,11320019.0,002307
2026-06-03,3.8536,3.8034,3.8636,3.7934,11541087.0,002307
2026-06-04,3.8134,3.8134,3.8636,3.7733,10438965.0,002307
2026-06-05,3.9339,3.984,4.1647,3.9238,34950266.0,002307
2026-06-08,3.9138,3.8335,3.9339,3.8134,19085710.0,002307
2026-06-09,3.8536,3.8536,3.8837,3.7934,10437528.0,002307
2026-06-10,3.8235,3.7131,3.8235,3.693,13470325.0,002307
2026-06-11,3.6629,3.5726,3.683,3.5324,15486627.0,002307
2026-06-12,3.6228,3.6328,3.693,3.5726,11124214.0,002307
2026-06-15,3.703,3.7231,3.7833,3.683,14351456.0,002307
2026-06-16,3.7131,3.7331,3.7532,3.6629,12565099.0,002307
2026-06-17,3.7532,3.7833,3.8134,3.693,17519367.0,002307
2026-06-18,3.7331,3.6629,3.7432,3.6428,12505547.0,002307
2026-06-22,3.6328,3.6228,3.6328,3.4923,15009904.0,002307
2026-06-23,3.5927,3.6428,3.683,3.5625,11172771.0,002307
2026-06-24,3.6428,3.5124,3.6529,3.4823,12176360.0,002307
2026-06-25,3.4823,3.5023,3.5224,3.422,12846940.0,002307
2026-06-26,3.412,3.1511,3.4421,3.1511,51766972.0,002307
2026-06-29,3.1009,2.9002,3.1009,2.85,89394625.0,002307
2026-06-30,2.9102,2.8902,2.9504,2.84,46195344.0,002307
2026-07-01,2.8902,3.0407,3.0608,2.8801,57121776.0,002307
2026-07-02,3.0006,3.0006,3.121,2.9805,39843086.0,002307
2026-07-03,3.0106,3.0507,3.0708,3.0006,26357041.0,002307
2026-07-06,3.0608,3.0206,3.0808,3.0106,21346804.0,002307
2026-07-07,3.0307,2.9404,3.0407,2.9203,19484178.0,002307
2026-07-08,2.9203,2.9504,2.9705,2.8902,23047586.0,002307
2026-07-09,2.9303,2.9404,2.9604,2.8701,21176183.0,002307
2026-07-10,2.9203,3.0006,3.0507,2.8801,28198095.0,002307
2026-07-13,3.0006,2.9203,3.0307,2.9002,20659241.0,002307
2026-07-14,2.8601,2.8701,2.9002,2.7898,33560716.0,002307
2026-07-15,2.84,2.9303,2.9604,2.8199,27510083.0,002307
2026-07-16,2.9102,2.9705,2.9805,2.8601,20692606.0,002307
2026-07-17,2.9805,2.8601,3.0206,2.84,24623281.0,002307
2026-07-20,2.8701,2.8801,2.9404,2.84,25386494.0,002307
2026-07-21,2.8902,2.8701,2.9002,2.8099,23471524.0,002307
2026-07-22,2.85,2.8701,2.8902,2.83,19460680.0,002307
2026-07-23,2.8601,2.9303,2.9404,2.83,23704102.0,002307
2026-07-24,2.9002,2.8701,2.9303,2.8601,16516310.0,002307
2026-07-27,2.8701,2.9303,2.9303,2.8601,21913346.0,002307
2026-07-28,2.9203,2.9404,2.9604,2.9002,21359004.0,002307
2026-07-29,2.9604,3.0106,3.0307,2.9404,24741518.0,002307
2026-07-30,2.9905,2.9905,3.0407,2.9604,21513300.0,002307
2026-07-31,2.9805,3.0407,3.0407,2.9805,20899662.0,002307
2026-08-03,3.0507,3.111,3.121,3.0307,23133552.0,002307
2026-08-04,3.111,3.111,3.131,3.0808,17594564.0,002307
2026-08-05,3.121,3.111,3.131,3.0808,23866070.0,002307
2026-08-06,3.0909,3.131,3.2013,3.0909,43530458.0,002307
2026-08-07,3.121,3.0407,3.121,2.9905,33528000.0,002307
2026-08-10,3.0307,3.0808,3.121,3.0106,28101824.0,002307
2026-08-11,3.0708,3.0507,3.0808,3.0206,16769554.0,002307
2026-08-12,3.0307,3.0808,3.0909,3.0307,19652296.0,002307
2026-08-13,3.0808,3.0206,3.0909,3.0106,28069729.0,002307
2026-08-14,3.0106,2.9805,3.0206,2.9504,24404590.0,002307
2026-08-17,2.9905,3.0206,3.0206,2.9705,15720149.0,002307
2026-08-18,3.0307,2.9705,3.0307,2.9604,16860520.0,002307
2026-08-19,2.9604,2.8801,2.9604,2.8701,20194600.0,002307
2026-08-20,2.9102,2.9203,2.9303,2.8801,19817874.0,002307
2026-08-21,2.9002,2.8902,2.9102,2.8601,14596837.0,002307
2026-08-24,2.8701,2.8902,2.9303,2.8601,17391072.0,002307
2026-08-25,2.8701,2.9805,2.9905,2.8601,25932484.0,002307
2026-08-26,2.9805,3.0006,3.0206,2.9805,18161843.0,002307
2026-08-27,3.0006,3.0206,3.0206,2.9805,19517810.0,002307
2026-08-28,3.0106,3.0608,3.0708,3.0006,23299149.0,002307
2026-08-31,3.0407,3.0708,3.131,3.0307,28182910.0,002307
2026-09-01,3.0608,3.111,3.111,3.0507,29510894.0,002307
2026-09-02,3.0808,3.0407,3.111,3.0307,19172600.0,002307
2026-09-03,3.0708,3.0307,3.0808,3.0307,12789720.0,002307
2026-09-04,3.0708,3.0808,3.131,3.0407,25463220.0,002307
