date,open,close,high,low,volume,code
2024-12-04,10.0454,10.2263,10.2625,9.9972,33299669.0,600642
2024-12-05,10.1901,10.4554,10.564,10.1901,46072594.0,600642
2024-12-06,10.4795,10.6122,10.6363,10.4434,44316426.0,600642
2024-12-09,10.6363,10.6845,10.7328,10.5037,27377659.0,600642
2024-12-10,10.8172,10.5519,10.8293,10.5037,46415106.0,600642
2024-12-11,10.5398,10.6725,10.7087,10.5157,23422575.0,600642
2024-12-12,10.6845,10.7448,10.8293,10.6484,22663096.0,600642
2024-12-13,10.7448,10.7087,10.9016,10.6604,46167726.0,600642
2024-12-16,10.7087,10.974,10.986,10.7087,36523078.0,600642
2024-12-17,11.0102,10.8896,11.0946,10.8534,23359084.0,600642
2024-12-18,10.9137,11.2031,11.2272,10.9016,29944783.0,600642
2024-12-19,11.1307,10.9981,11.1549,10.9619,24695542.0,600642
2024-12-20,10.9619,10.9378,11.0463,10.8413,34047943.0,600642
2024-12-23,10.9257,11.2272,11.4684,10.9016,46997102.0,600642
2024-12-24,11.1669,11.396,11.4322,11.1669,24043573.0,600642
2024-12-25,11.4081,11.4443,11.5046,11.2152,24575004.0,600642
2024-12-26,11.4202,11.2755,11.4684,11.2031,22856093.0,600642
2024-12-27,11.2875,11.396,11.4202,11.1307,27299521.0,600642
2024-12-30,11.4202,11.4925,11.6131,11.3599,27187571.0,600642
2024-12-31,11.4925,11.4443,11.6614,11.4202,21177433.0,600642
2025-01-02,11.4443,11.1549,11.5287,11.0825,31782322.0,600642
2025-01-03,11.2152,11.1428,11.3116,11.0946,29985539.0,600642
2025-01-06,11.1066,11.0101,11.2031,10.9137,31998924.0,600642
2025-01-07,10.9981,10.8534,11.0222,10.6604,37576097.0,600642
2025-01-08,10.7931,10.9257,11.1187,10.769,28840164.0,600642
2025-01-09,10.9499,10.8172,10.9981,10.6484,20718272.0,600642
2025-01-10,10.8534,10.8051,10.9499,10.6845,16098357.0,600642
2025-01-13,10.769,10.6243,10.8293,10.4916,23389522.0,600642
2025-01-14,10.6122,10.7087,10.781,10.564,21115596.0,600642
2025-01-15,10.7087,10.6845,10.9981,10.6604,18219855.0,600642
2025-01-16,10.7207,10.6363,10.781,10.6243,13399186.0,600642
2025-01-17,10.6363,10.576,10.6604,10.5157,15184103.0,600642
2025-01-20,10.6484,10.4675,10.6966,10.4192,29403193.0,600642
2025-01-21,10.4916,10.4313,10.5881,10.2987,21440202.0,600642
2025-01-22,10.3831,10.4675,10.4916,10.3228,18237106.0,600642
2025-01-23,10.5037,10.2866,10.6484,10.2625,33901352.0,600642
2025-01-24,10.2986,10.3107,10.371,10.2022,23325718.0,600642
2025-01-27,10.3589,10.4916,10.5519,10.2987,28398646.0,600642
2025-02-05,10.4916,10.3107,10.5278,10.2263,22293371.0,600642
2025-02-06,10.2745,10.3107,10.3589,10.1539,29025045.0,600642
2025-02-07,10.2987,10.3589,10.4916,10.2384,26373874.0,600642
2025-02-10,10.371,10.3348,10.4675,10.2987,20674867.0,600642
2025-02-11,10.3589,10.2625,10.5037,10.2384,20109085.0,600642
2025-02-12,10.2625,10.2263,10.3589,10.1419,18224350.0,600642
2025-02-13,10.2384,10.166,10.2745,10.166,13500552.0,600642
2025-02-14,10.2022,10.2263,10.2263,10.1298,15086652.0,600642
2025-02-17,10.2263,10.3107,10.3228,10.0936,30353569.0,600642
2025-02-18,10.2987,10.5157,10.6966,10.2504,43518232.0,600642
2025-02-19,10.5278,10.6725,10.6725,10.4675,27916639.0,600642
2025-02-20,10.6604,10.5881,10.6966,10.3469,27179793.0,600642
2025-02-21,10.5398,10.3951,10.564,10.3228,20935350.0,600642
2025-02-24,10.3831,10.5398,10.6001,10.3348,25611242.0,600642
2025-02-25,10.5398,10.5037,10.7328,10.4554,25694330.0,600642
2025-02-26,10.5157,10.5157,10.6122,10.4434,15995625.0,600642
2025-02-27,10.5037,10.6363,10.6604,10.4192,18631636.0,600642
2025-02-28,10.6122,10.7448,10.8534,10.6001,23486044.0,600642
2025-03-03,10.7448,10.7328,10.781,10.564,20992332.0,600642
2025-03-04,10.6725,10.6363,10.769,10.6001,13813957.0,600642
2025-03-05,10.6725,10.6604,10.7087,10.576,11078709.0,600642
2025-03-06,10.6725,10.5157,10.6725,10.4916,24132684.0,600642
2025-03-07,10.5157,10.5398,10.6122,10.4795,15118608.0,600642
2025-03-10,10.5278,10.5037,10.5519,10.4072,14747071.0,600642
2025-03-11,10.4675,10.576,10.576,10.4313,13884444.0,600642
2025-03-12,10.5519,10.7448,10.769,10.5278,24022219.0,600642
2025-03-13,10.781,11.1307,11.1549,10.7569,32360348.0,600642
2025-03-14,11.1307,11.1549,11.2996,11.0825,25925610.0,600642
2025-03-17,11.1428,10.9378,11.191,10.9257,21437468.0,600642
2025-03-18,10.986,10.6966,11.0101,10.6484,31588801.0,600642
2025-03-19,10.7087,10.8051,10.8534,10.6604,22722486.0,600642
2025-03-20,10.7931,10.6363,10.8293,10.6122,18501795.0,600642
2025-03-21,10.6122,10.5037,10.6845,10.4434,29201936.0,600642
2025-03-24,10.5037,10.6001,10.6243,10.4675,22139779.0,600642
2025-03-25,10.6001,10.7087,10.769,10.5398,27857005.0,600642
2025-03-26,10.7328,10.5157,10.7328,10.4916,29323520.0,600642
2025-03-27,10.5278,10.4072,10.564,10.4072,19717411.0,600642
2025-03-28,10.4192,10.4554,10.5157,10.371,13406481.0,600642
2025-03-31,10.4554,10.7448,10.7931,10.4313,38931570.0,600642
2025-04-01,10.7207,11.1066,11.1428,10.6845,38337415.0,600642
2025-04-02,11.0946,11.0343,11.1066,10.9619,20796001.0,600642
2025-04-03,11.0222,11.1669,11.191,10.9619,19093096.0,600642
2025-04-07,10.8534,10.7931,11.1428,10.5519,48917265.0,600642
2025-04-08,10.8413,10.8293,11.0584,10.7207,32929709.0,600642
2025-04-09,10.8293,10.8293,10.9257,10.4675,32568696.0,600642
2025-04-10,10.7328,10.781,10.9137,10.6725,24153254.0,600642
2025-04-11,10.7931,10.6122,10.8051,10.576,20686218.0,600642
2025-04-14,10.6243,10.9137,10.9499,10.6122,28375330.0,600642
2025-04-15,10.9137,10.9137,11.0222,10.8051,17303725.0,600642
2025-04-16,10.9137,11.0222,11.0584,10.8775,21893975.0,600642
2025-04-17,10.9499,11.0343,11.0463,10.8896,15015905.0,600642
2025-04-18,10.986,11.0101,11.0946,10.9257,13757109.0,600642
2025-04-21,11.0222,11.0584,11.1428,10.9981,17360267.0,600642
2025-04-22,11.0704,10.986,11.191,10.974,15271056.0,600642
2025-04-23,11.0343,10.986,11.0825,10.9499,12504417.0,600642
2025-04-24,10.9619,11.3116,11.3599,10.9619,26055698.0,600642
2025-04-25,11.3237,11.2875,11.396,11.191,17911922.0,600642
2025-04-28,11.2875,11.3358,11.3599,11.191,16096725.0,600642
2025-04-29,11.2634,10.9499,11.2634,10.9378,24317989.0,600642
2025-04-30,10.8775,10.6363,10.9499,10.5881,32058416.0,600642
2025-05-06,10.6845,10.6363,10.6966,10.5278,25672110.0,600642
2025-05-07,10.6845,10.6845,10.769,10.6243,19998338.0,600642
2025-05-08,10.6604,10.6966,10.7087,10.6243,15855244.0,600642
2025-05-09,10.6966,11.0343,11.0946,10.6484,39973810.0,600642
2025-05-12,11.0222,10.7931,11.0222,10.769,30691346.0,600642
2025-05-13,10.8051,10.8896,10.9137,10.781,15801823.0,600642
2025-05-14,10.8654,10.8172,10.8654,10.7448,16692506.0,600642
2025-05-15,10.8293,10.7931,10.9137,10.7931,12446225.0,600642
2025-05-16,10.7931,10.8172,10.8413,10.7569,11034023.0,600642
2025-05-19,10.8413,10.7931,10.9137,10.781,13379923.0,600642
2025-05-20,10.8051,10.8775,10.8896,10.781,14389628.0,600642
2025-05-21,10.8775,11.0584,11.0946,10.8654,24750470.0,600642
2025-05-22,11.0343,10.9619,11.1187,10.9137,19488312.0,600642
2025-05-23,10.9499,10.769,10.9499,10.769,17225513.0,600642
2025-05-26,10.7931,10.8293,10.8654,10.7328,17749762.0,600642
2025-05-27,10.8172,10.8775,10.9016,10.8051,15214352.0,600642
2025-05-28,10.8775,10.9016,10.9257,10.8293,11116693.0,600642
2025-05-29,10.9016,10.9137,10.974,10.8896,17611332.0,600642
2025-05-30,10.9378,10.8293,10.9499,10.8293,14133222.0,600642
2025-06-03,10.8293,10.6604,10.8293,10.6001,27443134.0,600642
2025-06-04,10.6484,10.6122,10.6604,10.6001,20974937.0,600642
2025-06-05,10.6363,10.4795,10.6725,10.4434,34877084.0,600642
2025-06-06,10.4916,10.5037,10.5881,10.4795,25714110.0,600642
2025-06-09,10.5157,10.5157,10.5398,10.4192,26764166.0,600642
2025-06-10,10.5157,10.5398,10.6243,10.4916,25546438.0,600642
2025-06-11,10.5519,10.5519,10.6363,10.4916,20756354.0,600642
2025-06-12,10.5398,10.564,10.6001,10.5037,22766247.0,600642
2025-06-13,10.564,10.5398,10.7087,10.5278,56068880.0,600642
2025-06-16,10.6001,10.4554,10.6122,10.4313,44622544.0,600642
2025-06-17,10.4554,10.564,10.6243,10.4313,27964931.0,600642
2025-06-18,10.564,10.5881,10.6725,10.5519,17421094.0,600642
2025-06-19,10.5881,10.6363,10.7087,10.5278,22773938.0,600642
2025-06-20,10.6363,10.6604,10.7931,10.6243,20157397.0,600642
2025-06-23,10.6725,10.4675,10.7087,10.4434,25463902.0,600642
2025-06-24,10.4916,10.5037,10.5278,10.4434,15535983.0,600642
2025-06-25,10.5157,10.6122,10.6122,10.4916,16454213.0,600642
2025-06-26,10.6001,10.5157,10.6484,10.5037,15106619.0,600642
2025-06-27,10.5278,10.4072,10.5398,10.3951,35570386.0,600642
2025-06-30,10.4192,10.371,10.4795,10.3469,23201524.0,600642
2025-07-01,10.3831,10.3951,10.4675,10.3589,27390676.0,600642
2025-07-02,10.4072,10.4072,10.4554,10.3831,14489509.0,600642
2025-07-03,10.4072,10.4192,10.4434,10.371,13113162.0,600642
2025-07-04,10.4313,10.564,10.6725,10.4192,43082944.0,600642
2025-07-07,10.6604,10.7931,10.8051,10.564,38079221.0,600642
2025-07-08,10.8051,10.781,10.8293,10.6484,26126918.0,600642
2025-07-09,10.7931,10.8896,10.9499,10.769,33209695.0,600642
2025-07-10,10.9016,10.9619,10.986,10.8775,28786500.0,600642
2025-07-11,10.9619,10.7462,11.0253,10.7209,48877144.0,600642
2025-07-14,10.7462,10.797,10.9746,10.7462,30603137.0,600642
2025-07-15,10.8097,10.6067,10.835,10.594,28328686.0,600642
2025-07-16,10.6194,10.5559,10.6701,10.5432,17315527.0,600642
2025-07-17,10.5559,10.5052,10.594,10.4671,16123440.0,600642
2025-07-18,10.5179,10.5052,10.5305,10.4925,14367220.0,600642
2025-07-21,10.5305,10.5052,10.5432,10.429,33644576.0,600642
2025-07-22,10.5179,10.6194,10.6574,10.5179,40423801.0,600642
2025-07-23,10.6574,10.5686,10.7082,10.5559,37576500.0,600642
2025-07-24,10.594,10.5432,10.594,10.4544,32480026.0,600642
2025-07-25,10.5559,10.5179,10.632,10.5052,31115118.0,600642
2025-07-28,10.5052,10.4164,10.5179,10.3656,30961066.0,600642
2025-07-29,10.429,10.4037,10.4544,10.391,16003167.0,600642
2025-07-30,10.4037,10.391,10.4925,10.3656,34246533.0,600642
2025-07-31,10.391,10.3656,10.429,10.2768,37449252.0,600642
2025-08-01,10.3656,10.391,10.429,10.3275,17806586.0,600642
2025-08-04,10.3783,10.3149,10.3783,10.3149,14305259.0,600642
2025-08-05,10.3402,10.3275,10.391,10.3022,24514557.0,600642
2025-08-06,10.3275,10.3402,10.3656,10.3022,10382559.0,600642
2025-08-07,10.3402,10.4037,10.429,10.3402,17024974.0,600642
2025-08-08,10.429,10.4417,10.5432,10.391,22681796.0,600642
2025-08-11,10.4544,10.3783,10.4671,10.3529,15530248.0,600642
2025-08-12,10.391,10.3529,10.4037,10.3529,15508446.0,600642
2025-08-13,10.3783,10.3402,10.391,10.3402,19362450.0,600642
2025-08-14,10.3529,10.2895,10.391,10.2895,19468229.0,600642
2025-08-15,10.3022,10.3149,10.3402,10.2768,20512806.0,600642
2025-08-18,10.3529,10.3529,10.3783,10.3149,19668235.0,600642
2025-08-19,10.3529,10.3783,10.429,10.3402,19435942.0,600642
2025-08-20,10.3783,10.3783,10.391,10.3529,12292891.0,600642
2025-08-21,10.3783,10.4037,10.4798,10.3656,30986204.0,600642
2025-08-22,10.4037,10.3783,10.4164,10.3022,22462499.0,600642
2025-08-25,10.3783,10.4417,10.4417,10.3529,24668626.0,600642
2025-08-26,10.4417,10.4417,10.4671,10.4037,16630729.0,600642
2025-08-27,10.4417,10.3402,10.4925,10.3402,27946687.0,600642
2025-08-28,10.3529,10.2514,10.3783,10.1499,34886161.0,600642
2025-08-29,10.2768,10.2514,10.4417,10.2514,33625336.0,600642
2025-09-01,10.2514,10.2514,10.3275,10.226,24529860.0,600642
2025-09-02,10.2514,10.2387,10.2895,10.188,24943461.0,600642
2025-09-03,10.2387,10.023,10.2514,9.9977,37514491.0,600642
2025-09-04,10.0357,10.0992,10.1119,9.9342,30330695.0,600642
2025-09-05,10.0992,10.0611,10.1119,10.023,14847426.0,600642
2025-09-08,10.0611,10.1119,10.1626,10.0484,19178160.0,600642
2025-09-09,10.1119,10.1626,10.1753,10.023,18553294.0,600642
2025-09-10,10.1626,10.1499,10.1753,10.0992,11674809.0,600642
2025-09-11,10.1372,10.1626,10.1753,10.0992,14098084.0,600642
2025-09-12,10.1626,10.0484,10.1626,10.0484,29198817.0,600642
2025-09-15,10.0611,10.0611,10.1372,10.0357,18386826.0,600642
2025-09-16,10.0865,9.985,10.0992,9.9723,19496182.0,600642
2025-09-17,9.985,9.9596,10.023,9.9469,14830422.0,600642
2025-09-18,9.9469,9.7947,9.9596,9.782,28839391.0,600642
2025-09-19,9.8327,9.7566,9.8327,9.6805,18077155.0,600642
2025-09-22,9.7693,9.6805,9.7693,9.6297,15964318.0,600642
2025-09-23,9.6678,9.82,9.82,9.617,25522545.0,600642
2025-09-24,9.8074,9.8074,9.8327,9.7312,12820803.0,600642
2025-09-25,9.7947,9.7439,9.8074,9.7059,12494309.0,600642
2025-09-26,9.7439,9.82,9.8708,9.7059,15110818.0,600642
2025-09-29,9.8454,9.8581,9.8581,9.7566,13708615.0,600642
2025-09-30,9.8708,9.9215,9.9469,9.7947,15777201.0,600642
2025-10-09,9.9342,10.1119,10.1245,9.9215,21839243.0,600642
2025-10-10,10.1245,10.188,10.226,10.0738,23520600.0,600642
2025-10-13,10.1119,10.226,10.2387,9.9977,26920036.0,600642
2025-10-14,10.226,10.2641,10.3022,10.1626,26122549.0,600642
2025-10-15,10.2895,10.2514,10.3275,10.2134,17227797.0,600642
2025-10-16,10.2514,10.3149,10.3275,10.226,18857304.0,600642
2025-10-17,10.3275,10.2387,10.3402,10.2387,14726309.0,600642
2025-10-20,10.2514,10.2768,10.3022,10.1499,20430261.0,600642
2025-10-21,10.2641,10.2768,10.3275,10.2514,13103213.0,600642
2025-10-22,10.3022,10.2895,10.3149,10.2514,9945418.0,600642
2025-10-23,10.2895,10.391,10.4037,10.2768,22792615.0,600642
2025-10-24,10.3783,10.391,10.429,10.3149,19091444.0,600642
2025-10-27,10.4164,10.5432,10.5686,10.3402,34236694.0,600642
2025-10-28,10.5432,10.4037,10.5559,10.4037,15965409.0,600642
2025-10-29,10.391,10.4037,10.4417,10.3656,12921202.0,600642
2025-10-30,10.4164,10.4417,10.5179,10.3783,17719058.0,600642
2025-10-31,10.5052,10.4417,10.5559,10.3783,23584284.0,600642
2025-11-03,10.4671,10.5559,10.5686,10.429,21351295.0,600642
2025-11-04,10.5686,10.5686,10.6447,10.5305,22059991.0,600642
2025-11-05,10.5052,10.5686,10.6194,10.4671,16047213.0,600642
2025-11-06,10.5686,10.7716,10.797,10.5686,28790913.0,600642
2025-11-07,10.7589,10.6828,10.8224,10.6701,18731860.0,600642
2025-11-10,10.7335,10.7082,10.7462,10.6828,15515612.0,600642
2025-11-11,10.7335,10.6701,10.7335,10.6447,14288040.0,600642
2025-11-12,10.7082,10.7335,10.7716,10.6828,16919381.0,600642
2025-11-13,10.7462,10.6574,10.7716,10.6194,17072517.0,600642
2025-11-14,10.632,10.632,10.7209,10.6194,13210784.0,600642
2025-11-17,10.6447,10.5052,10.6574,10.4798,16734201.0,600642
2025-11-18,10.5179,10.5179,10.5686,10.4671,14397074.0,600642
2025-11-19,10.5052,10.5686,10.632,10.4925,10731645.0,600642
2025-11-20,10.5686,10.632,10.6828,10.5686,12737888.0,600642
2025-11-21,10.6067,10.5179,10.632,10.5179,21502282.0,600642
2025-11-24,10.5559,10.6574,10.7082,10.5432,24627525.0,600642
2025-11-25,10.6447,10.6828,10.7335,10.6067,24324532.0,600642
2025-11-26,10.7589,10.6701,10.8224,10.6447,24034032.0,600642
2025-11-27,10.7082,10.797,10.8097,10.6574,26443291.0,600642
2025-11-28,10.7843,10.6574,10.8097,10.6447,21012807.0,600642
2025-12-01,10.6574,10.226,10.7082,10.188,65364471.0,600642
2025-12-02,10.2514,10.3149,10.4544,10.2514,39799862.0,600642
2025-12-03,10.2895,10.4544,10.4925,10.2895,27932250.0,600642
2025-12-04,10.4544,10.4544,10.4925,10.3783,12993151.0,600642
2025-12-05,10.4417,10.3783,10.4925,10.3656,14108073.0,600642
2025-12-08,10.3656,10.3529,10.429,10.2387,23974422.0,600642
2025-12-09,10.3529,10.2768,10.429,10.2641,15819826.0,600642
2025-12-10,10.2768,10.3149,10.3529,10.2387,14358976.0,600642
2025-12-11,10.3149,10.3783,10.429,10.3149,24864893.0,600642
2025-12-12,10.3402,10.3529,10.3783,10.2387,65963764.0,600642
2025-12-15,10.2895,10.1626,10.2895,10.0357,45563017.0,600642
2025-12-16,10.2007,10.188,10.2387,10.1372,22902541.0,600642
2025-12-17,10.1626,10.188,10.2514,10.0865,19951063.0,600642
2025-12-18,10.1753,10.2387,10.2641,10.1499,15501668.0,600642
2025-12-19,10.226,10.2134,10.3022,10.188,16764609.0,600642
2025-12-22,10.2387,10.1753,10.2387,10.1753,14722399.0,600642
2025-12-23,10.2007,10.2134,10.3022,10.188,14606797.0,600642
2025-12-24,10.188,10.226,10.2387,10.1626,13677366.0,600642
2025-12-25,10.226,10.2134,10.2641,10.2007,10206500.0,600642
2025-12-26,10.2134,10.1753,10.2387,10.1626,16882125.0,600642
2025-12-29,10.2134,10.023,10.226,9.9977,38850838.0,600642
2025-12-30,10.0104,9.9215,10.0357,9.8962,19834681.0,600642
2025-12-31,9.9215,9.8708,9.9342,9.8708,16258910.0,600642
2026-01-05,9.9215,9.9342,9.9596,9.8454,23417322.0,600642
2026-01-06,9.9342,9.9977,9.9977,9.9215,22660915.0,600642
2026-01-07,9.9723,10.023,10.0484,9.9723,17614976.0,600642
2026-01-08,10.0104,9.9977,10.0865,9.985,16941850.0,600642
2026-01-09,9.9977,10.0611,10.0611,9.985,13804997.0,600642
2026-01-12,10.0484,10.1499,10.188,10.0357,21313517.0,600642
2026-01-13,10.1626,10.188,10.2387,10.1372,20190979.0,600642
2026-01-14,10.2007,10.1119,10.2387,10.0865,21556459.0,600642
2026-01-15,10.1119,10.1245,10.1753,10.0865,15460605.0,600642
2026-01-16,10.1499,10.2007,10.2895,10.1245,28689620.0,600642
2026-01-19,10.2007,10.2768,10.3022,10.1753,19744544.0,600642
2026-01-20,10.3022,10.4925,10.4925,10.2641,35254583.0,600642
2026-01-21,10.4925,10.4671,10.5559,10.429,25230083.0,600642
2026-01-22,10.4925,10.5179,10.5559,10.4544,15834033.0,600642
2026-01-23,10.5305,10.5179,10.5559,10.4925,17169123.0,600642
2026-01-26,10.5305,10.5305,10.5813,10.4037,26115335.0,600642
2026-01-27,10.5432,10.4925,10.5559,10.391,23105150.0,600642
2026-01-28,10.5179,10.6194,10.6701,10.5052,26145264.0,600642
2026-01-29,10.6194,10.632,10.6447,10.5432,22707186.0,600642
2026-01-30,10.594,10.5686,10.6955,10.5559,31964820.0,600642
2026-02-02,10.6067,10.4671,10.7335,10.429,36627045.0,600642
2026-02-03,10.4798,10.4925,10.594,10.3402,26073890.0,600642
2026-02-04,10.4925,10.6447,10.6701,10.4544,24532206.0,600642
2026-02-05,10.6447,10.5813,10.6955,10.5305,16450213.0,600642
2026-02-06,10.5559,10.5052,10.632,10.5052,15185034.0,600642
2026-02-09,10.5686,10.6194,10.6574,10.5559,22075467.0,600642
2026-02-10,10.6574,10.6574,10.6828,10.594,17263682.0,600642
2026-02-11,10.6828,10.6574,10.7209,10.632,12378042.0,600642
2026-02-12,10.6955,10.632,10.7082,10.5813,16965640.0,600642
2026-02-13,10.6701,10.4544,10.6828,10.429,19026661.0,600642
2026-02-24,10.5179,10.6067,10.6828,10.4925,24763485.0,600642
2026-02-25,10.6574,10.6067,10.6828,10.5559,20135998.0,600642
2026-02-26,10.6067,10.6955,10.7209,10.5813,24624503.0,600642
2026-02-27,10.7335,10.8604,10.8985,10.6955,38382125.0,600642
2026-03-02,10.9746,11.203,11.241,10.8604,56332607.0,600642
2026-03-03,11.2283,11.3933,11.609,11.1522,74066145.0,600642
2026-03-04,11.3045,11.3933,11.4313,11.0507,57647709.0,600642
2026-03-05,11.4313,11.4567,11.5202,11.2918,39075719.0,600642
2026-03-06,11.4187,11.4694,11.5582,11.3425,27874098.0,600642
2026-03-09,11.647,11.4187,11.7866,11.3679,42937641.0,600642
2026-03-10,11.3298,11.3552,11.444,11.2283,31095136.0,600642
2026-03-11,11.3552,11.5582,11.647,11.1015,40113141.0,600642
2026-03-12,11.609,11.5963,11.647,11.5202,32769491.0,600642
2026-03-13,11.6217,11.6597,11.7866,11.5709,55643304.0,600642
2026-03-16,11.6724,11.5328,11.7358,11.444,31052665.0,600642
2026-03-17,11.5202,11.4948,11.6343,11.4821,19036346.0,600642
2026-03-18,11.4694,11.444,11.647,11.3552,21440644.0,600642
2026-03-19,11.4187,11.4694,11.6343,11.3933,24213014.0,600642
2026-03-20,11.4567,11.5328,11.647,11.3679,27928259.0,600642
2026-03-23,11.3933,11.1395,11.5075,11.1015,37078560.0,600642
2026-03-24,11.241,11.444,11.4567,11.1522,28228358.0,600642
2026-03-25,11.444,11.7358,11.7739,11.3552,43718919.0,600642
2026-03-26,11.6978,11.7739,11.9008,11.5963,39751839.0,600642
2026-03-27,11.812,11.6851,11.8373,11.609,28183245.0,600642
2026-03-30,11.609,11.4821,11.6851,11.3679,29574738.0,600642
2026-03-31,11.4694,11.3045,11.5455,11.3045,20186025.0,600642
2026-04-01,11.3552,11.3298,11.406,11.241,20248554.0,600642
2026-04-02,11.3172,11.2664,11.3552,11.1776,20521854.0,600642
2026-04-03,11.3045,11.1142,11.3045,11.1015,16293471.0,600642
2026-04-07,11.1142,10.9619,11.1522,10.8477,18939190.0,600642
2026-04-08,11.0127,11.3806,11.406,11.0127,32978066.0,600642
2026-04-09,11.3045,11.2283,11.609,11.1903,37368715.0,600642
2026-04-10,11.241,11.4187,11.4694,11.1015,28231404.0,600642
2026-04-13,11.3425,11.0253,11.444,11.0,46255967.0,600642
2026-04-14,11.0507,11.2664,11.3298,11.0507,23423374.0,600642
2026-04-15,11.2537,11.5963,11.6597,11.203,38582932.0,600642
2026-04-16,11.5709,11.6724,11.7866,11.5075,24766316.0,600642
2026-04-17,11.7105,11.6217,11.8247,11.5836,15447510.0,600642
2026-04-20,11.609,11.6343,11.7232,11.5455,20536741.0,600642
2026-04-21,11.6343,11.7485,11.8627,11.6343,22994599.0,600642
2026-04-22,11.7612,11.8373,12.0784,11.6851,31008733.0,600642
2026-04-23,11.8373,11.9135,11.9896,11.7866,21874130.0,600642
2026-04-24,11.9008,11.8373,11.9896,11.7993,19186599.0,600642
2026-04-27,11.6597,11.3552,11.6597,11.2664,41398617.0,600642
2026-04-28,11.3679,11.5328,11.5582,11.2918,29908400.0,600642
2026-04-29,11.5328,11.5455,11.6217,11.4821,16183150.0,600642
2026-04-30,11.4948,11.4948,11.5328,11.241,32299800.0,600642
2026-05-06,11.4567,11.609,11.647,11.2918,33264639.0,600642
2026-05-07,11.6217,11.9515,12.1926,11.5836,44042714.0,600642
2026-05-08,11.9008,11.9262,12.1799,11.812,26205432.0,600642
2026-05-11,11.9388,12.1038,12.2307,11.7358,27930381.0,600642
2026-05-12,12.1038,12.2687,12.5732,12.0403,43347574.0,600642
2026-05-13,12.218,12.1165,12.5225,11.9262,53541095.0,600642
2026-05-14,12.1799,12.053,12.3068,12.015,41714476.0,600642
2026-05-15,12.0657,12.053,12.1799,11.9262,43591861.0,600642
2026-05-18,11.9896,11.9388,12.218,11.7105,39500694.0,600642
2026-05-19,11.9262,12.4717,12.9158,11.8373,65631923.0,600642
2026-05-20,12.3702,11.9642,12.5225,11.8627,47516518.0,600642
2026-05-21,11.9008,12.0657,12.3575,11.8881,42847103.0,600642
2026-05-22,12.1038,11.9642,12.2053,11.9008,22716451.0,600642
2026-05-25,11.9642,12.2433,12.3448,11.9388,29055037.0,600642
2026-05-26,12.2053,12.3956,12.4337,12.053,31907998.0,600642
2026-05-27,12.2941,12.4971,12.6366,12.218,33400544.0,600642
2026-05-28,12.5098,12.4717,12.7255,12.421,46219504.0,600642
2026-05-29,12.4337,13.0934,13.2583,12.3448,74652962.0,600642
2026-06-01,13.068,13.6516,13.6516,12.9158,81369432.0,600642
2026-06-02,13.3979,13.5121,13.9308,13.1949,65737844.0,600642
2026-06-03,13.3218,13.1822,13.3598,12.9665,55486653.0,600642
2026-06-04,13.1188,12.8396,13.2456,12.8016,40061129.0,600642
2026-06-05,12.8143,12.3068,12.9919,12.256,46897621.0,600642
2026-06-08,12.0911,12.1926,12.3956,11.9896,33238349.0,600642
2026-06-09,12.2433,12.2053,12.3322,12.0023,21595103.0,600642
2026-06-10,12.1165,11.9769,12.2307,11.812,27186837.0,600642
2026-06-11,11.9388,12.1292,12.1672,11.8881,26235130.0,600642
2026-06-12,12.1418,12.218,12.3829,11.8373,42082451.0,600642
2026-06-15,12.2307,12.3448,12.3829,12.0023,31268999.0,600642
2026-06-16,12.3322,12.3322,12.5605,12.2433,24547739.0,600642
2026-06-17,12.3322,12.1038,12.4971,11.9769,35502475.0,600642
2026-06-18,12.053,11.5709,12.2687,11.5582,36301521.0,600642
2026-06-22,11.5709,11.7612,11.8247,11.4948,24241451.0,600642
2026-06-23,11.7358,11.7232,11.9135,11.609,17457455.0,600642
2026-06-24,11.7232,11.4313,11.7866,11.3806,19650764.0,600642
2026-06-25,11.3933,11.3806,11.5075,11.241,15270893.0,600642
2026-06-26,11.3552,10.9492,11.4313,10.9365,21582590.0,600642
2026-06-29,10.9492,11.1903,11.3425,10.7335,21924057.0,600642
2026-06-30,11.1649,11.0761,11.2791,10.9365,15016829.0,600642
2026-07-01,11.1015,11.4821,11.5455,11.1015,23842325.0,600642
2026-07-02,11.4821,11.3806,11.7232,11.2537,27994867.0,600642
2026-07-03,11.3806,11.3679,11.5075,11.2664,16638709.0,600642
2026-07-06,11.4567,11.1903,11.4567,11.1395,23543100.0,600642
2026-07-07,11.203,10.8985,11.2283,10.8477,18545796.0,600642
2026-07-08,10.9746,11.0761,11.1395,10.9238,17916360.0,600642
2026-07-09,11.1142,11.2664,11.3425,11.0127,27298343.0,600642
2026-07-10,11.2537,11.2537,11.3933,11.1268,19926985.0,600642
2026-07-13,11.2537,11.2918,11.4187,11.1015,34129674.0,600642
2026-07-14,11.2383,11.1312,11.3319,10.9707,28409580.0,600642
2026-07-15,11.0777,11.1045,11.1981,10.9439,17568524.0,600642
2026-07-16,11.1045,10.9306,11.2383,10.8904,18087300.0,600642
2026-07-17,10.9439,11.1045,11.2784,10.9306,27145014.0,600642
2026-07-20,11.158,11.4122,11.4256,11.051,37863215.0,600642
