date,open,close,high,low,volume,code
2026-06-24,5.9895,5.878,6.0899,5.8445,40474819.0,002500
2026-06-25,5.8445,6.0119,6.0676,5.7888,49732358.0,002500
2026-06-26,6.0005,5.7628,6.0571,5.7628,45340130.0,002500
2026-06-29,5.7628,5.8194,5.8647,5.7062,31218500.0,002500
2026-06-30,5.7967,5.842,5.91,5.7628,27042800.0,002500
2026-07-01,5.8307,6.0798,6.1251,5.8194,55463520.0,002500
2026-07-02,6.0685,6.0911,6.2723,6.0458,55454902.0,002500
2026-07-03,6.1137,6.0911,6.1704,6.0345,28179038.0,002500
2026-07-06,6.1137,6.0911,6.1704,6.0458,25270333.0,002500
2026-07-07,6.0911,6.0119,6.1477,5.9892,25399503.0,002500
2026-07-08,5.9779,6.0119,6.0685,5.9552,16833100.0,002500
2026-07-09,6.0232,6.0571,6.0685,5.9439,21978330.0,002500
2026-07-10,6.0458,6.0005,6.0458,5.9326,18839320.0,002500
2026-07-13,5.9779,5.9552,6.0119,5.9326,18958952.0,002500
2026-07-14,5.9439,6.0458,6.0685,5.91,22034230.0,002500
2026-07-15,6.0345,6.1364,6.1364,6.0232,28989380.0,002500
2026-07-16,6.0685,6.0798,6.1137,6.0232,22220939.0,002500
2026-07-17,6.0911,6.0345,6.159,6.0005,33559104.0,002500
2026-07-20,6.0345,6.1024,6.1364,6.0005,35390851.0,002500
2026-07-21,6.0798,6.1137,6.2156,6.0685,36143270.0,002500
2026-07-22,6.0911,6.0345,6.1024,5.9552,26812633.0,002500
2026-07-23,6.0232,6.0911,6.1137,6.0119,20240375.0,002500
2026-07-24,6.0798,5.9666,6.0911,5.9552,16803500.0,002500
2026-07-27,5.9552,6.0458,6.0571,5.9213,18031770.0,002500
2026-07-28,5.9892,5.9326,6.0119,5.8873,24567730.0,002500
2026-07-29,5.9439,6.0798,6.1137,5.9213,32672069.0,002500
2026-07-30,6.0458,6.1137,6.1477,6.0458,26964719.0,002500
2026-07-31,6.1137,6.1251,6.159,6.0798,22678958.0,002500
2026-08-03,6.0571,6.2043,6.2156,6.0571,27274200.0,002500
2026-08-04,6.2043,6.1477,6.227,6.1364,19062200.0,002500
2026-08-05,6.159,6.1364,6.1817,6.1251,16632951.0,002500
2026-08-06,6.1251,6.0685,6.1364,6.0345,16067960.0,002500
2026-08-07,6.0685,6.0458,6.0685,6.0005,14818735.0,002500
2026-08-10,6.0458,6.0911,6.1251,6.0345,16385760.0,002500
2026-08-11,6.0798,6.0458,6.1024,6.0232,12496469.0,002500
2026-08-12,6.0458,6.0571,6.0798,6.0232,10482566.0,002500
2026-08-13,6.0685,6.0685,6.1364,6.0458,16622438.0,002500
2026-08-14,6.0571,5.9892,6.0685,5.9779,16947320.0,002500
2026-08-17,5.9892,6.0119,6.0345,5.9666,12223916.0,002500
2026-08-18,6.0005,5.9213,6.0232,5.91,16590661.0,002500
2026-08-19,5.9213,5.8647,5.9552,5.842,15262666.0,002500
2026-08-20,5.8647,5.91,5.9439,5.8533,14722446.0,002500
2026-08-21,5.8986,5.91,5.9213,5.8533,10446828.0,002500
2026-08-24,5.8986,5.9439,5.9892,5.8986,14763242.0,002500
2026-08-25,5.9779,6.0119,6.0232,5.9439,15313960.0,002500
2026-08-26,6.0005,6.2156,6.2496,5.9892,52529956.0,002500
2026-08-27,6.2156,6.193,6.2609,6.1364,37620295.0,002500
2026-08-28,6.2043,6.1817,6.2043,6.0798,30152360.0,002500
2026-08-31,6.1477,6.159,6.193,6.0685,22617250.0,002500
2026-09-01,6.1364,6.1817,6.2156,6.1251,28618630.0,002500
2026-09-02,6.1477,6.0911,6.193,6.0345,25934480.0,002500
2026-09-03,6.0911,6.1024,6.1817,6.0798,24183624.0,002500
2026-09-04,6.1251,6.1364,6.2043,6.1137,27785513.0,002500
