date,open,close,high,low,volume,code
2024-12-31,8.6159,8.2036,8.6688,8.1931,26640500.0,002015
2025-01-02,8.2036,7.8759,8.2353,7.8125,23742586.0,002015
2025-01-03,7.8548,7.6328,7.9182,7.601,21605032.0,002015
2025-01-06,7.8231,7.9922,8.1296,7.7068,27226432.0,002015
2025-01-07,7.8653,7.8548,7.9393,7.6962,18223270.0,002015
2025-01-08,7.7913,7.7385,7.8231,7.5799,17496880.0,002015
2025-01-09,7.8653,7.7913,7.9288,7.675,16350600.0,002015
2025-01-10,7.7808,7.527,7.8231,7.527,15308613.0,002015
2025-01-13,7.453,7.5165,7.5693,7.3473,9257100.0,002015
2025-01-14,7.5693,7.7068,7.7173,7.5165,13956494.0,002015
2025-01-15,7.7596,7.6433,7.7702,7.6116,12540900.0,002015
2025-01-16,7.7173,7.6433,7.7279,7.601,11080100.0,002015
2025-01-17,7.6328,7.675,7.6962,7.601,9346235.0,002015
2025-01-20,7.6962,7.7596,7.9393,7.6962,12385291.0,002015
2025-01-21,7.7913,7.6222,7.8336,7.527,12120000.0,002015
2025-01-22,7.601,7.6116,7.6539,7.5588,8422300.0,002015
2025-01-23,7.6433,7.6645,7.8653,7.6433,17294678.0,002015
2025-01-24,7.6645,7.7385,7.7702,7.5905,11398600.0,002015
2025-01-27,7.7596,7.7808,7.8759,7.7385,12270300.0,002015
2025-02-05,7.8231,7.8019,7.9076,7.7385,12817100.0,002015
2025-02-06,7.7808,7.9393,7.9393,7.7173,17380901.0,002015
2025-02-07,7.9288,8.0556,8.1402,7.8971,21028001.0,002015
2025-02-10,8.1402,8.2248,8.2882,8.0979,24525000.0,002015
2025-02-11,8.2248,8.1296,8.2565,8.0239,18352100.0,002015
2025-02-12,8.1825,8.2671,8.2776,8.1191,15473098.0,002015
2025-02-13,8.2776,8.2459,8.3411,8.2353,16215100.0,002015
2025-02-14,8.2248,8.2142,8.2882,8.1719,13771860.0,002015
2025-02-17,8.2142,8.2459,8.2882,8.1931,15533170.0,002015
2025-02-18,8.4151,8.1613,8.4891,8.1085,19860100.0,002015
2025-02-19,8.1613,8.1931,8.2248,8.0768,16601570.0,002015
2025-02-20,8.1931,8.0556,8.1931,8.0133,14788300.0,002015
2025-02-21,8.0768,8.1296,8.1402,8.0345,17080840.0,002015
2025-02-24,8.1296,8.3411,8.5631,8.0768,46602440.0,002015
2025-02-25,8.2565,8.2459,8.3305,8.1508,20946880.0,002015
2025-02-26,8.2353,8.3093,8.3305,8.2036,17820208.0,002015
2025-02-27,8.3833,8.2459,8.4045,8.1402,17747846.0,002015
2025-02-28,8.2248,8.0239,8.2565,7.9922,17983300.0,002015
2025-03-03,8.0133,7.9499,8.0873,7.9288,14355837.0,002015
2025-03-04,7.8865,7.9499,7.9816,7.8759,11919276.0,002015
2025-03-05,7.9605,7.8865,7.9605,7.7913,12535502.0,002015
2025-03-06,7.9182,8.2353,8.3516,7.8759,34531902.0,002015
2025-03-07,8.2353,8.1296,8.2565,8.0979,18578901.0,002015
2025-03-10,8.1296,8.0133,8.1613,7.9711,14359026.0,002015
2025-03-11,7.9393,8.1613,8.2353,7.8971,23137901.0,002015
2025-03-12,8.1296,8.3516,8.4996,8.1085,42266918.0,002015
2025-03-13,8.3939,8.3093,8.4468,8.2036,22702537.0,002015
2025-03-14,8.2671,8.3516,8.3516,8.1931,20881000.0,002015
2025-03-17,8.3411,8.2459,8.3411,8.2142,17677639.0,002015
2025-03-18,8.2671,8.4996,8.6476,8.2671,50797664.0,002015
2025-03-19,8.5842,8.6265,8.7956,8.4891,67375503.0,002015
2025-03-20,8.5631,8.4574,8.6476,8.4256,44103047.0,002015
2025-03-21,8.4574,8.3728,8.6688,8.3516,33656397.0,002015
2025-03-24,8.3834,8.2776,8.4362,8.0873,27320665.0,002015
2025-03-25,8.2565,8.2353,8.3411,8.2036,21247124.0,002015
2025-03-26,8.2248,8.4256,8.6054,8.1508,35986552.0,002015
2025-03-27,8.5736,8.3199,8.7322,8.2988,37452901.0,002015
2025-03-28,8.3199,8.0451,8.3411,8.0451,27502767.0,002015
2025-03-31,7.9605,8.0028,8.0873,7.8759,19165610.0,002015
2025-04-01,8.0133,8.1085,8.2988,8.0133,20482278.0,002015
2025-04-02,8.1191,8.0239,8.1402,7.9922,15329593.0,002015
2025-04-03,7.9288,8.0345,8.0768,7.9076,14400500.0,002015
2025-04-07,7.6116,7.231,7.6856,7.231,25859310.0,002015
2025-04-08,7.2205,7.1887,7.379,7.0513,31933374.0,002015
2025-04-09,7.0513,7.2416,7.2945,6.7025,27119972.0,002015
2025-04-10,7.3579,7.305,7.4848,7.2733,21111675.0,002015
2025-04-11,7.2522,7.3579,7.4108,7.2099,13797644.0,002015
2025-04-14,7.5059,7.5165,7.601,7.4636,16715770.0,002015
2025-04-15,7.527,7.4319,7.5376,7.3685,12097301.0,002015
2025-04-16,7.4213,7.4002,7.4425,7.2522,13232001.0,002015
2025-04-17,7.3473,7.2945,7.4002,7.2945,9734300.0,002015
2025-04-18,7.305,7.2522,7.3156,7.1676,9580700.0,002015
2025-04-21,7.3156,7.379,7.379,7.2839,10187100.0,002015
2025-04-22,7.3473,7.2945,7.4002,7.2522,11995100.0,002015
2025-04-23,7.305,7.305,7.379,7.2628,11254103.0,002015
2025-04-24,7.2945,7.2839,7.379,7.2522,12610801.0,002015
2025-04-25,7.2839,7.453,7.4848,7.2839,19039501.0,002015
2025-04-28,7.453,7.3579,7.4742,7.305,13626200.0,002015
2025-04-29,7.5588,7.675,7.8019,7.527,38012370.0,002015
2025-04-30,7.6433,7.5693,7.7385,7.5588,22272670.0,002015
2025-05-06,7.6222,7.7173,7.749,7.5905,18171400.0,002015
2025-05-07,7.7913,7.6962,7.8336,7.6433,17803800.0,002015
2025-05-08,7.6856,7.6856,7.7385,7.6433,13966600.0,002015
2025-05-09,7.6856,7.6539,7.6856,7.5799,14597303.0,002015
2025-05-12,7.7068,7.7385,7.7385,7.6539,13571470.0,002015
2025-05-13,7.8231,7.7702,7.8548,7.7385,14692800.0,002015
2025-05-14,7.7596,7.749,7.7702,7.6539,11653383.0,002015
2025-05-15,7.7173,7.6222,7.7173,7.6116,10653041.0,002015
2025-05-16,7.6222,7.601,7.6645,7.5905,8397501.0,002015
2025-05-19,7.601,7.6116,7.6328,7.5693,7883144.0,002015
2025-05-20,7.6116,7.675,7.675,7.6116,9894800.0,002015
2025-05-21,7.6433,7.6856,7.7913,7.6433,11763210.0,002015
2025-05-22,7.6962,7.5588,7.7173,7.5588,11692522.0,002015
2025-05-23,7.5588,7.4213,7.5588,7.4213,11824919.0,002015
2025-05-26,7.4213,7.5905,7.6328,7.4002,12641817.0,002015
2025-05-27,7.5905,7.7173,7.8865,7.5693,26648110.0,002015
2025-05-28,7.749,7.7385,7.8653,7.7068,19000522.0,002015
2025-05-29,7.7385,8.5102,8.5102,7.6962,57445759.0,002015
2025-05-30,9.0494,8.3516,9.1022,8.3411,115117843.0,002015
2025-06-03,8.6371,8.4256,8.7745,8.3516,73491302.0,002015
2025-06-04,8.4362,8.7534,8.8485,8.3622,76123177.0,002015
2025-06-05,9.0177,9.0917,9.5145,8.9859,111808837.0,002015
2025-06-06,8.9331,9.0071,9.4088,8.8696,82532766.0,002015
2025-06-09,9.0917,9.5674,9.8105,9.0177,94180931.0,002015
2025-06-10,9.3982,9.1974,9.4617,9.1128,73858821.0,002015
2025-06-11,9.1551,9.1128,9.2714,8.9648,44066090.0,002015
2025-06-12,9.0811,9.3559,9.7471,8.9331,73579390.0,002015
2025-06-13,10.2968,10.2968,10.2968,10.2968,20051437.0,002015
2025-06-16,11.3223,11.3223,11.3223,11.1108,57999503.0,002015
2025-06-17,12.4535,12.4535,12.4535,12.4535,11666026.0,002015
2025-06-18,13.5318,13.7009,13.7009,13.2252,95131266.0,002015
2025-06-19,15.0118,12.5486,15.0118,12.3266,314396350.0,002015
2025-06-20,11.9249,11.2906,12.1046,11.2906,221771841.0,002015
2025-06-23,11.1003,11.8297,12.0412,11.1003,195641712.0,002015
2025-06-24,11.8614,11.946,12.3689,11.7874,166296598.0,002015
2025-06-25,11.6711,12.5486,12.7812,11.6711,181583035.0,002015
2025-06-26,12.6437,12.7495,13.4683,12.5803,198327156.0,002015
2025-06-27,12.908,13.3838,13.9018,12.7072,186213192.0,002015
2025-06-30,14.6312,14.7264,14.7264,14.3564,44813095.0,002015
2025-07-01,15.8575,15.0752,15.8575,13.8595,285630442.0,002015
2025-07-02,15.1915,13.5741,15.4452,13.5741,202106542.0,002015
2025-07-03,13.8172,13.6058,13.9229,13.1618,139699292.0,002015
2025-07-04,13.7643,14.5889,14.9695,13.5846,251197126.0,002015
2025-07-07,14.5044,15.2127,15.2655,14.0921,233524383.0,002015
2025-07-08,14.7158,14.9061,15.1704,14.4832,164236212.0,002015
2025-07-09,14.9061,14.3035,15.0541,14.2718,135328325.0,002015
2025-07-10,14.0603,13.7221,14.2401,13.5423,128259242.0,002015
2025-07-11,13.9245,13.8606,14.2334,13.7753,90169495.0,002015
2025-07-14,14.2015,13.9138,14.2441,13.6901,74804400.0,002015
2025-07-15,14.1269,13.9884,14.2334,13.6581,80902885.0,002015
2025-07-16,13.7753,13.3066,13.7966,13.0935,100142838.0,002015
2025-07-17,13.3172,13.3385,13.7114,13.3066,63815771.0,002015
2025-07-18,13.6368,13.3918,13.8819,13.2639,83392876.0,002015
2025-07-21,12.9124,13.1681,13.3705,12.9017,75708549.0,002015
2025-07-22,13.0509,13.3172,13.3811,13.0083,78091012.0,002015
2025-07-23,13.1041,13.9671,14.3826,12.8165,162944484.0,002015
2025-07-24,13.7434,13.9032,14.0949,13.6688,78730744.0,002015
2025-07-25,13.8073,13.6049,14.1482,13.5942,71476167.0,002015
2025-07-28,13.509,13.9991,14.1695,13.3705,69824668.0,002015
2025-07-29,13.8712,13.8925,14.2121,13.4877,72894539.0,002015
2025-07-30,13.8925,13.1041,14.0843,12.9869,92554874.0,002015
2025-07-31,13.0296,12.955,13.2426,12.8378,47533698.0,002015
2025-08-01,12.8591,12.4436,12.8591,12.3264,62337640.0,002015
2025-08-04,12.2625,12.3051,12.401,12.2092,38111010.0,002015
2025-08-05,12.2625,12.3051,12.401,12.1879,36138180.0,002015
2025-08-06,12.2518,12.2731,12.3477,12.1559,34961886.0,002015
2025-08-07,12.2625,12.124,12.3158,12.0174,43937182.0,002015
2025-08-08,12.1773,12.2199,12.4116,12.1346,49925492.0,002015
2025-08-11,12.124,12.3158,12.401,12.0814,44337611.0,002015
2025-08-12,12.2625,12.3584,12.3903,12.1773,34807276.0,002015
2025-08-13,12.3584,12.3903,12.4649,12.2518,43084836.0,002015
2025-08-14,12.369,12.9976,13.1894,12.369,118462411.0,002015
2025-08-15,12.7845,13.0083,13.1894,12.5714,85408164.0,002015
2025-08-18,13.0189,13.3598,13.4024,12.7739,89208207.0,002015
2025-08-19,13.2426,13.1787,13.2959,12.9337,78368251.0,002015
2025-08-20,13.1041,12.9656,13.1681,12.8165,43139333.0,002015
2025-08-21,13.4237,13.0189,13.6155,12.9976,66035239.0,002015
2025-08-22,12.9763,13.1361,13.2959,12.8484,58634363.0,002015
2025-08-25,13.1468,13.8925,14.276,13.0828,127792780.0,002015
2025-08-26,14.1056,14.1162,14.6063,13.5836,102827537.0,002015
2025-08-27,13.9032,13.4451,14.1802,13.4237,76427305.0,002015
2025-08-28,13.3385,13.4024,13.5303,12.9124,55575991.0,002015
2025-08-29,13.7221,13.4237,13.7434,13.232,41860161.0,002015
2025-09-01,13.5516,13.6368,13.8073,13.4237,50279517.0,002015
2025-09-02,13.6368,13.4344,14.34,13.4024,78434835.0,002015
2025-09-03,13.2107,12.7526,13.4451,12.6993,51302787.0,002015
2025-09-04,12.7419,12.6141,13.0828,12.3903,45787030.0,002015
2025-09-05,12.6141,13.2639,13.3811,12.4543,45301257.0,002015
2025-09-08,13.4024,13.2746,13.5836,13.232,33988424.0,002015
2025-09-09,13.477,13.1467,13.8499,13.0722,59801527.0,002015
2025-09-10,12.9869,12.8911,13.0722,12.6993,39383896.0,002015
2025-09-11,12.7952,13.1681,13.3385,12.6567,37612549.0,002015
2025-09-12,13.2107,12.8911,13.2639,12.8698,33532241.0,002015
2025-09-15,12.8698,12.7419,12.9337,12.6993,24225029.0,002015
2025-09-16,12.6886,12.7099,12.7419,12.4223,27728611.0,002015
2025-09-17,12.6886,12.6673,12.7952,12.5928,18602724.0,002015
2025-09-18,12.6673,12.3797,12.7206,12.3051,30750743.0,002015
2025-09-19,12.3797,12.3584,12.6034,12.3477,24523256.0,002015
2025-09-22,12.4649,12.4223,12.5182,12.2305,18154862.0,002015
2025-09-23,12.678,12.2838,12.678,12.0174,31072088.0,002015
2025-09-24,12.2518,13.509,13.509,12.1346,97148130.0,002015
2025-09-25,13.6155,13.2852,13.786,13.2426,93892044.0,002015
2025-09-26,13.3172,12.9337,13.3492,12.9337,42839134.0,002015
2025-09-29,13.1041,12.8911,13.2639,12.8378,36730202.0,002015
2025-09-30,12.8698,12.6354,12.8804,12.6034,31607129.0,002015
2025-10-09,12.646,12.7632,12.9337,12.6354,32020585.0,002015
2025-10-10,12.6247,12.4969,12.7206,12.4649,25354520.0,002015
2025-10-13,11.8257,12.0601,12.092,11.7511,33852816.0,002015
2025-10-14,12.1453,11.879,12.369,11.8576,33782086.0,002015
2025-10-15,11.9322,12.0281,12.0281,11.8044,18164330.0,002015
2025-10-16,12.1453,11.9216,12.2518,11.8683,21137787.0,002015
2025-10-17,11.8683,11.4848,11.9109,11.4848,26766840.0,002015
2025-10-20,11.7405,11.6552,11.8683,11.5806,20854834.0,002015
2025-10-21,11.7191,11.7724,11.8363,11.6126,17724103.0,002015
2025-10-22,11.6978,11.6126,11.7405,11.5806,13983098.0,002015
2025-10-23,11.5806,11.538,11.6446,11.3995,17338196.0,002015
2025-10-24,11.5061,11.602,11.6233,11.4848,11375258.0,002015
2025-10-27,11.6659,11.4421,11.7085,11.325,32348045.0,002015
2025-10-28,11.5061,11.2184,11.7405,11.1651,52441340.0,002015
2025-10-29,11.1865,11.3995,11.4528,11.1332,32960400.0,002015
2025-10-30,11.3995,11.3036,11.4421,11.2397,24451298.0,002015
2025-10-31,11.293,11.4102,11.4848,11.293,20378359.0,002015
2025-11-03,11.3995,11.538,11.538,11.3569,22831323.0,002015
2025-11-04,11.4848,11.4421,11.5593,11.3569,21978290.0,002015
2025-11-05,11.3143,11.5593,11.6552,11.2823,25383732.0,002015
2025-11-06,11.602,11.8363,11.8576,11.602,51657471.0,002015
2025-11-07,11.9642,11.9748,12.401,11.879,74297557.0,002015
2025-11-10,11.9855,11.9322,12.092,11.7511,42511104.0,002015
2025-11-11,12.0814,11.6978,12.092,11.6978,35692616.0,002015
2025-11-12,11.7405,11.815,11.9642,11.4741,34589707.0,002015
2025-11-13,11.8257,11.9429,12.0707,11.8044,33806671.0,002015
2025-11-14,11.9003,11.7191,11.9748,11.7191,28014540.0,002015
2025-11-17,11.7085,11.5167,11.7085,11.4741,24775443.0,002015
2025-11-18,11.4848,11.3036,11.4954,11.2504,22953606.0,002015
2025-11-19,11.3036,10.9947,11.3676,10.9627,22887406.0,002015
2025-11-20,11.0799,10.8562,11.1225,10.8455,15201201.0,002015
2025-11-21,10.7497,10.5046,10.8562,10.4727,27109349.0,002015
2025-11-24,10.5898,10.6644,10.707,10.4407,15190673.0,002015
2025-11-25,10.739,10.6431,10.771,10.6325,15557799.0,002015
2025-11-26,10.7283,10.6112,10.739,10.5792,11278991.0,002015
2025-11-27,10.6218,10.6112,10.7497,10.5792,11210408.0,002015
2025-11-28,10.6218,10.6857,10.6857,10.5472,9023548.0,002015
2025-12-01,10.6751,10.707,10.7283,10.6538,10548201.0,002015
2025-12-02,10.6751,10.494,10.6964,10.4513,18011492.0,002015
2025-12-03,10.4833,10.4513,10.5685,10.4087,13840554.0,002015
2025-12-04,10.4407,10.43,10.4833,10.3022,13095568.0,002015
2025-12-05,10.4087,10.5153,10.5153,10.3128,13016211.0,002015
2025-12-08,10.5259,10.6005,10.707,10.5046,19985587.0,002015
2025-12-09,10.5259,10.6112,10.6857,10.5046,13250451.0,002015
2025-12-10,10.5579,10.5792,10.6325,10.43,15026840.0,002015
2025-12-11,10.6005,10.4407,10.6218,10.4407,10792063.0,002015
2025-12-12,10.4407,10.6112,10.6644,10.3555,18363532.0,002015
2025-12-15,10.707,10.6538,10.8136,10.6325,19267915.0,002015
2025-12-16,10.6005,10.5792,10.7177,10.462,16958425.0,002015
2025-12-17,10.5259,10.6644,10.6644,10.4087,19601298.0,002015
2025-12-18,10.5792,10.5153,10.6431,10.5046,12997963.0,002015
2025-12-19,10.5259,10.6431,10.6751,10.4833,21511020.0,002015
2025-12-22,10.6431,10.6431,10.707,10.6218,15081737.0,002015
2025-12-23,10.6431,10.6112,10.7283,10.5792,13572771.0,002015
2025-12-24,10.6325,10.9414,10.9947,10.5898,35478391.0,002015
2025-12-25,10.8988,10.9095,10.9627,10.739,23735651.0,002015
2025-12-26,10.8882,10.9201,10.9627,10.8136,18370184.0,002015
2025-12-29,10.9734,11.1119,11.2823,10.8668,38319723.0,002015
2025-12-30,10.9095,10.8562,11.0267,10.8455,22207278.0,002015
2025-12-31,10.8562,10.6005,10.9308,10.5898,30517592.0,002015
2026-01-05,10.6431,10.8562,10.8882,10.494,28391668.0,002015
2026-01-06,10.8136,10.9627,11.0373,10.7816,21315251.0,002015
2026-01-07,10.9201,10.8455,10.9521,10.8029,20636591.0,002015
2026-01-08,10.8349,10.984,11.048,10.7816,20782973.0,002015
2026-01-09,10.9521,11.1545,11.2184,10.9521,28343652.0,002015
2026-01-12,11.2717,11.4848,11.5167,11.261,38833233.0,002015
2026-01-13,11.5061,11.4102,11.5913,11.293,38021385.0,002015
2026-01-14,11.3463,11.5806,11.815,11.3143,56414331.0,002015
2026-01-15,11.5061,11.6126,11.7831,11.4528,32955808.0,002015
2026-01-16,11.8044,11.9322,11.9855,11.5487,50294328.0,002015
2026-01-19,11.879,12.0068,12.1986,11.8044,42329165.0,002015
2026-01-20,12.0068,11.847,12.2838,11.8044,40965506.0,002015
2026-01-21,11.7831,11.7085,11.8257,11.6126,33138381.0,002015
2026-01-22,11.7085,11.5487,11.8257,11.4848,26494095.0,002015
2026-01-23,11.5593,12.0281,12.0601,11.5167,50110858.0,002015
2026-01-26,12.0814,11.7618,12.1666,11.6233,39934967.0,002015
2026-01-27,11.6765,11.57,11.7191,11.2078,33241107.0,002015
2026-01-28,11.5913,11.3676,11.602,11.3569,21304801.0,002015
2026-01-29,11.325,11.1971,11.4848,11.1119,28045241.0,002015
2026-01-30,11.1651,11.1651,11.2291,10.8775,29461583.0,002015
2026-02-02,11.1758,11.1012,11.3995,11.0799,26382797.0,002015
2026-02-03,11.1971,11.4635,11.4954,11.1332,31589877.0,002015
2026-02-04,11.5913,11.5913,11.7937,11.4741,28738696.0,002015
2026-02-05,11.6339,11.6765,11.9322,11.3995,63056714.0,002015
2026-02-06,11.5487,12.8484,12.8484,11.5061,98771511.0,002015
2026-02-09,13.3172,14.1376,14.1376,13.1041,159385768.0,002015
2026-02-10,14.063,13.7114,14.1908,13.477,168487760.0,002015
2026-02-11,13.3705,13.2639,13.7753,13.2213,99266608.0,002015
2026-02-12,13.232,13.4237,13.5942,13.0615,94810296.0,002015
2026-02-13,13.232,12.8484,13.4877,12.8165,76527824.0,002015
2026-02-24,13.1041,13.4344,13.8499,13.1041,88162679.0,002015
2026-02-25,13.3598,13.3811,13.7114,13.3066,75722935.0,002015
2026-02-26,13.3918,13.7114,13.9245,13.3811,97088236.0,002015
2026-02-27,13.7114,15.0857,15.0857,13.5409,124711034.0,002015
2026-03-02,14.7129,14.6063,15.448,14.585,160800428.0,002015
2026-03-03,14.862,15.0538,15.8422,14.617,170878249.0,002015
2026-03-04,14.308,15.2455,16.0126,14.276,153116793.0,002015
2026-03-05,15.5652,15.1284,15.6823,14.862,135399904.0,002015
2026-03-06,15.5758,16.6412,16.6412,15.448,98558764.0,002015
2026-03-09,18.3032,18.3032,18.3032,17.4509,114771201.0,002015
2026-03-10,19.5923,19.3046,19.9012,18.186,359976476.0,002015
2026-03-11,19.1874,20.6896,21.233,18.5269,371346202.0,002015
2026-03-12,21.3075,22.7565,22.7565,20.7748,347572212.0,002015
2026-03-13,23.9603,23.7366,24.493,23.385,363010341.0,002015
2026-03-16,23.694,22.7565,24.1201,21.4141,342826265.0,002015
2026-03-17,22.5114,21.3395,23.7046,21.1051,331543721.0,002015
2026-03-18,21.7656,21.7017,22.3729,21.5206,257716293.0,002015
2026-03-19,21.3075,21.478,22.9908,21.201,254529631.0,002015
2026-03-20,21.3821,22.1598,23.5448,20.4872,383244678.0,002015
2026-03-23,21.3075,20.2422,22.4795,20.1356,254016791.0,002015
2026-03-24,20.8494,21.0945,21.4673,20.0397,270198464.0,002015
2026-03-25,20.7962,21.3288,22.2983,20.7748,280322048.0,002015
2026-03-26,20.924,19.8267,20.9879,19.4538,240186255.0,002015
2026-03-27,19.1661,18.9211,19.3899,18.3138,174432636.0,002015
2026-03-30,18.6015,17.8131,18.7187,17.3443,162965352.0,002015
2026-03-31,17.8024,16.9821,17.8131,16.9182,133547914.0,002015
2026-04-01,17.3763,18.3778,18.6761,17.0886,263899282.0,002015
2026-04-02,18.1966,17.4615,18.2393,17.323,170600368.0,002015
2026-04-03,17.6853,17.2591,17.7811,17.2485,92657405.0,002015
2026-04-07,17.4296,18.4843,18.985,17.3656,233194449.0,002015
2026-04-08,18.6654,19.0809,19.2194,18.3245,235580631.0,002015
2026-04-09,18.6547,18.5482,18.9637,18.4097,131975819.0,002015
2026-04-10,18.7506,18.4949,18.8572,18.2712,124562985.0,002015
2026-04-13,18.2286,18.6547,18.7506,18.2179,105623066.0,002015
2026-04-14,18.7506,18.8039,19.1768,18.5908,130362039.0,002015
2026-04-15,18.9744,18.9637,19.4431,18.463,203113263.0,002015
2026-04-16,19.0702,19.6242,20.0504,18.6547,204066966.0,002015
2026-04-17,19.6242,19.7414,20.615,19.5816,202708578.0,002015
2026-04-20,19.7521,20.4126,20.8601,19.7521,202233286.0,002015
2026-04-21,20.5405,20.1463,20.8388,19.1768,187932493.0,002015
2026-04-22,20.0078,21.169,21.2543,19.8799,194147777.0,002015
2026-04-23,21.5206,22.032,23.0121,20.4659,230149574.0,002015
2026-04-24,21.3715,20.7855,22.2451,20.7748,157581826.0,002015
2026-04-27,20.1356,19.507,20.7216,19.4431,152138686.0,002015
2026-04-28,19.2833,20.1037,20.4446,19.1129,138328327.0,002015
2026-04-29,19.816,19.9119,20.7109,19.6029,133185892.0,002015
2026-04-30,19.9119,18.9104,19.9758,18.7506,141372984.0,002015
2026-05-06,19.3579,20.8068,20.8068,19.3579,163127167.0,002015
2026-05-07,21.723,21.9361,22.277,21.4141,242570249.0,002015
2026-05-08,21.6165,21.7124,22.0959,21.4354,147615766.0,002015
2026-05-11,22.277,21.6058,23.1187,21.51,164098996.0,002015
2026-05-12,21.9468,22.6499,23.1187,21.0732,242898007.0,002015
2026-05-13,22.9056,24.9192,24.9192,22.9056,128633315.0,002015
2026-05-14,27.0393,25.0364,27.3056,25.0364,342945627.0,002015
2026-05-15,24.6209,23.1293,25.1429,22.586,250037060.0,002015
2026-05-18,23.5129,22.8736,23.7153,22.6393,151902817.0,002015
2026-05-19,22.863,23.8538,24.4504,22.3516,173227551.0,002015
2026-05-20,23.385,22.3196,23.6514,22.1598,157463936.0,002015
2026-05-21,22.2451,21.4567,22.7564,21.3821,125053042.0,002015
2026-05-22,21.4673,22.9589,23.2252,21.1477,163171760.0,002015
2026-05-25,23.2572,23.8538,24.5037,23.2465,170481983.0,002015
2026-05-26,23.5768,22.9376,23.5981,22.5434,112250947.0,002015
2026-05-27,22.4901,23.1187,23.9603,22.277,144132335.0,002015
2026-05-28,23.5448,24.5037,24.5037,23.3104,181244748.0,002015
2026-05-29,24.5996,24.9085,25.4199,23.8644,192470169.0,002015
2026-06-01,25.6649,24.1095,25.6649,22.4155,157228953.0,002015
2026-06-02,23.4276,24.8233,25.3134,22.5221,156542096.0,002015
2026-06-03,24.2906,25.9632,27.2417,23.971,217223406.0,002015
2026-06-04,25.3666,25.6969,26.8901,25.2281,166440640.0,002015
2026-06-05,25.5477,23.7792,26.0378,23.7473,149552920.0,002015
2026-06-08,22.6606,21.4034,23.6514,21.4034,125912685.0,002015
2026-06-09,21.3715,21.8722,22.0533,20.1995,132180387.0,002015
2026-06-10,21.1477,19.6882,21.1477,19.6882,115925570.0,002015
2026-06-11,19.1022,18.8891,19.4325,18.6974,96039667.0,002015
2026-06-12,19.1768,18.2286,19.4218,18.1753,97890677.0,002015
2026-06-15,18.5162,19.4538,19.6029,18.2286,98692005.0,002015
2026-06-16,19.5603,20.1676,20.7216,19.017,101461739.0,002015
2026-06-17,20.2315,20.1889,20.6896,19.8054,93074993.0,002015
2026-06-18,19.9747,19.9533,20.3495,19.7712,78155441.0,002015
2026-06-22,19.7819,19.407,19.8783,18.8929,95168240.0,002015
2026-06-23,19.2785,18.3574,19.2785,18.2289,78030484.0,002015
2026-06-24,19.2892,19.3535,20.1889,18.9893,147137899.0,002015
2026-06-25,18.743,18.7323,19.5463,18.4752,107019984.0,002015
2026-06-26,19.0857,18.8715,19.9747,18.5609,127295282.0,002015
2026-06-29,18.2289,17.4578,18.5074,17.2436,115194226.0,002015
2026-06-30,17.2436,17.4792,17.7041,16.7937,72512452.0,002015
2026-07-01,17.4792,17.9933,18.1861,16.9865,89783616.0,002015
2026-07-02,17.7255,16.8473,17.9076,16.7937,84361848.0,002015
2026-07-03,16.6331,16.6331,16.9758,16.5474,52116913.0,002015
2026-07-06,16.7616,16.1404,16.8044,16.0333,54754872.0,002015
2026-07-07,15.9583,16.1511,16.708,15.6477,81358524.0,002015
2026-07-08,16.044,15.0801,16.044,15.0694,67371503.0,002015
2026-07-09,15.2086,15.38,15.5835,14.6731,63464992.0,002015
2026-07-10,15.5728,15.9369,16.4403,15.4335,74352689.0,002015
2026-07-13,15.8834,15.048,16.0333,15.0051,52997652.0,002015
2026-07-14,15.048,15.1872,15.4978,14.7481,40202282.0,002015
2026-07-15,15.1658,14.9837,15.3157,14.8445,32860200.0,002015
2026-07-16,15.0265,14.5339,15.1122,14.4375,41265216.0,002015
2026-07-17,14.4589,13.9983,14.8445,13.8912,63662056.0,002015
2026-07-20,14.2447,15.0051,15.1872,14.1483,97900740.0,002015
2026-07-21,14.9623,15.4978,15.5835,14.1911,111861355.0,002015
2026-07-22,15.2514,16.4938,16.6866,15.1443,131826038.0,002015
2026-07-23,16.4938,17.2543,18.0897,15.9583,159652261.0,002015
2026-07-24,16.6652,15.5299,16.8901,15.5299,115839442.0,002015
2026-07-27,15.2086,15.7655,15.9048,14.8766,74915843.0,002015
2026-07-28,15.3693,15.0801,15.562,15.0265,56690094.0,002015
2026-07-29,15.048,15.1765,15.3693,14.491,63651777.0,002015
2026-07-30,15.0587,14.6838,15.4121,14.6303,50822764.0,002015
2026-07-31,14.8873,16.1511,16.1511,14.8873,98619083.0,002015
2026-08-03,16.5902,16.7723,16.9544,16.2796,103908645.0,002015
2026-08-04,16.9223,17.2436,17.3721,16.7295,98753246.0,002015
2026-08-05,17.0401,17.265,17.4363,16.9758,95258988.0,002015
2026-08-06,17.0079,16.8687,17.1257,16.6438,73632594.0,002015
2026-08-07,16.7937,16.9223,16.9758,16.4938,58466565.0,002015
2026-08-10,17.0615,16.7188,17.0829,16.5474,52960439.0,002015
2026-08-11,16.6009,16.4724,16.8687,16.451,43434825.0,002015
2026-08-12,16.4082,16.4724,16.6866,16.2796,38409449.0,002015
2026-08-13,16.6009,17.6077,17.6934,16.5795,157588199.0,002015
