date,open,close,high,low,volume,code
2024-11-25,4.443,4.4646,4.4862,4.3565,18338100.0,002225
2024-11-26,4.443,4.443,4.5079,4.4106,16708321.0,002225
2024-11-27,4.4214,4.4646,4.4646,4.2592,18485500.0,002225
2024-11-28,4.4538,4.5295,4.6376,4.4322,23347637.0,002225
2024-11-29,4.5403,4.7024,4.7457,4.5079,27309599.0,002225
2024-12-02,4.7024,5.1781,5.1781,4.7024,40042947.0,002225
2024-12-03,5.1889,5.07,5.2538,5.0159,59057661.0,002225
2024-12-04,5.07,4.8322,5.0916,4.7889,36013484.0,002225
2024-12-05,4.8322,4.897,4.9727,4.7781,26129284.0,002225
2024-12-06,4.9295,5.0592,5.2105,4.8538,39176585.0,002225
2024-12-09,5.0376,5.1673,5.297,5.0159,39155539.0,002225
2024-12-10,5.3078,5.3943,5.6213,5.3078,69132670.0,002225
2024-12-11,5.3943,5.3403,5.6105,5.3294,28445198.0,002225
2024-12-12,5.4159,5.7294,5.751,5.3511,58420346.0,002225
2024-12-13,5.8159,5.9781,6.1186,5.751,64421321.0,002225
2024-12-16,5.8375,5.7186,5.9564,5.6213,38663324.0,002225
2024-12-17,5.6754,5.5997,5.924,5.4267,32713499.0,002225
2024-12-18,5.5997,5.5348,5.7402,5.47,18182319.0,002225
2024-12-19,5.4592,5.4592,5.5565,5.3186,26051420.0,002225
2024-12-20,5.4484,5.6429,5.6754,5.4267,24105820.0,002225
2024-12-23,5.5781,5.3186,5.6862,5.2754,18975294.0,002225
2024-12-24,5.3835,5.4159,5.4375,5.2538,14334095.0,002225
2024-12-25,5.3727,5.243,5.4375,5.07,19286000.0,002225
2024-12-26,5.243,5.1132,5.3511,5.07,24642238.0,002225
2024-12-27,5.1024,5.297,5.3294,4.9943,25138023.0,002225
2024-12-30,5.3294,5.4375,5.47,5.1673,20168367.0,002225
2024-12-31,5.4267,5.3727,5.6429,5.3078,20323200.0,002225
2025-01-02,5.3294,5.2646,5.5024,5.1997,16812502.0,002225
2025-01-03,5.2322,5.2105,5.4375,5.1565,17628494.0,002225
2025-01-06,5.297,5.7294,5.7294,5.1673,30496002.0,002225
2025-01-07,5.7078,6.0862,6.1402,5.6213,86033392.0,002225
2025-01-08,5.8916,5.9997,6.0429,5.8051,41433123.0,002225
2025-01-09,5.9564,6.1618,6.2159,5.9348,44176729.0,002225
2025-01-10,6.1834,5.9456,6.2591,5.9024,30225197.0,002225
2025-01-13,5.8051,6.2051,6.4861,5.7078,33733146.0,002225
2025-01-14,6.151,6.2916,6.3888,6.0645,43721959.0,002225
2025-01-15,6.2483,5.9997,6.3672,5.9564,30317729.0,002225
2025-01-16,6.0213,5.924,6.0537,5.8159,28732359.0,002225
2025-01-17,5.8916,5.9348,5.9889,5.8483,16931667.0,002225
2025-01-20,6.0537,5.8159,6.1294,5.6429,32138299.0,002225
2025-01-21,5.8267,5.9348,5.9672,5.7619,24756500.0,002225
2025-01-22,5.87,5.7078,5.9672,5.6646,24323100.0,002225
2025-01-23,5.7727,5.6429,6.0321,5.6213,21918550.0,002225
2025-01-24,5.6646,5.6754,5.751,5.4592,22096411.0,002225
2025-01-27,5.7835,5.6862,5.9564,5.6429,20134041.0,002225
2025-02-05,5.5997,5.8483,5.9456,5.4159,34367455.0,002225
2025-02-06,5.7943,5.8808,5.924,5.7078,20720500.0,002225
2025-02-07,5.8916,5.6754,5.9997,5.6213,39361172.0,002225
2025-02-10,5.6754,5.9456,5.9456,5.5889,30286093.0,002225
2025-02-11,6.0645,5.9132,6.1078,5.7727,22435200.0,002225
2025-02-12,5.8483,5.8375,5.9672,5.7727,21084800.0,002225
2025-02-13,5.9456,5.9564,6.1726,5.8267,46369601.0,002225
2025-02-14,5.87,5.8483,6.1402,5.8375,32571494.0,002225
2025-02-17,5.7943,5.7402,5.8267,5.524,34287009.0,002225
2025-02-18,5.697,5.5456,5.7186,5.5132,22925250.0,002225
2025-02-19,5.6646,5.6213,5.7078,5.47,28771916.0,002225
2025-02-20,5.5781,5.9564,6.0105,5.5132,46074411.0,002225
2025-02-21,5.8591,5.7835,5.924,5.6646,39500601.0,002225
2025-02-24,5.8267,6.3672,6.3672,5.8159,51503197.0,002225
2025-02-25,6.4537,6.2159,6.4537,6.0862,56378480.0,002225
2025-02-26,6.2159,6.0645,6.4105,5.9997,40396043.0,002225
2025-02-27,6.0753,6.0537,6.151,5.9672,29155445.0,002225
2025-02-28,6.0753,6.4429,6.6591,5.9997,106321426.0,002225
2025-03-03,5.9997,6.2483,6.6375,5.9997,82147202.0,002225
2025-03-04,6.1618,6.2267,6.3024,6.097,32372708.0,002225
2025-03-05,6.2159,6.3672,6.4429,6.0321,50580960.0,002225
2025-03-06,6.2916,6.4321,6.4753,6.1618,46609192.0,002225
2025-03-07,6.378,6.8429,6.9726,6.3456,65206527.0,002225
2025-03-10,6.7456,6.7888,6.8969,6.6159,44850839.0,002225
2025-03-11,6.7132,6.8104,6.951,6.7023,32786245.0,002225
2025-03-12,6.8321,6.378,6.9185,6.3564,61320094.0,002225
2025-03-13,6.3672,6.4105,6.4321,6.2591,29309307.0,002225
2025-03-14,6.4537,6.2699,6.4753,6.2267,32181472.0,002225
2025-03-17,6.3132,6.3997,6.7888,6.3132,29938315.0,002225
2025-03-18,6.3564,6.4861,6.5078,6.324,22658109.0,002225
2025-03-19,6.4429,6.2483,6.5294,6.2483,28729157.0,002225
2025-03-20,6.2483,6.2051,6.2807,6.151,15637559.0,002225
2025-03-21,6.1834,6.3132,6.3672,6.097,22469880.0,002225
2025-03-24,6.2807,6.0213,6.2916,5.8591,28069988.0,002225
2025-03-25,6.0213,6.097,6.1186,5.924,10841501.0,002225
2025-03-26,6.0429,6.1943,6.2051,5.9997,15215210.0,002225
2025-03-27,6.2267,6.1294,6.2699,6.097,13916592.0,002225
2025-03-28,6.097,5.9456,6.097,5.924,13000368.0,002225
2025-03-31,5.8916,5.7078,5.9024,5.5565,21286898.0,002225
2025-04-01,5.697,5.7186,5.8159,5.6105,13922400.0,002225
2025-04-02,5.7294,5.8159,5.8808,5.697,10506800.0,002225
2025-04-03,5.8267,5.924,6.151,5.7943,26218400.0,002225
2025-04-07,5.6105,5.3294,5.7078,5.3294,16081670.0,002225
2025-04-08,5.2862,5.0484,5.3186,4.843,31489100.0,002225
2025-04-09,5.1349,5.2538,5.3511,4.6268,28660472.0,002225
2025-04-10,5.297,5.3835,5.4592,5.1889,23022143.0,002225
2025-04-11,5.297,5.297,5.4267,5.297,12380005.0,002225
2025-04-14,5.3511,5.5565,5.6537,5.3186,18785770.0,002225
2025-04-15,5.5781,5.5024,5.5997,5.4592,9471100.0,002225
2025-04-16,5.4916,5.3186,5.4916,5.2105,13287400.0,002225
2025-04-17,5.297,5.4267,5.4916,5.2538,11440400.0,002225
2025-04-18,5.3835,5.3943,5.5673,5.3403,14586700.0,002225
2025-04-21,5.4916,5.6646,5.6862,5.3511,18769800.0,002225
2025-04-22,5.6754,5.7078,5.8159,5.6429,17103160.0,002225
2025-04-23,5.751,5.8051,5.8808,5.7078,16110330.0,002225
2025-04-24,5.751,5.6646,5.8267,5.6213,11988901.0,002225
2025-04-25,5.7294,5.7619,5.8267,5.6862,11479801.0,002225
2025-04-28,5.7294,5.5673,5.7727,5.5456,15203256.0,002225
2025-04-29,5.524,5.524,5.6213,5.4484,20592845.0,002225
2025-04-30,5.524,5.7727,6.0429,5.524,30513200.0,002225
2025-05-06,5.7402,5.8267,5.8916,5.7402,18030500.0,002225
2025-05-07,5.8267,5.8375,5.8916,5.7727,16197500.0,002225
2025-05-08,5.8483,5.8916,5.9348,5.7619,12675701.0,002225
2025-05-09,5.9348,5.8591,5.9348,5.751,12237801.0,002225
2025-05-12,5.924,5.9132,6.0537,5.87,17033596.0,002225
2025-05-13,5.9456,5.9672,6.0862,5.9024,14529085.0,002225
2025-05-14,5.9348,6.0321,6.0645,5.8916,16015120.0,002225
2025-05-15,6.0213,5.8483,6.0213,5.8267,13817890.0,002225
2025-05-16,5.8591,5.8267,5.9024,5.8159,9673100.0,002225
2025-05-19,5.8159,5.8591,5.924,5.7294,11182300.0,002225
2025-05-20,5.8375,5.7835,5.8916,5.7727,11048560.0,002225
2025-05-21,5.7835,5.7078,5.7943,5.6429,12502889.0,002225
2025-05-22,5.6754,5.6321,5.7835,5.6213,9298647.0,002225
2025-05-23,5.6213,5.5565,5.6321,5.524,9944984.0,002225
2025-05-26,5.5456,5.5781,5.6321,5.5132,10876451.0,002225
2025-05-27,5.5565,5.3727,5.5889,5.3403,19852800.0,002225
2025-05-28,5.3943,5.3511,5.4375,5.3294,10674871.0,002225
2025-05-29,5.3619,5.3619,5.4159,5.3078,12531300.0,002225
2025-05-30,5.3619,5.297,5.3619,5.243,12200802.0,002225
2025-06-03,5.2538,5.2646,5.297,5.2322,10130930.0,002225
2025-06-04,5.2862,5.297,5.3403,5.243,10337358.0,002225
2025-06-05,5.297,5.2754,5.297,5.2213,9894900.0,002225
2025-06-06,5.2862,5.3403,5.4159,5.2646,14724600.0,002225
2025-06-09,5.3511,5.2862,5.3727,5.243,15703201.0,002225
2025-06-10,5.2754,5.2862,5.297,5.1673,19149369.0,002225
2025-06-11,5.2646,5.3186,5.4051,5.2538,21934200.0,002225
2025-06-12,5.297,5.3403,5.3511,5.2322,21489900.0,002225
2025-06-13,5.3943,5.1889,5.4051,5.1889,22694900.0,002225
2025-06-16,5.1889,5.1024,5.2213,5.1024,19901800.0,002225
2025-06-17,5.1132,5.3403,5.3943,5.0916,40292320.0,002225
2025-06-18,5.3511,5.1565,5.3619,5.1457,20580100.0,002225
2025-06-19,5.124,4.9943,5.1457,4.9835,16841400.0,002225
2025-06-20,5.0051,4.9835,5.0376,4.9727,7454100.0,002225
2025-06-23,4.9727,5.1457,5.1781,4.9187,12933700.0,002225
2025-06-24,5.1673,5.2538,5.2646,5.1132,17565100.0,002225
2025-06-25,5.243,5.4159,5.4592,5.1889,27602301.0,002225
2025-06-26,5.4375,5.3511,5.5024,5.3403,17627001.0,002225
2025-06-27,5.3943,5.3727,5.4484,5.3511,9141162.0,002225
2025-06-30,5.3727,5.3511,5.4051,5.2862,11703588.0,002225
2025-07-01,5.3511,5.3403,5.3619,5.2754,11445301.0,002225
2025-07-02,5.3294,5.4159,5.4159,5.297,11407480.0,002225
2025-07-03,5.3943,5.6321,5.7078,5.3511,38063263.0,002225
2025-07-04,5.6213,5.5132,5.7402,5.4808,24391807.0,002225
2025-07-07,5.5132,5.8159,5.9564,5.4808,41684904.0,002225
2025-07-08,6.151,6.3997,6.3997,6.151,81136364.0,002225
2025-07-09,6.5942,6.378,6.9726,6.2916,113020859.0,002225
2025-07-10,6.3564,6.7348,6.8429,6.2375,97856874.0,002225
2025-07-11,6.7784,6.7457,6.8764,6.5495,63893853.0,002225
2025-07-14,6.8002,6.9091,6.9963,6.713,55192815.0,002225
2025-07-15,6.7893,6.7348,6.8546,6.6258,46666539.0,002225
2025-07-16,6.6803,6.5604,6.7348,6.4841,41088161.0,002225
2025-07-17,6.5386,6.3534,6.5604,6.3207,38228567.0,002225
2025-07-18,6.2989,6.2662,6.386,6.2117,29509500.0,002225
2025-07-21,6.3534,6.713,6.822,6.288,72070483.0,002225
2025-07-22,6.9091,7.247,7.3777,6.8329,94542086.0,002225
2025-07-23,7.2143,7.0835,7.3015,6.9745,64336779.0,002225
2025-07-24,7.0181,7.345,7.4431,7.0181,75329060.0,002225
2025-07-25,7.3232,7.6066,7.6938,7.2361,78929694.0,002225
2025-07-28,7.5521,7.3559,7.6066,7.2688,80035976.0,002225
2025-07-29,7.3232,7.3341,7.9335,7.2143,110746475.0,002225
2025-07-30,7.3886,7.8136,7.9226,7.2906,104449185.0,002225
2025-07-31,7.9771,7.8463,8.0098,7.5739,75645243.0,002225
2025-08-01,7.7374,7.6284,7.9117,7.6066,52382867.0,002225
2025-08-04,7.5521,7.6938,7.8899,7.4867,52143632.0,002225
2025-08-05,7.672,7.7047,7.8136,7.6175,32932739.0,002225
2025-08-06,7.6938,8.206,8.2822,7.672,68293405.0,002225
2025-08-07,8.2169,7.9771,8.2278,7.9335,55285470.0,002225
2025-08-08,7.9771,8.1297,8.2278,7.8463,39078735.0,002225
2025-08-11,8.1842,8.0316,8.1842,8.0098,34936345.0,002225
2025-08-12,8.0534,7.8027,8.0752,7.7047,53472626.0,002225
2025-08-13,7.7918,7.7918,7.9662,7.7047,41593641.0,002225
2025-08-14,7.879,7.6393,7.9335,7.5194,55824355.0,002225
2025-08-15,7.6284,8.3149,8.4021,7.5848,102243710.0,002225
2025-08-18,8.3258,8.1079,8.3476,8.0098,78802129.0,002225
2025-08-19,8.2387,7.9008,8.2387,7.8245,56999462.0,002225
2025-08-20,7.8463,7.9553,8.0207,7.7918,44911804.0,002225
2025-08-21,8.0098,7.7374,8.0207,7.6938,37443875.0,002225
2025-08-22,7.7701,7.6393,7.8572,7.5739,49628986.0,002225
2025-08-25,7.6284,7.5194,7.7047,7.454,59020400.0,002225
2025-08-26,7.563,7.3995,7.6066,7.3341,45172841.0,002225
2025-08-27,7.3886,7.0835,7.4322,7.0726,59454315.0,002225
2025-08-28,7.0835,7.0508,7.1489,6.8437,58541815.0,002225
2025-08-29,7.1598,6.7566,7.1707,6.7239,61451556.0,002225
2025-09-01,6.7675,6.9091,7.0181,6.7021,58228778.0,002225
2025-09-02,6.92,6.6585,6.9745,6.5604,38899008.0,002225
2025-09-03,6.7239,6.5713,6.7566,6.5386,33412806.0,002225
2025-09-04,6.5495,6.6258,6.822,6.4732,47913891.0,002225
2025-09-05,6.6367,6.6476,6.7566,6.5168,40302880.0,002225
2025-09-08,6.713,6.6803,6.8655,6.6258,50092611.0,002225
2025-09-09,6.7457,6.5495,6.7566,6.5168,39937254.0,002225
2025-09-10,6.5386,6.6912,6.9963,6.5386,68801625.0,002225
2025-09-11,6.6585,6.7457,6.7675,6.5059,43587520.0,002225
2025-09-12,6.7457,6.5931,6.8002,6.5495,51387546.0,002225
2025-09-15,6.5931,6.5822,6.6803,6.5604,25469238.0,002225
2025-09-16,6.5931,6.5713,6.604,6.4514,34189044.0,002225
2025-09-17,6.5713,6.4514,6.604,6.4405,32477290.0,002225
2025-09-18,6.4732,6.3751,6.5931,6.3098,51986865.0,002225
2025-09-19,6.3751,6.3751,6.4514,6.2989,22072559.0,002225
2025-09-22,6.3751,6.3098,6.3969,6.2117,24962732.0,002225
2025-09-23,6.2771,6.2226,6.3316,6.07,36031765.0,002225
2025-09-24,6.1899,6.3969,6.3969,6.1572,28319990.0,002225
2025-09-25,6.4514,6.288,6.495,6.2117,39469142.0,002225
2025-09-26,6.2444,6.179,6.3098,6.1572,35083403.0,002225
2025-09-29,6.179,6.288,6.3425,6.1245,29206184.0,002225
2025-09-30,6.288,6.4187,6.6367,6.2553,37192357.0,002225
2025-10-09,6.5277,6.5277,6.5495,6.3643,33878044.0,002225
2025-10-10,6.7566,6.6367,6.8982,6.6149,52883375.0,002225
2025-10-13,6.4405,6.5604,6.5931,6.3316,32661752.0,002225
2025-10-14,6.5931,6.6149,6.7348,6.5822,33572428.0,002225
2025-10-15,6.6149,6.6258,6.7021,6.5168,28037081.0,002225
2025-10-16,6.604,6.2444,6.6476,6.2335,39984200.0,002225
2025-10-17,6.2444,6.0264,6.2989,5.9937,25251137.0,002225
2025-10-20,6.0591,6.1136,6.1354,6.0155,17246104.0,002225
2025-10-21,6.1354,6.2117,6.2335,6.0264,18807671.0,002225
2025-10-22,6.5931,6.3751,6.7457,6.3643,59313265.0,002225
2025-10-23,6.3425,6.1354,6.3751,6.0373,37821152.0,002225
2025-10-24,6.1463,6.2771,6.386,6.1354,28584006.0,002225
2025-10-27,6.2771,6.3751,6.4296,6.2771,25374357.0,002225
2025-10-28,6.3425,6.2553,6.3751,6.2008,22166665.0,002225
2025-10-29,6.2553,6.3207,6.3969,6.1572,22285878.0,002225
2025-10-30,6.2989,6.2444,6.3425,6.2008,19989483.0,002225
2025-10-31,6.2335,6.3098,6.3969,6.1899,17767001.0,002225
2025-11-03,6.288,6.5386,6.5931,6.2553,38800515.0,002225
2025-11-04,6.5059,6.3751,6.5822,6.3534,22505022.0,002225
2025-11-05,6.3425,6.3643,6.4078,6.288,16417054.0,002225
2025-11-06,6.3534,6.2662,6.3643,6.2335,20406756.0,002225
2025-11-07,6.2444,6.2771,6.3425,6.2335,11476824.0,002225
2025-11-10,6.2989,6.9091,6.9091,6.288,69456426.0,002225
2025-11-11,6.8655,6.7675,6.8982,6.7021,69952853.0,002225
2025-11-12,6.8437,6.7784,6.8873,6.6367,72546334.0,002225
2025-11-13,6.7457,6.9418,7.0072,6.7021,61833460.0,002225
2025-11-14,6.9309,6.9091,7.0944,6.8873,64607832.0,002225
2025-11-17,6.8329,6.7566,6.9745,6.7239,52392482.0,002225
2025-11-18,6.7675,6.6367,6.7784,6.604,26722167.0,002225
2025-11-19,6.6258,6.4841,6.6803,6.386,29459993.0,002225
2025-11-20,6.5168,6.5277,6.6476,6.4514,21238300.0,002225
2025-11-21,6.4623,6.1681,6.495,6.1136,33047373.0,002225
2025-11-24,6.4623,6.386,6.7348,6.2226,40265712.0,002225
2025-11-25,6.4405,6.2771,6.4841,6.2771,32994900.0,002225
2025-11-26,6.4841,6.4187,6.5822,6.386,44349683.0,002225
2025-11-27,6.6694,6.386,6.713,6.3316,49925338.0,002225
2025-11-28,6.2662,6.3207,6.3751,6.1899,32636607.0,002225
2025-12-01,6.3207,6.3098,6.3969,6.2771,23932710.0,002225
2025-12-02,6.288,6.3207,6.3643,6.2226,20832696.0,002225
2025-12-03,6.2989,6.4732,6.6258,6.2117,55222817.0,002225
2025-12-04,6.4296,6.3425,6.4732,6.3098,26357299.0,002225
2025-12-05,6.3425,6.4078,6.4078,6.288,16885744.0,002225
2025-12-08,6.4078,6.4078,6.4841,6.3425,20794267.0,002225
2025-12-09,6.3751,6.2771,6.3969,6.2662,17336514.0,002225
2025-12-10,6.2553,6.2008,6.288,6.1354,21220504.0,002225
2025-12-11,6.2008,6.1354,6.288,6.1136,18232214.0,002225
2025-12-12,6.1027,6.0918,6.1681,6.07,16209914.0,002225
2025-12-15,6.1027,6.2335,6.3969,6.07,37345645.0,002225
2025-12-16,6.2008,6.0482,6.2117,6.0155,21294902.0,002225
2025-12-17,6.0482,6.0046,6.0591,5.8085,24669504.0,002225
2025-12-18,5.961,5.9719,6.0809,5.9283,12975817.0,002225
2025-12-19,6.0046,6.1136,6.2117,5.9828,25405238.0,002225
2025-12-22,6.1027,6.1681,6.2117,6.0809,15773687.0,002225
2025-12-23,6.1572,6.2444,6.3098,6.1354,18377915.0,002225
2025-12-24,6.2444,6.5931,6.6476,6.2444,67295785.0,002225
2025-12-25,6.5495,6.5822,6.6149,6.4514,31231042.0,002225
2025-12-26,6.5822,6.5604,6.6149,6.4405,33846101.0,002225
2025-12-29,6.5495,6.4732,6.5822,6.4405,22093906.0,002225
2025-12-30,6.4296,6.4078,6.5277,6.2989,25638015.0,002225
2025-12-31,6.4187,6.2117,6.4187,6.2008,35599201.0,002225
2026-01-05,6.2335,6.2662,6.2771,6.1354,27327620.0,002225
2026-01-06,6.2662,6.6476,6.713,6.2444,62086557.0,002225
2026-01-07,6.6476,6.5931,6.7239,6.5277,33990527.0,002225
2026-01-08,6.5931,6.7457,6.8873,6.5604,47606634.0,002225
2026-01-09,6.7566,6.713,6.8437,6.6585,36548050.0,002225
2026-01-12,6.713,6.6585,6.7566,6.6367,30333305.0,002225
2026-01-13,6.6694,6.4405,6.6803,6.4187,38246372.0,002225
2026-01-14,6.4732,6.5604,6.7675,6.4732,43932010.0,002225
2026-01-15,6.5386,6.4732,6.5604,6.4296,26086100.0,002225
2026-01-16,6.4841,6.4296,6.5386,6.3751,21776230.0,002225
2026-01-19,6.3969,6.5822,6.604,6.386,25082418.0,002225
2026-01-20,6.5713,6.5822,6.604,6.4514,20861100.0,002225
2026-01-21,6.5495,6.92,6.9745,6.4841,73486780.0,002225
2026-01-22,7.0508,7.2906,7.345,6.9854,94409906.0,002225
2026-01-23,7.3015,7.4322,7.6284,7.2143,74263518.0,002225
2026-01-26,7.4104,7.4431,7.5085,7.2579,49156863.0,002225
2026-01-27,7.3995,7.3886,7.4431,7.1816,36691856.0,002225
2026-01-28,7.3232,7.5412,7.563,7.247,43605379.0,002225
2026-01-29,7.6175,7.4322,7.6175,7.2688,41448438.0,002225
2026-01-30,7.3668,7.3232,7.4104,7.0399,44095645.0,002225
2026-02-02,7.247,6.8546,7.2906,6.8546,39023500.0,002225
2026-02-03,6.9745,7.138,7.1598,6.8437,35831910.0,002225
2026-02-04,7.1598,7.1707,7.2579,7.0617,25342724.0,002225
2026-02-05,7.1162,7.0399,7.1925,7.029,20418309.0,002225
2026-02-06,6.9854,6.92,7.0944,6.8764,20778600.0,002225
2026-02-09,7.0508,6.9854,7.0726,6.8873,26299800.0,002225
2026-02-10,6.9854,6.9527,7.0181,6.8982,19727105.0,002225
2026-02-11,6.9745,6.9636,7.1598,6.9309,27935400.0,002225
2026-02-12,6.9854,7.1053,7.2906,6.9418,39345407.0,002225
2026-02-13,7.0617,6.7784,7.0726,6.7675,38383300.0,002225
2026-02-24,6.9418,7.1162,7.345,6.8873,45884241.0,002225
2026-02-25,7.1271,7.247,7.345,7.1162,28742738.0,002225
2026-02-26,7.2688,7.1489,7.2906,7.1162,27896052.0,002225
2026-02-27,7.1053,7.4431,7.4976,7.0835,46471327.0,002225
2026-03-02,7.4649,7.3777,7.5194,7.2252,40135599.0,002225
2026-03-03,7.3995,6.8111,7.4322,6.7784,48363445.0,002225
2026-03-04,6.7348,6.7893,7.0181,6.7021,30643064.0,002225
2026-03-05,6.9418,6.9418,7.1271,6.8655,27603200.0,002225
2026-03-06,6.9418,7.1271,7.2361,6.8329,38627652.0,002225
2026-03-09,6.9854,6.7348,7.0181,6.5713,47660900.0,002225
2026-03-10,6.8982,6.8546,7.0181,6.8111,31561718.0,002225
2026-03-11,6.8655,6.6694,6.9091,6.6585,41434117.0,002225
2026-03-12,6.6585,6.4405,6.6694,6.2662,70115200.0,002225
2026-03-13,6.5168,6.4623,6.6149,6.4296,34593126.0,002225
2026-03-16,6.4514,6.4841,6.5822,6.386,27102601.0,002225
2026-03-17,6.495,6.288,6.5495,6.2771,21350800.0,002225
2026-03-18,6.2989,6.2117,6.3316,6.1136,21592099.0,002225
2026-03-19,6.1136,5.9937,6.1572,5.9937,25266200.0,002225
2026-03-20,6.0264,5.6995,6.0591,5.6886,30670300.0,002225
2026-03-23,5.536,5.3181,5.6232,5.2745,35427886.0,002225
2026-03-24,5.5251,5.6995,5.7104,5.4162,37848718.0,002225
2026-03-25,5.7213,5.7104,5.7649,5.6668,24667442.0,002225
2026-03-26,5.6777,5.6232,5.7758,5.5578,16163927.0,002225
2026-03-27,5.5469,5.7213,5.7431,5.5251,14924195.0,002225
2026-03-30,5.6559,5.7431,5.7431,5.6014,15709900.0,002225
2026-03-31,5.7213,5.6668,5.8085,5.6668,14043507.0,002225
2026-04-01,5.863,5.7867,5.9065,5.7322,15300361.0,002225
2026-04-02,5.9065,5.8956,6.1027,5.8194,38075535.0,002225
2026-04-03,5.9174,5.6232,5.9392,5.5905,22816251.0,002225
2026-04-07,5.6123,5.6886,5.7431,5.5469,13988210.0,002225
2026-04-08,5.8848,6.0373,6.07,5.8303,26149965.0,002225
2026-04-09,5.9719,5.9174,5.9828,5.8848,14746864.0,002225
2026-04-10,5.9719,5.961,6.0373,5.9283,16276300.0,002225
2026-04-13,5.9501,6.0155,6.0809,5.8848,15222595.0,002225
2026-04-14,6.0482,6.1681,6.179,6.0264,19150100.0,002225
2026-04-15,6.179,6.1136,6.2226,6.1027,12357500.0,002225
2026-04-16,6.1245,6.179,6.2008,6.1136,13283402.0,002225
2026-04-17,6.1681,6.1681,6.2008,6.1245,11185301.0,002225
2026-04-20,6.1572,6.288,6.386,6.1354,20660212.0,002225
2026-04-21,6.2989,6.288,6.3098,6.2226,11140867.0,002225
2026-04-22,6.2553,6.3316,6.3425,6.2117,14448390.0,002225
2026-04-23,6.3207,6.2553,6.3534,6.2117,16086689.0,002225
2026-04-24,6.1027,5.8303,6.1027,5.7322,53184222.0,002225
2026-04-27,5.2527,5.2527,5.2527,5.2527,8461700.0,002225
2026-04-28,4.7296,4.7296,4.7296,4.7296,6925000.0,002225
2026-04-29,4.6533,5.0129,5.0892,4.6533,170696077.0,002225
2026-04-30,5.0347,4.904,5.1437,4.8277,109417500.0,002225
2026-05-06,4.9693,4.9911,5.0238,4.795,81550494.0,002225
2026-05-07,5.1001,5.1764,5.1873,4.9802,71737958.0,002225
2026-05-08,5.1219,5.2963,5.3181,5.0783,55697515.0,002225
2026-05-11,5.2963,5.1546,5.3181,5.111,64643246.0,002225
2026-05-12,5.1764,4.9802,5.2091,4.9367,52665459.0,002225
2026-05-13,4.9802,4.8059,4.9911,4.7732,60352455.0,002225
2026-05-14,4.795,4.795,4.8604,4.6969,43935800.0,002225
2026-05-15,4.7623,4.7514,4.8822,4.6751,42948011.0,002225
2026-05-18,4.7405,4.577,4.7514,4.5334,48152131.0,002225
2026-05-19,4.5879,4.6097,4.6533,4.5443,31435160.0,002225
2026-05-20,4.577,4.4681,4.6206,4.4354,36921005.0,002225
2026-05-21,4.479,4.1411,4.5116,4.1193,56481549.0,002225
2026-05-22,4.1956,4.3373,4.3591,4.1411,48119929.0,002225
2026-05-25,4.3373,4.3809,4.4463,4.2937,33267578.0,002225
2026-05-26,4.37,4.3373,4.37,4.2719,29212738.0,002225
2026-05-27,4.3046,4.1847,4.3482,4.1629,25689623.0,002225
2026-05-28,4.1738,4.2501,4.2937,4.152,22554267.0,002225
2026-05-29,4.2943,4.1397,4.3053,4.1287,31925374.0,002225
2026-06-01,4.1287,4.1949,4.3053,4.0955,41268874.0,002225
2026-06-02,4.1949,4.1397,4.228,4.0404,31141224.0,002225
2026-06-03,4.1066,4.1287,4.217,4.0845,24881524.0,002225
2026-06-04,4.1066,4.1839,4.2943,4.0845,37808100.0,002225
2026-06-05,4.1839,4.3163,4.4378,4.1507,54518730.0,002225
2026-06-08,4.228,4.5923,4.6034,4.2059,88641948.0,002225
2026-06-09,4.5482,5.056,5.056,4.4819,122617597.0,002225
2026-06-10,4.9676,4.5482,4.9676,4.5482,113066272.0,002225
2026-06-11,4.4378,4.4709,4.8573,4.3605,115802787.0,002225
2026-06-12,4.4819,4.5813,4.7469,4.2611,108266703.0,002225
2026-06-15,4.6144,4.6585,4.7469,4.5592,69242026.0,002225
2026-06-16,4.6365,4.6696,4.8021,4.5482,65558900.0,002225
2026-06-17,4.6696,4.8793,5.1332,4.6365,132419417.0,002225
2026-06-18,4.791,4.6475,4.8904,4.6144,89563600.0,002225
2026-06-22,4.7579,4.9787,5.0118,4.4819,108935446.0,002225
2026-06-23,4.9125,4.9566,5.1774,4.8683,71255680.0,002225
2026-06-24,4.8793,4.9787,5.2326,4.8793,68758620.0,002225
2026-06-25,4.9676,4.7689,4.9787,4.5813,76606719.0,002225
2026-06-26,4.7689,5.1001,5.2326,4.6254,138610101.0,002225
2026-06-29,5.0228,4.9014,5.1443,4.8462,84169002.0,002225
2026-06-30,4.8462,5.2216,5.2988,4.7248,107173588.0,002225
2026-07-01,5.2988,5.3982,5.4092,5.056,97116128.0,002225
2026-07-02,5.2547,5.1884,5.3982,5.1884,69170600.0,002225
2026-07-03,5.2657,5.0449,5.2767,5.0008,57261433.0,002225
2026-07-06,5.0449,4.8021,5.078,4.791,53747762.0,002225
2026-07-07,4.7469,4.6254,4.8352,4.5702,46101354.0,002225
2026-07-08,4.6144,4.4488,4.6144,4.4378,34722700.0,002225
2026-07-09,4.4598,4.7248,4.7689,4.2832,56639101.0,002225
