date,open,close,high,low,volume,code
2024-11-29,6.2111,6.2337,6.2791,6.1884,26309550.0,000012
2024-12-02,6.2451,6.3811,6.3924,6.2337,40589693.0,000012
2024-12-03,6.3811,6.3698,6.4038,6.3131,17255036.0,000012
2024-12-04,6.3358,6.2678,6.3698,6.2451,17285980.0,000012
2024-12-05,6.2451,6.3018,6.3018,6.2337,13265924.0,000012
2024-12-06,6.2791,6.3811,6.3924,6.2678,22196146.0,000012
2024-12-09,6.3698,6.3471,6.4038,6.3131,19564431.0,000012
2024-12-10,6.4944,6.3471,6.5058,6.3358,25952584.0,000012
2024-12-11,6.3358,6.3924,6.4264,6.3131,21618749.0,000012
2024-12-12,6.3924,6.5058,6.5284,6.3244,43418181.0,000012
2024-12-13,6.4944,6.3924,6.5511,6.3924,47129941.0,000012
2024-12-16,6.3584,6.3018,6.4264,6.2678,24712113.0,000012
2024-12-17,6.3018,6.1771,6.3244,6.1431,21314579.0,000012
2024-12-18,6.2111,6.1544,6.2564,6.1431,13820230.0,000012
2024-12-19,6.1317,6.1317,6.1431,6.0411,15182459.0,000012
2024-12-20,6.1317,6.0864,6.1431,6.0864,12778589.0,000012
2024-12-23,6.0977,6.0184,6.1204,6.0071,16644973.0,000012
2024-12-24,6.0184,6.1204,6.1317,6.0184,12988692.0,000012
2024-12-25,6.1204,6.0637,6.1431,6.0297,11238190.0,000012
2024-12-26,6.0637,6.0411,6.0977,6.0184,11813667.0,000012
2024-12-27,6.0411,6.0864,6.1091,6.0297,11585261.0,000012
2024-12-30,6.0864,6.0637,6.0977,6.0297,11019722.0,000012
2024-12-31,6.0637,5.9844,6.1091,5.9731,16233230.0,000012
2025-01-02,5.9957,5.8257,6.0184,5.7917,16392312.0,000012
2025-01-03,5.8484,5.7577,5.9164,5.735,16082037.0,000012
2025-01-06,5.7577,5.8031,5.8484,5.735,12760475.0,000012
2025-01-07,5.8031,5.7691,5.8257,5.7124,11409249.0,000012
2025-01-08,5.7804,5.735,5.7804,5.633,13484718.0,000012
2025-01-09,5.735,5.6557,5.735,5.6557,9729631.0,000012
2025-01-10,5.667,5.565,5.6784,5.565,9136864.0,000012
2025-01-13,5.5424,5.5877,5.6104,5.4517,10732151.0,000012
2025-01-14,5.5877,5.701,5.7124,5.5764,15908459.0,000012
2025-01-15,5.7124,5.735,5.7464,5.6444,13449763.0,000012
2025-01-16,5.7804,5.7577,5.7804,5.701,12564422.0,000012
2025-01-17,5.7237,5.7691,5.7917,5.701,8448141.0,000012
2025-01-20,5.735,5.5877,5.7691,5.5764,24290092.0,000012
2025-01-21,5.5877,5.565,5.6217,5.5197,12821336.0,000012
2025-01-22,5.5537,5.5537,5.565,5.5084,8735636.0,000012
2025-01-23,5.5877,5.599,5.6444,5.5764,16235230.0,000012
2025-01-24,5.6104,5.6104,5.633,5.5537,13130139.0,000012
2025-01-27,5.6217,5.6444,5.7124,5.6104,12062688.0,000012
2025-02-05,5.6557,5.5877,5.6784,5.5764,10877778.0,000012
2025-02-06,5.5764,5.6217,5.633,5.5424,9208560.0,000012
2025-02-07,5.6104,5.735,5.7577,5.599,19563876.0,000012
2025-02-10,5.735,5.701,5.7464,5.6784,14306176.0,000012
2025-02-11,5.7237,5.6784,5.7237,5.6444,10780381.0,000012
2025-02-12,5.6784,5.6897,5.7124,5.6217,11359962.0,000012
2025-02-13,5.6897,5.701,5.7124,5.6557,14010546.0,000012
2025-02-14,5.7691,5.7237,5.7917,5.701,18695830.0,000012
2025-02-17,5.7237,5.6784,5.735,5.6557,14031096.0,000012
2025-02-18,5.701,5.6557,5.701,5.6217,13484651.0,000012
2025-02-19,5.6444,5.6557,5.667,5.6217,10520597.0,000012
2025-02-20,5.633,5.599,5.6444,5.5877,11367311.0,000012
2025-02-21,5.6104,5.6217,5.633,5.5764,11575643.0,000012
2025-02-24,5.6217,5.6444,5.667,5.599,13230920.0,000012
2025-02-25,5.6217,5.599,5.6557,5.5877,11007408.0,000012
2025-02-26,5.6217,5.6897,5.701,5.6104,16302813.0,000012
2025-02-27,5.6897,5.6557,5.735,5.599,14118075.0,000012
2025-02-28,5.633,5.6217,5.6557,5.599,14354716.0,000012
2025-03-03,5.6444,5.6217,5.6897,5.6104,15805579.0,000012
2025-03-04,5.6104,5.6217,5.633,5.5764,12123625.0,000012
2025-03-05,5.6217,5.5877,5.6217,5.5537,9896435.0,000012
2025-03-06,5.599,5.6104,5.6217,5.5764,14085470.0,000012
2025-03-07,5.5877,5.5877,5.6217,5.5764,10804768.0,000012
2025-03-10,5.5877,5.5764,5.599,5.5537,9206057.0,000012
2025-03-11,5.5537,5.5877,5.5877,5.531,8902254.0,000012
2025-03-12,5.5877,5.565,5.599,5.5537,9876792.0,000012
2025-03-13,5.5764,5.5764,5.5877,5.5424,10607350.0,000012
2025-03-14,5.5764,5.633,5.6444,5.565,17949972.0,000012
2025-03-17,5.6557,5.6784,5.6897,5.6444,15626837.0,000012
2025-03-18,5.6784,5.667,5.6897,5.6444,9009553.0,000012
2025-03-19,5.6557,5.667,5.6897,5.6217,10224533.0,000012
2025-03-20,5.667,5.6784,5.701,5.6557,12633067.0,000012
2025-03-21,5.6784,5.7237,5.7464,5.667,23421640.0,000012
2025-03-24,5.735,5.6444,5.7464,5.599,15721276.0,000012
2025-03-25,5.6557,5.7464,5.7464,5.6444,17150846.0,000012
2025-03-26,5.7577,5.7464,5.7691,5.7237,13862809.0,000012
2025-03-27,5.735,5.701,5.7577,5.6897,9817685.0,000012
2025-03-28,5.701,5.667,5.7124,5.633,10871256.0,000012
2025-03-31,5.667,5.5877,5.701,5.5764,12741850.0,000012
2025-04-01,5.599,5.633,5.6557,5.599,8593355.0,000012
2025-04-02,5.633,5.6557,5.6557,5.6104,6209300.0,000012
2025-04-03,5.6217,5.701,5.7124,5.6217,12232121.0,000012
2025-04-07,5.531,5.191,5.5764,5.1457,36331209.0,000012
2025-04-08,5.191,5.395,5.4404,5.191,29652996.0,000012
2025-04-09,5.3497,5.429,5.4404,5.2477,16524291.0,000012
2025-04-10,5.4517,5.463,5.497,5.4177,14287211.0,000012
2025-04-11,5.4177,5.463,5.497,5.395,7937312.0,000012
2025-04-14,5.4744,5.4857,5.5084,5.4517,10175933.0,000012
2025-04-15,5.4744,5.463,5.4744,5.429,7939027.0,000012
2025-04-16,5.429,5.4517,5.463,5.4064,7255750.0,000012
2025-04-17,5.429,5.4744,5.5084,5.4177,8239219.0,000012
2025-04-18,5.4857,5.463,5.4857,5.429,5214072.0,000012
2025-04-21,5.4744,5.463,5.4744,5.4404,5502000.0,000012
2025-04-22,5.4517,5.463,5.497,5.4404,8201312.0,000012
2025-04-23,5.4744,5.4404,5.497,5.429,7240146.0,000012
2025-04-24,5.4404,5.4517,5.4744,5.395,9016882.0,000012
2025-04-25,5.4517,5.463,5.497,5.4404,7981888.0,000012
2025-04-28,5.4744,5.4404,5.4744,5.3837,8958646.0,000012
2025-04-29,5.429,5.395,5.4404,5.395,9058192.0,000012
2025-04-30,5.3837,5.3724,5.4177,5.3724,8001806.0,000012
2025-05-06,5.395,5.429,5.4404,5.3837,9860889.0,000012
2025-05-07,5.463,5.497,5.531,5.4404,13206920.0,000012
2025-05-08,5.4744,5.4744,5.5197,5.4744,8138253.0,000012
2025-05-09,5.4744,5.429,5.4857,5.4177,9807053.0,000012
2025-05-12,5.4517,5.4404,5.463,5.4064,9379203.0,000012
2025-05-13,5.463,5.429,5.497,5.429,10095023.0,000012
2025-05-14,5.429,5.463,5.4744,5.395,11686186.0,000012
2025-05-15,5.463,5.429,5.4744,5.429,7592286.0,000012
2025-05-16,5.429,5.395,5.4404,5.395,7020443.0,000012
2025-05-19,5.4064,5.4177,5.4404,5.3837,6242362.0,000012
2025-05-20,5.4177,5.395,5.4404,5.3837,8595915.0,000012
2025-05-21,5.395,5.3837,5.4064,5.3837,6444910.0,000012
2025-05-22,5.3837,5.327,5.3837,5.3157,11761145.0,000012
2025-05-23,5.3044,5.259,5.3157,5.2477,10053152.0,000012
2025-05-26,5.259,5.2704,5.3044,5.2477,5565651.0,000012
2025-05-27,5.259,5.2704,5.2817,5.2363,6263530.0,000012
2025-05-28,5.2817,5.259,5.293,5.2477,6042519.0,000012
2025-05-29,5.2704,5.3157,5.327,5.2477,6894737.0,000012
2025-05-30,5.3044,5.3157,5.327,5.2817,5569793.0,000012
2025-06-03,5.3044,5.2704,5.3157,5.259,6596489.0,000012
2025-06-04,5.2817,5.293,5.3044,5.259,5723054.0,000012
2025-06-05,5.3044,5.2817,5.3044,5.2704,5426305.0,000012
2025-06-06,5.2817,5.327,5.327,5.2817,7366931.0,000012
2025-06-09,5.327,5.3157,5.3384,5.3044,5592059.0,000012
2025-06-10,5.327,5.293,5.327,5.259,6798200.0,000012
2025-06-11,5.3044,5.3157,5.327,5.2817,6832686.0,000012
2025-06-12,5.3044,5.2704,5.3157,5.259,8944103.0,000012
2025-06-13,5.2704,5.1797,5.2817,5.1797,15443524.0,000012
2025-06-16,5.157,5.2023,5.2137,5.1457,7659987.0,000012
2025-06-17,5.2137,5.2137,5.2363,5.191,4718850.0,000012
2025-06-18,5.191,5.1797,5.2137,5.1797,4208089.0,000012
2025-06-19,5.191,5.1683,5.2023,5.1457,6275655.0,000012
2025-06-20,5.157,5.1683,5.191,5.157,5181496.0,000012
2025-06-23,5.1683,5.157,5.1797,5.1343,7036227.0,000012
2025-06-24,5.157,5.2137,5.2137,5.157,7442575.0,000012
2025-06-25,5.2023,5.2477,5.2477,5.191,9277870.0,000012
2025-06-26,5.2477,5.225,5.2477,5.2023,7672492.0,000012
2025-06-27,5.2363,5.225,5.2704,5.225,6508072.0,000012
2025-06-30,5.2363,5.2363,5.2477,5.2137,7530715.0,000012
2025-07-01,5.2477,5.2704,5.2704,5.225,9935271.0,000012
2025-07-02,5.293,5.4404,5.4517,5.293,41002428.0,000012
2025-07-03,5.4064,5.395,5.4177,5.3497,21700880.0,000012
2025-07-04,5.4177,5.395,5.5197,5.3724,21982616.0,000012
2025-07-07,5.4064,5.3837,5.4517,5.3724,14304323.0,000012
2025-07-08,5.3837,5.497,5.5197,5.3724,26793187.0,000012
2025-07-09,5.497,5.463,5.5084,5.4517,13554660.0,000012
2025-07-10,5.4744,5.599,5.6784,5.463,33188344.0,000012
2025-07-11,5.5537,5.531,5.5877,5.497,25869462.0,000012
2025-07-14,5.531,5.531,5.5877,5.5197,13330407.0,000012
2025-07-15,5.5084,5.4177,5.5197,5.4064,18446881.0,000012
2025-07-16,5.4177,5.4064,5.4404,5.3724,11333410.0,000012
2025-07-17,5.429,5.4517,5.4517,5.4064,9921509.0,000012
2025-07-18,5.4404,5.4517,5.463,5.4177,8413887.0,000012
2025-07-21,5.531,5.6104,5.6217,5.5084,28117303.0,000012
2025-07-22,5.599,5.7691,5.7804,5.5764,46669332.0,000012
2025-07-23,5.8035,5.7231,5.838,5.7231,47413045.0,000012
2025-07-24,5.6771,5.907,5.9529,5.6656,42913649.0,000012
2025-07-25,5.884,5.815,5.907,5.815,31779120.0,000012
2025-07-28,5.7461,5.6886,5.792,5.6197,26292061.0,000012
2025-07-29,5.6771,5.6541,5.7116,5.5967,19379300.0,000012
2025-07-30,5.7001,5.6426,5.7231,5.6197,15351030.0,000012
2025-07-31,5.6311,5.4932,5.6311,5.4588,26539637.0,000012
2025-08-01,5.4932,5.4932,5.5392,5.4703,13260770.0,000012
2025-08-04,5.4932,5.4588,5.4932,5.4243,12411641.0,000012
2025-08-05,5.4932,5.4817,5.4932,5.4473,9968357.0,000012
2025-08-06,5.4817,5.5047,5.5162,5.4473,10811438.0,000012
2025-08-07,5.5047,5.4932,5.5277,5.4588,12946142.0,000012
2025-08-08,5.4817,5.4932,5.5162,5.4703,10608885.0,000012
2025-08-11,5.5162,5.5047,5.5277,5.4703,10970652.0,000012
2025-08-12,5.5162,5.4932,5.5162,5.4703,9931550.0,000012
2025-08-13,5.5047,5.4932,5.5162,5.4817,13021154.0,000012
2025-08-14,5.4932,5.4243,5.5162,5.4128,16937617.0,000012
2025-08-15,5.4243,5.5047,5.5162,5.4128,17322235.0,000012
2025-08-18,5.5277,5.4932,5.5392,5.4817,17355060.0,000012
2025-08-19,5.5047,5.4703,5.5047,5.4473,13567421.0,000012
2025-08-20,5.4703,5.5162,5.5162,5.4588,13346693.0,000012
2025-08-21,5.5047,5.6197,5.7231,5.4932,41299972.0,000012
2025-08-22,5.5737,5.5967,5.5967,5.5392,25505518.0,000012
2025-08-25,5.6082,5.5967,5.6426,5.5737,23927000.0,000012
2025-08-26,5.5967,5.5967,5.6197,5.5622,14283661.0,000012
2025-08-27,5.5852,5.5047,5.6082,5.4932,21834611.0,000012
2025-08-28,5.5162,5.4817,5.5277,5.4128,19065273.0,000012
2025-08-29,5.4932,5.4588,5.5162,5.4473,14073098.0,000012
2025-09-01,5.4588,5.4588,5.4817,5.4128,12928410.0,000012
2025-09-02,5.4703,5.4358,5.4817,5.4128,12680220.0,000012
2025-09-03,5.4358,5.3668,5.4473,5.3668,11692833.0,000012
2025-09-04,5.3553,5.4128,5.4243,5.3553,11868717.0,000012
2025-09-05,5.4128,5.5162,5.5162,5.3898,18604868.0,000012
2025-09-08,5.5277,5.5162,5.5507,5.4932,21542611.0,000012
2025-09-09,5.5162,5.5277,5.5507,5.4932,13836585.0,000012
2025-09-10,5.5047,5.4703,5.5392,5.4703,13323061.0,000012
2025-09-11,5.4588,5.4817,5.4932,5.4473,15241881.0,000012
2025-09-12,5.4817,5.4932,5.5277,5.4588,18894498.0,000012
2025-09-15,5.4932,5.4588,5.5047,5.4243,16196521.0,000012
2025-09-16,5.4817,5.4588,5.5047,5.4243,12119192.0,000012
2025-09-17,5.4473,5.4473,5.4588,5.4243,12388536.0,000012
2025-09-18,5.4358,5.3783,5.4473,5.3438,20955894.0,000012
2025-09-19,5.3668,5.4243,5.4243,5.3553,13108526.0,000012
2025-09-22,5.3898,5.3668,5.4013,5.3438,9459726.0,000012
2025-09-23,5.3668,5.3438,5.3783,5.2519,15100613.0,000012
2025-09-24,5.3324,5.4128,5.4243,5.2864,14322170.0,000012
2025-09-25,5.4243,5.3898,5.4473,5.3668,13835815.0,000012
2025-09-26,5.3553,5.3553,5.3898,5.3324,8052243.0,000012
2025-09-29,5.3553,5.3668,5.4013,5.2864,12622720.0,000012
2025-09-30,5.3783,5.3209,5.3783,5.3209,10409963.0,000012
2025-10-09,5.3438,5.3553,5.3668,5.3209,11529551.0,000012
2025-10-10,5.3668,5.4128,5.4243,5.3438,15509034.0,000012
2025-10-13,5.3209,5.3553,5.3668,5.2979,15437372.0,000012
2025-10-14,5.3553,5.4243,5.4588,5.3438,19963786.0,000012
2025-10-15,5.4128,5.4358,5.4817,5.4128,15538548.0,000012
2025-10-16,5.4473,5.3668,5.4473,5.3438,12646765.0,000012
2025-10-17,5.3553,5.3209,5.3898,5.2979,12807284.0,000012
2025-10-20,5.3324,5.3324,5.3438,5.2979,9618031.0,000012
2025-10-21,5.3324,5.3553,5.3783,5.3209,11411053.0,000012
2025-10-22,5.3553,5.3553,5.3898,5.3324,8289117.0,000012
2025-10-23,5.3668,5.4013,5.4128,5.3324,14569891.0,000012
2025-10-24,5.3783,5.3324,5.4128,5.3209,18186711.0,000012
2025-10-27,5.3438,5.3324,5.3668,5.3324,12387065.0,000012
2025-10-28,5.3324,5.4013,5.4358,5.3209,19423740.0,000012
2025-10-29,5.3783,5.5277,5.5392,5.3553,42882824.0,000012
2025-10-30,5.5047,5.4703,5.5162,5.4588,19012902.0,000012
2025-10-31,5.4932,5.4703,5.4932,5.4243,16996155.0,000012
2025-11-03,5.4703,5.4817,5.4932,5.4243,13820023.0,000012
2025-11-04,5.4817,5.4817,5.5162,5.4588,12347370.0,000012
2025-11-05,5.4817,5.5277,5.5507,5.4473,19111662.0,000012
2025-11-06,5.5622,5.5622,5.6197,5.5392,22500192.0,000012
2025-11-07,5.5737,5.6656,5.7231,5.5392,41694243.0,000012
2025-11-10,5.6541,5.6656,5.7001,5.6541,23872933.0,000012
2025-11-11,5.6771,5.7231,5.7461,5.6541,27426774.0,000012
2025-11-12,5.7461,5.6771,5.7805,5.6426,22944291.0,000012
2025-11-13,5.6771,5.7001,5.7231,5.6656,17970984.0,000012
2025-11-14,5.6771,5.6656,5.7346,5.6541,17879367.0,000012
2025-11-17,5.6541,5.6771,5.7001,5.6311,18191567.0,000012
2025-11-18,5.6426,5.5967,5.6886,5.5507,19073185.0,000012
2025-11-19,5.5737,5.5277,5.6197,5.4817,15240254.0,000012
2025-11-20,5.5392,5.5162,5.5622,5.4932,13612646.0,000012
2025-11-21,5.5047,5.3553,5.5162,5.3438,21090031.0,000012
2025-11-24,5.3898,5.2979,5.3898,5.2749,25590924.0,000012
2025-11-25,5.3094,5.3209,5.3438,5.2864,17950777.0,000012
2025-11-26,5.3324,5.3553,5.4013,5.3209,18979963.0,000012
2025-11-27,5.3553,5.3209,5.3783,5.2979,9595683.0,000012
2025-11-28,5.3209,5.3783,5.3783,5.3094,11119634.0,000012
2025-12-01,5.3668,5.4358,5.4703,5.3553,19975963.0,000012
2025-12-02,5.4243,5.4817,5.5047,5.3898,14349187.0,000012
2025-12-03,5.4932,5.4932,5.5047,5.4473,14324465.0,000012
2025-12-04,5.4703,5.4128,5.4817,5.4013,11797601.0,000012
2025-12-05,5.4243,5.4358,5.4358,5.3898,12836178.0,000012
2025-12-08,5.4588,5.4243,5.4817,5.4128,12183754.0,000012
2025-12-09,5.4128,5.3668,5.4243,5.3438,12679075.0,000012
2025-12-10,5.3783,5.3438,5.3783,5.2979,16821797.0,000012
2025-12-11,5.3209,5.2634,5.3438,5.2289,28911973.0,000012
2025-12-12,5.2749,5.2519,5.2864,5.1485,53192346.0,000012
2025-12-15,5.183,5.114,5.183,5.1025,32664810.0,000012
2025-12-16,5.114,5.091,5.114,5.0336,18653274.0,000012
2025-12-17,5.091,5.091,5.1025,5.0336,17909032.0,000012
2025-12-18,5.091,5.091,5.1255,5.0795,14022451.0,000012
2025-12-19,5.091,5.1255,5.1485,5.091,15503996.0,000012
2025-12-22,5.137,5.137,5.1715,5.1255,13874269.0,000012
2025-12-23,5.137,5.114,5.1485,5.1025,13800140.0,000012
2025-12-24,5.1025,5.16,5.1715,5.091,14918346.0,000012
2025-12-25,5.1715,5.16,5.183,5.137,10956715.0,000012
2025-12-26,5.1715,5.1715,5.2059,5.1485,13394571.0,000012
2025-12-29,5.1715,5.16,5.1944,5.1485,12840937.0,000012
2025-12-30,5.1485,5.1025,5.16,5.091,14619036.0,000012
2025-12-31,5.1255,5.091,5.1255,5.068,10274835.0,000012
2026-01-05,5.091,5.114,5.114,5.068,17104279.0,000012
2026-01-06,5.114,5.2059,5.2174,5.0795,22198737.0,000012
2026-01-07,5.2404,5.1715,5.2519,5.1715,19297524.0,000012
2026-01-08,5.183,5.183,5.2059,5.1485,18492736.0,000012
2026-01-09,5.183,5.183,5.2059,5.1485,17804818.0,000012
2026-01-12,5.183,5.2289,5.2289,5.1715,23526004.0,000012
2026-01-13,5.2289,5.1944,5.2289,5.1715,22756884.0,000012
2026-01-14,5.1944,5.1485,5.2289,5.1255,24786925.0,000012
2026-01-15,5.16,5.16,5.183,5.1255,14453048.0,000012
2026-01-16,5.1715,5.114,5.1715,5.091,19013391.0,000012
2026-01-19,5.1025,5.1255,5.16,5.091,14425338.0,000012
2026-01-20,5.137,5.183,5.183,5.114,19280126.0,000012
2026-01-21,5.1715,5.16,5.183,5.1255,19421910.0,000012
2026-01-22,5.1715,5.2749,5.2864,5.1485,36152399.0,000012
2026-01-23,5.2864,5.4128,5.4817,5.2634,47213196.0,000012
2026-01-26,5.4243,5.3668,5.4358,5.3324,31771872.0,000012
2026-01-27,5.3324,5.3324,5.3668,5.2404,21961366.0,000012
2026-01-28,5.3094,5.3668,5.4128,5.2749,26107603.0,000012
2026-01-29,5.3668,5.4128,5.4358,5.3209,24618343.0,000012
2026-01-30,5.3783,5.3438,5.4243,5.2519,22431686.0,000012
2026-02-02,5.2864,5.1255,5.3094,5.114,43099241.0,000012
2026-02-03,5.1715,5.2289,5.2519,5.1485,29001930.0,000012
2026-02-04,5.2289,5.4817,5.4817,5.2174,50340579.0,000012
2026-02-05,5.4588,5.3898,5.4703,5.3553,29952570.0,000012
2026-02-06,5.3898,5.3438,5.4243,5.3324,26018487.0,000012
2026-02-09,5.4128,5.4703,5.5737,5.4013,40482474.0,000012
2026-02-10,5.4932,5.4128,5.5047,5.4013,22307064.0,000012
2026-02-11,5.4128,5.5047,5.5622,5.3898,34998245.0,000012
2026-02-12,5.4473,5.3668,5.4703,5.3553,32442468.0,000012
2026-02-13,5.3668,5.2289,5.3783,5.2174,33929653.0,000012
2026-02-24,5.2979,5.4128,5.4358,5.2749,33629827.0,000012
2026-02-25,5.4013,5.9529,5.9529,5.3783,107231933.0,000012
2026-02-26,5.9529,5.792,6.0564,5.7461,142060245.0,000012
2026-02-27,5.7576,5.7805,5.815,5.7116,73512135.0,000012
2026-03-02,5.6886,5.6656,5.7461,5.6082,60225700.0,000012
2026-03-03,5.6771,5.5507,5.7231,5.5162,55816576.0,000012
2026-03-04,5.4703,5.4932,5.5852,5.4473,41879628.0,000012
2026-03-05,5.5967,5.5277,5.6426,5.4932,44437552.0,000012
2026-03-06,5.5047,5.5622,5.5737,5.4588,40330140.0,000012
2026-03-09,5.6082,5.5622,5.6311,5.5047,48668038.0,000012
2026-03-10,5.5737,5.5852,5.6426,5.5162,42497941.0,000012
2026-03-11,5.5737,5.6771,5.6771,5.4932,55300202.0,000012
2026-03-12,5.6311,5.6771,5.6886,5.5967,41598871.0,000012
2026-03-13,5.6771,5.5967,5.7001,5.5737,41141130.0,000012
2026-03-16,5.5737,5.5392,5.6426,5.4932,33397889.0,000012
2026-03-17,5.5622,5.5277,5.6541,5.5277,30869034.0,000012
2026-03-18,5.5392,5.4473,5.5737,5.4128,28341160.0,000012
2026-03-19,5.4128,5.3209,5.4243,5.2979,30730277.0,000012
2026-03-20,5.3783,5.2289,5.3898,5.2289,32792070.0,000012
2026-03-23,5.183,5.0336,5.2174,4.9991,45352701.0,000012
2026-03-24,5.091,5.114,5.1255,5.0106,26314428.0,000012
2026-03-25,5.1255,5.2059,5.2519,5.1025,28061215.0,000012
2026-03-26,5.2059,5.1944,5.2634,5.1715,20831554.0,000012
2026-03-27,5.16,5.2174,5.2289,5.137,16841053.0,000012
2026-03-30,5.16,5.2174,5.2174,5.091,18658421.0,000012
2026-03-31,5.2059,5.114,5.2519,5.114,21414984.0,000012
2026-04-01,5.2059,5.1715,5.2174,5.137,17116073.0,000012
2026-04-02,5.16,5.114,5.1944,5.0795,19411654.0,000012
2026-04-03,5.114,4.9991,5.1255,4.9876,19909515.0,000012
2026-04-07,4.9991,5.045,5.068,4.9991,14896183.0,000012
2026-04-08,5.114,5.137,5.1485,5.0795,20600768.0,000012
2026-04-09,5.114,5.091,5.137,5.0795,14969123.0,000012
2026-04-10,5.114,5.16,5.2059,5.1025,17742249.0,000012
2026-04-13,5.1255,5.2174,5.2289,5.114,19278663.0,000012
2026-04-14,5.2289,5.2174,5.2519,5.1715,16567999.0,000012
2026-04-15,5.2059,5.16,5.2289,5.16,12908643.0,000012
2026-04-16,5.1485,5.2174,5.2404,5.1485,16879998.0,000012
2026-04-17,5.2174,5.2059,5.2404,5.1485,12605500.0,000012
2026-04-20,5.1944,5.2059,5.2519,5.1485,14663486.0,000012
2026-04-21,5.2174,5.2059,5.2404,5.1944,13440003.0,000012
2026-04-22,5.1944,5.183,5.2289,5.16,13174005.0,000012
2026-04-23,5.183,5.137,5.1944,5.091,16922917.0,000012
2026-04-24,5.114,5.114,5.16,5.1025,13473105.0,000012
2026-04-27,5.091,5.1025,5.137,5.0795,13581708.0,000012
2026-04-28,4.9876,4.6313,5.0565,4.5969,72748290.0,000012
2026-04-29,4.6083,4.6658,4.7003,4.6083,27049608.0,000012
2026-04-30,4.6658,4.6313,4.6888,4.6198,20782179.0,000012
2026-05-06,4.6428,4.6313,4.6888,4.5854,29735780.0,000012
2026-05-07,4.6313,4.6428,4.6543,4.6083,20605199.0,000012
2026-05-08,4.6198,4.6313,4.6543,4.6083,17723948.0,000012
2026-05-11,4.6543,4.6198,4.6543,4.6083,24976606.0,000012
2026-05-12,4.6198,4.4819,4.6428,4.4704,41450635.0,000012
2026-05-13,4.4704,4.4015,4.4704,4.3785,32724864.0,000012
2026-05-14,4.4015,4.4245,4.4704,4.321,30733219.0,000012
2026-05-15,4.39,4.2866,4.413,4.2636,26646497.0,000012
2026-05-18,4.2751,4.2636,4.2751,4.2061,18250807.0,000012
2026-05-19,4.2521,4.2981,4.3096,4.2406,13376726.0,000012
2026-05-20,4.2751,4.1831,4.2981,4.1602,20189977.0,000012
2026-05-21,4.2406,4.5969,4.5969,4.2406,58106826.0,000012
2026-05-22,4.5969,5.0565,5.0565,4.436,125772557.0,000012
2026-05-25,5.068,5.2864,5.5507,4.9416,200909347.0,000012
2026-05-26,5.0221,5.1715,5.4358,5.0106,160211028.0,000012
2026-05-27,5.0336,5.114,5.3324,5.0221,114329904.0,000012
2026-05-28,5.0221,5.0336,5.2289,4.9531,84468251.0,000012
2026-05-29,5.0565,4.6543,5.091,4.6083,90549239.0,000012
2026-06-01,4.6658,4.7807,4.9416,4.6198,68588193.0,000012
2026-06-02,4.8152,4.7118,4.8267,4.6888,42288486.0,000012
2026-06-03,4.7233,4.7233,4.8727,4.6888,50718825.0,000012
2026-06-04,4.7003,4.8267,4.9071,4.6543,70199624.0,000012
2026-06-05,4.7807,5.0336,5.2174,4.6773,128267742.0,000012
2026-06-08,4.8267,4.9531,5.16,4.8267,82811298.0,000012
2026-06-09,4.9876,5.0565,5.068,4.8612,68624961.0,000012
2026-06-10,4.9991,4.8612,5.0106,4.7692,57598499.0,000012
2026-06-11,4.8037,4.6888,4.8842,4.6543,55691975.0,000012
2026-06-12,4.7233,4.5969,4.7692,4.4704,59190002.0,000012
2026-06-15,4.5969,4.7233,4.8152,4.5854,51028784.0,000012
2026-06-16,4.7118,5.1944,5.1944,4.6543,42846997.0,000012
2026-06-17,5.2289,5.3209,5.4588,5.0795,172615705.0,000012
2026-06-18,5.1255,4.9416,5.16,4.8956,106536367.0,000012
2026-06-22,5.0336,5.4358,5.4358,4.9646,91565586.0,000012
2026-06-23,5.3898,5.3668,5.5507,5.3094,155058221.0,000012
2026-06-24,5.3438,5.3209,5.5162,5.2404,111781073.0,000012
2026-06-25,5.3668,5.4817,5.5967,5.3094,114398568.0,000012
2026-06-26,5.3783,5.5162,5.8725,5.2289,153147282.0,000012
2026-06-29,5.4358,5.3898,5.6771,5.2519,115488997.0,000012
2026-06-30,5.2864,5.9299,5.9299,5.2864,107963532.0,000012
2026-07-01,5.815,6.0334,6.2402,5.6541,208878319.0,000012
2026-07-02,5.7461,5.7691,5.8495,5.5277,129438891.0,000012
2026-07-03,5.7001,5.861,5.9184,5.5852,120912760.0,000012
2026-07-06,5.7576,5.3094,5.815,5.2749,112702222.0,000012
2026-07-07,5.2059,4.8612,5.2634,4.8612,83252516.0,000012
2026-07-08,4.8727,4.8037,4.9761,4.7922,50283360.0,000012
2026-07-09,4.8152,4.9531,4.9646,4.7922,51826150.0,000012
2026-07-10,4.9301,4.7922,4.9876,4.7922,59096388.0,000012
2026-07-13,4.6888,4.4819,4.7003,4.4819,55275713.0,000012
2026-07-14,4.4934,4.5394,4.5854,4.4589,34362810.0,000012
2026-07-15,4.4245,4.4589,4.4819,4.2751,43012138.0,000012
2026-07-16,4.4015,4.4245,4.4589,4.3785,26427872.0,000012
2026-07-17,4.39,4.3785,4.4704,4.3555,37798783.0,000012
2026-07-20,4.39,4.2866,4.4589,4.2291,37912735.0,000012
