date,open,close,high,low,volume,code
2024-11-26,21.8452,22.6795,24.2566,21.0414,82620512.0,603533
2024-11-27,21.9774,23.6868,23.992,20.787,65773805.0,603533
2024-11-28,23.1984,22.6998,24.572,22.6083,54957252.0,603533
2024-11-29,22.3844,22.5065,23.0967,21.8146,39563479.0,603533
2024-12-02,22.4251,22.8932,23.5342,22.3132,35686345.0,603533
2024-12-03,22.8423,22.5879,24.0938,22.4455,33511445.0,603533
2024-12-04,22.0588,21.3771,22.4862,21.1126,32240622.0,603533
2024-12-05,21.3364,22.2827,22.5371,21.3364,28469500.0,603533
2024-12-06,22.4964,23.1984,23.6563,22.2929,40838145.0,603533
2024-12-09,23.4223,23.2493,23.9819,22.7609,33666000.0,603533
2024-12-10,23.931,23.6359,24.2668,22.8219,44767380.0,603533
2024-12-11,23.8598,25.9965,25.9965,23.8089,76976595.0,603533
2024-12-12,27.2276,27.3294,28.6012,25.6403,99934979.0,603533
2024-12-13,26.8104,30.0664,30.0664,26.7901,50574186.0,603533
2024-12-16,29.5067,27.9805,31.8775,27.8584,96468607.0,603533
2024-12-17,26.9936,25.1825,27.1971,25.1825,54545455.0,603533
2024-12-18,24.5211,25.1113,25.7421,23.8903,48975435.0,603533
2024-12-19,24.4194,25.9049,26.3933,23.5037,57274825.0,603533
2024-12-20,25.4369,25.7014,26.5052,25.213,46310770.0,603533
2024-12-23,25.6505,23.1272,25.6709,23.1272,42478887.0,603533
2024-12-24,23.0051,22.6795,23.3002,22.1301,25617848.0,603533
2024-12-25,22.7202,22.9644,23.524,22.1402,26920003.0,603533
2024-12-26,22.944,22.8321,23.2696,22.7304,20060700.0,603533
2024-12-27,22.6388,22.3234,22.9237,22.242,20324037.0,603533
2024-12-30,22.1809,22.0487,22.3641,21.7638,13604100.0,603533
2024-12-31,22.0487,20.6649,22.1402,20.6242,20981856.0,603533
2025-01-02,20.6649,20.4512,21.2245,20.1562,16952188.0,603533
2025-01-03,20.553,19.4338,20.7463,19.3625,17761788.0,603533
2025-01-06,19.4236,18.9759,19.7593,18.8029,12263500.0,603533
2025-01-07,19.0675,19.4338,19.4338,18.9759,11920700.0,603533
2025-01-08,19.2811,19.6576,19.9425,18.9352,19146700.0,603533
2025-01-09,19.4846,19.9425,20.3291,19.4134,20079500.0,603533
2025-01-10,19.8916,19.0878,20.2986,19.0878,16527100.0,603533
2025-01-13,18.8233,19.0166,19.098,18.3552,10563437.0,603533
2025-01-14,19.3117,20.4818,20.6852,19.1794,24504500.0,603533
2025-01-15,20.553,20.8073,21.0922,20.553,26358003.0,603533
2025-01-16,20.7972,20.6954,21.3263,20.4309,22132700.0,603533
2025-01-17,20.6547,20.3698,20.6954,20.2579,11441900.0,603533
2025-01-20,20.5021,20.4716,20.7666,20.1867,11600197.0,603533
2025-01-21,20.614,20.9294,21.6518,20.614,25763055.0,603533
2025-01-22,21.0108,20.2477,21.0108,20.1969,14896900.0,603533
2025-01-23,20.6547,20.3393,20.9701,20.319,14529242.0,603533
2025-01-24,20.2477,21.2143,21.3466,19.9425,19523100.0,603533
2025-01-27,21.6417,21.6111,22.0792,20.9091,23993300.0,603533
2025-02-05,22.2827,22.1301,22.5676,21.6417,25302356.0,603533
2025-02-06,21.9571,22.9746,23.0356,21.5908,24818395.0,603533
2025-02-07,22.7405,22.7711,23.3307,22.3234,26296840.0,603533
2025-02-10,22.7609,23.4121,23.4731,22.6693,21066468.0,603533
2025-02-11,23.1984,23.1068,23.524,22.8423,17076978.0,603533
2025-02-12,22.9135,23.3917,23.8089,22.649,19826229.0,603533
2025-02-13,23.5037,23.1781,23.7885,22.8016,23825484.0,603533
2025-02-14,23.0356,23.29,23.3714,22.303,22198168.0,603533
2025-02-17,23.7071,23.4426,24.1752,23.1068,21471000.0,603533
2025-02-18,23.3917,22.1199,23.3917,21.9774,20385200.0,603533
2025-02-19,22.2929,22.3844,22.7304,21.9978,14114252.0,603533
2025-02-20,22.3234,22.069,22.5981,21.8248,12556277.0,603533
2025-02-21,22.2013,23.0661,23.1882,21.6213,21265162.0,603533
2025-02-24,23.0661,22.9237,23.2696,22.4658,17114884.0,603533
2025-02-25,22.2623,22.1809,22.71,22.0385,13429400.0,603533
2025-02-26,22.4455,22.2725,22.6388,21.9774,12280200.0,603533
2025-02-27,21.8553,21.4585,22.1911,21.1126,17403900.0,603533
2025-02-28,21.3568,20.1155,21.3975,20.0646,14768761.0,603533
2025-03-03,20.2986,20.2274,20.7666,19.8407,10594013.0,603533
2025-03-04,20.0442,20.5733,20.5835,19.8916,7841819.0,603533
2025-03-05,20.4512,20.5326,20.6852,20.2477,7044483.0,603533
2025-03-06,20.5632,21.367,21.5908,20.5632,14236490.0,603533
2025-03-07,21.4178,21.1228,21.5501,20.9294,10285700.0,603533
2025-03-10,21.1126,20.9498,21.1635,20.7666,6687245.0,603533
2025-03-11,20.6954,20.8786,21.0414,20.6038,5900491.0,603533
2025-03-12,21.021,21.1126,21.3161,20.9396,7284294.0,603533
2025-03-13,21.0312,20.4411,21.0515,20.2783,9291074.0,603533
2025-03-14,20.4309,20.8582,21.0414,20.2172,9658199.0,603533
2025-03-17,21.0617,20.7565,21.1228,20.7056,6689172.0,603533
2025-03-18,20.8073,20.7259,20.96,20.553,5647164.0,603533
2025-03-19,20.6852,20.4309,20.6954,20.3597,6606200.0,603533
2025-03-20,20.3495,20.2681,20.6344,20.2172,6380800.0,603533
2025-03-21,20.1969,19.7797,20.2681,19.7186,7322364.0,603533
2025-03-24,19.8611,21.1635,21.7536,19.5864,32509838.0,603533
2025-03-25,20.3393,19.5559,20.6547,19.4643,25552852.0,603533
2025-03-26,19.2404,19.4846,19.7797,19.2201,10707860.0,603533
2025-03-27,19.4439,19.2099,19.6372,19.1285,7201494.0,603533
2025-03-28,19.2201,19.4338,19.6881,18.9759,12212682.0,603533
2025-03-31,19.0268,19.0776,19.159,18.7724,9876901.0,603533
2025-04-01,19.2099,19.098,19.3625,19.0776,5856994.0,603533
2025-04-02,19.0166,19.1183,19.4846,19.0166,4757424.0,603533
2025-04-03,18.9352,19.1489,19.4134,18.7927,5606200.0,603533
2025-04-07,17.8567,17.236,18.1517,17.236,7020700.0,603533
2025-04-08,16.3813,16.534,17.236,16.2592,12250982.0,603533
2025-04-09,16.1778,17.2971,17.4904,15.4453,11531301.0,603533
2025-04-10,17.6226,17.6226,17.9788,17.5921,8074700.0,603533
2025-04-11,17.4599,17.6634,17.877,17.4599,5369100.0,603533
2025-04-14,17.877,17.9584,18.0296,17.8058,5363400.0,603533
2025-04-15,17.9584,18.0703,18.5486,17.9381,6356800.0,603533
2025-04-16,18.1212,18.0805,18.9555,17.9177,10570900.0,603533
2025-04-17,17.5616,18.1314,18.3552,17.5616,7401600.0,603533
2025-04-18,17.9788,18.8538,18.925,17.9788,10776402.0,603533
2025-04-21,18.9352,20.146,20.146,18.2738,19766832.0,603533
2025-04-22,19.8407,19.8407,20.0341,19.5762,11564824.0,603533
2025-04-23,19.8204,19.5966,20.2274,19.5762,8845000.0,603533
2025-04-24,19.6474,19.0268,19.739,18.9962,8234400.0,603533
2025-04-25,19.0166,19.2099,19.4745,18.9555,8240368.0,603533
2025-04-28,18.9861,20.2172,21.1329,18.9759,38930574.0,603533
2025-04-29,19.9628,19.4541,20.2783,19.332,26692231.0,603533
2025-04-30,19.8407,19.9425,20.4919,19.5864,17242500.0,603533
2025-05-06,19.9221,21.9367,21.9367,19.9221,34020619.0,603533
2025-05-07,21.7231,21.5298,21.9571,21.3873,32191980.0,603533
2025-05-08,21.5705,21.9571,22.4353,21.5399,27672912.0,603533
2025-05-09,21.8553,21.5298,22.3844,21.4687,19360199.0,603533
2025-05-12,21.5399,21.3771,21.9062,21.1736,13978500.0,603533
2025-05-13,21.4789,21.0922,21.5705,21.0108,11259600.0,603533
2025-05-14,21.1635,21.1126,21.2245,20.8582,8357600.0,603533
2025-05-15,21.1126,20.5428,21.1126,20.4716,9260300.0,603533
2025-05-16,20.4818,20.6446,20.7463,20.3495,6337800.0,603533
2025-05-19,20.6852,20.7463,20.7565,20.1867,7460000.0,603533
2025-05-20,20.8582,21.0617,21.2347,20.3902,11801199.0,603533
2025-05-21,21.0617,20.6038,21.0617,20.5428,8172000.0,603533
2025-05-22,20.4512,20.2681,20.8379,20.1562,8067600.0,603533
2025-05-23,20.0646,19.7899,20.3597,19.7797,9044799.0,603533
2025-05-26,19.7899,20.2783,20.319,19.7899,7903032.0,603533
2025-05-27,20.1765,19.9527,20.2477,19.8713,5298400.0,603533
2025-05-28,19.8916,19.5559,20.0341,19.3422,7178400.0,603533
2025-05-29,19.5253,19.8,19.8916,19.4134,6611200.0,603533
2025-05-30,19.7492,19.271,19.8306,19.2099,7163100.0,603533
2025-06-03,19.2811,19.505,20.1765,19.2099,9051142.0,603533
2025-06-04,19.4846,19.8102,19.8814,19.4643,5569200.0,603533
2025-06-05,19.7899,20.2477,20.553,19.7492,12417100.0,603533
2025-06-06,20.1053,20.0137,20.4411,19.9018,7964200.0,603533
2025-06-09,20.0137,20.6038,20.6954,19.9527,11255367.0,603533
2025-06-10,20.655,20.747,20.9617,20.1233,13702032.0,603533
2025-06-11,20.8084,21.1151,21.3912,20.5936,18647029.0,603533
2025-06-12,20.9515,21.2685,21.8616,20.8186,24840854.0,603533
2025-06-13,20.9311,20.2153,21.064,20.0619,18095738.0,603533
2025-06-16,20.0006,21.0947,21.6877,19.9597,20818926.0,603533
2025-06-17,20.972,20.6141,21.2174,20.522,10307500.0,603533
2025-06-18,20.6141,20.5016,21.0129,20.3584,9339100.0,603533
2025-06-19,20.43,22.5569,22.5569,20.3584,51045032.0,603533
2025-06-20,23.518,21.6775,23.9168,21.4014,69166421.0,603533
2025-06-23,21.0742,21.9536,22.2399,21.0742,35755822.0,603533
2025-06-24,21.7798,21.9536,22.1479,21.6877,28170900.0,603533
2025-06-25,21.9434,21.9536,22.0661,21.6264,23873500.0,603533
2025-06-26,21.79,22.2092,22.6796,21.4525,30994499.0,603533
2025-06-27,22.1376,21.8718,22.2603,21.8411,17278115.0,603533
2025-06-30,21.9331,22.8125,22.9352,21.8002,28996900.0,603533
2025-07-01,22.7511,22.6284,22.9761,22.4955,19439700.0,603533
2025-07-02,22.6182,21.79,22.6182,21.6877,17940000.0,603533
2025-07-03,21.6775,21.8616,21.9843,21.5957,10112000.0,603533
2025-07-04,21.9025,21.6468,21.9434,21.3707,11069550.0,603533
2025-07-07,21.5548,21.5957,21.8104,21.473,6686449.0,603533
2025-07-08,21.6059,21.8922,22.0354,21.4116,9262799.0,603533
2025-07-09,21.882,23.2931,24.0804,21.8104,65868200.0,603533
2025-07-10,22.7511,22.8227,23.2215,22.5875,39560400.0,603533
2025-07-11,22.7818,22.7307,22.9352,22.4342,21274500.0,603533
2025-07-14,22.7511,22.291,22.833,22.1888,15911500.0,603533
2025-07-15,21.6264,20.5527,21.6366,20.1437,35525536.0,603533
2025-07-16,20.4402,21.8718,22.608,20.4402,57401406.0,603533
2025-07-17,21.657,21.6468,21.8104,21.1662,36073506.0,603533
2025-07-18,23.1806,22.4751,23.5078,22.0967,48174760.0,603533
2025-07-21,21.8411,22.291,22.7511,21.8411,23749560.0,603533
2025-07-22,22.291,21.6979,22.4546,21.6059,20285410.0,603533
2025-07-23,21.5037,21.4116,21.8002,21.3503,13418300.0,603533
2025-07-24,21.4116,21.7491,21.7593,21.2992,11390700.0,603533
2025-07-25,21.473,21.6673,21.9229,21.4423,13701500.0,603533
2025-07-28,21.7695,21.6366,21.8411,21.473,10533506.0,603533
2025-07-29,21.5752,21.473,21.6468,21.2685,10928900.0,603533
2025-07-30,21.5855,21.473,22.0149,21.2685,19607256.0,603533
2025-07-31,21.3503,21.2378,21.8309,21.1458,14707400.0,603533
2025-08-01,21.3401,21.1049,21.4219,20.7675,14279000.0,603533
2025-08-04,21.1049,21.0435,21.1049,20.6243,11432200.0,603533
2025-08-05,21.0742,21.1765,21.1765,20.8799,9575543.0,603533
2025-08-06,21.1765,21.381,21.3912,21.0231,10159706.0,603533
2025-08-07,21.381,21.1969,21.5548,21.0947,9631800.0,603533
2025-08-08,21.1969,20.9822,21.248,20.8288,8231600.0,603533
2025-08-11,20.9413,21.156,21.2378,20.9004,6805600.0,603533
2025-08-12,21.1662,21.0231,21.1867,20.9413,6697800.0,603533
2025-08-13,21.064,21.3196,21.7389,20.9617,13474000.0,603533
2025-08-14,21.473,20.8902,21.4832,20.8493,10122800.0,603533
2025-08-15,20.7675,20.9413,21.0435,20.6652,8598959.0,603533
2025-08-18,20.9822,21.6673,21.7389,20.9617,24934300.0,603533
2025-08-19,21.7389,21.7798,21.8922,21.4321,16129410.0,603533
2025-08-20,21.7593,21.7389,21.7798,21.3298,11794600.0,603533
2025-08-21,21.7389,21.7389,21.9536,21.5548,13848449.0,603533
2025-08-22,21.79,21.8616,21.974,21.6673,13574399.0,603533
2025-08-25,22.0354,22.9659,22.9966,21.9434,30747809.0,603533
2025-08-26,22.5671,23.0886,23.4771,22.5466,26107909.0,603533
2025-08-27,23.3135,22.2603,23.3749,22.2399,20596568.0,603533
2025-08-28,22.0456,22.7,23.0068,21.8922,19683768.0,603533
2025-08-29,22.7,22.1683,22.8023,21.9843,13422232.0,603533
2025-09-01,22.199,22.2194,22.4035,21.8207,13953432.0,603533
2025-09-02,22.0865,21.156,22.0967,20.9208,20626900.0,603533
2025-09-03,21.1662,20.2766,21.5139,20.1539,16542600.0,603533
2025-09-04,20.246,20.1744,20.6857,19.8676,12449083.0,603533
2025-09-05,20.2153,20.4096,20.5425,19.7858,9944100.0,603533
2025-09-08,20.4402,20.4811,20.5629,20.2255,9882100.0,603533
2025-09-09,20.4811,20.0926,20.522,20.021,8763000.0,603533
2025-09-10,20.1437,20.3482,20.6038,20.0926,9730200.0,603533
2025-09-11,20.3073,20.522,20.5527,19.837,10448700.0,603533
2025-09-12,20.5016,20.3789,20.6754,20.3482,8761600.0,603533
2025-09-15,20.3073,20.3789,20.4709,20.2051,6375000.0,603533
2025-09-16,20.9106,20.6754,20.9617,20.4709,13772207.0,603533
2025-09-17,20.5732,20.522,20.6345,20.3891,7655400.0,603533
2025-09-18,20.5834,20.0721,20.6243,19.8881,12207600.0,603533
2025-09-19,19.9903,20.0926,20.1948,19.8267,6864700.0,603533
2025-09-22,20.113,19.9392,20.1335,19.7143,6441922.0,603533
2025-09-23,19.8574,19.612,19.9188,19.2132,9300800.0,603533
2025-09-24,19.5302,19.8574,19.9085,19.4279,7283061.0,603533
2025-09-25,19.8574,20.3482,20.5936,19.837,11871131.0,603533
2025-09-26,20.0415,19.7143,20.1744,19.6836,10002255.0,603533
2025-09-29,19.612,19.6836,19.837,19.4279,5754413.0,603533
2025-09-30,19.704,19.6836,19.9392,19.6631,6040500.0,603533
2025-10-09,20.0619,20.0721,20.4096,19.8881,10956214.0,603533
2025-10-10,19.8881,19.7449,19.9597,19.704,6239800.0,603533
2025-10-13,18.8144,19.3359,19.4279,18.7122,7454759.0,603533
2025-10-14,19.3461,18.9678,19.5097,18.9269,7678999.0,603533
2025-10-15,18.9576,19.0496,19.1621,18.794,4830541.0,603533
2025-10-16,19.0189,18.8656,19.0803,18.8144,4777218.0,603533
2025-10-17,18.8144,18.5895,18.9474,18.5486,5025413.0,603533
2025-10-20,18.6508,18.6611,18.7633,18.569,3456644.0,603533
2025-10-21,18.7122,18.9985,18.9985,18.6508,4895500.0,603533
2025-10-22,18.9678,19.4382,19.6836,18.9167,9016400.0,603533
2025-10-23,19.2132,20.2766,20.3482,19.2132,17790430.0,603533
2025-10-24,19.9903,20.3278,20.6038,19.9597,15836291.0,603533
2025-10-27,20.3278,20.338,20.9106,20.2766,12054500.0,603533
2025-10-28,20.3175,20.3789,20.7572,20.1642,8849200.0,603533
2025-10-29,20.2766,20.2051,20.4505,20.0721,5830000.0,603533
2025-10-30,20.338,19.929,20.43,19.9188,6754800.0,603533
2025-10-31,19.8267,21.2685,21.5752,19.8267,32631700.0,603533
2025-11-03,21.2787,22.5569,22.7716,21.2787,35997124.0,603533
2025-11-04,22.2706,22.3012,22.4648,21.9945,20897048.0,603533
2025-11-05,22.0047,21.8309,22.2194,21.6775,13079741.0,603533
2025-11-06,21.657,21.3503,21.7798,21.1356,14878581.0,603533
2025-11-07,21.2378,21.0844,21.4525,21.064,9897400.0,603533
2025-11-10,22.4137,23.1908,23.1908,21.9843,29829338.0,603533
2025-11-11,22.5057,21.9536,22.6387,21.8104,46311698.0,603533
2025-11-12,21.8207,21.5343,22.1274,21.4423,16915900.0,603533
2025-11-13,21.473,21.5752,21.6366,21.1867,16622989.0,603533
2025-11-14,21.3605,20.9617,21.4832,20.9617,16134900.0,603533
2025-11-17,20.8084,21.3298,21.473,20.6959,14571441.0,603533
2025-11-18,21.3503,21.9229,22.2603,21.2583,27788059.0,603533
2025-11-19,21.8513,21.5752,22.0047,21.2889,16362700.0,603533
2025-11-20,21.5752,21.0538,21.6366,21.0538,11771900.0,603533
2025-11-21,20.8186,22.3626,23.1602,20.7572,63661551.0,603533
2025-11-24,22.3319,23.8964,24.1111,22.2194,72943862.0,603533
2025-11-25,23.5283,24.0293,25.2563,23.5283,56199521.0,603533
2025-11-26,24.1929,23.9986,24.5406,23.6612,35261400.0,603533
2025-11-27,23.9373,23.3851,24.4894,23.3851,26486211.0,603533
2025-11-28,24.2338,23.3749,24.4383,23.242,36754189.0,603533
2025-12-01,22.8841,22.6387,23.2113,22.4137,28469500.0,603533
2025-12-02,22.7818,22.3319,22.9966,22.0865,17545890.0,603533
2025-12-03,22.4035,21.3298,22.4546,21.2174,20192700.0,603533
2025-12-04,21.2685,20.4709,21.4219,20.4505,18031300.0,603533
2025-12-05,20.5016,20.2664,20.5527,20.1028,15457048.0,603533
2025-12-08,20.3993,20.43,20.6448,20.2971,16240848.0,603533
2025-12-09,20.43,20.021,20.6038,19.9392,16025600.0,603533
2025-12-10,19.8472,20.655,21.1458,19.7858,27699211.0,603533
2025-12-11,20.5527,20.4709,21.2276,20.3993,21323300.0,603533
2025-12-12,20.3482,20.0415,20.4198,19.8676,15207100.0,603533
2025-12-15,19.8983,19.5404,19.8983,19.5302,11308759.0,603533
2025-12-16,19.52,19.0803,19.612,19.0292,10829400.0,603533
2025-12-17,19.1723,19.3155,19.3155,18.9269,9519651.0,603533
2025-12-18,19.1825,20.2766,21.248,19.111,27752644.0,603533
2025-12-19,19.6631,19.9903,20.0619,19.3564,25469156.0,603533
2025-12-22,19.8472,19.704,19.8472,19.6325,14184300.0,603533
2025-12-23,19.7143,19.3461,19.8165,19.3155,10547600.0,603533
2025-12-24,19.3052,19.6529,19.7552,19.2234,10325889.0,603533
2025-12-25,19.6018,19.6836,19.7347,19.5507,8545689.0,603533
2025-12-26,19.612,19.6836,19.837,19.6018,10888978.0,603533
2025-12-29,19.6836,19.8983,19.8983,19.5916,10608800.0,603533
2025-12-30,20.6652,20.5629,20.9413,20.1948,28486890.0,603533
2025-12-31,20.6038,22.6182,22.6182,20.6038,53531848.0,603533
2026-01-05,22.6182,23.1908,24.6121,22.2706,68500089.0,603533
2026-01-06,23.0477,24.244,24.4485,23.017,54369590.0,603533
2026-01-07,24.1213,25.3279,26.3811,24.0089,54449889.0,603533
2026-01-08,24.8473,26.1766,26.4731,24.8473,45064200.0,603533
2026-01-09,26.0028,27.1889,27.4854,25.7778,48398341.0,603533
2026-01-12,27.7206,29.3362,29.8372,27.1991,68389563.0,603533
2026-01-13,30.1644,27.9047,30.369,26.8924,62199549.0,603533
2026-01-14,27.2298,27.6081,29.0192,27.1276,67564726.0,603533
2026-01-15,26.7901,26.6674,27.3423,26.1766,41535690.0,603533
2026-01-16,26.2584,26.1153,26.5856,25.1439,37484067.0,603533
2026-01-19,25.7471,26.1153,26.8617,25.5324,23058101.0,603533
2026-01-20,26.4322,25.379,26.8924,25.0518,27372213.0,603533
2026-01-21,24.8473,24.8984,25.7165,24.8371,19844701.0,603533
2026-01-22,25.2154,25.2052,25.7676,24.561,21053101.0,603533
2026-01-23,25.3381,25.788,25.9414,25.0518,25759500.0,603533
2026-01-26,26.0846,25.3075,26.238,24.6428,24900501.0,603533
2026-01-27,25.3381,25.3688,25.7165,24.3565,22308246.0,603533
2026-01-28,25.1132,24.7042,25.7165,24.6735,17761300.0,603533
2026-01-29,24.3361,25.4506,26.422,24.1316,34819900.0,603533
2026-01-30,25.1541,25.2563,25.8494,24.8984,19403233.0,603533
2026-02-02,25.1541,24.5201,26.0334,24.4997,22421000.0,603533
2026-02-03,25.0109,24.8371,25.287,24.2645,18704217.0,603533
2026-02-04,24.5406,24.152,24.8269,23.7123,21034400.0,603533
2026-02-05,23.8759,24.3156,24.8882,23.8248,18279100.0,603533
2026-02-06,24.244,23.8759,24.4179,23.3953,14501100.0,603533
2026-02-09,26.2686,26.2686,26.2686,26.2686,6883641.0,603533
2026-02-10,28.8965,28.8965,28.8965,28.8965,2918517.0,603533
2026-02-11,31.7903,31.7903,31.7903,31.7903,6089500.0,603533
2026-02-12,34.9703,34.9703,34.9703,34.9703,11769700.0,603533
2026-02-13,37.046,38.4673,38.4673,36.8108,66354258.0,603533
2026-02-24,36.637,34.6226,36.637,34.6226,46165800.0,603533
2026-02-25,31.913,31.1563,32.2913,31.1563,50602100.0,603533
2026-02-26,30.2053,30.7677,31.0745,29.2237,101585437.0,603533
2026-02-27,30.144,30.7064,31.9743,30.144,79593892.0,603533
2026-03-02,29.1726,28.4773,29.6532,28.3035,61523510.0,603533
2026-03-03,28.6102,27.1889,28.7227,26.831,46856795.0,603533
2026-03-04,26.3811,27.2605,27.7104,26.3811,32893392.0,603533
2026-03-05,28.6307,27.9149,29.0294,27.6388,39385242.0,603533
2026-03-06,27.7104,27.9558,28.3444,27.3934,28344215.0,603533
2026-03-09,26.831,28.0376,28.1501,26.7901,28980700.0,603533
2026-03-10,28.4466,27.966,28.6,27.7513,25524000.0,603533
2026-03-11,27.782,27.373,28.0683,27.373,21380300.0,603533
2026-03-12,27.3525,26.9128,27.6081,26.7594,20399818.0,603533
2026-03-13,26.6163,25.9925,26.8106,25.9005,19815289.0,603533
2026-03-16,25.9925,27.0253,27.056,25.5835,23524500.0,603533
2026-03-17,27.0457,26.2175,27.0457,26.1562,16770200.0,603533
2026-03-18,26.2175,26.8617,26.8719,26.013,15660799.0,603533
2026-03-19,26.4118,26.9537,27.4854,26.1562,29536100.0,603533
2026-03-20,26.7185,25.7983,27.2298,25.696,24690700.0,603533
2026-03-23,25.0518,24.2134,25.6653,24.0089,24913601.0,603533
2026-03-24,24.5201,24.8984,24.97,24.0498,18428600.0,603533
2026-03-25,24.8984,25.5631,25.6244,24.8984,15773902.0,603533
2026-03-26,25.4608,24.9803,25.5324,24.6428,12019200.0,603533
2026-03-27,24.4588,25.0518,25.2768,24.3667,10300900.0,603533
2026-03-30,24.5406,25.5733,25.8698,24.5406,18031300.0,603533
2026-03-31,25.5835,25.1541,25.9721,25.1541,12119600.0,603533
2026-04-01,25.6653,25.7165,25.9107,25.3075,12763302.0,603533
2026-04-02,25.6142,25.3688,26.3402,25.3075,18609907.0,603533
2026-04-03,25.7676,24.4281,25.7676,24.3974,13581413.0,603533
2026-04-07,24.4076,24.8678,25.2052,24.3565,11194300.0,603533
2026-04-08,25.5324,26.8515,27.0457,25.512,31069000.0,603533
2026-04-09,26.2891,25.604,26.5652,25.4608,21815600.0,603533
2026-04-10,25.8698,25.3279,26.0539,25.3075,17166400.0,603533
2026-04-13,25.0109,25.1234,25.3995,24.8678,11476300.0,603533
2026-04-14,25.5733,26.422,27.4241,25.5631,39823015.0,603533
2026-04-15,26.3811,26.013,26.9333,25.9005,23045700.0,603533
2026-04-16,26.238,26.3402,26.8106,26.1357,18932302.0,603533
2026-04-17,26.0846,26.0539,26.2789,25.7267,15136300.0,603533
2026-04-20,25.8698,26.9537,27.3525,25.7983,22083100.0,603533
2026-04-21,26.739,27.3321,28.2217,26.6674,27735600.0,603533
2026-04-22,27.3627,27.8433,27.8944,26.9537,24937304.0,603533
2026-04-23,27.5672,27.4445,28.1092,27.148,21258589.0,603533
2026-04-24,27.0969,27.0457,27.7411,26.6061,18147867.0,603533
2026-04-27,26.8924,26.7594,27.373,26.4834,13037697.0,603533
2026-04-28,26.5856,25.696,26.5856,25.4608,16213789.0,603533
2026-04-29,25.5631,25.921,26.7185,25.5631,16758867.0,603533
2026-04-30,26.1766,25.5835,26.6265,25.5426,14102700.0,603533
2026-05-06,26.0744,27.1173,27.7513,26.0744,26095497.0,603533
2026-05-07,27.056,27.8944,27.9047,27.0457,32144871.0,603533
2026-05-08,27.8433,27.2094,28.2421,27.1071,27729072.0,603533
2026-05-11,27.2196,27.7308,28.4568,26.647,35484382.0,603533
2026-05-12,27.557,26.8924,27.557,26.7799,20355500.0,603533
2026-05-13,26.7697,26.9639,27.1991,26.3709,18284600.0,603533
2026-05-14,27.1889,25.103,27.4752,25.0723,29309066.0,603533
2026-05-15,25.1848,25.4199,26.1255,25.1848,22561600.0,603533
2026-05-18,25.0518,25.9107,26.1766,25.0314,17690900.0,603533
2026-05-19,25.9005,27.9047,28.1807,25.5938,37058106.0,603533
2026-05-20,27.148,27.3525,28.3444,27.148,26727674.0,603533
2026-05-21,27.1071,26.1868,27.8944,26.0744,20441500.0,603533
2026-05-22,26.1868,25.6653,26.4118,25.512,16095204.0,603533
2026-05-25,25.9312,25.2257,26.6879,24.8371,19760600.0,603533
2026-05-26,24.9598,24.0293,25.0416,23.518,21778663.0,603533
2026-05-27,26.4322,26.4322,26.4322,26.013,23821932.0,603533
2026-05-28,25.8494,25.287,26.3607,24.9496,36675922.0,603533
2026-05-29,25.5938,24.5815,25.7062,24.4588,26805585.0,603533
2026-06-01,24.786,27.0355,27.0355,24.7553,22591410.0,603533
2026-06-02,27.0764,26.8412,27.4854,26.0641,43584310.0,603533
2026-06-03,26.3913,25.7983,26.7083,25.5017,31163578.0,603533
2026-06-04,25.512,24.653,25.512,24.3361,28983800.0,603533
2026-06-05,24.9598,24.3054,25.1848,23.5692,26158222.0,603533
2026-06-08,23.2215,22.4648,23.743,22.3012,26617049.0,603533
2026-06-09,22.5978,21.9331,22.8739,21.5855,22167900.0,603533
2026-06-10,21.5446,21.2174,22.3524,21.0026,21599595.0,603533
2026-06-11,21.0026,20.3993,21.0844,20.2869,19994657.0,603533
2026-06-12,20.6448,20.4198,20.9924,20.2971,16357829.0,603533
2026-06-15,20.6038,21.1356,21.156,20.5629,16672857.0,603533
2026-06-16,21.2174,21.0538,21.3298,20.5425,13484972.0,603533
2026-06-17,20.9617,20.5425,21.064,20.4198,13504790.0,603533
2026-06-18,20.3993,21.3094,21.6673,20.1437,21650502.0,603533
2026-06-22,21.1867,23.4362,23.4362,20.9004,36565162.0,603533
2026-06-23,23.4362,22.6182,24.0293,22.5057,26767134.0,603533
2026-06-24,22.7,22.3933,23.1397,21.9843,19504357.0,603533
2026-06-25,21.974,21.7184,22.4239,21.6366,15794956.0,603533
2026-06-26,21.5037,20.4607,21.5548,20.4505,16959100.0,603533
2026-06-29,20.2869,20.5936,21.7389,20.1437,24049800.0,603533
2026-06-30,20.2051,20.747,21.0129,19.704,18319200.0,603533
2026-07-01,20.747,20.7266,21.2071,20.3584,16469000.0,603533
2026-07-02,21.1356,21.064,22.0252,20.3073,32855422.0,603533
2026-07-03,20.655,19.6938,20.9208,19.6325,29236100.0,603533
2026-07-06,19.3052,18.7531,19.5916,18.7326,18014000.0,603533
2026-07-07,18.6406,18.5895,19.0905,18.4565,11886000.0,603533
2026-07-08,18.5895,18.8349,19.0292,18.0987,13853892.0,603533
2026-07-09,18.6508,19.3155,20.0926,18.2827,22046313.0,603533
2026-07-10,18.9576,19.7654,20.7368,18.7633,30000400.0,603533
