date,open,close,high,low,volume,code
2024-11-22,42.6486,42.1206,42.7648,41.4765,4305680.0,600605
2024-11-25,42.4163,42.6592,42.6592,40.6635,3549749.0,600605
2024-11-26,42.448,44.5809,45.7847,41.9306,5595402.0,600605
2024-11-27,45.2779,44.7288,45.2779,43.5039,2780904.0,600605
2024-11-28,44.7182,45.0878,45.8269,44.5598,2666818.0,600605
2024-11-29,45.4046,44.1375,45.4046,43.1343,3558181.0,600605
2024-12-02,44.2219,44.4542,45.4046,43.3244,3309724.0,600605
2024-12-03,44.2431,42.0573,44.6549,41.9939,6798494.0,600605
2024-12-04,41.3921,41.1175,41.7828,39.7976,4923520.0,600605
2024-12-05,40.7691,43.7573,43.8207,40.6318,5390171.0,600605
2024-12-06,44.0424,43.9263,45.3834,43.7151,4750762.0,600605
2024-12-09,42.2368,42.0256,45.7002,41.2865,7119252.0,600605
2024-12-10,43.2927,41.92,43.4722,41.2865,4370441.0,600605
2024-12-11,41.8672,41.202,42.1312,40.4945,3658940.0,600605
2024-12-12,41.3287,39.7026,41.5927,38.6467,6288754.0,600605
2024-12-13,39.3119,40.5368,41.4871,39.1535,4655272.0,600605
2024-12-16,40.5473,36.482,40.748,36.482,7747361.0,600605
2024-12-17,36.4926,35.1621,36.5137,33.272,7007362.0,600605
2024-12-18,35.2677,36.3237,36.9361,34.6553,4282816.0,600605
2024-12-19,36.4609,38.4988,39.4492,36.4609,5606942.0,600605
2024-12-20,38.1187,38.5728,39.2274,38.0237,2796511.0,600605
2024-12-23,38.9423,37.897,39.4069,37.6963,2831562.0,600605
2024-12-24,38.0131,37.1156,38.5305,36.3236,2459700.0,600605
2024-12-25,37.1262,35.9752,37.274,35.6373,1989800.0,600605
2024-12-26,35.8907,35.5,36.3659,34.3174,3518562.0,600605
2024-12-27,35.3733,35.2044,36.0174,34.4758,2699753.0,600605
2024-12-30,35.0671,37.8864,38.1398,35.0671,5604859.0,600605
2024-12-31,37.6963,36.6299,38.087,36.4292,3638942.0,600605
2025-01-02,36.0597,36.5982,37.0945,35.5845,2688800.0,600605
2025-01-03,36.2497,35.5528,37.0839,35.2994,2068200.0,600605
2025-01-06,35.7957,36.6193,36.6193,34.3596,2121873.0,600605
2025-01-07,36.7566,37.8019,38.1926,36.7249,2521780.0,600605
2025-01-08,37.8019,38.3933,38.52,37.0734,2954680.0,600605
2025-01-09,38.3405,37.8442,38.4566,37.7491,2162700.0,600605
2025-01-10,37.8864,37.3057,38.2665,37.3057,1466200.0,600605
2025-01-13,37.3268,35.9752,37.4324,35.9013,1496013.0,600605
2025-01-14,36.3448,37.0628,37.2634,35.5845,2194400.0,600605
2025-01-15,37.8019,36.8833,37.8019,36.6193,1760800.0,600605
2025-01-16,37.2951,36.7777,37.4429,36.3764,1546300.0,600605
2025-01-17,36.8094,36.3764,36.9466,36.2392,1409210.0,600605
2025-01-20,36.3553,36.1969,37.0417,36.0913,1967023.0,600605
2025-01-21,36.6932,36.5243,37.0206,35.7535,1940188.0,600605
2025-01-22,36.6932,36.0386,36.6932,35.6901,1416410.0,600605
2025-01-23,36.3342,36.6827,37.2845,36.1653,3468612.0,600605
2025-01-24,36.6721,36.1019,36.6721,35.4684,2353925.0,600605
2025-01-27,36.1758,37.8653,38.4988,36.1758,5214502.0,600605
2025-02-05,38.0026,37.728,38.2243,37.2001,2169720.0,600605
2025-02-06,37.9392,38.1082,38.1082,37.0311,2831447.0,600605
2025-02-07,38.1082,38.2877,39.2485,37.8231,3144060.0,600605
2025-02-10,38.4355,37.9814,38.9423,37.4218,3532252.0,600605
2025-02-11,38.0131,40.2517,41.1809,37.5908,7073642.0,600605
2025-02-12,40.2517,40.3045,40.6529,39.6287,2831270.0,600605
2025-02-13,40.5262,39.4492,40.5262,39.4386,2561200.0,600605
2025-02-14,39.4597,38.3299,39.4703,38.1715,2918502.0,600605
2025-02-17,37.9075,39.4281,39.7554,36.9572,5545702.0,600605
2025-02-18,39.3225,39.0268,39.7237,38.5411,2633800.0,600605
2025-02-19,38.9212,39.7976,40.3995,38.9212,3300200.0,600605
2025-02-20,39.6709,40.0616,40.2306,39.0796,2958700.0,600605
2025-02-21,40.1144,39.069,40.1144,38.7628,3053500.0,600605
2025-02-24,38.8262,38.2665,39.0162,37.9709,3520601.0,600605
2025-02-25,38.5411,37.9286,38.5411,37.6541,2839168.0,600605
2025-02-26,37.897,37.4535,38.2665,36.8411,3698879.0,600605
2025-02-27,37.3796,37.6224,38.5094,37.1789,2841520.0,600605
2025-02-28,37.6224,37.1156,37.8125,37.01,2222953.0,600605
2025-03-03,37.1261,37.1789,38.1398,36.8833,3311878.0,600605
2025-03-04,37.2529,37.4957,37.9075,36.746,2665400.0,600605
2025-03-05,37.3373,37.1578,37.6436,36.5876,2887865.0,600605
2025-03-06,37.4852,37.2529,37.9181,37.1473,3610968.0,600605
2025-03-07,37.1895,38.6572,38.8579,36.7566,5639970.0,600605
2025-03-10,38.6572,39.3858,39.861,38.3088,5286354.0,600605
2025-03-11,39.1746,38.52,39.597,38.1293,3161098.0,600605
2025-03-12,38.4144,38.5411,39.0479,37.897,3207968.0,600605
2025-03-13,38.2771,37.7597,38.4144,37.5696,1979638.0,600605
2025-03-14,37.7703,38.0131,38.52,37.7703,2025302.0,600605
2025-03-17,38.0448,38.3827,38.7206,37.464,3103540.0,600605
2025-03-18,38.4355,38.3299,38.4777,37.8231,2177980.0,600605
2025-03-19,38.1504,38.9107,39.1958,38.0237,4423593.0,600605
2025-03-20,38.9106,38.9212,39.7554,38.6995,2576079.0,600605
2025-03-21,38.6467,40.5896,41.6983,38.5411,8496745.0,600605
2025-03-24,40.5896,38.1821,40.5896,37.6436,5571500.0,600605
2025-03-25,38.0026,37.9709,38.5516,37.8231,1996800.0,600605
2025-03-26,37.9392,38.2877,39.2591,37.8864,3660600.0,600605
2025-03-27,38.0237,38.2665,38.5411,37.9286,1414003.0,600605
2025-03-28,38.2454,38.5094,39.2274,38.2454,2196100.0,600605
2025-03-31,38.2349,37.4852,38.7311,37.3585,2322200.0,600605
2025-04-01,37.5063,37.3268,38.0026,37.3268,1754900.0,600605
2025-04-02,37.8547,37.369,38.0659,37.1684,1440800.0,600605
2025-04-03,37.1789,36.0913,37.6858,35.9013,2647633.0,600605
2025-04-07,33.7894,32.4801,33.7894,32.4801,1842100.0,600605
2025-04-08,30.0937,30.4105,31.6776,29.2279,6274613.0,600605
2025-04-09,29.967,30.4316,30.6322,28.1086,4288302.0,600605
2025-04-10,30.8329,31.1919,32.5223,30.8012,2639516.0,600605
2025-04-11,31.1496,33.0186,33.5149,30.7062,3633562.0,600605
2025-04-14,33.8422,36.3237,36.3237,33.8422,4866140.0,600605
2025-04-15,36.9572,36.5876,37.538,35.7112,4449440.0,600605
2025-04-16,36.5876,36.4604,37.298,35.8985,2791541.0,600605
2025-04-17,36.0469,36.4498,37.7221,36.0469,2732381.0,600605
2025-04-18,36.4392,36.3544,36.6088,35.7501,2008962.0,600605
2025-04-21,36.3438,36.0681,36.3438,35.7925,1580533.0,600605
2025-04-22,36.0681,35.7607,36.259,35.5168,1462200.0,600605
2025-04-23,36.0257,35.9091,36.3544,35.5486,1337470.0,600605
2025-04-24,35.6228,35.7289,36.259,35.6228,1374940.0,600605
2025-04-25,35.7819,36.365,37.0223,35.326,2469931.0,600605
2025-04-28,36.4604,37.7433,37.9553,36.418,3679020.0,600605
2025-04-29,37.6054,39.4078,39.4396,37.6054,5159809.0,600605
2025-04-30,39.4396,39.2381,39.6092,38.7292,3402300.0,600605
2025-05-06,39.3866,39.1321,39.3866,38.2203,2683200.0,600605
2025-05-07,39.0155,39.0049,39.7576,38.8671,2689921.0,600605
2025-05-08,38.7292,39.6622,39.747,38.7292,2567341.0,600605
2025-05-09,39.7576,42.9382,43.6274,39.3654,12383689.0,600605
2025-05-12,42.9382,41.772,43.0337,41.0829,6845020.0,600605
2025-05-13,41.7826,37.9553,42.3551,37.9553,11928052.0,600605
2025-05-14,37.8069,38.1991,38.6974,37.8069,3494041.0,600605
2025-05-15,38.0613,37.2344,38.39,36.0469,7021238.0,600605
2025-05-16,36.6724,38.2946,38.7292,36.3014,4333140.0,600605
2025-05-19,38.4854,38.2522,39.1639,37.5524,3160772.0,600605
2025-05-20,38.1143,37.7433,38.284,37.6902,2278300.0,600605
2025-05-21,37.4782,37.8493,37.9023,37.4782,1347424.0,600605
2025-05-22,37.5842,39.3336,39.3972,37.5842,3954693.0,600605
2025-05-23,40.2983,39.641,40.7966,39.6198,5296818.0,600605
2025-05-26,39.8637,39.3124,40.7542,38.9625,2575373.0,600605
2025-05-27,39.2275,39.8213,40.3089,39.0261,2663000.0,600605
2025-05-28,39.6516,40.1817,40.6906,39.3336,2558400.0,600605
2025-05-29,40.0651,41.4434,41.4964,39.8743,4548740.0,600605
2025-05-30,41.4646,41.2207,42.1431,39.8106,5754042.0,600605
2025-06-03,40.8178,40.8709,41.3585,40.4998,1605980.0,600605
2025-06-04,40.733,41.8568,42.4081,40.1817,4514501.0,600605
2025-06-05,41.7614,41.1253,42.0477,40.9875,1827500.0,600605
2025-06-06,41.1253,39.9697,41.1359,39.8319,3671262.0,600605
2025-06-09,39.8637,40.0969,40.2877,39.4502,2902507.0,600605
2025-06-10,40.0969,39.8743,40.2983,39.2275,1736669.0,600605
2025-06-11,39.8743,39.3336,40.0651,39.3124,1853348.0,600605
2025-06-12,39.5774,39.1215,39.7576,39.1215,1593900.0,600605
2025-06-13,39.0155,38.1143,39.0367,38.0719,2532940.0,600605
2025-06-16,38.1143,38.3476,38.6444,37.7433,1558300.0,600605
2025-06-17,38.5066,39.0791,39.7576,38.2203,2592781.0,600605
2025-06-18,39.0473,38.2628,39.0473,38.0825,1600041.0,600605
2025-06-19,38.4006,38.0083,38.4854,38.0083,1646503.0,600605
2025-06-20,38.1143,37.669,39.0685,37.6478,1579640.0,600605
2025-06-23,37.2131,37.3616,37.9447,36.6937,2400882.0,600605
2025-06-24,37.351,37.9659,38.0295,36.9163,2138015.0,600605
2025-06-25,37.9871,38.1673,38.6232,37.3828,2419901.0,600605
2025-06-26,38.1673,37.7008,38.337,37.6584,1336440.0,600605
2025-06-27,37.8917,38.8141,38.8989,37.4252,2058700.0,600605
2025-06-30,38.7929,39.535,40.0757,38.7929,3061161.0,600605
2025-07-01,39.5138,39.1851,40.0545,39.0155,2818800.0,600605
2025-07-02,39.1321,38.2522,39.3548,38.1779,2593282.0,600605
2025-07-03,38.0401,38.9201,39.5562,38.0401,2707682.0,600605
2025-07-04,38.9201,38.4536,39.8637,38.4112,2565400.0,600605
2025-07-07,38.4642,39.5456,39.7152,38.3264,3516471.0,600605
2025-07-08,39.4184,39.0897,39.5562,38.8035,2807221.0,600605
2025-07-09,39.0261,38.7186,39.2169,38.6868,1449260.0,600605
2025-07-10,38.8353,38.5914,39.0049,38.3052,1670360.0,600605
2025-07-11,38.549,38.2946,38.5914,38.1143,2275400.0,600605
2025-07-14,38.4642,40.733,41.1359,38.2309,7748165.0,600605
2025-07-15,41.3479,40.0545,41.3479,39.5456,4710100.0,600605
2025-07-16,39.8425,40.3301,40.5528,39.8425,2496261.0,600605
2025-07-17,40.3408,40.68,41.0935,40.0757,2447501.0,600605
2025-07-18,40.6694,40.4468,40.7012,39.9697,2320000.0,600605
2025-07-21,40.5952,40.839,40.9239,40.3408,3409592.0,600605
2025-07-22,40.9769,40.4256,41.666,40.3195,3012600.0,600605
2025-07-23,40.6058,40.9981,41.1677,40.1287,3136700.0,600605
2025-07-24,40.9769,41.878,42.6626,40.7542,4818660.0,600605
2025-07-25,41.878,42.0901,42.1643,41.5388,2273242.0,600605
2025-07-28,42.1961,40.8284,42.2915,40.4998,4337060.0,600605
2025-07-29,40.839,41.4116,41.772,40.6588,2971700.0,600605
2025-07-30,41.3373,40.4998,41.4116,40.3089,3019186.0,600605
2025-07-31,40.5528,38.9731,41.0193,38.8565,4177880.0,600605
2025-08-01,38.6868,40.0757,40.0757,38.6868,3751121.0,600605
2025-08-04,39.6516,40.1711,40.2135,39.1427,3233500.0,600605
2025-08-05,39.8106,40.6588,40.7118,39.8106,2854160.0,600605
2025-08-06,40.4256,40.6376,41.1889,40.3302,3084400.0,600605
2025-08-07,40.5952,39.9803,40.839,39.7046,2499940.0,600605
2025-08-08,39.9591,39.323,40.0227,39.0685,2260800.0,600605
2025-08-11,40.0757,43.2351,43.2563,40.0757,15681326.0,600605
2025-08-12,42.3021,40.9875,42.3975,39.6198,17143101.0,600605
2025-08-13,41.2207,39.7788,41.8568,39.7152,10232544.0,600605
2025-08-14,39.5986,39.0685,39.8107,38.3688,6757774.0,600605
2025-08-15,39.2169,38.9095,39.6516,38.443,5902340.0,600605
2025-08-18,39.2381,38.1885,39.2381,38.0613,6898748.0,600605
2025-08-19,38.1673,38.337,38.5384,37.4782,5359819.0,600605
2025-08-20,38.3476,37.7963,38.4854,37.6902,3555340.0,600605
2025-08-21,37.5842,37.1601,38.0083,37.1071,4708800.0,600605
2025-08-22,37.3722,37.0117,37.722,36.2272,5301808.0,600605
2025-08-25,37.1071,37.3404,37.351,36.8633,3475911.0,600605
2025-08-26,37.351,37.0223,37.4464,36.9481,2809610.0,600605
2025-08-27,37.0223,35.5168,37.0859,34.9867,5599022.0,600605
2025-08-28,35.0927,34.5096,35.7819,33.9795,5945610.0,600605
2025-08-29,34.6687,36.2166,36.9269,34.3506,7977111.0,600605
2025-09-01,36.6194,35.9197,36.6194,35.9197,3484000.0,600605
2025-09-02,35.9303,35.1882,36.0363,34.5626,3276412.0,600605
2025-09-03,35.1139,34.8701,35.4426,34.7111,1509700.0,600605
2025-09-04,34.9867,34.8701,35.3896,34.4566,2446400.0,600605
2025-09-05,35.2306,34.6369,35.2306,34.3718,2241872.0,600605
2025-09-08,34.6475,35.3896,35.8349,34.6475,3567680.0,600605
2025-09-09,35.4214,36.8633,37.0011,35.0079,5514012.0,600605
2025-09-10,36.8633,36.8527,37.0011,36.3014,2515512.0,600605
2025-09-11,36.7891,36.365,37.1389,36.2484,3351671.0,600605
2025-09-12,36.2272,35.6334,36.471,35.5168,3088900.0,600605
2025-09-15,35.5168,35.379,35.7077,34.9231,2354622.0,600605
2025-09-16,35.273,35.3048,35.8243,34.7959,2446840.0,600605
2025-09-17,35.4214,35.4108,36.9587,35.3366,2984740.0,600605
2025-09-18,35.3896,35.0503,35.6228,34.8595,2581200.0,600605
2025-09-19,35.1139,36.2908,36.8951,35.1139,6660240.0,600605
2025-09-22,36.2802,36.365,36.5982,35.8773,2480400.0,600605
2025-09-23,36.4286,36.7679,38.0295,36.4286,5084200.0,600605
2025-09-24,36.2272,37.5842,38.4642,36.2272,6247360.0,600605
2025-09-25,37.8493,37.1071,38.2203,36.9587,4367400.0,600605
2025-09-26,37.1071,35.9939,37.1071,35.9409,3224702.0,600605
2025-09-29,35.8455,36.0681,36.4074,35.7289,3016999.0,600605
2025-09-30,36.206,35.7925,36.3438,35.6228,2336201.0,600605
2025-10-09,35.9409,34.6899,35.9409,34.6263,3739800.0,600605
2025-10-10,34.6793,34.6899,34.8277,34.4566,1222000.0,600605
2025-10-13,34.4566,33.9583,34.4566,33.1314,2534800.0,600605
2025-10-14,34.0856,33.142,34.4566,32.9723,2647500.0,600605
2025-10-15,33.2798,33.2056,33.3434,32.7921,1452600.0,600605
2025-10-16,33.2798,34.7111,35.8349,32.9935,4843571.0,600605
2025-10-17,34.7217,35.3578,35.9939,34.3612,3593253.0,600605
2025-10-20,35.6016,34.2658,35.6228,34.1386,2343979.0,600605
2025-10-21,34.3718,34.4142,34.6157,33.8841,2028886.0,600605
2025-10-22,34.7747,35.9727,36.0363,34.7217,4203800.0,600605
2025-10-23,36.0363,35.538,36.0681,35.3048,2146200.0,600605
2025-10-24,35.6865,35.5698,35.7501,35.1776,1969900.0,600605
2025-10-27,35.5592,36.6724,37.0541,34.9867,5324800.0,600605
2025-10-28,36.577,33.6403,36.577,33.3964,9732000.0,600605
2025-10-29,33.6297,33.1632,33.6933,32.9723,2910319.0,600605
2025-10-30,33.0465,33.2798,33.4282,32.5483,2332700.0,600605
2025-10-31,33.0253,33.0465,33.2904,32.6543,1590531.0,600605
2025-11-03,33.248,32.9723,33.566,32.8663,1778900.0,600605
2025-11-04,32.8981,32.2832,32.9829,32.1348,2559481.0,600605
2025-11-05,32.2832,32.6755,32.9299,32.1348,1658250.0,600605
2025-11-06,32.8239,32.368,32.8239,32.2832,1383161.0,600605
2025-11-07,32.3892,32.0818,32.4846,32.0394,1226802.0,600605
2025-11-10,32.1136,31.5623,32.3998,31.435,2508200.0,600605
2025-11-11,31.6577,31.0852,31.8061,31.0216,2642380.0,600605
2025-11-12,31.1488,30.396,31.1488,30.1628,3017898.0,600605
2025-11-13,30.29,30.4491,30.8837,30.29,2543050.0,600605
2025-11-14,30.3536,30.8519,31.0428,30.237,2497540.0,600605
2025-11-17,30.8519,30.29,30.8519,29.6857,2293800.0,600605
2025-11-18,29.9826,30.5339,30.8519,29.9826,2025151.0,600605
2025-11-19,30.5339,29.7917,30.6505,29.6751,1749026.0,600605
2025-11-20,29.8129,29.5373,30.0568,29.2086,1691700.0,600605
2025-11-21,29.3146,29.198,30.3112,28.8587,2241360.0,600605
2025-11-24,29.1556,30.7353,31.276,29.1556,3670015.0,600605
2025-11-25,30.7141,30.7671,31.4456,30.7141,1775975.0,600605
2025-11-26,30.5551,30.5869,30.8943,30.4384,986435.0,600605
2025-11-27,30.5975,31.0216,31.382,30.5869,1714060.0,600605
2025-11-28,31.011,31.9015,33.0572,30.7989,3869661.0,600605
2025-12-01,32.6967,31.435,32.6967,31.17,2137440.0,600605
2025-12-02,31.329,30.9898,31.5517,30.8519,1217146.0,600605
2025-12-03,30.9579,31.17,31.4244,30.3218,2028440.0,600605
2025-12-04,31.1912,30.5233,31.1912,30.2794,1737040.0,600605
2025-12-05,30.8519,30.0144,30.8519,29.6963,1510360.0,600605
2025-12-08,30.025,29.7387,30.025,29.3252,2568400.0,600605
2025-12-09,30.0038,30.025,30.3006,29.6963,1917519.0,600605
2025-12-10,29.8235,29.6645,30.025,29.4737,1125600.0,600605
2025-12-11,29.6009,30.078,30.9579,29.0496,3132800.0,600605
2025-12-12,29.8235,29.6115,30.1522,29.5797,1287900.0,600605
2025-12-15,29.4949,29.4737,30.0886,29.2192,1229340.0,600605
2025-12-16,29.4419,29.4949,29.6539,28.9542,1407500.0,600605
2025-12-17,29.2616,29.4525,29.7493,28.7527,1797101.0,600605
2025-12-18,29.3464,29.7069,30.184,29.251,1561040.0,600605
2025-12-19,29.7069,31.9333,32.3574,29.7069,6716775.0,600605
2025-12-22,31.9121,31.1382,31.9863,30.9792,2561980.0,600605
2025-12-23,31.1382,31.17,31.9651,30.7777,2143400.0,600605
2025-12-24,31.1594,31.8803,32.1878,31.1594,2940782.0,600605
2025-12-25,31.7425,32.0818,32.315,31.6683,1496440.0,600605
2025-12-26,32.0288,32.5801,33.1844,31.8697,2912000.0,600605
2025-12-29,32.1242,33.1844,34.2446,32.1242,4582300.0,600605
2025-12-30,33.195,32.0394,33.195,31.8909,2732072.0,600605
2025-12-31,32.0394,31.8061,32.4952,31.7849,1473940.0,600605
2026-01-05,31.7213,31.5199,32.1984,31.2972,2428275.0,600605
2026-01-06,31.7955,31.9227,32.3786,31.3184,2111480.0,600605
2026-01-07,31.7849,31.9121,32.3044,31.6259,2122360.0,600605
2026-01-08,31.8379,31.9969,32.2726,31.6047,1810289.0,600605
2026-01-09,31.9439,32.474,32.8663,31.9227,2449940.0,600605
2026-01-12,32.7073,31.8379,32.7073,31.5941,3316400.0,600605
2026-01-13,31.8379,31.9863,32.6013,31.7107,3323054.0,600605
2026-01-14,31.9121,31.3502,32.7285,31.1488,4977434.0,600605
2026-01-15,31.117,31.3078,31.5623,30.7565,2655900.0,600605
2026-01-16,31.3078,30.1628,31.3714,30.0038,4031474.0,600605
2026-01-19,30.4066,30.3748,30.6505,30.1204,1827300.0,600605
2026-01-20,30.6399,31.8909,33.0784,30.4597,8006300.0,600605
2026-01-21,31.5729,31.8273,32.4422,31.3608,2748660.0,600605
2026-01-22,31.7213,31.4668,31.9757,31.2548,1860200.0,600605
2026-01-23,31.4881,30.9049,31.5623,30.7459,2573681.0,600605
2026-01-26,30.7459,31.0852,31.1594,30.237,2771820.0,600605
2026-01-27,30.8519,30.396,30.9792,30.2158,1927491.0,600605
2026-01-28,30.2476,29.972,30.5445,29.8341,1786300.0,600605
2026-01-29,29.8977,29.6857,30.7353,29.5373,2253640.0,600605
2026-01-30,29.6539,29.4525,29.8341,29.198,1515604.0,600605
2026-02-02,29.2828,29.4419,30.2794,29.2828,2118400.0,600605
2026-02-03,29.7281,30.5339,30.7353,29.6539,2455343.0,600605
2026-02-04,30.7247,30.6293,30.8837,30.1204,1698460.0,600605
2026-02-05,30.3324,30.1946,30.8307,30.1628,1658300.0,600605
2026-02-06,30.2688,30.2794,30.3112,29.7917,951460.0,600605
2026-02-09,30.5021,30.4491,30.6611,30.2476,1319560.0,600605
2026-02-10,30.7141,30.8413,31.0534,30.1946,1873030.0,600605
2026-02-11,30.9367,30.237,31.0216,30.237,1418400.0,600605
2026-02-12,30.4278,29.6327,30.4278,29.5903,1299900.0,600605
2026-02-13,29.5797,29.3994,29.8129,29.357,945900.0,600605
2026-02-24,29.5373,29.3782,29.9189,29.357,1286722.0,600605
2026-02-25,29.3782,29.7387,29.7387,29.357,1449405.0,600605
2026-02-26,29.8341,29.8341,29.972,29.2616,1516600.0,600605
2026-02-27,29.6751,29.2828,29.9189,29.2086,1964200.0,600605
2026-03-02,29.1556,28.6149,29.1556,28.3498,3471480.0,600605
2026-03-03,28.7103,27.6819,28.8375,27.5547,2233600.0,600605
2026-03-04,27.4699,27.9894,28.0954,27.1942,1829728.0,600605
2026-03-05,28.4029,28.5937,28.6043,27.8834,1576700.0,600605
2026-03-06,28.3074,29.0708,29.2086,28.0636,2274801.0,600605
2026-03-09,28.9118,29.039,29.2616,28.6467,1799800.0,600605
2026-03-10,29.039,30.0992,30.1628,29.039,3531580.0,600605
2026-03-11,30.1098,29.8659,30.2688,29.6857,1771740.0,600605
2026-03-12,29.6751,29.8235,30.4703,29.6751,1923400.0,600605
2026-03-13,29.8235,30.9898,31.7531,29.5797,5018720.0,600605
2026-03-16,31.7743,33.142,33.407,31.7743,10876834.0,600605
2026-03-17,33.142,30.7459,33.142,30.7035,8889930.0,600605
2026-03-18,30.7565,32.103,32.7391,30.5339,5643580.0,600605
2026-03-19,32.315,31.435,32.368,31.2548,3178000.0,600605
2026-03-20,31.4881,30.0886,31.7955,30.0038,4062139.0,600605
2026-03-23,29.5373,28.2968,29.6433,27.8197,3622369.0,600605
2026-03-24,29.0072,29.4949,29.5267,28.4135,2263100.0,600605
2026-03-25,29.4737,30.0038,30.0144,29.2192,1855800.0,600605
2026-03-26,29.8341,29.9826,30.6505,29.6751,2044300.0,600605
2026-03-27,29.6751,30.1204,30.4384,29.4737,2167100.0,600605
2026-03-30,29.8765,29.972,30.6187,29.6221,1894000.0,600605
2026-03-31,29.9826,29.6963,30.1946,29.3888,2075361.0,600605
2026-04-01,30.184,29.6539,30.2688,29.4101,1870200.0,600605
2026-04-02,29.6645,28.2544,29.6645,28.0848,3186760.0,600605
2026-04-03,28.1484,27.894,28.6361,27.8834,1972168.0,600605
2026-04-07,27.894,28.4241,28.7315,27.5865,1747340.0,600605
2026-04-08,29.1238,29.2828,29.5373,28.6679,1863925.0,600605
2026-04-09,29.357,28.5195,29.357,28.5195,1602200.0,600605
2026-04-10,28.5089,29.145,29.9295,28.5089,2696300.0,600605
2026-04-13,28.9118,28.3286,28.9224,28.2862,2288000.0,600605
2026-04-14,30.29,31.1594,31.1594,30.29,2446960.0,600605
2026-04-15,33.1844,34.2764,34.2764,31.9333,18900532.0,600605
2026-04-16,33.9265,33.1314,34.2764,31.9757,12689760.0,600605
2026-04-17,32.7921,32.6967,33.5236,32.3362,7005309.0,600605
2026-04-20,32.8769,32.156,33.0572,31.3396,8181647.0,600605
2026-04-21,32.1666,32.4952,32.8663,31.382,8935125.0,600605
2026-04-22,32.156,32.5058,33.9265,32.156,7858700.0,600605
2026-04-23,33.0784,31.7531,33.0784,31.7213,5344741.0,600605
2026-04-24,32.3892,33.7357,34.446,31.9121,12531161.0,600605
2026-04-27,33.9053,34.8595,36.259,33.7675,8314780.0,600605
2026-04-28,34.3188,33.4282,35.1776,33.248,6788954.0,600605
2026-04-29,32.8663,34.1492,34.6475,32.5164,7794814.0,600605
2026-04-30,34.8816,33.5441,34.8816,33.1301,4413615.0,600605
2026-05-06,33.4486,34.2659,34.6905,33.2575,5915229.0,600605
2026-05-07,34.2872,35.5822,36.4102,34.181,8827793.0,600605
2026-05-08,35.5822,36.3359,37.2594,35.0408,7916160.0,600605
2026-05-11,36.3359,35.9431,36.8985,35.7627,6231006.0,600605
2026-05-12,35.8794,35.7308,36.5164,35.0408,5522754.0,600605
2026-05-13,35.3805,35.8901,37.3443,35.1682,7671895.0,600605
2026-05-14,36.3041,36.0599,37.4823,36.0387,6275042.0,600605
2026-05-15,36.0917,35.0833,36.1342,34.8922,5102940.0,600605
2026-05-18,34.4995,35.8051,36.6225,34.4995,5467316.0,600605
2026-05-19,35.6034,35.0515,35.9431,34.4995,4309900.0,600605
2026-05-20,34.7012,34.0536,35.0196,33.9262,4416100.0,600605
2026-05-21,34.3084,33.4061,34.8179,33.0133,5914771.0,600605
2026-05-22,33.4061,34.1916,34.3084,32.8647,4704900.0,600605
2026-05-25,34.2022,35.1788,36.5164,34.2022,7679026.0,600605
2026-05-26,34.8285,34.5313,35.1364,33.8944,3757863.0,600605
2026-05-27,33.9687,34.0005,34.7118,33.4379,3748540.0,600605
2026-05-28,34.3084,33.1726,34.3721,32.663,3750000.0,600605
2026-05-29,33.4273,32.3658,34.8392,31.973,4513439.0,600605
2026-06-01,32.3764,31.8775,32.9072,31.7926,3987100.0,600605
2026-06-02,31.7926,31.0071,32.0473,30.7417,3646702.0,600605
2026-06-03,30.9964,30.7841,31.0071,29.7332,5134112.0,600605
2026-06-04,30.8691,30.5612,31.1769,30.2321,3758601.0,600605
2026-06-05,30.5612,31.7607,32.1429,29.5209,5231562.0,600605
2026-06-08,31.0601,30.8903,31.3149,30.3065,3297217.0,600605
2026-06-09,31.3149,31.9306,32.1535,30.816,4281368.0,600605
2026-06-10,31.7183,31.5272,32.4932,30.678,3988001.0,600605
2026-06-11,31.1026,31.7289,31.8987,30.6143,3738159.0,600605
2026-06-12,31.8775,32.0049,32.2172,31.0389,4417200.0,600605
2026-06-15,32.1323,32.6949,33.8413,31.8775,4825402.0,600605
2026-06-16,32.9284,34.7967,34.7967,32.472,7388860.0,600605
2026-06-17,34.8073,33.0876,35.7627,33.0346,6413625.0,600605
2026-06-18,33.2681,31.7714,33.4486,31.4954,5839502.0,600605
2026-06-22,32.1004,31.8138,32.1535,30.5294,5339257.0,600605
2026-06-23,31.6121,30.8797,31.8881,30.6674,4312116.0,600605
2026-06-24,30.9646,31.0071,31.4529,30.4445,3202616.0,600605
2026-06-25,31.4423,33.0664,33.8201,30.7735,11416106.0,600605
2026-06-26,32.9072,30.5188,33.0027,30.402,6691253.0,600605
2026-06-29,30.9964,30.8584,30.9964,29.8288,3972900.0,600605
2026-06-30,30.5506,30.6992,30.9327,29.9561,3203624.0,600605
2026-07-01,30.4763,30.4975,31.4211,30.1791,3302100.0,600605
2026-07-02,30.2215,29.7226,30.54,29.6271,3496775.0,600605
2026-07-03,29.7226,29.8288,30.2003,29.3086,3298901.0,600605
2026-07-06,29.5952,28.7885,29.8925,28.7885,2580200.0,600605
2026-07-07,28.7779,28.4806,28.8946,28.2365,1811600.0,600605
