date,open,close,high,low,volume,code
2025-06-04,4.36,4.17,4.39,4.15,59664903.0,300013
2025-06-05,4.14,4.1,4.18,4.08,35315300.0,300013
2025-06-06,4.14,4.1,4.16,4.08,20698300.0,300013
2025-06-09,4.16,4.14,4.19,4.1,23242653.0,300013
2025-06-10,4.13,4.18,4.27,4.08,37227279.0,300013
2025-06-11,4.14,4.14,4.18,4.11,20375150.0,300013
2025-06-12,4.14,4.09,4.14,4.04,19345603.0,300013
2025-06-13,4.05,3.94,4.07,3.93,21778240.0,300013
2025-06-16,3.92,3.96,4.0,3.91,11847100.0,300013
2025-06-17,3.95,4.05,4.11,3.94,27028850.0,300013
2025-06-18,4.04,3.97,4.05,3.94,13635400.0,300013
2025-06-19,3.95,3.83,3.98,3.82,15356100.0,300013
2025-06-20,3.83,3.87,3.91,3.83,10000000.0,300013
2025-06-23,3.9,3.98,4.01,3.88,14299000.0,300013
2025-06-24,3.94,4.0,4.05,3.93,16594500.0,300013
2025-06-25,3.99,4.02,4.04,3.98,14116050.0,300013
2025-06-26,4.0,4.01,4.05,3.99,13259874.0,300013
2025-06-27,4.01,4.22,4.23,4.01,46383141.0,300013
2025-06-30,4.2,4.17,4.21,4.11,25306466.0,300013
2025-07-01,4.14,4.1,4.18,4.07,18689950.0,300013
2025-07-02,4.18,4.13,4.34,4.04,47918650.0,300013
2025-07-03,4.12,4.18,4.3,4.06,43272506.0,300013
2025-07-04,4.18,4.06,4.22,4.06,26690400.0,300013
2025-07-07,4.06,4.11,4.15,4.04,15677037.0,300013
2025-07-08,4.1,4.09,4.12,4.05,15815250.0,300013
2025-07-09,4.12,4.12,4.18,4.09,24258756.0,300013
2025-07-10,4.16,4.13,4.17,4.1,15477900.0,300013
2025-07-11,4.14,4.14,4.16,4.08,16546850.0,300013
2025-07-14,4.11,4.1,4.13,4.09,12810700.0,300013
2025-07-15,4.11,4.02,4.13,3.99,18892250.0,300013
2025-07-16,4.02,4.07,4.11,4.01,13478824.0,300013
2025-07-17,4.06,4.08,4.1,4.03,14601950.0,300013
2025-07-18,4.08,4.06,4.1,4.04,11875850.0,300013
2025-07-21,4.09,4.13,4.13,4.07,16774774.0,300013
2025-07-22,4.14,4.1,4.15,4.08,13669500.0,300013
2025-07-23,4.14,4.08,4.14,4.06,13308750.0,300013
2025-07-24,4.06,4.11,4.14,4.06,15331653.0,300013
2025-07-25,4.11,4.16,4.27,4.07,37775300.0,300013
2025-07-28,4.16,4.14,4.17,4.07,23967200.0,300013
2025-07-29,4.14,4.1,4.18,4.05,19283740.0,300013
2025-07-30,4.11,4.14,4.26,4.11,26876103.0,300013
2025-07-31,4.11,4.02,4.14,4.0,29529850.0,300013
2025-08-01,4.03,4.12,4.21,4.02,41146150.0,300013
2025-08-04,4.06,4.08,4.09,4.01,24396400.0,300013
2025-08-05,4.09,4.12,4.15,4.08,17073600.0,300013
2025-08-06,4.12,4.1,4.14,4.06,17666900.0,300013
2025-08-07,4.11,4.19,4.23,4.09,42149003.0,300013
2025-08-08,4.2,4.12,4.2,4.09,24598250.0,300013
2025-08-11,4.13,4.18,4.19,4.11,21627950.0,300013
2025-08-12,4.2,4.16,4.21,4.15,19699650.0,300013
2025-08-13,4.17,4.13,4.17,4.11,18034200.0,300013
2025-08-14,4.12,4.03,4.15,4.03,26595300.0,300013
2025-08-15,4.04,4.06,4.06,4.02,19966200.0,300013
2025-08-18,4.06,4.07,4.09,4.03,19709578.0,300013
2025-08-19,4.07,4.1,4.13,4.05,24128803.0,300013
2025-08-20,4.08,4.17,4.18,4.07,29036850.0,300013
2025-08-21,4.18,4.18,4.2,4.16,26230250.0,300013
2025-08-22,4.18,4.18,4.19,4.12,19088950.0,300013
2025-08-25,4.18,4.13,4.19,4.1,26666700.0,300013
2025-08-26,4.11,4.24,4.28,4.09,38633644.0,300013
2025-08-27,4.2,4.03,4.23,4.02,45447350.0,300013
2025-08-28,4.04,4.01,4.1,3.86,35464550.0,300013
2025-08-29,3.98,3.95,3.99,3.9,18552300.0,300013
2025-09-01,3.94,3.95,3.99,3.9,17011303.0,300013
2025-09-02,3.95,3.91,3.97,3.87,16374412.0,300013
2025-09-03,3.92,3.83,3.93,3.81,15406000.0,300013
2025-09-04,3.84,3.85,3.9,3.81,17664100.0,300013
2025-09-05,3.86,3.88,3.89,3.78,12330000.0,300013
2025-09-08,3.87,3.92,3.94,3.87,11809400.0,300013
2025-09-09,3.9,3.89,3.96,3.88,9439600.0,300013
2025-09-10,3.88,3.89,3.92,3.87,8570193.0,300013
2025-09-11,3.87,3.93,3.94,3.84,12018262.0,300013
2025-09-12,3.93,3.91,3.95,3.9,9816150.0,300013
2025-09-15,3.92,3.96,3.99,3.9,18619088.0,300013
2025-09-16,4.09,4.75,4.75,4.09,107661086.0,300013
2025-09-17,4.78,4.63,5.2,4.6,167437336.0,300013
2025-09-18,4.66,4.63,4.95,4.45,125261631.0,300013
2025-09-19,4.51,4.77,5.2,4.51,113914145.0,300013
2025-09-22,4.59,4.51,4.73,4.49,82097700.0,300013
2025-09-23,4.49,4.32,4.54,4.23,65628345.0,300013
2025-09-24,4.34,4.35,4.41,4.23,50298469.0,300013
2025-09-25,4.38,4.18,4.38,4.16,51078729.0,300013
2025-09-26,4.16,4.19,4.27,4.1,41847130.0,300013
2025-09-29,4.19,4.21,4.23,4.08,34861500.0,300013
2025-09-30,4.24,4.18,4.25,4.16,25300300.0,300013
2025-10-09,4.15,4.17,4.22,4.15,27472900.0,300013
2025-10-10,4.19,4.29,4.32,4.17,38150925.0,300013
2025-10-13,4.1,4.3,4.33,4.08,38910900.0,300013
2025-10-14,4.34,4.36,4.43,4.3,40451177.0,300013
2025-10-15,4.39,4.38,4.47,4.32,29908350.0,300013
2025-10-16,4.36,4.3,4.38,4.25,28799653.0,300013
2025-10-17,4.28,4.21,4.34,4.21,23211053.0,300013
2025-10-20,4.29,4.4,4.4,4.25,40651750.0,300013
2025-10-21,4.4,4.47,4.47,4.31,35193352.0,300013
2025-10-22,4.45,4.41,4.51,4.39,24804203.0,300013
2025-10-23,4.43,4.41,4.45,4.33,21940800.0,300013
2025-10-24,4.41,4.59,4.67,4.38,70978124.0,300013
2025-10-27,4.5,4.39,4.56,4.39,49332300.0,300013
2025-10-28,4.39,4.42,4.46,4.35,27000324.0,300013
2025-10-29,4.39,4.37,4.41,4.27,29926850.0,300013
2025-10-30,4.37,4.28,4.39,4.25,24652650.0,300013
2025-10-31,4.31,4.36,4.4,4.26,22240550.0,300013
2025-11-03,4.41,4.47,4.51,4.38,27384849.0,300013
2025-11-04,4.45,4.48,4.5,4.43,25181799.0,300013
2025-11-05,4.46,4.52,4.55,4.42,28221650.0,300013
2025-11-06,4.53,4.5,4.54,4.4,25669150.0,300013
2025-11-07,4.5,4.5,4.53,4.47,21835950.0,300013
2025-11-10,4.51,4.47,4.52,4.43,20726550.0,300013
2025-11-11,4.51,4.52,4.55,4.46,22875250.0,300013
2025-11-12,4.5,4.45,4.53,4.42,19958100.0,300013
2025-11-13,4.49,4.62,4.64,4.49,40953300.0,300013
2025-11-14,4.57,4.61,4.64,4.56,22593053.0,300013
2025-11-17,4.7,4.6,4.7,4.55,21770553.0,300013
2025-11-18,4.62,4.48,4.62,4.45,22877850.0,300013
2025-11-19,4.48,4.35,4.5,4.31,20591800.0,300013
2025-11-20,4.36,4.25,4.38,4.2,18513701.0,300013
2025-11-21,4.29,4.08,4.32,4.06,26647500.0,300013
2025-11-24,4.12,4.17,4.21,4.07,20559550.0,300013
2025-11-25,4.17,4.19,4.23,4.14,16126850.0,300013
2025-11-26,4.19,4.15,4.26,4.13,15566100.0,300013
2025-11-27,4.15,4.13,4.18,4.11,13552500.0,300013
2025-11-28,4.14,4.22,4.23,4.1,13304400.0,300013
2025-12-01,4.21,4.21,4.26,4.18,13653650.0,300013
2025-12-02,4.19,4.21,4.22,4.13,12613038.0,300013
2025-12-03,4.2,4.14,4.2,4.13,11736300.0,300013
2025-12-04,4.14,4.03,4.16,4.02,17297800.0,300013
2025-12-05,4.03,4.11,4.12,3.99,15540700.0,300013
2025-12-08,4.13,4.16,4.18,4.1,11855102.0,300013
2025-12-09,4.16,4.25,4.32,4.1,24043352.0,300013
2025-12-10,4.23,4.19,4.3,4.16,20582900.0,300013
2025-12-11,4.17,4.04,4.17,4.02,21863600.0,300013
2025-12-12,4.06,3.95,4.08,3.94,19705600.0,300013
2025-12-15,3.9,4.01,4.03,3.87,15617402.0,300013
2025-12-16,3.98,3.92,4.04,3.91,13449050.0,300013
2025-12-17,3.94,3.95,3.96,3.83,14126400.0,300013
2025-12-18,3.92,3.94,4.0,3.9,15813800.0,300013
2025-12-19,3.93,4.03,4.04,3.91,13474350.0,300013
2025-12-22,4.03,4.07,4.11,4.0,13850200.0,300013
2025-12-23,4.04,3.94,4.06,3.93,15693824.0,300013
2025-12-24,3.93,3.97,3.98,3.91,9774400.0,300013
2025-12-25,3.99,4.22,4.55,3.99,73679400.0,300013
2025-12-26,4.18,4.11,4.21,4.09,49720816.0,300013
2025-12-29,4.15,4.01,4.15,3.99,26276100.0,300013
2025-12-30,4.05,3.96,4.08,3.95,22316100.0,300013
2025-12-31,3.96,3.94,3.97,3.9,15332152.0,300013
2026-01-05,3.97,3.94,3.99,3.94,15718052.0,300013
2026-01-06,3.95,4.0,4.0,3.93,17279352.0,300013
2026-01-07,3.99,3.96,4.0,3.94,14957700.0,300013
2026-01-08,3.97,3.99,4.01,3.94,17266000.0,300013
2026-01-09,3.99,4.03,4.04,3.98,18844350.0,300013
2026-01-12,4.04,4.1,4.1,4.03,19518800.0,300013
2026-01-13,4.1,4.09,4.14,4.06,20843552.0,300013
2026-01-14,4.07,4.09,4.13,4.02,23897650.0,300013
2026-01-15,4.06,4.02,4.1,4.01,15250350.0,300013
2026-01-16,4.04,4.01,4.05,3.98,13438250.0,300013
2026-01-19,4.0,4.05,4.06,3.98,12478100.0,300013
2026-01-20,4.07,4.03,4.08,4.02,14613550.0,300013
2026-01-21,4.01,4.06,4.08,3.98,15603000.0,300013
2026-01-22,4.07,4.12,4.12,4.05,17431900.0,300013
2026-01-23,4.12,4.13,4.14,4.09,15075800.0,300013
2026-01-26,4.12,4.07,4.13,4.03,16810287.0,300013
2026-01-27,4.07,4.01,4.08,3.96,16631400.0,300013
2026-01-28,4.0,3.96,4.04,3.96,13846200.0,300013
2026-01-29,3.96,3.94,4.01,3.91,12878500.0,300013
2026-01-30,3.92,3.99,3.99,3.92,14374850.0,300013
2026-02-02,3.97,3.96,4.06,3.96,20110850.0,300013
2026-02-03,4.01,4.0,4.01,3.95,11383600.0,300013
2026-02-04,4.01,4.04,4.04,3.99,12242450.0,300013
2026-02-05,4.01,4.02,4.08,4.01,13156700.0,300013
2026-02-06,4.02,4.05,4.08,3.98,13732000.0,300013
2026-02-09,4.07,4.12,4.13,4.05,16134350.0,300013
2026-02-10,4.13,4.13,4.16,4.11,14835100.0,300013
2026-02-11,4.14,4.11,4.15,4.1,13324600.0,300013
2026-02-12,4.11,4.04,4.14,4.03,13862800.0,300013
2026-02-13,4.05,4.06,4.11,4.03,11583050.0,300013
2026-02-24,4.1,4.16,4.16,4.06,14503400.0,300013
2026-02-25,4.18,4.17,4.21,4.14,18002400.0,300013
2026-02-26,4.17,4.18,4.23,4.15,13726950.0,300013
2026-02-27,4.17,4.26,4.26,4.15,15801000.0,300013
2026-03-02,4.16,4.09,4.23,4.04,25186950.0,300013
2026-03-03,4.09,4.13,4.32,4.07,43289650.0,300013
2026-03-04,4.05,4.05,4.09,3.91,29681750.0,300013
2026-03-05,4.1,4.15,4.25,4.05,30409700.0,300013
2026-03-06,4.16,4.22,4.23,4.11,23175550.0,300013
2026-03-09,4.21,4.17,4.22,4.12,18182800.0,300013
2026-03-10,4.21,4.25,4.26,4.14,18520903.0,300013
2026-03-11,4.27,4.22,4.28,4.17,17348650.0,300013
2026-03-12,4.22,4.12,4.22,4.11,18649450.0,300013
2026-03-13,4.15,4.14,4.21,4.11,17210100.0,300013
2026-03-16,4.11,4.17,4.21,4.11,12706400.0,300013
2026-03-17,4.17,4.05,4.19,4.05,14875200.0,300013
2026-03-18,4.09,4.09,4.11,4.03,12107000.0,300013
2026-03-19,4.05,3.97,4.11,3.96,18644000.0,300013
2026-03-20,3.96,3.85,4.06,3.85,21880500.0,300013
2026-03-23,3.83,3.6,3.83,3.57,22840150.0,300013
2026-03-24,3.7,3.79,3.81,3.63,21399150.0,300013
2026-03-25,3.81,3.87,3.89,3.8,13296950.0,300013
2026-03-26,3.89,3.85,3.96,3.82,13544500.0,300013
2026-03-27,3.8,3.87,3.9,3.8,12520250.0,300013
2026-03-30,3.84,3.88,3.9,3.79,12813600.0,300013
2026-03-31,3.88,3.85,3.98,3.84,13357249.0,300013
2026-04-01,3.91,3.88,3.95,3.83,10734450.0,300013
2026-04-02,3.86,3.79,3.88,3.75,11855200.0,300013
2026-04-03,3.77,3.62,3.79,3.61,14004942.0,300013
2026-04-07,3.65,3.76,3.76,3.6,12454550.0,300013
2026-04-08,3.85,3.88,3.88,3.79,13259553.0,300013
2026-04-09,3.85,3.77,3.88,3.75,12957950.0,300013
2026-04-10,3.83,3.79,3.84,3.78,8619800.0,300013
2026-04-13,3.81,3.81,3.82,3.72,9057650.0,300013
2026-04-14,3.82,3.79,3.83,3.74,9277100.0,300013
2026-04-15,3.8,3.75,3.81,3.73,9537950.0,300013
2026-04-16,3.77,3.81,3.82,3.73,11114300.0,300013
2026-04-17,3.81,3.72,3.81,3.7,12594256.0,300013
2026-04-20,3.72,3.76,3.77,3.7,9513224.0,300013
2026-04-21,3.76,3.77,3.81,3.75,10422076.0,300013
2026-04-22,3.75,3.75,3.79,3.72,8035176.0,300013
2026-04-23,3.74,3.71,3.75,3.69,9897991.0,300013
2026-04-24,3.7,3.85,3.88,3.7,20718400.0,300013
2026-04-27,3.9,4.0,4.01,3.85,27802000.0,300013
2026-04-28,3.97,4.03,4.07,3.96,23077000.0,300013
2026-04-29,4.04,4.08,4.11,3.98,19148726.0,300013
2026-04-30,4.08,4.14,4.19,4.08,20162500.0,300013
2026-05-06,4.15,4.31,4.33,4.15,37106959.0,300013
2026-05-07,4.34,4.78,4.94,4.31,82371806.0,300013
2026-05-08,4.71,4.56,4.78,4.51,59699166.0,300013
2026-05-11,4.57,4.76,4.95,4.54,46242759.0,300013
2026-05-12,4.7,4.66,4.89,4.61,32185150.0,300013
2026-05-13,4.65,4.58,4.7,4.52,32208450.0,300013
2026-05-14,4.57,4.61,4.67,4.48,25512853.0,300013
2026-05-15,4.6,4.58,4.72,4.55,23763200.0,300013
2026-05-18,4.57,4.7,4.78,4.53,29280000.0,300013
2026-05-19,4.73,4.73,4.85,4.64,17511450.0,300013
2026-05-20,4.71,4.66,4.76,4.62,16105200.0,300013
2026-05-21,4.68,4.93,5.16,4.62,64716185.0,300013
2026-05-22,5.11,4.82,5.3,4.79,48719450.0,300013
2026-05-25,4.82,4.73,4.93,4.7,31822750.0,300013
2026-05-26,4.77,4.67,4.97,4.6,28126992.0,300013
2026-05-27,4.64,4.51,4.67,4.47,26164374.0,300013
2026-05-28,4.5,4.62,4.67,4.5,20489300.0,300013
2026-05-29,4.66,4.79,5.06,4.66,40866356.0,300013
2026-06-01,4.75,4.72,4.84,4.64,30482063.0,300013
2026-06-02,4.71,4.55,4.73,4.5,21229400.0,300013
2026-06-03,4.56,4.57,4.66,4.5,20775550.0,300013
2026-06-04,4.57,4.51,4.66,4.46,15957550.0,300013
2026-06-05,4.52,4.44,4.59,4.28,23106600.0,300013
2026-06-08,4.46,4.4,4.84,4.34,36736900.0,300013
2026-06-09,4.44,4.32,4.49,4.29,23265700.0,300013
2026-06-10,4.32,4.2,4.37,4.13,18882200.0,300013
2026-06-11,4.17,4.1,4.2,4.03,17216050.0,300013
2026-06-12,4.13,4.07,4.18,4.04,16603250.0,300013
2026-06-15,4.11,4.01,4.23,3.98,21783123.0,300013
2026-06-16,3.99,4.08,4.13,3.92,18060800.0,300013
2026-06-17,4.04,3.91,4.07,3.9,16665200.0,300013
2026-06-18,3.9,4.11,4.15,3.81,39166000.0,300013
2026-06-22,4.12,4.0,4.12,3.81,31205554.0,300013
2026-06-23,3.98,3.99,4.09,3.94,16680014.0,300013
2026-06-24,3.97,3.92,4.01,3.83,15693200.0,300013
2026-06-25,3.95,3.83,3.95,3.77,16997150.0,300013
2026-06-26,3.78,4.0,4.13,3.7,33345900.0,300013
2026-06-29,3.98,3.94,4.07,3.78,24698100.0,300013
2026-06-30,3.92,3.9,3.99,3.84,16609800.0,300013
2026-07-01,3.9,4.1,4.18,3.9,28593950.0,300013
2026-07-02,4.05,4.07,4.25,4.05,22315762.0,300013
2026-07-03,4.1,3.91,4.12,3.88,23390650.0,300013
2026-07-06,3.94,4.04,4.22,3.94,30189700.0,300013
2026-07-07,4.06,3.96,4.17,3.94,21505300.0,300013
2026-07-08,3.95,3.79,3.96,3.77,21900200.0,300013
2026-07-09,3.77,3.83,3.84,3.65,18498404.0,300013
2026-07-10,3.8,3.87,3.99,3.75,18464701.0,300013
2026-07-13,3.87,3.8,3.92,3.75,19566050.0,300013
2026-07-14,3.76,3.9,3.91,3.73,16980550.0,300013
2026-07-15,3.89,3.88,3.99,3.82,15288850.0,300013
2026-07-16,3.85,3.86,3.98,3.81,19785800.0,300013
2026-07-17,3.83,3.63,3.89,3.6,26349200.0,300013
2026-07-20,3.66,3.44,3.73,3.39,23881794.0,300013
2026-07-21,3.46,3.41,3.46,3.23,21328050.0,300013
2026-07-22,3.37,3.28,3.44,3.25,19276150.0,300013
2026-07-23,3.24,3.38,3.39,3.24,18426300.0,300013
2026-07-24,3.34,3.3,3.36,3.24,14922600.0,300013
2026-07-27,3.32,3.39,3.42,3.26,13435400.0,300013
2026-07-28,3.35,3.45,3.47,3.33,14606700.0,300013
2026-07-29,3.42,3.49,3.52,3.41,16845102.0,300013
2026-07-30,3.48,3.38,3.56,3.37,16518203.0,300013
2026-07-31,3.4,3.48,3.48,3.38,15722800.0,300013
2026-08-03,3.46,3.66,3.71,3.44,22888600.0,300013
2026-08-04,3.69,3.67,3.7,3.62,13935100.0,300013
2026-08-05,3.69,3.82,3.82,3.66,18203300.0,300013
2026-08-06,3.8,3.76,3.87,3.69,16542000.0,300013
2026-08-07,3.79,3.68,3.79,3.62,13917695.0,300013
2026-08-10,3.69,3.96,4.11,3.66,29439769.0,300013
2026-08-11,3.99,4.15,4.17,3.88,34048267.0,300013
2026-08-12,4.13,4.19,4.24,4.09,21581451.0,300013
2026-08-13,4.25,4.1,4.25,4.08,18287900.0,300013
2026-08-14,4.07,4.08,4.19,4.04,13738000.0,300013
2026-08-17,4.1,4.06,4.1,3.97,18113650.0,300013
2026-08-18,4.04,4.07,4.1,4.01,12057600.0,300013
2026-08-19,4.04,3.93,4.07,3.9,14188700.0,300013
2026-08-20,3.93,4.01,4.1,3.93,13291600.0,300013
2026-08-21,3.99,4.07,4.08,3.96,13523000.0,300013
2026-08-24,4.1,3.98,4.1,3.93,10958700.0,300013
2026-08-25,4.0,4.09,4.1,3.97,13078750.0,300013
2026-08-26,4.18,4.29,4.32,4.12,42726603.0,300013
2026-08-27,4.28,4.45,4.47,4.25,35847642.0,300013
2026-08-28,4.39,4.25,4.41,4.23,32804450.0,300013
2026-08-31,4.24,4.23,4.32,4.2,18776800.0,300013
2026-09-01,4.22,4.27,4.3,4.21,16794950.0,300013
2026-09-02,4.28,4.28,4.32,4.24,14343500.0,300013
2026-09-03,4.28,4.15,4.32,4.13,15464000.0,300013
2026-09-04,4.18,4.15,4.21,4.12,14062650.0,300013
