date,open,close,high,low,volume,code
2024-11-27,11.6866,11.8027,11.8133,11.4755,14814401.0,600739
2024-11-28,11.8027,12.0244,12.3411,11.7711,23865264.0,600739
2024-11-29,11.9928,12.1722,12.3728,11.8344,19654999.0,600739
2024-12-02,12.1089,12.2884,12.3517,12.1089,17991400.0,600739
2024-12-03,12.3095,12.2461,12.3306,12.0772,17574402.0,600739
2024-12-04,12.2039,12.0033,12.225,11.9294,16319210.0,600739
2024-12-05,11.9505,11.94,12.0561,11.8238,16638175.0,600739
2024-12-06,11.94,12.2145,12.2778,11.8766,19551825.0,600739
2024-12-09,12.1828,12.1089,12.3728,12.0033,19341700.0,600739
2024-12-10,12.6684,12.1089,12.774,12.0772,29979700.0,600739
2024-12-11,12.0667,12.1406,12.2672,12.0455,15892877.0,600739
2024-12-12,12.1406,12.2672,12.2884,12.0139,20355068.0,600739
2024-12-13,12.1617,11.8661,12.1722,11.8344,31824364.0,600739
2024-12-16,11.9294,11.7605,11.9716,11.7077,17130200.0,600739
2024-12-17,11.7605,11.6021,11.7816,11.581,15730121.0,600739
2024-12-18,11.7077,11.6972,11.7711,11.6444,12017252.0,600739
2024-12-19,11.5916,11.6127,11.6338,11.4332,15275325.0,600739
2024-12-20,11.581,11.5071,11.6233,11.486,11344950.0,600739
2024-12-23,11.486,11.2538,11.5599,11.2327,17181862.0,600739
2024-12-24,11.2854,11.4332,11.4438,11.2749,10767036.0,600739
2024-12-25,11.4332,11.3171,11.4544,11.2115,11100130.0,600739
2024-12-26,11.2643,11.2432,11.3382,11.2221,9076600.0,600739
2024-12-27,11.2538,11.3699,11.486,11.2432,12328170.0,600739
2024-12-30,11.3593,11.3488,11.3699,11.2221,11416613.0,600739
2024-12-31,11.3488,10.9265,11.4121,10.9159,14934106.0,600739
2025-01-02,10.8737,10.5781,11.0321,10.4937,22557956.0,600739
2025-01-03,10.6415,10.3142,10.6626,10.2825,16192151.0,600739
2025-01-06,10.3036,10.3881,10.4409,10.272,11640352.0,600739
2025-01-07,10.3881,10.3564,10.3987,10.2192,11104500.0,600739
2025-01-08,10.3248,10.1981,10.3564,9.9869,14559838.0,600739
2025-01-09,10.1453,10.1242,10.2192,10.1031,8467270.0,600739
2025-01-10,10.1242,9.9236,10.1981,9.9236,8231200.0,600739
2025-01-13,9.8391,9.9553,9.9869,9.7969,10246501.0,600739
2025-01-14,9.9658,10.3881,10.3987,9.9658,16095033.0,600739
2025-01-15,10.3248,10.3881,10.4198,10.2614,11007382.0,600739
2025-01-16,10.4198,10.3987,10.6415,10.3353,10894957.0,600739
2025-01-17,10.3564,10.4092,10.557,10.3248,8635504.0,600739
2025-01-20,10.4937,10.4303,10.5359,10.3775,8588411.0,600739
2025-01-21,10.4831,10.3881,10.5148,10.3248,9782400.0,600739
2025-01-22,10.3459,10.2931,10.3564,10.2086,9785687.0,600739
2025-01-23,10.462,10.3881,10.7048,10.3775,18355602.0,600739
2025-01-24,10.3881,10.4514,10.5253,10.3353,12084550.0,600739
2025-01-27,10.4831,10.2931,10.557,10.2825,12876891.0,600739
2025-02-05,10.3564,10.272,10.3987,10.2403,12376156.0,600739
2025-02-06,10.272,10.3987,10.4409,10.1875,12267168.0,600739
2025-02-07,10.3987,10.6203,10.747,10.3775,19076101.0,600739
2025-02-10,10.6626,10.747,10.7787,10.6415,13564696.0,600739
2025-02-11,11.2432,11.8238,11.8238,11.0954,45151682.0,600739
2025-02-12,11.8238,12.5101,12.6473,11.7183,99956423.0,600739
2025-02-13,12.3939,11.9189,12.415,11.8661,68759497.0,600739
2025-02-14,11.9822,11.9083,12.0667,11.845,32073118.0,600739
2025-02-17,12.035,11.7922,12.035,11.6972,30553016.0,600739
2025-02-18,11.7816,11.3382,11.7922,11.2749,29378433.0,600739
2025-02-19,11.3171,11.4332,11.4544,11.296,19983289.0,600739
2025-02-20,11.4016,11.4438,11.5177,11.3805,17508835.0,600739
2025-02-21,11.4544,11.5071,11.5388,11.3171,19697155.0,600739
2025-02-24,11.486,11.3805,11.5599,11.3382,16267974.0,600739
2025-02-25,11.3171,11.3277,11.4332,11.2327,14740610.0,600739
2025-02-26,11.3593,11.5177,11.5705,11.3277,20204117.0,600739
2025-02-27,11.5071,11.4755,11.5388,11.2643,17755847.0,600739
2025-02-28,11.4227,11.1799,11.5177,11.1165,18653014.0,600739
2025-03-03,11.2327,11.296,11.4121,11.1904,13006063.0,600739
2025-03-04,11.2643,11.3593,11.4121,11.2327,10812407.0,600739
2025-03-05,11.3488,11.3066,11.3805,11.2115,10363581.0,600739
2025-03-06,11.3277,11.4966,11.5177,11.3171,16169907.0,600739
2025-03-07,11.4544,11.296,11.4544,11.2538,14248515.0,600739
2025-03-10,11.2854,11.2432,11.3171,11.1693,11974000.0,600739
2025-03-11,11.1482,11.2538,11.2749,11.0743,12038811.0,600739
2025-03-12,11.296,11.4438,11.581,11.2749,17680600.0,600739
2025-03-13,11.4121,11.3593,11.4966,11.2221,12349293.0,600739
2025-03-14,11.3382,11.6655,11.7499,11.3171,25331537.0,600739
2025-03-17,11.6972,11.5494,11.7183,11.5494,14290499.0,600739
2025-03-18,11.5916,11.581,11.6444,11.5282,11564300.0,600739
2025-03-19,11.5705,11.4966,11.5916,11.486,11065193.0,600739
2025-03-20,11.486,11.4332,11.5282,11.4227,8491050.0,600739
2025-03-21,11.4121,11.2749,11.486,11.2643,11622424.0,600739
2025-03-24,11.2749,11.2432,11.3277,11.1271,11670235.0,600739
2025-03-25,11.2327,11.3066,11.3382,11.1693,7480074.0,600739
2025-03-26,11.2854,11.3066,11.3805,11.2749,7195082.0,600739
2025-03-27,11.2854,11.3382,11.3805,11.1693,8328298.0,600739
2025-03-28,11.3277,11.2749,11.4121,11.2538,8864768.0,600739
2025-03-31,11.201,11.0215,11.2643,10.9159,12741852.0,600739
2025-04-01,11.0637,11.2854,11.3277,11.0637,12349617.0,600739
2025-04-02,11.2432,11.2115,11.3171,11.1904,7826115.0,600739
2025-04-03,11.1165,11.1904,11.2854,11.106,7949217.0,600739
2025-04-07,10.5992,10.0714,10.6626,10.0714,23191650.0,600739
2025-04-08,10.0925,10.008,10.1558,9.8602,19709554.0,600739
2025-04-09,9.8708,10.1664,10.2192,9.628,18878845.0,600739
2025-04-10,10.557,10.4937,10.6731,10.462,20345435.0,600739
2025-04-11,10.4303,10.3353,10.4937,10.3142,11592850.0,600739
2025-04-14,10.3987,10.3775,10.462,10.3353,10397251.0,600739
2025-04-15,10.367,10.3036,10.3775,10.272,7090962.0,600739
2025-04-16,10.272,10.1981,10.3036,10.0292,10229200.0,600739
2025-04-17,10.1664,10.2086,10.2614,10.1347,6536205.0,600739
2025-04-18,10.2192,10.2614,10.272,10.1664,6687600.0,600739
2025-04-21,10.2825,10.367,10.3775,10.1664,9144025.0,600739
2025-04-22,10.3459,10.4514,10.5042,10.3353,8726647.0,600739
2025-04-23,10.4725,10.4409,10.5464,10.3881,8673136.0,600739
2025-04-24,10.4409,10.3881,10.5148,10.3459,8019508.0,600739
2025-04-25,10.3987,10.5359,10.5781,10.3987,9329200.0,600739
2025-04-28,10.2403,10.1875,10.3459,10.0925,20675672.0,600739
2025-04-29,10.177,10.2297,10.2509,10.1558,7569400.0,600739
2025-04-30,10.557,10.557,10.9476,10.5464,24358195.0,600739
2025-05-06,10.6415,10.7787,10.8315,10.5992,16060969.0,600739
2025-05-07,10.9793,10.8737,11.0743,10.8209,14286108.0,600739
2025-05-08,10.8526,10.8948,10.9582,10.7998,10661880.0,600739
2025-05-09,10.8948,10.7893,10.8948,10.747,6937256.0,600739
2025-05-12,10.8737,10.9265,10.9371,10.7893,8615464.0,600739
2025-05-13,11.011,10.9054,11.0426,10.8737,7702700.0,600739
2025-05-14,10.8737,11.3066,11.4649,10.842,22866479.0,600739
2025-05-15,11.2538,11.1588,11.3382,11.1376,13456881.0,600739
2025-05-16,11.1588,11.4121,11.6444,11.1588,23134372.0,600739
2025-05-19,11.3805,11.4121,11.4649,11.2432,13364201.0,600739
2025-05-20,11.3699,11.3699,11.4438,11.3593,9611982.0,600739
2025-05-21,11.3805,11.4544,11.5177,11.3488,10524429.0,600739
2025-05-22,11.4121,11.2538,11.4227,11.2432,9188882.0,600739
2025-05-23,11.3171,11.1376,11.3488,11.0954,9347702.0,600739
2025-05-26,11.1482,11.2115,11.296,11.1271,7987838.0,600739
2025-05-27,11.2115,11.1376,11.2115,11.0426,9136744.0,600739
2025-05-28,11.1376,11.0532,11.1588,11.011,6134611.0,600739
2025-05-29,11.0849,11.2115,11.2115,10.9898,9731800.0,600739
2025-05-30,11.1904,11.1693,11.2115,11.0954,7002066.0,600739
2025-06-03,11.1165,11.2327,11.2643,11.1165,7520000.0,600739
2025-06-04,11.2432,11.4544,11.4755,11.2327,11837471.0,600739
2025-06-05,11.4649,11.486,11.5282,11.4227,11155215.0,600739
2025-06-06,11.5071,11.4016,11.5177,11.3805,5995401.0,600739
2025-06-09,11.4121,11.5705,11.7183,11.4121,15425400.0,600739
2025-06-10,11.5916,11.391,11.5916,11.3171,10337303.0,600739
2025-06-11,11.4016,11.5283,11.6127,11.391,11228092.0,600739
2025-06-12,11.4966,11.5071,11.5916,11.486,9380250.0,600739
2025-06-13,11.486,11.3171,11.5071,11.296,13018837.0,600739
2025-06-16,11.296,11.4121,11.4438,11.2854,8767315.0,600739
2025-06-17,11.4438,11.4649,11.4966,11.3593,8682637.0,600739
2025-06-18,11.4227,11.2854,11.4544,11.2327,8198444.0,600739
2025-06-19,11.2538,11.0637,11.3171,11.011,10178929.0,600739
2025-06-20,11.0532,11.0426,11.1482,11.0321,5986604.0,600739
2025-06-23,10.9793,11.1376,11.1799,10.9793,7769157.0,600739
2025-06-24,11.2221,11.4544,11.486,11.1693,11356100.0,600739
2025-06-25,11.4966,11.7394,11.7711,11.4438,18944063.0,600739
2025-06-26,11.7394,11.6021,11.7499,11.5916,12656700.0,600739
2025-06-27,11.6127,11.7183,12.1722,11.5916,23613150.0,600739
2025-06-30,11.7288,11.6127,11.7288,11.5494,12751753.0,600739
2025-07-01,11.581,11.581,11.6127,11.4966,10008731.0,600739
2025-07-02,11.6021,11.5916,11.6127,11.5388,8136271.0,600739
2025-07-03,11.5916,11.6338,11.6866,11.5705,8305470.0,600739
2025-07-04,11.6338,11.6233,11.7605,11.5388,11068277.0,600739
2025-07-07,11.581,11.6866,11.7077,11.5705,8737650.0,600739
2025-07-08,11.7077,11.8133,11.8133,11.676,12052928.0,600739
2025-07-09,11.8133,11.8766,11.9505,11.7605,13680701.0,600739
2025-07-10,11.8661,12.1089,12.13,11.8238,16539700.0,600739
2025-07-11,12.0983,12.3095,12.4045,12.035,27989100.0,600739
2025-07-14,12.3517,12.4678,12.5312,12.3306,24283216.0,600739
2025-07-15,12.3728,12.2039,12.3939,12.1617,25065750.0,600739
2025-07-16,12.225,12.13,12.2672,12.0772,13957000.0,600739
2025-07-17,12.1722,12.2039,12.2356,12.1406,9026000.0,600739
2025-07-18,12.2145,12.2672,12.3411,12.1722,13863766.0,600739
2025-07-21,12.2672,12.4362,12.4889,12.2461,16917224.0,600739
2025-07-22,12.4362,12.5628,12.6578,12.32,20472708.0,600739
2025-07-23,12.5628,12.6473,12.8268,12.5417,26504917.0,600739
2025-07-24,12.6367,12.9534,12.9534,12.5945,24398752.0,600739
2025-07-25,12.9534,12.8162,12.964,12.7845,16770258.0,600739
2025-07-28,12.7845,12.9323,13.154,12.7529,23665725.0,600739
2025-07-29,12.8901,12.9007,12.9112,12.7106,17049352.0,600739
2025-07-30,12.8795,12.7949,12.9535,12.6892,14179005.0,600739
2025-07-31,12.7526,12.4988,12.8055,12.4037,20571309.0,600739
2025-08-01,12.52,12.5094,12.668,12.4671,14003178.0,600739
2025-08-04,12.4354,12.4671,12.4988,12.3508,11734207.0,600739
2025-08-05,12.52,12.5834,12.6469,12.4777,10782563.0,600739
2025-08-06,12.5834,12.5517,12.6046,12.4988,10696960.0,600739
2025-08-07,12.5623,12.4883,12.6469,12.4565,12002090.0,600739
2025-08-08,12.446,12.4883,12.5517,12.3614,11440040.0,600739
2025-08-11,12.4988,12.5729,12.6257,12.4777,12956484.0,600739
2025-08-12,12.5729,12.6046,12.668,12.5411,12963950.0,600739
2025-08-13,12.6363,12.8478,12.8584,12.5729,22681275.0,600739
2025-08-14,12.8478,12.8161,13.239,12.7949,28377567.0,600739
2025-08-15,12.7738,13.1756,13.2602,12.7738,31136953.0,600739
2025-08-18,13.3236,13.3765,13.4928,13.1544,31385451.0,600739
2025-08-19,13.3765,13.3342,13.5986,13.3131,21402885.0,600739
2025-08-20,13.3236,13.4717,13.4822,13.1967,15163940.0,600739
2025-08-21,13.514,13.44,13.588,13.3659,14757474.0,600739
2025-08-22,13.44,13.8841,13.8946,13.3448,38029405.0,600739
2025-08-25,14.085,14.0744,14.3599,13.8946,37809186.0,600739
2025-08-26,14.0321,14.1061,14.2119,13.9264,22445453.0,600739
2025-08-27,14.0427,13.7572,14.2753,13.7466,33444002.0,600739
2025-08-28,13.7572,13.9264,13.9475,13.4822,26515164.0,600739
2025-08-29,13.8523,13.8206,13.9792,13.7255,19453718.0,600739
2025-09-01,13.8523,13.662,13.8735,13.588,20353401.0,600739
2025-09-02,13.6409,13.4611,13.662,13.2813,21035150.0,600739
2025-09-03,13.4505,13.1227,13.5563,13.0593,19127505.0,600739
2025-09-04,13.1333,12.9641,13.1862,12.7949,16554060.0,600739
2025-09-05,13.017,13.1121,13.1333,12.8478,18610697.0,600739
2025-09-08,13.0804,13.0698,13.1227,12.943,13724456.0,600739
2025-09-09,13.0487,12.9535,13.1227,12.8901,15088483.0,600739
2025-09-10,12.9641,12.8795,13.0381,12.8689,10060545.0,600739
2025-09-11,12.8689,13.1862,13.2073,12.7526,18460357.0,600739
2025-09-12,13.1756,13.165,13.2285,13.0804,14650019.0,600739
2025-09-15,13.1227,13.017,13.1439,12.9747,12689801.0,600739
2025-09-16,12.9853,12.943,13.0381,12.7949,13000554.0,600739
2025-09-17,12.9112,13.0276,13.091,12.8584,11432210.0,600739
2025-09-18,13.017,12.6575,13.017,12.5623,17558077.0,600739
2025-09-19,12.6363,12.6257,12.7103,12.5306,10758811.0,600739
2025-09-22,12.668,12.594,12.6892,12.4354,13232502.0,600739
2025-09-23,12.5729,12.4142,12.5729,12.2133,13332100.0,600739
2025-09-24,12.4037,12.8161,12.9112,12.3825,17808863.0,600739
2025-09-25,12.8266,12.6575,12.8372,12.6257,11440275.0,600739
2025-09-26,12.6257,12.6469,12.7843,12.6152,8428896.0,600739
2025-09-29,12.6363,13.2602,13.4294,12.4883,31137801.0,600739
2025-09-30,13.1121,12.9958,13.2813,12.9853,18198164.0,600739
2025-10-09,12.9958,13.165,13.239,12.9007,21539379.0,600739
2025-10-10,13.1756,13.5668,13.736,13.1016,35181771.0,600739
2025-10-13,13.1862,13.2919,13.3448,13.0593,22929046.0,600739
2025-10-14,13.3131,13.239,13.5563,13.1862,21381650.0,600739
2025-10-15,13.2496,13.3765,13.4082,13.0593,19788553.0,600739
2025-10-16,13.2919,13.1544,13.3025,13.091,14480836.0,600739
2025-10-17,13.165,12.7315,13.2708,12.6997,16668340.0,600739
2025-10-20,12.8478,12.8478,12.9641,12.7843,11369519.0,600739
2025-10-21,12.8901,12.9747,13.1333,12.8372,14391504.0,600739
2025-10-22,12.943,12.8478,12.9535,12.8161,8594200.0,600739
2025-10-23,12.8266,12.9112,12.9324,12.6786,11035900.0,600739
2025-10-24,12.9535,12.9112,13.0276,12.7632,16428599.0,600739
2025-10-27,12.9747,13.091,13.1862,12.9747,18007550.0,600739
2025-10-28,13.0698,12.943,13.091,12.9112,12851557.0,600739
2025-10-29,12.9324,13.3659,13.3871,12.8689,21307688.0,600739
2025-10-30,13.3659,13.2708,13.3977,13.1227,15999703.0,600739
2025-10-31,13.44,13.4822,13.6091,13.3765,25852734.0,600739
2025-11-03,13.4822,13.5034,13.5457,13.3025,14957372.0,600739
2025-11-04,13.4822,13.3448,13.4928,13.2708,13361700.0,600739
2025-11-05,13.239,13.4611,13.5245,13.239,11710251.0,600739
2025-11-06,13.4611,13.6197,13.662,13.4294,14550615.0,600739
2025-11-07,13.4822,13.5563,13.6514,13.4822,13014503.0,600739
2025-11-10,13.6091,13.736,13.7995,13.5245,15649680.0,600739
2025-11-11,13.7572,13.5774,13.7678,13.5563,10747123.0,600739
2025-11-12,13.6409,13.5245,13.6409,13.4082,11346640.0,600739
2025-11-13,13.5351,13.7678,13.7678,13.4717,14075677.0,600739
2025-11-14,13.7255,13.5774,13.8206,13.5774,10458098.0,600739
2025-11-17,13.5351,13.3659,13.5986,13.3025,11825499.0,600739
2025-11-18,13.3659,13.2602,13.3659,13.1862,11645005.0,600739
2025-11-19,13.2179,13.1333,13.3342,13.0276,9645600.0,600739
2025-11-20,13.2496,13.0487,13.3448,13.0064,9213149.0,600739
2025-11-21,12.9641,12.5094,13.017,12.5094,15634846.0,600739
2025-11-24,12.594,12.5834,12.7526,12.3614,22101088.0,600739
2025-11-25,12.5834,12.6892,12.7949,12.5834,11588303.0,600739
2025-11-26,12.6997,12.5306,12.7526,12.4883,12100700.0,600739
2025-11-27,12.52,12.4777,12.6469,12.4565,9627117.0,600739
2025-11-28,12.4883,12.4354,12.5094,12.3508,12132607.0,600739
2025-12-01,12.446,12.4777,12.5623,12.4142,10610600.0,600739
2025-12-02,12.4671,12.2979,12.4777,12.2133,14799800.0,600739
2025-12-03,12.3085,12.2874,12.3719,12.2451,9840072.0,600739
2025-12-04,12.3191,12.2556,12.3402,12.2133,7276201.0,600739
2025-12-05,12.3085,12.4354,12.52,12.1922,12871649.0,600739
2025-12-08,12.6363,12.4777,12.7738,12.4671,23085236.0,600739
2025-12-09,12.4248,12.097,12.4354,12.0759,18972100.0,600739
2025-12-10,12.0653,12.0124,12.1076,11.875,14540580.0,600739
2025-12-11,12.0336,11.8961,12.0441,11.875,8460700.0,600739
2025-12-12,11.9172,11.9172,12.0336,11.875,9041161.0,600739
2025-12-15,11.9278,12.0547,12.2133,11.8855,10268706.0,600739
2025-12-16,12.0336,11.949,12.0653,11.875,9139788.0,600739
2025-12-17,11.9173,12.1182,12.2028,11.8644,11529686.0,600739
2025-12-18,12.0653,11.9913,12.097,11.9384,10418801.0,600739
2025-12-19,11.9913,12.1076,12.2133,11.9595,10515899.0,600739
2025-12-22,12.097,12.0864,12.1499,12.0547,9098701.0,600739
2025-12-23,12.0759,12.097,12.1922,12.0653,7681464.0,600739
2025-12-24,12.0653,12.1393,12.1605,12.0547,7333610.0,600739
2025-12-25,12.1393,12.1816,12.2556,12.097,9297079.0,600739
2025-12-26,12.1816,12.1922,12.3508,12.1393,12234768.0,600739
2025-12-29,12.1816,12.0759,12.1922,12.0441,12275252.0,600739
2025-12-30,12.0441,11.875,12.0441,11.8327,18981311.0,600739
2025-12-31,11.875,11.8221,11.9595,11.8009,11379949.0,600739
2026-01-05,11.8432,12.1076,12.1076,11.8221,22362894.0,600739
2026-01-06,12.0759,12.9747,13.0487,12.0653,53054773.0,600739
2026-01-07,12.9007,13.0804,13.2602,12.8055,37524285.0,600739
2026-01-08,13.017,12.8795,13.0698,12.7526,24802636.0,600739
2026-01-09,12.8584,12.9641,13.1439,12.8372,22948213.0,600739
2026-01-12,12.9747,13.165,13.165,12.8795,25154747.0,600739
2026-01-13,13.1016,13.091,13.3765,13.0381,19909038.0,600739
2026-01-14,13.1121,13.017,13.4188,12.9007,28430808.0,600739
2026-01-15,12.9218,12.9112,13.0593,12.8161,14672078.0,600739
2026-01-16,12.9641,12.742,13.0593,12.7209,14839314.0,600739
2026-01-19,12.6997,12.8478,12.8584,12.6575,15381816.0,600739
2026-01-20,12.7949,12.9535,13.017,12.7949,14985281.0,600739
2026-01-21,12.8901,13.0381,13.0804,12.8266,15459818.0,600739
2026-01-22,13.0593,13.091,13.1544,13.0064,12642067.0,600739
2026-01-23,13.0804,13.2285,13.2496,13.0698,14780300.0,600739
2026-01-26,13.2813,13.3025,13.3342,13.1227,25040261.0,600739
2026-01-27,13.3342,13.2602,13.3448,12.9535,19630060.0,600739
2026-01-28,13.239,13.5986,13.7995,13.1227,27118750.0,600739
2026-01-29,13.5351,13.6197,13.6726,13.3977,21332850.0,600739
2026-01-30,13.5457,13.2285,13.5986,13.0698,20559903.0,600739
2026-02-02,12.9007,12.7209,13.3977,12.668,35236554.0,600739
2026-02-03,12.8584,12.7526,12.9007,12.6046,18710584.0,600739
2026-02-04,12.6892,12.9218,12.9218,12.6786,13197378.0,600739
2026-02-05,12.9535,12.742,12.9535,12.6892,14344746.0,600739
2026-02-06,12.7103,12.7209,12.9007,12.594,10870624.0,600739
2026-02-09,12.8266,12.9112,13.0064,12.7949,11974106.0,600739
2026-02-10,12.9324,12.8161,12.9535,12.8055,8257800.0,600739
2026-02-11,12.8372,12.8161,12.9007,12.7632,6972743.0,600739
2026-02-12,12.8161,12.7103,12.8266,12.668,8961368.0,600739
2026-02-13,12.7209,12.3614,12.7843,12.3508,14330238.0,600739
2026-02-24,12.4671,12.6046,12.6363,12.4565,11207203.0,600739
2026-02-25,12.6363,12.7843,12.9324,12.6046,12116340.0,600739
2026-02-26,12.7949,12.7843,12.7949,12.6469,11667411.0,600739
2026-02-27,12.7632,12.8689,12.8689,12.6997,9637050.0,600739
2026-03-02,12.7632,12.8689,12.9324,12.6046,17207456.0,600739
2026-03-03,12.8689,12.9112,13.0593,12.7632,22837060.0,600739
2026-03-04,12.7949,12.6786,12.9324,12.6363,21727164.0,600739
2026-03-05,12.7843,12.6046,12.8689,12.52,12254170.0,600739
2026-03-06,12.5623,12.8161,12.8689,12.5306,11807800.0,600739
2026-03-09,12.8689,12.8055,13.0487,12.7209,15409870.0,600739
2026-03-10,12.8161,12.7315,12.8795,12.6575,13569231.0,600739
2026-03-11,12.7949,12.7738,12.8161,12.6363,11989401.0,600739
2026-03-12,12.7738,13.017,13.1439,12.7526,20627943.0,600739
2026-03-13,12.9747,12.8689,13.091,12.8266,14858200.0,600739
2026-03-16,12.8584,12.668,12.8689,12.6363,14003953.0,600739
2026-03-17,12.6892,12.7315,12.9747,12.6786,15020961.0,600739
2026-03-18,12.6997,12.7738,12.7949,12.3825,19448658.0,600739
2026-03-19,12.6363,12.4777,12.6892,12.4248,10707800.0,600739
2026-03-20,12.4671,12.2662,12.5834,12.2556,11654790.0,600739
2026-03-23,12.1076,11.4943,12.1076,11.378,17826617.0,600739
2026-03-24,11.7058,11.6846,11.7375,11.4626,10370432.0,600739
2026-03-25,11.7269,11.8961,11.9173,11.6423,10014781.0,600739
2026-03-26,11.8961,11.7058,11.8961,11.6106,12529229.0,600739
2026-03-27,11.6212,11.7375,11.8115,11.5577,8100850.0,600739
2026-03-30,11.6212,11.7904,11.7904,11.5049,9352663.0,600739
2026-03-31,11.8327,11.8855,12.2556,11.8115,11274717.0,600739
2026-04-01,12.0336,12.1287,12.1499,11.8432,13669288.0,600739
2026-04-02,12.1182,11.9595,12.1287,11.9067,9076785.0,600739
2026-04-03,11.9807,11.8432,12.0124,11.7269,7684920.0,600739
2026-04-07,11.8221,11.7481,11.9173,11.6846,7470948.0,600739
2026-04-08,11.9384,12.0547,12.1287,11.9173,16058432.0,600739
2026-04-09,11.949,12.0018,12.097,11.8538,10075294.0,600739
2026-04-10,12.0547,12.4883,12.7738,12.0547,19148143.0,600739
2026-04-13,12.4037,12.4037,12.5094,12.3508,9541700.0,600739
2026-04-14,12.5094,12.446,12.5411,12.2768,10051610.0,600739
2026-04-15,12.4883,12.3508,12.5306,12.3508,7625550.0,600739
2026-04-16,12.3614,12.3825,12.4565,12.3296,7199636.0,600739
2026-04-17,12.3825,12.3402,12.3825,12.2768,5339154.0,600739
2026-04-20,12.3085,12.1287,12.3296,12.1287,9239577.0,600739
2026-04-21,12.1182,12.1393,12.1922,12.0336,6146868.0,600739
2026-04-22,12.1393,12.3296,12.4883,12.0864,9226669.0,600739
2026-04-23,12.3296,12.2874,12.3614,12.1287,9688509.0,600739
2026-04-24,12.2979,12.2028,12.2979,11.9278,11226061.0,600739
2026-04-27,12.1922,12.1287,12.2451,12.0336,13709084.0,600739
2026-04-28,12.3085,12.5517,12.6469,12.2556,25000533.0,600739
2026-04-29,12.3931,12.5834,12.594,12.3931,13046619.0,600739
2026-04-30,12.6257,12.5834,12.9007,12.5517,19642963.0,600739
2026-05-06,12.6152,12.7738,12.8372,12.5834,16987103.0,600739
2026-05-07,12.7949,12.668,12.8584,12.6469,11704625.0,600739
2026-05-08,12.6575,12.6469,12.742,12.5306,8698226.0,600739
2026-05-11,12.5623,12.7632,12.8372,12.4883,15953331.0,600739
2026-05-12,12.6892,12.5729,12.7949,12.5517,10766894.0,600739
2026-05-13,12.5834,12.52,12.6363,12.4354,9699252.0,600739
2026-05-14,12.5411,12.3402,12.5729,12.3402,11390701.0,600739
2026-05-15,12.3085,12.0018,12.3825,11.9278,14081421.0,600739
2026-05-18,12.0547,11.8855,12.097,11.7904,12484769.0,600739
2026-05-19,11.8432,11.9807,12.0336,11.7904,7425901.0,600739
2026-05-20,11.949,11.8961,11.9701,11.8009,7963962.0,600739
2026-05-21,11.9701,11.8327,12.2768,11.8009,13327915.0,600739
2026-05-22,11.875,11.7163,11.9172,11.6106,12459230.0,600739
2026-05-25,11.7481,11.7269,11.8115,11.6,8417894.0,600739
2026-05-26,11.6846,11.7586,11.875,11.6317,7709995.0,600739
2026-05-27,11.7375,11.5366,11.875,11.5154,10240623.0,600739
2026-05-28,11.526,11.3568,11.5789,11.2616,10084491.0,600739
2026-05-29,11.378,11.378,11.5894,11.3145,11109240.0,600739
2026-06-01,11.378,11.4837,11.5366,11.2828,9175650.0,600739
2026-06-02,11.4731,11.3251,11.5049,11.2616,8821397.0,600739
2026-06-03,11.3251,11.1559,11.3462,11.1559,10594368.0,600739
2026-06-04,11.1453,10.9021,11.2088,10.8704,12155306.0,600739
2026-06-05,10.9444,10.881,11.0819,10.8704,9878250.0,600739
2026-06-08,10.7647,10.606,10.8492,10.5214,10711800.0,600739
2026-06-09,10.606,10.5743,10.6378,10.4897,7275422.0,600739
2026-06-10,10.5637,10.5743,10.6695,10.4474,8988200.0,600739
2026-06-11,10.532,10.4791,10.7329,10.4051,9229767.0,600739
2026-06-12,10.532,10.9127,10.9127,10.4791,19104384.0,600739
2026-06-15,10.8492,11.0184,11.2616,10.8069,20449518.0,600739
2026-06-16,10.9761,10.9761,11.0502,10.8069,14654652.0,600739
2026-06-17,10.9444,10.8281,10.9973,10.7858,10141821.0,600739
2026-06-18,10.8387,10.6695,10.8387,10.606,9229977.0,600739
2026-06-22,10.6589,11.3568,11.3885,10.5003,25404444.0,600739
2026-06-23,11.3357,11.2616,11.6317,11.2088,21240300.0,600739
2026-06-24,11.2828,10.9973,11.4731,10.9761,14500826.0,600739
2026-06-25,10.9444,11.1348,11.3357,10.7964,16920799.0,600739
2026-06-26,11.029,10.606,11.1242,10.606,14268900.0,600739
2026-06-29,10.6272,10.8387,10.9233,10.4791,16911355.0,600739
2026-06-30,10.7435,10.6906,10.8704,10.6378,12010434.0,600739
2026-07-01,10.6906,11.0396,11.1559,10.606,20143359.0,600739
2026-07-02,11.0502,10.8281,11.0713,10.8175,14244900.0,600739
2026-07-03,10.9021,10.9444,10.9973,10.8175,11746749.0,600739
2026-07-06,11.0079,11.0607,11.2299,10.9761,16054960.0,600739
2026-07-07,11.0502,10.6906,11.0607,10.6695,12828833.0,600739
2026-07-08,10.7118,10.5849,10.7964,10.5637,11499900.0,600739
2026-07-09,10.5955,10.6378,10.6906,10.4474,14498768.0,600739
2026-07-10,10.606,10.6801,10.7752,10.4474,16890001.0,600739
2026-07-13,10.6589,10.5743,10.7329,10.5532,14189880.0,600739
