date,open,close,high,low,volume,code
2023-03-22,9.3681,9.3887,9.6049,9.2754,3369307.0,02669
2023-03-23,9.5637,9.2651,9.5637,8.9975,6629260.0,02669
2023-03-24,9.2857,9.2034,9.3681,9.0387,3395667.0,02669
2023-03-27,9.2034,9.0901,9.2034,8.8739,3675000.0,02669
2023-03-28,9.0489,9.1725,9.1828,8.9254,2762737.0,02669
2023-03-29,9.296,9.1004,9.296,8.9357,3888334.0,02669
2023-03-30,9.2034,9.574,9.6049,8.9872,5060721.0,02669
2023-03-31,9.6254,9.8725,9.924,9.4504,11740102.0,02669
2023-04-03,9.8725,9.7799,10.1608,9.5431,7894835.0,02669
2023-04-04,9.5843,9.8005,9.8725,9.5019,4660696.0,02669
2023-04-06,9.8005,9.7387,9.8313,9.6563,3543008.0,02669
2023-04-11,9.821,9.9858,10.2431,9.7902,11850667.0,02669
2023-04-12,9.9755,9.6563,10.0166,9.5534,3690468.0,02669
2023-04-13,9.6872,9.8519,9.9034,9.4607,5249004.0,02669
2023-04-14,9.9858,9.646,9.9858,9.5122,3283031.0,02669
2023-04-17,9.6769,9.5122,9.6769,9.3784,6012058.0,02669
2023-04-18,9.5225,9.296,9.6151,9.0798,4764444.0,02669
2023-04-19,9.3681,8.9563,9.3681,8.8328,4884656.0,02669
2023-04-20,8.8328,8.8019,9.1107,8.668,5812502.0,02669
2023-04-21,8.8019,8.7916,8.9563,8.6372,3703797.0,02669
2023-04-24,8.6475,8.771,8.7813,8.5445,3537261.0,02669
2023-04-25,8.6989,8.493,8.7504,8.4416,3095628.0,02669
2023-04-26,8.493,8.7813,8.8842,8.4313,3856367.0,02669
2023-04-27,8.6886,8.8739,8.9975,8.5651,3215137.0,02669
2023-04-28,9.0181,8.946,9.0181,8.7916,1980488.0,02669
2023-05-02,8.8842,8.9048,8.9666,8.6783,2004248.0,02669
2023-05-03,8.9872,8.9048,8.9872,8.7504,661290.0,02669
2023-05-04,8.9048,8.8019,9.0078,8.6475,3986499.0,02669
2023-05-05,8.8019,9.0078,9.1107,8.8019,2487426.0,02669
2023-05-08,9.0592,8.7607,9.1107,8.668,4704845.0,02669
2023-05-09,8.8945,8.6783,8.9357,8.5445,3281066.0,02669
2023-05-10,8.7298,8.5033,8.8739,8.4313,3034330.0,02669
2023-05-11,8.5033,8.4416,8.5857,8.3798,3810957.0,02669
2023-05-12,8.4724,8.3901,8.5754,8.3695,1662502.0,02669
2023-05-15,8.4004,8.5548,8.6475,8.3283,2620666.0,02669
2023-05-16,8.6063,8.421,8.6475,8.3901,687000.0,02669
2023-05-17,8.4519,8.246,8.493,8.1945,2817050.0,02669
2023-05-18,8.3489,8.1739,8.3489,8.071,3442101.0,02669
2023-05-19,8.0401,8.1224,8.143,7.968,3487362.0,02669
2023-05-22,8.0195,8.1018,8.2254,7.968,4169699.0,02669
2023-05-23,8.2974,8.0092,8.2974,7.9371,1755000.0,02669
2023-05-24,8.0195,8.0813,8.1224,7.7827,2832042.0,02669
2023-05-25,8.0813,7.8239,8.0813,7.7415,6076944.0,02669
2023-05-29,8.0813,7.7209,8.0813,7.6592,3027000.0,02669
2023-05-30,7.8033,7.6489,7.8033,7.4636,3476999.0,02669
2023-05-31,7.6386,7.3915,7.6386,7.2474,11470599.0,02669
2023-06-01,7.3915,7.4327,7.5665,7.3503,4775924.0,02669
2023-06-02,7.618,8.2254,8.3077,7.4842,12436415.0,02669
2023-06-05,8.5342,8.143,8.5342,7.9783,3895548.0,02669
2023-06-06,8.3489,8.3901,8.6783,8.2048,7750998.0,02669
2023-06-07,8.6989,8.4622,8.6989,8.3386,3289792.0,02669
2023-06-08,8.4622,8.7813,8.8842,8.4004,5954057.0,02669
2023-06-09,8.9563,8.8842,9.0387,8.8019,5105000.0,02669
2023-06-12,8.9254,8.7195,8.9357,8.5239,7308790.0,02669
2023-06-13,8.7195,8.9254,8.9975,8.5445,4415784.0,02669
2023-06-14,9.0078,8.9666,9.0387,8.8739,3386465.0,02669
2023-06-15,9.0284,8.8636,9.0695,8.668,7757655.0,02669
2023-06-16,8.9048,8.6783,8.946,8.6166,12368853.0,02669
2023-06-19,8.7504,8.4416,8.7813,8.3489,4493750.0,02669
2023-06-20,8.4416,8.143,8.4416,8.0915,7220845.0,02669
2023-06-21,8.1636,8.0092,8.1739,7.9268,3076097.0,02669
2023-06-23,8.1756,7.9988,8.1756,7.822,2906207.0,02669
2023-06-26,8.0092,7.926,8.1548,7.8636,4714000.0,02669
2023-06-27,8.03,8.2484,8.3212,8.03,4962613.0,02669
2023-06-28,8.3212,8.2588,8.3212,8.1132,2650000.0,02669
2023-06-29,8.2484,7.9676,8.2484,7.926,5696451.0,02669
2023-06-30,7.9676,8.2068,8.4669,7.9572,6079333.0,02669
2023-07-03,8.2068,8.342,8.4149,8.1756,6248653.0,02669
2023-07-04,8.3212,8.4565,8.5293,8.3004,3043776.0,02669
2023-07-05,8.2276,8.4253,8.5189,8.1236,2933661.0,02669
2023-07-06,8.4149,8.2588,8.4565,8.1756,3159653.0,02669
2023-07-07,8.134,8.29,8.342,8.134,2986810.0,02669
2023-07-10,8.3524,8.3524,8.4565,8.29,3338110.0,02669
2023-07-11,8.3524,8.7581,8.7789,8.3524,4071732.0,02669
2023-07-12,8.6333,8.4877,8.7893,8.4045,4025400.0,02669
2023-07-13,8.5397,8.5189,8.5813,8.394,2454666.0,02669
2023-07-14,8.6437,8.5397,8.6437,8.4045,1600750.0,02669
2023-07-18,8.5397,8.4253,8.6125,8.3316,2868698.0,02669
2023-07-19,8.4253,8.5189,8.5813,8.29,3573826.0,02669
2023-07-20,8.5709,8.6645,8.7893,8.5189,5562690.0,02669
2023-07-21,8.8101,8.6333,8.8101,8.5709,2455666.0,02669
2023-07-24,8.5709,8.3108,8.5709,8.29,3905866.0,02669
2023-07-25,8.4461,8.9245,9.091,8.4461,12899572.0,02669
2023-07-26,8.9245,9.1534,9.2158,8.8205,3885400.0,02669
2023-07-27,9.2158,9.2678,9.351,9.0702,6568999.0,02669
2023-07-28,9.2678,9.4134,9.507,9.0493,4842091.0,02669
2023-07-31,9.6318,9.4758,9.9751,9.3718,9052801.0,02669
2023-08-01,9.4654,9.3926,9.8711,9.299,6754566.0,02669
2023-08-02,9.4654,9.3614,9.7463,9.3094,9653279.0,02669
2023-08-03,9.4654,9.3718,9.559,9.1222,2825884.0,02669
2023-08-04,9.403,9.403,9.7463,9.2782,5202738.0,02669
2023-08-07,9.4654,9.2886,9.4654,8.8413,2043176.0,02669
2023-08-08,9.3614,8.9973,9.3614,8.9453,3452300.0,02669
2023-08-09,9.0493,8.9557,9.0493,8.8517,8160487.0,02669
2023-08-10,9.0285,8.9141,9.0285,8.7165,5270000.0,02669
2023-08-11,9.0285,9.0077,9.0597,8.7685,2708728.0,02669
2023-08-14,9.0181,8.8309,9.0181,8.6957,3938966.0,02669
2023-08-15,8.8205,8.7789,9.1014,8.7477,4286299.0,02669
2023-08-16,8.8205,8.7477,8.8933,8.6125,2310502.0,02669
2023-08-17,8.7477,8.7997,8.8933,8.5293,2020000.0,02669
2023-08-18,8.8205,8.5813,8.8725,8.5501,3597435.0,02669
2023-08-21,8.5813,8.7061,8.9141,8.4045,11255045.0,02669
2023-08-22,8.8413,9.3406,9.6422,8.8413,15429569.0,02669
2023-08-23,9.507,9.3822,9.6734,9.3094,9773956.0,02669
2023-08-24,9.5382,9.3926,9.5382,9.2262,4277993.0,02669
2023-08-25,9.3926,9.455,9.6214,9.3926,5825239.0,02669
2023-08-28,9.7254,9.5382,9.8399,9.455,5958999.0,02669
2023-08-29,9.559,9.7358,9.7775,9.4966,7278333.0,02669
2023-08-30,9.8295,9.6942,9.8607,9.5798,8506073.0,02669
2023-08-31,9.8191,9.7463,10.0271,9.663,12691032.0,02669
2023-09-04,9.9335,9.8815,9.9959,9.6942,7891466.0,02669
2023-09-05,9.8295,9.8815,9.9439,9.4238,7510208.0,02669
2023-09-06,9.8815,9.9647,10.0791,9.8191,3216333.0,02669
2023-09-07,10.0687,9.8191,10.1103,9.7775,4493523.0,02669
2023-09-11,9.7463,9.507,9.8191,9.4758,5546699.0,02669
2023-09-12,9.8711,9.6838,9.8711,9.2678,4501011.0,02669
2023-09-13,9.8711,9.7358,10.0999,9.5798,7660753.0,02669
2023-09-14,9.8876,9.6365,9.8876,9.5946,2200000.0,02669
2023-09-15,9.6155,9.6469,9.762,9.5423,2558607.0,02669
2023-09-18,9.5109,9.3644,9.5737,9.3435,1835000.0,02669
2023-09-19,9.3435,9.2493,9.4063,9.1342,1940666.0,02669
2023-09-20,9.1761,9.1865,9.2807,9.1028,2191109.0,02669
2023-09-21,9.3435,9.2493,9.3435,9.1865,5411392.0,02669
2023-09-22,9.2493,9.4063,9.4795,9.0924,3685460.0,02669
2023-09-25,9.1865,9.197,9.3958,9.1552,6327392.0,02669
2023-09-26,9.2075,9.0924,9.2598,9.0714,2728406.0,02669
2023-09-27,9.2179,9.1552,9.2912,9.0714,3380413.0,02669
2023-09-28,9.1552,9.0191,9.1656,8.904,1827625.0,02669
2023-09-29,9.1552,9.2493,9.3644,9.061,2074188.0,02669
2023-10-03,8.9982,9.1447,9.1865,8.9459,1564702.0,02669
2023-10-04,8.9877,9.197,9.2598,8.9877,1550449.0,02669
2023-10-05,9.197,9.1238,9.2598,9.1133,1115667.0,02669
2023-10-06,9.4063,9.1552,9.4063,9.1342,1570666.0,02669
2023-10-09,9.2493,9.1865,9.2807,9.0505,2704705.0,02669
2023-10-10,9.3435,9.2702,9.5527,9.1342,5899883.0,02669
2023-10-11,9.2807,8.904,9.5004,8.6843,7125823.0,02669
2023-10-12,8.632,7.5857,8.632,7.3555,45192628.0,02669
2023-10-13,7.5857,6.7487,7.5857,6.7068,53091900.0,02669
2023-10-16,6.8428,7.0835,7.2823,6.8428,35246632.0,02669
2023-10-17,7.1044,7.1462,7.2823,6.8847,17125420.0,02669
2023-10-18,7.1462,6.9893,7.209,6.9684,13424799.0,02669
2023-10-19,6.9893,6.937,6.9998,6.8847,10866000.0,02669
2023-10-20,6.8951,7.1149,7.1672,6.8847,8670333.0,02669
2023-10-24,6.9893,7.1358,7.209,6.9056,5551194.0,02669
2023-10-25,7.3241,7.1986,7.4078,7.1672,6098966.0,02669
2023-10-26,7.3137,7.1672,7.3137,7.1253,6016333.0,02669
2023-10-27,7.3032,7.2195,7.4078,7.1462,12017566.0,02669
2023-10-30,7.1986,7.2195,7.2718,7.1358,4656916.0,02669
2023-10-31,7.3241,7.1044,7.3241,7.0835,4856201.0,02669
2023-11-01,7.1986,7.1567,7.23,7.0207,2787399.0,02669
2023-11-02,7.2509,7.1881,7.2613,7.1462,2393474.0,02669
2023-11-03,7.0939,7.1462,7.2613,7.0939,3640698.0,02669
2023-11-06,7.1044,7.2404,7.345,7.0521,11717694.0,02669
2023-11-07,7.2613,7.0625,7.2613,6.9579,5111123.0,02669
2023-11-08,7.1149,7.2823,7.3346,6.9788,5763866.0,02669
2023-11-09,7.4288,7.0521,7.4288,7.0521,5163798.0,02669
2023-11-10,7.0416,7.0207,7.0625,6.9475,2195870.0,02669
2023-11-13,7.0207,7.0207,7.0207,6.7487,2497699.0,02669
2023-11-14,6.9056,7.0939,7.1149,6.8637,2381100.0,02669
2023-11-15,7.1149,7.1881,7.2509,7.0521,3297298.0,02669
2023-11-16,7.2613,7.1044,7.2613,7.0207,1372356.0,02669
2023-11-17,7.0625,6.9998,7.0625,6.9056,1800666.0,02669
2023-11-20,6.9998,6.8533,6.9998,6.7591,5137293.0,02669
2023-11-21,6.9056,6.8428,7.1149,6.7487,7506200.0,02669
2023-11-22,6.8428,6.9161,6.9161,6.7277,2907333.0,02669
2023-11-23,6.9265,7.2509,7.2718,6.8533,3711333.0,02669
2023-11-24,7.3032,7.23,7.3555,7.1462,1660209.0,02669
2023-11-27,7.2823,7.1149,7.2823,7.073,3715666.0,02669
2023-11-28,7.1149,6.8533,7.1149,6.8219,5524208.0,02669
2023-11-29,6.8533,6.7382,6.8533,6.4975,8131938.0,02669
2023-11-30,6.5917,6.6545,6.7591,6.5185,10630631.0,02669
2023-12-01,6.5917,6.5499,6.6754,6.3511,14109871.0,02669
2023-12-04,6.644,6.4243,6.644,6.3092,8124581.0,02669
2023-12-05,6.2883,6.2778,6.3615,6.215,7232989.0,02669
2023-12-06,6.2674,6.3929,6.4452,6.2569,4809662.0,02669
2023-12-07,6.2883,6.2778,6.3824,6.236,3683818.0,02669
2023-12-08,6.2778,6.1627,6.3406,5.9953,6222047.0,02669
2023-12-11,5.9639,6.1313,6.2255,5.9639,4339929.0,02669
2023-12-12,6.1313,6.3092,6.3092,6.0895,4617478.0,02669
2023-12-13,6.3092,6.0058,6.3092,5.9639,7103901.0,02669
2023-12-14,6.0058,5.9639,6.2255,5.9325,4600000.0,02669
2023-12-15,5.9849,6.2046,6.3406,5.9849,5884907.0,02669
2023-12-18,6.1941,5.9639,6.1941,5.9639,4055441.0,02669
2023-12-19,5.9849,5.8593,5.9849,5.8174,7885000.0,02669
2023-12-20,5.8698,5.9535,5.9953,5.7651,7335271.0,02669
2023-12-21,5.8384,5.9221,6.0267,5.8384,3528699.0,02669
2023-12-22,5.943,5.8279,5.9953,5.7965,3176785.0,02669
2023-12-27,5.8384,5.7337,5.8384,5.6082,5876410.0,02669
2023-12-28,5.7337,6.0267,6.0372,5.7233,4690819.0,02669
2023-12-29,5.9325,6.1313,6.1313,5.9325,4161097.0,02669
2024-01-02,6.3824,6.5394,6.6859,6.3824,14748076.0,02669
2024-01-03,6.508,6.4348,6.6022,6.3929,8338744.0,02669
2024-01-04,6.4871,6.4557,6.5185,6.2987,6602566.0,02669
2024-01-05,6.3929,6.4034,6.5185,6.3615,4553771.0,02669
2024-01-08,6.3406,6.0476,6.4871,5.9325,4576878.0,02669
2024-01-09,6.1209,6.1104,6.2255,6.0895,1645000.0,02669
2024-01-10,5.9221,5.9849,6.1523,5.9221,2291848.0,02669
2024-01-11,5.9953,5.9849,6.079,5.943,2031706.0,02669
2024-01-12,5.9849,5.9116,6.0895,5.8802,1094884.0,02669
2024-01-15,5.9325,5.9325,5.9325,5.9325,0.0,02669
2024-01-16,5.7756,5.7861,5.9116,5.7547,5380833.0,02669
2024-01-17,5.7128,5.4617,5.7128,5.3885,5814564.0,02669
2024-01-18,5.3989,5.4826,5.5245,5.3675,4847300.0,02669
2024-01-19,5.5454,5.2838,5.5454,5.2211,12543245.0,02669
2024-01-22,5.2629,4.9176,5.2629,4.8548,10637813.0,02669
2024-01-23,4.9176,4.8339,5.106,4.8235,12255334.0,02669
2024-01-24,4.8967,5.1164,5.1269,4.7398,13321370.0,02669
2024-01-25,5.0641,5.4198,5.4408,5.0641,10375766.0,02669
2024-01-26,5.4198,5.6291,5.8488,5.3466,18056945.0,02669
2024-01-29,5.7024,5.9011,6.0476,5.7024,13273441.0,02669
2024-01-30,5.8174,5.5663,5.8174,5.5454,6305851.0,02669
2024-01-31,5.5663,5.4094,5.5663,5.2524,6276727.0,02669
2024-02-01,5.5245,5.4408,5.5873,5.3361,5005000.0,02669
2024-02-02,5.4722,5.514,5.7337,5.4198,8705336.0,02669
2024-02-05,5.3152,5.5349,5.6396,5.3152,5227369.0,02669
2024-02-06,5.5349,5.7128,5.807,5.4826,4728313.0,02669
2024-02-07,5.8698,5.5663,5.8698,5.4931,4000240.0,02669
2024-02-08,5.5349,5.6605,5.7442,5.5349,5669270.0,02669
2024-02-09,5.5768,5.5768,5.5768,5.5768,0.0,02669
2024-02-14,5.5245,5.6186,5.6396,5.4198,4513039.0,02669
2024-02-15,5.4931,5.4617,5.5349,5.3361,4111055.0,02669
2024-02-16,5.4617,6.0162,6.0476,5.4512,3842861.0,02669
2024-02-19,6.0162,5.7756,6.0162,5.7024,7250000.0,02669
2024-02-20,5.7861,5.8174,5.9639,5.7337,6949750.0,02669
2024-02-21,5.9325,6.2883,6.4766,5.7128,18435717.0,02669
2024-02-22,6.2778,6.5185,6.6022,6.1523,12850926.0,02669
2024-02-23,6.5185,6.6022,6.6545,6.4348,8957666.0,02669
2024-02-26,6.6022,6.8533,6.9684,6.5917,12681392.0,02669
2024-02-27,6.8533,6.9161,6.9579,6.7068,12551994.0,02669
2024-02-28,6.8637,6.8533,7.0312,6.7696,9912666.0,02669
2024-02-29,6.7905,6.9265,7.0207,6.78,9103672.0,02669
2024-03-01,6.9265,6.5812,6.9788,6.5185,13096800.0,02669
2024-03-04,6.4871,6.4975,6.5394,6.3511,8539219.0,02669
2024-03-05,6.4975,6.4243,6.508,6.3615,5480318.0,02669
2024-03-06,6.4243,6.6963,6.9056,6.372,16467750.0,02669
2024-03-07,6.6963,6.372,6.6963,6.3511,5056776.0,02669
2024-03-08,6.372,6.3301,6.5289,6.2883,3591633.0,02669
2024-03-11,6.236,6.3615,6.3929,6.236,4209294.0,02669
2024-03-12,6.3511,6.8114,6.9056,6.2569,13562430.0,02669
2024-03-13,6.8114,6.6859,6.9475,6.6754,8200790.0,02669
2024-03-14,6.6022,6.8114,6.8951,6.6022,4691955.0,02669
2024-03-15,6.801,6.8219,6.8847,6.6649,5367869.0,02669
2024-03-18,6.8219,6.6022,6.8219,6.5394,5080543.0,02669
2024-03-19,6.508,6.2255,6.644,6.2046,11507057.0,02669
2024-03-20,6.1732,6.1104,6.2569,6.0581,5770042.0,02669
2024-03-21,6.1104,6.3615,6.4557,6.1104,7779080.0,02669
2024-03-22,6.215,6.0372,6.3301,5.9116,5053132.0,02669
2024-03-25,6.1732,6.236,6.236,6.1732,5800000.0,02669
2024-03-26,6.236,4.7084,6.2569,4.6037,68304333.0,02669
2024-03-27,4.677,4.4259,4.6979,4.3317,55890600.0,02669
2024-03-28,4.4573,4.5305,4.5723,4.3108,21625224.0,02669
2024-04-02,4.6456,4.813,4.813,4.4782,23223412.0,02669
2024-04-03,4.8444,4.6037,4.9281,4.5305,16602698.0,02669
2024-04-05,4.541,4.3945,4.6037,4.2375,10495950.0,02669
2024-04-08,4.4782,4.3945,4.52,4.384,17920666.0,02669
2024-04-09,4.4154,4.4677,4.6247,4.4154,50753137.0,02669
2024-04-10,4.4677,4.6351,4.656,4.4677,13665632.0,02669
2024-04-11,4.5514,4.5619,4.6351,4.4677,12638829.0,02669
2024-04-12,4.541,4.384,4.5933,4.3422,17154367.0,02669
2024-04-15,4.3735,4.2375,4.4049,4.1747,35330553.0,02669
2024-04-16,4.1643,4.2585,4.3422,4.0701,22736491.0,02669
2024-04-17,4.2061,4.2898,4.3631,4.2061,6845750.0,02669
2024-04-18,4.2898,4.3631,4.4468,4.2061,9499200.0,02669
2024-04-19,4.2898,4.2898,4.3317,4.2166,5330228.0,02669
2024-04-22,4.3212,4.4049,4.4363,4.2271,8235035.0,02669
2024-04-23,4.4049,4.4677,4.4991,4.2898,6236624.0,02669
2024-04-24,4.4782,4.4363,4.5305,4.384,6091475.0,02669
2024-04-25,4.3945,4.541,4.6037,4.3422,8076941.0,02669
2024-04-26,4.4782,4.7921,4.8444,4.4782,20284804.0,02669
2024-04-29,4.7711,4.9909,5.1792,4.7711,20434673.0,02669
2024-04-30,4.9909,5.0118,5.0641,4.8758,9464000.0,02669
2024-05-02,4.9072,5.2211,5.2838,4.9072,15149621.0,02669
2024-05-03,5.3466,5.3571,5.4303,5.2001,5278859.0,02669
2024-05-06,5.3675,5.5245,5.5663,5.2629,16377904.0,02669
2024-05-07,5.5245,5.4826,5.6396,5.4303,10550666.0,02669
2024-05-08,5.4826,5.1373,5.4826,5.0641,16858660.0,02669
2024-05-09,5.106,5.242,5.378,5.0118,23194744.0,02669
2024-05-10,5.2943,5.514,5.6605,5.1897,19601548.0,02669
2024-05-13,5.6186,5.4408,5.6186,5.3257,7715746.0,02669
2024-05-14,5.4722,5.4931,5.6186,5.4198,8620287.0,02669
2024-05-16,5.5036,6.0162,6.1104,5.4617,47728158.0,02669
2024-05-17,6.0162,6.3301,6.4034,5.9744,35575857.0,02669
2024-05-20,6.4138,6.3615,6.4871,6.2883,18641169.0,02669
2024-05-21,6.4034,6.1837,6.4034,6.1209,16039147.0,02669
2024-05-22,6.0686,6.4034,6.508,6.0686,15863530.0,02669
2024-05-23,6.3929,5.9953,6.4034,5.9639,11788265.0,02669
2024-05-24,5.807,5.7128,5.9535,5.5873,16228466.0,02669
2024-05-27,5.7442,5.7756,5.8488,5.5873,7662423.0,02669
2024-05-28,5.7756,5.7128,5.9639,5.6605,8525000.0,02669
2024-05-29,5.7337,5.671,5.7965,5.6291,9514742.0,02669
2024-05-30,5.671,5.6082,5.6919,5.5873,7455000.0,02669
2024-05-31,5.6082,5.5349,5.8174,5.4303,102196074.0,02669
2024-06-03,5.6396,5.6814,5.8593,5.5454,23466799.0,02669
2024-06-04,5.6919,5.943,5.9639,5.6919,5781916.0,02669
2024-06-05,6.0058,5.7337,6.2674,5.6605,8915910.0,02669
2024-06-06,5.8174,5.5873,5.8593,5.5349,4950000.0,02669
2024-06-07,5.5873,5.4826,5.7337,5.4617,5337988.0,02669
2024-06-11,5.4826,5.5768,5.7024,5.4303,4891360.0,02669
2024-06-12,5.5768,5.5349,5.65,5.514,12353091.0,02669
2024-06-13,5.5454,5.4931,5.6605,5.4722,4875666.0,02669
2024-06-14,5.4931,5.6186,5.6291,5.4826,6575000.0,02669
2024-06-17,5.6082,5.4198,5.6186,5.4198,16700000.0,02669
2024-06-18,5.4617,5.4617,5.4931,5.3885,7205573.0,02669
2024-06-19,5.5036,5.4826,5.5454,5.4617,7761666.0,02669
2024-06-20,5.4826,5.2315,5.4826,5.1897,7858553.0,02669
2024-06-21,5.242,5.1373,5.3257,5.106,4563473.0,02669
2024-06-24,5.4195,5.0681,5.4195,4.9723,8710000.0,02669
2024-06-25,5.0894,5.1107,5.2491,4.983,7309680.0,02669
2024-06-26,5.1107,5.0788,5.1533,4.983,5181818.0,02669
2024-06-27,5.0788,4.983,5.1214,4.9297,3127500.0,02669
2024-06-28,5.0043,4.983,5.0894,4.9084,7933841.0,02669
2024-07-02,5.1001,5.1107,5.2704,5.0788,12782204.0,02669
2024-07-03,5.132,5.5792,5.5792,5.132,8948024.0,02669
2024-07-04,5.6324,5.4301,5.6324,5.3237,4055866.0,02669
2024-07-05,5.4514,5.4301,5.4834,5.2917,8955764.0,02669
2024-07-08,5.4301,5.3769,5.5047,5.1959,7759274.0,02669
2024-07-09,5.2491,5.2704,5.4301,5.1959,14995046.0,02669
2024-07-10,5.313,4.9723,5.3556,4.951,10561416.0,02669
2024-07-11,5.0468,5.1959,5.2491,4.9723,6166090.0,02669
2024-07-12,5.2704,5.4195,5.6005,5.2491,11477224.0,02669
2024-07-15,5.5153,5.345,5.5792,5.2491,7087950.0,02669
2024-07-16,5.345,5.1853,5.3556,5.1746,6572700.0,02669
2024-07-17,5.2066,5.2704,5.4514,5.1853,3690600.0,02669
2024-07-18,5.2917,5.2598,5.313,5.164,1676333.0,02669
2024-07-19,5.2385,5.132,5.2385,5.0256,5886333.0,02669
2024-07-22,5.1746,5.0468,5.2279,4.983,6014045.0,02669
2024-07-23,5.132,4.983,5.132,4.9191,2319665.0,02669
2024-07-24,5.0043,4.983,5.0894,4.8765,5375000.0,02669
2024-07-25,4.9404,4.9191,5.0575,4.8978,7239532.0,02669
2024-07-26,4.8871,4.9404,5.0788,4.8871,6820000.0,02669
2024-07-29,5.0043,4.8658,5.0149,4.8658,3854952.0,02669
2024-07-30,4.8765,4.7807,4.9191,4.7381,5452747.0,02669
2024-07-31,4.7807,5.0043,5.0788,4.6848,10017599.0,02669
2024-08-01,5.0043,4.8871,5.0256,4.8658,4751164.0,02669
2024-08-02,4.8658,4.8126,4.8658,4.7381,2830000.0,02669
2024-08-05,4.7913,4.6955,4.9297,4.589,4115666.0,02669
2024-08-06,4.7594,4.8445,4.8552,4.6422,3248084.0,02669
2024-08-07,4.8445,4.983,4.9936,4.77,6950998.0,02669
2024-08-08,4.983,5.1533,5.2491,4.951,7515000.0,02669
2024-08-09,5.2704,5.3237,5.3876,5.164,4708799.0,02669
2024-08-12,5.345,5.1533,5.3663,5.1107,5104273.0,02669
2024-08-13,5.1107,5.1001,5.2598,5.0043,4648527.0,02669
2024-08-14,5.1427,5.0468,5.164,5.0468,2155000.0,02669
2024-08-15,5.0575,5.0575,5.1001,4.983,1487832.0,02669
2024-08-16,5.0575,5.0256,5.164,5.0256,1361333.0,02669
2024-08-19,5.132,5.1853,5.2172,5.0788,5025000.0,02669
2024-08-20,5.1853,4.9404,5.2172,4.8765,5989318.0,02669
2024-08-21,4.9404,4.8978,5.0149,4.8445,2355000.0,02669
2024-08-22,4.9617,4.8233,4.9617,4.802,4163612.0,02669
2024-08-23,4.7913,4.7487,4.8233,4.6103,6889013.0,02669
2024-08-26,4.77,4.6635,4.8126,4.621,5795000.0,02669
2024-08-27,4.6316,4.9297,5.0362,4.4506,17760000.0,02669
2024-08-28,5.0575,4.9404,5.0894,4.8126,5650000.0,02669
2024-08-29,4.9084,5.0256,5.0575,4.8552,3249533.0,02669
2024-08-30,5.0788,5.0681,5.3237,4.983,14183666.0,02669
2024-09-02,5.0894,4.9936,5.0894,4.9084,4791333.0,02669
2024-09-03,5.0788,5.1746,5.2811,4.9723,5010993.0,02669
2024-09-04,5.164,5.0788,5.2172,4.9404,5611333.0,02669
2024-09-05,5.0788,5.1214,5.2704,5.0575,5330000.0,02669
2024-09-09,5.1214,5.1533,5.2066,5.0256,4645300.0,02669
2024-09-10,5.1533,5.1001,5.1533,4.9191,5863500.0,02669
2024-09-11,5.0256,4.8871,5.1001,4.8871,2690251.0,02669
2024-09-12,4.8339,4.9617,5.0362,4.8339,2345000.0,02669
2024-09-13,4.9617,4.9936,5.164,4.951,3115666.0,02669
2024-09-16,4.9297,4.8978,4.9297,4.7913,1305000.0,02669
2024-09-17,4.8871,4.8978,4.9191,4.8445,586096.0,02669
2024-09-19,4.9084,5.3024,5.313,4.9084,12127854.0,02669
2024-09-20,5.313,5.4301,5.4514,5.2279,6699746.0,02669
2024-09-23,5.4727,5.3024,5.5047,5.2491,5135001.0,02669
2024-09-24,5.4089,5.5366,5.5686,5.2704,11526333.0,02669
2024-09-25,5.5792,5.4195,5.8347,5.3769,14591332.0,02669
2024-09-26,5.4195,6.1116,6.1116,5.3663,30852042.0,02669
2024-09-27,6.3764,6.4088,6.5601,6.1818,39254164.0,02669
2024-09-30,6.7006,6.6898,7.1437,6.6033,42214816.0,02669
2024-10-02,6.6898,7.6949,7.7705,6.6898,26630926.0,02669
2024-10-03,7.6949,7.241,7.7597,6.9924,14194317.0,02669
2024-10-04,7.1977,7.241,7.3274,7.1221,6008550.0,02669
2024-10-07,7.4031,7.4679,7.5003,7.1545,5757247.0,02669
2024-10-08,7.3598,6.5817,7.3598,6.3872,25554558.0,02669
2024-10-09,6.6249,6.5061,6.8627,6.117,30091600.0,02669
2024-10-10,6.5385,6.6465,6.7654,6.452,11026998.0,02669
2024-10-14,6.6574,6.7222,6.8303,6.4844,10897149.0,02669
2024-10-15,6.8519,6.5925,6.8519,6.4844,12135933.0,02669
2024-10-16,6.7654,6.8303,6.8951,6.5385,7174795.0,02669
2024-10-17,7.014,6.3872,7.014,6.3764,5225750.0,02669
2024-10-18,6.4736,6.6357,6.6574,6.3547,4819540.0,02669
2024-10-21,6.6141,6.5601,6.7438,6.5169,3100300.0,02669
2024-10-22,6.5709,6.6465,6.6898,6.5169,3331999.0,02669
2024-10-23,6.5709,6.5061,6.6465,6.4736,3690000.0,02669
2024-10-24,6.5061,6.3439,6.5061,6.2683,4561332.0,02669
2024-10-25,6.3872,6.4304,6.4412,6.3439,1572541.0,02669
2024-10-28,6.398,6.4736,6.5493,6.3547,1680000.0,02669
2024-10-29,6.5061,6.452,6.6141,6.3764,1822952.0,02669
