date,open,close,high,low,volume,code
2023-04-26,23.8624,24.4539,24.8618,23.4545,1663500.0,603098
2023-04-27,24.3315,24.7598,24.8414,24.2397,1311008.0,603098
2023-04-28,24.719,25.0759,25.1473,24.4947,1061943.0,603098
2023-05-04,25.0351,24.5966,25.6674,24.5355,1947809.0,603098
2023-05-05,24.668,24.0154,24.8414,23.7808,1221000.0,603098
2023-05-08,24.0664,23.8624,24.4539,23.8624,1195902.0,603098
2023-05-09,23.9644,23.4953,24.1581,23.4035,1293900.0,603098
2023-05-10,23.2812,23.271,23.6585,23.1384,1818015.0,603098
2023-05-11,23.3117,23.0466,23.4545,22.8223,1676630.0,603098
2023-05-12,23.0568,22.5265,23.0568,22.292,1848845.0,603098
2023-05-15,22.5265,22.8019,22.965,22.3328,1630299.0,603098
2023-05-16,22.8223,22.5571,22.965,22.4653,1075060.0,603098
2023-05-17,22.5775,22.7917,22.8223,22.1798,1040880.0,603098
2023-05-18,22.8121,22.2512,22.965,22.1492,1165700.0,603098
2023-05-19,22.241,22.2308,22.2818,21.9759,758140.0,603098
2023-05-22,22.2308,22.4348,22.4348,22.0778,1097404.0,603098
2023-05-23,22.2716,22.2308,22.6999,22.1492,925717.0,603098
2023-05-24,22.139,22.3736,22.5979,22.037,1466952.0,603098
2023-05-25,22.292,22.4144,22.6795,22.1798,1309500.0,603098
2023-05-26,22.3328,21.5476,22.4653,21.4252,1657100.0,603098
2023-05-29,21.7107,21.0479,22.0065,20.9255,2356210.0,603098
2023-05-30,20.9357,21.0785,21.3232,20.6604,1691439.0,603098
2023-05-31,20.9051,20.8235,21.1499,20.7318,1029400.0,603098
2023-06-01,20.8031,20.8235,21.0479,20.5482,964100.0,603098
2023-06-02,20.9765,21.0683,21.2926,20.7114,1336200.0,603098
2023-06-05,21.1397,20.64,21.1397,20.5686,1504288.0,603098
2023-06-06,20.8541,20.3136,20.8541,20.2729,1467290.0,603098
2023-06-07,20.3952,20.2015,20.4564,20.1097,865700.0,603098
2023-06-08,20.1709,20.1913,20.3544,20.0383,947300.0,603098
2023-06-09,20.2627,20.0077,20.2627,19.6712,1804120.0,603098
2023-06-12,19.9771,20.2321,20.385,19.6508,1693661.0,603098
2023-06-13,20.1709,20.0383,20.334,19.9975,757436.0,603098
2023-06-14,20.0281,19.8751,20.1505,19.8344,792529.0,603098
2023-06-15,19.9567,20.7827,20.8949,19.7528,2585664.0,603098
2023-06-16,20.8745,21.2008,21.2518,20.6706,2284882.0,603098
2023-06-19,21.2314,20.9357,21.3742,20.8643,1495701.0,603098
2023-06-20,20.9357,20.7216,21.2416,20.6094,1027361.0,603098
2023-06-21,21.0989,20.5176,21.0989,20.5176,1124071.0,603098
2023-06-26,20.4666,20.2525,20.7216,20.1913,1082976.0,603098
2023-06-27,20.3442,20.5686,20.6094,20.1607,1161000.0,603098
2023-06-28,20.589,20.487,20.6706,20.3544,804821.0,603098
2023-06-29,20.4054,20.589,21.1804,20.3952,1605600.0,603098
2023-06-30,20.5992,20.9051,21.16,20.487,1582859.0,603098
2023-07-03,20.8439,21.0683,21.262,20.8439,1042890.0,603098
2023-07-04,21.0275,21.0377,21.0887,20.8745,800690.0,603098
2023-07-05,21.0275,20.7012,21.0377,20.64,1008900.0,603098
2023-07-06,20.7827,20.7012,20.8745,20.6094,616400.0,603098
2023-07-07,20.6094,20.5482,20.7012,20.3646,684000.0,603098
2023-07-10,20.6502,20.9459,21.2212,20.5176,1637888.0,603098
2023-07-11,20.9051,21.1906,21.211,20.7827,1200700.0,603098
2023-07-12,21.2008,21.3844,21.6801,20.9561,2238000.0,603098
2023-07-13,21.313,21.3742,21.5985,21.211,1672320.0,603098
2023-07-14,21.364,21.16,21.4354,21.0989,1134512.0,603098
2023-07-17,20.9765,21.1397,21.16,20.8439,971600.0,603098
2023-07-18,21.1499,21.3844,21.5578,20.8643,947321.0,603098
2023-07-19,21.517,21.3538,21.7107,21.1906,724010.0,603098
2023-07-20,21.415,21.3028,21.6087,21.2722,1154241.0,603098
2023-07-21,21.4252,21.364,21.5884,21.1397,1332020.0,603098
2023-07-24,21.3844,21.2926,21.5068,21.262,747542.0,603098
2023-07-25,21.4558,21.9861,22.6183,21.3742,2452340.0,603098
2023-07-26,21.9861,22.9242,22.965,21.8943,4280640.0,603098
2023-07-27,22.6489,22.9752,23.1996,22.4347,2896257.0,603098
2023-07-28,23.169,23.0058,23.169,22.5571,3255817.0,603098
2023-07-31,23.1996,23.118,23.4545,23.0058,1732100.0,603098
2023-08-01,23.4239,23.1588,23.6177,23.067,1694057.0,603098
2023-08-02,23.3015,23.118,23.5055,22.9548,1307640.0,603098
2023-08-03,23.118,23.169,23.2404,22.8427,1132913.0,603098
2023-08-04,23.2404,22.9752,23.3933,22.9242,1046420.0,603098
2023-08-07,22.965,22.7509,23.0568,22.5979,924000.0,603098
2023-08-08,22.7407,22.8427,22.9344,22.4042,1412660.0,603098
2023-08-09,22.8121,22.7917,22.9752,22.5877,640900.0,603098
2023-08-10,22.7509,22.6897,22.9038,22.4551,1008000.0,603098
2023-08-11,22.8427,22.2104,22.8427,22.1798,694800.0,603098
2023-08-14,22.0676,22.2308,22.3736,21.7107,1067700.0,603098
2023-08-15,22.2818,21.8331,22.343,21.5985,999376.0,603098
2023-08-16,21.7719,21.6699,21.9759,21.6393,563900.0,603098
2023-08-17,22.0268,21.7923,22.0268,21.2926,826725.0,603098
2023-08-18,21.7311,21.4252,21.9861,21.415,771928.0,603098
2023-08-21,21.2722,21.1091,21.6291,21.1091,786200.0,603098
2023-08-22,21.1499,20.9051,21.2416,20.5992,1028466.0,603098
2023-08-23,21.0581,20.4972,21.0581,20.4054,998515.0,603098
2023-08-24,20.6094,20.3034,20.7012,20.2525,1205765.0,603098
2023-08-25,20.2728,20.1501,20.4977,20.0888,869821.0,603098
2023-08-28,21.0906,20.2012,21.4076,20.1501,1290976.0,603098
2023-08-29,20.2932,20.7635,20.8044,20.099,1066197.0,603098
2023-08-30,20.7328,20.6102,20.9475,20.5999,870600.0,603098
2023-08-31,20.876,20.3852,20.9577,20.3546,1006228.0,603098
2023-09-01,20.375,20.4772,20.7022,20.2728,1621800.0,603098
2023-09-04,20.5693,20.7635,20.8351,20.3955,1223100.0,603098
2023-09-05,20.7533,20.7226,21.0089,20.3443,1639500.0,603098
2023-09-06,20.5999,20.4772,20.651,20.3648,989364.0,603098
2023-09-07,20.4159,19.9661,20.5488,19.9661,1315800.0,603098
2023-09-08,19.7514,19.7514,19.9865,19.7309,787200.0,603098
2023-09-11,19.823,19.5265,19.823,19.2607,1660768.0,603098
2023-09-12,19.5265,19.5265,19.7207,19.3936,808920.0,603098
2023-09-13,19.6185,19.2198,19.8025,19.1993,1168400.0,603098
2023-09-14,19.3016,18.77,19.3016,18.7086,1209507.0,603098
2023-09-15,18.7597,18.8824,19.0869,18.6677,1877100.0,603098
2023-09-18,18.5042,18.6677,18.8415,18.1157,2081390.0,603098
2023-09-19,18.6882,18.5348,18.6882,18.3099,1056668.0,603098
2023-09-20,18.5246,18.2895,18.6371,18.2281,848570.0,603098
2023-09-21,18.2895,18.2077,18.4121,18.1566,675848.0,603098
2023-09-22,18.0952,18.8517,18.862,18.0645,1380038.0,603098
2023-09-25,18.8517,18.5042,18.8517,18.453,966800.0,603098
2023-09-26,18.8415,18.5859,18.9949,18.3712,1373615.0,603098
2023-09-27,18.4633,19.0971,19.322,18.4633,2074151.0,603098
2023-09-28,18.9846,19.1175,19.1993,18.9131,1405400.0,603098
2023-10-09,19.046,18.9846,19.1687,18.8824,1173300.0,603098
2023-10-10,19.1993,18.7904,19.1993,18.6984,1100520.0,603098
2023-10-11,18.8517,18.7291,19.0358,18.7188,1167300.0,603098
2023-10-12,18.8313,18.7086,18.9029,18.545,1055880.0,603098
2023-10-13,18.6882,18.4735,18.6882,18.4019,717360.0,603098
2023-10-16,18.4735,18.0952,18.4735,18.0134,1324960.0,603098
2023-10-17,18.1975,17.8192,18.1975,17.5738,1906563.0,603098
2023-10-18,17.7374,17.5738,17.8192,17.3796,1324889.0,603098
2023-10-19,17.4409,17.5125,17.8396,17.4409,1045249.0,603098
2023-10-20,17.4716,17.5125,17.8396,17.3796,1279260.0,603098
2023-10-23,17.4614,16.7151,17.5023,16.6128,1853460.0,603098
2023-10-24,16.8786,17.1649,17.2774,16.756,2220031.0,603098
2023-10-25,17.6658,17.5534,17.8601,17.3796,1770923.0,603098
2023-10-26,17.7067,17.0933,17.7067,16.9809,1617610.0,603098
2023-10-27,16.9195,17.4205,17.4818,16.5617,1719220.0,603098
2023-10-30,17.3796,17.4,17.4716,17.0933,1194000.0,603098
2023-10-31,17.2774,17.0729,17.3796,16.7457,1966000.0,603098
2023-11-01,17.0422,16.7866,17.0627,16.7253,1361200.0,603098
2023-11-02,16.8684,16.5822,16.8684,16.3777,2052961.0,603098
2023-11-03,16.5617,16.8071,16.9093,16.4697,1465822.0,603098
2023-11-06,16.8173,17.2671,17.2774,16.7969,1928160.0,603098
2023-11-07,17.2569,16.8991,17.2569,16.6844,2047070.0,603098
2023-11-08,16.8684,16.9911,17.0116,16.7662,1763780.0,603098
2023-11-09,16.9707,17.0115,17.2774,16.9298,2252620.0,603098
2023-11-10,16.9809,16.9093,17.124,16.7457,927152.0,603098
2023-11-13,16.9911,17.1853,17.1853,16.8275,1396572.0,603098
2023-11-14,17.2262,17.3489,17.5738,17.0729,2177376.0,603098
2023-11-15,17.4818,17.3591,17.6352,17.3489,2041560.0,603098
2023-11-16,17.3796,17.0627,17.4205,16.9707,1561700.0,603098
2023-11-17,17.0524,16.4493,17.0831,16.4288,4258265.0,603098
2023-11-20,16.3982,16.1937,16.3982,15.3145,4772461.0,603098
2023-11-21,16.2141,16.255,16.5924,16.0812,4496842.0,603098
2023-11-22,16.3061,15.8257,16.3982,15.8257,2355600.0,603098
2023-11-23,15.7439,15.8359,16.0301,15.7439,2241120.0,603098
2023-11-24,15.9688,15.5598,15.9994,15.519,1747900.0,603098
2023-11-27,15.4781,15.4065,15.5394,15.202,1923019.0,603098
2023-11-28,15.4372,15.4678,15.519,15.2225,1905749.0,603098
2023-11-29,15.4678,15.2736,15.4781,15.1305,2089100.0,603098
2023-11-30,15.3349,15.0794,15.3758,14.9976,1728540.0,603098
2023-12-01,15.0896,15.0385,15.202,14.926,2020840.0,603098
2023-12-04,15.1509,14.7727,15.1509,14.6193,3081420.0,603098
2023-12-05,14.8135,14.5477,14.8238,14.5375,1971454.0,603098
2023-12-06,14.4762,14.4148,14.6704,14.3637,2673460.0,603098
2023-12-07,14.3944,13.9957,14.4353,13.8423,5064040.0,603098
2023-12-08,13.9957,13.8934,14.0775,13.597,6929312.0,603098
2023-12-11,13.7708,13.6788,13.7708,13.4027,5613410.0,603098
2023-12-12,13.6379,13.7401,13.8628,13.5765,2860101.0,603098
2023-12-13,13.6992,13.3721,13.6992,13.3209,2590300.0,603098
2023-12-14,13.4232,13.3618,13.597,13.3312,2420790.0,603098
2023-12-15,13.3618,13.4436,13.6481,13.3618,2600505.0,603098
2023-12-18,13.4232,13.1574,13.4232,13.0756,2841001.0,603098
2023-12-19,13.1369,13.1676,13.4334,13.0449,3550900.0,603098
2023-12-20,13.1063,13.004,13.3107,12.9836,1929255.0,603098
2023-12-21,13.0245,13.3721,13.4641,12.9018,4098240.0,603098
2023-12-22,13.3414,13.2392,13.4743,12.9529,4773360.0,603098
2023-12-25,13.1471,13.096,13.3312,13.0245,2679400.0,603098
2023-12-26,13.1471,13.0756,13.1471,12.912,2002200.0,603098
2023-12-27,13.0551,13.0551,13.1369,12.8302,2372000.0,603098
2023-12-28,12.9836,13.7094,13.9037,12.9529,7313385.0,603098
2023-12-29,13.8014,13.9139,13.965,13.6481,6688746.0,603098
2024-01-02,14.0468,13.5765,14.1184,13.5152,5194237.0,603098
2024-01-03,13.6583,13.3209,13.6788,13.2085,4210000.0,603098
2024-01-04,13.2903,13.1369,13.3721,12.9631,3410420.0,603098
2024-01-05,13.1574,12.8302,13.2801,12.7587,4320840.0,603098
2024-01-08,12.8813,12.6462,13.0551,12.6258,3188364.0,603098
2024-01-09,12.6564,12.82,13.188,12.4622,5427576.0,603098
2024-01-10,12.7689,12.8302,13.0551,12.5235,5578048.0,603098
2024-01-11,12.7587,13.1676,13.2392,12.6973,8077172.0,603098
2024-01-12,13.1778,13.3721,13.7401,13.0858,11649061.0,603098
2024-01-15,13.3823,13.1369,13.3823,12.9427,6674043.0,603098
2024-01-16,13.1165,14.4557,14.4557,12.9938,22855379.0,603098
2024-01-17,14.8135,14.057,15.3349,14.057,38328577.0,603098
2024-01-18,14.0775,14.6704,15.1816,14.0775,31388504.0,603098
2024-01-19,14.6091,13.8219,14.6091,13.6481,23301676.0,603098
2024-01-22,13.597,12.8302,13.8014,12.6769,18161016.0,603098
2024-01-23,12.7791,12.5644,12.9734,12.043,15510111.0,603098
2024-01-24,12.5644,12.452,12.9325,11.951,12391450.0,603098
2024-01-25,12.3804,12.8813,12.9222,12.2168,10586398.0,603098
2024-01-26,12.8813,12.9734,13.7094,12.7893,9929280.0,603098
2024-01-29,12.8507,11.7363,12.8813,11.7363,10816700.0,603098
2024-01-30,11.7261,11.0309,11.7363,10.99,8695278.0,603098
2024-01-31,11.0309,10.7753,11.6443,10.7038,10202576.0,603098
2024-02-01,10.6731,10.6015,11.0105,10.4278,7625300.0,603098
2024-02-02,10.6629,10.1211,10.8367,9.7019,8831500.0,603098
2024-02-05,9.9473,9.1089,10.0495,9.1089,9239950.0,603098
2024-02-06,8.8534,9.3543,9.5383,8.4444,9982022.0,603098
2024-02-07,9.293,9.3441,9.6508,9.1396,9728383.0,603098
2024-02-08,9.3236,10.0904,10.2028,9.3236,14059477.0,603098
2024-02-19,10.1517,9.845,10.2028,9.6099,15356723.0,603098
2024-02-20,9.7735,9.8144,9.8553,9.4565,10959315.0,603098
2024-02-21,9.6815,10.0904,10.3971,9.5383,22186461.0,603098
2024-02-22,10.0086,10.2846,10.3664,9.9677,11833380.0,603098
2024-02-23,10.3051,10.6629,10.6833,10.254,12841700.0,603098
2024-02-26,10.6629,10.5402,10.8674,10.4584,10051112.0,603098
2024-02-27,10.4993,10.9287,10.9287,10.4584,8868900.0,603098
2024-02-28,10.9696,10.1619,11.3581,10.1313,15822412.0,603098
2024-02-29,10.1108,10.5607,10.5607,10.0699,11959200.0,603098
2024-03-01,10.5402,10.5504,10.714,10.3869,8615192.0,603098
2024-03-04,10.5504,10.3051,10.6629,10.1722,8671251.0,603098
2024-03-05,10.2233,9.9575,10.2642,9.8859,8559200.0,603098
2024-03-06,9.9268,9.9473,10.3153,9.8348,15308920.0,603098
2024-03-07,9.9575,9.4668,10.0495,9.4361,13662353.0,603098
2024-03-08,9.5486,9.7121,10.0495,9.477,16085458.0,603098
2024-03-11,9.7837,10.3357,10.346,9.7326,18211240.0,603098
2024-03-12,10.3971,10.7549,10.8265,10.3562,18048200.0,603098
2024-03-13,10.7345,10.5607,10.7549,10.4482,10052080.0,603098
2024-03-14,10.5709,10.4175,10.6322,10.2437,8926160.0,603098
2024-03-15,10.3869,10.5811,10.5913,10.2642,10191295.0,603098
2024-03-18,10.6936,10.6936,10.7856,10.4278,13443070.0,603098
2024-03-19,10.5913,10.6118,10.8878,10.5504,10814019.0,603098
2024-03-20,10.6118,10.7549,10.7958,10.5504,8065639.0,603098
2024-03-21,10.7856,10.6322,10.806,10.4175,8872635.0,603098
2024-03-22,10.5913,10.3051,10.6322,10.2131,10998039.0,603098
2024-03-25,10.2949,10.0188,10.438,10.0188,9462759.0,603098
2024-03-26,10.0188,10.1211,10.1722,9.8041,9525400.0,603098
2024-03-27,10.0699,9.5588,10.1006,9.5588,9915700.0,603098
2024-03-28,9.5281,9.7632,9.937,9.5077,7420311.0,603098
2024-03-29,9.7632,9.7939,9.9677,9.6712,3454200.0,603098
2024-04-01,9.8144,10.3153,10.3153,9.8144,10054938.0,603098
2024-04-02,10.3255,10.3766,10.3869,10.1108,7306997.0,603098
2024-04-03,10.3255,10.1517,10.3971,10.0699,6173000.0,603098
2024-04-08,10.0802,9.5383,10.1926,9.5179,10967298.0,603098
2024-04-09,9.5588,9.9166,9.9677,9.5486,8452860.0,603098
2024-04-10,9.9064,9.4974,9.9064,9.3441,9084600.0,603098
2024-04-11,9.4361,9.4668,9.6303,9.2112,7316062.0,603098
2024-04-12,9.4463,9.1294,9.5281,9.1089,7450400.0,603098
2024-04-15,9.1498,8.7205,9.3134,8.5569,10143900.0,603098
2024-04-16,8.6796,8.1786,8.6796,8.1786,9433200.0,603098
2024-04-17,8.2809,8.792,8.8636,8.2706,9912951.0,603098
2024-04-18,8.7716,8.792,8.9863,8.5364,7412000.0,603098
2024-04-19,8.7307,8.6182,8.8023,8.5058,5883415.0,603098
2024-04-22,8.6285,8.7307,8.9352,8.516,6430315.0,603098
2024-04-23,8.6898,8.8125,8.9352,8.6693,6311150.0,603098
2024-04-24,8.8023,8.9249,8.9352,8.7102,5365400.0,603098
2024-04-25,8.8431,8.9965,9.1294,8.8227,5268373.0,603098
2024-04-26,8.9965,9.1805,9.2112,8.8738,7144400.0,603098
2024-04-29,9.2827,9.6508,9.8859,9.1805,9484100.0,603098
2024-04-30,9.5588,9.6712,9.7837,9.5383,6616400.0,603098
2024-05-06,9.6917,9.937,10.0495,9.6917,7602350.0,603098
2024-05-07,9.9473,10.0597,10.1211,9.845,6069939.0,603098
2024-05-08,10.0495,9.9166,10.1926,9.9064,6621120.0,603098
2024-05-09,9.9166,10.1619,10.254,9.9064,7024924.0,603098
2024-05-10,10.1313,9.9473,10.1926,9.7837,5978200.0,603098
2024-05-13,9.8553,9.7939,9.9268,9.7019,4550000.0,603098
2024-05-14,9.7428,9.8757,10.0802,9.7428,4525000.0,603098
2024-05-15,9.8655,9.7939,10.0188,9.7735,3227600.0,603098
2024-05-16,9.8348,9.9677,10.0393,9.7939,4674200.0,603098
2024-05-17,10.0188,10.1619,10.1722,9.8041,7816700.0,603098
2024-05-20,10.1517,10.0393,10.2744,9.9677,6420200.0,603098
2024-05-21,10.0393,9.8144,10.0699,9.7223,5366450.0,603098
2024-05-22,9.845,10.3766,10.4686,9.8348,13816050.0,603098
2024-05-23,10.4175,10.8878,10.898,10.0802,27026519.0,603098
2024-05-24,10.7856,10.2744,10.9594,10.2642,27244884.0,603098
2024-05-27,10.1824,10.1211,10.2131,9.7632,16945167.0,603098
2024-05-28,10.0699,9.9064,10.1722,9.8757,8870200.0,603098
2024-05-29,9.8348,9.9677,10.6118,9.8348,19730100.0,603098
2024-05-30,10.0699,9.8859,10.3153,9.7326,14786236.0,603098
2024-05-31,9.8757,9.6917,9.9779,9.6508,9773300.0,603098
2024-06-03,9.7019,9.4259,9.7632,9.293,9476620.0,603098
2024-06-04,9.3952,9.4565,9.5179,9.2112,7065958.0,603098
2024-06-05,9.3748,9.3032,9.4872,9.2725,5034300.0,603098
2024-06-06,9.3032,8.7511,9.4054,8.5978,10353800.0,603098
2024-06-07,8.7409,8.7,8.9454,8.5876,8830600.0,603098
2024-06-11,8.6898,8.884,8.9352,8.4444,7395120.0,603098
2024-06-12,8.8943,8.9352,8.9863,8.8022,4166855.0,603098
2024-06-13,8.9352,8.8636,9.0374,8.792,3835500.0,603098
2024-06-14,8.7511,8.8738,8.9352,8.7307,4569800.0,603098
2024-06-17,8.8329,8.7,8.884,8.6898,3533900.0,603098
2024-06-18,8.7102,8.6489,8.8125,8.608,4432417.0,603098
2024-06-19,8.6387,8.5364,8.7102,8.4853,4318820.0,603098
2024-06-20,8.5467,8.1684,8.5773,8.1377,6700900.0,603098
2024-06-21,8.148,8.3115,8.3831,8.0968,6688683.0,603098
2024-06-24,8.24,8.0151,8.2502,7.9537,7142760.0,603098
2024-06-25,7.9742,7.9435,8.0764,7.8515,5607700.0,603098
2024-06-26,7.9742,8.1582,8.1889,7.8208,6306100.0,603098
2024-06-27,8.1377,8.0764,8.2604,8.056,4748100.0,603098
2024-06-28,8.0764,8.0355,8.2502,8.0253,3770800.0,603098
2024-07-01,8.0764,8.0764,8.1991,7.9742,4783718.0,603098
2024-07-02,8.1173,7.9639,8.1582,7.9333,4410900.0,603098
2024-07-03,7.9333,7.923,8.0355,7.9026,3341600.0,603098
2024-07-04,7.923,7.6572,7.9742,7.647,4616800.0,603098
2024-07-05,7.6572,7.6572,7.6572,7.6572,0.0,603098
2024-07-08,7.8004,7.5039,7.8106,7.4834,5801900.0,603098
2024-07-09,7.5039,7.5243,7.5755,7.3199,4067629.0,603098
2024-07-10,7.463,7.3301,7.5959,7.1972,7129346.0,603098
2024-07-11,7.463,7.5652,7.6879,7.3914,8529082.0,603098
2024-07-12,7.6061,7.6266,7.7595,7.5652,5435082.0,603098
2024-07-15,7.5857,7.371,7.6266,7.3505,4744500.0,603098
2024-07-16,7.3097,7.3812,7.4528,7.2892,3878320.0,603098
2024-07-17,7.3812,7.3812,7.5141,7.3608,4151100.0,603098
2024-07-18,7.371,7.4221,7.463,7.1972,4000600.0,603098
2024-07-19,7.3914,7.5346,7.5652,7.3097,3807020.0,603098
2024-07-22,7.5243,7.5652,7.6368,7.4834,3614000.0,603098
2024-07-23,7.5652,7.4323,7.6879,7.4323,3958920.0,603098
2024-07-24,7.4017,7.279,7.4937,7.2688,4707400.0,603098
2024-07-25,7.2892,7.5243,7.6675,7.2483,6169300.0,603098
2024-07-26,7.555,7.5755,7.6368,7.4937,4454594.0,603098
2024-07-29,7.5243,7.555,7.5959,7.3914,3972764.0,603098
2024-07-30,7.5243,7.6777,7.6777,7.5039,3638894.0,603098
2024-07-31,7.6675,7.9639,7.9742,7.5959,5752104.0,603098
2024-08-01,7.9639,7.8822,8.0355,7.8413,4424800.0,603098
2024-08-02,7.8208,7.8004,7.9537,7.7697,3332394.0,603098
2024-08-05,7.7799,7.647,7.9333,7.6266,4902778.0,603098
2024-08-06,7.7186,7.8822,7.9026,7.6675,4323200.0,603098
2024-08-07,7.8413,7.831,7.9333,7.7697,3897500.0,603098
2024-08-08,7.8106,7.831,7.9026,7.7084,3210000.0,603098
2024-08-09,7.8617,7.7595,7.9639,7.7595,3384200.0,603098
2024-08-12,7.8719,7.6981,7.8822,7.6777,2401800.0,603098
2024-08-13,7.6675,7.7799,7.8515,7.5346,3971400.0,603098
2024-08-14,7.831,7.6777,8.0048,7.6675,3145800.0,603098
2024-08-15,7.6879,7.7799,7.8822,7.555,4270140.0,603098
2024-08-16,7.7799,7.5243,7.831,7.5039,3864700.0,603098
2024-08-19,7.4937,7.4426,7.5857,7.4017,3239900.0,603098
2024-08-20,7.4119,7.2688,7.5141,7.2279,4011500.0,603098
2024-08-21,7.2585,7.1767,7.2994,7.1665,3203600.0,603098
2024-08-22,7.2074,7.0541,7.2585,7.0132,3042400.0,603098
2024-08-23,7.1056,7.0541,7.1159,6.9717,2285890.0,603098
2024-08-26,7.0026,7.2394,7.363,7.0026,3707500.0,603098
2024-08-27,7.1982,7.2085,7.2703,7.1056,2770800.0,603098
2024-08-28,7.1982,7.2909,7.3321,7.0644,3468920.0,603098
2024-08-29,7.2497,7.466,7.4969,7.2188,4351820.0,603098
2024-08-30,7.4866,7.7749,7.8676,7.4351,6499700.0,603098
2024-09-02,7.7955,7.5278,7.7955,7.5278,4295000.0,603098
2024-09-03,7.5999,7.6822,7.7028,7.4557,3445248.0,603098
2024-09-04,7.641,7.7749,7.8573,7.6308,4431600.0,603098
2024-09-05,7.7749,7.8367,7.9706,7.744,3176900.0,603098
2024-09-06,7.9191,7.6616,7.9191,7.641,2681600.0,603098
2024-09-09,7.6308,7.6925,7.7955,7.6102,2614820.0,603098
2024-09-10,7.7234,7.7131,7.7337,7.5587,3327400.0,603098
2024-09-11,7.744,7.8058,7.8676,7.6308,3453200.0,603098
2024-09-12,7.8264,7.9397,8.0427,7.7852,4489600.0,603098
2024-09-13,7.95,7.744,7.9706,7.744,3006620.0,603098
2024-09-18,7.7543,7.5793,7.8058,7.4454,3112948.0,603098
2024-09-19,7.6308,7.8882,7.95,7.5896,4412670.0,603098
2024-09-20,7.8985,7.5999,7.9191,7.569,4477592.0,603098
2024-09-23,7.6102,7.5175,7.6513,7.5072,3077400.0,603098
2024-09-24,7.641,8.0221,8.0221,7.5587,6779900.0,603098
2024-09-25,8.1765,8.0324,8.2692,8.0221,6278600.0,603098
2024-09-26,8.0324,8.3825,8.3928,8.0015,5903692.0,603098
2024-09-27,8.5782,8.8871,8.9386,8.5267,4241600.0,603098
2024-09-30,9.2681,9.6697,9.7727,9.021,18438185.0,603098
2024-10-08,10.576,10.1537,10.6377,9.7933,21135655.0,603098
2024-10-09,9.9066,9.1342,9.9169,9.1342,14969945.0,603098
2024-10-10,8.918,9.1548,9.3711,8.815,10755849.0,603098
2024-10-11,9.1445,8.7738,9.1548,8.7017,7708357.0,603098
2024-10-14,8.9077,9.0313,9.1239,8.7017,7551258.0,603098
2024-10-15,9.0313,8.7738,9.0828,8.7635,5453000.0,603098
2024-10-16,8.6914,8.8665,9.0313,8.6605,5004400.0,603098
2024-10-17,9.0107,8.5988,9.021,8.5988,5761840.0,603098
2024-10-18,8.5988,8.8253,9.021,8.5267,8045834.0,603098
2024-10-21,8.918,9.2166,9.5565,8.8356,13086240.0,603098
2024-10-22,9.2269,9.299,9.3402,9.0004,7462960.0,603098
2024-10-23,9.2372,9.5874,9.9478,9.2372,11631067.0,603098
2024-10-24,9.5359,9.3608,9.608,9.2784,7570420.0,603098
2024-10-25,9.3711,9.989,10.0817,9.3402,13508326.0,603098
2024-10-28,10.1743,10.6686,10.8952,10.0714,27746913.0,603098
2024-10-29,10.9364,9.9169,11.1526,9.9169,18927100.0,603098
2024-10-30,9.9169,9.9169,10.1331,9.7315,10798249.0,603098
2024-10-31,10.9055,10.9055,10.9055,10.9055,4451920.0,603098
2024-11-01,11.9971,11.9971,11.9971,11.9971,3083500.0,603098
2024-11-04,13.1813,12.306,13.1813,12.0486,51575929.0,603098
2024-11-05,12.2442,13.5418,13.5418,12.0794,60589877.0,603098
2024-11-06,13.1195,12.6458,13.4388,12.512,52023814.0,603098
2024-11-07,12.2545,12.0897,12.306,11.7911,31224977.0,603098
2024-11-08,11.9868,11.8529,12.2957,11.7293,20250142.0,603098
2024-11-11,11.8735,12.0177,12.2854,11.8632,19619713.0,603098
2024-11-12,11.9559,11.6263,12.1721,11.4925,17775500.0,603098
2024-11-13,11.5337,11.4925,11.7087,11.338,12648014.0,603098
2024-11-14,11.6675,11.1217,11.6675,11.0909,11740200.0,603098
2024-11-15,11.1217,11.0188,11.4719,10.9467,11782800.0,603098
2024-11-18,11.0188,10.6274,11.2041,10.5657,9580445.0,603098
2024-11-19,10.6171,10.8025,10.854,10.4318,8669262.0,603098
2024-11-20,10.8025,11.0085,11.0188,10.6686,8307300.0,603098
2024-11-21,11.1526,10.9982,11.2968,10.8643,8391376.0,603098
2024-11-22,10.9879,10.4009,10.9879,10.3803,9757464.0,603098
2024-11-25,10.4112,10.5657,10.6274,10.3185,6216200.0,603098
2024-11-26,10.5039,10.4936,10.7304,10.4627,5215400.0,603098
2024-11-27,10.5039,10.7716,10.7922,10.3082,6197043.0,603098
2024-11-28,10.751,10.9879,11.2453,10.751,10630194.0,603098
2024-11-29,10.9879,11.0703,11.1732,10.8334,8032436.0,603098
2024-12-02,11.0703,11.1114,11.235,10.9261,7710700.0,603098
2024-12-03,11.2041,11.0806,11.2144,10.9261,7170588.0,603098
2024-12-04,11.0188,10.8643,11.0497,10.7716,6066345.0,603098
2024-12-05,10.854,11.06,11.1526,10.8231,5953520.0,603098
2024-12-06,11.1011,11.2762,11.338,10.9879,7536698.0,603098
2024-12-09,11.2968,11.3689,11.4204,11.132,6363500.0,603098
