date,open,close,high,low,volume,code
2026-07-14,16.2952,16.8079,16.8859,16.0054,30208405.0,603456
2026-07-15,16.6407,17.7107,17.9224,16.5404,48827365.0,603456
2026-07-16,17.3875,17.8667,18.1677,17.1088,45042010.0,603456
2026-07-17,17.3429,16.1168,17.6104,16.1057,38154825.0,603456
2026-07-20,15.9385,16.8079,16.8079,15.8716,30138948.0,603456
2026-07-21,16.6964,16.4178,16.8302,16.1837,28241166.0,603456
2026-07-22,16.3286,16.9082,17.6661,16.2283,39413475.0,603456
2026-07-23,16.741,16.4735,16.8747,16.2283,27435413.0,603456
2026-07-24,16.3175,15.5818,16.4735,15.5818,24786540.0,603456
2026-07-27,15.4258,16.0834,16.2506,15.3924,22525171.0,603456
2026-07-28,16.0277,15.8939,16.2394,15.8382,12466329.0,603456
2026-07-29,15.9385,16.4623,16.7521,15.9385,25766256.0,603456
2026-07-30,16.3955,16.0277,16.6184,15.8828,19419039.0,603456
2026-07-31,15.9162,16.2283,16.3955,15.8716,15520991.0,603456
2026-08-03,16.1614,16.4289,16.5961,16.1503,13817001.0,603456
2026-08-04,16.7076,17.5323,17.6104,16.7076,43565967.0,603456
2026-08-05,17.3317,17.2314,17.7107,17.12,24489693.0,603456
2026-08-06,17.3763,16.9193,17.5435,16.8636,22227718.0,603456
2026-08-07,16.8302,18.3348,18.3906,16.8302,55771611.0,603456
2026-08-10,18.6358,18.4017,18.8475,18.2345,50299062.0,603456
2026-08-11,18.1899,18.7249,19.2265,18.1899,53160940.0,603456
2026-08-12,18.502,18.7584,19.8284,18.502,39805774.0,603456
2026-08-13,18.5689,20.3522,20.6309,18.4129,75603787.0,603456
2026-08-14,19.951,19.5274,20.1405,19.3157,60852749.0,603456
2026-08-17,19.4383,19.0928,19.494,18.8253,40977582.0,603456
2026-08-18,19.0928,18.7472,19.2934,18.6135,32405381.0,603456
2026-08-19,18.7249,18.2234,18.9367,18.1454,29044866.0,603456
2026-08-20,18.9144,19.2377,19.7058,18.6915,56002432.0,603456
2026-08-21,18.7584,18.502,18.9144,17.9559,44321794.0,603456
2026-08-24,18.502,17.5101,18.6358,17.3875,32660235.0,603456
2026-08-25,17.2871,18.3794,18.6246,17.2871,35489213.0,603456
2026-08-26,18.2791,17.8444,18.7584,17.8444,24477005.0,603456
2026-08-27,17.7553,17.7998,18.0005,17.4878,22680296.0,603456
2026-08-28,17.7998,17.3317,17.7998,17.3317,20182588.0,603456
2026-08-31,17.0754,17.0419,17.198,16.7856,18602863.0,603456
2026-09-01,17.0419,16.9416,17.12,16.897,15645800.0,603456
2026-09-02,16.9973,16.7744,17.0308,16.7076,15698122.0,603456
2026-09-03,16.7187,16.9305,16.9973,16.6853,14152809.0,603456
2026-09-04,16.9973,16.7967,17.1534,16.6964,17871927.0,603456
