date,open,close,high,low,volume,code
2023-08-09,4.48,4.5,4.55,4.45,9515250.0,002162
2023-08-10,4.5,4.53,4.55,4.47,10220830.0,002162
2023-08-11,4.54,4.51,4.6,4.5,16146060.0,002162
2023-08-14,4.46,4.57,4.58,4.34,14285310.0,002162
2023-08-15,4.55,4.61,4.64,4.54,17649220.0,002162
2023-08-16,4.59,4.58,4.7,4.56,22187152.0,002162
2023-08-17,4.58,4.55,4.6,4.49,15797460.0,002162
2023-08-18,4.55,4.41,4.55,4.4,15129000.0,002162
2023-08-21,4.46,4.48,4.64,4.46,28931339.0,002162
2023-08-22,4.5,4.37,4.53,4.29,18824577.0,002162
2023-08-23,4.38,4.22,4.39,4.21,12762400.0,002162
2023-08-24,4.26,4.23,4.3,4.19,11598530.0,002162
2023-08-25,4.24,4.2,4.31,4.18,12670030.0,002162
2023-08-28,4.4,4.38,4.5,4.33,27289046.0,002162
2023-08-29,4.38,4.45,4.46,4.34,13815980.0,002162
2023-08-30,4.47,4.41,4.49,4.41,10758886.0,002162
2023-08-31,4.41,4.36,4.43,4.33,10283310.0,002162
2023-09-01,4.4,4.46,4.53,4.39,18830960.0,002162
2023-09-04,4.49,4.6,4.6,4.47,19445548.0,002162
2023-09-05,4.58,4.53,4.59,4.52,9967130.0,002162
2023-09-06,4.53,4.58,4.58,4.5,8777735.0,002162
2023-09-07,4.55,4.51,4.61,4.5,9968100.0,002162
2023-09-08,4.51,4.51,4.54,4.48,7717636.0,002162
2023-09-11,4.52,4.5,4.52,4.45,9602930.0,002162
2023-09-12,4.48,4.53,4.58,4.47,8623690.0,002162
2023-09-13,4.54,4.64,4.84,4.49,42217933.0,002162
2023-09-14,4.62,4.54,4.7,4.49,33210229.0,002162
2023-09-15,4.51,4.55,4.6,4.45,18127418.0,002162
2023-09-18,4.52,4.58,4.59,4.5,13501212.0,002162
2023-09-19,4.57,4.53,4.66,4.5,13688743.0,002162
2023-09-20,4.51,4.6,4.76,4.51,28347640.0,002162
2023-09-21,4.57,4.56,4.68,4.5,21117493.0,002162
2023-09-22,4.53,4.55,4.57,4.43,21607263.0,002162
2023-09-25,4.52,4.46,4.55,4.42,13842560.0,002162
2023-09-26,4.43,4.36,4.44,4.3,14376097.0,002162
2023-09-27,4.35,4.32,4.38,4.28,11534913.0,002162
2023-09-28,4.34,4.4,4.55,4.33,18624283.0,002162
2023-10-09,4.4,4.32,4.4,4.3,17041530.0,002162
2023-10-10,4.32,4.34,4.36,4.29,8842850.0,002162
2023-10-11,4.34,4.31,4.37,4.29,10742900.0,002162
2023-10-12,4.32,4.4,4.43,4.3,16197467.0,002162
2023-10-13,4.38,4.33,4.42,4.3,11432673.0,002162
2023-10-16,4.33,4.27,4.35,4.25,10853460.0,002162
2023-10-17,4.29,4.22,4.29,4.2,10332037.0,002162
2023-10-18,4.2,4.14,4.22,4.13,9505140.0,002162
2023-10-19,4.1,4.13,4.18,4.1,8992561.0,002162
2023-10-20,4.13,4.12,4.18,4.09,7955150.0,002162
2023-10-23,4.1,4.01,4.12,3.99,10194061.0,002162
2023-10-24,4.01,4.14,4.14,4.01,9414635.0,002162
2023-10-25,4.19,4.2,4.21,4.15,8237180.0,002162
2023-10-26,4.19,4.19,4.21,4.14,7484400.0,002162
2023-10-27,4.21,4.26,4.27,4.17,12590876.0,002162
2023-10-30,4.25,4.13,4.25,4.08,30472688.0,002162
2023-10-31,4.13,4.54,4.54,4.11,40040541.0,002162
2023-11-01,4.5,4.47,4.52,4.39,65631211.0,002162
2023-11-02,4.42,4.4,4.51,4.39,39233900.0,002162
2023-11-03,4.4,4.37,4.41,4.36,28454700.0,002162
2023-11-06,4.4,4.42,4.43,4.37,24880600.0,002162
2023-11-07,4.42,4.41,4.43,4.37,18805050.0,002162
2023-11-08,4.39,4.48,4.6,4.38,44872872.0,002162
2023-11-09,4.48,4.48,4.56,4.45,32695289.0,002162
2023-11-10,4.46,4.44,4.48,4.39,18048750.0,002162
2023-11-13,4.42,4.46,4.47,4.4,12821030.0,002162
2023-11-14,4.46,4.44,4.48,4.41,14584831.0,002162
2023-11-15,4.47,4.47,4.5,4.44,13983730.0,002162
2023-11-16,4.46,4.42,4.47,4.42,10176525.0,002162
2023-11-17,4.43,4.45,4.45,4.39,9645480.0,002162
2023-11-20,4.44,4.49,4.49,4.44,12737020.0,002162
2023-11-21,4.49,4.54,4.62,4.49,25830832.0,002162
2023-11-22,4.54,4.46,4.55,4.46,15000700.0,002162
2023-11-23,4.47,4.52,4.53,4.45,13100990.0,002162
2023-11-24,4.5,4.52,4.55,4.46,13828248.0,002162
2023-11-27,4.5,4.46,4.51,4.42,14910850.0,002162
2023-11-28,4.46,4.52,4.53,4.43,14360848.0,002162
2023-11-29,4.53,4.45,4.53,4.44,10765090.0,002162
2023-11-30,4.43,4.43,4.49,4.4,10322060.0,002162
2023-12-01,4.42,4.49,4.49,4.39,11503964.0,002162
2023-12-04,4.5,4.47,4.52,4.45,8850950.0,002162
2023-12-05,4.46,4.37,4.48,4.37,9915497.0,002162
2023-12-06,4.37,4.35,4.4,4.3,13741038.0,002162
2023-12-07,4.35,4.34,4.41,4.33,10805126.0,002162
2023-12-08,4.35,4.26,4.36,4.24,12032660.0,002162
2023-12-11,4.24,4.26,4.27,4.2,8753870.0,002162
2023-12-12,4.27,4.51,4.69,4.26,57723757.0,002162
2023-12-13,4.5,4.5,4.6,4.46,49159811.0,002162
2023-12-14,4.51,4.5,4.59,4.48,22654725.0,002162
2023-12-15,4.48,4.4,4.51,4.38,17143200.0,002162
2023-12-18,4.4,4.31,4.41,4.3,11741100.0,002162
2023-12-19,4.31,4.26,4.33,4.23,11699300.0,002162
2023-12-20,4.28,4.23,4.32,4.22,10652500.0,002162
2023-12-21,4.23,4.27,4.28,4.16,11844223.0,002162
2023-12-22,4.26,4.18,4.26,4.17,10871409.0,002162
2023-12-25,4.17,4.2,4.24,4.14,7827390.0,002162
2023-12-26,4.19,4.2,4.23,4.17,6962400.0,002162
2023-12-27,4.19,4.23,4.25,4.19,7065995.0,002162
2023-12-28,4.24,4.27,4.29,4.16,12222800.0,002162
2023-12-29,4.26,4.29,4.3,4.24,10022773.0,002162
2024-01-02,4.29,4.38,4.49,4.28,21546393.0,002162
2024-01-03,4.42,4.51,4.67,4.38,40075923.0,002162
2024-01-04,4.54,4.55,4.59,4.46,32994312.0,002162
2024-01-05,4.55,4.52,4.67,4.48,40713739.0,002162
2024-01-08,4.5,4.37,4.52,4.36,33304601.0,002162
2024-01-09,4.35,4.43,4.46,4.35,19239062.0,002162
2024-01-10,4.46,4.87,4.87,4.46,73444068.0,002162
2024-01-11,4.88,4.74,5.07,4.69,124954658.0,002162
2024-01-12,4.73,4.7,4.85,4.68,71984291.0,002162
2024-01-15,4.72,4.8,4.95,4.7,77289506.0,002162
2024-01-16,5.1,4.9,5.28,4.88,147748736.0,002162
2024-01-17,4.82,5.01,5.28,4.7,131445733.0,002162
2024-01-18,4.7,4.65,4.79,4.52,89800434.0,002162
2024-01-19,4.63,4.47,4.74,4.46,60246622.0,002162
2024-01-22,4.45,4.13,4.47,4.07,59064509.0,002162
2024-01-23,4.09,4.1,4.12,3.96,34995875.0,002162
2024-01-24,4.11,4.31,4.46,4.1,55465549.0,002162
2024-01-25,4.3,4.34,4.36,4.22,39496377.0,002162
2024-01-26,4.3,4.34,4.42,4.28,29869120.0,002162
2024-01-29,4.36,4.31,4.5,4.2,39378010.0,002162
2024-01-30,4.22,4.13,4.31,4.11,25475130.0,002162
2024-01-31,4.12,3.94,4.17,3.94,27907980.0,002162
2024-02-01,3.89,3.84,3.98,3.83,22612801.0,002162
2024-02-02,3.87,3.65,3.95,3.48,29910123.0,002162
2024-02-05,3.64,3.29,3.65,3.29,27076900.0,002162
2024-02-06,3.1,3.31,3.42,3.03,28557331.0,002162
2024-02-07,3.32,3.19,3.38,3.11,26956553.0,002162
2024-02-08,3.2,3.43,3.46,3.16,26733876.0,002162
2024-02-19,3.49,3.57,3.57,3.44,25199181.0,002162
2024-02-20,3.54,3.58,3.59,3.48,16332414.0,002162
2024-02-21,3.56,3.63,3.71,3.53,20191496.0,002162
2024-02-22,3.59,3.76,3.81,3.58,25138574.0,002162
2024-02-23,3.76,3.83,3.84,3.72,21829566.0,002162
2024-02-26,3.83,3.9,3.97,3.79,25536702.0,002162
2024-02-27,3.89,4.08,4.28,3.87,50097311.0,002162
2024-02-28,4.13,3.99,4.34,3.97,62764280.0,002162
2024-02-29,3.86,4.08,4.13,3.84,41196435.0,002162
2024-03-01,4.07,4.32,4.35,4.05,68977220.0,002162
2024-03-04,4.24,4.5,4.5,4.18,77995635.0,002162
2024-03-05,4.32,4.14,4.38,4.11,59127450.0,002162
2024-03-06,4.1,4.21,4.5,4.1,36751638.0,002162
2024-03-07,4.17,4.02,4.21,4.0,42089185.0,002162
2024-03-08,4.0,4.01,4.14,3.92,28822994.0,002162
2024-03-11,3.99,4.02,4.02,3.94,20760516.0,002162
2024-03-12,4.01,4.05,4.06,3.99,22153354.0,002162
2024-03-13,4.03,4.01,4.05,3.97,18225046.0,002162
2024-03-14,4.01,3.99,4.04,3.94,17642093.0,002162
2024-03-15,3.98,4.01,4.02,3.95,12430136.0,002162
2024-03-18,4.0,4.05,4.05,3.99,17219073.0,002162
2024-03-19,4.04,4.07,4.13,4.01,24823007.0,002162
2024-03-20,4.04,4.09,4.09,4.02,17508107.0,002162
2024-03-21,4.08,4.08,4.12,4.04,17593199.0,002162
2024-03-22,4.06,3.97,4.06,3.96,20534348.0,002162
2024-03-25,3.96,3.89,3.99,3.89,11132640.0,002162
2024-03-26,3.92,3.91,3.94,3.84,10489950.0,002162
2024-03-27,3.9,3.82,3.94,3.82,10345350.0,002162
2024-03-28,3.82,3.86,3.9,3.79,14021273.0,002162
2024-03-29,3.84,3.88,3.88,3.83,5538800.0,002162
2024-04-01,3.9,3.96,3.96,3.89,12533158.0,002162
2024-04-02,3.95,3.94,3.97,3.92,10770803.0,002162
2024-04-03,4.03,4.0,4.09,3.98,22209500.0,002162
2024-04-08,3.94,3.86,3.96,3.86,16508270.0,002162
2024-04-09,3.85,3.92,3.92,3.85,7579100.0,002162
2024-04-10,3.9,3.83,3.91,3.81,10325621.0,002162
2024-04-11,3.8,3.86,3.88,3.79,6717540.0,002162
2024-04-12,3.85,3.8,3.89,3.8,5938100.0,002162
2024-04-15,3.81,3.56,3.81,3.46,20300756.0,002162
2024-04-16,3.55,3.28,3.56,3.26,17530142.0,002162
2024-04-17,3.3,3.49,3.51,3.3,12474763.0,002162
2024-04-18,3.52,3.45,3.52,3.43,9289485.0,002162
2024-04-19,3.42,3.39,3.46,3.37,8959115.0,002162
2024-04-22,3.39,3.38,3.42,3.32,8599062.0,002162
2024-04-23,3.4,3.4,3.44,3.38,6604884.0,002162
2024-04-24,3.41,3.47,3.47,3.38,7925920.0,002162
2024-04-25,3.5,3.47,3.52,3.46,6667465.0,002162
2024-04-26,3.41,3.43,3.44,3.33,13617482.0,002162
2024-04-29,3.43,3.53,3.53,3.41,10394105.0,002162
2024-04-30,3.58,3.5,3.58,3.45,9142600.0,002162
2024-05-06,3.54,3.57,3.58,3.53,8808100.0,002162
2024-05-07,3.57,3.59,3.59,3.51,8295078.0,002162
2024-05-08,3.58,3.56,3.63,3.55,8468840.0,002162
2024-05-09,3.56,3.74,3.92,3.56,35772294.0,002162
2024-05-10,3.68,3.6,3.7,3.6,24697538.0,002162
2024-05-13,3.59,3.46,3.59,3.45,15929756.0,002162
2024-05-14,3.45,3.55,3.55,3.45,10806170.0,002162
2024-05-15,3.54,3.51,3.56,3.47,9536370.0,002162
2024-05-16,3.5,3.63,3.72,3.5,18076210.0,002162
2024-05-17,3.62,3.63,3.66,3.55,14727190.0,002162
2024-05-20,3.62,3.57,3.65,3.55,11419731.0,002162
2024-05-21,3.55,3.55,3.57,3.51,7086800.0,002162
2024-05-22,3.91,3.8,3.91,3.72,65995504.0,002162
2024-05-23,3.44,3.48,3.63,3.42,61018340.0,002162
2024-05-24,3.42,3.3,3.43,3.28,34096624.0,002162
2024-05-27,3.26,3.24,3.29,3.2,14441494.0,002162
2024-05-28,3.23,3.28,3.35,3.21,13596659.0,002162
2024-05-29,3.28,3.28,3.35,3.24,10842420.0,002162
2024-05-30,3.25,3.17,3.25,3.13,12356621.0,002162
2024-05-31,3.17,3.17,3.2,3.15,6709740.0,002162
2024-06-03,3.14,3.05,3.15,3.03,13887400.0,002162
2024-06-04,3.03,3.09,3.15,2.95,14755031.0,002162
2024-06-05,3.05,2.96,3.07,2.95,10071610.0,002162
2024-06-06,3.03,2.83,3.05,2.79,15338700.0,002162
2024-06-07,2.89,2.95,2.97,2.87,9956639.0,002162
2024-06-11,2.95,2.93,2.95,2.87,5345910.0,002162
2024-06-12,2.94,3.01,3.02,2.93,6316382.0,002162
2024-06-13,3.01,2.95,3.02,2.93,6787589.0,002162
2024-06-14,2.94,2.95,2.97,2.92,3834260.0,002162
2024-06-17,2.95,2.94,2.97,2.91,5385029.0,002162
2024-06-18,2.96,2.92,2.97,2.9,6252971.0,002162
2024-06-19,2.94,3.02,3.05,2.93,15171691.0,002162
2024-06-20,3.01,2.92,3.02,2.91,9381721.0,002162
2024-06-21,2.95,2.84,2.98,2.84,9281790.0,002162
2024-06-24,2.8,2.71,2.81,2.69,12215442.0,002162
2024-06-25,2.71,2.74,2.77,2.71,7283217.0,002162
2024-06-26,2.72,2.78,2.81,2.69,6773342.0,002162
2024-06-27,2.77,2.76,2.82,2.76,6136590.0,002162
2024-06-28,2.78,2.76,2.86,2.75,7242410.0,002162
2024-07-01,2.78,2.85,2.86,2.78,9034200.0,002162
2024-07-02,2.9,2.89,2.96,2.84,10870823.0,002162
2024-07-03,2.9,2.94,3.01,2.86,10848900.0,002162
2024-07-04,2.94,2.85,2.95,2.85,7187470.0,002162
2024-07-05,2.86,2.91,2.92,2.81,6006530.0,002162
2024-07-08,2.9,2.83,2.95,2.83,5476100.0,002162
2024-07-09,2.78,2.77,2.83,2.72,8860753.0,002162
2024-07-10,2.77,2.61,2.77,2.55,17882483.0,002162
2024-07-11,2.66,2.75,2.76,2.66,12462920.0,002162
2024-07-12,2.83,2.77,2.87,2.75,9573093.0,002162
2024-07-15,2.78,2.72,2.79,2.7,5148730.0,002162
2024-07-16,2.71,2.73,2.74,2.68,3662980.0,002162
2024-07-17,2.74,2.72,2.79,2.71,6648500.0,002162
2024-07-18,2.69,2.75,2.75,2.66,6888540.0,002162
2024-07-19,2.72,2.7,2.74,2.7,5254633.0,002162
2024-07-22,2.72,2.72,2.74,2.68,4138650.0,002162
2024-07-23,2.74,2.67,2.76,2.67,6347700.0,002162
2024-07-24,2.67,2.63,2.7,2.62,4999580.0,002162
2024-07-25,2.63,2.64,2.67,2.61,4332040.0,002162
2024-07-26,2.66,2.69,2.7,2.64,4754560.0,002162
2024-07-29,2.7,2.69,2.72,2.67,4372612.0,002162
2024-07-30,2.7,2.72,2.72,2.68,5160660.0,002162
2024-07-31,2.74,2.8,2.81,2.72,9196823.0,002162
2024-08-01,2.82,2.82,2.86,2.8,7744210.0,002162
2024-08-02,2.8,2.89,3.05,2.79,21844243.0,002162
2024-08-05,2.98,2.84,2.98,2.82,18256050.0,002162
2024-08-06,2.83,2.93,2.93,2.81,12013909.0,002162
2024-08-07,2.93,2.85,2.93,2.83,13081099.0,002162
2024-08-08,2.84,2.93,2.94,2.84,14595663.0,002162
2024-08-09,2.92,2.97,3.2,2.92,32798538.0,002162
2024-08-12,2.92,2.85,2.94,2.83,20878723.0,002162
2024-08-13,2.87,2.83,2.87,2.79,9404463.0,002162
2024-08-14,2.84,2.81,2.86,2.8,6094319.0,002162
2024-08-15,2.8,2.82,2.83,2.77,7956680.0,002162
2024-08-16,2.83,2.8,2.83,2.78,5661783.0,002162
2024-08-19,2.78,2.79,2.82,2.77,3961200.0,002162
2024-08-20,2.79,2.71,2.79,2.7,7299300.0,002162
2024-08-21,2.71,2.76,2.79,2.69,6024050.0,002162
2024-08-22,2.76,2.72,2.81,2.71,6851490.0,002162
2024-08-23,2.71,2.87,2.91,2.69,21070985.0,002162
2024-08-26,2.81,2.9,2.92,2.8,15395523.0,002162
2024-08-27,2.82,2.72,2.85,2.69,23189815.0,002162
2024-08-28,2.68,2.67,2.72,2.63,9910503.0,002162
2024-08-29,2.67,2.75,2.76,2.65,8694300.0,002162
2024-08-30,2.75,2.77,2.82,2.73,9645530.0,002162
2024-09-02,2.78,2.74,2.79,2.73,4876993.0,002162
2024-09-03,2.75,2.75,2.79,2.73,3466770.0,002162
2024-09-04,2.76,2.77,2.82,2.74,7310755.0,002162
2024-09-05,2.77,2.84,2.9,2.75,12038030.0,002162
2024-09-06,2.86,2.78,2.88,2.77,8116990.0,002162
2024-09-09,2.84,2.89,2.98,2.79,27014780.0,002162
2024-09-10,2.9,2.82,2.92,2.8,17393750.0,002162
2024-09-11,2.85,2.78,2.89,2.77,11655090.0,002162
2024-09-12,2.77,2.79,2.86,2.75,9972778.0,002162
2024-09-13,2.79,3.07,3.07,2.78,26915785.0,002162
2024-09-18,3.09,2.96,3.15,2.93,45330943.0,002162
2024-09-19,2.97,3.05,3.15,2.94,45503011.0,002162
2024-09-20,3.05,2.96,3.06,2.94,28851738.0,002162
2024-09-23,2.93,2.91,2.94,2.88,18444700.0,002162
2024-09-24,2.9,2.98,2.99,2.89,19566295.0,002162
2024-09-25,3.0,3.04,3.11,2.99,27526859.0,002162
2024-09-26,3.08,3.12,3.12,3.03,24094848.0,002162
2024-09-27,3.3,3.26,3.31,3.19,36156081.0,002162
2024-09-30,3.37,3.52,3.56,3.28,51081213.0,002162
2024-10-08,3.83,3.87,3.87,3.6,89357825.0,002162
2024-10-09,3.64,3.48,3.65,3.48,43991095.0,002162
2024-10-10,3.4,3.35,3.52,3.3,29484746.0,002162
2024-10-11,3.36,3.41,3.5,3.33,25066760.0,002162
2024-10-14,3.32,3.35,3.37,3.2,24955473.0,002162
2024-10-15,3.3,3.28,3.35,3.28,15493923.0,002162
2024-10-16,3.23,3.25,3.3,3.22,13224134.0,002162
2024-10-17,3.27,3.19,3.32,3.18,13285816.0,002162
2024-10-18,3.2,3.27,3.3,3.2,15625986.0,002162
2024-10-21,3.27,3.26,3.3,3.23,14778497.0,002162
2024-10-22,3.26,3.37,3.38,3.26,19976756.0,002162
2024-10-23,3.36,3.37,3.44,3.33,15372579.0,002162
2024-10-24,3.35,3.41,3.44,3.33,16776890.0,002162
2024-10-25,3.41,3.5,3.52,3.41,19937388.0,002162
2024-10-28,3.48,3.63,3.63,3.44,28751730.0,002162
2024-10-29,3.88,3.54,3.88,3.52,51985358.0,002162
2024-10-30,3.47,3.52,3.6,3.43,30614223.0,002162
2024-10-31,3.5,3.53,3.58,3.49,25768168.0,002162
2024-11-01,3.53,3.4,3.58,3.39,21624803.0,002162
2024-11-04,3.42,3.41,3.43,3.37,14220594.0,002162
2024-11-05,3.41,3.54,3.57,3.4,21368560.0,002162
2024-11-06,3.55,3.64,3.68,3.49,31019350.0,002162
2024-11-07,3.63,3.84,3.85,3.6,36905025.0,002162
2024-11-08,3.89,3.94,4.05,3.79,63385674.0,002162
2024-11-11,3.86,3.72,3.88,3.64,55656779.0,002162
2024-11-12,3.72,3.88,4.09,3.7,103556588.0,002162
2024-11-13,3.84,3.78,3.98,3.72,81731777.0,002162
2024-11-14,3.76,3.59,3.79,3.59,44581579.0,002162
2024-11-15,3.58,3.53,3.89,3.53,46657162.0,002162
2024-11-18,3.53,3.39,3.63,3.36,34333025.0,002162
2024-11-19,3.43,3.42,3.43,3.32,21804201.0,002162
2024-11-20,3.41,3.53,3.56,3.39,22244851.0,002162
2024-11-21,3.52,3.56,3.58,3.48,19679953.0,002162
2024-11-22,3.54,3.43,3.61,3.38,23493252.0,002162
2024-11-25,3.43,3.5,3.51,3.4,16281957.0,002162
2024-11-26,3.5,3.55,3.6,3.49,16557395.0,002162
2024-11-27,3.52,3.6,3.6,3.42,19884972.0,002162
2024-11-28,3.6,3.68,3.8,3.58,32212920.0,002162
2024-11-29,3.67,3.69,3.72,3.63,17784630.0,002162
2024-12-02,3.8,3.85,3.9,3.72,32055557.0,002162
2024-12-03,3.86,3.85,3.93,3.8,24308161.0,002162
2024-12-04,3.89,3.79,3.89,3.76,21483613.0,002162
2024-12-05,3.79,3.86,3.87,3.78,17984494.0,002162
2024-12-06,3.86,3.99,4.03,3.82,28822780.0,002162
2024-12-09,4.01,4.0,4.13,3.94,36059115.0,002162
2024-12-10,4.09,3.95,4.12,3.94,25420268.0,002162
2024-12-11,4.05,4.12,4.2,4.01,35076671.0,002162
2024-12-12,4.08,4.36,4.42,4.08,57939084.0,002162
2024-12-13,4.36,4.23,4.41,4.21,54965176.0,002162
2024-12-16,4.65,4.65,4.65,4.65,28894550.0,002162
2024-12-17,5.03,4.36,5.03,4.28,155767134.0,002162
2024-12-18,4.29,4.37,4.56,4.22,104212464.0,002162
2024-12-19,4.12,4.09,4.25,4.06,74368047.0,002162
2024-12-20,4.11,4.03,4.18,4.01,44665175.0,002162
2024-12-23,4.04,3.66,4.06,3.65,47874028.0,002162
2024-12-24,3.67,3.58,3.73,3.51,28694162.0,002162
2024-12-25,3.61,3.61,3.76,3.54,64859582.0,002162
2024-12-26,3.58,3.57,3.64,3.54,34034315.0,002162
2024-12-27,3.57,3.63,3.68,3.55,26174010.0,002162
2024-12-30,3.65,3.51,3.66,3.5,22997180.0,002162
2024-12-31,3.53,3.46,3.56,3.44,17141491.0,002162
2025-01-02,3.45,3.51,3.65,3.44,33042373.0,002162
2025-01-03,3.53,3.3,3.58,3.28,31578223.0,002162
2025-01-06,3.29,3.28,3.33,3.15,18547446.0,002162
2025-01-07,3.31,3.4,3.4,3.27,17571279.0,002162
2025-01-08,3.7,3.74,3.74,3.61,42328399.0,002162
2025-01-09,3.56,3.61,3.85,3.55,85396576.0,002162
2025-01-10,3.66,3.36,3.72,3.35,59064315.0,002162
2025-01-13,3.27,3.34,3.36,3.21,30501387.0,002162
2025-01-14,3.36,3.54,3.55,3.34,37606130.0,002162
2025-01-15,3.52,3.57,3.63,3.47,33354950.0,002162
2025-01-16,3.6,3.6,3.62,3.54,27039093.0,002162
2025-01-17,3.59,3.53,3.6,3.51,21969503.0,002162
2025-01-20,3.57,3.57,3.62,3.49,22704400.0,002162
2025-01-21,3.61,3.49,3.63,3.47,18389203.0,002162
2025-01-22,3.46,3.41,3.48,3.39,12724880.0,002162
2025-01-23,3.45,3.4,3.51,3.4,14932637.0,002162
2025-01-24,3.33,3.34,3.37,3.28,21389150.0,002162
2025-01-27,3.36,3.29,3.42,3.29,17233436.0,002162
2025-02-05,3.3,3.38,3.41,3.29,15206780.0,002162
2025-02-06,3.38,3.46,3.46,3.3,16756778.0,002162
2025-02-07,3.47,3.53,3.56,3.46,19187253.0,002162
2025-02-10,3.57,3.67,3.67,3.56,27140486.0,002162
2025-02-11,3.68,3.63,3.71,3.58,14902476.0,002162
2025-02-12,3.63,3.65,3.67,3.59,14447368.0,002162
2025-02-13,3.64,3.68,3.74,3.6,18446311.0,002162
2025-02-14,3.68,3.69,3.8,3.67,27306450.0,002162
2025-02-17,3.67,3.79,3.81,3.67,28952363.0,002162
2025-02-18,3.8,3.64,3.85,3.61,25451623.0,002162
2025-02-19,3.64,3.64,3.69,3.62,25107236.0,002162
2025-02-20,3.64,3.7,3.71,3.63,22193270.0,002162
2025-02-21,3.69,3.6,3.7,3.58,24791843.0,002162
2025-02-24,3.61,3.64,3.67,3.58,17205390.0,002162
2025-02-25,3.61,3.65,3.71,3.58,21169194.0,002162
2025-02-26,3.69,3.72,3.75,3.68,19570787.0,002162
2025-02-27,3.74,3.79,3.98,3.72,59837509.0,002162
2025-02-28,3.92,3.99,4.17,3.7,132588307.0,002162
2025-03-03,3.84,4.14,4.38,3.78,127180525.0,002162
2025-03-04,4.0,3.99,4.11,3.95,78619727.0,002162
2025-03-05,4.0,3.95,4.31,3.86,79605454.0,002162
2025-03-06,3.98,3.95,4.0,3.86,62977987.0,002162
2025-03-07,3.98,4.35,4.35,3.94,90380422.0,002162
2025-03-10,4.78,4.79,4.79,4.66,45130264.0,002162
2025-03-11,4.38,4.56,4.85,4.38,144246651.0,002162
2025-03-12,4.54,4.5,4.56,4.38,103279167.0,002162
2025-03-13,4.43,4.62,4.81,4.34,115352601.0,002162
2025-03-14,4.76,5.08,5.08,4.43,120101883.0,002162
2025-03-17,5.56,5.59,5.59,5.33,68811701.0,002162
2025-03-18,5.59,5.2,5.76,5.09,193035588.0,002162
2025-03-19,4.98,4.74,5.05,4.71,128714169.0,002162
2025-03-20,4.63,4.78,4.9,4.57,106015505.0,002162
2025-03-21,4.64,4.39,4.64,4.39,66994781.0,002162
2025-03-24,4.33,4.48,4.54,4.28,56711018.0,002162
2025-03-25,4.48,4.65,4.65,4.2,93653158.0,002162
2025-03-26,4.55,4.43,4.63,4.41,57248393.0,002162
2025-03-27,4.38,4.25,4.44,4.25,47713880.0,002162
2025-03-28,4.24,4.07,4.26,4.06,42577943.0,002162
2025-03-31,4.05,4.1,4.11,4.01,28655520.0,002162
2025-04-01,4.1,4.05,4.15,4.04,28032510.0,002162
2025-04-02,4.04,4.04,4.1,4.02,18334500.0,002162
2025-04-03,4.0,4.03,4.09,3.98,23028966.0,002162
2025-04-07,3.8,3.63,3.85,3.63,22929828.0,002162
2025-04-08,3.5,3.54,3.69,3.45,34358714.0,002162
2025-04-09,3.51,3.59,3.62,3.2,40403010.0,002162
2025-04-10,3.69,3.95,3.95,3.63,50131677.0,002162
2025-04-11,3.87,3.83,3.97,3.83,55582094.0,002162
2025-04-14,3.9,3.95,4.0,3.84,41405508.0,002162
2025-04-15,4.05,3.96,4.12,3.93,34450900.0,002162
2025-04-16,3.93,3.85,4.02,3.81,34949080.0,002162
2025-04-17,3.82,4.05,4.24,3.79,79937140.0,002162
2025-04-18,4.19,4.29,4.46,4.19,122665895.0,002162
2025-04-21,4.21,4.22,4.39,4.03,93505549.0,002162
2025-04-22,4.2,4.26,4.38,4.12,73683358.0,002162
2025-04-23,4.22,4.24,4.59,4.21,61064883.0,002162
2025-04-24,4.2,4.02,4.22,4.02,49624846.0,002162
2025-04-25,4.05,4.14,4.38,4.01,61218009.0,002162
2025-04-28,4.13,3.91,4.15,3.91,47976400.0,002162
2025-04-29,3.9,3.9,3.94,3.86,21426691.0,002162
2025-04-30,3.94,3.95,4.05,3.91,24175023.0,002162
2025-05-06,3.96,4.12,4.12,3.96,35590205.0,002162
2025-05-07,4.27,4.18,4.39,4.15,60086100.0,002162
2025-05-08,4.17,4.19,4.25,4.13,34561128.0,002162
2025-05-09,4.23,4.08,4.23,4.07,25390220.0,002162
2025-05-12,4.13,4.11,4.15,4.06,22733030.0,002162
2025-05-13,4.12,4.13,4.2,4.11,26447961.0,002162
2025-05-14,4.12,4.23,4.33,4.09,43780848.0,002162
2025-05-15,4.19,4.15,4.23,4.13,29441400.0,002162
2025-05-16,4.16,4.29,4.31,4.08,56181303.0,002162
2025-05-19,4.25,4.29,4.32,4.19,35577849.0,002162
2025-05-20,4.29,4.41,4.44,4.26,55266267.0,002162
2025-05-21,4.36,4.33,4.4,4.29,38764259.0,002162
2025-05-22,4.31,4.2,4.38,4.18,35261640.0,002162
2025-05-23,4.2,4.12,4.2,4.09,27015123.0,002162
2025-05-26,4.09,4.11,4.14,4.04,21383931.0,002162
2025-05-27,4.13,4.14,4.21,4.1,21892350.0,002162
2025-05-28,4.15,4.07,4.16,4.05,24237960.0,002162
2025-05-29,4.06,4.11,4.13,4.05,17123193.0,002162
2025-05-30,4.24,4.52,4.52,4.24,87611896.0,002162
2025-06-03,4.44,4.78,4.96,4.38,166279688.0,002162
