date,open,close,high,low,volume,code
2024-12-03,9.414,9.3678,9.4601,9.2986,15538840.0,002274
2024-12-04,9.3563,9.1486,9.3563,9.114,17305092.0,002274
2024-12-05,9.1717,9.5409,9.7716,9.1371,47678702.0,002274
2024-12-06,9.5178,9.437,9.6678,9.414,36457628.0,002274
2024-12-09,9.437,9.5293,9.6793,9.4024,28131559.0,002274
2024-12-10,9.7139,9.437,9.7601,9.4024,29061400.0,002274
2024-12-11,9.4255,9.414,9.4947,9.3678,17408851.0,002274
2024-12-12,9.4486,9.437,9.4832,9.3217,16618400.0,002274
2024-12-13,9.4024,9.2755,9.4024,9.2409,18872058.0,002274
2024-12-16,9.2871,9.2524,9.3447,9.2063,12538622.0,002274
2024-12-17,9.2294,9.1832,9.2871,9.0794,15906277.0,002274
2024-12-18,9.2178,9.1832,9.264,9.1486,12187427.0,002274
2024-12-19,9.114,9.1602,9.1717,9.0448,10888800.0,002274
2024-12-20,9.1832,9.114,9.1948,9.0909,9152600.0,002274
2024-12-23,9.1255,9.0102,9.2063,8.9986,12962016.0,002274
2024-12-24,8.9871,9.1025,9.1717,8.9871,8764691.0,002274
2024-12-25,9.0909,8.964,9.1025,8.8833,10801459.0,002274
2024-12-26,8.9756,8.9756,9.0563,8.964,6260675.0,002274
2024-12-27,8.9871,9.114,9.1371,8.9294,10067437.0,002274
2024-12-30,9.114,9.1832,9.2871,9.0679,15190797.0,002274
2024-12-31,9.2294,8.964,9.2755,8.9525,14661671.0,002274
2025-01-02,8.9756,8.791,9.1025,8.7333,18929692.0,002274
2025-01-03,8.8025,8.7218,8.9756,8.6987,15961766.0,002274
2025-01-06,8.7679,8.8948,8.9525,8.6179,13943864.0,002274
2025-01-07,8.9063,8.9871,9.0102,8.7564,13656350.0,002274
2025-01-08,8.964,8.791,8.9756,8.641,14669873.0,002274
2025-01-09,8.7448,8.8141,8.8371,8.6756,8329741.0,002274
2025-01-10,8.8025,8.8371,8.941,8.7333,10524329.0,002274
2025-01-13,8.7794,9.1486,9.2063,8.6872,24874712.0,002274
2025-01-14,9.1255,9.2524,9.2871,9.1025,23390836.0,002274
2025-01-15,9.2294,9.1717,9.2524,9.1371,10057252.0,002274
2025-01-16,9.2294,9.3101,9.3447,9.0909,18000739.0,002274
2025-01-17,9.264,9.3101,9.3563,9.2409,12821000.0,002274
2025-01-20,9.3447,9.2871,9.3678,9.2294,11766950.0,002274
2025-01-21,9.2986,9.1948,9.3563,9.1832,12751901.0,002274
2025-01-22,9.2294,9.4255,9.4947,9.1832,28713435.0,002274
2025-01-23,9.4255,9.4947,9.5986,9.4024,28172895.0,002274
2025-01-24,9.4716,9.4947,9.5524,9.3217,18046451.0,002274
2025-01-27,9.4716,9.437,9.587,9.4255,12600844.0,002274
2025-02-05,9.4832,9.3447,9.4947,9.264,12853905.0,002274
2025-02-06,9.3217,9.2986,9.3563,9.1832,17608438.0,002274
2025-02-07,9.3217,9.3563,9.3909,9.2524,19819550.0,002274
2025-02-10,9.3678,9.2871,9.4024,9.264,14138500.0,002274
2025-02-11,9.2755,9.3447,9.3794,9.2409,15558303.0,002274
2025-02-12,9.3447,9.3217,9.4832,9.264,14877500.0,002274
2025-02-13,9.3217,9.2178,9.3447,9.2063,15131729.0,002274
2025-02-14,9.2063,9.1371,9.2524,9.1371,11181791.0,002274
2025-02-17,9.1486,9.0563,9.2063,8.9986,13455828.0,002274
2025-02-18,9.0563,9.0102,9.1832,8.964,15801346.0,002274
2025-02-19,8.9986,9.0909,9.1602,8.9756,12299832.0,002274
2025-02-20,9.0679,9.1371,9.1602,9.0333,10145899.0,002274
2025-02-21,9.1602,9.0217,9.1602,9.0102,14994102.0,002274
2025-02-24,9.1025,9.0563,9.1717,9.0448,13846777.0,002274
2025-02-25,9.0333,8.8833,9.0333,8.8833,16474419.0,002274
2025-02-26,8.9294,8.9756,8.9986,8.8948,9601278.0,002274
2025-02-27,8.9871,8.9756,9.0102,8.8717,11690713.0,002274
2025-02-28,8.9294,8.9179,9.0102,8.8833,11333462.0,002274
2025-03-03,8.941,8.9063,9.0563,8.8948,12077782.0,002274
2025-03-04,8.8948,8.9986,9.0333,8.8025,16941682.0,002274
2025-03-05,8.9871,8.9986,9.0333,8.9294,9936262.0,002274
2025-03-06,9.0217,9.0102,9.0563,8.9525,10486400.0,002274
2025-03-07,8.9871,9.2409,9.2986,8.9756,26826930.0,002274
2025-03-10,9.2063,9.2871,9.3794,9.1832,15728328.0,002274
2025-03-11,9.2178,9.2986,9.3101,9.1602,10420310.0,002274
2025-03-12,9.3101,9.2294,9.3447,9.1948,11093751.0,002274
2025-03-13,9.2294,9.2409,9.2755,9.114,13103500.0,002274
2025-03-14,9.2524,9.4255,9.5063,9.1832,24880911.0,002274
2025-03-17,9.4255,9.3447,9.4716,9.3217,13731460.0,002274
2025-03-18,9.3794,9.2986,9.3909,9.264,9948350.0,002274
2025-03-19,9.2871,9.2178,9.2986,9.2063,7942600.0,002274
2025-03-20,9.2524,9.2178,9.2986,9.1948,7817050.0,002274
2025-03-21,9.1948,9.2294,9.2871,9.1371,13708550.0,002274
2025-03-24,9.2063,9.4255,9.5063,9.2063,29400008.0,002274
2025-03-25,9.4255,9.5639,9.6447,9.3909,36292169.0,002274
2025-03-26,9.6332,9.5755,9.6793,9.4947,27991830.0,002274
2025-03-27,9.5409,9.887,9.9216,9.3678,63719121.0,002274
2025-03-28,9.7601,9.3794,9.7947,9.3447,48201051.0,002274
2025-03-31,9.264,9.1602,9.3909,9.0448,25103566.0,002274
2025-04-01,9.1602,9.1486,9.2524,9.114,15490458.0,002274
2025-04-02,9.1486,9.1025,9.1948,9.0563,10658863.0,002274
2025-04-03,9.0217,9.1025,9.1255,9.0102,11082813.0,002274
2025-04-07,8.5718,8.1911,8.791,8.1911,25106600.0,002274
2025-04-08,8.1911,8.2026,8.341,8.0988,23771923.0,002274
2025-04-09,8.1219,8.1911,8.2834,7.7988,19881003.0,002274
2025-04-10,8.3064,8.3295,8.4564,8.2834,16254711.0,002274
2025-04-11,8.2603,8.341,8.4103,8.2372,9782648.0,002274
2025-04-14,8.4333,8.5602,8.6064,8.3641,15626050.0,002274
2025-04-15,8.5602,8.5141,8.6179,8.4449,8408425.0,002274
2025-04-16,8.5141,8.3872,8.5141,8.3064,9837923.0,002274
2025-04-17,8.3641,8.3987,8.4564,8.3064,7598700.0,002274
2025-04-18,8.3872,8.3872,8.4218,8.318,5503715.0,002274
2025-04-21,8.3526,8.4218,8.4333,8.3295,5541900.0,002274
2025-04-22,8.4218,8.5256,8.5372,8.3757,8533762.0,002274
2025-04-23,8.5372,8.5256,8.5718,8.5141,7107389.0,002274
2025-04-24,8.5487,8.5833,8.5949,8.4795,8572000.0,002274
2025-04-25,8.5949,8.7333,8.7564,8.5256,12697902.0,002274
2025-04-28,8.5372,8.2834,8.5372,8.2372,18648025.0,002274
2025-04-29,8.2834,8.2718,8.3295,8.2488,7747300.0,002274
2025-04-30,7.845,8.0642,8.168,7.845,17660855.0,002274
2025-05-06,8.0872,8.0757,8.1565,8.0526,13076051.0,002274
2025-05-07,8.1565,8.2372,8.2488,8.1219,12767108.0,002274
2025-05-08,8.2372,8.168,8.2372,8.1334,7755618.0,002274
2025-05-09,8.1795,8.168,8.2257,8.1449,6316900.0,002274
2025-05-12,8.1911,8.2372,8.2603,8.1449,8209228.0,002274
2025-05-13,8.2834,8.3295,8.3526,8.2603,7791950.0,002274
2025-05-14,8.318,8.3757,8.4103,8.2718,9332100.0,002274
2025-05-15,8.3757,8.2834,8.468,8.2834,9567874.0,002274
2025-05-16,8.2603,8.3064,8.3641,8.2488,5100028.0,002274
2025-05-19,8.3295,8.4564,8.5487,8.1911,15137315.0,002274
2025-05-20,8.4218,8.5026,8.5487,8.4218,8716203.0,002274
2025-05-21,8.4449,8.4564,8.5487,8.4449,8077768.0,002274
2025-05-22,8.4333,8.3872,8.4795,8.3526,7417068.0,002274
2025-05-23,8.3757,8.3526,8.4218,8.3526,8977600.0,002274
2025-05-26,8.3641,8.1449,8.3641,7.9603,19016325.0,002274
2025-05-27,8.0988,8.5256,8.5372,8.0872,24868213.0,002274
2025-05-28,8.4564,8.2603,8.4795,8.1911,15848250.0,002274
2025-05-29,8.2603,8.318,8.341,8.2257,8424050.0,002274
2025-05-30,8.3064,8.341,8.3872,8.2834,8615757.0,002274
2025-06-03,8.318,8.4449,8.468,8.3064,10098306.0,002274
2025-06-04,8.4449,8.4449,8.4564,8.3526,7025917.0,002274
2025-06-05,8.4333,8.491,8.5141,8.3987,10868384.0,002274
2025-06-06,8.5632,8.7676,8.8037,8.4549,25313449.0,002274
2025-06-09,8.7195,8.7075,8.7917,8.6353,15041568.0,002274
2025-06-10,8.6835,9.2848,9.5013,8.6835,47696602.0,002274
2025-06-11,9.0202,8.8999,9.0683,8.6714,44335314.0,002274
2025-06-12,8.8037,8.7676,8.8999,8.7075,16966700.0,002274
2025-06-13,8.7797,8.7316,8.7917,8.6353,16149275.0,002274
2025-06-16,8.7676,8.8398,8.8879,8.7195,16905200.0,002274
2025-06-17,8.7917,8.8278,8.8759,8.7195,11720400.0,002274
2025-06-18,8.8158,8.8879,8.9962,8.7556,14017452.0,002274
2025-06-19,8.8158,8.8037,8.8518,8.6955,12868304.0,002274
2025-06-20,8.7556,8.8398,8.8999,8.7316,13492031.0,002274
2025-06-23,8.7556,8.7917,8.8398,8.6955,8604850.0,002274
2025-06-24,8.7436,8.8037,8.8158,8.7316,10093704.0,002274
2025-06-25,8.8037,8.8759,8.912,8.7556,14554215.0,002274
2025-06-26,8.8759,8.8037,8.8999,8.7797,10527593.0,002274
2025-06-27,8.8037,8.7797,8.8278,8.7556,7904650.0,002274
2025-06-30,8.7556,8.7556,8.8037,8.7195,9928316.0,002274
2025-07-01,8.7556,8.8398,8.8759,8.7316,10772350.0,002274
2025-07-02,8.8398,8.8158,8.8759,8.7436,8769775.0,002274
2025-07-03,8.8158,8.7436,8.8278,8.7436,10016546.0,002274
2025-07-04,8.7436,8.6835,8.7676,8.6714,10099631.0,002274
2025-07-07,8.6594,8.6714,8.6955,8.6353,6459707.0,002274
2025-07-08,8.6714,8.7075,8.7075,8.6474,7152661.0,002274
2025-07-09,8.7075,8.7195,8.7316,8.6714,7650147.0,002274
2025-07-10,8.7075,8.7556,8.7797,8.6955,7832753.0,002274
2025-07-11,8.7436,8.7195,8.7556,8.6714,10042331.0,002274
2025-07-14,8.0099,8.2745,8.3708,8.0099,40852217.0,002274
2025-07-15,8.3587,8.2144,8.4429,8.2024,18600750.0,002274
2025-07-16,8.2264,8.2024,8.2625,8.1783,10511101.0,002274
2025-07-17,8.2144,8.2264,8.2625,8.1783,8847900.0,002274
2025-07-18,8.2264,8.3587,8.3828,8.2264,11523504.0,002274
2025-07-21,8.3587,8.5752,8.7195,8.3587,22765098.0,002274
2025-07-22,8.6113,8.6594,8.6594,8.491,12100750.0,002274
2025-07-23,8.6594,8.5391,8.6835,8.5271,10818200.0,002274
2025-07-24,8.5391,8.5752,8.5993,8.5151,10018932.0,002274
2025-07-25,8.5993,8.5512,8.6594,8.5391,13942735.0,002274
2025-07-28,8.5271,8.467,8.5391,8.4429,12587783.0,002274
2025-07-29,8.479,8.3708,8.479,8.3106,10210520.0,002274
2025-07-30,8.3828,8.3948,8.467,8.3587,8813227.0,002274
2025-07-31,8.3948,8.2024,8.3948,8.1904,14110801.0,002274
2025-08-01,8.1904,8.1904,8.2625,8.1783,7121185.0,002274
2025-08-04,8.1663,8.2264,8.2385,8.1182,5466892.0,002274
2025-08-05,8.2385,8.2505,8.2505,8.2024,5088150.0,002274
2025-08-06,8.2625,8.2625,8.2625,8.2024,8243338.0,002274
2025-08-07,8.2385,8.1904,8.2866,8.1904,8394793.0,002274
2025-08-08,8.1904,8.2144,8.2264,8.1422,7790650.0,002274
2025-08-11,8.2385,8.2264,8.2625,8.2024,9759510.0,002274
2025-08-12,8.2385,8.2144,8.2505,8.2024,6950000.0,002274
2025-08-13,8.2264,8.2024,8.2385,8.1904,9660951.0,002274
2025-08-14,8.2144,8.1182,8.2144,8.0941,10951990.0,002274
2025-08-15,8.1062,8.1422,8.1783,8.1062,8705400.0,002274
2025-08-18,8.1302,8.1182,8.1663,8.0941,13053192.0,002274
2025-08-19,8.1422,8.1783,8.1904,8.1062,10929169.0,002274
2025-08-20,8.1663,8.2264,8.2385,8.1302,11925453.0,002274
2025-08-21,8.2264,8.2505,8.2745,8.2024,14936681.0,002274
2025-08-22,8.2505,8.2144,8.2625,8.1543,14154890.0,002274
2025-08-25,8.2264,8.2264,8.2625,8.1904,16176257.0,002274
2025-08-26,8.2144,8.3708,8.4189,8.1783,27352041.0,002274
2025-08-27,8.3708,8.1663,8.3708,8.1422,24099765.0,002274
2025-08-28,8.1543,8.1062,8.1904,7.9739,17263640.0,002274
2025-08-29,8.1062,8.0941,8.1422,8.0701,9717820.0,002274
2025-09-01,8.1062,8.0701,8.1182,8.022,8650500.0,002274
2025-09-02,8.0701,7.9739,8.0701,7.9498,12724666.0,002274
2025-09-03,7.9859,7.8897,7.9859,7.8777,7966100.0,002274
2025-09-04,7.8777,7.9378,7.9859,7.8536,9421167.0,002274
2025-09-05,7.9498,7.9498,7.9618,7.9017,7229240.0,002274
2025-09-08,7.9618,7.9739,7.9979,7.9137,10444604.0,002274
2025-09-09,7.9739,7.9498,7.9859,7.9137,8454319.0,002274
2025-09-10,7.9378,7.8777,7.9498,7.8536,8575754.0,002274
2025-09-11,7.8777,7.8897,7.9137,7.8295,9196150.0,002274
2025-09-12,7.9017,7.8536,7.9017,7.7935,12089422.0,002274
2025-09-15,7.8295,7.7814,7.8777,7.7814,9998948.0,002274
2025-09-16,7.7935,7.7814,7.8055,7.6852,12565693.0,002274
2025-09-17,7.7814,7.7935,7.8416,7.7333,9673362.0,002274
2025-09-18,7.8055,7.7093,7.8175,7.6852,10311690.0,002274
2025-09-19,7.6852,7.6972,7.7333,7.6732,5887321.0,002274
2025-09-22,7.7213,7.6371,7.7213,7.6131,6441456.0,002274
2025-09-23,7.6371,7.4808,7.6491,7.4086,12147089.0,002274
2025-09-24,7.4687,7.4928,7.5048,7.3966,9490685.0,002274
2025-09-25,7.4928,7.4447,7.5168,7.4327,7969465.0,002274
2025-09-26,7.4327,7.5048,7.565,7.4086,8067041.0,002274
2025-09-29,7.5048,7.601,7.6251,7.4206,8852973.0,002274
2025-09-30,7.577,7.589,7.6251,7.5529,5331919.0,002274
2025-10-09,7.589,7.6251,7.6371,7.5409,8941496.0,002274
2025-10-10,7.6251,7.6251,7.6732,7.589,10026274.0,002274
2025-10-13,7.565,7.589,7.589,7.4687,8411283.0,002274
2025-10-14,7.6251,7.6131,7.6371,7.565,7562228.0,002274
2025-10-15,7.589,7.6131,7.6371,7.577,6033325.0,002274
2025-10-16,7.6251,7.577,7.6251,7.565,6191400.0,002274
2025-10-17,7.589,7.4928,7.6251,7.4808,7902568.0,002274
2025-10-20,7.4928,7.5289,7.5529,7.4687,5813970.0,002274
2025-10-21,7.5289,7.577,7.601,7.5048,6074738.0,002274
2025-10-22,7.565,7.577,7.6251,7.5289,6172300.0,002274
2025-10-23,7.565,7.6612,7.6612,7.5529,8351600.0,002274
2025-10-24,7.6491,7.577,7.6612,7.565,8080000.0,002274
2025-10-27,7.601,7.6852,7.7814,7.577,13824642.0,002274
2025-10-28,7.6491,7.5289,7.6732,7.5289,13930663.0,002274
2025-10-29,7.5168,7.5409,7.5529,7.4327,9908018.0,002274
2025-10-30,7.5168,7.5409,7.565,7.4928,8184025.0,002274
2025-10-31,7.5048,7.5289,7.577,7.4928,8879972.0,002274
2025-11-03,7.5529,7.6251,7.6371,7.4928,11121673.0,002274
2025-11-04,7.6251,7.601,7.6491,7.5529,9459300.0,002274
2025-11-05,7.565,7.6612,7.6972,7.5289,9153669.0,002274
2025-11-06,7.6732,7.7454,7.8175,7.6371,14759743.0,002274
2025-11-07,7.7333,7.8656,7.9137,7.6972,22913273.0,002274
2025-11-10,7.9017,7.9498,7.9979,7.8656,21234961.0,002274
2025-11-11,7.9258,7.9498,7.9739,7.8656,13452454.0,002274
2025-11-12,7.9258,7.9017,7.9378,7.8175,10861250.0,002274
2025-11-13,7.9017,7.9859,8.0099,7.8777,14673250.0,002274
2025-11-14,7.9498,7.9258,8.034,7.9137,13626624.0,002274
2025-11-17,7.9137,7.9498,8.0099,7.8777,11819048.0,002274
2025-11-18,7.9258,7.8055,7.9739,7.7694,10870900.0,002274
2025-11-19,7.8175,7.8536,7.9017,7.7694,10471553.0,002274
2025-11-20,7.8536,7.7574,7.8656,7.7454,9317903.0,002274
2025-11-21,7.7333,7.4928,7.7935,7.4928,14386447.0,002274
2025-11-24,7.5168,7.4086,7.5289,7.3966,14981851.0,002274
2025-11-25,7.4327,7.4327,7.4687,7.3845,9882150.0,002274
2025-11-26,7.4687,7.3966,7.4687,7.3845,9101480.0,002274
2025-11-27,7.4086,7.4327,7.4687,7.3244,8327512.0,002274
2025-11-28,7.4206,7.4687,7.4808,7.3966,6669200.0,002274
2025-12-01,7.4808,7.4447,7.5048,7.4206,8307702.0,002274
2025-12-02,7.4206,7.3605,7.4206,7.3364,8915950.0,002274
2025-12-03,7.3605,7.3124,7.3725,7.3004,10249119.0,002274
2025-12-04,7.3004,7.2041,7.3244,7.1681,10582700.0,002274
2025-12-05,7.1921,7.2643,7.2763,7.132,7030412.0,002274
2025-12-08,7.2763,7.1681,7.3004,7.1681,10648362.0,002274
2025-12-09,7.156,7.0358,7.2162,7.0358,10053569.0,002274
2025-12-10,7.0718,6.9756,7.0718,6.9035,9563400.0,002274
2025-12-11,6.9877,6.8193,6.9997,6.7952,11204903.0,002274
2025-12-12,6.8193,6.7591,6.8313,6.711,16940195.0,002274
2025-12-15,6.7591,6.8073,6.8313,6.687,10330785.0,002274
2025-12-16,6.7832,6.687,6.8073,6.6509,8816446.0,002274
2025-12-17,6.687,6.7231,6.7351,6.5908,7320711.0,002274
2025-12-18,6.711,6.7712,6.8313,6.675,7069817.0,002274
2025-12-19,6.7952,6.9395,7.1079,6.7952,15578932.0,002274
2025-12-22,6.9516,6.9395,7.0237,6.9275,8489100.0,002274
2025-12-23,6.9395,6.8794,6.9636,6.8554,7030602.0,002274
2025-12-24,6.8674,6.9035,6.9155,6.8313,5700993.0,002274
2025-12-25,6.9155,6.9275,6.9516,6.8674,4417511.0,002274
2025-12-26,6.9395,6.9275,6.9756,6.9035,4542000.0,002274
2025-12-29,6.9275,6.8794,6.9516,6.8674,5098900.0,002274
2025-12-30,6.8794,6.8794,6.9516,6.7952,7816212.0,002274
2025-12-31,6.8794,6.7952,6.8914,6.7832,5393900.0,002274
2026-01-05,6.7952,6.8313,6.8433,6.7712,5611444.0,002274
2026-01-06,6.8313,6.9756,6.9997,6.8193,13476883.0,002274
2026-01-07,6.9756,6.9155,6.9997,6.9035,8104694.0,002274
2026-01-08,6.9395,6.9516,6.9756,6.9035,9197091.0,002274
2026-01-09,6.9516,6.9275,6.9636,6.8794,9626400.0,002274
2026-01-12,6.9035,6.9275,6.9516,6.8914,10364105.0,002274
2026-01-13,6.9275,6.8914,7.0117,6.8794,19275263.0,002274
2026-01-14,6.8914,6.9035,6.9636,6.8433,16434450.0,002274
2026-01-15,6.9035,7.0358,7.1801,6.8674,26905095.0,002274
2026-01-16,7.0478,6.9155,7.0598,6.9035,15319490.0,002274
2026-01-19,6.9155,7.0959,7.0959,6.8914,16695653.0,002274
2026-01-20,7.0959,7.2402,7.2523,7.0598,21791379.0,002274
2026-01-21,7.2402,7.1921,7.2883,7.12,14612156.0,002274
2026-01-22,7.2162,7.3004,7.3485,7.1681,16645422.0,002274
2026-01-23,7.3004,7.4206,7.4447,7.2763,17976294.0,002274
2026-01-26,7.4327,7.8416,8.0581,7.4206,60749053.0,002274
2026-01-27,7.7814,7.6131,7.7935,7.5409,25254602.0,002274
2026-01-28,7.6852,7.8777,8.0941,7.6852,38690432.0,002274
2026-01-29,7.8897,7.8295,8.034,7.7694,27434641.0,002274
2026-01-30,7.6732,7.8055,7.8656,7.4567,28717248.0,002274
2026-02-02,7.7454,7.3004,7.7694,7.2883,31904955.0,002274
2026-02-03,7.3845,7.4567,7.4687,7.3004,15020272.0,002274
2026-02-04,7.4928,7.601,7.6251,7.4086,14956562.0,002274
2026-02-05,7.5409,7.4447,7.6251,7.4206,11996578.0,002274
2026-02-06,7.4206,7.5168,7.6251,7.3725,17433001.0,002274
2026-02-09,7.577,7.6491,7.6852,7.4687,17249396.0,002274
2026-02-10,7.6732,7.4928,7.7333,7.4567,17174200.0,002274
2026-02-11,7.4808,7.6251,7.7814,7.4567,17460625.0,002274
2026-02-12,7.6612,7.5529,7.6732,7.5168,10835925.0,002274
2026-02-13,7.5289,7.3845,7.565,7.3725,16026550.0,002274
2026-02-24,7.5289,7.7333,7.7454,7.4928,24066928.0,002274
2026-02-25,7.7574,7.8295,7.9258,7.7454,21591277.0,002274
2026-02-26,7.8656,7.7694,7.8777,7.7454,12512598.0,002274
2026-02-27,7.7814,7.8656,7.9017,7.7213,13551659.0,002274
2026-03-02,8.1663,8.0581,8.2625,7.9378,48404627.0,002274
2026-03-03,8.0821,8.046,8.3226,8.0099,42428651.0,002274
2026-03-04,7.9378,7.9498,8.1182,7.8175,29175520.0,002274
2026-03-05,7.9859,7.7574,8.022,7.589,28224788.0,002274
2026-03-06,7.7093,8.0821,8.0941,7.6972,29131900.0,002274
2026-03-09,8.6714,8.1904,8.8879,8.1783,94714474.0,002274
2026-03-10,8.022,7.8656,8.1302,7.8416,67814243.0,002274
2026-03-11,7.8656,8.2144,8.2625,7.7935,51881486.0,002274
2026-03-12,8.3226,8.2625,8.4549,8.0821,47970939.0,002274
2026-03-13,8.5512,8.6474,8.8398,8.4429,79283425.0,002274
2026-03-16,8.5752,8.6714,9.357,8.5752,83177440.0,002274
2026-03-17,8.479,8.4309,8.7797,8.4068,45057130.0,002274
2026-03-18,8.4068,8.2385,8.4549,8.1543,32563906.0,002274
2026-03-19,8.5031,8.0941,8.6594,8.0581,44613920.0,002274
2026-03-20,8.0701,7.7935,8.1663,7.7093,43748754.0,002274
2026-03-23,7.6972,7.7454,8.2866,7.6491,50881564.0,002274
2026-03-24,7.7935,7.6852,7.8656,7.3966,39578800.0,002274
2026-03-25,7.5529,7.6251,7.7454,7.4567,26437050.0,002274
2026-03-26,7.6371,7.601,7.8175,7.4808,35443743.0,002274
2026-03-27,7.5289,7.9017,7.9378,7.4928,46953895.0,002274
2026-03-30,7.9137,7.9859,8.1062,7.8416,33722938.0,002274
2026-03-31,7.9137,7.577,8.0701,7.565,34409163.0,002274
2026-04-01,7.6852,7.601,7.7454,7.5168,19176470.0,002274
2026-04-02,7.601,7.601,7.7935,7.5409,18836083.0,002274
2026-04-03,7.577,7.1079,7.601,7.0598,33465450.0,002274
2026-04-07,7.156,7.8175,7.8175,7.132,45421525.0,002274
2026-04-08,7.565,7.6972,7.7574,7.4687,44629180.0,002274
2026-04-09,7.7694,7.6972,7.7935,7.6131,25620123.0,002274
2026-04-10,7.7574,7.6612,7.7694,7.589,18391250.0,002274
2026-04-13,7.7454,7.565,7.7574,7.4928,23683900.0,002274
2026-04-14,7.5048,7.3966,7.577,7.3004,27328620.0,002274
2026-04-15,7.3725,7.2282,7.3845,7.2041,22952110.0,002274
2026-04-16,7.2402,7.4808,7.4928,7.2041,23268499.0,002274
2026-04-17,7.4687,7.4928,7.5529,7.3966,17763912.0,002274
2026-04-20,7.4327,7.3364,7.4928,7.2883,23466500.0,002274
2026-04-21,7.3725,7.4327,7.4808,7.2402,18666859.0,002274
2026-04-22,7.4206,7.577,7.6371,7.3966,21947680.0,002274
2026-04-23,7.577,7.6131,7.6612,7.4086,19536910.0,002274
2026-04-24,7.589,7.8055,7.8897,7.5289,35777000.0,002274
2026-04-27,7.7333,7.8175,7.9258,7.6251,25852652.0,002274
2026-04-28,8.0099,8.2625,8.491,7.9618,64653013.0,002274
2026-04-29,8.1904,8.1302,8.2505,8.0581,31957100.0,002274
2026-04-30,8.1783,8.1182,8.2264,8.0581,24723656.0,002274
2026-05-06,8.046,8.022,8.0581,7.7694,29204200.0,002274
2026-05-07,8.022,7.589,8.034,7.5048,43832012.0,002274
2026-05-08,7.6371,7.6131,7.7333,7.577,23317932.0,002274
2026-05-11,7.6251,7.6612,7.7814,7.601,18386723.0,002274
2026-05-12,7.6491,7.4567,7.6612,7.3845,21204674.0,002274
2026-05-13,7.5168,7.4928,7.565,7.4327,16141250.0,002274
2026-05-14,7.4928,7.5048,7.601,7.4327,17739150.0,002274
2026-05-15,7.5529,7.565,7.6852,7.4808,23147359.0,002274
2026-05-18,7.601,7.7935,7.8416,7.4567,38194751.0,002274
2026-05-19,7.7574,7.601,7.7574,7.4928,28868188.0,002274
2026-05-20,7.5289,7.6371,7.6491,7.5168,17501993.0,002274
2026-05-21,7.589,7.2162,7.601,7.2041,37281647.0,002274
2026-05-22,7.2282,7.3364,7.3725,7.1079,20883013.0,002274
2026-05-25,7.132,7.2162,7.2522,7.12,17497401.0,002274
2026-05-26,7.1801,7.0117,7.1801,6.9395,19219530.0,002274
2026-05-27,7.0117,6.9155,7.0358,6.8073,14764663.0,002274
2026-05-28,6.9155,6.9889,7.0257,6.8665,10826710.0,002274
2026-05-29,6.9522,6.8053,7.0134,6.7686,13060200.0,002274
2026-06-01,6.7319,7.0379,7.0869,6.7319,16828750.0,002274
2026-06-02,7.0257,7.0257,7.0991,6.8543,10715132.0,002274
2026-06-03,7.0012,6.9889,7.0012,6.8665,8922740.0,002274
2026-06-04,6.9767,6.7931,7.0134,6.7564,13519106.0,002274
2026-06-05,6.8298,6.8298,6.9767,6.7441,12549611.0,002274
2026-06-08,6.7931,6.6095,7.0991,6.5483,25118077.0,002274
2026-06-09,6.6462,6.3647,6.6829,6.3035,20360600.0,002274
2026-06-10,6.3035,6.3035,6.4014,6.2178,14169083.0,002274
2026-06-11,6.3035,6.3769,6.4137,6.2545,14978000.0,002274
2026-06-12,6.3647,6.4381,6.5238,6.1933,16117554.0,002274
2026-06-15,6.4504,6.5238,6.5973,6.4504,12909110.0,002274
2026-06-16,6.5483,6.4014,6.5483,6.3647,11041239.0,002274
2026-06-17,6.4014,6.1933,6.4014,6.1444,13952337.0,002274
2026-06-18,6.1689,6.0342,6.1933,5.9975,15726778.0,002274
2026-06-22,5.9975,6.1933,6.2056,5.8874,17078560.0,002274
2026-06-23,6.1321,6.2056,6.3157,6.1199,12848220.0,002274
2026-06-24,6.1566,6.1077,6.2423,6.022,9057950.0,002274
2026-06-25,6.1199,5.9853,6.1321,5.9118,11712122.0,002274
2026-06-26,5.9853,5.8139,5.9975,5.7894,10334492.0,002274
2026-06-29,5.8139,5.8017,5.8874,5.6793,11234853.0,002274
2026-06-30,5.8262,5.667,5.8262,5.6303,11406100.0,002274
2026-07-01,5.6426,5.8996,5.9486,5.6181,14676852.0,002274
2026-07-02,5.8506,6.0097,6.0709,5.8384,13753203.0,002274
2026-07-03,5.9853,6.0097,6.0587,5.9363,10196123.0,002274
2026-07-06,6.0465,6.1077,6.2668,6.0097,14984100.0,002274
2026-07-07,6.1199,6.0342,6.1199,5.9241,11749240.0,002274
2026-07-08,6.0587,6.0465,6.0832,5.8996,10182827.0,002274
2026-07-09,6.6462,6.6462,6.6462,6.4626,38341999.0,002274
2026-07-10,6.6095,7.0501,7.2215,6.4014,79448734.0,002274
2026-07-13,6.7319,6.7074,6.8665,6.5973,46631877.0,002274
2026-07-14,6.7074,6.6585,6.8788,6.585,40678908.0,002274
2026-07-15,6.5483,6.8421,6.8421,6.4504,39435793.0,002274
2026-07-16,6.7441,6.634,6.7931,6.6095,28242519.0,002274
