date,open,close,high,low,volume,code
2024-10-31,2.0548,2.0548,2.0778,2.0204,3446000.0,00826
2024-11-01,2.0548,2.0433,2.1007,1.9974,3302000.0,00826
2024-11-04,2.0663,2.1007,2.1122,2.0548,9554000.0,00826
2024-11-05,2.0778,2.1811,2.2385,2.0663,12448000.0,00826
2024-11-06,2.204,2.1122,2.204,2.1122,9352000.0,00826
2024-11-07,2.1122,2.1811,2.227,2.1122,6444000.0,00826
2024-11-08,2.2385,2.1581,2.2385,2.1466,4422000.0,00826
2024-11-11,2.204,2.1696,2.204,2.0893,3230000.0,00826
2024-11-12,2.1352,2.1007,2.1811,2.0893,2986000.0,00826
2024-11-13,2.0893,2.0204,2.0893,2.0089,10856000.0,00826
2024-11-14,2.0089,2.0089,2.0548,1.9974,7662000.0,00826
2024-11-15,1.9974,2.1466,2.25,1.9974,15572000.0,00826
2024-11-18,2.1466,2.1007,2.2155,2.0893,4780000.0,00826
2024-11-19,2.0893,2.1237,2.1466,2.0893,1716000.0,00826
2024-11-20,2.1352,2.2614,2.2729,2.1352,10314000.0,00826
2024-11-21,2.2614,2.3074,2.3303,2.25,7776000.0,00826
2024-11-22,2.2844,2.2959,2.3074,2.2385,10308000.0,00826
2024-11-25,2.3188,2.3303,2.3418,2.2614,7066000.0,00826
2024-11-26,2.3303,2.3418,2.3648,2.3074,8344000.0,00826
2024-11-27,2.3303,2.4681,2.4681,2.3303,10778000.0,00826
2024-11-28,2.4336,2.4107,2.4796,2.3877,4438000.0,00826
2024-11-29,2.3992,2.3992,2.4451,2.3762,3774000.0,00826
2024-12-02,2.3877,2.3992,2.4222,2.3188,6832000.0,00826
2024-12-03,2.4107,2.4336,2.4336,2.3992,1824000.0,00826
2024-12-04,2.4336,2.4107,2.4566,2.3992,2842000.0,00826
2024-12-05,2.4107,2.3992,2.4222,2.3762,1642000.0,00826
2024-12-06,2.4566,2.3992,2.4566,2.3762,1932000.0,00826
2024-12-09,2.4336,2.4681,2.4681,2.3877,4102000.0,00826
2024-12-10,2.4796,2.3533,2.491,2.2959,9636000.0,00826
2024-12-11,2.3648,2.3418,2.3877,2.2959,4460000.0,00826
2024-12-12,2.3533,2.3533,2.3762,2.3188,2788000.0,00826
2024-12-13,2.3303,2.3533,2.3533,2.2844,3158000.0,00826
2024-12-16,2.3533,2.3533,2.3533,2.3074,4872000.0,00826
2024-12-17,2.3648,2.2155,2.3648,2.2155,2542000.0,00826
2024-12-18,2.2614,2.1811,2.2614,2.1581,2226000.0,00826
2024-12-19,2.1696,2.1811,2.1811,2.1122,3362000.0,00826
2024-12-20,2.1811,2.204,2.2614,2.1466,2516085.0,00826
2024-12-23,2.1811,2.1466,2.2385,2.1466,1746000.0,00826
2024-12-24,2.2385,2.2385,2.2385,2.2385,0.0,00826
2024-12-27,2.227,2.1811,2.2385,2.1811,980000.0,00826
2024-12-30,2.227,2.1237,2.227,2.1122,2194000.0,00826
2024-12-31,2.1811,2.1811,2.1811,2.1811,0.0,00826
2025-01-02,2.1696,2.0893,2.1696,2.0893,1327988.0,00826
2025-01-03,2.1007,2.0893,2.1122,2.0663,896000.0,00826
2025-01-06,2.0663,2.0893,2.1007,2.0663,590000.0,00826
2025-01-07,2.1237,2.0433,2.1237,2.0433,624000.0,00826
2025-01-08,2.1007,2.0319,2.1007,2.0089,542000.0,00826
2025-01-09,2.0319,2.0204,2.0663,2.0204,664000.0,00826
2025-01-10,2.0778,2.0319,2.1581,2.0089,1590000.0,00826
2025-01-13,2.0204,2.0433,2.0433,1.9745,472000.0,00826
2025-01-14,2.0548,2.0778,2.0893,2.0433,868000.0,00826
2025-01-15,2.0778,2.0548,2.0778,2.0319,820000.0,00826
2025-01-16,2.0778,2.0433,2.0778,2.0204,1704000.0,00826
2025-01-17,2.0089,2.0204,2.0433,1.9974,1658000.0,00826
2025-01-20,2.0204,2.0204,2.0433,2.0089,730000.0,00826
2025-01-21,1.9974,2.0089,2.0319,1.9974,928000.0,00826
2025-01-22,2.0204,2.0089,2.0204,1.9745,800000.0,00826
2025-01-23,2.0204,2.0089,2.0319,1.9859,1554000.0,00826
2025-01-24,2.0089,2.0663,2.1237,2.0089,3592000.0,00826
2025-01-27,2.1007,2.1007,2.1122,2.0548,3644000.0,00826
2025-01-28,2.1352,2.1352,2.1352,2.1352,0.0,00826
2025-02-03,2.1581,2.0663,2.1581,1.9859,1654000.0,00826
2025-02-04,2.0319,1.9974,2.0548,1.9974,1976000.0,00826
2025-02-05,2.0319,2.0319,2.0663,1.9974,1190783.0,00826
2025-02-06,2.0089,2.0204,2.0663,1.9974,1656000.0,00826
2025-02-07,2.0204,2.0433,2.0548,2.0089,1302000.0,00826
2025-02-10,2.0204,2.0433,2.0548,2.0204,522000.0,00826
2025-02-11,2.0548,2.0089,2.0548,2.0089,468000.0,00826
2025-02-12,2.0089,1.9974,2.0089,1.9859,1288000.0,00826
2025-02-13,1.9745,1.9515,2.0089,1.9515,2256000.0,00826
2025-02-14,1.9974,1.9859,1.9974,1.9515,1386150.0,00826
2025-02-17,2.0089,1.94,2.0089,1.9056,3620000.0,00826
2025-02-18,1.963,1.9515,1.963,1.9056,807067.0,00826
2025-02-19,1.963,1.963,1.963,1.9171,1158000.0,00826
2025-02-20,1.9515,1.94,1.9859,1.9171,2522000.0,00826
2025-02-21,1.9745,1.9515,1.9745,1.8941,5504000.0,00826
2025-02-24,1.9515,1.9974,1.9974,1.9285,10034000.0,00826
2025-02-25,1.9515,1.94,1.9745,1.9171,6542000.0,00826
2025-02-26,1.94,2.0433,2.1466,1.94,16130000.0,00826
2025-02-27,2.0548,2.0089,2.0778,1.9745,8118000.0,00826
2025-02-28,2.0089,2.0548,2.0778,1.9859,8688000.0,00826
2025-03-03,2.0548,2.0204,2.0893,2.0089,2834000.0,00826
2025-03-04,2.0548,2.0433,2.0548,1.9974,2000000.0,00826
2025-03-05,2.0433,2.0548,2.0548,2.0089,2776000.0,00826
2025-03-06,2.0548,2.0548,2.0663,2.0204,4192000.0,00826
2025-03-07,2.0319,2.0548,2.1352,2.0204,10410000.0,00826
2025-03-10,2.0893,1.9974,2.0893,1.9859,6648000.0,00826
2025-03-11,2.0089,2.0893,2.1122,1.9859,12544000.0,00826
2025-03-12,2.0893,2.1237,2.1352,2.0433,8171200.0,00826
2025-03-13,2.1237,2.204,2.3418,2.0893,23878000.0,00826
2025-03-14,2.1926,2.204,2.2385,2.1696,6690000.0,00826
2025-03-17,2.2155,2.3533,2.3648,2.1811,30220000.0,00826
2025-03-18,2.3648,2.5255,2.7665,2.2959,80336000.0,00826
2025-03-19,2.5714,2.5599,2.6977,2.5025,91328000.0,00826
2025-03-20,2.6058,2.5714,2.6403,2.5255,49198000.0,00826
2025-03-21,2.5943,2.4336,2.5943,2.3762,47352000.0,00826
2025-03-24,2.4451,2.491,2.5599,2.4107,30604000.0,00826
2025-03-25,2.5255,2.4451,2.6173,2.4336,25792000.0,00826
2025-03-26,2.4336,2.4566,2.491,2.4107,10476000.0,00826
2025-03-27,2.4566,2.4566,2.491,2.3762,9880000.0,00826
2025-03-28,2.4796,2.4566,2.4796,2.3877,11962000.0,00826
2025-03-31,2.3877,2.3762,2.4222,2.3303,16778000.0,00826
2025-04-01,2.3418,2.3877,2.4451,2.3418,11010000.0,00826
2025-04-02,2.3418,2.5025,2.514,2.3418,14280000.0,00826
2025-04-03,2.4796,2.5599,2.5943,2.4336,18118000.0,00826
2025-04-07,2.4681,2.1122,2.4681,2.0548,36064000.0,00826
2025-04-08,2.1466,2.1007,2.227,2.0204,17206000.0,00826
2025-04-09,2.0663,2.1466,2.1466,1.9515,14946000.0,00826
2025-04-10,2.1926,2.2385,2.3188,2.1926,11972000.0,00826
2025-04-11,2.227,2.227,2.2729,2.2155,6982000.0,00826
2025-04-14,2.2614,2.2844,2.3074,2.2385,8096000.0,00826
2025-04-15,2.2614,2.2614,2.2729,2.2155,5680000.0,00826
2025-04-16,2.227,2.1811,2.227,2.1122,10858000.0,00826
2025-04-17,2.1696,2.1352,2.1926,2.1352,2916000.0,00826
2025-04-22,2.1352,2.2844,2.2844,2.1352,13374000.0,00826
2025-04-23,2.2959,2.4451,2.4566,2.2959,39916000.0,00826
2025-04-24,2.4566,2.3762,2.4566,2.3418,6078000.0,00826
2025-04-25,2.3992,2.4107,2.491,2.3533,8696000.0,00826
2025-04-28,2.4107,2.3533,2.4681,2.3533,8628000.0,00826
2025-04-29,2.3648,2.3648,2.3992,2.3303,4288000.0,00826
2025-04-30,2.3762,2.4222,2.4566,2.3533,6066000.0,00826
2025-05-02,2.3762,2.6058,2.6058,2.3762,7038000.0,00826
2025-05-06,2.5714,2.5484,2.5714,2.4681,17220000.0,00826
2025-05-07,2.5484,2.5829,2.6403,2.5369,20994000.0,00826
2025-05-08,2.6288,2.5255,2.6288,2.514,15368000.0,00826
2025-05-09,2.5255,2.6517,2.6747,2.5255,26976000.0,00826
2025-05-12,2.8928,2.7321,2.8928,2.5943,78916000.0,00826
2025-05-13,2.8584,2.3877,2.8699,2.3762,144774000.0,00826
2025-05-14,2.3992,2.3533,2.4107,2.3074,32296000.0,00826
2025-05-15,2.3533,2.3188,2.3992,2.2614,57872000.0,00826
2025-05-16,2.3303,2.227,2.3303,2.2155,26482000.0,00826
2025-05-19,2.227,2.25,2.25,2.1926,17534500.0,00826
2025-05-20,2.25,2.2155,2.2614,2.204,13116000.0,00826
2025-05-21,2.2155,2.1926,2.227,2.1811,10774000.0,00826
2025-05-22,2.204,2.1581,2.2155,2.1581,13700000.0,00826
2025-05-23,2.1466,2.1581,2.1696,2.1352,10384000.0,00826
2025-05-26,2.1696,2.1811,2.227,2.1466,19074245.0,00826
2025-05-27,2.204,2.1352,2.2729,2.1237,24090000.0,00826
2025-05-28,2.1581,2.1352,2.1811,2.1237,16824000.0,00826
2025-05-29,2.1581,2.1811,2.1926,2.1352,15172000.0,00826
2025-05-30,2.2155,2.1696,2.2155,2.1352,16795255.0,00826
2025-06-02,2.1352,2.1352,2.1581,2.0433,1826000.0,00826
2025-06-03,2.1466,2.1581,2.1926,2.1237,15426000.0,00826
2025-06-04,2.1581,2.1696,2.204,2.1581,10098000.0,00826
2025-06-05,2.1811,2.204,2.204,2.1696,6422000.0,00826
2025-06-06,2.204,2.2155,2.227,2.1696,8938000.0,00826
2025-06-09,2.2155,2.2729,2.2729,2.1926,9000000.0,00826
2025-06-10,2.2729,2.3188,2.3648,2.25,24264000.0,00826
2025-06-11,2.3188,2.3648,2.3762,2.3074,18678000.0,00826
2025-06-12,2.3648,2.3762,2.3992,2.3418,12080000.0,00826
2025-06-13,2.3533,2.3533,2.3762,2.3188,12750000.0,00826
2025-06-16,2.3303,2.3648,2.4566,2.3303,13708000.0,00826
2025-06-17,2.3648,2.3418,2.3877,2.3303,4640000.0,00826
2025-06-18,2.3533,2.3188,2.3533,2.2729,10600000.0,00826
2025-06-19,2.2959,2.25,2.3074,2.2155,12650000.0,00826
2025-06-20,2.25,2.25,2.2729,2.2385,5580000.0,00826
2025-06-23,2.227,2.25,2.2614,2.2155,4578000.0,00826
2025-06-24,2.2614,2.2844,2.3074,2.25,4824000.0,00826
2025-06-25,2.3074,2.2844,2.3188,2.2844,5562000.0,00826
2025-06-26,2.2844,2.2844,2.3188,2.2614,11940000.0,00826
2025-06-27,2.3412,2.2597,2.3412,2.2597,11198000.0,00826
2025-06-30,2.283,2.3412,2.3412,2.2481,10990000.0,00826
2025-07-02,2.3645,2.4461,2.5742,2.3412,120532000.0,00826
2025-07-03,2.5393,2.3995,2.5509,2.2947,120536000.0,00826
2025-07-04,2.3995,2.3529,2.4577,2.3179,37874000.0,00826
2025-07-07,2.3529,2.3179,2.3529,2.3179,19290000.0,00826
2025-07-08,2.3296,2.3296,2.3412,2.2714,28672000.0,00826
2025-07-09,2.3412,2.2947,2.3412,2.283,21324000.0,00826
2025-07-10,2.3063,2.3296,2.3296,2.2714,28936000.0,00826
2025-07-11,2.3645,2.3878,2.5043,2.3529,79762000.0,00826
2025-07-14,2.4111,2.3995,2.4461,2.3645,19826000.0,00826
2025-07-15,2.3995,2.3878,2.3995,2.3412,18906000.0,00826
2025-07-16,2.3878,2.4111,2.4344,2.3878,23402000.0,00826
2025-07-17,2.4927,2.4577,2.4927,2.4228,76620000.0,00826
2025-07-18,2.4577,2.4461,2.5043,2.4344,33604000.0,00826
2025-07-21,2.4694,2.4344,2.5276,2.4344,47604000.0,00826
2025-07-22,2.4694,2.4694,2.4927,2.4111,34654000.0,00826
2025-07-23,2.4927,2.4694,2.5043,2.4344,19816000.0,00826
2025-07-24,2.481,2.5393,2.5509,2.4577,42648000.0,00826
2025-07-25,2.5393,2.5509,2.5742,2.5043,25630000.0,00826
2025-07-28,2.5626,2.5043,2.5626,2.481,22950000.0,00826
2025-07-29,2.5043,2.5043,2.5043,2.4577,27256000.0,00826
2025-07-30,2.4927,2.4577,2.5043,2.4344,19748000.0,00826
2025-07-31,2.4461,2.3645,2.4461,2.3412,20114000.0,00826
2025-08-01,2.3529,2.3412,2.3762,2.3296,9732000.0,00826
2025-08-04,2.3529,2.3412,2.3529,2.2947,14744000.0,00826
2025-08-05,2.3412,2.3412,2.3529,2.3063,13046000.0,00826
2025-08-06,2.3412,2.3762,2.3762,2.3296,11769181.0,00826
2025-08-07,2.3762,2.3878,2.3878,2.3412,11334000.0,00826
2025-08-08,2.3878,2.4228,2.4577,2.3645,17186000.0,00826
2025-08-11,2.4111,2.4344,2.4461,2.3995,5758000.0,00826
2025-08-12,2.4461,2.4344,2.4577,2.4111,7516000.0,00826
2025-08-13,2.4344,2.4927,2.4927,2.4344,21386000.0,00826
2025-08-14,2.4927,2.481,2.516,2.4461,10326000.0,00826
2025-08-15,2.4577,2.7023,2.7373,2.4577,130935000.0,00826
2025-08-18,2.8421,2.7955,3.0401,2.6674,174416000.0,00826
2025-08-19,2.7955,2.9702,3.2847,2.7955,323316000.0,00826
2025-08-20,2.9586,3.0052,3.2032,2.8771,169776000.0,00826
2025-08-21,3.0052,2.9469,3.0052,2.9003,61346000.0,00826
2025-08-22,2.9702,2.9586,3.0867,2.8771,64066000.0,00826
2025-08-25,3.0401,3.4012,3.4245,3.0401,172360000.0,00826
2025-08-26,3.2498,3.2847,3.3313,3.0634,148774000.0,00826
2025-08-27,3.2964,3.1333,3.4129,3.0751,81646013.0,00826
2025-08-28,3.11,3.0401,3.1915,2.9469,74908000.0,00826
2025-08-29,3.0634,2.9236,3.0634,2.912,54352000.0,00826
2025-09-01,2.9353,2.9003,2.9469,2.8538,30008000.0,00826
2025-09-02,2.9236,2.9353,2.9469,2.8188,31549000.0,00826
2025-09-03,2.9586,2.9469,3.0052,2.8771,30300000.0,00826
2025-09-04,2.9702,2.8654,2.9702,2.8305,29469000.0,00826
2025-09-05,2.8654,2.8887,2.9003,2.8072,28392000.0,00826
2025-09-08,2.8887,2.912,2.9586,2.8654,17134000.0,00826
2025-09-09,2.9236,3.0052,3.0052,2.8771,29486072.0,00826
2025-09-10,3.0052,3.1333,3.1683,2.9935,46802000.0,00826
2025-09-11,3.1333,3.0751,3.1333,2.9819,24043777.0,00826
2025-09-12,3.0971,3.0618,3.1442,3.0264,23508090.0,00826
2025-09-15,3.1089,2.9676,3.1089,2.9676,21163788.0,00826
2025-09-16,2.9793,2.9558,3.0029,2.8851,22523223.0,00826
2025-09-17,2.9676,3.0382,3.1089,2.9558,39550547.0,00826
2025-09-18,3.0382,3.0971,3.2148,3.0147,37907141.0,00826
2025-09-19,3.0971,3.0618,3.1442,3.0264,15936000.0,00826
2025-09-22,3.0618,3.05,3.1324,3.0029,16004000.0,00826
2025-09-23,3.05,2.9322,3.0853,2.9087,22250000.0,00826
2025-09-24,2.8851,2.944,2.9558,2.8616,19024000.0,00826
2025-09-25,2.9558,3.0971,3.2031,2.9558,59374000.0,00826
2025-09-26,3.1089,2.9558,3.1089,2.9558,22684000.0,00826
2025-09-29,2.9793,3.0853,3.1206,2.9204,19730000.0,00826
2025-09-30,3.0618,3.1324,3.1442,3.0382,19146000.0,00826
2025-10-02,3.1324,3.1795,3.1795,3.0853,7172549.0,00826
2025-10-03,3.1795,3.2031,3.2266,3.0853,8831013.0,00826
2025-10-06,3.2384,3.3915,3.3915,3.2384,13350000.0,00826
2025-10-08,3.4268,3.5092,3.5328,3.3562,18108000.0,00826
2025-10-09,3.4739,3.5681,3.7094,3.262,113668000.0,00826
2025-10-10,3.5564,3.521,3.6623,3.4268,49144000.0,00826
2025-10-13,3.3797,3.6623,3.6741,3.3562,53912000.0,00826
2025-10-14,3.7212,3.3915,3.7801,3.3679,70474000.0,00826
2025-10-15,3.4386,3.6035,3.6977,3.4268,49336000.0,00826
2025-10-16,3.6152,3.4975,3.6388,3.4621,28748000.0,00826
2025-10-17,3.5092,3.3091,3.5092,3.2737,44406000.0,00826
2025-10-20,3.3679,3.3915,3.4268,3.3444,17626000.0,00826
2025-10-21,3.4033,3.4504,3.4739,3.4033,16914000.0,00826
2025-10-22,3.4386,3.3562,3.4504,3.2973,24350000.0,00826
2025-10-23,3.3444,3.3444,3.3444,3.2266,17720000.0,00826
2025-10-24,3.3562,3.4739,3.4975,3.3444,23422000.0,00826
2025-10-27,3.5328,3.7448,3.7683,3.5328,95484000.0,00826
2025-10-28,3.839,3.5917,3.8625,3.5681,42186000.0,00826
2025-10-30,3.521,3.4739,3.5328,3.3915,73488000.0,00826
2025-10-31,3.4504,3.4739,3.4739,3.3797,28284000.0,00826
2025-11-03,3.4975,3.4857,3.521,3.3915,25368000.0,00826
2025-11-04,3.5092,3.3915,3.6035,3.3797,29616000.0,00826
2025-11-05,3.3679,3.4033,3.4386,3.2502,27826000.0,00826
2025-11-06,3.4033,3.6623,3.6741,3.3915,56618000.0,00826
2025-11-07,3.6506,3.6506,3.7212,3.5681,18752000.0,00826
2025-11-10,3.6506,3.521,3.7094,3.4504,36464000.0,00826
2025-11-11,3.5564,3.733,3.733,3.5564,62996000.0,00826
2025-11-12,3.733,3.8508,3.9567,3.6741,51160000.0,00826
2025-11-13,3.8743,3.945,4.0038,3.8272,44880000.0,00826
2025-11-14,3.8508,3.8154,3.9214,3.7919,21312000.0,00826
2025-11-17,3.7683,3.8625,3.8861,3.7212,26650000.0,00826
2025-11-18,3.8625,3.6977,3.8743,3.6506,28050000.0,00826
2025-11-19,3.6977,3.6977,3.7094,3.6388,12938000.0,00826
2025-11-20,3.733,3.6977,3.733,3.6506,10498000.0,00826
2025-11-21,3.627,3.4386,3.6506,3.4268,38480000.0,00826
2025-11-24,3.4739,3.4975,3.4975,3.3562,20751248.0,00826
2025-11-25,3.521,3.6152,3.7565,3.521,22200000.0,00826
2025-11-26,3.6506,3.6035,3.6506,3.5799,6364500.0,00826
2025-11-27,3.6506,3.5799,3.6506,3.5564,5438000.0,00826
2025-11-28,3.5799,3.6977,3.6977,3.5446,10805500.0,00826
2025-12-01,3.6977,3.6152,3.7565,3.6152,13594000.0,00826
2025-12-02,3.6152,3.6506,3.6623,3.5681,5616000.0,00826
2025-12-03,3.6859,3.5917,3.6859,3.5564,5020000.0,00826
2025-12-04,3.5917,3.5681,3.6035,3.5092,10276000.0,00826
2025-12-05,3.5446,3.6388,3.6506,3.521,7602000.0,00826
2025-12-08,3.6152,3.6035,3.6388,3.5328,15210000.0,00826
2025-12-09,3.6035,3.5328,3.6506,3.4975,11546000.0,00826
2025-12-10,3.5328,3.5446,3.5446,3.4621,11072000.0,00826
2025-12-11,3.5328,3.5446,3.6506,3.5092,12820000.0,00826
2025-12-12,3.5446,3.7094,3.7212,3.5446,18986000.0,00826
2025-12-15,3.6859,3.627,3.7565,3.6152,11366000.0,00826
2025-12-16,3.5917,3.4621,3.5917,3.3679,27770000.0,00826
2025-12-17,3.4857,3.4621,3.4857,3.4033,4566000.0,00826
2025-12-18,3.4386,3.4504,3.4857,3.3915,7550000.0,00826
2025-12-19,3.4504,3.5681,3.5681,3.4268,12304000.0,00826
2025-12-22,3.5564,3.5564,3.6152,3.5446,3804000.0,00826
2025-12-23,3.6152,3.4621,3.6152,3.4386,12436000.0,00826
2025-12-24,3.5799,3.5799,3.5799,3.5799,0.0,00826
2025-12-29,3.5446,3.6035,3.6859,3.5446,17016000.0,00826
2025-12-30,3.5799,3.627,3.627,3.5328,6447811.0,00826
2025-12-31,3.6152,3.6152,3.6152,3.6152,0.0,00826
2026-01-02,3.6741,3.7448,3.7683,3.5799,4748000.0,00826
2026-01-05,3.733,3.7094,3.7919,3.627,20104000.0,00826
2026-01-06,3.7094,3.8036,3.8154,3.6859,28432000.0,00826
2026-01-07,3.8154,3.8743,3.9685,3.7683,25076000.0,00826
2026-01-08,3.9214,3.8861,3.945,3.8272,14441000.0,00826
2026-01-09,3.9332,3.8743,3.9332,3.8272,11782000.0,00826
2026-01-12,3.9096,3.9685,3.9921,3.8743,21378000.0,00826
2026-01-13,4.0038,4.0038,4.0745,3.9567,29168500.0,00826
2026-01-14,4.0038,3.9332,4.1098,3.8861,21078000.0,00826
2026-01-15,3.9567,3.9332,3.9803,3.8625,10694000.0,00826
2026-01-16,3.9332,4.0156,4.1687,3.9332,43161000.0,00826
2026-01-19,4.0038,3.9332,4.0038,3.8508,16700000.0,00826
2026-01-20,3.9332,4.0392,4.0745,3.8979,39294907.0,00826
2026-01-21,4.0392,4.0274,4.0627,3.9332,18148000.0,00826
2026-01-22,4.0038,3.9921,4.0392,3.9332,8610000.0,00826
2026-01-23,3.9921,4.0274,4.0274,3.9567,6984000.0,00826
2026-01-26,4.0392,4.1216,4.2865,4.0392,49184000.0,00826
2026-01-27,4.0863,4.1923,4.204,4.0038,13498485.0,00826
2026-01-28,4.1923,4.2158,4.2629,4.1569,17400000.0,00826
2026-01-29,4.2511,4.1334,4.2511,4.098,19768000.0,00826
2026-01-30,4.1334,4.0274,4.1334,3.9214,25784000.0,00826
2026-02-02,4.0038,3.8272,4.0274,3.7801,20146000.0,00826
2026-02-03,3.8036,3.945,3.9685,3.8036,11770000.0,00826
2026-02-04,3.9096,3.9567,4.0509,3.9096,9994000.0,00826
2026-02-05,3.945,3.839,3.945,3.7683,15612200.0,00826
2026-02-06,3.8036,3.733,3.8154,3.6741,15064220.0,00826
2026-02-09,3.7683,4.0745,4.1098,3.7683,42744000.0,00826
2026-02-10,4.0745,4.1098,4.2276,4.0627,33992000.0,00826
2026-02-11,4.1098,4.1569,4.1687,4.0627,18110544.0,00826
2026-02-12,4.1687,4.2158,4.2511,4.1334,28047371.0,00826
2026-02-13,4.2629,4.4984,4.5338,4.1923,70236000.0,00826
2026-02-16,4.9459,4.9459,4.9459,4.9459,0.0,00826
2026-02-20,5.0637,4.7811,5.0637,4.7222,20580000.0,00826
2026-02-23,4.9224,4.8517,4.9224,4.7222,8582000.0,00826
2026-02-24,4.7457,4.6986,4.8164,4.6515,29903946.0,00826
2026-02-25,4.8164,4.6986,4.8517,4.6868,17293957.0,00826
2026-02-26,4.734,4.8635,4.9106,4.6751,37062211.0,00826
2026-02-27,4.8164,4.9812,5.0284,4.7222,32856000.0,00826
2026-03-02,4.9224,4.887,5.1226,4.7928,41522153.0,00826
2026-03-03,4.887,4.4749,4.9341,4.4631,47989187.0,00826
2026-03-04,4.3689,4.5338,4.6044,4.3453,24969254.0,00826
2026-03-05,4.5573,4.5926,4.7222,4.5338,15236000.0,00826
2026-03-06,4.5691,4.5573,4.6044,4.4749,9242000.0,00826
2026-03-09,4.4867,4.3689,4.4867,4.1334,65701000.0,00826
2026-03-10,4.4396,4.4513,4.5455,4.3924,19128900.0,00826
2026-03-11,4.4749,4.4867,4.5809,4.4513,12053600.0,00826
2026-03-12,4.4513,4.416,4.5455,4.3571,13664000.0,00826
2026-03-13,4.416,4.2747,4.4396,4.2511,18864000.0,00826
2026-03-16,4.2511,4.1923,4.3453,4.1452,14550000.0,00826
2026-03-17,4.1805,4.1216,4.2982,4.1098,12072000.0,00826
2026-03-18,4.1452,4.1805,4.2276,4.0863,15536000.0,00826
2026-03-19,4.1216,4.0156,4.1334,3.9685,18960000.0,00826
2026-03-20,4.0156,3.8979,4.0509,3.8861,13882000.0,00826
2026-03-23,3.7801,3.7919,3.8272,3.5799,29312840.0,00826
2026-03-24,3.9096,3.8861,3.9096,3.7565,9700400.0,00826
2026-03-25,3.9096,3.9685,3.9921,3.8979,14992200.0,00826
2026-03-26,3.9685,3.7801,3.9803,3.7448,13678000.0,00826
2026-03-27,3.7448,3.7565,3.8272,3.6741,10036990.0,00826
2026-03-30,3.6977,3.9096,3.9214,3.6388,20144000.0,00826
2026-03-31,3.9096,3.6506,3.9096,3.6506,27316314.0,00826
2026-04-01,3.7094,3.9096,3.9332,3.7094,21060000.0,00826
2026-04-02,3.9096,4.0038,4.1687,3.8508,22713960.0,00826
2026-04-08,4.0156,4.0745,4.1687,4.0156,17074000.0,00826
2026-04-09,4.0627,4.0509,4.0863,3.9921,11038000.0,00826
2026-04-10,4.0627,3.9685,4.0745,3.9096,13828000.0,00826
2026-04-13,3.8979,3.9332,3.9685,3.8272,10756000.0,00826
2026-04-14,3.9921,3.9332,4.0156,3.8625,7666000.0,00826
2026-04-15,3.945,3.9214,4.0274,3.9214,10280000.0,00826
2026-04-16,3.945,4.1216,4.1687,3.9214,18616000.0,00826
2026-04-17,4.1569,4.3336,4.3571,4.0509,28652000.0,00826
2026-04-20,4.3336,4.0745,4.3336,4.0745,18466000.0,00826
2026-04-21,4.098,4.204,4.2629,4.0392,15714000.0,00826
2026-04-22,4.2394,4.2982,4.4867,4.1923,30425530.0,00826
2026-04-23,4.2747,4.1569,4.3453,4.1452,14330000.0,00826
2026-04-24,4.2276,4.1334,4.416,4.0627,37845896.0,00826
2026-04-27,4.1216,4.1098,4.1452,4.0392,12325602.0,00826
2026-04-28,4.0863,3.9567,4.0863,3.9214,16142000.0,00826
2026-04-29,3.9685,4.0863,4.1216,3.9567,8078000.0,00826
2026-04-30,4.0156,3.9921,4.0509,3.7801,25885000.0,00826
2026-05-04,3.9921,3.9332,4.0392,3.9214,4252000.0,00826
2026-05-05,3.8861,3.9096,3.9096,3.8036,1896000.0,00826
2026-05-06,3.9332,3.7801,4.0038,3.7801,30130000.0,00826
2026-05-07,3.8272,3.9803,4.0038,3.8272,12610000.0,00826
2026-05-08,3.9803,4.204,4.2511,3.8861,32382000.0,00826
2026-05-11,4.31,4.1805,4.31,4.1334,16710000.0,00826
2026-05-12,4.204,4.1452,4.2629,4.1098,10306000.0,00826
2026-05-13,4.1923,4.5926,4.7104,4.0863,73783838.0,00826
2026-05-14,4.7104,4.6162,4.7693,4.5455,32148000.0,00826
2026-05-15,4.628,4.5338,4.6397,4.4396,17510350.0,00826
2026-05-18,4.5338,4.31,4.5338,4.2865,22621523.0,00826
2026-05-19,4.3807,4.2747,4.3807,4.1216,22529000.0,00826
2026-05-20,4.2629,4.4749,4.5102,4.1334,28924000.0,00826
2026-05-21,4.5691,4.4631,4.7575,4.4278,43722000.0,00826
2026-05-22,4.4984,4.5691,4.7104,4.4984,24109575.0,00826
2026-05-26,4.5691,4.5102,4.5809,4.4278,23146000.0,00826
2026-05-27,4.4749,4.2982,4.5102,4.2511,22812000.0,00826
2026-05-28,4.3218,4.1687,4.3336,4.098,13044000.0,00826
2026-05-29,4.1687,4.0274,4.1805,3.9685,19978000.0,00826
2026-06-01,4.0627,4.0509,4.1687,4.0156,7276010.0,00826
2026-06-02,4.1098,4.0392,4.1098,3.9685,7054000.0,00826
2026-06-03,4.098,3.9567,4.098,3.8861,18108000.0,00826
2026-06-04,3.9214,4.0156,4.0156,3.839,7792500.0,00826
2026-06-05,4.0038,3.9803,4.0627,3.8979,14094000.0,00826
2026-06-08,3.9567,3.8861,3.9567,3.7801,16312000.0,00826
