date,open,close,high,low,volume,code
2024-12-02,11.1252,11.2094,11.2515,10.9989,11052083.0,600592
2024-12-03,11.2094,11.3041,11.4936,11.1989,11418300.0,600592
2024-12-04,11.3462,11.4515,11.7672,11.1673,17783799.0,600592
2024-12-05,11.4409,11.4725,11.6409,11.3357,13057148.0,600592
2024-12-06,11.4304,11.3146,11.5567,11.2304,12817800.0,600592
2024-12-09,11.3041,11.4515,11.6409,11.1673,14396200.0,600592
2024-12-10,11.683,11.4515,11.8093,11.4515,15369126.0,600592
2024-12-11,11.4094,11.4409,11.5462,11.2515,10607500.0,600592
2024-12-12,11.462,11.3988,11.4936,11.2831,8396200.0,600592
2024-12-13,11.3673,11.1462,11.3778,11.1147,7638000.0,600592
2024-12-16,11.1568,11.2725,11.5251,11.062,12485100.0,600592
2024-12-17,11.1252,10.6936,11.2725,10.641,11332736.0,600592
2024-12-18,10.6831,10.7358,10.82,10.5779,6419200.0,600592
2024-12-19,10.62,10.7779,10.8515,10.6094,5719551.0,600592
2024-12-20,10.7568,10.8305,10.9042,10.6831,5868700.0,600592
2024-12-23,10.8094,10.3463,10.82,10.3147,11893648.0,600592
2024-12-24,10.42,10.5989,10.7252,10.42,8031100.0,600592
2024-12-25,10.5989,10.3147,10.641,10.2411,7338211.0,600592
2024-12-26,10.2937,10.5673,10.6936,10.2832,7266341.0,600592
2024-12-27,10.7357,10.7779,10.9357,10.6621,8704201.0,600592
2024-12-30,10.7779,10.7673,11.0199,10.5252,8392709.0,600592
2024-12-31,10.7463,10.3989,10.8305,10.3568,6955700.0,600592
2025-01-02,10.5252,10.2621,10.6515,10.1779,9439500.0,600592
2025-01-03,10.2516,9.8516,10.3147,9.8095,8366740.0,600592
2025-01-06,9.799,9.7569,9.9358,9.5885,5983101.0,600592
2025-01-07,9.7569,9.8937,9.8937,9.6832,4421948.0,600592
2025-01-08,9.8937,9.9674,9.9885,9.599,6304200.0,600592
2025-01-09,9.8937,10.1042,10.2621,9.8727,5834897.0,600592
2025-01-10,10.1042,10.4937,11.1147,10.0095,26586647.0,600592
2025-01-13,10.3989,10.4305,10.82,10.3674,19008305.0,600592
2025-01-14,10.5147,11.0094,11.2094,10.5042,21789111.0,600592
2025-01-15,11.0199,10.9989,11.2725,10.9463,17062300.0,600592
2025-01-16,11.1041,10.9042,11.1568,10.82,11707600.0,600592
2025-01-17,10.9147,10.7358,11.0936,10.7042,9647700.0,600592
2025-01-20,10.841,11.8093,11.8093,10.7463,18392044.0,600592
2025-01-21,12.6092,11.9672,12.9882,11.8093,84828075.0,600592
2025-01-22,11.4911,11.2477,11.5122,11.0043,50515679.0,600592
2025-01-23,11.3535,11.4487,11.7133,11.1419,42750433.0,600592
2025-01-24,11.3112,11.4381,11.8085,11.2689,27323901.0,600592
2025-01-27,11.4593,11.0043,11.4593,11.0043,20508200.0,600592
2025-02-05,11.1842,11.4064,11.5651,11.0361,18305800.0,600592
2025-02-06,11.3747,11.8614,11.946,11.3535,27037001.0,600592
2025-02-07,11.8614,11.8402,12.1259,11.6815,27208665.0,600592
2025-02-10,11.9037,11.9672,12.0836,11.7556,17276843.0,600592
2025-02-11,11.8931,11.9037,11.9566,11.7979,13159620.0,600592
2025-02-12,11.872,12.2106,12.3164,11.8191,22741420.0,600592
2025-02-13,12.1259,11.8931,12.2741,11.8508,15387300.0,600592
2025-02-14,11.8931,11.9249,12.0836,11.7979,10829400.0,600592
2025-02-17,11.8508,12.7502,13.0042,11.7662,33060201.0,600592
2025-02-18,12.6126,12.4222,12.9407,12.3375,22972200.0,600592
2025-02-19,12.3904,13.1205,13.4274,12.3904,28719108.0,600592
2025-02-20,13.11,13.3533,13.4803,12.9195,27750600.0,600592
2025-02-21,13.1734,13.3533,13.3957,13.0465,22593486.0,600592
2025-02-24,13.4697,13.4168,13.8824,13.2581,24289492.0,600592
2025-02-25,13.184,14.094,14.4432,13.1417,40041136.0,600592
2025-02-26,15.5013,15.5013,15.5013,14.9722,37985493.0,600592
2025-02-27,16.0515,17.0567,17.0567,15.9563,53033509.0,600592
2025-02-28,17.4588,15.66,17.4588,15.5965,81271376.0,600592
2025-03-03,15.9034,15.2579,16.1361,14.549,45500920.0,600592
2025-03-04,15.2473,16.7816,16.7816,14.9616,24737247.0,600592
2025-03-05,17.9773,18.464,18.464,17.5752,16785100.0,600592
2025-03-06,20.3157,20.3157,20.3157,20.1887,12454517.0,600592
2025-03-07,20.9823,21.268,21.8711,19.2999,97751010.0,600592
2025-03-10,21.9028,20.4003,23.3842,19.9665,106242090.0,600592
2025-03-11,19.9771,21.014,21.5854,19.903,78800420.0,600592
2025-03-12,20.8553,20.2945,21.797,20.2204,72141823.0,600592
2025-03-13,19.9771,18.2629,20.9082,18.2629,69995855.0,600592
2025-03-14,18.2629,18.6227,19.1729,17.6598,60097964.0,600592
2025-03-17,19.1306,20.2522,20.485,18.9613,68539813.0,600592
2025-03-18,20.2522,20.1675,20.9611,20.1252,45356013.0,600592
2025-03-19,20.5379,21.014,21.268,20.231,53709901.0,600592
2025-03-20,20.9929,22.1462,22.8551,20.1993,64786897.0,600592
2025-03-21,21.7018,20.1146,22.4213,19.9348,54056500.0,600592
2025-03-24,20.1041,19.0565,20.2839,18.4111,44869554.0,600592
2025-03-25,19.3845,19.8924,20.8553,19.3845,51373801.0,600592
2025-03-26,19.4269,20.5802,21.0775,19.2576,44214500.0,600592
2025-03-27,20.94,21.9346,22.6435,20.4744,56023916.0,600592
2025-03-28,21.9346,21.2997,22.9609,20.9823,66585048.0,600592
2025-03-31,20.1252,19.1729,20.5273,19.1729,52340695.0,600592
2025-04-01,19.1306,19.247,19.9136,18.993,45735110.0,600592
2025-04-02,19.2047,19.4692,20.559,18.9507,42029600.0,600592
2025-04-03,19.1518,19.8501,20.7389,19.0459,55739500.0,600592
2025-04-07,18.2524,17.8609,18.6015,17.8609,9840500.0,600592
2025-04-08,17.0355,16.0727,17.353,16.0727,28760187.0,600592
2025-04-09,14.877,16.5382,16.9086,14.4643,53823100.0,600592
2025-04-10,16.9615,17.0567,17.9138,16.9297,46714409.0,600592
2025-04-11,17.1202,17.882,18.3582,16.9403,38987109.0,600592
2025-04-14,18.1148,18.4322,19.0248,17.8609,28222400.0,600592
2025-04-15,18.4217,18.1995,18.9084,17.882,22688100.0,600592
2025-04-16,18.1571,17.3847,18.1677,17.1519,21371002.0,600592
2025-04-17,17.4588,18.4217,19.12,17.3953,57827967.0,600592
2025-04-18,18.2841,17.7762,18.919,17.7233,34183402.0,600592
2025-04-21,17.5329,18.5486,18.5804,17.3741,29851902.0,600592
2025-04-22,18.5169,18.1148,18.8766,18.0725,24115500.0,600592
2025-04-23,18.2524,19.9242,19.9242,18.2524,42324400.0,600592
2025-04-24,20.4321,20.4109,21.014,20.2099,60255067.0,600592
2025-04-25,20.6119,20.1887,20.8871,19.9771,28942192.0,600592
2025-04-28,20.4744,20.6966,21.3844,20.3157,38150702.0,600592
2025-04-29,20.4956,21.5854,21.7124,20.2099,47358195.0,600592
2025-04-30,21.1622,23.7439,23.7439,20.5167,67111467.0,600592
2025-05-06,24.5481,26.1141,26.1141,24.273,46804501.0,600592
2025-05-07,27.5108,28.7276,28.7276,26.8759,54034539.0,600592
2025-05-08,28.7594,30.6851,31.5316,28.1668,79232792.0,600592
2025-05-09,29.5318,28.7805,31.3941,28.3573,76663018.0,600592
2025-05-12,29.6059,29.5847,31.0026,29.2038,69569878.0,600592
2025-05-13,30.1878,29.2144,31.2565,28.6007,56133985.0,600592
2025-05-14,29.5106,29.9127,30.2407,28.2726,58144950.0,600592
2025-05-15,30.1561,29.2673,30.6111,28.4314,44745028.0,600592
2025-05-16,29.6059,30.7063,31.8596,28.8864,72767900.0,600592
2025-05-19,30.3994,28.2938,30.4947,27.6378,82264359.0,600592
2025-05-20,28.0399,27.0876,28.4102,26.6114,55805651.0,600592
2025-05-21,27.2569,26.622,27.278,26.0612,36412500.0,600592
2025-05-22,26.622,26.2199,26.823,25.9554,24469100.0,600592
2025-05-23,27.0135,27.4685,28.6536,27.0029,54983665.0,600592
2025-05-26,27.2674,26.3257,27.2992,26.0083,31119690.0,600592
2025-05-27,26.1353,27.1193,27.3944,25.0031,38265300.0,600592
2025-05-28,26.4739,27.6166,28.2303,26.4527,36964190.0,600592
2025-05-29,27.9341,26.5268,28.8864,26.2728,45888400.0,600592
2025-05-30,26.2411,25.0877,26.3681,24.7915,32105600.0,600592
2025-06-03,24.6539,24.9925,25.4792,24.6539,16651470.0,600592
2025-06-04,25.183,24.7068,25.183,24.5799,18284286.0,600592
2025-06-05,24.5481,25.0243,25.5004,24.4211,24716094.0,600592
2025-06-06,24.9608,24.1884,24.9608,24.1037,19832900.0,600592
2025-06-09,24.3153,24.2307,24.9925,24.1566,18492300.0,600592
2025-06-10,24.3047,24.2624,24.5269,23.49,20227500.0,600592
2025-06-11,24.2307,24.3153,24.7386,23.9661,19359170.0,600592
2025-06-12,24.273,23.9344,24.3894,23.8921,14101580.0,600592
2025-06-13,23.9132,23.5641,24.0085,23.2466,11969400.0,600592
2025-06-16,23.2784,23.9132,23.9238,23.2255,12025102.0,600592
2025-06-17,23.7016,23.2043,23.9132,23.0562,13521600.0,600592
2025-06-18,23.1937,23.0562,23.2784,22.3472,19079302.0,600592
2025-06-19,23.0456,22.4002,23.8815,22.3578,29288200.0,600592
2025-06-20,22.2623,22.0503,22.6758,21.8065,20903500.0,600592
2025-06-23,21.8807,21.9549,22.1987,21.6157,14004100.0,600592
2025-06-24,22.1669,24.1493,24.1493,21.9231,30085200.0,600592
2025-06-25,24.7006,24.478,24.8914,24.0433,50804500.0,600592
2025-06-26,24.5946,24.3508,25.3261,24.2553,37914801.0,600592
2025-06-27,24.1599,24.7854,25.0504,23.6723,28535885.0,600592
2025-06-30,24.7854,25.6017,25.8561,24.4038,38637656.0,600592
2025-07-01,25.4427,24.5734,25.4957,24.1069,32023700.0,600592
2025-07-02,24.5628,23.2694,24.5628,23.1846,25950401.0,600592
2025-07-03,23.0044,22.8666,23.5875,22.5804,21932156.0,600592
2025-07-04,22.8136,22.5274,22.8454,22.432,13541949.0,600592
2025-07-07,22.5804,22.2729,22.5804,22.1457,12938348.0,600592
2025-07-08,22.2729,22.4532,22.6122,22.0821,15562200.0,600592
2025-07-09,24.2129,23.6723,24.7006,23.6405,73849506.0,600592
2025-07-10,22.7288,21.9655,22.8454,21.9443,54919806.0,600592
2025-07-11,21.8489,22.2093,22.4426,21.2552,36349403.0,600592
2025-07-14,21.9867,22.8878,23.1104,21.9443,37857577.0,600592
2025-07-15,22.7924,22.2517,22.9514,22.1139,25374229.0,600592
2025-07-16,22.4744,23.9373,24.3826,22.0503,59591816.0,600592
2025-07-17,23.7041,24.3402,24.9126,23.6405,51473700.0,600592
2025-07-18,24.3932,24.1917,24.4144,23.8419,30305323.0,600592
2025-07-21,24.531,25.0716,25.3261,24.1705,47518698.0,600592
2025-07-22,25.1246,24.0327,25.3049,23.9691,42333709.0,600592
2025-07-23,23.7889,23.6405,24.1811,23.5557,21683603.0,600592
2025-07-24,23.7677,24.1069,24.6264,23.7465,23500800.0,600592
2025-07-25,23.9585,23.9797,24.3826,23.5027,23800660.0,600592
2025-07-28,23.9373,23.9903,24.2977,23.7995,14676945.0,600592
2025-07-29,23.9691,23.5239,23.9691,23.3224,16851480.0,600592
2025-07-30,23.4285,22.9302,23.4497,22.7394,16288300.0,600592
2025-07-31,22.8242,22.7818,23.2588,22.6652,12984155.0,600592
2025-08-01,22.697,22.5274,22.856,22.432,9675200.0,600592
2025-08-04,22.432,23.6193,23.7465,22.2623,23052991.0,600592
2025-08-05,23.5345,23.4921,24.1175,23.333,18949000.0,600592
2025-08-06,23.3755,24.3932,24.902,23.2694,40545609.0,600592
2025-08-07,24.3826,24.0115,24.531,23.7465,23620512.0,600592
2025-08-08,24.0433,23.5027,24.1069,23.4921,16289638.0,600592
2025-08-11,23.6511,23.5557,24.0645,23.4603,16496835.0,600592
2025-08-12,23.5557,23.3543,23.5769,23.121,14972913.0,600592
2025-08-13,23.4709,23.7677,24.1705,23.2694,25703337.0,600592
2025-08-14,23.7783,23.1846,23.7889,23.015,19472789.0,600592
2025-08-15,23.121,25.5063,25.5063,23.068,52128716.0,600592
2025-08-18,27.0752,26.9692,28.0611,26.9056,106518333.0,600592
2025-08-19,26.577,28.199,29.4711,25.7925,90996612.0,600592
2025-08-20,27.5523,27.3721,27.7537,26.895,44926265.0,600592
2025-08-21,27.1388,26.3226,27.3509,26.2484,33174140.0,600592
2025-08-22,26.3014,26.3226,26.7678,26.0787,26763684.0,600592
2025-08-25,26.259,26.5028,26.8632,26.2166,32122546.0,600592
2025-08-26,26.5028,25.9939,26.577,25.9727,24164427.0,600592
2025-08-27,26.3968,25.7607,27.2555,25.7607,40109102.0,600592
2025-08-28,25.5275,25.6759,25.9409,24.5098,31721782.0,600592
2025-08-29,25.8879,27.1919,27.6689,25.8137,60586339.0,600592
2025-09-01,28.0187,27.9445,28.941,27.4569,54941854.0,600592
2025-09-02,28.252,30.7432,30.7432,27.5099,63872788.0,600592
2025-09-03,32.7362,31.0401,33.3829,30.6266,95862895.0,600592
2025-09-04,30.563,29.6513,31.6867,27.9339,80386447.0,600592
2025-09-05,28.7714,31.2309,32.0154,28.623,70667573.0,600592
2025-09-08,31.0295,32.5136,33.0119,30.7538,67509333.0,600592
2025-09-09,31.8033,30.5206,31.8033,30.2132,50743160.0,600592
2025-09-10,29.8951,30.2238,31.1567,29.7679,36044331.0,600592
2025-09-11,29.8209,30.5418,30.9234,29.3333,37125962.0,600592
2025-09-12,30.5842,29.6831,31.0189,29.5771,37202322.0,600592
2025-09-15,29.4711,30.9871,32.132,29.3863,51204053.0,600592
2025-09-16,30.8492,31.6761,31.8881,30.7432,53146837.0,600592
2025-09-17,31.6973,32.0154,33.7433,31.4853,57134000.0,600592
2025-09-18,32.0154,32.7362,33.9236,31.3793,63110793.0,600592
2025-09-19,31.8033,30.2132,31.8033,29.7997,41492457.0,600592
2025-09-22,30.0011,30.9234,30.9446,29.7891,26703447.0,600592
2025-09-23,30.7326,29.9799,30.9552,29.3757,24636709.0,600592
2025-09-24,29.6831,30.0011,30.2132,28.7926,22363034.0,600592
2025-09-25,30.0966,29.7361,30.5842,29.6831,18867264.0,600592
2025-09-26,29.4654,27.8939,29.4654,27.8833,22075228.0,600592
2025-09-29,28.0319,28.7646,28.9026,27.9788,16239085.0,600592
2025-09-30,29.0194,28.6478,29.4654,28.5416,17105966.0,600592
2025-10-09,28.5522,28.6159,28.9344,27.8302,14977760.0,600592
2025-10-10,28.5522,28.308,29.1256,28.2974,13189592.0,600592
2025-10-13,26.333,26.9807,27.2568,26.3011,17665983.0,600592
2025-10-14,27.0232,26.8533,28.2443,26.2693,23283379.0,600592
2025-10-15,26.8639,27.0657,27.4691,25.8021,19458773.0,600592
2025-10-16,26.5878,26.2905,26.9489,26.2905,10863856.0,600592
2025-10-17,26.2905,24.9845,26.3649,24.9102,14376254.0,600592
2025-10-20,25.3561,25.6747,26.0569,25.303,13453954.0,600592
2025-10-21,25.7915,25.9189,26.0463,25.3243,10701766.0,600592
2025-10-22,26.1525,26.3542,26.7577,26.0994,16400400.0,600592
2025-10-23,26.0782,25.8552,26.0888,25.3774,10173600.0,600592
2025-10-24,26.0675,26.4073,26.7153,25.9083,12676157.0,600592
2025-10-27,26.8639,26.8214,27.1825,26.3436,16731628.0,600592
2025-10-28,26.195,25.7915,26.195,25.4836,24425024.0,600592
2025-10-29,25.4942,25.5897,25.6641,25.1544,15280865.0,600592
2025-10-30,25.3986,24.804,25.5366,24.6872,16799014.0,600592
2025-10-31,24.6872,25.0376,25.3455,24.5492,11292769.0,600592
2025-11-03,25.1862,25.0801,25.4623,24.8465,10285064.0,600592
2025-11-04,25.0907,24.4748,25.0907,24.2518,11703353.0,600592
2025-11-05,24.2094,24.3793,24.5916,24.0713,9359436.0,600592
2025-11-06,24.5067,24.9845,25.1438,24.3262,13646089.0,600592
2025-11-07,24.6766,24.0501,24.719,23.997,15277135.0,600592
2025-11-10,24.0607,23.7846,24.082,23.636,9771222.0,600592
2025-11-11,23.7846,23.6997,23.997,23.6041,6848392.0,600592
2025-11-12,23.7422,23.0945,23.7528,22.9352,10252222.0,600592
2025-11-13,23.0945,23.0626,23.2007,22.691,8930885.0,600592
2025-11-14,23.2537,22.9989,23.4661,22.9989,11341427.0,600592
2025-11-17,23.0839,25.303,25.303,23.0732,51149103.0,600592
2025-11-18,25.4836,24.3793,25.4836,24.1032,33620010.0,600592
2025-11-19,24.3156,25.1332,25.3455,23.8908,33492858.0,600592
2025-11-20,24.9314,24.3262,25.0376,24.2625,18361453.0,600592
2025-11-21,24.3368,26.7577,26.7577,24.2837,59055106.0,600592
2025-11-24,27.0975,28.2549,28.8176,27.0763,87709780.0,600592
2025-11-25,27.0126,28.2549,29.7308,26.2162,75315090.0,600592
2025-11-26,27.6178,27.3948,28.0107,26.8639,49809977.0,600592
2025-11-27,26.8427,26.2799,27.1506,26.1313,39926439.0,600592
2025-11-28,25.8233,27.1825,27.5329,25.5473,43315354.0,600592
2025-12-01,27.1825,27.9788,28.1381,26.9701,44202000.0,600592
2025-12-02,27.6072,27.7452,28.4566,26.917,38377698.0,600592
2025-12-03,27.6497,26.4286,27.7665,26.333,30481961.0,600592
2025-12-04,29.0725,29.0725,29.0725,29.0725,29332345.0,600592
2025-12-05,30.5803,29.9219,30.5803,28.4779,103466481.0,600592
2025-12-08,30.1131,30.8988,32.3216,30.1131,102296117.0,600592
2025-12-09,29.7308,29.837,31.1643,29.476,65916969.0,600592
2025-12-10,29.2742,29.2211,30.9838,28.7646,60462679.0,600592
2025-12-11,28.9238,28.308,29.2211,27.9151,48006318.0,600592
2025-12-12,28.0001,28.446,29.1256,27.501,42161000.0,600592
2025-12-15,28.0956,27.1081,28.5734,26.7577,40093925.0,600592
2025-12-16,26.7577,25.1969,27.0232,25.1438,38987060.0,600592
2025-12-17,25.1332,25.4517,25.611,24.804,23508549.0,600592
2025-12-18,25.1225,25.3349,25.7702,24.8465,21346858.0,600592
2025-12-19,25.4729,26.0994,26.7896,25.3561,32208173.0,600592
2025-12-22,25.5473,26.3861,26.7471,25.5473,32225393.0,600592
2025-12-23,26.0145,25.3668,26.0463,25.1969,27061912.0,600592
2025-12-24,24.9739,25.8552,25.9826,24.9739,20515344.0,600592
2025-12-25,26.0145,28.446,28.446,26.0145,39262132.0,600592
2025-12-26,29.2105,28.3929,29.5184,28.0213,74209395.0,600592
2025-12-29,28.3292,28.9557,29.391,28.1381,58568504.0,600592
2025-12-30,28.3505,30.0175,31.6208,28.2655,76291346.0,600592
2025-12-31,29.7308,28.9982,29.9219,28.9557,48203993.0,600592
2026-01-05,28.5628,28.6584,29.0406,28.3292,31534963.0,600592
2026-01-06,28.6584,28.5522,28.8814,28.2867,29759933.0,600592
2026-01-07,28.3717,28.1275,28.807,27.8408,32267421.0,600592
2026-01-08,27.9576,28.7115,28.9663,27.8939,34221672.0,600592
2026-01-09,28.8814,28.6478,29.3592,28.4354,35251953.0,600592
2026-01-12,28.8176,29.5715,29.8264,28.7539,43350915.0,600592
2026-01-13,29.5822,27.9894,29.5822,27.9576,34836612.0,600592
2026-01-14,27.9894,27.5329,28.5522,27.1718,32157064.0,600592
2026-01-15,27.1825,27.0019,27.4798,26.6303,19463922.0,600592
2026-01-16,27.363,27.8833,28.2018,26.9064,28182532.0,600592
2026-01-19,28.1381,27.7027,28.1487,27.3736,18548686.0,600592
2026-01-20,27.6178,27.0975,27.9788,26.917,17243698.0,600592
2026-01-21,26.8639,27.3842,27.7134,26.5454,14962762.0,600592
2026-01-22,27.3948,27.3311,27.8408,27.2355,12914781.0,600592
2026-01-23,27.4479,27.5966,27.7452,27.1825,14590767.0,600592
2026-01-26,27.5966,26.0569,27.6603,25.7065,26702048.0,600592
2026-01-27,25.5473,26.2056,26.2162,25.2712,13316270.0,600592
2026-01-28,26.2056,25.6641,26.2268,25.611,9564076.0,600592
2026-01-29,25.5791,25.0588,25.7596,24.9633,12966499.0,600592
2026-01-30,24.9526,25.2924,25.4729,24.6978,10331951.0,600592
2026-02-02,25.3774,24.8252,25.5579,24.8252,9187100.0,600592
2026-02-03,25.1756,25.4729,25.4729,24.804,9268034.0,600592
2026-02-04,25.3243,25.4411,25.5791,25.1862,6719573.0,600592
2026-02-05,25.2181,25.1438,25.3668,25.0376,6126106.0,600592
2026-02-06,25.1225,25.3774,25.6747,24.8146,8886068.0,600592
2026-02-09,25.5897,25.8021,25.8339,25.4411,9876303.0,600592
2026-02-10,25.8233,25.8127,26.0675,25.5579,10309602.0,600592
2026-02-11,25.7171,25.3668,25.7278,25.3561,7528018.0,600592
2026-02-12,25.1862,25.3774,25.611,25.1862,6429634.0,600592
2026-02-13,25.2181,25.6216,25.8021,25.2181,8653992.0,600592
2026-02-24,26.0782,25.4836,26.1313,25.4411,9426556.0,600592
2026-02-25,25.4836,25.6853,25.7596,25.1969,8852034.0,600592
2026-02-26,25.6428,25.4092,25.6428,25.3561,7427925.0,600592
2026-02-27,25.3561,25.4517,25.4729,25.2287,7312515.0,600592
2026-03-02,24.9739,24.6447,25.3561,24.6341,12009332.0,600592
2026-03-03,24.6129,23.4342,24.7934,23.4236,12227638.0,600592
2026-03-04,23.0201,23.5192,23.7209,22.829,7009382.0,600592
2026-03-05,23.7103,23.7316,23.9758,23.5192,6538768.0,600592
2026-03-06,23.6041,23.9333,24.3156,23.4661,5221573.0,600592
2026-03-09,23.4661,23.5617,23.6572,23.1051,6912096.0,600592
2026-03-10,23.7316,24.1775,24.2625,23.7316,6970100.0,600592
2026-03-11,24.1775,23.9014,24.358,23.8377,5651831.0,600592
2026-03-12,23.8696,23.5404,23.997,23.4449,5286619.0,600592
2026-03-13,23.413,23.2219,23.5935,23.1476,4986600.0,600592
2026-03-16,23.2219,23.4661,23.4661,23.0626,4561419.0,600592
2026-03-17,23.5192,23.1476,23.6254,23.1157,4130491.0,600592
2026-03-18,23.2219,22.9246,23.3174,22.5105,7030148.0,600592
2026-03-19,22.5742,22.1707,22.6485,22.0645,6805735.0,600592
2026-03-20,22.2556,21.3212,22.2981,21.3106,8328269.0,600592
2026-03-23,20.8222,20.3019,21.4805,20.2063,10268315.0,600592
2026-03-24,20.6841,20.7585,20.7691,20.2382,6218026.0,600592
2026-03-25,20.7585,21.3849,21.3956,20.7585,6269130.0,600592
2026-03-26,21.3849,20.7585,21.5017,20.6629,6125212.0,600592
2026-03-27,20.4081,20.8647,20.9496,20.3868,3717500.0,600592
2026-03-30,20.5461,21.1301,21.2044,20.493,4592200.0,600592
2026-03-31,21.1301,21.2469,21.7566,21.0239,8562701.0,600592
2026-04-01,21.5548,21.2469,21.6504,21.0876,6529608.0,600592
2026-04-02,21.1301,20.8647,21.3,20.7479,4540918.0,600592
2026-04-03,20.8647,20.2488,21.0027,20.2382,4397500.0,600592
2026-04-07,20.2488,20.3231,20.493,20.1745,3590469.0,600592
2026-04-08,20.5674,21.3531,21.3849,20.5674,7939667.0,600592
2026-04-09,21.1301,20.9921,21.1301,20.8753,4417007.0,600592
2026-04-10,21.0983,21.2257,21.5442,21.0983,5554900.0,600592
2026-04-13,21.162,21.4168,21.5017,21.0664,4925825.0,600592
2026-04-14,21.4274,21.661,21.6716,21.3531,6323707.0,600592
2026-04-15,21.746,21.3319,21.7884,21.3,5444209.0,600592
2026-04-16,21.3319,21.3637,21.6398,21.2151,5612322.0,600592
2026-04-17,21.4168,21.4911,21.6185,21.1726,5692850.0,600592
2026-04-20,21.5548,21.7672,21.8309,21.3425,7236346.0,600592
2026-04-21,21.7672,21.4593,21.7672,21.2894,6791300.0,600592
2026-04-22,21.3212,21.3743,21.4487,21.162,5566892.0,600592
2026-04-23,21.3849,21.0452,21.4699,20.8859,6702316.0,600592
2026-04-24,20.9496,20.8116,21.0345,20.7266,4565400.0,600592
2026-04-27,20.6098,20.3444,20.6204,19.3781,11681172.0,600592
2026-04-28,20.355,19.6967,20.355,19.5162,7288862.0,600592
2026-04-29,19.6967,19.8772,19.9621,19.5905,5425664.0,600592
2026-04-30,19.8772,20.27,20.7585,19.771,8354146.0,600592
2026-05-06,20.2594,20.5461,20.7479,20.2594,7016900.0,600592
2026-05-07,20.5567,21.1301,21.3425,20.4824,8943000.0,600592
2026-05-08,21.2363,21.884,22.2556,20.8434,19571176.0,600592
2026-05-11,21.9371,21.4168,21.9583,21.3637,12456544.0,600592
2026-05-12,21.2575,21.0876,21.7566,21.0664,9301981.0,600592
2026-05-13,20.939,20.8859,21.1301,20.8009,7853173.0,600592
2026-05-14,20.9708,20.1745,21.0133,20.1745,9140675.0,600592
2026-05-15,20.1639,21.1726,21.8521,20.1532,21080721.0,600592
2026-05-18,21.2363,21.0133,21.3212,20.8009,11158900.0,600592
2026-05-19,21.0664,21.3212,21.4487,21.0345,9728274.0,600592
2026-05-20,21.2044,20.4293,21.2363,20.3125,11119668.0,600592
2026-05-21,20.5461,20.5036,21.4274,20.4293,14128613.0,600592
2026-05-22,20.5036,20.5249,20.6948,20.1745,8497720.0,600592
2026-05-25,21.3425,22.5742,22.5742,21.3425,30887632.0,600592
2026-05-26,22.5423,23.3387,23.3599,22.2556,45508243.0,600592
2026-05-27,22.8821,22.4892,22.8821,22.0964,23781304.0,600592
2026-05-28,22.1176,22.5423,22.7016,21.7672,18564711.0,600592
2026-05-29,22.3406,21.4168,22.4043,21.4168,15296600.0,600592
2026-06-01,21.4274,21.077,21.4487,20.5886,10007188.0,600592
2026-06-02,21.0876,21.3743,21.4487,20.7372,9178124.0,600592
2026-06-03,21.1301,21.6079,22.0539,20.9071,13123851.0,600592
2026-06-04,21.4168,21.7035,21.9477,21.2575,9727932.0,600592
2026-06-05,21.7566,21.9902,22.1707,20.9177,16444878.0,600592
2026-06-08,21.1301,21.5867,21.9583,21.1089,10992550.0,600592
2026-06-09,21.7884,21.5124,21.8521,21.2681,8576202.0,600592
2026-06-10,21.2894,19.3569,21.3212,19.3569,19076924.0,600592
2026-06-11,18.8366,17.4244,18.8366,17.4244,13365070.0,600592
2026-06-12,17.6686,16.5218,17.7111,16.3413,20354293.0,600592
2026-06-15,16.5643,16.6386,16.7236,16.3944,11746010.0,600592
2026-06-16,16.6386,17.0421,17.1271,15.9485,15629680.0,600592
2026-06-17,16.8085,16.3307,16.8085,16.267,10755755.0,600592
2026-06-18,16.3254,16.4321,16.5069,16.0584,6365012.0,600592
2026-06-22,16.1759,15.4712,16.2933,14.7879,20709625.0,600592
2026-06-23,15.4498,15.7488,16.1439,15.1616,12883431.0,600592
2026-06-24,15.5673,15.4819,15.6847,14.8626,12214414.0,600592
2026-06-25,15.6314,15.1082,15.6314,14.8199,11802781.0,600592
2026-06-26,15.0975,14.6384,15.1829,14.6384,9058197.0,600592
2026-06-29,14.6811,14.6277,14.8946,14.222,8170872.0,600592
2026-06-30,14.617,15.1189,15.3004,14.4996,10140833.0,600592
2026-07-01,15.1829,15.4605,15.7381,15.1189,9420423.0,600592
2026-07-02,15.3751,15.642,16.336,15.3004,15247487.0,600592
2026-07-03,15.7274,17.2116,17.2116,15.642,22530395.0,600592
2026-07-06,17.2009,16.1012,17.297,16.0478,20353312.0,600592
2026-07-07,16.1012,15.4392,16.998,15.4071,16040756.0,600592
2026-07-08,15.5886,14.7238,15.61,14.7131,10570641.0,600592
2026-07-09,14.7665,14.5423,14.8733,14.0725,9763916.0,600592
2026-07-10,14.884,15.5353,15.9944,14.6597,24708653.0,600592
2026-07-13,15.7595,14.3821,15.7595,14.3608,15308301.0,600592
2026-07-14,14.3608,14.1366,14.3608,13.8162,10336600.0,600592
2026-07-15,14.1366,14.3608,14.6704,13.9444,8166812.0,600592
