date,open,close,high,low,volume,code
2023-05-10,6.8992,6.8992,6.9417,6.8673,17258467.0,600516
2023-05-11,6.9098,6.9417,6.963,6.8992,18489714.0,600516
2023-05-12,6.9417,6.8779,6.963,6.8567,16454683.0,600516
2023-05-15,6.8673,6.9524,6.963,6.8354,20404383.0,600516
2023-05-16,6.9524,6.9205,6.963,6.8779,14305416.0,600516
2023-05-17,6.9311,6.8779,6.9417,6.8567,18273168.0,600516
2023-05-18,6.8992,6.761,6.8992,6.7504,26807035.0,600516
2023-05-19,6.7504,6.6972,6.7716,6.6972,17278678.0,600516
2023-05-22,6.7079,6.7823,6.7929,6.7079,12618158.0,600516
2023-05-23,6.7823,6.6972,6.7929,6.6866,12732140.0,600516
2023-05-24,6.676,6.6547,6.7185,6.6441,13728203.0,600516
2023-05-25,6.6653,6.6972,6.6972,6.6016,14367828.0,600516
2023-05-26,6.6972,6.7185,6.7185,6.6228,11994513.0,600516
2023-05-29,6.7397,6.6547,6.7504,6.6441,12277232.0,600516
2023-05-30,6.6653,6.6866,6.6866,6.5803,12795768.0,600516
2023-05-31,6.6547,6.7185,6.7185,6.6228,14453572.0,600516
2023-06-01,6.6866,6.676,6.7397,6.6441,13216026.0,600516
2023-06-02,6.6653,6.7504,6.7504,6.6653,14050849.0,600516
2023-06-05,6.7716,6.7185,6.7823,6.6972,10671119.0,600516
2023-06-06,6.6972,6.6122,6.7291,6.6016,14659776.0,600516
2023-06-07,6.6122,6.6016,6.6441,6.559,12470875.0,600516
2023-06-08,6.5803,6.6122,6.6441,6.559,11645666.0,600516
2023-06-09,6.6122,6.6972,6.6972,6.5697,16869368.0,600516
2023-06-12,6.6653,6.6334,6.6653,6.6016,11770759.0,600516
2023-06-13,6.6441,6.6334,6.6653,6.6122,9730358.0,600516
2023-06-14,6.6441,6.6016,6.6547,6.5909,11153402.0,600516
2023-06-15,6.6016,6.6441,6.6441,6.5909,12306361.0,600516
2023-06-16,6.6441,6.6653,6.676,6.6228,13626147.0,600516
2023-06-19,6.6547,6.6016,6.6653,6.6016,14401335.0,600516
2023-06-20,6.6122,6.559,6.6334,6.5484,18715581.0,600516
2023-06-21,6.5697,6.5271,6.5909,6.5271,13041715.0,600516
2023-06-26,6.5165,6.5165,6.559,6.4952,13489635.0,600516
2023-06-27,6.5378,6.5803,6.5909,6.5059,13070606.0,600516
2023-06-28,6.5803,6.5378,6.5803,6.4952,13953559.0,600516
2023-06-29,6.5378,6.5378,6.5697,6.5165,11591588.0,600516
2023-06-30,6.5378,6.5909,6.6016,6.5271,16487277.0,600516
2023-07-03,6.5803,6.6334,6.6334,6.5697,19355398.0,600516
2023-07-04,6.6122,6.6122,6.6441,6.5909,13055609.0,600516
2023-07-05,6.5803,6.6653,6.7185,6.5803,28730848.0,600516
2023-07-06,6.6441,6.6122,6.676,6.6016,14248319.0,600516
2023-07-07,6.6016,6.6441,6.6653,6.5909,11327234.0,600516
2023-07-10,6.6547,6.6334,6.676,6.6122,9778251.0,600516
2023-07-11,6.6334,6.6653,6.6653,6.6122,11599591.0,600516
2023-07-12,6.6547,6.6122,6.6653,6.6122,10333711.0,600516
2023-07-13,6.6547,6.7079,6.7185,6.6334,26883701.0,600516
2023-07-14,6.7291,6.6653,6.7291,6.6441,15067635.0,600516
2023-07-17,6.559,6.3677,6.5909,6.357,121632363.0,600516
2023-07-18,6.3889,6.4102,6.4421,6.3677,41057796.0,600516
2023-07-19,6.3996,6.3464,6.4102,6.2933,63302329.0,600516
2023-07-20,6.3464,6.3252,6.3889,6.3145,21923870.0,600516
2023-07-21,6.3039,6.3464,6.3783,6.3039,17135274.0,600516
2023-07-24,6.3464,6.3145,6.3464,6.3039,14344859.0,600516
2023-07-25,6.357,6.4208,6.4208,6.3464,27401245.0,600516
2023-07-26,6.4315,6.4527,6.4634,6.3783,26438574.0,600516
2023-07-27,6.4634,6.4527,6.5059,6.4315,22078925.0,600516
2023-07-28,6.4527,6.5165,6.5271,6.4315,31704908.0,600516
2023-07-31,6.5271,6.5909,6.6122,6.5165,32228932.0,600516
2023-08-01,6.6122,6.6653,6.6866,6.5697,43414517.0,600516
2023-08-02,6.7291,6.8354,6.9842,6.6972,115162923.0,600516
2023-08-03,6.761,6.7504,6.7823,6.676,50855333.0,600516
2023-08-04,6.761,6.7504,6.8142,6.7079,36337357.0,600516
2023-08-07,6.761,6.6547,6.761,6.6441,26256444.0,600516
2023-08-08,6.6441,6.6122,6.6653,6.6016,22500239.0,600516
2023-08-09,6.6228,6.5909,6.6228,6.5697,17818412.0,600516
2023-08-10,6.5697,6.5803,6.6228,6.5484,15495076.0,600516
2023-08-11,6.5909,6.5378,6.676,6.5378,31076411.0,600516
2023-08-14,6.4952,6.4952,6.5165,6.4208,25234123.0,600516
2023-08-15,6.4846,6.4527,6.5271,6.4102,19040292.0,600516
2023-08-16,6.4315,6.4421,6.5059,6.4208,12423537.0,600516
2023-08-17,6.4421,6.5059,6.5165,6.4102,18168525.0,600516
2023-08-18,6.474,6.3889,6.5271,6.3783,25741686.0,600516
2023-08-21,6.3889,6.3677,6.4527,6.3677,18771917.0,600516
2023-08-22,6.3783,6.3358,6.4208,6.2826,28569262.0,600516
2023-08-23,6.3677,6.2826,6.3677,6.2826,22265540.0,600516
2023-08-24,6.2933,6.1551,6.3039,6.1125,36415844.0,600516
2023-08-25,6.1551,6.1657,6.2614,6.1019,21884392.0,600516
2023-08-28,6.4315,6.2826,6.474,6.2507,40067099.0,600516
2023-08-29,6.272,6.3145,6.3252,6.2189,37395910.0,600516
2023-08-30,6.2933,6.2614,6.3464,6.2614,24528746.0,600516
2023-08-31,6.2507,6.1976,6.2826,6.187,23403158.0,600516
2023-09-01,6.2082,6.187,6.2295,6.1657,17965954.0,600516
2023-09-04,6.2189,6.3464,6.3464,6.2082,38395714.0,600516
2023-09-05,6.3358,6.2826,6.3358,6.2507,23225883.0,600516
2023-09-06,6.2507,6.2614,6.2826,6.2189,14715575.0,600516
2023-09-07,6.2614,6.1551,6.2614,6.1551,21424327.0,600516
2023-09-08,6.1657,6.1657,6.187,6.1232,14272173.0,600516
2023-09-11,6.1657,6.2082,6.2401,6.1444,16016011.0,600516
2023-09-12,6.2082,6.2295,6.2507,6.187,14396541.0,600516
2023-09-13,6.2401,6.1763,6.2401,6.1551,16045645.0,600516
2023-09-14,6.187,6.1657,6.187,6.1444,11916204.0,600516
2023-09-15,6.1976,6.1763,6.2082,6.1551,12841503.0,600516
2023-09-18,6.1763,6.1976,6.2082,6.1125,16608442.0,600516
2023-09-19,6.1976,6.1976,6.2295,6.1657,12002331.0,600516
2023-09-20,6.1763,6.1551,6.1976,6.1551,10295287.0,600516
2023-09-21,6.1444,6.0913,6.1763,6.0807,17283006.0,600516
2023-09-22,6.07,6.1444,6.1551,6.0594,15024834.0,600516
2023-09-25,6.1338,6.07,6.1444,6.07,15943998.0,600516
2023-09-26,6.0594,6.0275,6.07,6.0169,15405292.0,600516
2023-09-27,6.0169,6.0913,6.1019,6.0169,14028015.0,600516
2023-09-28,6.1019,6.1444,6.1551,6.1019,15228873.0,600516
2023-10-09,6.1232,6.187,6.2082,6.0913,17750643.0,600516
2023-10-10,6.187,6.2189,6.2295,6.1657,16039450.0,600516
2023-10-11,6.2189,6.1976,6.2401,6.1976,15594773.0,600516
2023-10-12,6.2189,6.2614,6.2933,6.2082,21208944.0,600516
2023-10-13,6.2614,6.272,6.2933,6.2295,13794225.0,600516
2023-10-16,6.2614,6.272,6.3358,6.2507,16933717.0,600516
2023-10-17,6.272,6.272,6.3252,6.2614,13115008.0,600516
2023-10-18,6.3464,6.3358,6.5909,6.3252,49851382.0,600516
2023-10-19,6.3252,6.3358,6.4527,6.272,37429963.0,600516
2023-10-20,6.2933,6.3677,6.4634,6.2295,59575264.0,600516
2023-10-23,6.3464,6.0807,6.357,6.07,45172905.0,600516
2023-10-24,6.0913,6.3889,6.4421,6.0488,56295645.0,600516
2023-10-25,6.3783,6.3252,6.4208,6.3252,35090478.0,600516
2023-10-26,6.3145,6.2933,6.3252,6.2189,24523501.0,600516
2023-10-27,6.2826,6.3039,6.3358,6.2507,22053543.0,600516
2023-10-30,6.272,6.3358,6.357,6.2614,19501617.0,600516
2023-10-31,6.2933,6.272,6.3358,6.2507,20513740.0,600516
2023-11-01,6.2933,6.2295,6.2933,6.2189,18268225.0,600516
2023-11-02,6.2614,6.1657,6.272,6.1444,16343577.0,600516
2023-11-03,6.1763,6.1976,6.2401,6.1763,13618277.0,600516
2023-11-06,6.2082,6.2614,6.272,6.2082,17998226.0,600516
2023-11-07,6.2401,6.2507,6.272,6.2189,15374744.0,600516
2023-11-08,6.2507,6.2189,6.2614,6.1976,18184488.0,600516
2023-11-09,6.2189,6.187,6.2295,6.1763,18041358.0,600516
2023-11-10,6.1976,6.1763,6.1976,6.1551,12794141.0,600516
2023-11-13,6.187,6.2189,6.2295,6.1657,16900651.0,600516
2023-11-14,6.2295,6.2082,6.2401,6.187,13266000.0,600516
2023-11-15,6.2401,6.2826,6.2933,6.2401,23347880.0,600516
2023-11-16,6.2826,6.2082,6.2826,6.2082,18652271.0,600516
2023-11-17,6.1976,6.2082,6.2295,6.1763,12937587.0,600516
2023-11-20,6.2189,6.2189,6.2295,6.1763,13786968.0,600516
2023-11-21,6.2295,6.2082,6.2614,6.2082,19072368.0,600516
2023-11-22,6.2189,6.1657,6.2189,6.1657,16049940.0,600516
2023-11-23,6.1657,6.1976,6.1976,6.1338,14632969.0,600516
2023-11-24,6.1763,6.1444,6.1976,6.1338,14811628.0,600516
2023-11-27,6.1444,6.1338,6.1551,6.1125,11661845.0,600516
2023-11-28,6.1338,6.1444,6.1551,6.0913,12440428.0,600516
2023-11-29,6.1444,6.1232,6.1551,6.1125,10634112.0,600516
2023-11-30,6.1338,6.1444,6.1763,6.1019,19238240.0,600516
2023-12-01,6.1232,6.1338,6.1551,6.1019,12554397.0,600516
2023-12-04,6.1338,6.1125,6.1551,6.1019,11811240.0,600516
2023-12-05,6.1019,6.0381,6.1125,6.0275,17352345.0,600516
2023-12-06,6.0381,6.0594,6.0807,6.0169,11484041.0,600516
2023-12-07,6.0594,6.0594,6.07,6.0169,12207782.0,600516
2023-12-08,6.0594,6.0275,6.0807,6.0275,11616716.0,600516
2023-12-11,6.0275,6.0594,6.0807,5.9425,18811075.0,600516
2023-12-12,6.0807,6.0488,6.0807,6.0275,8017272.0,600516
2023-12-13,6.0488,5.9637,6.0488,5.9531,15762536.0,600516
2023-12-14,5.9744,5.9531,6.0062,5.9318,11306768.0,600516
2023-12-15,5.9744,5.9744,6.0062,5.9425,11985100.0,600516
2023-12-18,5.9425,5.868,5.9531,5.8468,16547156.0,600516
2023-12-19,5.868,5.783,5.868,5.7405,16874285.0,600516
2023-12-20,5.8468,5.7405,5.8574,5.7298,10503937.0,600516
2023-12-21,5.7192,5.783,5.783,5.6342,14419465.0,600516
2023-12-22,5.7617,5.7405,5.783,5.7086,13875780.0,600516
2023-12-25,5.7405,5.6661,5.7617,5.6554,11379808.0,600516
2023-12-26,5.6661,5.5279,5.6767,5.5172,20281598.0,600516
2023-12-27,5.5279,5.3684,5.5279,5.3259,37805638.0,600516
2023-12-28,5.3471,5.5704,5.581,5.3365,31819488.0,600516
2023-12-29,5.5598,5.5704,5.5917,5.5385,16113564.0,600516
2024-01-02,5.5598,5.5704,5.6235,5.5491,16071607.0,600516
2024-01-03,5.5279,5.5598,5.5917,5.5279,15263259.0,600516
2024-01-04,5.5598,5.496,5.5704,5.4641,17472465.0,600516
2024-01-05,5.5172,5.4216,5.5704,5.4109,21064917.0,600516
2024-01-08,5.4216,5.3259,5.4216,5.3259,19532103.0,600516
2024-01-09,5.3259,5.3471,5.379,5.3153,15193328.0,600516
2024-01-10,5.3153,5.3153,5.3684,5.2408,17371735.0,600516
2024-01-11,5.2621,5.3578,5.3897,5.2621,15977853.0,600516
2024-01-12,5.3471,5.3365,5.4003,5.3259,13556952.0,600516
2024-01-15,5.3259,5.3365,5.3684,5.3046,10694285.0,600516
2024-01-16,5.3153,5.3046,5.3471,5.2621,13601300.0,600516
2024-01-17,5.3046,5.1239,5.3046,5.1239,24950003.0,600516
2024-01-18,5.1133,5.1133,5.1239,4.9432,29149706.0,600516
2024-01-19,5.0708,5.0389,5.1239,5.0282,14679133.0,600516
2024-01-22,5.0389,4.7518,5.0495,4.7093,30502517.0,600516
2024-01-23,4.7518,4.8475,4.8794,4.6987,22437168.0,600516
2024-01-24,4.8794,4.9326,4.9432,4.7412,21063948.0,600516
2024-01-25,4.9432,5.0495,5.0601,4.9326,22730841.0,600516
2024-01-26,5.0389,5.0495,5.092,5.0282,18357648.0,600516
2024-01-29,5.0708,4.9963,5.1026,4.9751,17104639.0,600516
2024-01-30,4.9963,4.8581,5.0176,4.8475,14731289.0,600516
2024-01-31,4.7837,4.6987,4.8581,4.6774,29584848.0,600516
2024-02-01,4.6987,4.6243,4.7518,4.5924,22933856.0,600516
2024-02-02,4.6562,4.4436,4.6881,4.3054,35344900.0,600516
2024-02-05,4.4117,4.3373,4.4436,4.0927,46247042.0,600516
2024-02-06,4.2522,4.7093,4.7199,4.2416,38985013.0,600516
2024-02-07,4.7306,5.1452,5.1558,4.6774,69012191.0,600516
2024-02-08,5.1983,5.2621,5.5279,5.1558,66114317.0,600516
2024-02-19,5.4003,5.1452,5.4003,5.1026,40688229.0,600516
2024-02-20,5.1239,5.1026,5.1345,5.0389,23514585.0,600516
2024-02-21,5.0601,5.1345,5.2727,5.0282,30107463.0,600516
2024-02-22,5.1345,5.1345,5.1771,5.0814,19861998.0,600516
2024-02-23,5.1345,5.1345,5.1558,5.0495,25498592.0,600516
2024-02-26,5.1239,5.1239,5.1771,5.0495,28958446.0,600516
2024-02-27,5.1026,5.1771,5.1877,5.0708,24084891.0,600516
2024-02-28,5.1983,5.1133,5.3684,5.1133,52023336.0,600516
2024-02-29,5.092,5.2408,5.2408,5.0601,31773074.0,600516
2024-03-01,5.2408,5.2408,5.2834,5.1983,23810256.0,600516
2024-03-04,5.2408,5.1877,5.2621,5.1452,20149549.0,600516
2024-03-05,5.1877,5.1133,5.1877,5.0814,23471933.0,600516
2024-03-06,5.1345,5.1239,5.1877,5.0708,17166001.0,600516
2024-03-07,5.1239,5.1664,5.2302,5.1239,32489810.0,600516
2024-03-08,5.1558,5.1664,5.1877,5.1133,18181405.0,600516
2024-03-11,5.1771,5.2834,5.2834,5.1664,25395473.0,600516
2024-03-12,5.294,5.2621,5.3365,5.2408,22092339.0,600516
2024-03-13,5.2515,5.2408,5.2834,5.209,17938572.0,600516
2024-03-14,5.2515,5.2302,5.294,5.1877,21172029.0,600516
2024-03-15,5.2515,5.294,5.294,5.1771,23107836.0,600516
2024-03-18,5.3046,5.379,5.379,5.2834,27714307.0,600516
2024-03-19,5.3684,5.3471,5.4322,5.3471,23375385.0,600516
2024-03-20,5.3365,5.3471,5.3578,5.3046,15747560.0,600516
2024-03-21,5.3472,5.3259,5.3684,5.294,18508631.0,600516
2024-03-22,5.3259,5.2196,5.3365,5.209,25538948.0,600516
2024-03-25,5.2302,5.1452,5.2727,5.1452,21148751.0,600516
2024-03-26,5.1452,5.1983,5.2302,5.1133,21874906.0,600516
2024-03-27,5.1983,5.0282,5.2196,5.0176,18692317.0,600516
2024-03-28,5.0389,5.1026,5.1771,5.0282,19331483.0,600516
2024-03-29,5.1133,5.1345,5.1558,5.1026,7692625.0,600516
2024-04-01,5.1664,5.2834,5.3153,5.1452,26408647.0,600516
2024-04-02,5.2621,5.3684,5.3684,5.2408,37749313.0,600516
2024-04-03,5.379,5.3471,5.4428,5.3365,30913666.0,600516
2024-04-08,5.3472,5.3259,5.4641,5.3259,34870875.0,600516
2024-04-09,5.3153,5.3897,5.4216,5.3046,26417922.0,600516
2024-04-10,5.3578,5.3365,5.4003,5.294,26513332.0,600516
2024-04-11,5.294,5.3578,5.4109,5.2727,27441594.0,600516
2024-04-12,5.379,5.3153,5.4003,5.294,20828243.0,600516
2024-04-15,5.2834,5.2515,5.3365,5.1239,30452448.0,600516
2024-04-16,5.2515,5.007,5.2834,4.9857,38010865.0,600516
2024-04-17,5.0495,5.2408,5.2408,5.0495,29048964.0,600516
2024-04-18,5.2408,5.2408,5.3046,5.1771,23227389.0,600516
2024-04-19,5.2302,5.2196,5.3472,5.1983,23543139.0,600516
2024-04-22,5.1877,5.092,5.2515,5.0814,26371109.0,600516
2024-04-23,5.0601,4.9857,5.1026,4.9432,32746513.0,600516
2024-04-24,4.9963,5.1345,5.1345,4.9645,22659267.0,600516
2024-04-25,5.1345,5.1239,5.1983,5.0814,19704999.0,600516
2024-04-26,5.092,5.2196,5.2408,5.092,24059168.0,600516
2024-04-29,5.2196,5.4322,5.4747,5.209,54804138.0,600516
2024-04-30,5.4322,5.3897,5.4428,5.3684,23688410.0,600516
2024-05-06,5.6235,5.6448,5.7298,5.5279,79690007.0,600516
2024-05-07,5.6235,5.698,5.7192,5.5917,54022262.0,600516
2024-05-08,5.698,5.5598,5.698,5.5491,32035432.0,600516
2024-05-09,5.5279,5.6129,5.6661,5.5279,27063416.0,600516
2024-05-10,5.6129,5.5491,5.6342,5.5279,23315112.0,600516
2024-05-13,5.5279,5.5172,5.5598,5.4747,20736545.0,600516
2024-05-14,5.496,5.496,5.581,5.4853,18827728.0,600516
2024-05-15,5.496,5.4216,5.5066,5.4216,17866541.0,600516
2024-05-16,5.4216,5.3897,5.4747,5.3684,22754784.0,600516
2024-05-17,5.4003,5.4853,5.496,5.3578,21982485.0,600516
2024-05-20,5.4853,5.4641,5.5491,5.4535,24650933.0,600516
2024-05-21,5.4535,5.3897,5.4853,5.3684,18674358.0,600516
2024-05-22,5.4003,5.3897,5.4322,5.3684,18166640.0,600516
2024-05-23,5.3897,5.2196,5.4003,5.1983,30049875.0,600516
2024-05-24,5.2196,5.1983,5.2621,5.1877,18182383.0,600516
2024-05-27,5.209,5.2408,5.2621,5.1452,16206725.0,600516
2024-05-28,5.2515,5.1877,5.2727,5.1771,17984027.0,600516
2024-05-29,5.1877,5.1983,5.2727,5.1877,15515754.0,600516
2024-05-30,5.209,5.209,5.3153,5.209,22366139.0,600516
2024-05-31,5.1664,5.1558,5.2302,5.1452,53451651.0,600516
2024-06-03,5.1558,5.0176,5.1558,4.9857,41857538.0,600516
2024-06-04,4.9963,5.0601,5.0814,4.9751,18967559.0,600516
2024-06-05,5.0495,5.0389,5.1345,5.0282,18757959.0,600516
2024-06-06,5.0389,4.9538,5.1026,4.9326,25756268.0,600516
2024-06-07,4.9963,4.9219,5.0176,4.8688,22504783.0,600516
2024-06-11,4.9007,4.9007,4.9326,4.8156,17425218.0,600516
2024-06-12,4.9219,4.805,4.9219,4.805,26118719.0,600516
2024-06-13,4.8156,4.7199,4.8156,4.6668,31666745.0,600516
2024-06-14,4.7199,4.7412,4.7625,4.6668,21661968.0,600516
2024-06-17,4.7199,4.7306,4.7837,4.6987,17455428.0,600516
2024-06-18,4.7412,4.7837,4.805,4.7093,16978631.0,600516
2024-06-19,4.7944,4.7412,4.805,4.7093,14337832.0,600516
2024-06-20,4.7412,4.6774,4.7837,4.6668,16720114.0,600516
2024-06-21,4.6774,4.6668,4.7412,4.6668,15739691.0,600516
2024-06-24,4.6668,4.5711,4.6668,4.5073,22176710.0,600516
2024-06-25,4.5924,4.5924,4.6455,4.518,15401344.0,600516
2024-06-26,4.5924,4.6668,4.6668,4.5286,16145257.0,600516
2024-06-27,4.6774,4.5605,4.6774,4.5392,18385684.0,600516
2024-06-28,4.5392,4.5818,4.6349,4.5392,24936814.0,600516
2024-07-01,4.5818,4.6668,4.6774,4.5605,18962255.0,600516
2024-07-02,4.6774,4.6455,4.6987,4.6349,17501237.0,600516
2024-07-03,4.6349,4.6455,4.6881,4.6349,11612204.0,600516
2024-07-04,4.6668,4.5499,4.6774,4.5392,16948739.0,600516
2024-07-05,4.5499,4.5499,4.5499,4.5499,0.0,600516
2024-07-08,4.5924,4.4436,4.603,4.4329,20006169.0,600516
2024-07-09,4.4436,4.5286,4.5499,4.4117,18089991.0,600516
2024-07-10,4.518,4.4967,4.5605,4.4861,13029359.0,600516
2024-07-11,4.5605,4.6668,4.6774,4.5605,25438965.0,600516
2024-07-12,4.6774,4.6349,4.6774,4.6243,13104531.0,600516
2024-07-15,4.6136,4.5605,4.6349,4.5392,14261564.0,600516
2024-07-16,4.5499,4.5605,4.5818,4.518,11690157.0,600516
2024-07-17,4.5711,4.5499,4.5924,4.5286,11420851.0,600516
2024-07-18,4.5392,4.5818,4.5818,4.4754,15864877.0,600516
2024-07-19,4.5499,4.5392,4.603,4.518,15515893.0,600516
2024-07-22,4.5392,4.5499,4.5818,4.518,13288032.0,600516
2024-07-23,4.5286,4.4436,4.5924,4.4436,22311759.0,600516
2024-07-24,4.4671,4.4136,4.4671,4.3921,16131915.0,600516
2024-07-25,4.3921,4.4778,4.51,4.3921,18637888.0,600516
2024-07-26,4.4993,4.5528,4.585,4.4778,17161830.0,600516
2024-07-29,4.5742,4.5528,4.585,4.4993,11694422.0,600516
2024-07-30,4.5528,4.6492,4.6492,4.5314,19423909.0,600516
2024-07-31,4.6492,4.7778,4.7885,4.6385,25984548.0,600516
2024-08-01,4.7778,4.7885,4.8421,4.7564,16815538.0,600516
2024-08-02,4.7671,4.7671,4.8421,4.7242,18064175.0,600516
2024-08-05,4.7564,4.7028,4.8528,4.7028,25129538.0,600516
2024-08-06,4.7242,4.7564,4.7778,4.7135,15379818.0,600516
2024-08-07,4.7564,4.7456,4.7885,4.7135,13785994.0,600516
2024-08-08,4.7349,4.7778,4.7885,4.7028,13683169.0,600516
2024-08-09,4.7885,4.7564,4.8206,4.7456,11337709.0,600516
2024-08-12,4.7349,4.7671,4.7992,4.7135,12041034.0,600516
2024-08-13,4.7778,4.8206,4.8313,4.7456,14227882.0,600516
2024-08-14,4.8099,4.7135,4.8313,4.7135,12249726.0,600516
2024-08-15,4.7242,4.7671,4.7885,4.6814,13959635.0,600516
2024-08-16,4.7671,4.7028,4.7778,4.6814,14066343.0,600516
2024-08-19,4.7028,4.6921,4.7564,4.6814,10269273.0,600516
2024-08-20,4.6814,4.6278,4.7028,4.585,14526355.0,600516
2024-08-21,4.6064,4.6064,4.6492,4.585,9105381.0,600516
2024-08-22,4.6171,4.5421,4.6278,4.4993,14810750.0,600516
2024-08-23,4.5528,4.5528,4.5957,4.5207,10349312.0,600516
2024-08-26,4.5742,4.6171,4.6599,4.5742,12493467.0,600516
2024-08-27,4.6064,4.5635,4.6385,4.5635,10699313.0,600516
2024-08-28,4.5635,4.585,4.6171,4.5528,9859662.0,600516
2024-08-29,4.5528,4.3493,4.5528,4.285,57314013.0,600516
2024-08-30,4.3386,4.4243,4.5421,4.285,44205388.0,600516
2024-09-02,4.4136,4.3386,4.4457,4.3279,23736981.0,600516
2024-09-03,4.3386,4.3171,4.3814,4.3064,20378993.0,600516
2024-09-04,4.3279,4.2636,4.3493,4.2529,22482783.0,600516
2024-09-05,4.2529,4.2529,4.3064,4.2314,18601475.0,600516
2024-09-06,4.2743,4.1993,4.285,4.1886,17006624.0,600516
2024-09-09,4.1779,4.135,4.2207,4.1243,20297313.0,600516
2024-09-10,4.1457,4.1243,4.1672,4.0493,20706512.0,600516
2024-09-11,4.1029,4.1243,4.1457,4.0815,13417347.0,600516
2024-09-12,4.1136,4.1565,4.1993,4.1136,12481874.0,600516
2024-09-13,4.1565,4.1243,4.1672,4.1029,11644687.0,600516
2024-09-18,4.1243,4.0922,4.1457,4.0279,14252353.0,600516
2024-09-19,4.3064,4.285,4.3707,4.1993,79345574.0,600516
2024-09-20,4.2529,4.2636,4.285,4.1886,38706438.0,600516
2024-09-23,4.2529,4.285,4.3279,4.2207,31562528.0,600516
2024-09-24,4.285,4.4564,4.4671,4.285,56233433.0,600516
2024-09-25,4.4885,4.585,4.6599,4.4885,56752252.0,600516
2024-09-26,4.585,4.7242,4.7242,4.5635,47456555.0,600516
2024-09-27,4.7885,4.8956,4.8956,4.7564,36914913.0,600516
2024-09-30,5.1313,5.3563,5.3777,5.0135,120306874.0,600516
2024-10-08,5.8919,5.7633,5.8919,5.5277,158103500.0,600516
2024-10-09,5.6776,5.6348,5.8276,5.4527,140132373.0,600516
2024-10-10,5.6348,5.5705,5.7526,5.5277,73372484.0,600516
2024-10-11,5.5812,5.4634,5.6027,5.3777,61075697.0,600516
2024-10-14,5.4741,5.5384,5.5705,5.3991,54535886.0,600516
2024-10-15,5.517,5.5812,5.7098,5.4741,62233347.0,600516
2024-10-16,5.5491,5.4741,5.6241,5.4527,41530491.0,600516
2024-10-17,5.4955,5.3777,5.5277,5.367,35069363.0,600516
2024-10-18,5.3456,5.442,5.5384,5.3134,56858297.0,600516
2024-10-21,5.4741,5.4527,5.4955,5.3884,53302316.0,600516
2024-10-22,5.4527,5.5598,5.5705,5.4205,48538950.0,600516
2024-10-23,5.5705,5.6455,5.7205,5.5598,51546646.0,600516
2024-10-24,5.6134,5.6348,5.6669,5.5598,31126258.0,600516
2024-10-25,5.6455,5.7419,5.7848,5.6455,48481104.0,600516
2024-10-28,5.7848,5.8812,5.8812,5.7419,61603603.0,600516
2024-10-29,5.8812,5.6669,5.8919,5.6562,57210628.0,600516
2024-10-30,5.6562,5.6669,5.7205,5.6241,31267595.0,600516
2024-10-31,5.6348,5.6562,5.6991,5.6134,37354965.0,600516
2024-11-01,5.6348,5.7526,5.8062,5.6134,66355399.0,600516
2024-11-04,5.7741,5.8598,5.8598,5.6669,52709586.0,600516
2024-11-05,5.849,5.9669,6.0526,5.8276,61377671.0,600516
2024-11-06,5.9883,6.0526,6.2026,5.9776,76720810.0,600516
2024-11-07,5.9776,6.074,6.0847,5.9347,60018462.0,600516
2024-11-08,6.1383,5.9776,6.1704,5.9562,54543914.0,600516
2024-11-11,5.9776,6.0312,6.0312,5.9347,40614461.0,600516
2024-11-12,6.0419,5.8705,6.0526,5.8169,52996166.0,600516
2024-11-13,5.8705,5.8169,5.924,5.7526,33638796.0,600516
2024-11-14,5.8169,5.6669,5.849,5.6455,37291752.0,600516
2024-11-15,5.6348,5.5812,5.7205,5.5705,30770892.0,600516
2024-11-18,5.6241,5.6241,5.7741,5.5919,44369054.0,600516
2024-11-19,5.5812,5.6455,5.6562,5.5277,34618694.0,600516
2024-11-20,5.6455,5.6669,5.7098,5.6027,29257470.0,600516
2024-11-21,5.6884,5.7098,5.8062,5.6562,33246205.0,600516
2024-11-22,5.7205,5.4955,5.7312,5.4848,33437708.0,600516
2024-11-25,5.4955,5.5062,5.5598,5.442,22414678.0,600516
2024-11-26,5.517,5.442,5.5384,5.4205,19678829.0,600516
2024-11-27,5.4205,5.4955,5.4955,5.3241,24347724.0,600516
2024-11-28,5.4848,5.4741,5.5277,5.4313,20649432.0,600516
2024-11-29,5.4527,5.5384,5.5491,5.4313,26105619.0,600516
2024-12-02,5.5384,5.6241,5.6562,5.517,25728865.0,600516
2024-12-03,5.6455,5.6027,5.6669,5.5384,20990429.0,600516
2024-12-04,5.8062,5.6348,5.8919,5.6027,71843045.0,600516
2024-12-05,5.5812,5.5812,5.6241,5.517,36834962.0,600516
2024-12-06,5.5812,5.6455,5.6669,5.5384,33059534.0,600516
2024-12-09,5.6562,5.6348,5.7098,5.5919,30153928.0,600516
2024-12-10,5.7526,5.6348,5.7848,5.6241,39715946.0,600516
2024-12-11,5.6348,5.6776,5.6991,5.6134,24876853.0,600516
2024-12-12,5.7098,5.6884,5.7098,5.6241,25248450.0,600516
2024-12-13,5.6884,5.5384,5.6884,5.5384,36920156.0,600516
2024-12-16,5.5384,5.4955,5.5705,5.4848,21012396.0,600516
2024-12-17,5.4955,5.4527,5.5384,5.4205,25234214.0,600516
