date,open,close,high,low,volume,code
2024-11-27,7.7572,7.8222,7.8222,7.5623,15421455.0,600057
2024-11-28,7.8612,7.8092,7.9262,7.7962,11956723.0,600057
2024-11-29,7.8092,7.8222,7.9002,7.7702,17666793.0,600057
2024-12-02,8.0041,8.1601,8.225,7.9522,47683751.0,600057
2024-12-03,8.1471,8.9787,8.9787,8.0171,129055065.0,600057
2024-12-04,8.7058,8.3809,8.7448,8.29,91138562.0,600057
2024-12-05,8.4069,8.303,8.5109,8.186,47695742.0,600057
2024-12-06,8.29,8.3809,8.4329,8.212,38787037.0,600057
2024-12-09,8.355,8.277,8.4589,8.238,36641632.0,600057
2024-12-10,8.4589,8.4459,8.5759,8.368,42430313.0,600057
2024-12-11,8.3939,8.4589,8.5499,8.3939,22739417.0,600057
2024-12-12,8.4719,8.4329,8.4849,8.355,25887316.0,600057
2024-12-13,8.4199,8.186,8.4199,8.1341,41794088.0,600057
2024-12-16,8.186,8.0431,8.225,8.0041,33049620.0,600057
2024-12-17,8.0171,7.9002,8.0561,7.8742,35765388.0,600057
2024-12-18,7.9132,7.9522,8.0041,7.9002,20212707.0,600057
2024-12-19,7.9002,8.0691,8.0821,7.8222,23936183.0,600057
2024-12-20,8.0561,8.0171,8.1471,8.0041,14692202.0,600057
2024-12-23,8.0171,8.173,8.225,8.0041,31477697.0,600057
2024-12-24,8.173,8.4329,8.4329,8.1211,35106051.0,600057
2024-12-25,8.3939,8.4199,8.6018,8.329,33661330.0,600057
2024-12-26,8.4329,8.4589,8.4849,8.316,22716781.0,600057
2024-12-27,8.4589,8.4069,8.4719,8.316,17361685.0,600057
2024-12-30,8.3809,8.4849,8.5499,8.303,22835078.0,600057
2024-12-31,8.4979,8.4329,8.5759,8.3809,22094423.0,600057
2025-01-02,8.316,8.1341,8.5109,8.0951,26282626.0,600057
2025-01-03,8.1211,7.9262,8.212,7.8742,20827594.0,600057
2025-01-06,7.9262,7.9392,7.9651,7.8222,16568275.0,600057
2025-01-07,7.9522,7.8222,7.9522,7.6923,19873800.0,600057
2025-01-08,7.7962,7.6923,7.8482,7.6143,17775797.0,600057
2025-01-09,7.6923,7.6793,7.7962,7.5883,13445106.0,600057
2025-01-10,7.6273,7.7313,7.8352,7.6143,15645763.0,600057
2025-01-13,7.6663,7.7313,7.7702,7.6273,12308767.0,600057
2025-01-14,7.7053,8.1211,8.1471,7.7053,24567859.0,600057
2025-01-15,8.1081,7.9262,8.1471,7.8742,15864456.0,600057
2025-01-16,7.9392,7.9522,8.1341,7.9002,20764788.0,600057
2025-01-17,7.9262,8.0431,8.0561,7.8612,12100456.0,600057
2025-01-20,8.0561,7.9781,8.0951,7.9651,10554479.0,600057
2025-01-21,8.0301,7.9651,8.0301,7.9002,9162276.0,600057
2025-01-22,7.9522,7.8742,7.9781,7.8222,9322510.0,600057
2025-01-23,7.9392,7.9392,8.0691,7.9132,11505736.0,600057
2025-01-24,7.9392,7.9651,8.0041,7.8872,10509180.0,600057
2025-01-27,7.9651,8.0301,8.1471,7.9651,11110015.0,600057
2025-02-05,8.0301,7.7832,8.0561,7.7702,18280160.0,600057
2025-02-06,7.7702,7.8222,7.8612,7.7313,13032700.0,600057
2025-02-07,7.8092,7.8872,7.9522,7.7702,13932646.0,600057
2025-02-10,7.9002,7.8092,7.9262,7.7832,15164296.0,600057
2025-02-11,7.8352,7.9262,7.9781,7.7702,19778540.0,600057
2025-02-12,7.9132,7.8482,7.9262,7.7832,13412542.0,600057
2025-02-13,7.8612,7.8612,7.9002,7.8222,11471776.0,600057
2025-02-14,7.8612,7.8742,7.9651,7.8482,10656718.0,600057
2025-02-17,7.8872,7.9911,8.0301,7.8092,20901632.0,600057
2025-02-18,7.9651,7.8612,8.0431,7.8222,14888706.0,600057
2025-02-19,7.8352,7.8352,7.8872,7.8222,9095623.0,600057
2025-02-20,7.8482,7.8092,7.8612,7.7443,12002856.0,600057
2025-02-21,7.7832,7.7183,7.8222,7.7183,17878398.0,600057
2025-02-24,7.7183,7.7183,7.7962,7.6533,13811792.0,600057
2025-02-25,7.6793,7.6923,7.7313,7.6403,8433412.0,600057
2025-02-26,7.6793,7.8222,7.8222,7.6793,14317067.0,600057
2025-02-27,7.8222,7.7832,7.8482,7.7313,9690381.0,600057
2025-02-28,7.7832,7.7053,7.7962,7.6923,8909925.0,600057
2025-03-03,7.7313,7.6143,7.7702,7.6013,14906125.0,600057
2025-03-04,7.6013,7.6403,7.6793,7.5623,8930586.0,600057
2025-03-05,7.6663,7.6143,7.6793,7.5753,7787207.0,600057
2025-03-06,7.6403,7.6403,7.6663,7.5883,8567988.0,600057
2025-03-07,7.6403,7.5883,7.6533,7.5753,10108852.0,600057
2025-03-10,7.6013,7.7053,7.7443,7.5623,15793374.0,600057
2025-03-11,7.6923,7.7443,7.7832,7.6273,10694852.0,600057
2025-03-12,7.7572,7.6533,7.7572,7.6013,13194875.0,600057
2025-03-13,7.6663,7.6403,7.6923,7.6143,9776610.0,600057
2025-03-14,7.6403,7.6923,7.7053,7.6143,15783123.0,600057
2025-03-17,7.7053,7.9262,8.1471,7.6793,44284903.0,600057
2025-03-18,7.9392,7.9262,8.0561,7.8742,15511465.0,600057
2025-03-19,7.9002,7.8092,7.9262,7.7702,12485331.0,600057
2025-03-20,7.8092,7.7962,7.8482,7.7702,8958372.0,600057
2025-03-21,7.7702,7.7053,7.8222,7.7053,10710304.0,600057
2025-03-24,7.7313,7.7053,7.7572,7.6533,11093027.0,600057
2025-03-25,7.7183,7.7962,7.8092,7.6793,10730828.0,600057
2025-03-26,7.8222,7.7962,7.8482,7.7702,8935616.0,600057
2025-03-27,7.7832,7.7962,7.8352,7.7053,8810480.0,600057
2025-03-28,7.7832,7.7962,7.8222,7.7053,10049213.0,600057
2025-03-31,7.7832,7.6273,7.7962,7.6273,11472407.0,600057
2025-04-01,7.6533,7.7313,7.7572,7.6403,8112202.0,600057
2025-04-02,7.7183,7.7053,7.7443,7.6793,5701377.0,600057
2025-04-03,7.6793,7.7702,7.7832,7.6663,9239453.0,600057
2025-04-07,7.5234,7.2635,7.5623,7.1335,32311360.0,600057
2025-04-08,7.3285,7.5364,7.5493,7.3155,25767718.0,600057
2025-04-09,7.4714,7.6403,7.6663,7.3285,18338337.0,600057
2025-04-10,7.9262,7.8352,8.0691,7.6793,28858702.0,600057
2025-04-11,7.7183,7.6923,7.8742,7.6793,17546516.0,600057
2025-04-14,7.7313,7.6143,7.7443,7.5753,23716998.0,600057
2025-04-15,7.6143,7.6533,7.6533,7.5493,9506985.0,600057
2025-04-16,7.6403,7.7053,7.7313,7.6143,12711187.0,600057
2025-04-17,7.7962,7.9781,8.0301,7.7702,33036689.0,600057
2025-04-18,7.9781,7.8482,7.9911,7.8352,12879543.0,600057
2025-04-21,7.8482,8.0691,8.277,7.8092,35341747.0,600057
2025-04-22,8.0951,8.342,8.3939,8.0951,39666150.0,600057
2025-04-23,8.368,8.251,8.3809,8.186,24010540.0,600057
2025-04-24,8.264,8.342,8.355,8.225,23126651.0,600057
2025-04-25,8.3809,8.4459,8.4719,8.303,24330841.0,600057
2025-04-28,8.4329,8.4459,8.5109,8.3809,20267211.0,600057
2025-04-29,8.3809,8.5888,8.6018,8.3809,22856065.0,600057
2025-04-30,8.6018,8.4329,8.6018,8.4069,19028021.0,600057
2025-05-06,8.4199,8.6148,8.6278,8.3809,24114060.0,600057
2025-05-07,8.6538,8.6538,8.6928,8.5499,14815507.0,600057
2025-05-08,8.6278,8.6018,8.7318,8.5499,19096418.0,600057
2025-05-09,8.6408,8.7838,8.7967,8.6278,21434506.0,600057
2025-05-12,8.8357,8.9267,8.9787,8.7448,18715394.0,600057
2025-05-13,8.9527,8.7967,8.9787,8.7318,16464166.0,600057
2025-05-14,8.8617,9.0176,9.0176,8.7448,20320039.0,600057
2025-05-15,9.0176,9.0566,9.1346,8.9397,18665980.0,600057
2025-05-16,9.0176,8.9657,9.0696,8.9267,14396145.0,600057
2025-05-19,8.9657,9.0956,9.1216,8.9397,11303216.0,600057
2025-05-20,9.0956,9.0566,9.0956,9.0176,11618047.0,600057
2025-05-21,9.0436,9.0306,9.0826,9.0046,9487075.0,600057
2025-05-22,9.0306,9.0176,9.0696,8.9527,10660809.0,600057
2025-05-23,9.0176,8.8877,9.0306,8.8617,13761842.0,600057
2025-05-26,8.9137,8.9267,9.0046,8.8877,12714065.0,600057
2025-05-27,8.9267,9.0696,9.0956,8.9007,12159083.0,600057
2025-05-28,9.1086,9.1866,9.1995,9.0696,9447815.0,600057
2025-05-29,9.1995,9.0826,9.2515,9.0696,10966170.0,600057
2025-05-30,9.1086,9.0566,9.1346,9.0566,8229050.0,600057
2025-06-03,9.0566,8.8877,9.0566,8.8487,17002023.0,600057
2025-06-04,8.8877,8.7708,8.9137,8.7188,17928939.0,600057
2025-06-05,8.7838,8.6928,8.8227,8.6278,18031427.0,600057
2025-06-06,8.6928,8.7318,8.7838,8.6928,9786386.0,600057
2025-06-09,8.7448,8.8097,8.8227,8.7058,12082195.0,600057
2025-06-10,8.8227,8.7967,8.8747,8.7188,10645030.0,600057
2025-06-11,8.8097,8.9137,8.9527,8.7967,11710633.0,600057
2025-06-12,8.9527,9.2905,9.3165,8.9007,27986346.0,600057
2025-06-13,9.2905,9.3425,9.4464,9.2775,16641823.0,600057
2025-06-16,9.2515,9.1346,9.3295,9.0696,18829497.0,600057
2025-06-17,9.1211,9.3501,9.3636,9.0942,14769702.0,600057
2025-06-18,9.3367,9.2693,9.3367,9.2019,10057770.0,600057
2025-06-19,9.2424,9.2289,9.3367,9.1885,9393783.0,600057
2025-06-20,9.3232,9.4445,9.4714,9.2154,14806223.0,600057
2025-06-23,9.404,9.3636,9.4714,9.2558,13658280.0,600057
2025-06-24,9.3367,9.3906,9.5388,9.3232,16208148.0,600057
2025-06-25,9.3771,9.404,9.5253,9.3367,14552069.0,600057
2025-06-26,9.404,9.4579,9.4849,9.3501,11063909.0,600057
2025-06-27,9.4445,9.4714,9.4983,9.3771,11397164.0,600057
2025-06-30,9.4445,9.4714,9.5388,9.3367,14283044.0,600057
2025-07-01,9.5253,9.4175,9.5927,9.3771,13466949.0,600057
2025-07-02,9.4983,9.5253,9.5657,9.4579,13628312.0,600057
2025-07-03,9.5253,9.5927,9.6331,9.4983,12595829.0,600057
2025-07-04,9.6061,9.7139,9.7813,9.5388,15856578.0,600057
2025-07-07,9.66,9.7274,9.7543,9.5927,10435711.0,600057
2025-07-08,9.7409,9.8082,9.8217,9.7139,11021730.0,600057
2025-07-09,9.8082,9.943,9.9968,9.7678,15766800.0,600057
2025-07-10,9.943,10.0103,10.0238,9.8756,12014763.0,600057
2025-07-11,9.9834,10.0642,10.0912,9.943,14038659.0,600057
2025-07-14,10.1046,10.2259,10.3337,10.0507,15847187.0,600057
2025-07-15,10.2663,10.2663,10.3067,10.145,14133313.0,600057
2025-07-16,10.2663,10.2663,10.3471,10.1046,14333785.0,600057
2025-07-17,10.2528,10.145,10.3471,10.1046,14014410.0,600057
2025-07-18,10.1989,10.1316,10.1989,10.0373,12525884.0,600057
2025-07-21,10.1046,10.1316,10.2394,10.1046,14425167.0,600057
2025-07-22,10.145,10.0777,10.145,9.9564,17448657.0,600057
2025-07-23,10.1316,10.0507,10.2124,10.0103,12758941.0,600057
2025-07-24,10.0642,10.0507,10.0912,9.9025,14578513.0,600057
2025-07-25,10.0642,10.1585,10.2259,10.0373,13209159.0,600057
2025-07-28,10.1585,9.9699,10.172,9.9699,11811870.0,600057
2025-07-29,10.0103,9.8352,10.0238,9.8082,14808980.0,600057
2025-07-30,9.8486,9.8756,9.9295,9.7947,7484944.0,600057
2025-07-31,9.8352,9.6196,9.8352,9.5522,14929582.0,600057
2025-08-01,9.5927,9.5927,9.7409,9.5657,10642173.0,600057
2025-08-04,9.4983,9.7274,9.7409,9.4983,10074860.0,600057
2025-08-05,9.7543,9.7274,9.7948,9.7004,8424207.0,600057
2025-08-06,9.687,9.5657,9.7274,9.5388,12970457.0,600057
2025-08-07,9.5522,9.5657,9.6331,9.4983,12795095.0,600057
2025-08-08,9.5792,9.5657,9.5927,9.4983,9563849.0,600057
2025-08-11,9.5522,9.4579,9.5522,9.4579,14626437.0,600057
2025-08-12,9.4983,9.4579,9.5388,9.3906,12095283.0,600057
2025-08-13,9.4714,9.3906,9.4849,9.3771,10253872.0,600057
2025-08-14,9.4175,9.2693,9.4445,9.2693,10891645.0,600057
2025-08-15,9.2828,9.3771,9.431,9.2558,10959755.0,600057
2025-08-18,9.3906,9.4175,9.4714,9.3367,17076686.0,600057
2025-08-19,9.3771,9.404,9.4714,9.3636,11300337.0,600057
2025-08-20,9.3906,9.4714,9.4714,9.3501,12272059.0,600057
2025-08-21,9.4579,9.4714,9.5522,9.4445,16358857.0,600057
2025-08-22,9.4849,9.4983,9.5118,9.3906,15088298.0,600057
2025-08-25,9.4983,9.5388,9.6465,9.4849,17574002.0,600057
2025-08-26,9.5522,9.7813,9.7813,9.5118,21669120.0,600057
2025-08-27,9.8217,9.5927,9.943,9.5657,29472515.0,600057
2025-08-28,9.66,9.6196,9.7409,9.431,23490685.0,600057
2025-08-29,9.6196,9.6061,9.6735,9.5657,15885990.0,600057
2025-09-01,9.6331,9.8217,9.9699,9.5927,32498286.0,600057
2025-09-02,9.8217,9.9699,10.0103,9.7813,25327529.0,600057
2025-09-03,9.9699,9.943,10.0373,9.7947,15950723.0,600057
2025-09-04,9.916,9.9025,9.9564,9.7813,15251342.0,600057
2025-09-05,9.9295,10.0238,10.0238,9.8486,14271687.0,600057
2025-09-08,10.0103,9.9968,10.1181,9.9025,23082183.0,600057
2025-09-09,9.9834,9.9295,10.0373,9.8756,12706316.0,600057
2025-09-10,9.9699,9.9699,10.0103,9.9025,12480905.0,600057
2025-09-11,9.9699,9.9699,10.0103,9.916,13304913.0,600057
2025-09-12,9.9968,9.7274,10.0238,9.7004,20719705.0,600057
2025-09-15,9.7274,9.8621,9.9025,9.687,17221889.0,600057
2025-09-16,9.9025,9.7004,9.9025,9.687,12826662.0,600057
2025-09-17,9.7139,9.7004,9.7678,9.6735,10619024.0,600057
2025-09-18,9.687,9.5522,9.7678,9.4983,13962197.0,600057
2025-09-19,9.5253,9.6196,9.6465,9.5253,10297328.0,600057
2025-09-22,9.6196,9.5657,9.66,9.5118,11859339.0,600057
2025-09-23,9.5657,9.5388,9.6061,9.4175,12181105.0,600057
2025-09-24,9.4983,9.5522,9.5927,9.431,13311692.0,600057
2025-09-25,9.5792,9.431,9.5927,9.3501,16494216.0,600057
2025-09-26,9.3636,9.4445,9.5118,9.3501,15474770.0,600057
2025-09-29,9.4445,9.4579,9.4983,9.3636,13559464.0,600057
2025-09-30,9.4714,9.4445,9.4849,9.3771,9602289.0,600057
2025-10-09,9.4714,9.6196,9.6735,9.3636,20654394.0,600057
2025-10-10,9.6196,10.1316,10.1989,9.5657,42217907.0,600057
2025-10-13,9.8891,9.9564,10.0238,9.7948,22814471.0,600057
2025-10-14,10.0373,10.2663,10.4145,9.9699,36657497.0,600057
2025-10-15,10.2932,10.4819,10.7378,10.2124,29805162.0,600057
2025-10-16,10.4953,10.428,10.5762,10.3741,25703529.0,600057
2025-10-17,10.4145,10.4549,10.6301,10.3471,24428400.0,600057
2025-10-20,10.5088,10.1585,10.5223,10.1181,23847548.0,600057
2025-10-21,10.1585,10.0373,10.1855,10.0373,19139493.0,600057
2025-10-22,10.0642,10.0103,10.1316,9.9295,17864352.0,600057
2025-10-23,9.9699,10.0642,10.1316,9.8891,16440500.0,600057
2025-10-24,10.1046,10.0912,10.2528,9.9699,19414596.0,600057
2025-10-27,10.0642,10.4684,10.6166,10.0642,32759533.0,600057
2025-10-28,10.4819,10.8995,11.1959,10.4145,60912243.0,600057
2025-10-29,10.8591,10.6974,10.8995,10.2528,46775890.0,600057
2025-10-30,10.8187,10.8591,11.169,10.8052,66973459.0,600057
2025-10-31,10.8187,11.1959,11.4384,10.8187,52482154.0,600057
2025-11-03,11.1959,11.3441,11.3845,11.0342,45008548.0,600057
2025-11-04,11.3172,11.9235,12.4624,11.2498,90270769.0,600057
2025-11-05,11.6944,11.6675,11.8022,11.398,50302623.0,600057
2025-11-06,11.6136,11.3037,11.7214,11.1555,48966822.0,600057
2025-11-07,11.3037,11.3441,11.4654,11.2768,26071179.0,600057
2025-11-10,11.3576,11.7214,11.7887,11.2768,36183444.0,600057
2025-11-11,11.6405,11.8291,11.8965,11.5732,25578964.0,600057
2025-11-12,11.8157,11.7483,11.8965,11.654,18062015.0,600057
2025-11-13,11.7214,12.0178,12.1256,11.6001,26371096.0,600057
2025-11-14,12.0312,11.9504,12.2199,11.8561,23362190.0,600057
2025-11-17,11.9639,11.9369,12.2064,11.8291,28219680.0,600057
2025-11-18,11.883,11.4789,11.9369,11.4115,33230934.0,600057
2025-11-19,11.4789,11.3711,11.6405,11.2902,16278087.0,600057
2025-11-20,11.425,11.425,11.5732,11.3441,15101676.0,600057
2025-11-21,11.4115,11.2363,11.5058,11.1825,20645911.0,600057
2025-11-24,11.2229,11.0747,11.3037,10.8456,22946560.0,600057
2025-11-25,11.1156,11.1565,11.2793,11.1156,16718691.0,600057
2025-11-26,11.1974,11.1156,11.2656,11.1019,11658600.0,600057
2025-11-27,11.1156,11.0065,11.1838,10.9928,10844788.0,600057
2025-11-28,11.0065,11.2111,11.252,10.9792,13615198.0,600057
2025-12-01,11.1974,11.2793,11.3065,11.0883,20893265.0,600057
2025-12-02,11.2247,11.4429,11.5247,11.1701,19507733.0,600057
2025-12-03,11.4293,11.8657,11.9885,11.3884,31613223.0,600057
2025-12-04,11.8112,11.6748,12.2885,11.6202,29353243.0,600057
2025-12-05,11.7702,12.2067,12.2476,11.7021,33477234.0,600057
2025-12-08,12.3294,12.4249,12.684,11.8248,64588263.0,600057
2025-12-09,12.3704,12.1112,12.3704,11.8248,53578347.0,600057
2025-12-10,12.0976,11.9612,12.2749,11.8657,41137282.0,600057
2025-12-11,11.9339,11.4566,11.9475,11.3884,42980842.0,600057
2025-12-12,11.4156,11.6884,11.743,11.1701,51212106.0,600057
2025-12-15,11.5384,11.743,11.9339,11.4975,33804737.0,600057
2025-12-16,11.7157,11.6748,11.8384,11.5111,21731799.0,600057
2025-12-17,11.6884,11.6066,11.7702,11.4975,18671581.0,600057
2025-12-18,11.5384,11.6066,11.743,11.5111,14417637.0,600057
2025-12-19,11.6066,11.7839,11.8794,11.4838,17223665.0,600057
2025-12-22,11.8112,11.5929,11.8112,11.4975,22775585.0,600057
2025-12-23,11.5929,11.6339,11.8112,11.5247,18466400.0,600057
2025-12-24,11.6475,11.8657,11.9203,11.5929,25445627.0,600057
2025-12-25,11.8657,11.8112,12.0567,11.7702,20204928.0,600057
2025-12-26,11.7566,12.0839,12.0976,11.6748,27561655.0,600057
2025-12-29,12.0839,11.8657,12.0839,11.4838,32779847.0,600057
2025-12-30,11.7566,11.7839,11.8657,11.7021,18179142.0,600057
2025-12-31,11.7566,11.6202,11.9885,11.6066,18078754.0,600057
2026-01-05,11.6202,11.4429,11.6202,11.402,29532760.0,600057
2026-01-06,11.3884,11.4702,11.5384,11.3202,22731033.0,600057
2026-01-07,11.4566,11.6884,11.8657,11.3884,27258748.0,600057
2026-01-08,11.6202,11.3747,11.6202,11.3338,29823411.0,600057
2026-01-09,11.3884,11.402,11.4293,11.2656,19690339.0,600057
2026-01-12,11.402,11.5384,11.6884,11.3474,24779343.0,600057
2026-01-13,11.5247,11.2111,11.6066,11.1838,26190230.0,600057
2026-01-14,11.2383,11.1429,11.3611,11.0474,25489603.0,600057
2026-01-15,11.1701,11.3065,11.3747,11.0883,17848252.0,600057
2026-01-16,11.3611,11.3611,11.4838,11.2929,13831995.0,600057
2026-01-19,11.3202,11.7975,11.8657,11.2656,28928294.0,600057
2026-01-20,11.6611,11.7566,11.7702,11.552,21745332.0,600057
2026-01-21,11.7293,11.4975,11.7566,11.4429,18178315.0,600057
2026-01-22,11.552,11.6475,11.7566,11.4566,18042370.0,600057
2026-01-23,11.6611,11.4566,11.7021,11.402,32117257.0,600057
2026-01-26,11.4702,11.2383,11.4838,11.1292,27395432.0,600057
2026-01-27,11.2656,11.1292,11.3065,11.1019,20052675.0,600057
2026-01-28,11.1429,11.1838,11.2383,11.0201,15670236.0,600057
2026-01-29,11.2247,11.402,11.4566,11.1565,22272457.0,600057
2026-01-30,11.402,11.5929,11.893,11.3611,37068056.0,600057
2026-02-02,11.4975,10.4336,11.5247,10.4336,54133653.0,600057
2026-02-03,10.2973,10.57,10.5973,10.2291,43494204.0,600057
2026-02-04,10.5428,10.911,11.0065,10.4746,31112933.0,600057
2026-02-05,10.8701,11.1156,11.1838,10.8019,24976582.0,600057
2026-02-06,11.0338,10.9928,11.2383,10.9928,18825524.0,600057
2026-02-09,11.1701,11.3065,11.4566,11.0474,20102595.0,600057
2026-02-10,11.3611,11.3338,11.3884,11.1565,14867789.0,600057
2026-02-11,11.2793,11.402,11.4429,11.252,10779959.0,600057
2026-02-12,11.3884,11.3747,11.4293,11.2929,12081188.0,600057
2026-02-13,11.3611,11.0883,11.3747,11.0747,11633085.0,600057
2026-02-24,11.1838,11.3202,11.4156,11.1701,16234736.0,600057
2026-02-25,11.3202,11.3338,11.5657,11.2656,14657820.0,600057
2026-02-26,11.3338,11.4293,11.4838,11.3338,12090186.0,600057
2026-02-27,11.4156,11.5929,11.6475,11.3611,17096658.0,600057
2026-03-02,11.4838,11.6475,11.6884,11.3884,24979583.0,600057
2026-03-03,11.5657,11.6884,11.8657,11.552,25770274.0,600057
2026-03-04,11.6884,11.3065,11.7021,11.3065,23267677.0,600057
2026-03-05,11.3884,11.2247,11.5247,11.1292,20437600.0,600057
2026-03-06,11.2111,11.3884,11.4293,11.1429,12884443.0,600057
2026-03-09,11.3474,11.0474,11.4293,11.0065,21357329.0,600057
2026-03-10,11.0474,11.0883,11.2793,10.9246,16560888.0,600057
2026-03-11,11.1019,11.1974,11.2111,11.0065,13180237.0,600057
2026-03-12,11.1974,11.1974,11.3065,11.1156,13967082.0,600057
2026-03-13,11.1565,11.9066,11.9885,11.1429,42091651.0,600057
2026-03-16,11.7293,11.6748,12.043,11.6339,33829921.0,600057
2026-03-17,11.6611,11.6884,11.9885,11.6475,22462934.0,600057
2026-03-18,11.7021,11.0474,11.7293,10.8837,29914605.0,600057
2026-03-19,11.0065,10.8564,11.0747,10.7883,19502829.0,600057
2026-03-20,10.8428,10.7883,11.0747,10.7883,20064469.0,600057
2026-03-23,10.7883,10.2973,10.8019,10.2018,24023016.0,600057
2026-03-24,10.4336,10.611,10.6382,10.2973,14510917.0,600057
2026-03-25,10.611,11.1701,11.1974,10.5428,21590916.0,600057
2026-03-26,11.1701,11.1156,11.3474,11.0474,16778802.0,600057
2026-03-27,10.9928,10.8564,11.1565,10.761,15438250.0,600057
2026-03-30,10.8292,11.1565,11.2929,10.6928,19432970.0,600057
2026-03-31,11.0747,11.0201,11.2383,10.9656,15985916.0,600057
2026-04-01,11.0747,11.0201,11.252,10.911,19648081.0,600057
2026-04-02,11.0201,11.0474,11.1292,10.9519,12807537.0,600057
2026-04-03,11.0474,10.9792,11.1292,10.7883,11936703.0,600057
2026-04-07,10.9792,10.9519,11.1156,10.8974,11981403.0,600057
2026-04-08,11.1156,11.3884,11.402,11.1019,23146240.0,600057
2026-04-09,11.3202,11.2929,11.4566,11.1838,14173405.0,600057
2026-04-10,11.3065,11.3474,11.4429,11.2929,11916344.0,600057
2026-04-13,11.5929,10.9928,11.6475,10.9792,20729478.0,600057
2026-04-14,10.9792,10.8019,11.0338,10.7201,19231954.0,600057
2026-04-15,10.8155,10.7746,10.8974,10.761,11129997.0,600057
2026-04-16,10.8155,10.8292,10.8701,10.7201,10388750.0,600057
2026-04-17,10.8155,11.0065,11.2383,10.7746,20084024.0,600057
2026-04-20,10.9383,10.911,11.1974,10.8428,14887271.0,600057
2026-04-21,10.8974,11.1019,11.1565,10.8701,12775503.0,600057
2026-04-22,11.0883,11.0065,11.252,10.9656,13990659.0,600057
2026-04-23,10.9519,10.0654,11.0065,9.9563,45797270.0,600057
2026-04-24,9.779,9.3289,9.8881,9.1789,53724695.0,600057
2026-04-27,9.3289,9.4107,9.7108,9.288,64505519.0,600057
2026-04-28,9.4517,9.7517,9.8881,9.3289,44732199.0,600057
2026-04-29,9.6835,9.9427,10.0381,9.6835,38872486.0,600057
2026-04-30,10.3655,9.8608,10.3655,9.5744,57667980.0,600057
2026-05-06,9.7653,9.6017,9.779,9.5335,43484969.0,600057
2026-05-07,9.5744,9.5199,9.6426,9.4517,27154030.0,600057
2026-05-08,9.4653,9.6153,9.7108,9.4653,28471301.0,600057
2026-05-11,9.6153,9.438,9.6153,9.3289,40324130.0,600057
2026-05-12,9.4244,9.3971,9.438,9.2198,30715506.0,600057
2026-05-13,9.3698,9.3425,9.3971,9.2607,21688097.0,600057
2026-05-14,9.3425,9.2062,9.3698,9.1925,18289479.0,600057
2026-05-15,9.2471,9.0834,9.2744,9.0425,19054398.0,600057
2026-05-18,9.0425,8.7834,9.0561,8.7152,27490593.0,600057
2026-05-19,8.7834,8.8106,8.9061,8.7288,17816496.0,600057
2026-05-20,8.7697,8.7152,8.7834,8.6333,16154509.0,600057
2026-05-21,8.7152,8.7015,8.8516,8.6606,17426573.0,600057
2026-05-22,8.7152,8.647,8.7561,8.6197,16874756.0,600057
2026-05-25,8.6742,8.6061,8.7152,8.5651,16272899.0,600057
2026-05-26,8.6061,8.7152,8.7288,8.5515,16257222.0,600057
2026-05-27,8.7152,8.5924,8.8106,8.5379,16404302.0,600057
2026-05-28,8.5651,8.4833,8.7561,8.4151,15434777.0,600057
2026-05-29,8.5515,8.6742,8.7152,8.456,22855443.0,600057
2026-06-01,8.6879,8.8516,8.8788,8.6333,24644248.0,600057
2026-06-02,8.8516,8.5651,8.8925,8.5651,19652311.0,600057
2026-06-03,8.5924,8.3469,8.5924,8.3196,21930181.0,600057
2026-06-04,8.3333,8.2105,8.3878,8.1696,18180453.0,600057
2026-06-05,8.2514,8.156,8.3196,8.1151,15337792.0,600057
2026-06-08,8.1014,8.0059,8.1833,7.9105,17331317.0,600057
2026-06-09,8.0196,7.965,8.0469,7.9241,15100864.0,600057
2026-06-10,7.8968,8.1423,8.1969,7.8968,21199117.0,600057
2026-06-11,8.1151,8.156,8.1969,8.0469,19138993.0,600057
2026-06-12,8.156,8.4288,8.4424,8.1151,33251696.0,600057
2026-06-15,8.456,8.5106,8.6333,8.4288,22141539.0,600057
2026-06-16,8.456,8.3196,8.5106,8.2787,17280760.0,600057
2026-06-17,8.3475,8.264,8.3753,8.2083,11900327.0,600057
2026-06-18,8.1805,8.1527,8.2918,8.1388,13030056.0,600057
2026-06-22,8.0831,8.1249,8.1388,7.8466,18449489.0,600057
2026-06-23,8.111,8.0414,8.2223,8.0136,13521677.0,600057
2026-06-24,8.0831,7.8884,8.0831,7.8327,14821464.0,600057
2026-06-25,7.8884,7.8466,7.9579,7.7771,13201375.0,600057
2026-06-26,7.8466,7.6797,7.8605,7.6518,12843590.0,600057
2026-06-29,7.6518,7.7075,7.7631,7.4292,16802130.0,600057
2026-06-30,7.7353,7.5405,7.7353,7.4571,14961874.0,600057
2026-07-01,7.5545,7.6518,7.7214,7.4292,19084675.0,600057
2026-07-02,7.6797,7.7492,7.8327,7.5962,17959650.0,600057
2026-07-03,7.7771,7.8605,7.9301,7.7631,15898046.0,600057
2026-07-06,7.8744,8.2779,8.2918,7.8327,24245074.0,600057
2026-07-07,8.264,8.1527,8.3475,8.0414,16966483.0,600057
2026-07-08,8.111,8.097,8.2362,7.9579,15065576.0,600057
2026-07-09,8.097,7.9301,8.111,7.8744,15089235.0,600057
