date,open,close,high,low,volume,code
2024-11-15,6.6593,6.4871,6.7282,6.4756,39037963.0,600266
2024-11-18,6.5789,6.5904,6.8889,6.533,52168019.0,600266
2024-11-19,6.6593,6.7397,6.7856,6.533,39179428.0,600266
2024-11-20,6.6937,6.6708,6.7397,6.5904,28585072.0,600266
2024-11-21,6.6593,6.533,6.7052,6.4985,35456664.0,600266
2024-11-22,6.51,6.3263,6.6019,6.3263,33974007.0,600266
2024-11-25,6.3263,6.3148,6.3723,6.1771,27251741.0,600266
2024-11-26,6.2689,6.3263,6.533,6.2574,34102376.0,600266
2024-11-27,6.3263,6.4297,6.4297,6.1197,37389821.0,600266
2024-11-28,6.4182,6.5789,6.6478,6.4067,42608973.0,600266
2024-11-29,6.556,6.7052,6.7167,6.4297,44417256.0,600266
2024-12-02,6.6823,6.7397,6.9119,6.6248,44651886.0,600266
2024-12-03,6.7282,6.7167,6.8315,6.6478,37138370.0,600266
2024-12-04,6.6937,6.4756,6.7052,6.4411,34637433.0,600266
2024-12-05,6.4641,6.5674,6.5674,6.3837,26515269.0,600266
2024-12-06,6.5674,6.6478,6.7167,6.4985,34201200.0,600266
2024-12-09,6.6248,6.3837,6.6823,6.3378,53160412.0,600266
2024-12-10,6.6937,6.4526,6.866,6.4411,86777654.0,600266
2024-12-11,6.4411,6.6593,6.7626,6.4067,61662919.0,600266
2024-12-12,6.6478,6.6937,6.7626,6.556,44787810.0,600266
2024-12-13,6.6708,6.223,6.6708,6.2,90761780.0,600266
2024-12-16,6.2345,5.9819,6.246,5.9245,76541742.0,600266
2024-12-17,5.9934,5.8556,6.0278,5.8211,50443707.0,600266
2024-12-18,5.8785,5.8326,5.936,5.8097,44206491.0,600266
2024-12-19,5.7522,5.7637,5.8097,5.7063,40121848.0,600266
2024-12-20,5.7522,5.7752,5.8211,5.6834,56516219.0,600266
2024-12-23,5.7752,5.603,5.7867,5.5685,47973825.0,600266
2024-12-24,5.6145,5.6948,5.7867,5.58,45751463.0,600266
2024-12-25,5.7063,5.7408,5.7522,5.58,35896455.0,600266
2024-12-26,5.7293,5.7408,5.8211,5.7063,31672948.0,600266
2024-12-27,5.7408,5.7982,5.9015,5.7063,38005606.0,600266
2024-12-30,5.7752,5.8211,5.8326,5.7408,31991998.0,600266
2024-12-31,5.7982,5.8556,5.913,5.7982,51705244.0,600266
2025-01-02,5.913,5.8785,6.0623,5.8556,71385459.0,600266
2025-01-03,5.9015,5.8441,5.9934,5.7867,57194622.0,600266
2025-01-06,5.7982,5.58,5.7982,5.5226,51172321.0,600266
2025-01-07,5.58,5.5685,5.6145,5.4882,36986156.0,600266
2025-01-08,5.5685,5.4422,5.5685,5.293,38800295.0,600266
2025-01-09,5.3963,5.4537,5.4882,5.3734,20580448.0,600266
2025-01-10,5.4652,5.2815,5.4997,5.2585,32935129.0,600266
2025-01-13,5.2356,5.4537,5.4767,5.2126,37085683.0,600266
2025-01-14,5.4537,5.5571,5.5915,5.4193,27914478.0,600266
2025-01-15,5.5685,5.6489,5.7408,5.4767,31118469.0,600266
2025-01-16,5.6374,5.6145,5.7522,5.5571,28635796.0,600266
2025-01-17,5.5685,5.8097,5.8785,5.5341,49946354.0,600266
2025-01-20,5.603,5.603,5.6948,5.4652,54150746.0,600266
2025-01-21,5.6489,5.6719,5.7522,5.5915,51087185.0,600266
2025-01-22,5.6145,5.4882,5.626,5.4652,30715871.0,600266
2025-01-23,5.5111,5.4537,5.6374,5.4422,35185280.0,600266
2025-01-24,5.4078,5.4652,5.5226,5.3848,22061809.0,600266
2025-01-27,5.4882,5.4537,5.58,5.4422,23364793.0,600266
2025-02-05,5.4652,5.4078,5.4997,5.3504,21161669.0,600266
2025-02-06,5.4078,5.3963,5.4308,5.27,25127262.0,600266
2025-02-07,5.3734,5.4537,5.5341,5.3619,35848623.0,600266
2025-02-10,5.4537,5.6145,5.6719,5.4422,45394557.0,600266
2025-02-11,5.6374,5.626,5.6719,5.5571,39610085.0,600266
2025-02-12,5.603,5.7522,5.7637,5.4767,43041431.0,600266
2025-02-13,5.7408,5.7752,5.9245,5.6604,44664706.0,600266
2025-02-14,5.7637,5.7178,5.7982,5.603,31243664.0,600266
2025-02-17,5.7293,5.7522,5.8097,5.6604,25685248.0,600266
2025-02-18,5.7522,5.626,5.7637,5.5915,22463848.0,600266
2025-02-19,5.626,5.7178,5.7522,5.603,24671937.0,600266
2025-02-20,5.7063,5.6374,5.7293,5.6145,24882310.0,600266
2025-02-21,5.6604,5.7178,5.913,5.603,51479839.0,600266
2025-02-24,5.7293,5.8556,5.9015,5.7178,32403826.0,600266
2025-02-25,5.7982,5.7752,5.89,5.7408,29789990.0,600266
2025-02-26,5.8097,5.9704,5.9704,5.7982,35984055.0,600266
2025-02-27,5.9589,6.0852,6.1082,5.913,34670342.0,600266
2025-02-28,6.0737,5.9015,6.1082,5.8785,29866425.0,600266
2025-03-03,5.9245,5.8556,6.0622,5.8097,27001775.0,600266
2025-03-04,5.8441,5.7752,5.8556,5.7408,18629389.0,600266
2025-03-05,5.7867,5.603,5.7867,5.58,32313469.0,600266
2025-03-06,5.626,5.8326,5.8441,5.58,41525366.0,600266
2025-03-07,5.7867,5.6489,5.7982,5.626,29921511.0,600266
2025-03-10,5.6604,5.5915,5.6719,5.5456,26499859.0,600266
2025-03-11,5.5571,5.5915,5.5915,5.4997,16420277.0,600266
2025-03-12,5.5915,5.5456,5.603,5.5341,15556884.0,600266
2025-03-13,5.5456,5.5111,5.5456,5.4767,16035616.0,600266
2025-03-14,5.5341,5.6374,5.6604,5.5111,26464128.0,600266
2025-03-17,5.7063,5.6834,5.7637,5.6489,27916997.0,600266
2025-03-18,5.6834,5.6489,5.7178,5.626,13519569.0,600266
2025-03-19,5.6604,5.626,5.6719,5.6145,13417779.0,600266
2025-03-20,5.626,5.626,5.6719,5.603,15777493.0,600266
2025-03-21,5.603,5.5456,5.6145,5.5226,16194397.0,600266
2025-03-24,5.5226,5.4882,5.5571,5.4193,18980375.0,600266
2025-03-25,5.4882,5.4537,5.4997,5.4078,15822716.0,600266
2025-03-26,5.4422,5.4767,5.5685,5.4422,17769041.0,600266
2025-03-27,5.4882,5.4882,5.5456,5.4078,15269879.0,600266
2025-03-28,5.4997,5.4997,5.5226,5.4422,15221982.0,600266
2025-03-31,5.4882,5.4078,5.5341,5.3848,18601715.0,600266
2025-04-01,5.3963,5.2585,5.4078,5.1897,32049608.0,600266
2025-04-02,5.2356,5.2471,5.27,5.2011,18643786.0,600266
2025-04-03,5.2011,5.316,5.4193,5.1897,28395306.0,600266
2025-04-07,5.0863,4.8222,5.1437,4.7878,36033714.0,600266
2025-04-08,4.8222,5.0404,5.0863,4.8108,40599861.0,600266
2025-04-09,4.9945,5.3504,5.4078,4.8337,49386912.0,600266
2025-04-10,5.2815,5.3619,5.4078,5.2356,33393868.0,600266
2025-04-11,5.3389,5.27,5.3963,5.1897,30486855.0,600266
2025-04-14,5.2585,5.2471,5.316,5.2241,18015725.0,600266
2025-04-15,5.2585,5.2241,5.2585,5.1782,11770726.0,600266
2025-04-16,5.2471,5.2011,5.3389,5.1093,27230952.0,600266
2025-04-17,5.2011,5.5685,5.7178,5.1782,97641788.0,600266
2025-04-18,5.4767,5.7982,5.8556,5.4537,97035535.0,600266
2025-04-21,5.6489,5.5571,5.7063,5.5456,53404194.0,600266
2025-04-22,5.5341,5.6948,5.7637,5.5111,58984117.0,600266
2025-04-23,5.6374,5.5915,5.6948,5.58,29688816.0,600266
2025-04-24,5.58,5.7752,5.7867,5.58,49780735.0,600266
2025-04-25,5.7293,5.626,6.0508,5.603,86985986.0,600266
2025-04-28,5.626,5.2241,5.6489,5.1897,69070770.0,600266
2025-04-29,5.3963,5.4652,5.4652,5.3045,40243154.0,600266
2025-04-30,5.4767,5.4308,5.626,5.4193,25183970.0,600266
2025-05-06,5.4193,5.4767,5.5226,5.4193,27268830.0,600266
2025-05-07,5.6145,5.5111,5.7752,5.4767,42936749.0,600266
2025-05-08,5.4882,5.5111,5.5685,5.4308,22415264.0,600266
2025-05-09,5.5111,5.3274,5.5226,5.3045,37943388.0,600266
2025-05-12,5.3389,5.3274,5.3619,5.293,24391847.0,600266
2025-05-13,5.3619,5.2356,5.3734,5.2241,34960611.0,600266
2025-05-14,5.2356,5.1667,5.3045,5.1322,67610728.0,600266
2025-05-15,5.1552,4.983,5.1897,4.9485,76640684.0,600266
2025-05-16,5.0059,5.0289,5.0519,4.983,30755726.0,600266
2025-05-19,5.0059,5.0978,5.1322,5.0059,32296803.0,600266
2025-05-20,5.0863,5.0748,5.0863,5.0059,28970224.0,600266
2025-05-21,5.0634,5.0519,5.0748,5.0174,23006100.0,600266
2025-05-22,5.0404,4.9715,5.0519,4.96,26433981.0,600266
2025-05-23,4.9715,4.8911,4.983,4.8911,22489160.0,600266
2025-05-26,4.9026,4.9371,4.96,4.8682,18429222.0,600266
2025-05-27,4.9485,5.0059,5.0174,4.9256,23986425.0,600266
2025-05-28,4.9945,4.96,5.0059,4.9485,14313252.0,600266
2025-05-29,4.96,5.0059,5.0289,4.9485,19146006.0,600266
2025-05-30,5.0059,5.0059,5.0289,4.983,15807918.0,600266
2025-06-03,4.9715,4.983,5.0174,4.9485,17068219.0,600266
2025-06-04,4.983,5.0174,5.0404,4.9715,21335724.0,600266
2025-06-05,5.0174,4.9715,5.0634,4.96,24002312.0,600266
2025-06-06,4.983,4.9945,5.0174,4.9715,15330042.0,600266
2025-06-09,4.9945,5.0059,5.0174,4.96,16646908.0,600266
2025-06-10,5.0059,4.9945,5.0748,4.96,29959392.0,600266
2025-06-11,5.0059,5.0174,5.0634,4.983,23882984.0,600266
2025-06-12,5.0059,4.9945,5.0289,4.96,19547160.0,600266
2025-06-13,4.983,4.9141,4.9945,4.9141,26840161.0,600266
2025-06-16,4.9371,5.0634,5.1093,4.9256,49574545.0,600266
2025-06-17,5.0519,5.1093,5.1667,5.0174,37267911.0,600266
2025-06-18,5.1208,5.1093,5.1208,5.0174,29719440.0,600266
2025-06-19,5.0748,5.0174,5.1437,4.9945,26120031.0,600266
2025-06-20,5.0289,4.9371,5.0404,4.9141,24513200.0,600266
2025-06-23,4.9026,4.983,5.0059,4.8567,16181520.0,600266
2025-06-24,4.983,5.1093,5.1208,4.983,30189869.0,600266
2025-06-25,5.1093,5.2471,5.2815,5.0978,43672948.0,600266
2025-06-26,5.2356,5.2241,5.316,5.2011,28698498.0,600266
2025-06-27,5.2241,5.1897,5.293,5.1667,20778360.0,600266
2025-06-30,5.2126,5.2126,5.2585,5.1667,22075844.0,600266
2025-07-01,5.2241,5.2241,5.2585,5.1437,24356088.0,600266
2025-07-02,5.2126,5.27,5.293,5.1782,28233478.0,600266
2025-07-03,5.27,5.2585,5.3274,5.2471,18855775.0,600266
2025-07-04,5.2585,5.2471,5.2815,5.2126,20160764.0,600266
2025-07-07,5.2585,5.3963,5.4308,5.2471,40931072.0,600266
2025-07-08,5.3734,5.4997,5.5226,5.3619,47345374.0,600266
2025-07-09,5.5341,5.58,5.6145,5.4997,49784533.0,600266
2025-07-10,5.5456,5.7063,5.7178,5.5456,75445768.0,600266
2025-07-11,5.7408,5.7063,5.7752,5.6834,62351638.0,600266
2025-07-14,5.6604,5.5571,5.7063,5.4767,64248808.0,600266
2025-07-15,5.626,5.5685,5.6374,5.4652,70001346.0,600266
2025-07-16,5.5456,5.5226,5.626,5.4997,52377381.0,600266
2025-07-17,5.5111,5.4652,5.5341,5.4193,38319776.0,600266
2025-07-18,5.5111,5.4078,5.5226,5.3619,59056269.0,600266
2025-07-21,5.4078,5.4652,5.4997,5.3848,51833521.0,600266
2025-07-22,5.4767,5.5456,5.5456,5.3734,54561248.0,600266
2025-07-23,5.5341,5.58,5.6834,5.5226,56579785.0,600266
2025-07-24,5.5685,5.6604,5.7178,5.5341,54572917.0,600266
2025-07-25,5.6719,5.7178,5.7522,5.6374,52169739.0,600266
2025-07-28,5.7408,5.7178,5.7522,5.6145,30153160.0,600266
2025-07-29,5.7178,5.7063,5.7637,5.6489,31861336.0,600266
2025-07-30,5.7063,5.6489,5.7522,5.603,38269853.0,600266
2025-07-31,5.6145,5.316,5.626,5.27,82045634.0,600266
2025-08-01,5.3274,5.316,5.3619,5.3045,24345534.0,600266
2025-08-04,5.3045,5.3045,5.316,5.2356,28071770.0,600266
2025-08-05,5.3045,5.316,5.3848,5.293,36726127.0,600266
2025-08-06,5.316,5.3274,5.3504,5.27,25756137.0,600266
2025-08-07,5.3274,5.3734,5.3848,5.293,29523466.0,600266
2025-08-08,5.3504,5.3963,5.4078,5.3389,24253156.0,600266
2025-08-11,5.5685,5.5226,5.6604,5.4767,79955242.0,600266
2025-08-12,5.4997,5.5111,5.5685,5.4767,42510071.0,600266
2025-08-13,5.5111,5.4882,5.5456,5.4422,38135383.0,600266
2025-08-14,5.5111,5.4422,5.58,5.4308,38820035.0,600266
2025-08-15,5.4652,5.6374,5.7063,5.4537,69110829.0,600266
2025-08-18,5.6719,5.626,5.7408,5.58,50984390.0,600266
2025-08-19,5.6489,5.7293,5.7408,5.6145,50820484.0,600266
2025-08-20,5.7063,5.6948,5.7178,5.603,46314966.0,600266
2025-08-21,5.6948,5.6719,5.7178,5.6604,36773645.0,600266
2025-08-22,5.6951,5.7183,5.7299,5.6371,30069542.0,600266
2025-08-25,5.7183,5.9387,6.0546,5.7183,74623394.0,600266
2025-08-26,5.9155,5.9155,5.9387,5.8227,41552500.0,600266
2025-08-27,5.9039,5.7067,5.9155,5.7067,42050828.0,600266
2025-08-28,5.7183,5.7415,5.7879,5.6255,39956819.0,600266
2025-08-29,5.8227,5.7995,5.9271,5.7647,54049423.0,600266
2025-09-01,5.8691,5.8227,5.8923,5.7067,68966682.0,600266
2025-09-02,5.8343,5.9734,6.043,5.7879,91359487.0,600266
2025-09-03,5.9735,5.7067,5.985,5.6719,66982326.0,600266
2025-09-04,5.7299,5.7183,5.7763,5.6603,38198862.0,600266
2025-09-05,5.7415,5.7299,5.7415,5.6719,35691054.0,600266
2025-09-08,5.7531,5.7879,5.8575,5.7415,42131916.0,600266
2025-09-09,5.8111,6.0082,6.0894,5.7763,76259797.0,600266
2025-09-10,5.9735,5.985,6.0314,5.8691,45050241.0,600266
2025-09-11,5.9503,6.0198,6.0314,5.8807,52842147.0,600266
2025-09-12,5.9966,6.2054,6.2634,5.9966,66204822.0,600266
2025-09-15,6.1474,6.1474,6.2518,5.985,74546280.0,600266
2025-09-16,6.0894,6.159,6.275,6.0778,53595208.0,600266
2025-09-17,6.1474,6.2518,6.275,6.0314,51120973.0,600266
2025-09-18,6.2286,5.9619,6.2866,5.9155,68496052.0,600266
2025-09-19,5.985,5.9966,6.0546,5.8575,49800323.0,600266
2025-09-22,5.985,5.9387,5.985,5.8111,29589419.0,600266
2025-09-23,5.9039,5.6719,5.9039,5.5675,60554699.0,600266
2025-09-24,5.6371,5.7647,5.8459,5.6023,40107911.0,600266
2025-09-25,5.7531,5.6835,5.7647,5.6603,29445213.0,600266
2025-09-26,5.6603,5.7995,5.9619,5.6371,44591944.0,600266
2025-09-29,5.8227,5.8691,5.9155,5.7299,40135466.0,600266
2025-09-30,5.8575,6.1474,6.1938,5.8227,68527815.0,600266
2025-10-09,6.101,6.2518,6.333,6.0198,68424379.0,600266
2025-10-10,6.2286,6.391,6.565,6.1938,62025187.0,600266
2025-10-13,6.2286,6.391,6.4142,6.1938,51615579.0,600266
2025-10-14,6.391,6.3098,6.5302,6.2634,48834636.0,600266
2025-10-15,6.3214,6.3098,6.3678,6.2402,33867967.0,600266
2025-10-16,6.3098,6.2402,6.3098,6.1822,30690197.0,600266
2025-10-17,6.217,6.101,6.2634,6.0778,36114992.0,600266
2025-10-20,6.1126,6.1358,6.217,6.0894,27668759.0,600266
2025-10-21,6.1242,6.2518,6.3214,6.0894,35496075.0,600266
2025-10-22,6.2518,6.4026,6.449,6.2054,43101834.0,600266
2025-10-23,6.3562,6.3214,6.4258,6.217,35074031.0,600266
2025-10-24,6.3098,6.1938,6.3446,6.1706,34046482.0,600266
2025-10-27,6.217,6.2286,6.3446,6.1938,32920286.0,600266
2025-10-28,6.2286,6.2286,6.2866,6.159,28102199.0,600266
2025-10-29,6.2054,6.1822,6.217,6.1358,32856990.0,600266
2025-10-30,6.1822,6.0778,6.217,6.0778,28149759.0,600266
2025-10-31,5.8343,5.7531,5.8923,5.7299,83008584.0,600266
2025-11-03,5.7531,5.6951,5.7763,5.6603,48900107.0,600266
2025-11-04,5.6951,5.6835,5.7183,5.6603,33205309.0,600266
2025-11-05,5.6603,5.7067,5.7183,5.6023,28904185.0,600266
2025-11-06,5.6951,5.6719,5.7183,5.6487,30385726.0,600266
2025-11-07,5.6603,5.6255,5.6719,5.6139,32770532.0,600266
2025-11-10,5.6371,5.7299,5.7299,5.6139,37293359.0,600266
2025-11-11,5.7183,5.7415,5.7763,5.7067,28946432.0,600266
2025-11-12,5.7299,5.8227,5.8691,5.7067,37197486.0,600266
2025-11-13,5.8227,5.8111,5.8343,5.7415,22904112.0,600266
2025-11-14,5.7879,5.7995,5.8807,5.7763,25642510.0,600266
2025-11-17,5.7995,5.8343,5.8691,5.7647,21126512.0,600266
2025-11-18,5.8343,5.6603,5.8459,5.6023,37357273.0,600266
2025-11-19,5.6371,5.5443,5.6719,5.5095,25204897.0,600266
2025-11-20,5.5443,5.7299,5.8575,5.5095,53938420.0,600266
2025-11-21,5.6719,5.5675,5.7415,5.5675,34376585.0,600266
2025-11-24,5.5675,5.5211,5.6835,5.4863,31302888.0,600266
2025-11-25,5.5327,5.5443,5.5907,5.4979,25289144.0,600266
2025-11-26,5.5443,5.4863,5.5907,5.4631,28026628.0,600266
2025-11-27,5.4283,5.4515,5.4863,5.3123,30281020.0,600266
2025-11-28,5.4283,5.4631,5.4747,5.3587,22124274.0,600266
2025-12-01,5.4747,5.4399,5.5095,5.4167,21906781.0,600266
2025-12-02,5.4283,5.5327,5.5559,5.3703,37330312.0,600266
2025-12-03,5.5211,5.5095,5.6139,5.4979,26419922.0,600266
2025-12-04,5.5095,5.5443,5.6023,5.4631,24073496.0,600266
2025-12-05,5.5327,5.5675,5.5675,5.4283,30068843.0,600266
2025-12-08,5.5559,5.6023,5.6603,5.5443,30162949.0,600266
2025-12-09,5.5907,5.3819,5.6023,5.3703,40128383.0,600266
2025-12-10,5.3587,5.4979,5.5907,5.3239,46601561.0,600266
2025-12-11,5.4747,5.3471,5.4863,5.3239,31182792.0,600266
2025-12-12,5.3703,5.3471,5.4399,5.3355,25431912.0,600266
2025-12-15,5.3239,5.2427,5.3471,5.2311,28386365.0,600266
2025-12-16,5.2543,5.1963,5.3007,5.1731,28844371.0,600266
2025-12-17,5.1499,5.1963,5.2195,5.1267,23909611.0,600266
2025-12-18,5.1847,5.1963,5.2311,5.1615,19030353.0,600266
2025-12-19,5.2079,5.2543,5.3007,5.1731,33974003.0,600266
2025-12-22,5.2427,5.2195,5.2543,5.1963,29855992.0,600266
2025-12-23,5.2195,5.1499,5.2311,5.1267,34391596.0,600266
2025-12-24,5.1383,5.1615,5.1731,5.1267,19004548.0,600266
2025-12-25,5.3355,5.2311,5.4515,5.2079,83058821.0,600266
2025-12-26,5.1963,5.1963,5.2659,5.1615,51161296.0,600266
2025-12-29,5.2311,5.3819,5.5211,5.2195,99630529.0,600266
2025-12-30,5.3355,5.3471,5.3819,5.2659,53268279.0,600266
2025-12-31,5.3703,5.8807,5.8807,5.3007,138132972.0,600266
2026-01-05,6.217,6.4722,6.4722,6.043,154072012.0,600266
2026-01-06,6.7854,7.1217,7.1217,6.623,126784848.0,600266
2026-01-07,7.8293,7.8293,7.8293,7.5161,239203689.0,600266
2026-01-08,8.1309,7.8293,8.618,7.4001,512677303.0,600266
2026-01-09,8.27,7.9105,8.4672,7.4813,428010730.0,600266
2026-01-12,7.9569,8.2932,8.6992,7.8873,437664944.0,600266
2026-01-13,8.0613,7.4697,8.0613,7.4697,187481808.0,600266
2026-01-14,7.1449,7.4465,7.8177,6.7274,403390941.0,600266
2026-01-15,7.5393,7.2377,7.8873,7.0753,277116025.0,600266
2026-01-16,7.2493,7.9569,7.9569,7.2493,302552696.0,600266
2026-01-19,7.5393,7.5045,8.3512,7.1565,368226201.0,600266
2026-01-20,7.6321,7.6785,7.9453,7.3305,308387768.0,600266
2026-01-21,7.4233,7.0637,7.5973,6.9942,260640494.0,600266
2026-01-22,7.0174,7.3305,7.6205,6.9826,229998894.0,600266
2026-01-23,7.4581,7.4813,7.6321,7.3653,200554579.0,600266
2026-01-26,7.5393,7.0637,7.6205,7.0522,188712428.0,600266
2026-01-27,6.9594,6.7854,7.0522,6.623,156347515.0,600266
2026-01-28,6.797,6.6346,6.8318,6.5882,104907660.0,600266
2026-01-29,6.6114,6.7274,6.9246,6.565,115492172.0,600266
2026-01-30,6.6694,6.5186,6.7622,6.449,99916407.0,600266
2026-02-02,6.4374,6.3214,6.5534,6.3098,70619098.0,600266
2026-02-03,6.9594,6.9594,6.9594,6.8782,54774005.0,600266
2026-02-04,7.1681,6.9826,7.2493,6.6926,284241170.0,600266
2026-02-05,6.8898,6.8898,7.0753,6.8318,157742153.0,600266
2026-02-06,6.7854,6.681,6.8086,6.6694,100845284.0,600266
2026-02-09,6.7274,6.7738,6.8434,6.6926,83722895.0,600266
2026-02-10,6.7274,6.623,6.7506,6.565,65424357.0,600266
2026-02-11,6.5766,6.5998,6.7158,6.5534,51308324.0,600266
2026-02-12,6.5998,6.5186,6.6462,6.507,52468252.0,600266
2026-02-13,6.5418,6.4374,6.5534,6.4258,53366970.0,600266
2026-02-24,6.4606,6.449,6.5186,6.4142,46100928.0,600266
2026-02-25,6.449,6.5882,6.6462,6.449,70712448.0,600266
2026-02-26,6.565,6.4258,6.5882,6.4026,71957804.0,600266
2026-02-27,6.4374,6.4606,6.4722,6.3794,47622387.0,600266
2026-03-02,6.3794,6.3098,6.4374,6.2634,58536338.0,600266
2026-03-03,6.2982,6.1242,6.3678,6.101,65724957.0,600266
2026-03-04,6.0778,6.0662,6.159,6.0198,42388371.0,600266
2026-03-05,6.1474,6.1126,6.1706,6.0778,33846799.0,600266
2026-03-06,6.1126,6.2286,6.2402,6.0894,35048297.0,600266
2026-03-09,6.1938,6.1938,6.2054,6.0894,41742404.0,600266
2026-03-10,6.217,6.2402,6.2866,6.2054,35275171.0,600266
2026-03-11,6.2286,6.2518,6.275,6.2054,36112533.0,600266
2026-03-12,6.2286,6.2982,6.3214,6.217,47182271.0,600266
2026-03-13,6.2982,6.275,6.3794,6.2518,52818648.0,600266
2026-03-16,6.275,6.275,6.3794,6.2518,45489172.0,600266
2026-03-17,6.2982,6.2634,6.507,6.2402,74554192.0,600266
2026-03-18,6.2518,6.159,6.3098,6.1126,49207931.0,600266
2026-03-19,6.1126,5.985,6.1474,5.9619,47512393.0,600266
2026-03-20,6.0198,5.9039,6.0662,5.9039,36806813.0,600266
2026-03-23,5.8575,5.5791,5.8575,5.5327,49035118.0,600266
2026-03-24,5.6719,5.7299,5.7531,5.5791,43289954.0,600266
2026-03-25,5.7183,5.8459,5.8459,5.7067,32784709.0,600266
2026-03-26,5.8227,5.8575,5.9271,5.8111,30117794.0,600266
2026-03-27,5.7647,5.8923,5.9155,5.7647,22179361.0,600266
2026-03-30,5.8227,5.9387,5.9734,5.7995,29598900.0,600266
2026-03-31,5.9619,5.9155,6.0894,5.9039,30087200.0,600266
2026-04-01,5.985,5.9039,6.0198,5.8575,23951969.0,600266
2026-04-02,5.8807,5.7647,5.8923,5.7183,27725335.0,600266
2026-04-03,5.7531,5.6487,5.7879,5.6371,22716250.0,600266
2026-04-07,5.6371,5.6835,5.7183,5.6371,21286788.0,600266
2026-04-08,5.7531,5.8691,5.8807,5.7415,28114052.0,600266
2026-04-09,5.8575,5.9734,6.1126,5.8111,70434890.0,600266
2026-04-10,5.9387,5.8575,5.9966,5.8575,45242381.0,600266
2026-04-13,5.8111,5.9387,5.9734,5.7879,39732165.0,600266
2026-04-14,5.9503,6.0314,6.0546,5.9155,46223289.0,600266
2026-04-15,6.0314,5.8923,6.043,5.8807,42469914.0,600266
2026-04-16,5.8807,5.8923,5.9271,5.8111,33697382.0,600266
2026-04-17,5.9155,5.9271,5.9966,5.8691,39135754.0,600266
2026-04-20,5.8923,5.6719,5.9039,5.6487,72026567.0,600266
2026-04-21,5.6719,5.7299,5.7415,5.5675,50179264.0,600266
2026-04-22,5.6835,5.6255,5.7647,5.6139,34982860.0,600266
2026-04-23,5.6139,5.5559,5.6371,5.5327,30287192.0,600266
2026-04-24,5.5559,5.5443,5.5907,5.4979,26420972.0,600266
2026-04-27,5.5327,5.4979,5.5443,5.4283,29610221.0,600266
2026-04-28,5.5095,5.5211,5.5559,5.4631,26422655.0,600266
2026-04-29,5.5443,5.6487,5.6603,5.5327,36466309.0,600266
2026-04-30,5.8691,5.9619,6.0778,5.8111,81426991.0,600266
2026-05-06,5.9619,6.101,6.1822,5.9155,72752016.0,600266
2026-05-07,6.0662,6.0662,6.1474,6.0198,41969989.0,600266
2026-05-08,6.0662,6.1242,6.217,6.043,43035671.0,600266
2026-05-11,6.1242,6.2286,6.333,6.0662,60147884.0,600266
2026-05-12,6.1822,6.159,6.2634,6.1126,46055778.0,600266
2026-05-13,6.1474,6.1126,6.2286,6.0662,40803651.0,600266
2026-05-14,6.1242,5.9155,6.1474,5.9039,37502347.0,600266
2026-05-15,5.9155,5.7879,5.9503,5.7415,34214902.0,600266
2026-05-18,5.7995,5.8227,5.8343,5.6719,38949526.0,600266
2026-05-19,5.8111,5.8459,5.8807,5.7647,27936742.0,600266
2026-05-20,5.8227,5.7415,5.8227,5.7067,31238461.0,600266
2026-05-21,5.7415,5.5095,5.8227,5.4747,46203608.0,600266
2026-05-22,5.5211,5.4863,5.5559,5.4515,35883764.0,600266
2026-05-25,5.5095,5.7415,5.8807,5.5095,48433063.0,600266
2026-05-26,5.6951,5.6371,5.7299,5.5559,34950420.0,600266
2026-05-27,5.6603,5.4399,5.6719,5.4167,38418976.0,600266
2026-05-28,5.4515,5.5211,5.6487,5.4051,31891773.0,600266
2026-05-29,5.6603,5.5675,5.9155,5.5443,71188736.0,600266
2026-06-01,5.5327,5.6371,5.6835,5.4399,46270068.0,600266
2026-06-02,5.6371,5.6951,5.7647,5.6255,63242714.0,600266
2026-06-03,5.6487,5.4631,5.6835,5.3935,69659153.0,600266
2026-06-04,5.4051,5.3355,5.5443,5.2775,48167267.0,600266
2026-06-05,5.3123,5.3471,5.4515,5.3123,33936155.0,600266
2026-06-08,5.2311,5.1731,5.3471,5.1267,37811850.0,600266
2026-06-09,5.2079,5.1035,5.2311,5.0223,33429520.0,600266
2026-06-10,5.0571,5.0687,5.1035,4.9759,28526817.0,600266
2026-06-11,5.0339,5.0687,5.1151,4.9759,30733576.0,600266
2026-06-12,5.0803,5.1383,5.1847,5.0223,32263689.0,600266
2026-06-15,5.1499,5.1615,5.3239,5.1383,37376244.0,600266
2026-06-16,5.1615,5.0455,5.1615,5.0223,27677105.0,600266
2026-06-17,5.0107,4.9759,5.0455,4.9411,24952977.0,600266
2026-06-18,4.9759,4.8716,4.9759,4.8484,29652021.0,600266
2026-06-22,4.8252,4.8484,4.86,4.686,41183759.0,600266
2026-06-23,4.8136,4.8368,4.9527,4.7904,29301064.0,600266
2026-06-24,4.86,4.6512,4.86,4.6164,34282036.0,600266
2026-06-25,4.6164,4.628,4.6744,4.5468,27630043.0,600266
2026-06-26,4.6976,4.5352,4.6976,4.5352,27937214.0,600266
2026-06-29,4.5352,4.57,4.628,4.396,36471132.0,600266
2026-06-30,4.5352,4.5352,4.5932,4.4888,22134350.0,600266
2026-07-01,4.5004,4.7672,4.9295,4.5004,55441061.0,600266
