date,open,close,high,low,volume,code
2024-11-11,1.3277,1.317,1.3277,1.2956,1164000.0,00580
2024-11-12,1.2956,1.2742,1.3063,1.2635,1478000.0,00580
2024-11-13,1.2742,1.2849,1.3063,1.2635,1140000.0,00580
2024-11-14,1.2635,1.2849,1.2956,1.2635,974000.0,00580
2024-11-15,1.2635,1.2635,1.2849,1.2421,748000.0,00580
2024-11-18,1.2421,1.2635,1.2635,1.2314,280000.0,00580
2024-11-19,1.2314,1.2528,1.2528,1.2207,182000.0,00580
2024-11-20,1.2314,1.2635,1.2635,1.2314,260000.0,00580
2024-11-21,1.2635,1.2528,1.2635,1.2207,346000.0,00580
2024-11-22,1.2314,1.2207,1.2421,1.1993,906000.0,00580
2024-11-25,1.1993,1.1993,1.21,1.1564,724000.0,00580
2024-11-26,1.1993,1.1993,1.21,1.1778,638000.0,00580
2024-11-27,1.1993,1.2207,1.2314,1.1885,360000.0,00580
2024-11-28,1.2314,1.2314,1.2314,1.1993,376000.0,00580
2024-11-29,1.2314,1.2314,1.2528,1.2207,632000.0,00580
2024-12-02,1.21,1.2956,1.3063,1.21,1222000.0,00580
2024-12-03,1.2956,1.2742,1.2956,1.2528,226800.0,00580
2024-12-04,1.2421,1.2528,1.2956,1.2314,1224000.0,00580
2024-12-05,1.2421,1.2849,1.2849,1.2421,568000.0,00580
2024-12-06,1.2849,1.3063,1.3599,1.2849,1496000.0,00580
2024-12-09,1.3063,1.3706,1.3706,1.2849,1236000.0,00580
2024-12-10,1.3706,1.3385,1.4348,1.3385,3338000.0,00580
2024-12-11,1.3813,1.3599,1.392,1.3385,942000.0,00580
2024-12-12,1.3599,1.3813,1.3813,1.3492,620000.0,00580
2024-12-13,1.3813,1.392,1.392,1.317,710000.0,00580
2024-12-16,1.392,1.4241,1.4455,1.392,2770000.0,00580
2024-12-17,1.4241,1.4027,1.4562,1.392,1264000.0,00580
2024-12-18,1.4027,1.3813,1.4241,1.3813,1178000.0,00580
2024-12-19,1.3706,1.3492,1.392,1.3492,1120000.0,00580
2024-12-20,1.3492,1.3599,1.392,1.3385,890000.0,00580
2024-12-23,1.3813,1.392,1.4027,1.3813,876000.0,00580
2024-12-24,1.4562,1.4562,1.4562,1.4562,0.0,00580
2024-12-27,1.4669,1.4991,1.5312,1.4241,4160000.0,00580
2024-12-30,1.4991,1.4776,1.574,1.4776,3480000.0,00580
2024-12-31,1.5419,1.5419,1.5419,1.5419,0.0,00580
2025-01-02,1.4991,1.4884,1.4991,1.4562,1048000.0,00580
2025-01-03,1.4669,1.4884,1.4991,1.4669,650000.0,00580
2025-01-06,1.5419,1.4991,1.5419,1.4776,508000.0,00580
2025-01-07,1.4776,1.4776,1.4991,1.4455,618000.0,00580
2025-01-08,1.4562,1.4455,1.4562,1.4348,558000.0,00580
2025-01-09,1.4455,1.4455,1.4669,1.4455,244000.0,00580
2025-01-10,1.4455,1.4134,1.4669,1.2849,2220000.0,00580
2025-01-13,1.4884,1.392,1.4884,1.3706,1018000.0,00580
2025-01-14,1.392,1.3706,1.4134,1.3706,620000.0,00580
2025-01-15,1.392,1.4134,1.4134,1.3706,898000.0,00580
2025-01-16,1.4134,1.4241,1.4455,1.4027,244000.0,00580
2025-01-17,1.4348,1.4134,1.4455,1.3599,914000.0,00580
2025-01-20,1.4134,1.392,1.4348,1.392,1476000.0,00580
2025-01-21,1.392,1.4134,1.4241,1.3706,1476000.0,00580
2025-01-22,1.392,1.392,1.4134,1.392,214000.0,00580
2025-01-23,1.4241,1.3599,1.4455,1.3492,2934400.0,00580
2025-01-24,1.3385,1.3599,1.3706,1.317,2626000.0,00580
2025-01-27,1.3813,1.4241,1.4241,1.3813,870000.0,00580
2025-01-28,1.4348,1.4348,1.4348,1.4348,0.0,00580
2025-02-03,1.4348,1.4776,1.4884,1.4027,1228000.0,00580
2025-02-04,1.4991,1.5526,1.6168,1.4991,4798000.0,00580
2025-02-05,1.5633,1.5633,1.574,1.5312,5096000.0,00580
2025-02-06,1.5633,1.5419,1.5954,1.5419,1152000.0,00580
2025-02-07,1.5526,1.5847,1.6168,1.5312,3664000.0,00580
2025-02-10,1.5954,1.574,1.6704,1.5419,6036000.0,00580
2025-02-11,1.5633,1.5205,1.5633,1.5098,1014000.0,00580
2025-02-12,1.5526,1.5098,1.5526,1.5098,498000.0,00580
2025-02-13,1.5098,1.4776,1.5205,1.4776,1840000.0,00580
2025-02-14,1.4776,1.4991,1.5419,1.4669,2174000.0,00580
2025-02-17,1.4991,1.4348,1.4991,1.392,3714000.0,00580
2025-02-18,1.4348,1.4348,1.4776,1.4134,2434000.0,00580
2025-02-19,1.4455,1.4027,1.4884,1.392,5532000.0,00580
2025-02-20,1.4134,1.4348,1.4669,1.4134,1544000.0,00580
2025-02-21,1.4455,1.4669,1.4669,1.4134,3506000.0,00580
2025-02-24,1.4669,1.4776,1.4884,1.4562,868042.0,00580
2025-02-25,1.4455,1.4348,1.4669,1.392,5152000.0,00580
2025-02-26,1.4348,1.5098,1.5633,1.4348,4184000.0,00580
2025-02-27,1.5098,1.4776,1.5419,1.4776,1536000.0,00580
2025-02-28,1.4562,1.4776,1.4991,1.4562,1378000.0,00580
2025-03-03,1.4776,1.4134,1.4884,1.392,8556000.0,00580
2025-03-04,1.4134,1.4027,1.4241,1.392,2582000.0,00580
2025-03-05,1.4241,1.4241,1.4241,1.392,2058000.0,00580
2025-03-06,1.4455,1.4027,1.4455,1.392,3452000.0,00580
2025-03-07,1.4027,1.392,1.4134,1.392,1686000.0,00580
2025-03-10,1.392,1.392,1.4134,1.3813,2308000.0,00580
2025-03-11,1.3706,1.392,1.392,1.3599,2700000.0,00580
2025-03-12,1.4027,1.4241,1.4455,1.3599,2684000.0,00580
2025-03-13,1.4562,1.4027,1.4562,1.3813,820000.0,00580
2025-03-14,1.4027,1.4241,1.4241,1.392,718000.0,00580
2025-03-17,1.4134,1.392,1.4134,1.392,1104000.0,00580
2025-03-18,1.4134,1.4134,1.4241,1.4027,1442000.0,00580
2025-03-19,1.4241,1.4241,1.4669,1.392,5480000.0,00580
2025-03-20,1.4884,1.4241,1.4991,1.4241,4996000.0,00580
2025-03-21,1.4241,1.392,1.4241,1.3599,2364000.0,00580
2025-03-24,1.392,1.3813,1.392,1.3492,2412000.0,00580
2025-03-25,1.3599,1.3063,1.3599,1.2956,2478000.0,00580
2025-03-26,1.2956,1.317,1.3492,1.2849,2150000.0,00580
2025-03-27,1.317,1.317,1.3277,1.3063,512000.0,00580
2025-03-28,1.317,1.2742,1.3385,1.2742,2616000.0,00580
2025-03-31,1.2742,1.2849,1.2849,1.2528,880000.0,00580
2025-04-01,1.2742,1.2742,1.2956,1.2635,708000.0,00580
2025-04-02,1.2742,1.2528,1.2849,1.2528,546000.0,00580
2025-04-03,1.2528,1.2528,1.2528,1.21,1192000.0,00580
2025-04-07,1.1885,1.1029,1.1885,1.0708,5800000.0,00580
2025-04-08,1.1029,1.1243,1.1457,1.0601,7642000.0,00580
2025-04-09,1.0922,1.1457,1.1564,1.0815,1526000.0,00580
2025-04-10,1.1778,1.21,1.21,1.1243,4162000.0,00580
2025-04-11,1.1993,1.2207,1.2742,1.1885,2712000.0,00580
2025-04-14,1.2207,1.21,1.2528,1.21,718000.0,00580
2025-04-15,1.2528,1.1778,1.2528,1.1778,564000.0,00580
2025-04-16,1.1778,1.1993,1.1993,1.1671,334000.0,00580
2025-04-17,1.1993,1.21,1.2421,1.1885,1042000.0,00580
2025-04-22,1.2314,1.1671,1.2314,1.1671,3030000.0,00580
2025-04-23,1.1993,1.2207,1.2421,1.1885,868000.0,00580
2025-04-24,1.2421,1.2421,1.2849,1.2207,1950000.0,00580
2025-04-25,1.2421,1.2207,1.2421,1.21,1588000.0,00580
2025-04-28,1.21,1.21,1.21,1.1671,1280000.0,00580
2025-04-29,1.1885,1.1671,1.21,1.1671,3528000.0,00580
2025-04-30,1.1778,1.1885,1.1885,1.1778,1566000.0,00580
2025-05-02,1.1885,1.1993,1.2314,1.1778,4586000.0,00580
2025-05-06,1.1885,1.2207,1.2314,1.1778,7908000.0,00580
2025-05-07,1.2314,1.1993,1.2635,1.1885,5450000.0,00580
2025-05-08,1.1885,1.2742,1.2849,1.1885,2254000.0,00580
2025-05-09,1.2635,1.2849,1.3063,1.2635,1454000.0,00580
2025-05-12,1.317,1.2849,1.317,1.2528,4396000.0,00580
2025-05-13,1.2956,1.3492,1.3492,1.2956,3212000.0,00580
2025-05-14,1.3492,1.2849,1.3492,1.2849,2304000.0,00580
2025-05-15,1.2742,1.2956,1.2956,1.2635,2050000.0,00580
2025-05-16,1.2742,1.2849,1.2849,1.2528,978000.0,00580
2025-05-19,1.2849,1.2956,1.2956,1.2742,514000.0,00580
2025-05-20,1.317,1.2742,1.3277,1.2635,1832000.0,00580
2025-05-21,1.3063,1.3277,1.3599,1.3063,2242000.0,00580
2025-05-22,1.317,1.2956,1.3277,1.2635,1588000.0,00580
2025-05-23,1.3277,1.3277,1.3277,1.317,486000.0,00580
2025-05-26,1.317,1.2849,1.317,1.2849,944000.0,00580
2025-05-27,1.2742,1.2956,1.3063,1.2742,780000.0,00580
2025-05-28,1.2956,1.2742,1.2956,1.2742,374000.0,00580
2025-05-29,1.2742,1.2849,1.2849,1.2742,966000.0,00580
2025-05-30,1.2849,1.317,1.3385,1.2742,1990000.0,00580
2025-06-02,1.2956,1.2742,1.2956,1.2528,1718000.0,00580
2025-06-03,1.2742,1.2956,1.3063,1.2635,2107300.0,00580
2025-06-04,1.3063,1.2849,1.3063,1.2742,816000.0,00580
2025-06-05,1.2956,1.2956,1.3063,1.2742,332000.0,00580
2025-06-06,1.3063,1.2635,1.3063,1.2421,2386000.0,00580
2025-06-09,1.2635,1.2742,1.2742,1.2314,3454000.0,00580
2025-06-10,1.2742,1.2418,1.2742,1.2418,1740000.0,00580
2025-06-11,1.2634,1.2634,1.2742,1.2418,1498000.0,00580
2025-06-12,1.2634,1.285,1.285,1.2634,1782000.0,00580
2025-06-13,1.2742,1.3174,1.3498,1.2742,4814000.0,00580
2025-06-16,1.3066,1.339,1.339,1.2958,1906000.0,00580
2025-06-17,1.339,1.2958,1.339,1.2958,1238000.0,00580
2025-06-18,1.2958,1.2958,1.3066,1.2526,2294000.0,00580
2025-06-19,1.2958,1.2958,1.2958,1.2418,3432000.0,00580
2025-06-20,1.2958,1.285,1.2958,1.2634,1054000.0,00580
2025-06-23,1.285,1.2958,1.3066,1.285,712000.0,00580
2025-06-24,1.2958,1.2958,1.2958,1.2742,816000.0,00580
2025-06-25,1.2958,1.3174,1.3282,1.285,2512000.0,00580
2025-06-26,1.3174,1.3174,1.3606,1.2958,5210000.0,00580
2025-06-27,1.3174,1.3174,1.339,1.3066,1440000.0,00580
2025-06-30,1.3282,1.3066,1.3282,1.285,1233340.0,00580
2025-07-02,1.3066,1.339,1.339,1.2958,3880000.0,00580
2025-07-03,1.3174,1.3066,1.3282,1.2958,740000.0,00580
2025-07-04,1.2958,1.2958,1.3174,1.285,1840000.0,00580
2025-07-07,1.2958,1.3174,1.3174,1.2958,648000.0,00580
2025-07-08,1.339,1.3606,1.3606,1.3066,1630000.0,00580
2025-07-09,1.3282,1.3822,1.3822,1.2958,3612000.0,00580
2025-07-10,1.501,1.4578,1.5226,1.4254,18608000.0,00580
2025-07-11,1.4578,1.4362,1.4578,1.4038,5910000.0,00580
2025-07-14,1.4038,1.4578,1.4902,1.3822,10818000.0,00580
2025-07-15,1.4578,1.4578,1.5118,1.4578,4994000.0,00580
2025-07-16,1.4794,1.5118,1.5334,1.4686,4664000.0,00580
2025-07-17,1.501,1.4794,1.5226,1.4578,4662000.0,00580
2025-07-18,1.4686,1.5118,1.5766,1.4686,9468000.0,00580
2025-07-21,1.5766,1.5874,1.6305,1.555,14062000.0,00580
2025-07-22,1.5982,1.7169,1.7385,1.5874,26674000.0,00580
2025-07-23,1.7169,1.7277,1.8249,1.6629,44584000.0,00580
2025-07-24,1.7709,1.609,1.7709,1.5982,28772000.0,00580
2025-07-25,1.609,1.5658,1.7169,1.5658,23434000.0,00580
2025-07-28,1.5658,1.6629,1.6737,1.5658,8992000.0,00580
2025-07-29,1.6629,1.6845,1.6953,1.6305,5622000.0,00580
2025-07-30,1.6845,1.6845,1.6953,1.6305,10526000.0,00580
2025-07-31,1.6521,1.6305,1.6737,1.6198,6866000.0,00580
2025-08-01,1.6521,1.609,1.6629,1.5874,4748000.0,00580
2025-08-04,1.5874,1.5982,1.6305,1.5658,3622000.0,00580
2025-08-05,1.6198,1.609,1.6198,1.5874,3796000.0,00580
2025-08-06,1.6198,1.6198,1.6737,1.5982,8630000.0,00580
2025-08-07,1.6521,1.6305,1.6521,1.5874,6624000.0,00580
2025-08-08,1.6198,1.6198,1.6305,1.5874,4546000.0,00580
2025-08-11,1.6521,1.6413,1.6737,1.6198,4728000.0,00580
2025-08-12,1.6413,1.7169,1.7385,1.6413,14214000.0,00580
2025-08-13,1.6953,1.6953,1.7277,1.6845,5864000.0,00580
2025-08-14,1.6953,1.6737,1.6953,1.6737,3246000.0,00580
2025-08-15,1.6737,1.7385,1.7709,1.6521,8716000.0,00580
2025-08-18,1.7493,1.8033,1.8249,1.7385,14098000.0,00580
2025-08-19,1.8249,2.0085,2.0085,1.7925,36352000.0,00580
2025-08-20,1.9761,1.9113,1.9761,1.8573,9664000.0,00580
2025-08-21,1.9113,1.8573,1.9113,1.8573,4412000.0,00580
2025-08-22,1.8897,1.9113,1.9437,1.8573,6104000.0,00580
2025-08-25,1.9005,1.8789,1.9329,1.8141,11496000.0,00580
2025-08-26,1.8681,1.8465,1.8789,1.8357,5566000.0,00580
2025-08-27,1.8465,1.8357,1.9221,1.8141,7374000.0,00580
2025-08-28,1.8357,1.8465,1.8465,1.8141,3856000.0,00580
2025-08-29,1.8573,1.8033,1.8573,1.7925,3964000.0,00580
2025-09-01,1.8033,1.7817,1.8357,1.7709,5762000.0,00580
2025-09-02,1.7817,1.7601,1.7925,1.7277,3038000.0,00580
2025-09-03,1.7709,1.7493,1.7817,1.7493,3076000.0,00580
2025-09-04,1.7601,1.7817,1.8141,1.7277,5734000.0,00580
2025-09-05,1.7925,1.9113,1.9221,1.7925,7524000.0,00580
2025-09-08,1.8897,2.0301,2.0517,1.8573,13128000.0,00580
2025-09-09,2.0517,1.9977,2.0517,1.9545,4696000.0,00580
2025-09-10,1.9977,1.9761,2.0625,1.9653,3644000.0,00580
2025-09-11,1.9653,2.0301,2.0733,1.9221,9098000.0,00580
2025-09-12,2.0625,2.0949,2.1165,2.0193,8964000.0,00580
2025-09-15,2.0949,2.0193,2.1273,2.0193,6354000.0,00580
2025-09-16,2.0301,2.0301,2.0301,1.9329,5816000.0,00580
2025-09-17,2.0301,2.0625,2.1057,1.9977,8316000.0,00580
2025-09-18,2.0625,2.0841,2.1165,2.0301,7140660.0,00580
2025-09-19,2.0517,2.0409,2.0733,1.9977,4274000.0,00580
2025-09-22,2.0085,2.0625,2.0733,1.9869,4856000.0,00580
2025-09-23,2.0625,2.0625,2.0733,1.9437,7542000.0,00580
2025-09-24,2.0733,1.9977,2.0733,1.9761,3773999.0,00580
2025-09-25,2.0301,1.9977,2.0301,1.9761,3208000.0,00580
2025-09-26,1.9761,1.9221,2.0085,1.9221,5248000.0,00580
2025-09-29,1.9221,2.0409,2.0949,1.9221,7867000.0,00580
2025-09-30,2.0409,2.0949,2.1057,2.0409,4892000.0,00580
2025-10-02,2.0949,2.0515,2.1057,2.0298,7572000.0,00580
2025-10-03,2.0623,2.2251,2.2685,2.0623,25808000.0,00580
2025-10-06,2.2034,2.2034,2.2251,2.1383,8106000.0,00580
2025-10-08,2.16,2.1709,2.1926,2.1166,6178000.0,00580
2025-10-09,2.16,2.1383,2.1817,2.1274,6896000.0,00580
2025-10-10,2.1383,2.1166,2.1709,2.0732,6998000.0,00580
2025-10-13,2.0623,2.084,2.0949,1.9972,6582000.0,00580
2025-10-14,2.1057,2.0298,2.1166,2.0189,8122000.0,00580
2025-10-15,2.0298,2.0949,2.1166,2.0298,4586000.0,00580
2025-10-16,2.1166,1.9972,2.1383,1.9972,4872000.0,00580
2025-10-17,2.008,1.9212,2.0298,1.8995,8350000.0,00580
2025-10-20,1.9538,1.9972,2.0189,1.9538,2476000.0,00580
2025-10-21,2.0298,2.1491,2.1926,2.0189,8610000.0,00580
2025-10-22,2.1383,2.1491,2.1926,2.1166,5770000.0,00580
2025-10-23,2.1491,2.0623,2.1491,2.0515,7578000.0,00580
2025-10-24,2.1057,2.1057,2.1383,2.084,2490000.0,00580
2025-10-27,2.1274,2.312,2.3771,2.1274,27014000.0,00580
2025-10-28,2.3445,2.312,2.3445,2.236,7270000.0,00580
2025-10-30,2.3228,2.2577,2.3337,2.2143,5624000.0,00580
2025-10-31,2.2577,2.1926,2.2577,2.1817,3576000.0,00580
2025-11-03,2.1926,2.1166,2.1926,2.0949,6862000.0,00580
2025-11-04,2.1166,2.0949,2.1383,2.0732,5846000.0,00580
2025-11-05,2.1166,2.1709,2.1709,1.9972,7568000.0,00580
2025-11-06,2.1817,2.4748,2.5182,2.1817,34300000.0,00580
2025-11-07,2.4748,2.605,2.6159,2.4205,21932000.0,00580
2025-11-10,2.605,2.4639,2.605,2.4639,6806000.0,00580
2025-11-11,2.4639,2.3879,2.5508,2.3662,7972000.0,00580
2025-11-12,2.3988,2.3771,2.4205,2.3337,4732000.0,00580
2025-11-13,2.4314,2.605,2.605,2.3988,10446000.0,00580
2025-11-14,2.5616,2.4856,2.605,2.4856,6134000.0,00580
2025-11-17,2.4639,2.4314,2.4965,2.4205,3066000.0,00580
2025-11-18,2.4314,2.3662,2.4314,2.3011,10562000.0,00580
2025-11-19,2.3554,2.3011,2.3662,2.2794,5538000.0,00580
2025-11-20,2.312,2.3337,2.3662,2.2794,3292000.0,00580
2025-11-21,2.2685,2.2685,2.3228,2.236,8296000.0,00580
2025-11-24,2.2685,2.312,2.312,2.2468,4336000.0,00580
2025-11-25,2.3662,2.4205,2.4422,2.3011,8306000.0,00580
2025-11-26,2.4314,2.3879,2.4965,2.3879,3254000.0,00580
2025-11-27,2.4097,2.2577,2.4639,2.2468,13770000.0,00580
2025-11-28,2.3228,2.3337,2.3445,2.236,4312000.0,00580
2025-12-01,2.3228,2.2794,2.3228,2.2034,6780000.0,00580
2025-12-02,2.312,2.312,2.3228,2.2685,3068000.0,00580
2025-12-03,2.2685,2.2251,2.2794,2.2143,1962000.0,00580
2025-12-04,2.236,2.2468,2.2794,2.2251,1830000.0,00580
2025-12-05,2.2468,2.236,2.2685,2.2251,2322000.0,00580
2025-12-08,2.2577,2.3445,2.3554,2.2251,4406000.0,00580
2025-12-09,2.3445,2.3228,2.3445,2.2685,3348000.0,00580
2025-12-10,2.3337,2.2468,2.3445,2.236,7204000.0,00580
2025-12-11,2.2468,2.1926,2.2685,2.1817,7614000.0,00580
2025-12-12,2.1926,2.3337,2.3554,2.1926,9914000.0,00580
2025-12-15,2.2685,2.3445,2.3445,2.2685,2836000.0,00580
2025-12-16,2.3445,2.2685,2.3879,2.236,2910000.0,00580
2025-12-17,2.236,2.312,2.3337,2.2143,3720000.0,00580
2025-12-18,2.2794,2.1166,2.2794,2.1166,9938000.0,00580
2025-12-19,2.16,2.16,2.2794,2.1057,7940000.0,00580
2025-12-22,2.1709,2.1383,2.1709,2.0949,7532000.0,00580
2025-12-23,2.1709,2.1491,2.1709,2.1057,1618000.0,00580
2025-12-24,2.1383,2.1383,2.1383,2.1383,0.0,00580
2025-12-29,2.1383,2.0949,2.16,2.0949,4390000.0,00580
2025-12-30,2.084,2.0732,2.1057,2.0623,3032000.0,00580
2025-12-31,2.0732,2.0732,2.0732,2.0732,0.0,00580
2026-01-02,2.0732,2.1383,2.1492,2.0298,3434000.0,00580
2026-01-05,2.1383,2.084,2.1383,2.0623,2660000.0,00580
2026-01-06,2.0949,2.1274,2.16,2.0949,5076000.0,00580
2026-01-07,2.1383,2.1274,2.1709,2.0623,6244000.0,00580
2026-01-08,2.1057,2.1709,2.2034,2.0949,12206000.0,00580
2026-01-09,2.16,2.16,2.1926,2.1057,5694000.0,00580
2026-01-12,2.1383,2.084,2.16,2.0515,10148000.0,00580
2026-01-13,2.084,2.0732,2.0949,2.0515,3356000.0,00580
2026-01-14,2.084,2.1057,2.1491,2.084,8652000.0,00580
2026-01-15,2.1274,2.0732,2.1383,2.0189,9992000.0,00580
2026-01-16,2.0949,2.1926,2.3445,2.0949,23148000.0,00580
2026-01-19,2.1926,2.3337,2.4097,2.1926,21846000.0,00580
2026-01-20,2.3445,2.2903,2.3445,2.2143,10396000.0,00580
2026-01-21,2.2794,2.2685,2.3011,2.2143,3968000.0,00580
2026-01-22,2.3011,2.2685,2.3228,2.236,3392000.0,00580
2026-01-23,2.2685,2.2903,2.3011,2.2251,4224000.0,00580
2026-01-26,2.2903,2.1491,2.3228,2.1383,6466000.0,00580
2026-01-27,2.1709,2.1491,2.1817,2.1057,4176000.0,00580
2026-01-28,2.16,2.1926,2.236,2.1057,5384000.0,00580
2026-01-29,2.1926,2.1057,2.2143,2.1057,5358000.0,00580
2026-01-30,2.084,2.0732,2.1057,2.0406,5930000.0,00580
2026-02-02,2.0623,2.0298,2.0623,1.9863,6882000.0,00580
2026-02-03,2.0515,2.2143,2.2468,2.0189,8750000.0,00580
2026-02-04,2.1709,2.16,2.1926,2.1057,3972000.0,00580
2026-02-05,2.0949,1.9972,2.0949,1.9863,9766000.0,00580
2026-02-06,1.9972,1.9646,2.0515,1.9104,4514000.0,00580
2026-02-09,2.0189,2.0298,2.0949,2.0189,5086000.0,00580
2026-02-10,2.0298,2.1057,2.1057,2.008,3038000.0,00580
2026-02-11,2.1057,2.1274,2.1709,2.084,3140000.0,00580
2026-02-12,2.1274,2.2143,2.2143,2.1057,7410000.0,00580
2026-02-13,2.1383,2.1709,2.1817,2.1166,3354000.0,00580
2026-02-16,2.2034,2.2034,2.2034,2.2034,0.0,00580
2026-02-20,2.1491,2.1057,2.16,2.1057,2822000.0,00580
2026-02-23,2.0949,2.1926,2.2143,2.0949,2966000.0,00580
2026-02-24,2.1817,2.1817,2.1817,2.1383,646000.0,00580
2026-02-25,2.16,2.0623,2.1926,2.0406,7736000.0,00580
2026-02-26,2.0732,2.0515,2.1057,2.0189,4574000.0,00580
2026-02-27,2.0623,2.0623,2.0732,2.0189,2204000.0,00580
2026-03-02,2.0189,1.9972,2.0732,1.9863,7300000.0,00580
2026-03-03,2.008,1.9212,2.0406,1.8995,7152000.0,00580
2026-03-04,1.8995,1.8995,1.9538,1.8778,4652000.0,00580
2026-03-05,1.9429,1.9429,2.0298,1.9321,5348000.0,00580
2026-03-06,1.9429,1.9538,2.008,1.9321,3808000.0,00580
2026-03-09,1.9538,1.8886,1.9538,1.8669,6150000.0,00580
2026-03-10,1.9212,1.9538,1.9972,1.9212,5732000.0,00580
2026-03-11,1.9972,2.1926,2.3228,1.9972,42396000.0,00580
2026-03-12,2.1491,2.1491,2.1709,2.0732,7452000.0,00580
2026-03-13,2.1491,2.0623,2.2034,2.0623,3892000.0,00580
2026-03-16,2.0949,2.0298,2.0949,2.008,7086000.0,00580
2026-03-17,2.0732,2.0189,2.084,2.0189,2860000.0,00580
2026-03-18,2.0298,2.0623,2.0732,2.008,1994000.0,00580
2026-03-19,2.0515,1.9429,2.0515,1.9429,3818000.0,00580
2026-03-20,1.9429,1.9321,2.008,1.8778,7372000.0,00580
2026-03-23,1.8995,1.7801,1.8995,1.7584,9864000.0,00580
2026-03-24,1.8344,1.8995,1.8995,1.8018,3702000.0,00580
2026-03-25,1.8995,1.8886,1.9212,1.8669,2882000.0,00580
2026-03-26,1.8886,1.8235,1.8886,1.8018,3420000.0,00580
2026-03-27,1.8018,1.7475,1.8127,1.7367,8136000.0,00580
2026-03-30,1.7367,1.7475,1.7475,1.6716,6454000.0,00580
2026-03-31,1.7367,1.715,1.7584,1.6716,4476000.0,00580
2026-04-01,1.7584,1.8018,1.8018,1.7367,2702000.0,00580
2026-04-02,1.791,1.715,1.791,1.6824,3150000.0,00580
2026-04-08,1.6933,1.8018,1.8018,1.6933,5299000.0,00580
2026-04-09,1.8127,1.7801,1.8127,1.7475,2804000.0,00580
2026-04-10,1.8452,1.7692,1.8452,1.7367,3396000.0,00580
2026-04-13,1.7475,1.715,1.7584,1.7041,2602000.0,00580
2026-04-14,1.7258,1.7367,1.7367,1.7041,1722000.0,00580
2026-04-15,1.7475,1.6933,1.7584,1.6716,5576000.0,00580
2026-04-16,1.715,1.791,1.8127,1.7041,3888000.0,00580
2026-04-17,1.791,1.7367,1.8235,1.7367,2426000.0,00580
2026-04-20,1.7475,1.7367,1.7475,1.7041,3028000.0,00580
2026-04-21,1.715,1.7258,1.7475,1.6933,3672000.0,00580
2026-04-22,1.7692,1.8127,1.8561,1.7258,8302000.0,00580
2026-04-23,1.8127,1.7367,1.8127,1.7258,11962000.0,00580
2026-04-24,1.7475,1.8344,1.8452,1.7475,4478000.0,00580
2026-04-27,1.8344,1.791,1.8344,1.7801,2972000.0,00580
2026-04-28,1.8018,1.7692,1.8018,1.7475,2346000.0,00580
2026-04-29,1.791,1.8127,1.8127,1.7692,896000.0,00580
2026-04-30,1.8127,1.7584,1.8127,1.715,4836000.0,00580
2026-05-04,1.7584,1.791,1.8344,1.7584,2392000.0,00580
2026-05-05,1.791,1.8344,1.8452,1.7475,1600000.0,00580
2026-05-06,1.8452,1.8778,1.9646,1.8127,5454000.0,00580
2026-05-07,1.9104,1.9104,1.9646,1.8669,6034000.0,00580
2026-05-08,2.0623,2.2251,2.2685,2.0298,66036000.0,00580
2026-05-11,2.236,2.2251,2.2794,2.1166,11820000.0,00580
2026-05-12,2.2251,2.1709,2.2685,2.16,10836000.0,00580
2026-05-13,2.16,2.4856,2.5942,2.16,39072000.0,00580
2026-05-14,2.605,2.3771,2.6267,2.3554,14592000.0,00580
2026-05-15,2.3771,2.3011,2.3879,2.236,8970000.0,00580
2026-05-18,2.2794,2.236,2.3554,2.2034,7586000.0,00580
2026-05-19,2.2685,2.2468,2.2794,2.1926,6106000.0,00580
2026-05-20,2.2685,2.4748,2.4856,2.2577,14460000.0,00580
2026-05-21,2.4748,2.4097,2.5725,2.3879,15702000.0,00580
2026-05-22,2.4097,2.5833,2.5942,2.4097,12372000.0,00580
2026-05-26,2.6376,2.3445,2.6593,2.3228,25192000.0,00580
2026-05-27,2.3771,2.9524,3.0283,2.312,60208000.0,00580
2026-05-28,2.909,3.126,3.1695,2.8655,39794000.0,00580
2026-05-29,3.0501,3.0392,3.3757,3.0175,46912000.0,00580
2026-06-01,3.0283,2.757,3.0609,2.7027,28588000.0,00580
2026-06-02,2.7678,2.6702,2.7678,2.605,15664000.0,00580
2026-06-03,2.7136,2.7244,2.7678,2.6484,11468000.0,00580
2026-06-04,2.681,2.605,2.7136,2.5616,8678000.0,00580
2026-06-05,2.6268,2.4415,2.6268,2.4415,15420000.0,00580
2026-06-08,2.3979,2.3761,2.4851,2.3216,10566000.0,00580
2026-06-09,2.3761,2.7358,2.8339,2.3107,25393405.0,00580
2026-06-10,2.7031,2.605,2.7031,2.4415,18658112.0,00580
2026-06-11,2.5614,2.8557,2.8993,2.496,23052000.0,00580
2026-06-12,2.9429,2.932,3.1173,2.8666,22492000.0,00580
2026-06-15,2.9429,2.9974,3.1173,2.9429,10120001.0,00580
2026-06-16,3.0083,3.1718,3.3898,3.0083,38648000.0,00580
2026-06-17,3.15,3.041,3.1827,2.9974,12328000.0,00580
2026-06-18,3.041,3.1282,3.2263,2.9647,12676000.0,00580
2026-06-22,3.1718,3.3026,3.3789,3.0628,21455888.0,00580
2026-06-23,3.3135,3.1282,3.4007,3.1282,19588000.0,00580
