date,open,close,high,low,volume,code
2023-04-20,5.1772,5.198,5.198,5.125,3731693.0,000421
2023-04-21,5.1667,5.0624,5.198,5.0624,5104100.0,000421
2023-04-24,5.0415,5.0728,5.1145,5.0102,4388900.0,000421
2023-04-25,5.031,4.9475,5.0519,4.864,5534700.0,000421
2023-04-26,4.9475,5.0832,5.1041,4.9058,4147300.0,000421
2023-04-27,5.0832,5.0937,5.1563,5.0415,5356102.0,000421
2023-04-28,5.0937,5.1041,5.1145,4.9789,6302067.0,000421
2023-05-04,5.1041,5.198,5.2085,5.0624,6262010.0,000421
2023-05-05,5.1876,5.2398,5.2502,5.1667,4551850.0,000421
2023-05-08,5.2502,5.2607,5.3024,5.2398,4421200.0,000421
2023-05-09,5.2607,5.2398,5.3024,5.2189,5338608.0,000421
2023-05-10,5.2294,5.2502,5.2816,5.2189,3056000.0,000421
2023-05-11,5.2711,5.3442,5.3755,5.2502,6626400.0,000421
2023-05-12,5.3337,5.4172,5.4277,5.3233,7225700.0,000421
2023-05-15,5.4381,5.4486,5.4903,5.3546,7863900.0,000421
2023-05-16,5.4381,5.3755,5.4694,5.3651,8427000.0,000421
2023-05-17,5.3442,5.4277,5.4381,5.3129,5427400.0,000421
2023-05-18,5.4381,5.3859,5.4381,5.3651,4426000.0,000421
2023-05-19,5.4068,5.3546,5.4068,5.3337,2941581.0,000421
2023-05-22,5.3546,5.3859,5.3964,5.3233,3031247.0,000421
2023-05-23,5.3859,5.3024,5.4277,5.3024,3138081.0,000421
2023-05-24,5.3024,5.292,5.3651,5.2502,3143570.0,000421
2023-05-25,5.292,5.4381,5.5321,5.2711,13643694.0,000421
2023-05-26,5.4068,5.3442,5.4068,5.2294,12513600.0,000421
2023-05-29,5.3129,5.3859,5.4694,5.3024,7513392.0,000421
2023-05-30,5.3546,5.3755,5.4694,5.3233,5951526.0,000421
2023-05-31,5.3442,5.2502,5.3755,5.2294,6757700.0,000421
2023-06-01,5.2189,5.1667,5.2398,5.1459,5590000.0,000421
2023-06-02,5.2085,5.1667,5.2085,5.1459,3666417.0,000421
2023-06-05,5.1563,5.1772,5.1876,5.1354,3035069.0,000421
2023-06-06,5.1667,5.0832,5.1876,5.0624,5217000.0,000421
2023-06-07,5.0832,5.0832,5.1152,5.0619,4161200.0,000421
2023-06-08,5.0619,5.0832,5.1152,5.0513,3695243.0,000421
2023-06-09,5.0726,5.1152,5.1259,5.0619,3231900.0,000421
2023-06-12,5.1365,5.1045,5.1578,5.0619,4034600.0,000421
2023-06-13,5.0939,5.0832,5.1472,5.0726,3402200.0,000421
2023-06-14,5.0939,5.0832,5.1045,5.0086,4747100.0,000421
2023-06-15,5.3923,5.1898,5.4882,5.1365,18128892.0,000421
2023-06-16,5.1578,5.712,5.712,5.1472,53074335.0,000421
2023-06-19,5.5415,5.4562,5.6267,5.4456,56053215.0,000421
2023-06-20,5.4775,5.4136,5.5948,5.4029,29322501.0,000421
2023-06-21,5.4242,5.3603,5.4456,5.339,18712000.0,000421
2023-06-26,5.3496,5.8931,5.8931,5.3177,34191613.0,000421
2023-06-27,6.1702,5.9145,6.2768,5.8399,84432042.0,000421
2023-06-28,5.9464,5.8825,6.2235,5.8185,57840613.0,000421
2023-06-29,5.8825,5.7333,5.9251,5.6907,39852005.0,000421
2023-06-30,5.7759,5.7546,5.8079,5.7013,24734000.0,000421
2023-07-03,5.7653,5.8612,5.9571,5.7546,41006691.0,000421
2023-07-04,5.7653,5.8505,5.8612,5.6693,26059142.0,000421
2023-07-05,5.8612,5.7866,5.8931,5.7653,16582078.0,000421
2023-07-06,5.7546,5.7759,5.8718,5.7333,14914842.0,000421
2023-07-07,5.7333,5.7546,5.8079,5.7013,13590100.0,000421
2023-07-10,5.7759,5.8292,5.9251,5.7546,16539600.0,000421
2023-07-11,5.8079,5.8718,5.9145,5.7226,17699100.0,000421
2023-07-12,5.8292,5.8399,5.9464,5.8185,14957901.0,000421
2023-07-13,5.8079,5.9038,6.021,5.7759,14573902.0,000421
2023-07-14,5.8825,5.8718,5.8931,5.7866,11684400.0,000421
2023-07-17,5.8079,5.8292,5.8292,5.6907,10811500.0,000421
2023-07-18,5.8079,5.8612,5.8931,5.7439,9253000.0,000421
2023-07-19,5.8612,5.9145,5.9571,5.8505,11347121.0,000421
2023-07-20,5.9358,5.7759,5.9358,5.7653,9299221.0,000421
2023-07-21,5.7653,5.7866,5.8292,5.7226,7168170.0,000421
2023-07-24,5.8079,5.9145,5.9358,5.7972,12265200.0,000421
2023-07-25,5.989,5.9784,6.0317,5.8292,12341000.0,000421
2023-07-26,5.9358,5.9358,5.9677,5.8718,8999000.0,000421
2023-07-27,5.9358,5.8505,5.9677,5.8185,8521804.0,000421
2023-07-28,5.8399,5.7759,5.8931,5.7653,10547672.0,000421
2023-07-31,5.7866,5.8505,5.8505,5.6693,10625671.0,000421
2023-08-01,5.8292,5.9358,5.9464,5.7866,11208637.0,000421
2023-08-02,5.9358,5.9145,5.9464,5.8612,6194300.0,000421
2023-08-03,5.9038,5.8612,5.9464,5.8399,6274200.0,000421
2023-08-04,5.8825,5.7439,5.9145,5.7439,8895000.0,000421
2023-08-07,5.7439,5.6587,5.7759,5.6374,7234900.0,000421
2023-08-08,5.648,5.5948,5.6907,5.5734,7093058.0,000421
2023-08-09,5.5734,5.5308,5.6054,5.4988,5560400.0,000421
2023-08-10,5.6267,5.8399,5.9677,5.6054,31190500.0,000421
2023-08-11,5.7226,5.5521,5.7439,5.5415,21721401.0,000421
2023-08-14,5.4988,5.5948,5.6161,5.4242,11192300.0,000421
2023-08-15,5.5734,5.5095,5.648,5.4775,10590200.0,000421
2023-08-16,5.4775,5.5095,5.5948,5.4562,7786497.0,000421
2023-08-17,5.4456,5.5095,5.5415,5.4136,7026700.0,000421
2023-08-18,5.5095,5.5734,5.6907,5.4882,12525801.0,000421
2023-08-21,5.5415,5.6054,5.6587,5.5308,7959900.0,000421
2023-08-22,5.5841,5.4456,5.6267,5.3923,8504300.0,000421
2023-08-23,5.4242,5.3816,5.4562,5.371,5260100.0,000421
2023-08-24,5.4029,5.3603,5.4136,5.3177,5548700.0,000421
2023-08-25,5.3177,5.3923,5.5415,5.307,10407500.0,000421
2023-08-28,5.7972,5.4882,5.8079,5.4775,13433186.0,000421
2023-08-29,5.4775,5.5841,5.6161,5.4775,7465100.0,000421
2023-08-30,5.5628,5.4669,5.6374,5.4349,9085000.0,000421
2023-08-31,5.4562,5.3496,5.4775,5.3283,9368747.0,000421
2023-09-01,5.339,5.3496,5.3816,5.2857,6747100.0,000421
2023-09-04,5.3496,5.4562,5.4562,5.3177,8475200.0,000421
2023-09-05,5.4562,5.4136,5.4775,5.371,5121130.0,000421
2023-09-06,5.4136,5.4349,5.4349,5.3496,4711200.0,000421
2023-09-07,5.4562,5.3603,5.4562,5.3496,4705700.0,000421
2023-09-08,5.3923,5.4029,5.4456,5.3283,5081600.0,000421
2023-09-11,5.4349,5.4775,5.4988,5.3603,6633600.0,000421
2023-09-12,5.4775,5.4456,5.4988,5.4242,3322666.0,000421
2023-09-13,5.4562,5.4242,5.5095,5.3923,4760431.0,000421
2023-09-14,5.4669,5.4562,5.4882,5.4029,4438331.0,000421
2023-09-15,5.4136,5.3923,5.4456,5.371,5444300.0,000421
2023-09-18,5.3816,5.4136,5.4242,5.3283,3612419.0,000421
2023-09-19,5.4242,5.4029,5.4562,5.371,5084884.0,000421
2023-09-20,5.4242,5.4029,5.4456,5.3923,4404500.0,000421
2023-09-21,5.4669,5.339,5.4669,5.3283,4801600.0,000421
2023-09-22,5.3283,5.4029,5.4136,5.2964,4496992.0,000421
2023-09-25,5.3816,5.3816,5.4988,5.3603,5618128.0,000421
2023-09-26,5.3496,5.3496,5.4242,5.2751,7020200.0,000421
2023-09-27,5.3283,5.3283,5.3816,5.307,4042900.0,000421
2023-09-28,5.3283,5.4029,5.4136,5.3283,5926000.0,000421
2023-10-09,5.4136,5.339,5.4136,5.307,7579100.0,000421
2023-10-10,5.3496,5.3603,5.4562,5.339,6464500.0,000421
2023-10-11,5.3496,5.1365,5.3603,5.1152,14657600.0,000421
2023-10-12,5.1578,5.1898,5.2005,5.1259,5842514.0,000421
2023-10-13,5.1685,5.1259,5.1685,5.1152,4225900.0,000421
2023-10-16,5.1152,5.1898,5.2218,5.1152,6818575.0,000421
2023-10-17,5.2111,5.1685,5.2218,5.1472,3720585.0,000421
2023-10-18,5.1472,5.1045,5.1578,5.0832,5111311.0,000421
2023-10-19,5.0619,5.0619,5.1578,5.0513,5459698.0,000421
2023-10-20,5.0513,5.0619,5.1472,5.0299,4164898.0,000421
2023-10-23,5.0619,4.9767,5.0832,4.9554,6409698.0,000421
2023-10-24,4.998,5.1472,5.1578,4.966,5876701.0,000421
2023-10-25,5.1578,5.2964,5.3283,5.1578,8177800.0,000421
2023-10-26,5.2431,5.3177,5.3283,5.2431,4954700.0,000421
2023-10-27,5.307,5.4882,5.5095,5.307,12942166.0,000421
2023-10-30,5.5202,5.5841,5.6054,5.4882,12049500.0,000421
2023-10-31,5.5841,5.6054,5.6587,5.5415,10259103.0,000421
2023-11-01,5.6161,5.68,5.7013,5.5628,9962800.0,000421
2023-11-02,5.68,5.68,5.712,5.6267,8202500.0,000421
2023-11-03,5.6907,5.5841,5.7333,5.5734,6841245.0,000421
2023-11-06,5.5948,5.6161,5.6693,5.5628,6630265.0,000421
2023-11-07,5.5948,5.6907,5.7226,5.5628,6558402.0,000421
2023-11-08,5.68,5.6587,5.7546,5.648,5233901.0,000421
2023-11-09,5.6267,5.6054,5.6907,5.5841,5473801.0,000421
2023-11-10,5.6907,5.7226,5.7439,5.5521,9251400.0,000421
2023-11-13,5.7013,5.7653,5.7866,5.68,7204900.0,000421
2023-11-14,5.7546,5.7759,5.7972,5.7226,5969432.0,000421
2023-11-15,5.7653,5.712,5.8185,5.6907,4608470.0,000421
2023-11-16,5.7013,5.7013,5.7546,5.68,3821102.0,000421
2023-11-17,5.7013,5.7226,5.7653,5.6267,4485801.0,000421
2023-11-20,5.7333,5.7546,5.7759,5.6907,4826756.0,000421
2023-11-21,5.7759,5.7546,5.8185,5.7333,4520400.0,000421
2023-11-22,5.7439,5.7226,5.7759,5.6907,4615300.0,000421
2023-11-23,5.7546,5.7972,5.8079,5.7013,4820600.0,000421
2023-11-24,5.7759,5.7759,5.8185,5.7439,5188400.0,000421
2023-11-27,5.8185,5.7759,5.8185,5.7333,4981900.0,000421
2023-11-28,5.7759,5.8079,5.8185,5.7439,4866949.0,000421
2023-11-29,5.8185,5.7653,5.8292,5.7333,5209549.0,000421
2023-11-30,5.7866,5.989,6.2342,5.7333,31065026.0,000421
2023-12-01,6.1596,6.0956,6.5539,5.9997,45109232.0,000421
2023-12-04,5.9997,6.2022,6.5432,5.8825,48981012.0,000421
2023-12-05,6.1915,6.2342,6.5539,6.1489,52230344.0,000421
2023-12-06,6.5325,6.394,6.8629,6.2448,76597831.0,000421
2023-12-07,6.2448,6.1276,6.2874,5.9145,54374459.0,000421
2023-12-08,6.1382,6.7457,6.7457,6.1382,20848137.0,000421
2023-12-11,7.3851,7.417,7.417,7.2252,30592051.0,000421
2023-12-12,7.9499,8.163,8.163,7.2998,133923687.0,000421
2023-12-13,8.3122,8.9196,8.9836,8.3122,131210477.0,000421
2023-12-14,8.5253,9.4205,9.8148,8.1097,163127992.0,000421
2023-12-15,9.0901,10.3583,10.3583,9.0582,157436258.0,000421
2023-12-18,10.1025,9.3246,10.2304,9.3246,143484111.0,000421
2023-12-19,9.0688,8.3975,9.2713,8.3975,79441445.0,000421
2023-12-20,8.1417,7.9925,8.3975,7.8859,95781353.0,000421
2023-12-21,8.0138,8.1204,8.2376,7.7794,80453622.0,000421
2023-12-22,8.0351,7.4916,8.0778,7.3638,77476740.0,000421
2023-12-25,7.4916,7.3851,7.5343,7.1826,50636334.0,000421
2023-12-26,7.417,7.79,7.8966,7.3744,75676550.0,000421
2023-12-27,7.7048,7.7581,7.8859,7.5023,51420665.0,000421
2023-12-28,7.6195,7.417,7.7261,7.3531,57028209.0,000421
2023-12-29,7.3851,7.449,7.5023,7.3211,35722486.0,000421
2024-01-02,7.4703,7.2998,7.513,7.2892,29786740.0,000421
2024-01-03,7.2892,7.2998,7.3424,7.1506,31131710.0,000421
2024-01-04,7.2892,7.1506,7.3105,7.0867,24321356.0,000421
2024-01-05,7.076,6.9695,7.1826,6.9268,22269962.0,000421
2024-01-08,6.9588,6.8522,7.0654,6.8522,14476800.0,000421
2024-01-09,6.8416,6.9055,7.0014,6.8416,17561961.0,000421
2024-01-10,6.9268,6.8096,6.9801,6.799,17216000.0,000421
2024-01-11,6.7883,6.8416,6.8522,6.767,17873600.0,000421
2024-01-12,6.8203,6.7883,6.9055,6.7563,18008600.0,000421
2024-01-15,6.7244,6.8203,6.8949,6.7244,16187960.0,000421
2024-01-16,6.7883,6.799,6.8522,6.6817,18609461.0,000421
2024-01-17,6.8096,6.6604,6.8736,6.6284,15358300.0,000421
2024-01-18,6.5965,6.5752,6.6604,6.362,22735400.0,000421
2024-01-19,6.5645,6.4579,6.6071,6.4153,12991400.0,000421
2024-01-22,6.4899,6.1702,6.5325,6.1276,22786400.0,000421
2024-01-23,6.2022,6.2235,6.2555,6.085,17627300.0,000421
2024-01-24,6.2981,6.4153,6.4366,6.1596,17437416.0,000421
2024-01-25,6.4153,6.5539,6.5752,6.3514,16640816.0,000421
2024-01-26,6.5539,6.6711,6.767,6.4899,17422890.0,000421
2024-01-29,6.5858,6.3407,6.6391,6.3087,15174248.0,000421
2024-01-30,6.2448,6.1809,6.4473,6.1809,13581900.0,000421
2024-01-31,6.2342,5.8931,6.2874,5.8612,13404700.0,000421
2024-02-01,5.8612,5.7972,5.9464,5.712,14671000.0,000421
2024-02-02,5.7546,5.4988,5.8931,5.3603,14923420.0,000421
2024-02-05,5.4349,4.9447,5.5415,4.9447,20101466.0,000421
2024-02-06,4.5611,4.5291,4.8275,4.4545,30370620.0,000421
2024-02-07,4.5184,4.0815,4.5291,4.0815,41009210.0,000421
2024-02-08,3.9856,4.2414,4.2627,3.7725,40807387.0,000421
2024-02-19,4.2627,4.4225,4.4332,4.1774,34613081.0,000421
2024-02-20,4.4332,4.5504,4.5611,4.2946,25246800.0,000421
2024-02-21,4.625,4.7529,4.9127,4.5611,36982100.0,000421
2024-02-22,4.7209,4.9127,4.9234,4.6463,33062880.0,000421
2024-02-23,4.8914,5.1259,5.1365,4.8914,28761402.0,000421
2024-02-26,5.1259,5.1898,5.2964,5.0299,25092400.0,000421
2024-02-27,5.1472,5.4669,5.4669,5.0726,25951500.0,000421
2024-02-28,5.4562,4.9554,5.5841,4.9447,37130261.0,000421
2024-02-29,4.8381,5.1152,5.1259,4.7848,23724160.0,000421
2024-03-01,5.1578,5.1791,5.2431,5.0832,16955712.0,000421
2024-03-04,5.1791,5.371,5.4669,5.1152,27865702.0,000421
2024-03-05,5.307,5.1578,5.3177,5.1152,21495112.0,000421
2024-03-06,5.2005,5.6693,5.6693,5.1152,43600301.0,000421
2024-03-07,5.6693,5.3496,5.68,5.3177,72027603.0,000421
2024-03-08,5.307,5.2857,5.339,5.1578,34788401.0,000421
2024-03-11,5.2218,5.2857,5.2964,5.1578,26176700.0,000421
2024-03-12,5.3283,5.4349,5.5308,5.2537,42913722.0,000421
2024-03-13,5.4029,5.3816,5.4349,5.3283,25353941.0,000421
2024-03-14,5.3603,5.307,5.3923,5.2218,21517770.0,000421
2024-03-15,5.2857,5.4242,5.4349,5.2857,30520901.0,000421
2024-03-18,5.4775,5.4882,5.5202,5.4136,30156871.0,000421
2024-03-19,5.4775,5.4562,5.6054,5.4456,23133388.0,000421
2024-03-20,5.4562,5.5308,5.5308,5.4349,17257070.0,000421
2024-03-21,5.5628,5.5948,5.6054,5.4669,22330200.0,000421
2024-03-22,5.5841,5.7546,5.9358,5.5308,61862606.0,000421
2024-03-25,5.6907,5.5415,5.712,5.4988,38622400.0,000421
2024-03-26,5.4882,5.4562,5.5521,5.3283,24938500.0,000421
2024-03-27,5.4562,5.2644,5.5415,5.2644,20543500.0,000421
2024-03-28,5.1898,5.3603,5.4136,5.1898,16082650.0,000421
2024-03-29,5.3496,5.4349,5.4669,5.3283,7737301.0,000421
2024-04-01,5.4349,5.5948,5.5948,5.4349,15220490.0,000421
2024-04-02,5.5948,5.6267,5.7333,5.5521,18565373.0,000421
2024-04-03,5.5841,5.5948,5.6907,5.4349,23892283.0,000421
2024-04-08,5.6054,5.8292,5.9358,5.4562,51663079.0,000421
2024-04-09,6.1276,5.8505,6.2981,5.8292,90723229.0,000421
2024-04-10,5.8292,6.4366,6.4366,5.7866,108633801.0,000421
2024-04-11,6.2128,6.2342,6.3833,6.021,83632437.0,000421
2024-04-12,6.1382,5.8825,6.1596,5.8079,61771954.0,000421
2024-04-15,5.712,5.2964,5.712,5.2964,42097770.0,000421
2024-04-16,4.7635,4.7635,4.8914,4.7635,13928200.0,000421
2024-04-17,4.5397,4.8488,4.9873,4.5397,41550403.0,000421
2024-04-18,4.8168,4.6996,4.8168,4.5078,34367278.0,000421
2024-04-19,4.6463,4.657,4.8594,4.625,26294200.0,000421
2024-04-22,4.593,4.4438,4.6676,4.4012,23896350.0,000421
2024-04-23,4.4438,4.4971,4.5717,4.4225,17729400.0,000421
2024-04-24,4.4758,4.5397,4.5824,4.4758,15760822.0,000421
2024-04-25,4.5184,4.625,4.6357,4.4758,14803770.0,000421
2024-04-26,4.6463,4.8275,4.8275,4.593,25536701.0,000421
2024-04-29,4.8594,5.0513,5.0832,4.8488,26497900.0,000421
2024-04-30,5.0726,4.9554,5.1152,4.8914,22999015.0,000421
2024-05-06,5.0513,5.4562,5.4562,5.0406,35065200.0,000421
2024-05-07,5.4988,5.3603,5.5415,5.2324,54759382.0,000421
2024-05-08,5.339,5.2857,5.5308,5.2431,39101480.0,000421
2024-05-09,5.307,5.3177,5.4349,5.2857,27434858.0,000421
2024-05-10,5.3283,5.5095,5.5521,5.2964,42676313.0,000421
2024-05-13,5.7333,5.7333,6.0636,5.6054,76316899.0,000421
2024-05-14,5.5415,6.0743,6.2981,5.5415,82186051.0,000421
2024-05-15,5.8825,5.8079,5.9784,5.7333,50249406.0,000421
2024-05-16,5.7653,5.9358,6.1809,5.7333,52089857.0,000421
2024-05-17,6.1382,6.1382,6.2342,5.8185,69439184.0,000421
2024-05-20,6.0317,5.8825,6.1489,5.8825,52446840.0,000421
2024-05-21,5.7546,5.8079,5.9251,5.7546,33144980.0,000421
2024-05-22,5.8079,5.648,5.8185,5.6374,33093642.0,000421
2024-05-23,5.6267,5.5202,5.6907,5.4775,25673363.0,000421
2024-05-24,5.5202,5.5841,5.7013,5.4669,22754212.0,000421
2024-05-27,5.5415,5.6267,5.68,5.5308,21272600.0,000421
2024-05-28,5.6054,5.5308,5.68,5.5095,18429300.0,000421
2024-05-29,5.4882,5.4242,5.5308,5.371,20544300.0,000421
2024-05-30,5.3816,5.2964,5.4136,5.2751,16088130.0,000421
2024-05-31,5.2751,5.2537,5.307,5.2111,12341692.0,000421
2024-06-03,5.2751,5.1259,5.2857,5.0513,15601400.0,000421
2024-06-04,5.1365,5.0299,5.1578,4.9447,11997600.0,000421
2024-06-05,5.0299,4.9021,5.0513,4.9021,13755779.0,000421
2024-06-06,4.8594,4.6996,4.934,4.6143,19538000.0,000421
2024-06-07,4.7102,5.0193,5.0299,4.7102,24721364.0,000421
2024-06-11,5.0406,5.0193,5.0406,4.8808,15511506.0,000421
2024-06-12,5.0086,5.1472,5.1685,4.9767,15661070.0,000421
2024-06-13,5.1578,5.0726,5.1685,5.0193,11760870.0,000421
2024-06-14,5.0513,4.9767,5.1045,4.966,10134470.0,000421
2024-06-17,4.9447,4.8594,4.9767,4.8275,10121040.0,000421
2024-06-18,4.8594,4.9447,4.966,4.8062,8730940.0,000421
2024-06-19,4.9447,4.9234,5.0086,4.9127,7151640.0,000421
2024-06-20,4.9127,4.7955,4.9234,4.7742,8314700.0,000421
2024-06-21,4.7742,4.7848,4.8701,4.7422,6756500.0,000421
2024-06-24,4.7209,4.6143,4.7742,4.5717,10086992.0,000421
2024-06-25,4.625,4.7102,4.7742,4.5717,11518640.0,000421
2024-06-26,4.6889,4.8381,4.8381,4.657,8573400.0,000421
2024-06-27,4.8062,4.7848,4.8914,4.7742,8890500.0,000421
2024-06-28,4.7957,4.8393,4.9047,4.7739,9222400.0,000421
2024-07-01,4.8393,4.9483,4.9592,4.8066,9376900.0,000421
2024-07-02,4.9374,5.0573,5.0791,4.9156,11713100.0,000421
2024-07-03,5.0246,5.0028,5.0791,4.981,7779300.0,000421
2024-07-04,4.981,4.7848,5.0246,4.7848,10945500.0,000421
2024-07-05,4.7848,4.8611,4.8611,4.7303,7129000.0,000421
2024-07-08,5.0137,4.7303,5.0137,4.7085,10265767.0,000421
2024-07-09,4.9265,4.9483,4.9701,4.7085,20249701.0,000421
2024-07-10,4.7957,5.0682,5.2099,4.7957,32096301.0,000421
2024-07-11,5.0573,5.2099,5.2862,5.0137,33049343.0,000421
2024-07-12,5.199,5.3734,5.4606,5.1554,39723144.0,000421
2024-07-15,5.308,5.1227,5.3734,5.1118,25906749.0,000421
2024-07-16,5.0682,5.635,5.635,5.0355,78982599.0,000421
2024-07-17,5.7113,6.2018,6.2018,5.6677,85049335.0,000421
2024-07-18,6.1691,6.4743,6.823,5.8094,141978762.0,000421
2024-07-19,5.8312,5.8312,5.9947,5.8312,86836850.0,000421
2024-07-22,5.5042,5.5369,5.6786,5.4715,74743328.0,000421
2024-07-23,5.5478,5.7658,5.9402,5.526,88840816.0,000421
2024-07-24,5.5042,5.1881,5.5042,5.1881,66335137.0,000421
2024-07-25,5.0682,5.4824,5.5805,5.0137,67935580.0,000421
2024-07-26,5.4824,5.3625,5.5042,5.2753,54468890.0,000421
2024-07-29,5.3952,5.8966,5.8966,5.3843,57679343.0,000421
2024-07-30,5.9947,6.4852,6.4852,5.9838,83504339.0,000421
2024-07-31,6.6486,6.0819,7.1391,6.0383,128616641.0,000421
2024-08-01,6.0383,6.2127,6.3762,5.962,82701504.0,000421
2024-08-02,6.1909,5.9075,6.2236,5.8857,64193634.0,000421
2024-08-05,5.8857,5.9729,6.1582,5.744,65284593.0,000421
2024-08-06,5.8857,5.6677,5.9402,5.5478,52008000.0,000421
2024-08-07,5.6677,5.5696,5.7113,5.5696,28014250.0,000421
2024-08-08,5.5696,5.6132,5.6786,5.5478,28199040.0,000421
2024-08-09,5.7113,5.5805,5.8094,5.5587,35848500.0,000421
2024-08-12,5.2753,5.3843,5.526,5.2753,32479700.0,000421
2024-08-13,5.3843,5.3625,5.4279,5.2644,20348940.0,000421
2024-08-14,5.3516,5.3407,5.4388,5.2971,18445300.0,000421
2024-08-15,5.2862,5.3189,5.3407,5.1772,23620700.0,000421
2024-08-16,5.3298,5.2208,5.4824,5.2099,38754050.0,000421
2024-08-19,5.199,5.0791,5.2099,5.0682,25966800.0,000421
2024-08-20,5.09,4.981,5.1009,4.9374,18583446.0,000421
2024-08-21,4.9919,5.0573,5.09,4.9374,15686000.0,000421
2024-08-22,5.0464,4.9265,5.0573,4.9156,15034250.0,000421
2024-08-23,4.9047,4.8284,4.9483,4.7739,14212400.0,000421
2024-08-26,4.8393,4.9374,4.9701,4.8066,13316946.0,000421
2024-08-27,4.9919,4.8502,4.9919,4.8502,12258163.0,000421
2024-08-28,4.8175,4.9374,4.981,4.8175,13320058.0,000421
2024-08-29,4.9156,4.9592,4.9701,4.8502,11466401.0,000421
2024-08-30,4.9374,5.0246,5.0791,4.9374,15472980.0,000421
2024-09-02,5.0246,5.1663,5.4388,4.9592,40044647.0,000421
2024-09-03,5.1118,5.09,5.1772,4.9701,26941895.0,000421
2024-09-04,5.0355,4.9919,5.0573,4.9701,13191297.0,000421
2024-09-05,4.9919,5.1118,5.199,4.9919,19314300.0,000421
2024-09-06,5.1336,5.2535,5.3516,5.1336,34936290.0,000421
2024-09-09,5.1772,5.0246,5.1881,4.9592,22119900.0,000421
2024-09-10,5.0464,4.9919,5.0791,4.9265,13679500.0,000421
2024-09-11,4.981,4.9047,4.981,4.8938,10028200.0,000421
2024-09-12,4.9047,4.872,4.9592,4.8611,10212005.0,000421
2024-09-13,4.872,4.872,4.9265,4.8502,8150105.0,000421
2024-09-18,4.8611,4.9265,4.9483,4.7739,10820600.0,000421
2024-09-19,4.9374,5.0464,5.0682,4.9265,14756910.0,000421
2024-09-20,5.0355,5.0137,5.0464,4.9701,10577000.0,000421
2024-09-23,4.9919,5.0355,5.0791,4.9592,9771000.0,000421
2024-09-24,5.0791,5.1554,5.1663,5.0355,19854800.0,000421
2024-09-25,5.2317,5.3952,5.4606,5.1881,41373137.0,000421
2024-09-26,5.3298,5.5042,5.5042,5.2971,33951218.0,000421
2024-09-27,5.5042,5.6677,5.7658,5.4933,41058765.0,000421
2024-09-30,5.8421,6.1473,6.2018,5.6241,57840438.0,000421
2024-10-08,6.7576,6.4416,6.7576,6.1473,66983246.0,000421
2024-10-09,6.3762,5.7985,6.3871,5.7985,40834057.0,000421
2024-10-10,5.7549,5.8639,6.1146,5.635,30618546.0,000421
2024-10-11,5.853,5.6023,5.8748,5.5696,19706740.0,000421
2024-10-14,5.6568,5.7985,5.8094,5.5914,19310140.0,000421
2024-10-15,5.7549,5.7113,5.853,5.7004,15869540.0,000421
2024-10-16,5.635,5.7549,5.7985,5.6132,13296457.0,000421
2024-10-17,5.7658,5.6895,5.7985,5.6677,14304800.0,000421
2024-10-18,5.6786,5.7549,5.7985,5.6132,21218622.0,000421
2024-10-21,5.7767,5.7876,5.8421,5.7222,20459437.0,000421
2024-10-22,5.7985,5.9729,5.9838,5.7658,25434240.0,000421
2024-10-23,5.9729,5.9402,6.0601,5.8748,19064120.0,000421
2024-10-24,5.9293,6.0383,6.071,5.8639,25189440.0,000421
2024-10-25,6.0819,6.1255,6.2345,6.0601,30625540.0,000421
2024-10-28,6.0819,6.398,6.398,5.9947,35765300.0,000421
2024-10-29,6.3762,6.1582,6.4198,6.1255,28036470.0,000421
2024-10-30,6.1037,6.2454,6.2781,6.1037,21278600.0,000421
2024-10-31,6.2345,6.2454,6.3653,6.2345,20989000.0,000421
2024-11-01,6.2454,5.9947,6.2563,5.9293,23653921.0,000421
2024-11-04,5.9729,6.071,6.0928,5.9293,13673795.0,000421
2024-11-05,6.1146,6.3871,6.5832,6.1146,36984500.0,000421
2024-11-06,6.3217,6.4743,6.5397,6.2672,32009285.0,000421
2024-11-07,6.4307,6.714,6.7903,6.3871,33655930.0,000421
2024-11-08,6.714,6.5615,6.7249,6.5179,24429602.0,000421
2024-11-11,6.5615,6.6813,6.8448,6.4307,33088100.0,000421
2024-11-12,6.714,6.7576,7.2917,6.5506,55015800.0,000421
2024-11-13,6.8012,6.7903,7.1936,6.6486,51739450.0,000421
2024-11-14,6.7031,6.4961,6.7685,6.4961,33843451.0,000421
2024-11-15,6.4634,6.3108,6.5724,6.2999,26224900.0,000421
2024-11-18,6.4852,6.3326,6.6268,6.2672,26379000.0,000421
2024-11-19,6.3108,6.5506,6.5506,6.2236,26510992.0,000421
2024-11-20,6.5179,6.9538,7.0301,6.5179,52877400.0,000421
2024-11-21,6.8666,6.9647,7.15,6.8012,43041451.0,000421
2024-11-22,6.8884,6.9429,7.4225,6.8884,49272600.0,000421
2024-11-25,7.0628,7.6405,7.6405,6.9756,104863822.0,000421
2024-11-26,7.4988,6.9756,7.5642,6.9756,92025071.0,000421
2024-11-27,6.8666,7.6732,7.6732,6.8666,39645369.0,000421
2024-11-28,8.349,8.4362,8.4362,7.913,83619895.0,000421
2024-11-29,8.0656,8.131,9.0465,7.6405,118136395.0,000421
