date,open,close,high,low,volume,code
2024-12-02,6.2598,6.3527,6.3643,6.2133,70766889.0,600023
2024-12-03,6.3294,6.4572,6.492,6.2946,57713108.0,600023
2024-12-04,6.4688,6.4688,6.5269,6.434,45631234.0,600023
2024-12-05,6.4688,6.4688,6.6198,6.434,56574910.0,600023
2024-12-06,6.4688,6.5617,6.5733,6.4572,49555101.0,600023
2024-12-09,6.5617,6.643,6.6895,6.5269,55818939.0,600023
2024-12-10,6.7127,6.5849,6.7475,6.5617,60952520.0,600023
2024-12-11,6.6082,6.6895,6.7011,6.5849,66968185.0,600023
2024-12-12,6.6895,6.7127,6.7824,6.643,59127801.0,600023
2024-12-13,6.7127,6.6662,6.794,6.6546,51673334.0,600023
2024-12-16,6.6662,6.8404,6.8404,6.6662,68295438.0,600023
2024-12-17,6.8288,6.8056,6.9101,6.7708,55989303.0,600023
2024-12-18,6.8288,6.8056,6.9798,6.7708,81775528.0,600023
2024-12-19,6.7708,6.7127,6.8637,6.6895,65337705.0,600023
2024-12-20,6.7127,6.643,6.7591,6.6198,54705309.0,600023
2024-12-23,6.6662,6.8172,6.8869,6.6546,75854895.0,600023
2024-12-24,6.794,6.8753,6.8985,6.7824,41313710.0,600023
2024-12-25,6.8985,6.8753,6.9217,6.794,28103502.0,600023
2024-12-26,6.8404,6.6198,6.8753,6.6198,77004046.0,600023
2024-12-27,6.643,6.6198,6.6778,6.492,69710585.0,600023
2024-12-30,6.5966,6.6198,6.6662,6.5617,45132620.0,600023
2024-12-31,6.6314,6.5733,6.7011,6.5617,50898884.0,600023
2025-01-02,6.5617,6.3643,6.5966,6.3411,49656401.0,600023
2025-01-03,6.3875,6.3294,6.434,6.2946,47429928.0,600023
2025-01-06,6.3411,6.2598,6.3411,6.2017,50156461.0,600023
2025-01-07,6.2598,6.1552,6.2714,6.1088,43226830.0,600023
2025-01-08,6.1668,6.2249,6.2714,6.0972,49855629.0,600023
2025-01-09,6.2249,6.0972,6.2249,6.0856,36099259.0,600023
2025-01-10,6.0856,6.0275,6.1088,6.0043,36660109.0,600023
2025-01-13,5.981,5.9694,6.0507,5.8997,34680859.0,600023
2025-01-14,5.9926,6.1552,6.1668,5.9694,43179739.0,600023
2025-01-15,6.1552,6.1901,6.2249,6.1204,28230564.0,600023
2025-01-16,6.1901,6.1785,6.2365,6.1436,26705028.0,600023
2025-01-17,6.1668,6.1204,6.1901,6.0856,26200935.0,600023
2025-01-20,6.1552,6.0623,6.2017,6.0507,41914679.0,600023
2025-01-21,6.0739,6.0856,6.1204,6.0275,21258907.0,600023
2025-01-22,6.0739,6.0856,6.1436,6.0275,22530499.0,600023
2025-01-23,6.0972,6.1552,6.2133,6.0972,27989205.0,600023
2025-01-24,6.1436,6.0972,6.1552,6.0623,33057359.0,600023
2025-01-27,6.0972,6.2249,6.2598,6.0856,46124708.0,600023
2025-02-05,6.2249,6.132,6.2481,6.1088,32318190.0,600023
2025-02-06,6.1552,6.1785,6.1785,6.1088,24634413.0,600023
2025-02-07,6.1436,6.1901,6.2133,6.1088,35955413.0,600023
2025-02-10,6.1785,6.1552,6.2133,6.1088,47324582.0,600023
2025-02-11,6.1552,6.1204,6.1901,6.0972,40013225.0,600023
2025-02-12,6.132,6.132,6.1436,6.0856,27467140.0,600023
2025-02-13,6.132,6.1552,6.2017,6.1204,38010177.0,600023
2025-02-14,6.1785,6.1668,6.2133,6.1204,33570613.0,600023
2025-02-17,6.1785,6.3991,6.3991,6.1204,84842766.0,600023
2025-02-18,6.4456,6.4572,6.5269,6.3411,77021693.0,600023
2025-02-19,6.434,6.6082,6.6082,6.434,68967336.0,600023
2025-02-20,6.5966,6.5036,6.6082,6.492,45151467.0,600023
2025-02-21,6.5269,6.4107,6.5617,6.3991,63388937.0,600023
2025-02-24,6.3991,6.4107,6.5036,6.3643,45477822.0,600023
2025-02-25,6.3643,6.3411,6.4456,6.2946,52029732.0,600023
2025-02-26,6.3643,6.3759,6.3991,6.3062,38206140.0,600023
2025-02-27,6.3527,6.3991,6.4107,6.2946,41551436.0,600023
2025-02-28,6.3759,6.3759,6.4456,6.3294,39968956.0,600023
2025-03-03,6.4572,6.3759,6.5385,6.2946,102052147.0,600023
2025-03-04,6.3527,6.3991,6.4107,6.3062,50975490.0,600023
2025-03-05,6.3991,6.4572,6.5269,6.3527,64254654.0,600023
2025-03-06,6.4456,6.3294,6.4688,6.3178,99505170.0,600023
2025-03-07,6.3178,6.2365,6.3178,6.2249,57563962.0,600023
2025-03-10,6.2249,6.2133,6.2365,6.1901,33886439.0,600023
2025-03-11,6.1901,6.2598,6.2598,6.1668,44684054.0,600023
2025-03-12,6.2365,6.2714,6.3062,6.1901,39065773.0,600023
2025-03-13,6.2598,6.4804,6.492,6.2481,110993587.0,600023
2025-03-14,6.434,6.4572,6.5153,6.4223,59219298.0,600023
2025-03-17,6.4456,6.4688,6.5385,6.434,46807058.0,600023
2025-03-18,6.4804,6.434,6.5036,6.4107,39649326.0,600023
2025-03-19,6.434,6.5153,6.5385,6.3991,58836575.0,600023
2025-03-20,6.5153,6.5153,6.5733,6.492,43628734.0,600023
2025-03-21,6.5153,6.5501,6.6314,6.492,60966823.0,600023
2025-03-24,6.5385,6.5501,6.5966,6.5036,43857752.0,600023
2025-03-25,6.5617,6.7243,6.8521,6.5036,132821078.0,600023
2025-03-26,6.6895,6.6778,6.7359,6.6082,96113599.0,600023
2025-03-27,6.6778,6.5036,6.7011,6.492,74927336.0,600023
2025-03-28,6.5153,6.5153,6.5733,6.4688,50987700.0,600023
2025-03-31,6.5385,6.6198,6.7359,6.5269,86771722.0,600023
2025-04-01,6.6198,6.794,6.8288,6.5849,85351169.0,600023
2025-04-02,6.7591,6.6895,6.7708,6.643,73661936.0,600023
2025-04-03,6.6546,6.7243,6.8056,6.643,70187118.0,600023
2025-04-07,6.5036,6.4456,6.6082,6.2249,123544986.0,600023
2025-04-08,6.4107,6.4804,6.5617,6.3643,105485391.0,600023
2025-04-09,6.3875,6.5153,6.5153,6.2946,104046749.0,600023
2025-04-10,6.5385,6.4804,6.5733,6.4572,77085736.0,600023
2025-04-11,6.5036,6.434,6.5269,6.3759,58039243.0,600023
2025-04-14,6.4572,6.5617,6.5733,6.3991,65806946.0,600023
2025-04-15,6.5617,6.6082,6.6082,6.4688,53843938.0,600023
2025-04-16,6.5849,6.6082,6.6662,6.5269,58677527.0,600023
2025-04-17,6.5617,6.6082,6.6314,6.5153,44885477.0,600023
2025-04-18,6.5849,6.5036,6.5849,6.4804,47517039.0,600023
2025-04-21,6.5036,6.6778,6.7127,6.492,82454793.0,600023
2025-04-22,6.6546,6.6082,6.7127,6.6082,39729315.0,600023
2025-04-23,6.6198,6.5617,6.6314,6.5617,48983489.0,600023
2025-04-24,6.5733,6.6778,6.7011,6.5617,63369848.0,600023
2025-04-25,6.6895,6.7475,6.7708,6.643,63845930.0,600023
2025-04-28,6.8288,6.7824,6.8404,6.6314,96318145.0,600023
2025-04-29,6.3875,6.1785,6.4456,6.1204,202157902.0,600023
2025-04-30,6.1668,6.0972,6.1785,6.0856,89243384.0,600023
2025-05-06,6.1088,6.1668,6.1668,6.0856,67665550.0,600023
2025-05-07,6.2017,6.1785,6.2133,6.1552,49708553.0,600023
2025-05-08,6.1552,6.1901,6.2017,6.1436,40102059.0,600023
2025-05-09,6.1901,6.1668,6.2365,6.1668,50165511.0,600023
2025-05-12,6.1668,6.1552,6.1901,6.132,46123865.0,600023
2025-05-13,6.1785,6.1668,6.1785,6.1436,36296352.0,600023
2025-05-14,6.1785,6.2017,6.2133,6.1436,49159315.0,600023
2025-05-15,6.2017,6.2249,6.2946,6.1901,58795953.0,600023
2025-05-16,6.2249,6.1901,6.2481,6.1901,40128075.0,600023
2025-05-19,6.1901,6.2133,6.2365,6.1785,27697816.0,600023
2025-05-20,6.2249,6.283,6.2946,6.2133,47436649.0,600023
2025-05-21,6.283,6.3062,6.3991,6.2714,75335116.0,600023
2025-05-22,6.3178,6.283,6.3178,6.2598,36245945.0,600023
2025-05-23,6.2946,6.2017,6.2946,6.1901,40706763.0,600023
2025-05-26,6.2017,6.2714,6.283,6.2017,44276756.0,600023
2025-05-27,6.2598,6.2249,6.283,6.2017,34332681.0,600023
2025-05-28,6.2249,6.1785,6.2365,6.1785,38737071.0,600023
2025-05-29,6.1901,6.2249,6.2365,6.1785,30241351.0,600023
2025-05-30,6.2249,6.2133,6.2598,6.2017,33557207.0,600023
2025-06-03,6.2017,6.1668,6.2017,6.132,58838943.0,600023
2025-06-04,6.1668,6.1668,6.1785,6.1552,27102234.0,600023
2025-06-05,6.1668,6.1901,6.2017,6.1668,24420932.0,600023
2025-06-06,6.1901,6.2017,6.2133,6.1668,28610535.0,600023
2025-06-09,6.2017,6.2249,6.2365,6.1785,38315341.0,600023
2025-06-10,6.2133,6.2133,6.2714,6.1901,53195988.0,600023
2025-06-11,6.2133,6.2249,6.2481,6.1901,29562019.0,600023
2025-06-12,6.2249,6.2133,6.2365,6.1901,26254052.0,600023
2025-06-13,6.2133,6.2481,6.283,6.2017,54872924.0,600023
2025-06-16,6.2365,6.2017,6.2481,6.1901,40396658.0,600023
2025-06-17,6.2133,6.2598,6.2714,6.1901,49966413.0,600023
2025-06-18,6.2598,6.2365,6.3062,6.2249,39956742.0,600023
2025-06-19,6.2365,6.1552,6.2481,6.1552,49013448.0,600023
2025-06-20,6.1552,6.1436,6.1901,6.1436,26153089.0,600023
2025-06-23,6.1436,6.1436,6.1552,6.0972,34190350.0,600023
2025-06-24,6.1436,6.1668,6.1785,6.132,33677231.0,600023
2025-06-25,6.1668,6.1901,6.1901,6.1436,37226315.0,600023
2025-06-26,6.1901,6.1668,6.2133,6.1668,33289407.0,600023
2025-06-27,6.1785,6.1552,6.2017,6.1436,40868133.0,600023
2025-06-30,6.1668,6.1552,6.1785,6.1436,28296400.0,600023
2025-07-01,6.1552,6.2017,6.2133,6.1436,41981346.0,600023
2025-07-02,6.1901,6.2249,6.2365,6.1901,37443341.0,600023
2025-07-03,6.2481,6.3294,6.3411,6.2249,77171131.0,600023
2025-07-04,6.3527,6.4804,6.492,6.3294,96473835.0,600023
2025-07-07,6.5385,6.5269,6.5849,6.4688,82267156.0,600023
2025-07-08,6.5385,6.5501,6.5617,6.4688,68754208.0,600023
2025-07-09,6.5256,6.3909,6.5868,6.3787,105395429.0,600023
2025-07-10,6.4154,6.342,6.4399,6.3297,94636609.0,600023
2025-07-11,6.342,6.2807,6.3665,6.2685,98055515.0,600023
2025-07-14,6.293,6.3175,6.3665,6.2807,70806466.0,600023
2025-07-15,6.3297,6.244,6.342,6.2073,75729685.0,600023
2025-07-16,6.244,6.2318,6.2685,6.2195,40263820.0,600023
2025-07-17,6.2563,6.2563,6.2685,6.2195,40419242.0,600023
2025-07-18,6.2563,6.293,6.3052,6.244,52350083.0,600023
2025-07-21,6.293,6.3297,6.3297,6.293,48820596.0,600023
2025-07-22,6.3297,6.4032,6.4032,6.3052,81840823.0,600023
2025-07-23,7.0398,6.5991,7.0398,6.5256,270544380.0,600023
2025-07-24,6.5379,6.5623,6.5746,6.4399,122969484.0,600023
2025-07-25,6.5623,6.4277,6.5746,6.4154,93488423.0,600023
2025-07-28,6.4277,6.3909,6.4399,6.3909,44953381.0,600023
2025-07-29,6.3787,6.3665,6.4154,6.3297,52961166.0,600023
2025-07-30,6.3665,6.4154,6.4522,6.3665,60311467.0,600023
2025-07-31,6.4032,6.3542,6.4154,6.342,52185004.0,600023
2025-08-01,6.342,6.3665,6.4154,6.342,39347404.0,600023
2025-08-04,6.3542,6.4032,6.4154,6.342,32878307.0,600023
2025-08-05,6.4032,6.4277,6.4277,6.3787,28269406.0,600023
2025-08-06,6.4277,6.4154,6.4399,6.3909,30706253.0,600023
2025-08-07,6.4154,6.4154,6.4277,6.3909,25989166.0,600023
2025-08-08,6.4154,6.4399,6.4522,6.4032,40854071.0,600023
2025-08-11,6.4277,6.3909,6.4399,6.3787,32772855.0,600023
2025-08-12,6.4032,6.3787,6.4032,6.3665,34635776.0,600023
2025-08-13,6.3787,6.3542,6.3787,6.342,37976839.0,600023
2025-08-14,6.3665,6.3052,6.3665,6.3052,33014855.0,600023
2025-08-15,6.3052,6.342,6.3542,6.293,30621876.0,600023
2025-08-18,6.342,6.3542,6.3665,6.3297,43632098.0,600023
2025-08-19,6.3542,6.3297,6.3665,6.3297,30973235.0,600023
2025-08-20,6.3297,6.342,6.342,6.3052,29120199.0,600023
2025-08-21,6.342,6.3665,6.3909,6.3297,48742784.0,600023
2025-08-22,6.3787,6.3665,6.3909,6.3175,44330165.0,600023
2025-08-25,6.3787,6.4154,6.4154,6.3665,65965491.0,600023
2025-08-26,6.4277,6.4522,6.4522,6.3909,49450191.0,600023
2025-08-27,6.4522,6.3175,6.5256,6.3175,102756969.0,600023
2025-08-28,6.3297,6.293,6.3542,6.244,65445382.0,600023
2025-08-29,6.3175,6.2195,6.4399,6.2073,216202072.0,600023
2025-09-01,6.2318,6.2318,6.293,6.2073,110793508.0,600023
2025-09-02,6.2318,6.3052,6.3175,6.2318,95146342.0,600023
2025-09-03,6.3052,6.2685,6.342,6.2195,54462300.0,600023
2025-09-04,6.244,6.244,6.2563,6.195,63611041.0,600023
2025-09-05,6.244,6.244,6.2563,6.2073,43028927.0,600023
2025-09-08,6.2563,6.3052,6.3542,6.2563,96816284.0,600023
2025-09-09,6.3052,6.3052,6.3297,6.2685,67002110.0,600023
2025-09-10,6.3052,6.293,6.3175,6.2563,36787065.0,600023
2025-09-11,6.2807,6.3175,6.3297,6.2685,52610788.0,600023
2025-09-12,6.3175,6.2807,6.3542,6.2563,114566020.0,600023
2025-09-15,6.2807,6.2563,6.293,6.2318,46990458.0,600023
2025-09-16,6.2685,6.2318,6.2685,6.2073,56201765.0,600023
2025-09-17,6.2318,6.244,6.2685,6.2073,44202451.0,600023
2025-09-18,6.244,6.1461,6.2563,6.1216,109684342.0,600023
2025-09-19,6.1461,6.1093,6.1583,6.0849,52377472.0,600023
2025-09-22,6.1093,6.0849,6.1216,6.0481,51879011.0,600023
2025-09-23,6.0726,6.0726,6.0849,6.0114,55318297.0,600023
2025-09-24,6.0481,6.0604,6.0849,6.0359,39005807.0,600023
2025-09-25,6.0726,6.0481,6.0726,6.0236,39148703.0,600023
2025-09-26,6.0359,6.0726,6.0849,6.0359,47815257.0,600023
2025-09-29,6.0726,6.0726,6.1461,6.0359,67574679.0,600023
2025-09-30,6.0726,6.0604,6.0849,6.0481,49197516.0,600023
2025-10-09,6.1216,6.3175,6.3175,6.1093,181682896.0,600023
2025-10-10,6.3175,6.3787,6.3787,6.2685,131514726.0,600023
2025-10-13,6.3052,6.342,6.3665,6.244,91044362.0,600023
2025-10-14,6.342,6.4032,6.4277,6.3297,106558791.0,600023
2025-10-15,6.4032,6.4154,6.4644,6.342,95672392.0,600023
2025-10-16,6.4032,6.4154,6.4399,6.3542,76882214.0,600023
2025-10-17,6.4278,6.4031,6.4772,6.3907,75090775.0,600023
2025-10-20,6.4154,6.3783,6.4278,6.2795,81322194.0,600023
2025-10-21,6.3783,6.3907,6.4401,6.3536,51194350.0,600023
2025-10-22,6.366,6.3907,6.4154,6.366,39020940.0,600023
2025-10-23,6.3783,6.4525,6.4649,6.366,65761449.0,600023
2025-10-24,6.4525,6.4031,6.4649,6.3783,53665400.0,600023
2025-10-27,6.4278,6.5514,6.6256,6.4031,127368252.0,600023
2025-10-28,6.5638,6.4896,6.5761,6.4649,67397338.0,600023
2025-10-29,6.5514,6.6132,6.6379,6.4896,86419748.0,600023
2025-10-30,6.4896,6.5267,6.5638,6.4031,118072390.0,600023
2025-10-31,6.502,6.3783,6.5267,6.3783,101033675.0,600023
2025-11-03,6.4031,6.4525,6.4896,6.3907,75736283.0,600023
2025-11-04,6.4525,6.4896,6.5267,6.4278,64614118.0,600023
2025-11-05,6.4649,6.539,6.5638,6.4278,70094968.0,600023
2025-11-06,6.5514,6.6503,6.6874,6.5514,93459460.0,600023
2025-11-07,6.6379,6.5885,6.7121,6.5761,66479474.0,600023
2025-11-10,6.6132,6.6256,6.6503,6.5885,51656494.0,600023
2025-11-11,6.6256,6.5885,6.6379,6.5638,41417757.0,600023
2025-11-12,6.6008,6.5514,6.6132,6.539,44778168.0,600023
2025-11-13,6.5638,6.502,6.5761,6.4649,62038082.0,600023
2025-11-14,6.4896,6.4401,6.5143,6.4278,52291772.0,600023
2025-11-17,6.4401,6.366,6.4525,6.3413,68121676.0,600023
2025-11-18,6.3536,6.2795,6.3783,6.2795,59974903.0,600023
2025-11-19,6.2918,6.3289,6.3536,6.2795,48351360.0,600023
2025-11-20,6.3289,6.3289,6.3783,6.3165,49339872.0,600023
2025-11-21,6.3289,6.23,6.3289,6.2176,61092028.0,600023
2025-11-24,6.2547,6.1929,6.2795,6.1929,65961445.0,600023
2025-11-25,6.2053,6.2176,6.23,6.1929,49151760.0,600023
2025-11-26,6.23,6.2176,6.2671,6.2053,34523286.0,600023
2025-11-27,6.23,6.2547,6.2671,6.2053,34511729.0,600023
2025-11-28,6.2424,6.2176,6.2547,6.2053,34114250.0,600023
2025-12-01,6.23,6.2671,6.2795,6.2053,38763682.0,600023
2025-12-02,6.2547,6.3165,6.3165,6.2547,39510814.0,600023
2025-12-03,6.3165,6.3783,6.4154,6.3042,64305969.0,600023
2025-12-04,6.3783,6.3907,6.4031,6.3413,38211866.0,600023
2025-12-05,6.3907,6.3783,6.4031,6.3413,34523331.0,600023
2025-12-08,6.366,6.3289,6.3907,6.3165,45655828.0,600023
2025-12-09,6.3413,6.3165,6.3783,6.3165,28839995.0,600023
2025-12-10,6.3165,6.3536,6.366,6.3042,33743424.0,600023
2025-12-11,6.3536,6.3536,6.4031,6.3413,36977100.0,600023
2025-12-12,6.3536,6.3783,6.3907,6.3289,47334393.0,600023
2025-12-15,6.3783,6.3907,6.4031,6.3536,34071306.0,600023
2025-12-16,6.3907,6.3165,6.3907,6.3042,40181818.0,600023
2025-12-17,6.3289,6.3413,6.366,6.2918,36259426.0,600023
2025-12-18,6.3413,6.3783,6.3783,6.3165,28518572.0,600023
2025-12-19,6.3783,6.3783,6.4031,6.366,42708137.0,600023
2025-12-22,6.3783,6.3289,6.3907,6.3289,40266024.0,600023
2025-12-23,6.3413,6.3536,6.4154,6.3289,52660666.0,600023
2025-12-24,6.3536,6.3413,6.366,6.3042,43869244.0,600023
2025-12-25,6.3536,6.366,6.3783,6.3165,34135402.0,600023
2025-12-26,6.366,6.366,6.3783,6.3289,34626624.0,600023
2025-12-29,6.3536,6.2053,6.366,6.2053,117506483.0,600023
2025-12-30,6.1929,6.1188,6.2053,6.1188,84387399.0,600023
2025-12-31,6.1188,6.1188,6.1435,6.0817,45910500.0,600023
2026-01-05,6.1064,6.1311,6.1311,6.0817,53501627.0,600023
2026-01-06,6.1311,6.1558,6.1682,6.1188,52109983.0,600023
2026-01-07,6.1558,6.1806,6.2176,6.1311,54583774.0,600023
2026-01-08,6.1929,6.2176,6.2547,6.1682,48889910.0,600023
2026-01-09,6.2176,6.2053,6.2176,6.1929,40846671.0,600023
2026-01-12,6.2176,6.2795,6.2918,6.1929,71647728.0,600023
2026-01-13,6.2795,6.2424,6.2795,6.2176,56280510.0,600023
2026-01-14,6.2547,6.1311,6.2671,6.1064,138483870.0,600023
2026-01-15,6.1435,6.1188,6.1558,6.1064,54542168.0,600023
2026-01-16,6.1558,6.0693,6.2176,6.057,153310797.0,600023
2026-01-19,6.0693,6.1558,6.1558,6.0446,79142617.0,600023
2026-01-20,6.1806,6.2176,6.23,6.1558,93299473.0,600023
2026-01-21,6.2176,6.1558,6.23,6.1435,63884371.0,600023
2026-01-22,6.1682,6.1188,6.1929,6.094,119158639.0,600023
2026-01-23,6.1188,6.1188,6.1435,6.1064,69549361.0,600023
2026-01-26,6.1311,6.1806,6.2176,6.1188,112541074.0,600023
2026-01-27,6.2053,6.1311,6.2053,6.1064,81074824.0,600023
2026-01-28,6.1188,6.1435,6.1806,6.1064,76351656.0,600023
2026-01-29,6.1435,6.1682,6.1682,6.1064,84746987.0,600023
2026-01-30,6.1558,6.1188,6.1929,6.1188,96651056.0,600023
2026-02-02,6.1435,6.1064,6.2176,6.1064,120528524.0,600023
2026-02-03,6.1311,6.0817,6.1558,6.0446,121823636.0,600023
2026-02-04,6.0693,6.1435,6.1558,6.0693,75598378.0,600023
2026-02-05,6.1435,6.1188,6.1558,6.1064,41605563.0,600023
2026-02-06,6.1188,6.1311,6.1558,6.1064,50218296.0,600023
2026-02-09,6.1435,6.1558,6.1682,6.1311,41872630.0,600023
2026-02-10,6.1558,6.1435,6.1558,6.1311,32797211.0,600023
2026-02-11,6.1558,6.1558,6.1682,6.1435,35024993.0,600023
2026-02-12,6.1682,6.1929,6.2176,6.1558,64765677.0,600023
2026-02-13,6.1929,6.1311,6.1929,6.1188,60120755.0,600023
2026-02-24,6.1435,6.2424,6.2547,6.1435,91082935.0,600023
2026-02-25,6.2424,6.3042,6.3536,6.2424,100163584.0,600023
2026-02-26,6.3289,6.4154,6.4154,6.3042,107940602.0,600023
2026-02-27,6.4278,6.5885,6.5885,6.4154,139241991.0,600023
2026-03-02,6.5514,6.7121,6.7245,6.502,168893047.0,600023
2026-03-03,6.7121,6.675,6.7863,6.6379,166979023.0,600023
2026-03-04,6.6379,6.6874,6.7245,6.5638,136743964.0,600023
2026-03-05,6.7368,6.7863,6.8233,6.6997,109397152.0,600023
2026-03-06,6.7863,6.7739,6.811,6.7121,82385310.0,600023
2026-03-09,6.7615,6.7986,6.8851,6.7368,114641163.0,600023
2026-03-10,6.7986,6.7492,6.8233,6.6874,77161461.0,600023
2026-03-11,6.7368,6.8357,6.8357,6.6008,86178121.0,600023
2026-03-12,6.8357,6.984,7.0211,6.7986,126824397.0,600023
2026-03-13,7.0211,6.8851,7.0211,6.8481,91004562.0,600023
2026-03-16,6.8851,6.7739,6.9346,6.7492,76798119.0,600023
2026-03-17,6.7615,6.7245,6.8604,6.7121,67142021.0,600023
2026-03-18,6.7492,6.7492,6.8233,6.675,65662414.0,600023
2026-03-19,6.7121,6.7492,6.8481,6.6997,55088265.0,600023
2026-03-20,6.7368,6.7121,6.8604,6.6626,71537924.0,600023
2026-03-23,6.6503,6.4896,6.6874,6.4525,102242877.0,600023
2026-03-24,6.5514,6.6379,6.6503,6.4896,84007403.0,600023
2026-03-25,6.6503,6.811,6.8975,6.5761,121933194.0,600023
2026-03-26,6.7986,6.9964,7.0706,6.7739,197304877.0,600023
2026-03-27,6.9222,7.0582,7.0829,6.811,134510571.0,600023
2026-03-30,6.984,6.7986,6.984,6.675,130404390.0,600023
2026-03-31,6.7492,6.7121,6.8481,6.675,79211972.0,600023
2026-04-01,6.7615,6.7615,6.8233,6.6874,74441165.0,600023
2026-04-02,6.7615,6.811,6.8604,6.7121,74296809.0,600023
2026-04-03,6.811,6.6874,6.8233,6.6626,60004483.0,600023
2026-04-07,6.675,6.6997,6.7245,6.6132,48705846.0,600023
2026-04-08,6.7368,6.7739,6.7739,6.6626,63686853.0,600023
2026-04-09,6.7492,6.7368,6.7863,6.7121,49691894.0,600023
2026-04-10,6.7739,6.7615,6.8233,6.7245,50050764.0,600023
2026-04-13,6.7368,6.7739,6.7739,6.6874,58174400.0,600023
2026-04-14,6.7739,6.8233,6.8604,6.7615,53554980.0,600023
2026-04-15,6.8481,6.8481,6.8851,6.7245,60832214.0,600023
2026-04-16,6.8357,6.8481,6.8728,6.7986,40347600.0,600023
2026-04-17,6.8357,6.811,6.8728,6.7739,37069440.0,600023
2026-04-20,6.7986,6.9346,6.947,6.7739,69376498.0,600023
2026-04-21,6.9717,7.0706,7.1695,6.9593,77301605.0,600023
2026-04-22,7.0706,7.12,7.1695,7.0458,68790541.0,600023
2026-04-23,7.1076,7.1695,7.2065,7.0211,74876939.0,600023
2026-04-24,7.1571,7.1695,7.256,7.1076,63640205.0,600023
2026-04-27,7.1324,7.1447,7.2436,7.0458,72265175.0,600023
2026-04-28,6.9964,7.2807,7.3054,6.9222,138982395.0,600023
2026-04-29,7.2189,7.0706,7.2189,7.0088,101205252.0,600023
2026-04-30,7.0335,7.0458,7.1076,6.947,58360406.0,600023
2026-05-06,7.0458,7.12,7.1447,7.0088,83691986.0,600023
2026-05-07,7.1447,7.2189,7.2807,7.1076,72104241.0,600023
2026-05-08,7.2065,7.2436,7.392,7.1695,63539285.0,600023
2026-05-11,7.2931,7.3178,7.3796,7.1818,57786961.0,600023
2026-05-12,7.3178,7.3796,7.4538,7.2931,65401347.0,600023
2026-05-13,7.4043,7.4167,7.5526,7.3672,96294720.0,600023
2026-05-14,7.429,7.4538,7.6392,7.3796,101218877.0,600023
2026-05-15,7.4167,7.5032,7.5526,7.3178,95363379.0,600023
2026-05-18,7.5156,7.6021,7.6639,7.4661,102933453.0,600023
2026-05-19,7.6021,8.282,8.3685,7.5403,270652601.0,600023
2026-05-20,7.9976,7.4538,8.0595,7.4538,218295697.0,600023
2026-05-21,7.2931,7.0582,7.3549,7.0582,162302256.0,600023
2026-05-22,7.0335,7.1076,7.1818,6.9717,91279789.0,600023
2026-05-25,7.0706,7.3054,7.3549,6.9964,101532156.0,600023
2026-05-26,7.2807,7.5156,7.6021,7.2313,105092864.0,600023
2026-05-27,7.4538,7.4167,7.5526,7.3672,90752441.0,600023
2026-05-28,7.4167,7.5403,7.6639,7.3549,116405423.0,600023
2026-05-29,7.5403,7.9976,8.1583,7.4908,205421621.0,600023
2026-06-01,8.0965,8.282,8.319,7.7628,180562412.0,600023
2026-06-02,8.1583,7.8988,8.1583,7.874,123316536.0,600023
2026-06-03,7.8122,7.9358,7.9606,7.6886,115845010.0,600023
2026-06-04,7.8246,7.7133,7.9358,7.6763,80150974.0,600023
2026-06-05,7.6886,7.4043,7.837,7.3796,96207308.0,600023
2026-06-08,7.2065,7.3549,7.4414,7.1818,59126105.0,600023
2026-06-09,7.3796,7.392,7.4043,7.2189,51237946.0,600023
2026-06-10,7.3301,7.3796,7.4538,7.2436,57499609.0,600023
2026-06-11,7.3178,7.7875,7.8493,7.3054,99067594.0,600023
2026-06-12,7.701,7.7381,7.837,7.5403,103612939.0,600023
2026-06-15,7.7381,7.6145,7.7751,7.5403,70014657.0,600023
2026-06-16,7.565,7.5897,7.6763,7.4785,67278832.0,600023
2026-06-17,7.5897,7.4661,7.6515,7.4414,61511113.0,600023
2026-06-18,7.4414,7.12,7.5156,7.1076,86209432.0,600023
2026-06-22,7.0706,7.0706,7.0829,6.8975,67122971.0,600023
2026-06-23,7.0088,6.8357,7.1447,6.8233,66680808.0,600023
2026-06-24,6.7986,6.675,6.8357,6.6503,48868175.0,600023
2026-06-25,6.6256,6.5514,6.6997,6.5267,50497755.0,600023
2026-06-26,6.5514,6.4772,6.6132,6.4278,46277539.0,600023
2026-06-29,6.4649,6.5267,6.5514,6.3536,46287488.0,600023
2026-06-30,6.4649,6.502,6.539,6.4031,41507350.0,600023
2026-07-01,6.4896,6.6256,6.6379,6.4525,45567146.0,600023
2026-07-02,6.6256,6.7492,6.7986,6.539,56784330.0,600023
2026-07-03,6.7615,6.7615,6.7863,6.6379,49241560.0,600023
2026-07-06,6.675,6.6874,6.7368,6.6132,34628281.0,600023
2026-07-07,6.675,6.5638,6.675,6.539,28709967.0,600023
2026-07-08,6.5267,6.6256,6.675,6.5143,31909037.0,600023
2026-07-09,6.5885,6.5638,6.6379,6.502,30562322.0,600023
2026-07-10,6.5638,6.675,6.7615,6.5267,48595697.0,600023
2026-07-13,6.6626,6.6874,6.7492,6.6256,47510476.0,600023
2026-07-14,6.6626,6.7615,6.7863,6.6132,49232596.0,600023
2026-07-15,6.4401,6.1806,6.4401,6.094,120317593.0,600023
