date,open,close,high,low,volume,code
2023-04-13,8.3191,8.3515,8.3623,8.2975,2862800.0,002538
2023-04-14,8.3407,8.3515,8.3623,8.3191,3057100.0,002538
2023-04-17,8.3623,8.4055,8.4163,8.3299,4969631.0,002538
2023-04-18,8.4163,8.3623,8.4163,8.3299,3958900.0,002538
2023-04-19,8.3731,8.2867,8.3731,8.2435,5067053.0,002538
2023-04-20,8.2867,8.2003,8.2975,8.157,4765000.0,002538
2023-04-21,8.2219,8.2003,8.3947,8.1787,7448200.0,002538
2023-04-24,8.2219,8.1462,8.2543,8.0382,5396469.0,002538
2023-04-25,8.1462,7.9626,8.157,7.8329,6658100.0,002538
2023-04-26,7.9518,7.9518,7.995,7.8869,4505392.0,002538
2023-04-27,7.9518,7.9302,7.9626,7.8761,2695141.0,002538
2023-04-28,7.9194,7.9842,8.0166,7.9194,5297745.0,002538
2023-05-04,7.9518,8.0274,8.049,7.8545,5996229.0,002538
2023-05-05,8.0058,7.8978,8.0058,7.8329,6097218.0,002538
2023-05-08,7.8221,7.9302,7.9518,7.8221,5763958.0,002538
2023-05-09,7.8978,7.8437,7.9302,7.8329,8077803.0,002538
2023-05-10,7.8437,7.8545,7.9194,7.8113,7439500.0,002538
2023-05-11,7.8761,7.8761,7.8978,7.8221,3645272.0,002538
2023-05-12,7.8437,7.8329,7.8978,7.8113,3889960.0,002538
2023-05-15,7.8113,7.8761,7.8869,7.7897,5482805.0,002538
2023-05-16,7.8869,7.8221,7.8978,7.7681,5707109.0,002538
2023-05-17,7.7897,7.8113,7.8221,7.7465,3313592.0,002538
2023-05-18,7.8005,7.7357,7.8005,7.6168,7180155.0,002538
2023-05-19,7.6817,7.6817,7.7249,7.6168,3906192.0,002538
2023-05-22,7.6601,7.6493,7.6925,7.6277,3436190.0,002538
2023-05-23,7.6925,7.6493,7.7357,7.6493,4352088.0,002538
2023-05-24,7.6493,7.5952,7.6493,7.5628,3611160.0,002538
2023-05-25,7.5736,7.5736,7.5844,7.5088,3699500.0,002538
2023-05-26,7.552,7.5736,7.5952,7.5304,3226447.0,002538
2023-05-29,7.6297,7.6073,7.6746,7.5736,4868916.0,002538
2023-05-30,7.6073,7.5624,7.6073,7.5175,2799005.0,002538
2023-05-31,7.5512,7.54,7.5512,7.4726,3840656.0,002538
2023-06-01,7.5063,7.5288,7.5624,7.4839,3269800.0,002538
2023-06-02,7.5288,7.641,7.641,7.5063,5043161.0,002538
2023-06-05,7.641,7.6522,7.6746,7.5961,4166766.0,002538
2023-06-06,7.6634,7.54,7.6634,7.54,4667081.0,002538
2023-06-07,7.4951,7.54,7.54,7.4502,4327750.0,002538
2023-06-08,7.5175,7.5288,7.5288,7.4502,2853600.0,002538
2023-06-09,7.5063,7.4951,7.5288,7.4165,4399200.0,002538
2023-06-12,7.4502,7.4839,7.5063,7.4165,4479907.0,002538
2023-06-13,7.4726,7.439,7.4726,7.3829,5545571.0,002538
2023-06-14,7.4165,7.4278,7.4502,7.3829,3205628.0,002538
2023-06-15,7.4165,7.4278,7.439,7.3604,6395022.0,002538
2023-06-16,7.439,7.4502,7.4614,7.4053,4306764.0,002538
2023-06-19,7.4502,7.4726,7.5736,7.4502,7053281.0,002538
2023-06-20,7.4726,7.4614,7.4951,7.439,3885900.0,002538
2023-06-21,7.439,7.4614,7.4614,7.4053,3026984.0,002538
2023-06-26,7.4053,7.3492,7.4165,7.338,3599200.0,002538
2023-06-27,7.338,7.4165,7.4278,7.3156,3781715.0,002538
2023-06-28,7.4165,7.3717,7.439,7.3156,3702184.0,002538
2023-06-29,7.3829,7.338,7.3941,7.3043,3550236.0,002538
2023-06-30,7.3043,7.4165,7.4278,7.3043,6326115.0,002538
2023-07-03,7.4278,7.4951,7.54,7.4053,8640000.0,002538
2023-07-04,7.5063,7.4951,7.5063,7.4614,3593600.0,002538
2023-07-05,7.4726,7.5175,7.5288,7.4726,5780672.0,002538
2023-07-06,7.54,7.4726,7.54,7.4502,4619424.0,002538
2023-07-07,7.4502,7.4839,7.5063,7.4053,3800306.0,002538
2023-07-10,7.4726,7.6522,7.6634,7.4726,10108901.0,002538
2023-07-11,7.6522,7.6297,7.6522,7.5624,4162325.0,002538
2023-07-12,7.6297,7.6858,7.7419,7.5961,8627408.0,002538
2023-07-13,7.7083,7.7083,7.7644,7.6522,6447397.0,002538
2023-07-14,7.7083,7.641,7.7083,7.6185,4540318.0,002538
2023-07-17,7.5512,7.6522,7.6522,7.5063,5529806.0,002538
2023-07-18,7.6634,7.7532,7.8205,7.6297,10910994.0,002538
2023-07-19,7.7083,7.7532,7.798,7.7083,5398800.0,002538
2023-07-20,7.7644,7.798,7.9439,7.7532,12793967.0,002538
2023-07-21,7.798,7.8429,7.8878,7.7195,6790457.0,002538
2023-07-24,7.8093,7.6971,7.8093,7.6522,5977300.0,002538
2023-07-25,7.7532,7.7868,7.8093,7.7307,5387004.0,002538
2023-07-26,7.798,7.9102,8.0,7.7868,14177869.0,002538
2023-07-27,7.8429,7.8317,7.899,7.8093,7485514.0,002538
2023-07-28,7.8093,7.8654,7.8766,7.7644,5580029.0,002538
2023-07-31,7.8654,7.899,7.9102,7.8654,5807400.0,002538
2023-08-01,7.899,7.9102,7.9215,7.8317,5981320.0,002538
2023-08-02,8.0561,7.8429,8.1234,7.8205,10618163.0,002538
2023-08-03,7.8205,7.7868,7.899,7.7532,7051900.0,002538
2023-08-04,7.798,7.7532,7.8429,7.7532,6552656.0,002538
2023-08-07,7.7419,7.6858,7.7419,7.6634,4562500.0,002538
2023-08-08,7.6971,7.7532,7.8093,7.6185,8510500.0,002538
2023-08-09,7.7307,7.6297,7.7307,7.6073,4651276.0,002538
2023-08-10,7.6297,7.6522,7.6746,7.6185,2704992.0,002538
2023-08-11,7.6522,7.5288,7.6522,7.5063,4630100.0,002538
2023-08-14,7.4502,7.5175,7.5175,7.3941,3284300.0,002538
2023-08-15,7.5175,7.4951,7.5288,7.439,3480200.0,002538
2023-08-16,7.4726,7.4502,7.5063,7.4278,2250599.0,002538
2023-08-17,7.4502,7.4278,7.4502,7.3156,4646501.0,002538
2023-08-18,7.4053,7.3604,7.4726,7.3492,3530400.0,002538
2023-08-21,7.3717,7.3604,7.439,7.3156,4718001.0,002538
2023-08-22,7.4502,7.0912,7.4502,6.9229,18192314.0,002538
2023-08-23,7.0575,7.0463,7.136,6.9565,5955340.0,002538
2023-08-24,6.9677,6.9341,7.0014,6.878,7383671.0,002538
2023-08-25,6.9004,6.9565,7.0014,6.8219,6104500.0,002538
2023-08-28,7.1697,7.0238,7.2146,6.9116,11831678.0,002538
2023-08-29,6.9565,7.0799,7.1024,6.9341,6270780.0,002538
2023-08-30,7.0687,7.0687,7.1136,6.9902,4994300.0,002538
2023-08-31,7.0351,7.0687,7.0912,7.0126,3525957.0,002538
2023-09-01,7.0799,7.1585,7.2819,7.0463,9966957.0,002538
2023-09-04,7.1585,7.3268,7.3604,7.1473,9686954.0,002538
2023-09-05,7.3043,7.3268,7.3492,7.2707,4294924.0,002538
2023-09-06,7.2931,7.4165,7.4502,7.2819,6138172.0,002538
2023-09-07,7.4053,7.3492,7.5624,7.3268,7376784.0,002538
2023-09-08,7.3156,7.5175,7.5736,7.3043,10890778.0,002538
2023-09-11,7.5175,7.5961,7.641,7.5175,6928531.0,002538
2023-09-12,7.5624,7.5849,7.641,7.5512,5799548.0,002538
2023-09-13,7.5624,7.5175,7.6073,7.4614,5712400.0,002538
2023-09-14,7.4839,7.439,7.5175,7.4053,6659710.0,002538
2023-09-15,7.4502,7.3604,7.4614,7.3156,6339900.0,002538
2023-09-18,7.3717,7.3941,7.4165,7.3043,4069400.0,002538
2023-09-19,7.3604,7.338,7.4165,7.3156,4311000.0,002538
2023-09-20,7.3492,7.338,7.3829,7.2931,3153000.0,002538
2023-09-21,7.3156,7.2595,7.3268,7.2146,5016700.0,002538
2023-09-22,7.237,7.2819,7.2819,7.1921,4290057.0,002538
2023-09-25,7.2819,7.1921,7.2819,7.1585,4073500.0,002538
2023-09-26,7.1921,7.1585,7.1921,7.0799,4143790.0,002538
2023-09-27,7.1473,7.1585,7.1809,7.0799,4770342.0,002538
2023-09-28,7.1585,7.1697,7.2034,7.1473,2842000.0,002538
2023-10-09,7.1697,7.0575,7.1809,6.9902,3793800.0,002538
2023-10-10,7.0575,7.0799,7.136,7.0351,3351194.0,002538
2023-10-11,7.0575,7.0912,7.136,7.0351,3973564.0,002538
2023-10-12,7.0912,7.1921,7.2034,7.0912,5446500.0,002538
2023-10-13,7.1809,7.1024,7.1809,7.0687,3342600.0,002538
2023-10-16,7.1024,7.0687,7.1024,7.0014,3915400.0,002538
2023-10-17,7.0687,7.0463,7.0687,7.0014,3297490.0,002538
2023-10-18,7.0126,6.9229,7.0126,6.9004,4446334.0,002538
2023-10-19,6.9004,6.8443,6.9565,6.8219,3389973.0,002538
2023-10-20,6.8443,6.8331,6.8892,6.7994,4014124.0,002538
2023-10-23,6.7882,6.5077,6.8107,6.3955,10290191.0,002538
2023-10-24,6.4965,6.7433,6.7658,6.4628,9088204.0,002538
2023-10-25,6.7546,6.8219,6.8892,6.7433,4725000.0,002538
2023-10-26,6.7994,6.8443,6.8443,6.6872,3925600.0,002538
2023-10-27,6.8443,6.9565,7.0014,6.7882,6328200.0,002538
2023-10-30,6.9565,7.0463,7.1024,6.9341,6436558.0,002538
2023-10-31,6.9341,6.8443,6.979,6.7882,8154253.0,002538
2023-11-01,6.8331,6.8555,6.9004,6.8107,5125500.0,002538
2023-11-02,6.8443,6.7882,6.8892,6.7882,3792200.0,002538
2023-11-03,6.7994,6.8219,6.8443,6.777,3996000.0,002538
2023-11-06,6.8555,6.9229,6.9229,6.8443,5274639.0,002538
2023-11-07,6.9341,6.9004,6.9453,6.8107,5211908.0,002538
2023-11-08,6.9116,6.8555,6.9341,6.8443,4509100.0,002538
2023-11-09,6.8555,6.8555,6.9116,6.8443,4663733.0,002538
2023-11-10,6.8555,6.878,6.878,6.7994,3679096.0,002538
2023-11-13,6.878,6.8892,6.9004,6.7994,4193400.0,002538
2023-11-14,6.878,6.8668,6.9229,6.8443,3583306.0,002538
2023-11-15,6.878,6.9341,6.9565,6.8555,6383200.0,002538
2023-11-16,6.9116,6.8219,6.9341,6.8219,4166991.0,002538
2023-11-17,6.8219,6.878,6.8892,6.7994,3947318.0,002538
2023-11-20,6.8892,6.9116,6.9229,6.8219,5282153.0,002538
2023-11-21,6.9116,6.9116,6.9341,6.878,6461000.0,002538
2023-11-22,6.8892,6.8668,6.9229,6.8443,4681600.0,002538
2023-11-23,6.8443,6.8892,6.9004,6.8219,5937100.0,002538
2023-11-24,6.8892,6.8668,6.9004,6.8219,5509100.0,002538
2023-11-27,6.8668,6.8107,6.9004,6.7994,3975863.0,002538
2023-11-28,6.8107,6.8892,6.9004,6.7658,5045032.0,002538
2023-11-29,6.8892,6.8443,6.8892,6.8331,2978900.0,002538
2023-11-30,6.8443,6.777,6.8555,6.7546,4859500.0,002538
2023-12-01,6.777,6.7097,6.7882,6.676,6637986.0,002538
2023-12-04,6.7097,6.676,6.7433,6.6648,4634300.0,002538
2023-12-05,6.6872,6.6087,6.7209,6.6087,3366059.0,002538
2023-12-06,6.5975,6.7097,6.7546,6.5975,7163082.0,002538
2023-12-07,6.7097,6.6985,6.7209,6.5863,6135400.0,002538
2023-12-08,6.6872,6.6199,6.7321,6.6199,6568200.0,002538
2023-12-11,6.6199,6.7321,6.7546,6.5302,6742600.0,002538
2023-12-12,6.7321,6.7546,6.7994,6.6536,5207743.0,002538
2023-12-13,6.7209,6.7097,6.7994,6.6985,2833600.0,002538
2023-12-14,6.7209,6.7209,6.777,6.6985,2950550.0,002538
2023-12-15,6.7209,6.676,6.7546,6.676,2720900.0,002538
2023-12-18,6.676,6.5526,6.6985,6.5189,5640638.0,002538
2023-12-19,6.5526,6.6536,6.6872,6.4853,5558300.0,002538
2023-12-20,6.6536,6.8219,7.1921,6.6199,19482814.0,002538
2023-12-21,6.7882,6.7433,6.8219,6.6087,11410605.0,002538
2023-12-22,6.7433,6.6199,6.7546,6.5638,9663958.0,002538
2023-12-25,6.6536,6.4516,6.6536,6.418,7230250.0,002538
2023-12-26,6.4404,6.5863,6.7209,6.4067,10321670.0,002538
2023-12-27,6.6311,6.5638,6.6648,6.4516,6848571.0,002538
2023-12-28,6.5302,6.7433,6.7658,6.5302,8825281.0,002538
2023-12-29,6.7209,6.777,6.8107,6.676,6795599.0,002538
2024-01-02,6.7658,6.8668,6.878,6.7433,5933229.0,002538
2024-01-03,6.8443,6.979,7.0687,6.8219,10712955.0,002538
2024-01-04,6.9565,6.9341,7.0575,6.878,9373024.0,002538
2024-01-05,6.9116,6.8331,6.9565,6.8107,6372400.0,002538
2024-01-08,6.8107,6.6872,6.8331,6.676,4865697.0,002538
2024-01-09,6.676,6.7321,6.8107,6.6424,3813653.0,002538
2024-01-10,6.7321,6.6648,6.7658,6.6311,3262600.0,002538
2024-01-11,6.6648,6.7994,6.8219,6.6424,4120474.0,002538
2024-01-12,6.7882,6.8219,6.9116,6.7546,3998976.0,002538
2024-01-15,6.8219,6.7994,6.8443,6.7321,2919400.0,002538
2024-01-16,6.777,6.7658,6.8219,6.6648,4831739.0,002538
2024-01-17,6.8219,6.6199,6.8219,6.6087,3209073.0,002538
2024-01-18,6.5863,6.4741,6.6311,6.2945,10046037.0,002538
2024-01-19,6.4404,6.3843,6.5414,6.3843,5093800.0,002538
2024-01-22,6.3394,5.8457,6.3731,5.7447,13851309.0,002538
2024-01-23,5.8569,5.7784,5.8906,5.6101,8189843.0,002538
2024-01-24,5.8233,5.8906,5.9243,5.6662,6970607.0,002538
2024-01-25,5.8906,6.2048,6.216,5.8794,7412354.0,002538
2024-01-26,6.1935,6.2833,6.3394,6.1711,6594490.0,002538
2024-01-29,6.3058,6.2272,6.4516,6.1935,6464800.0,002538
2024-01-30,6.1935,6.0701,6.2945,6.0477,6066407.0,002538
2024-01-31,6.0701,5.8233,6.0813,5.756,7882047.0,002538
2024-02-01,5.7896,5.6886,5.8121,5.5989,8795129.0,002538
2024-02-02,5.6999,5.4642,5.7335,5.1276,16274591.0,002538
2024-02-05,5.3969,4.9257,5.3969,4.9144,16441414.0,002538
2024-02-06,4.892,4.9593,5.094,4.533,18773442.0,002538
2024-02-07,4.9481,5.0379,5.1949,4.8471,13641650.0,002538
2024-02-08,5.0603,5.4081,5.4418,5.0042,13516231.0,002538
2024-02-19,5.4306,5.4642,5.5652,5.4081,10404718.0,002538
2024-02-20,5.4306,5.4755,5.5203,5.352,5327800.0,002538
2024-02-21,5.4306,5.5203,5.6438,5.4081,7831473.0,002538
2024-02-22,5.5203,5.5764,5.5877,5.4755,6353303.0,002538
2024-02-23,5.5989,5.6662,5.6662,5.554,5779500.0,002538
2024-02-26,5.655,5.756,5.8794,5.6438,9480789.0,002538
2024-02-27,5.756,5.7896,5.8233,5.6999,10869697.0,002538
2024-02-28,5.7896,5.4979,5.8794,5.4979,13885566.0,002538
2024-02-29,5.4418,5.6213,5.6325,5.4306,8861042.0,002538
2024-03-01,5.6213,5.6325,5.7111,5.5877,7042000.0,002538
2024-03-04,5.6438,5.6662,5.7447,5.5764,10306064.0,002538
2024-03-05,5.6438,5.554,5.655,5.5316,7038500.0,002538
2024-03-06,5.5428,5.5316,5.6101,5.4867,9925600.0,002538
2024-03-07,5.5316,5.5428,5.6774,5.5091,15880704.0,002538
2024-03-08,5.5203,5.5316,5.5652,5.4081,16625000.0,002538
2024-03-11,5.5316,5.655,5.655,5.4867,13310937.0,002538
2024-03-12,5.655,5.6886,5.6886,5.5764,9746210.0,002538
2024-03-13,5.6886,5.6213,5.6999,5.5764,9402392.0,002538
2024-03-14,5.6325,5.5989,5.6774,5.5652,7462300.0,002538
2024-03-15,5.6101,5.6774,5.6774,5.554,8937495.0,002538
2024-03-18,5.6886,5.7447,5.7896,5.655,9368793.0,002538
2024-03-19,5.7447,5.7223,5.7784,5.6999,6630700.0,002538
2024-03-20,5.7223,5.7447,5.7672,5.6774,6859703.0,002538
2024-03-21,5.756,5.7672,5.8008,5.6774,8318520.0,002538
2024-03-22,5.756,5.5877,5.7784,5.5877,11322600.0,002538
2024-03-25,5.5877,5.4867,5.6325,5.4194,8680904.0,002538
2024-03-26,5.453,5.4867,5.5203,5.3633,9226900.0,002538
2024-03-27,5.4755,5.3184,5.5316,5.3184,6851700.0,002538
2024-03-28,5.3184,5.3745,5.4642,5.3072,6932200.0,002538
2024-03-29,5.3633,5.5316,5.5316,5.352,4135500.0,002538
2024-04-01,5.5316,5.6774,5.6774,5.5316,8816708.0,002538
2024-04-02,5.6886,5.8008,5.8121,5.655,14765567.0,002538
2024-04-03,5.8121,5.8682,5.9018,5.7672,12071737.0,002538
2024-04-08,5.8569,5.8008,6.0589,5.7896,19383160.0,002538
2024-04-09,5.8008,5.9355,5.9467,5.8008,16268200.0,002538
2024-04-10,5.9355,5.8682,6.0365,5.8008,12327146.0,002538
2024-04-11,5.8008,5.8794,6.0477,5.7672,15610900.0,002538
2024-04-12,5.913,5.9916,6.0926,5.7784,27746162.0,002538
2024-04-15,5.8906,5.6662,5.913,5.5877,27564557.0,002538
2024-04-16,5.6438,5.2286,5.6438,5.2062,19906200.0,002538
2024-04-17,5.2623,5.4979,5.5091,5.2623,12980671.0,002538
2024-04-18,5.4755,5.4081,5.5203,5.3969,9296673.0,002538
2024-04-19,5.3969,5.7784,5.9467,5.3745,37482566.0,002538
2024-04-22,5.6662,5.554,5.8906,5.554,34136584.0,002538
2024-04-23,5.5203,5.3072,5.5764,5.2959,25142956.0,002538
2024-04-24,5.3184,5.4194,5.4755,5.2062,15210023.0,002538
2024-04-25,5.2847,5.554,5.8794,5.2847,21818962.0,002538
2024-04-26,5.5091,5.5316,5.5428,5.3969,21993792.0,002538
2024-04-29,5.4755,5.6999,5.6999,5.4306,17606833.0,002538
2024-04-30,5.6886,5.756,5.7896,5.6438,17937048.0,002538
2024-05-06,5.7896,6.0252,6.0252,5.756,24035418.0,002538
2024-05-07,6.014,6.1711,6.2272,5.9691,23056249.0,002538
2024-05-08,6.1599,6.0701,6.2833,6.0589,19309957.0,002538
2024-05-09,6.0813,6.0813,6.1711,6.0477,13528421.0,002538
2024-05-10,6.0477,6.0477,6.1823,6.0028,14088391.0,002538
2024-05-13,5.9804,5.8794,6.014,5.8233,19611681.0,002538
2024-05-14,5.9018,5.8906,5.9579,5.8682,12314071.0,002538
2024-05-15,5.8906,5.9804,6.1038,5.8457,17004700.0,002538
2024-05-16,6.2272,6.0813,6.3955,6.0589,35188127.0,002538
2024-05-17,6.0813,6.1038,6.1935,5.9691,21763243.0,002538
2024-05-20,6.0365,6.0813,6.2048,6.0028,21727800.0,002538
2024-05-21,6.0589,5.9579,6.0589,5.9355,12104800.0,002538
2024-05-22,5.9467,5.9018,5.9916,5.8569,11888357.0,002538
2024-05-23,5.8457,5.6999,5.8682,5.6886,13472900.0,002538
2024-05-24,5.7111,5.7223,5.8008,5.6774,7802700.0,002538
2024-05-27,5.7223,5.756,5.7672,5.6662,8581400.0,002538
2024-05-28,5.7784,5.7447,5.8345,5.7111,10088816.0,002538
2024-05-29,5.7223,5.8121,5.8457,5.6774,14957816.0,002538
2024-05-30,5.8121,5.8008,5.9916,5.7784,16443900.0,002538
2024-05-31,5.7784,5.6999,5.8121,5.6886,10890700.0,002538
2024-06-03,5.6774,5.453,5.6886,5.4081,18638527.0,002538
2024-06-04,5.453,5.4642,5.5091,5.3296,9968300.0,002538
2024-06-05,5.453,5.3408,5.4755,5.3296,8956321.0,002538
2024-06-06,5.3296,5.1388,5.3969,5.0603,13266973.0,002538
2024-06-07,5.1613,5.4081,5.4306,5.1613,14915313.0,002538
2024-06-11,5.3969,5.3633,5.4081,5.2959,11041837.0,002538
2024-06-12,5.2847,5.4306,5.4418,5.2847,7914200.0,002538
2024-06-13,5.4306,5.3745,5.4418,5.3184,7531200.0,002538
2024-06-14,5.3296,5.4194,5.4418,5.3296,8248716.0,002538
2024-06-17,5.4424,5.3963,5.4769,5.3618,6427900.0,002538
2024-06-18,5.3963,5.4309,5.4654,5.3733,4898600.0,002538
2024-06-19,5.4194,5.4078,5.4654,5.3618,5117900.0,002538
2024-06-20,5.4078,5.3503,5.4539,5.3158,5872700.0,002538
2024-06-21,5.3503,5.3733,5.4194,5.3043,4178200.0,002538
2024-06-24,5.3733,5.2007,5.3733,5.1547,5675800.0,002538
2024-06-25,5.2122,5.2353,5.2813,5.1317,6734500.0,002538
2024-06-26,5.2122,5.2813,5.2813,5.1432,5432700.0,002538
2024-06-27,5.2813,5.1777,5.2928,5.1547,5393400.0,002538
2024-06-28,5.1777,5.1547,5.2353,5.1317,4949000.0,002538
2024-07-01,5.1547,5.3158,5.3158,5.1202,9006427.0,002538
2024-07-02,5.3043,5.2928,5.3273,5.2583,4381900.0,002538
2024-07-03,5.2813,5.2813,5.3158,5.2468,3920100.0,002538
2024-07-04,5.2813,5.1087,5.2928,5.0742,8378500.0,002538
2024-07-05,5.0742,5.1662,5.1777,5.0281,5201700.0,002538
2024-07-08,5.1662,5.0512,5.1662,4.9936,6769800.0,002538
2024-07-09,5.0166,5.0397,5.0627,4.8786,6832506.0,002538
2024-07-10,5.0166,5.0281,5.0742,4.9936,4817000.0,002538
2024-07-11,5.0627,5.2122,5.2238,5.0627,7130700.0,002538
2024-07-12,5.4654,5.3848,5.5114,5.3618,16771142.0,002538
2024-07-15,5.3733,5.3043,5.4078,5.2928,6496106.0,002538
2024-07-16,5.3158,5.2813,5.3158,5.2353,5128200.0,002538
2024-07-17,5.2468,5.2583,5.2813,5.2238,3660200.0,002538
2024-07-18,5.2353,5.2583,5.2583,5.1317,5613000.0,002538
2024-07-19,5.2583,5.2238,5.2583,5.1662,4669825.0,002538
2024-07-22,5.2122,5.1892,5.2353,5.1317,5994123.0,002538
2024-07-23,5.1892,5.0627,5.2122,5.0397,5753800.0,002538
2024-07-24,5.0512,4.9591,5.0627,4.9361,6742200.0,002538
2024-07-25,4.9361,4.9936,5.0166,4.9131,4190700.0,002538
2024-07-26,5.0051,5.1317,5.1317,4.9821,6523871.0,002538
2024-07-29,5.1202,5.1547,5.1892,5.0857,4794100.0,002538
2024-07-30,5.1317,5.1662,5.1892,5.0972,3507735.0,002538
2024-07-31,5.1777,5.3388,5.3503,5.1547,8539600.0,002538
2024-08-01,5.3388,5.3848,5.4884,5.3273,8980190.0,002538
2024-08-02,5.3618,5.3503,5.4309,5.3273,5238400.0,002538
2024-08-05,5.3503,5.2813,5.4194,5.2583,7102495.0,002538
2024-08-06,5.3043,5.3848,5.4424,5.3043,6509095.0,002538
2024-08-07,5.3963,5.4194,5.4769,5.3503,6660200.0,002538
2024-08-08,5.3963,5.5114,5.5114,5.3963,8473700.0,002538
2024-08-09,5.5114,5.5114,5.5574,5.4999,5917445.0,002538
2024-08-12,5.4654,5.4999,5.5344,5.4539,3885900.0,002538
2024-08-13,5.4884,5.5344,5.5459,5.4309,4464645.0,002538
2024-08-14,5.5229,5.4999,5.5459,5.4769,4549900.0,002538
2024-08-15,5.4999,5.5229,5.5689,5.4654,4753900.0,002538
2024-08-16,5.5344,5.4884,5.5459,5.4539,5185600.0,002538
2024-08-19,5.4769,5.4539,5.5229,5.4309,3466665.0,002538
2024-08-20,5.4539,5.3848,5.5114,5.3503,5620600.0,002538
2024-08-21,5.3733,5.3848,5.4078,5.3273,4038800.0,002538
2024-08-22,5.3618,5.2813,5.3963,5.2583,5903700.0,002538
2024-08-23,5.2698,5.2353,5.2928,5.2007,3694156.0,002538
2024-08-26,5.2468,5.3848,5.4078,5.2468,5045357.0,002538
2024-08-27,5.4194,5.3848,5.4424,5.3733,3992600.0,002538
2024-08-28,5.3733,5.4769,5.5114,5.3618,5044300.0,002538
2024-08-29,5.4539,5.5114,5.5229,5.4309,4926100.0,002538
2024-08-30,5.5574,5.5229,5.5919,5.4194,9338499.0,002538
2024-09-02,5.5114,5.5689,5.615,5.4769,9768203.0,002538
2024-09-03,5.5574,5.6955,5.6955,5.5344,9310599.0,002538
2024-09-04,5.6495,5.661,5.707,5.6265,5751300.0,002538
2024-09-05,5.6725,5.661,5.684,5.615,4291023.0,002538
2024-09-06,5.638,5.5804,5.6725,5.5344,4704740.0,002538
2024-09-09,5.5804,5.5689,5.6265,5.5229,5179900.0,002538
2024-09-10,5.5919,5.4654,5.6035,5.4194,6036712.0,002538
2024-09-11,5.4769,5.4309,5.5114,5.3963,4434592.0,002538
2024-09-12,5.4078,5.4424,5.4884,5.4078,3683016.0,002538
2024-09-13,5.4078,5.3848,5.4539,5.3733,3940566.0,002538
2024-09-18,5.3618,5.2813,5.3848,5.2122,5264102.0,002538
2024-09-19,5.3043,5.4539,5.4884,5.3043,5546692.0,002538
2024-09-20,5.4769,5.3963,5.4769,5.3733,3740897.0,002538
2024-09-23,5.4078,5.3848,5.4194,5.3388,4340900.0,002538
2024-09-24,5.3733,5.5689,5.5689,5.3733,9079300.0,002538
2024-09-25,5.638,5.615,5.753,5.5804,9719900.0,002538
2024-09-26,5.5919,5.753,5.776,5.5919,9494200.0,002538
2024-09-27,5.8451,5.9716,6.0637,5.7875,17132000.0,002538
2024-09-30,6.1672,6.5009,6.5585,6.1327,28882929.0,002538
2024-10-08,7.1475,6.9124,7.1475,6.5715,32431142.0,002538
2024-10-09,6.736,6.4539,6.8183,6.4186,25727809.0,002538
2024-10-10,6.5479,6.5479,6.642,6.4186,17281761.0,002538
2024-10-11,6.4892,6.2541,6.5244,6.1953,12446653.0,002538
2024-10-14,6.2658,6.3716,6.4186,6.2305,10896291.0,002538
2024-10-15,6.4657,6.4539,6.642,6.4539,17381935.0,002538
2024-10-16,6.3951,6.6067,6.642,6.3716,14814255.0,002538
2024-10-17,6.6067,6.4304,6.6302,6.4069,11441800.0,002538
2024-10-18,6.4186,6.5362,6.6185,6.3716,12687880.0,002538
2024-10-21,6.5362,6.5127,6.6185,6.4657,15072559.0,002538
2024-10-22,6.5479,6.5715,6.5832,6.4892,10336180.0,002538
2024-10-23,6.5832,6.642,6.6773,6.5362,14356800.0,002538
2024-10-24,6.595,6.6185,6.7125,6.5715,9223524.0,002538
2024-10-25,6.6067,6.7125,6.7243,6.5832,10394825.0,002538
2024-10-28,6.736,6.9712,6.9712,6.7125,14708727.0,002538
2024-10-29,6.9712,6.7595,7.0887,6.7243,21221901.0,002538
2024-10-30,6.7478,6.6655,6.8066,6.6067,13212000.0,002538
2024-10-31,6.6537,6.642,6.7008,6.6185,13914658.0,002538
2024-11-01,6.6537,6.5715,6.7831,6.5597,16029126.0,002538
2024-11-04,6.6067,6.5597,6.6067,6.5127,11908673.0,002538
2024-11-05,6.5597,6.689,6.7008,6.5479,12853108.0,002538
2024-11-06,6.7125,6.7008,6.7478,6.642,15484902.0,002538
2024-11-07,6.6773,6.8654,6.8771,6.642,15156792.0,002538
2024-11-08,6.9712,6.7948,6.9712,6.7478,16892600.0,002538
2024-11-11,6.8183,6.9359,6.9359,6.736,15453447.0,002538
2024-11-12,7.0652,7.4179,7.6295,7.0534,75714941.0,002538
2024-11-13,7.2886,7.4296,7.6295,7.218,58037630.0,002538
2024-11-14,7.9821,7.6412,8.0879,7.5825,71612475.0,002538
2024-11-15,7.4414,7.3473,7.9351,7.3473,47112137.0,002538
2024-11-18,7.5119,7.1122,7.653,7.0887,44758909.0,002538
2024-11-19,7.171,7.4884,7.5002,7.1592,34709926.0,002538
2024-11-20,7.5002,8.2408,8.2408,7.4766,69634824.0,002538
2024-11-21,8.4641,8.5582,8.7345,8.2408,120899345.0,002538
2024-11-22,8.3466,7.9234,8.4406,7.8881,74343183.0,002538
2024-11-25,7.9234,7.9704,8.0527,7.7,48190322.0,002538
