date,open,close,high,low,volume,code
2024-11-15,4.4886,4.502,4.5556,4.4484,10930000.0,00956
2024-11-18,4.569,4.5824,4.636,4.5288,6190599.0,00956
2024-11-19,4.5958,4.569,4.6226,4.5154,4740532.0,00956
2024-11-20,4.636,4.6092,4.6494,4.5824,4011000.0,00956
2024-11-21,4.6226,4.5288,4.6494,4.5288,5336000.0,00956
2024-11-22,4.5154,4.4484,4.6226,4.435,4614596.0,00956
2024-11-25,4.4618,4.4618,4.5288,4.4484,2990064.0,00956
2024-11-26,4.4484,4.435,4.5288,4.435,4299000.0,00956
2024-11-27,4.5154,4.569,4.6092,4.4216,9641000.0,00956
2024-11-28,4.569,4.5556,4.6226,4.5154,8579000.0,00956
2024-11-29,4.5422,4.5422,4.6226,4.5288,7116000.0,00956
2024-12-02,4.5556,4.6494,4.6762,4.5556,9206000.0,00956
2024-12-03,4.6494,4.7164,4.7298,4.5958,14153188.0,00956
2024-12-04,4.7298,4.7432,4.7834,4.6762,13066000.0,00956
2024-12-05,4.77,4.7834,4.7968,4.6762,9217000.0,00956
2024-12-06,4.7298,4.77,4.8236,4.7298,7888000.0,00956
2024-12-09,4.7432,4.8906,4.9174,4.7432,32758000.0,00956
2024-12-10,4.9442,4.77,4.9844,4.7566,8684000.0,00956
2024-12-11,4.7298,4.7566,4.8638,4.7164,17991243.0,00956
2024-12-12,4.7432,4.77,4.8236,4.7432,15715000.0,00956
2024-12-13,4.7566,4.703,4.7834,4.6762,19274000.0,00956
2024-12-16,4.7566,4.7834,4.837,4.7298,13732000.0,00956
2024-12-17,4.77,4.77,4.7968,4.7164,7520910.0,00956
2024-12-18,4.8236,4.904,4.9442,4.77,17886000.0,00956
2024-12-19,4.8638,4.837,4.9174,4.8102,10370000.0,00956
2024-12-20,4.8236,4.7164,4.837,4.7164,9575077.0,00956
2024-12-23,4.7298,4.703,4.7566,4.6762,5426596.0,00956
2024-12-24,4.7566,4.7566,4.7566,4.7566,0.0,00956
2024-12-27,4.703,4.8504,4.8906,4.703,21985000.0,00956
2024-12-30,4.8504,4.8638,4.9308,4.8236,8058000.0,00956
2024-12-31,4.9442,4.9442,4.9442,4.9442,0.0,00956
2025-01-02,4.9174,4.8772,4.9308,4.8102,11325000.0,00956
2025-01-03,4.8638,4.8236,4.8906,4.7834,10039272.0,00956
2025-01-06,4.7834,4.8906,4.9174,4.7834,12424224.0,00956
2025-01-07,4.837,4.8236,4.9174,4.77,14048000.0,00956
2025-01-08,4.8236,4.9308,4.9442,4.7834,19336000.0,00956
2025-01-09,4.9308,4.9844,5.0648,4.904,26149000.0,00956
2025-01-10,4.9844,4.9978,5.0514,4.9174,22801000.0,00956
2025-01-13,4.9844,4.7566,4.9844,4.6896,21957000.0,00956
2025-01-14,4.703,4.9844,4.9844,4.703,16822000.0,00956
2025-01-15,4.9174,4.9308,4.971,4.837,11129000.0,00956
2025-01-16,4.9174,4.9442,5.0246,4.9174,13877899.0,00956
2025-01-17,4.904,4.971,4.9978,4.904,7291000.0,00956
2025-01-20,5.0112,4.9308,5.0112,4.9174,5696215.0,00956
2025-01-21,4.9174,4.8906,4.9576,4.8102,11840000.0,00956
2025-01-22,4.837,4.904,4.9308,4.8102,12922104.0,00956
2025-01-23,4.837,5.0112,5.0246,4.837,9934033.0,00956
2025-01-24,5.0112,5.038,5.0648,4.9844,10980000.0,00956
2025-01-27,5.0648,5.0514,5.1452,4.971,7787000.0,00956
2025-01-28,4.9844,4.9844,4.9844,4.9844,0.0,00956
2025-02-03,4.971,4.77,4.9844,4.7432,6929581.0,00956
2025-02-04,4.77,4.6896,4.7834,4.6628,9490000.0,00956
2025-02-05,4.7968,4.904,4.9978,4.7968,21082000.0,00956
2025-02-06,4.8772,5.1452,5.1988,4.8772,29225000.0,00956
2025-02-07,5.1452,5.1586,5.1854,5.0916,10329000.0,00956
2025-02-10,5.1586,5.0514,5.1586,4.971,30904515.0,00956
2025-02-11,5.0514,4.9442,5.0648,4.9308,27644000.0,00956
2025-02-12,4.9442,5.0782,5.105,4.9174,25506459.0,00956
2025-02-13,5.0782,4.971,5.1184,4.9576,13376000.0,00956
2025-02-14,5.0246,5.038,5.0782,4.9308,31607168.0,00956
2025-02-17,5.0246,5.0648,5.1452,5.0112,14666000.0,00956
2025-02-18,5.0514,5.0246,5.1184,4.971,13907314.0,00956
2025-02-19,4.9844,5.105,5.1318,4.9844,11802000.0,00956
2025-02-20,5.1184,5.0782,5.239,5.0782,15063000.0,00956
2025-02-21,5.0916,5.0648,5.1318,4.9978,13442000.0,00956
2025-02-24,5.0782,5.038,5.172,5.0112,11829292.0,00956
2025-02-25,5.0246,4.9576,5.038,4.904,28415822.0,00956
2025-02-26,4.9576,5.0648,5.0648,4.9174,17940578.0,00956
2025-02-27,5.0112,5.0514,5.0916,4.9978,8596000.0,00956
2025-02-28,5.0246,4.971,5.0648,4.9442,9659131.0,00956
2025-03-03,4.9844,5.038,5.0782,4.9844,6822000.0,00956
2025-03-04,5.038,4.971,5.038,4.9308,9555377.0,00956
2025-03-05,4.971,4.9174,5.0112,4.8906,20020000.0,00956
2025-03-06,4.9576,4.8772,4.9576,4.837,22636428.0,00956
2025-03-07,4.8504,4.8772,4.9308,4.8504,8973000.0,00956
2025-03-10,4.8638,4.8638,4.9174,4.7968,12055000.0,00956
2025-03-11,4.8236,4.8638,4.8906,4.7834,8782000.0,00956
2025-03-12,4.8906,4.904,4.9442,4.8504,10653000.0,00956
2025-03-13,4.9174,4.9442,4.9844,4.8638,10472052.0,00956
2025-03-14,4.971,5.0514,5.1184,4.9576,21869269.0,00956
2025-03-17,5.0648,5.0916,5.0916,5.038,8042000.0,00956
2025-03-18,5.105,5.2256,5.2256,5.0648,14826920.0,00956
2025-03-19,5.1988,5.1988,5.2122,5.1452,5311007.0,00956
2025-03-20,5.1452,5.1586,5.239,5.1184,8292000.0,00956
2025-03-21,5.1586,5.105,5.1854,5.0246,8265403.0,00956
2025-03-24,5.0782,5.1586,5.1854,5.0648,10820000.0,00956
2025-03-25,5.1586,5.172,5.1988,5.0648,5329000.0,00956
2025-03-26,4.904,4.8906,4.9308,4.7834,50646000.0,00956
2025-03-27,4.8906,4.904,4.904,4.7566,25735222.0,00956
2025-03-28,4.904,5.0246,5.038,4.837,18249967.0,00956
2025-03-31,4.971,5.0916,5.105,4.904,36706000.0,00956
2025-04-01,5.0648,5.0514,5.1586,4.971,17810236.0,00956
2025-04-02,5.0112,5.0112,5.1318,4.9978,12210952.0,00956
2025-04-03,4.9844,5.0916,5.1854,4.971,23812155.0,00956
2025-04-07,4.9308,4.7432,4.9308,4.6628,30158000.0,00956
2025-04-08,4.7968,4.8102,4.8772,4.7566,23687209.0,00956
2025-04-09,4.8102,5.0916,5.1184,4.703,28896677.0,00956
2025-04-10,5.0916,5.172,5.2256,5.0112,18914000.0,00956
2025-04-11,5.1184,5.1854,5.2122,4.9978,12681000.0,00956
2025-04-14,5.1854,5.2792,5.3328,5.1854,15850000.0,00956
2025-04-15,5.2792,5.3462,5.373,5.1988,9847000.0,00956
2025-04-16,5.3864,5.306,5.3998,5.2524,8095108.0,00956
2025-04-17,5.2524,5.2658,5.3596,5.2122,4797000.0,00956
2025-04-22,5.239,5.3462,5.3596,5.2256,7476000.0,00956
2025-04-23,5.3462,5.3596,5.4132,5.2792,8542898.0,00956
2025-04-24,5.3462,5.373,5.3864,5.2926,5565000.0,00956
2025-04-25,5.306,5.4132,5.4802,5.306,8869652.0,00956
2025-04-28,5.4802,5.44,5.507,5.3194,7022000.0,00956
2025-04-29,5.4668,5.5338,5.5472,5.4534,12268272.0,00956
2025-04-30,5.5338,5.5605,5.6275,5.4668,12586000.0,00956
2025-05-02,5.5605,5.7615,5.8285,5.5605,5808000.0,00956
2025-05-06,5.6275,5.7213,5.7213,5.5873,11609000.0,00956
2025-05-07,5.7481,5.7347,5.7481,5.6543,8001000.0,00956
2025-05-08,5.7481,5.7347,5.7883,5.6811,5166000.0,00956
2025-05-09,5.7615,5.8419,5.8687,5.7213,10357000.0,00956
2025-05-12,5.8017,5.8285,5.8553,5.7749,9329000.0,00956
2025-05-13,5.8285,5.8419,5.8687,5.7883,8193000.0,00956
2025-05-14,5.8151,5.7213,5.8151,5.6141,12001000.0,00956
2025-05-15,5.7213,5.7213,5.7615,5.6409,10063000.0,00956
2025-05-16,5.6811,5.7883,5.7883,5.6275,7974080.0,00956
2025-05-19,5.7615,5.7481,5.7883,5.6945,6804000.0,00956
2025-05-20,5.6677,5.8151,5.8419,5.6677,10226000.0,00956
2025-05-21,5.7615,5.7347,5.7749,5.6543,6770000.0,00956
2025-05-22,5.7481,5.6945,5.7615,5.6677,5249000.0,00956
2025-05-23,5.6543,5.6543,5.6811,5.6007,5791000.0,00956
2025-05-26,5.6409,5.5739,5.6811,5.507,8580000.0,00956
2025-05-27,5.5739,5.6677,5.6811,5.5338,7009724.0,00956
2025-05-28,5.6677,5.6811,5.7213,5.6409,4736000.0,00956
2025-05-29,5.6141,5.6677,5.6811,5.5605,4246000.0,00956
2025-05-30,5.6945,5.6811,5.6945,5.5739,7227000.0,00956
2025-06-02,5.5739,5.4534,5.5873,5.3596,6608000.0,00956
2025-06-03,5.5471,5.6677,5.6945,5.5204,8075000.0,00956
2025-06-04,5.6677,5.6945,5.7213,5.6409,4328000.0,00956
2025-06-05,5.6945,5.7079,5.7481,5.6141,5295000.0,00956
2025-06-06,5.6677,5.7749,5.8151,5.6677,7836068.0,00956
2025-06-09,5.7347,5.7347,5.7883,5.6275,9471000.0,00956
2025-06-10,5.6811,5.7347,5.7749,5.6811,9574000.0,00956
2025-06-11,5.6945,5.8151,5.8419,5.6945,8182000.0,00956
2025-06-12,5.8419,5.8955,5.9491,5.7749,11372000.0,00956
2025-06-13,5.8553,6.0965,6.1099,5.8553,13226000.0,00956
2025-06-16,6.1367,6.1233,6.1501,6.0027,9114000.0,00956
2025-06-17,6.1367,6.0697,6.1367,6.0027,6998065.0,00956
2025-06-18,6.0965,6.0161,6.0965,5.9491,8990000.0,00956
2025-06-19,6.0161,5.8553,6.0161,5.8017,8729000.0,00956
2025-06-20,5.8553,5.8553,5.9357,5.8151,9252298.0,00956
2025-06-23,5.7615,5.9089,5.9357,5.6275,5794964.0,00956
2025-06-24,5.9491,5.9357,5.9893,5.8687,6982000.0,00956
2025-06-25,5.9357,5.9089,5.9491,5.8687,8669711.0,00956
2025-06-26,5.8955,5.9357,5.9625,5.8821,5760892.0,00956
2025-06-27,5.8955,5.8151,5.9625,5.7615,9375410.0,00956
2025-06-30,5.8151,5.9089,5.9625,5.7079,13765952.0,00956
2025-07-02,6.0079,5.9089,6.0079,5.8806,8925400.0,00956
2025-07-03,5.9655,5.8665,5.9796,5.8241,7318928.0,00956
2025-07-04,5.8524,5.7676,5.8524,5.711,15477000.0,00956
2025-07-07,5.7252,5.81,5.81,5.6545,14139000.0,00956
2025-07-08,5.81,5.7676,5.8382,5.7534,4686000.0,00956
2025-07-09,5.7534,5.7534,5.8241,5.7393,4665000.0,00956
2025-07-10,5.7252,5.7676,5.7676,5.711,4850000.0,00956
2025-07-11,5.7534,5.7817,5.8524,5.7534,6892755.0,00956
2025-07-14,5.8241,5.8806,5.9372,5.7817,6414000.0,00956
2025-07-15,5.8524,5.8948,5.9231,5.81,5174000.0,00956
2025-07-16,5.8948,5.7534,5.8948,5.7534,4953000.0,00956
2025-07-17,5.7534,5.7393,5.7676,5.6969,7069000.0,00956
2025-07-18,5.7534,5.7817,5.81,5.7393,7374000.0,00956
2025-07-21,5.7817,5.8241,5.8241,5.7393,20987000.0,00956
2025-07-22,5.8241,6.0503,6.0786,5.8241,16810000.0,00956
2025-07-23,6.0786,5.9937,6.1351,5.9513,9632000.0,00956
2025-07-24,6.0361,6.0361,6.0503,5.9231,6912000.0,00956
2025-07-25,5.9796,6.0079,6.0644,5.9796,6571000.0,00956
2025-07-28,6.0079,5.9513,6.0079,5.9231,3884000.0,00956
2025-07-29,5.9372,5.9513,5.9796,5.8665,5363000.0,00956
2025-07-30,5.9513,6.0927,6.121,5.9089,9051049.0,00956
2025-07-31,6.0927,5.9372,6.0927,5.8382,13332000.0,00956
2025-08-01,5.9513,5.9513,6.1068,5.9089,5175000.0,00956
2025-08-04,5.9372,5.8948,5.9372,5.8241,5407000.0,00956
2025-08-05,5.9513,5.9796,6.0361,5.9513,2084727.0,00956
2025-08-06,5.9937,5.9937,6.0503,5.9372,3634000.0,00956
2025-08-07,5.9655,6.1351,6.1492,5.9655,5563000.0,00956
2025-08-08,6.0786,6.2058,6.2199,6.0786,3927999.0,00956
2025-08-11,6.2199,6.1916,6.2906,6.121,2776000.0,00956
2025-08-12,6.121,6.2199,6.2482,6.121,4170000.0,00956
2025-08-13,6.1492,6.1775,6.2765,6.0644,5249000.0,00956
2025-08-14,6.1492,6.022,6.2058,5.9796,7199493.0,00956
2025-08-15,6.0503,6.0361,6.0644,5.9796,4696000.0,00956
2025-08-18,6.0644,5.9937,6.0786,5.9655,4926000.0,00956
2025-08-19,5.9796,5.9513,6.0361,5.9089,5808000.0,00956
2025-08-20,5.9231,5.9655,5.9796,5.8806,4524000.0,00956
2025-08-21,5.9513,5.9796,6.0361,5.9089,6693287.0,00956
2025-08-22,5.9231,5.9655,5.9937,5.9089,5383000.0,00956
2025-08-25,5.9655,6.0079,6.0361,5.9655,4881000.0,00956
2025-08-26,6.0786,6.0079,6.0927,5.9655,3533000.0,00956
2025-08-27,5.9372,5.9796,5.9937,5.7252,14838611.0,00956
2025-08-28,6.2058,6.0927,6.2623,6.0079,21135000.0,00956
2025-08-29,6.1492,6.1351,6.2199,6.0927,7298260.0,00956
2025-09-01,6.1068,6.1492,6.1775,6.0361,6201000.0,00956
2025-09-02,6.1492,6.0361,6.1775,5.9231,8669000.0,00956
2025-09-03,6.0361,6.0079,6.0644,5.9796,4695000.0,00956
2025-09-04,5.9796,5.9231,5.9937,5.8806,5615000.0,00956
2025-09-05,6.022,6.2058,6.2623,5.9089,15326984.0,00956
2025-09-08,6.2199,6.3613,6.5026,6.2199,15285468.0,00956
2025-09-09,6.432,6.2623,6.432,6.2341,4403707.0,00956
2025-09-10,6.3047,6.2906,6.333,6.2058,7125000.0,00956
2025-09-11,6.2906,6.4037,6.4178,6.2199,8013000.0,00956
2025-09-12,6.4037,6.2765,6.4178,6.2482,4350000.0,00956
2025-09-15,6.3471,6.1492,6.3471,6.1351,4074000.0,00956
2025-09-16,6.1634,6.1068,6.1775,5.9796,12969000.0,00956
2025-09-17,6.121,6.0361,6.121,5.9937,11097000.0,00956
2025-09-18,6.0361,6.022,6.1492,5.9231,9692000.0,00956
2025-09-19,6.0503,5.9655,6.0644,5.9655,8472000.0,00956
2025-09-22,5.9796,5.9231,5.9796,5.8382,9661000.0,00956
2025-09-23,5.8665,5.8948,5.9655,5.8382,8519000.0,00956
2025-09-24,5.9089,5.9372,6.0079,5.8806,5095000.0,00956
2025-09-25,5.9372,5.9513,5.9796,5.8665,4593000.0,00956
2025-09-26,5.9089,6.0503,6.1634,5.8806,8553000.0,00956
2025-09-29,6.0079,6.0503,6.121,6.0079,3344000.0,00956
2025-09-30,6.0503,6.0079,6.0503,5.9372,4523334.0,00956
2025-10-02,6.022,5.9937,6.0361,5.9655,2296763.0,00956
2025-10-03,5.9937,6.0079,6.0644,5.9372,1654357.0,00956
2025-10-06,6.0361,5.9513,6.0361,5.9231,1517000.0,00956
2025-10-08,5.9231,5.9231,5.9372,5.8524,3180129.0,00956
2025-10-09,5.9231,6.0361,6.0503,5.9231,10244000.0,00956
2025-10-10,6.0079,6.0361,6.0927,5.9655,6019581.0,00956
2025-10-13,5.9655,6.1351,6.1351,5.8948,8101383.0,00956
2025-10-14,6.121,6.1351,6.2058,6.0927,4884000.0,00956
2025-10-15,6.1351,6.1775,6.2058,6.1068,4437000.0,00956
2025-10-16,6.1916,6.2765,6.2906,6.1351,5145952.0,00956
2025-10-17,6.2906,6.1775,6.3047,6.121,5341858.0,00956
2025-10-20,6.1634,6.1351,6.1916,6.0644,9213000.0,00956
2025-10-21,6.1775,6.2765,6.2906,6.1634,4719000.0,00956
2025-10-22,6.2199,6.2058,6.2482,6.1492,2071040.0,00956
2025-10-23,6.1775,6.2058,6.2341,6.121,5719731.0,00956
2025-10-24,6.1634,6.2199,6.2623,6.1634,3397000.0,00956
2025-10-27,6.2341,6.3047,6.3896,6.1775,7973400.0,00956
2025-10-28,6.2341,6.2623,6.3613,6.2199,3340920.0,00956
2025-10-30,6.333,6.3471,6.3754,6.2199,6328009.0,00956
2025-10-31,6.3189,6.1492,6.3189,6.1351,7875209.0,00956
2025-11-03,6.1916,6.2623,6.3189,6.121,3619088.0,00956
2025-11-04,6.2623,6.4744,6.5592,6.2623,10548000.0,00956
2025-11-05,6.4461,6.6016,6.644,6.2765,14177971.0,00956
2025-11-06,6.6016,6.7005,6.743,6.5592,11867000.0,00956
2025-11-07,6.644,6.644,6.7571,6.5733,3374858.0,00956
2025-11-10,6.6157,6.5168,6.6723,6.5168,4886001.0,00956
2025-11-11,6.5168,6.5451,6.5451,6.432,2861000.0,00956
2025-11-12,6.5592,6.5309,6.6016,6.5309,3065138.0,00956
2025-11-13,6.4602,6.5168,6.5733,6.432,2460208.0,00956
2025-11-14,6.4461,6.4885,6.6157,6.432,3797500.0,00956
2025-11-17,6.4885,6.5592,6.5875,6.3896,6531000.0,00956
2025-11-18,6.6157,6.3613,6.6157,6.3189,8048500.0,00956
2025-11-19,6.3613,6.432,6.4602,6.3613,4292000.0,00956
2025-11-20,6.432,6.4178,6.432,6.333,3008000.0,00956
2025-11-21,6.3613,6.1916,6.3613,6.1916,5143000.0,00956
2025-11-24,6.2199,6.3047,6.3189,6.121,8576000.0,00956
2025-11-25,6.3047,6.3754,6.432,6.2906,8948722.0,00956
2025-11-26,6.3471,6.2906,6.3754,6.2765,5801920.0,00956
2025-11-27,6.2906,6.2058,6.3613,6.1634,5260000.0,00956
2025-11-28,6.1492,6.121,6.2765,6.1068,9909367.0,00956
2025-12-01,6.1775,6.1916,6.2199,6.1068,4071747.0,00956
2025-12-02,6.1916,6.2482,6.2623,6.121,6606805.0,00956
2025-12-03,6.1916,6.1775,6.2623,6.1492,2690390.0,00956
2025-12-04,6.2199,6.1916,6.2199,6.1492,1586000.0,00956
2025-12-05,6.1916,6.2199,6.2199,6.121,3916805.0,00956
2025-12-08,6.2058,6.0644,6.2058,6.0644,4676000.0,00956
2025-12-09,6.0644,5.8665,6.0644,5.8241,12173000.0,00956
2025-12-10,5.8665,5.9796,5.9796,5.7817,8214217.0,00956
2025-12-11,5.9372,5.8382,5.9937,5.7958,4941247.0,00956
2025-12-12,5.8382,5.8665,5.9231,5.7817,7669000.0,00956
2025-12-15,5.8665,5.8806,5.9089,5.81,2726000.0,00956
2025-12-16,5.8806,5.7534,5.8806,5.7534,5191000.0,00956
2025-12-17,5.7676,5.7393,5.7817,5.7252,3405000.0,00956
2025-12-18,5.7252,5.7534,5.7958,5.7252,4035000.0,00956
2025-12-19,5.7676,5.7534,5.7958,5.7393,3072000.0,00956
2025-12-22,5.7534,5.7393,5.7676,5.7252,2616000.0,00956
2025-12-23,5.7817,5.6969,5.81,5.6827,4471000.0,00956
2025-12-24,5.7252,5.7252,5.7252,5.7252,0.0,00956
2025-12-29,5.7252,5.6545,5.7534,5.6545,4447000.0,00956
2025-12-30,5.6545,5.5555,5.6969,5.5414,15923547.0,00956
2025-12-31,5.5272,5.5272,5.5272,5.5272,0.0,00956
2026-01-02,5.5697,5.6262,5.6403,5.499,963000.0,00956
2026-01-05,5.5838,5.6686,5.6827,5.5838,3460975.0,00956
2026-01-06,5.6686,5.6827,5.7252,5.6403,4095000.0,00956
2026-01-07,5.6827,5.5979,5.7534,5.5979,4828000.0,00956
2026-01-08,5.6545,5.6262,5.6545,5.5979,5206000.0,00956
2026-01-09,5.6545,5.6121,5.6686,5.5697,5428000.0,00956
2026-01-12,5.6403,5.5555,5.6403,5.5131,6949000.0,00956
2026-01-13,5.5555,5.5131,5.6262,5.499,8561000.0,00956
2026-01-14,5.5414,5.4848,5.5697,5.4566,13014000.0,00956
2026-01-15,5.4848,5.4424,5.5414,5.4,11882000.0,00956
2026-01-16,5.4424,5.4283,5.499,5.3717,9372000.0,00956
2026-01-19,5.4142,5.4,5.5272,5.4,8496000.0,00956
2026-01-20,5.4,5.4848,5.499,5.4,3954000.0,00956
2026-01-21,5.4848,5.4848,5.4848,5.4424,2983124.0,00956
2026-01-22,5.4848,5.5131,5.5697,5.4707,7204000.0,00956
2026-01-23,5.5555,5.4707,5.5555,5.4707,4325000.0,00956
2026-01-26,5.499,5.5979,5.6403,5.499,8701000.0,00956
2026-01-27,5.5697,5.6686,5.711,5.5697,7805000.0,00956
2026-01-28,5.6545,5.7817,5.7958,5.6403,8130000.0,00956
2026-01-29,5.7817,5.8524,5.9089,5.7534,6798000.0,00956
2026-01-30,5.81,5.6686,5.8806,5.6686,19656804.0,00956
2026-02-02,5.6686,5.711,5.7817,5.6403,7365000.0,00956
2026-02-03,5.7817,5.7676,5.8241,5.7393,8615877.0,00956
2026-02-04,5.7252,5.8806,5.9089,5.7252,6387000.0,00956
2026-02-05,5.81,5.8665,5.8806,5.7958,3591172.0,00956
2026-02-06,5.81,5.8665,5.9089,5.7393,4562000.0,00956
2026-02-09,5.8665,5.8524,5.8948,5.8241,3270000.0,00956
2026-02-10,5.8524,5.7817,5.8665,5.7817,4301000.0,00956
2026-02-11,5.8241,5.8806,5.9089,5.7534,5380000.0,00956
2026-02-12,5.8806,5.8665,5.9231,5.8241,6310767.0,00956
2026-02-13,5.81,5.7252,5.8241,5.711,4830000.0,00956
2026-02-16,5.7958,5.7958,5.7958,5.7958,0.0,00956
2026-02-20,5.7676,5.7393,5.7817,5.711,1060000.0,00956
2026-02-23,5.81,5.8241,5.8382,5.7676,622000.0,00956
2026-02-24,5.7393,5.8524,5.8524,5.7393,3286757.0,00956
2026-02-25,5.8665,5.8382,5.9513,5.7958,3743000.0,00956
2026-02-26,5.7958,5.7676,5.8524,5.7534,2227000.0,00956
2026-02-27,5.7393,5.9372,5.9372,5.7252,7090000.0,00956
2026-03-02,5.9372,6.0079,6.0361,5.8806,8150000.0,00956
2026-03-03,6.0361,6.0644,6.333,5.9937,35721000.0,00956
2026-03-04,6.1492,5.9655,6.1492,5.8948,16036100.0,00956
2026-03-05,6.022,6.0079,6.1634,5.9796,14520000.0,00956
2026-03-06,6.022,6.1068,6.121,5.9796,9344000.0,00956
2026-03-09,6.1916,6.1351,6.1916,5.9655,12195000.0,00956
2026-03-10,6.0786,6.0503,6.121,6.022,3931000.0,00956
2026-03-11,6.0503,6.2482,6.2482,5.9937,10053000.0,00956
2026-03-12,6.1775,6.4885,6.5026,6.1775,25402200.0,00956
2026-03-13,6.5592,6.4461,6.5875,6.333,16518000.0,00956
2026-03-16,6.4461,6.4037,6.5592,6.333,11124784.0,00956
2026-03-17,6.3896,6.3189,6.4885,6.2482,10563000.0,00956
2026-03-18,6.3471,6.2623,6.432,6.1492,11511400.0,00956
2026-03-19,6.3471,6.2199,6.3471,6.1634,5949000.0,00956
2026-03-20,6.2058,6.1634,6.3047,6.1068,7213275.0,00956
2026-03-23,6.2058,6.1068,6.2058,6.0079,11441222.0,00956
2026-03-24,6.1492,6.1916,6.2482,6.0786,8234106.0,00956
2026-03-25,6.2765,6.2765,6.4037,6.0503,12049890.0,00956
2026-03-26,6.3189,5.8241,6.3189,5.8241,16028000.0,00956
2026-03-27,5.8382,5.9513,5.9796,5.7676,7746000.0,00956
2026-03-30,5.8665,5.7393,5.9513,5.711,8746000.0,00956
2026-03-31,5.7393,5.5272,5.7393,5.5131,11920413.0,00956
2026-04-01,5.5979,5.4707,5.6545,5.4566,8922000.0,00956
2026-04-02,5.4848,5.4283,5.5414,5.4,6820000.0,00956
2026-04-08,5.4424,5.4707,5.499,5.4142,10183000.0,00956
2026-04-09,5.499,5.4283,5.5131,5.4,14945338.0,00956
2026-04-10,5.4424,5.3859,5.4848,5.3859,6039000.0,00956
2026-04-13,5.3859,5.3576,5.3859,5.3152,5697666.0,00956
2026-04-14,5.3717,5.3859,5.4,5.3293,4348000.0,00956
2026-04-15,5.3717,5.4142,5.4283,5.3152,5430662.0,00956
2026-04-16,5.3576,5.4283,5.4566,5.3576,4886000.0,00956
2026-04-17,5.4566,5.3859,5.4566,5.3576,4881000.0,00956
2026-04-20,5.4283,5.3576,5.4283,5.3152,2925504.0,00956
2026-04-21,5.4,5.4283,5.4566,5.3717,4249000.0,00956
2026-04-22,5.4424,5.4707,5.499,5.4,6102000.0,00956
2026-04-23,5.4707,5.5555,5.6686,5.4424,13946000.0,00956
2026-04-24,5.5838,5.4707,5.5838,5.4707,5761536.0,00956
2026-04-27,5.499,5.4283,5.5272,5.4142,7777400.0,00956
2026-04-28,5.4424,5.499,5.499,5.4142,3487890.0,00956
2026-04-29,5.4142,5.4566,5.4848,5.3717,7387000.0,00956
2026-04-30,5.4424,5.4283,5.4848,5.4,5051000.0,00956
2026-05-04,5.4142,5.4283,5.4424,5.3859,2686000.0,00956
2026-05-05,5.3717,5.3859,5.4142,5.3576,2724274.0,00956
2026-05-06,5.4283,5.4142,5.4424,5.3717,4834780.0,00956
2026-05-07,5.4283,5.4566,5.4848,5.4283,6113727.0,00956
2026-05-08,5.4566,5.4283,5.4848,5.4,4199450.0,00956
2026-05-11,5.4283,5.4424,5.5131,5.4,8908225.0,00956
2026-05-12,5.4424,5.4424,5.499,5.4,10119327.0,00956
2026-05-13,5.4848,5.4707,5.5272,5.4142,7472005.0,00956
2026-05-14,5.499,5.4142,5.5131,5.3717,10720296.0,00956
2026-05-15,5.4,5.3011,5.4,5.2869,9883000.0,00956
2026-05-18,5.2869,5.2869,5.3435,5.2304,6253161.0,00956
2026-05-19,5.3152,5.3293,5.3576,5.2587,4749340.0,00956
2026-05-20,5.3435,5.0183,5.3435,5.0042,19325000.0,00956
2026-05-21,5.0466,4.8911,5.0466,4.8628,15573076.0,00956
2026-05-22,4.9335,4.8628,4.9335,4.8346,8970580.0,00956
2026-05-26,4.8911,4.9335,4.9618,4.8204,5218720.0,00956
2026-05-27,4.9618,4.8628,4.9618,4.8628,2788000.0,00956
2026-05-28,4.8487,4.8487,4.9901,4.8346,11269000.0,00956
2026-05-29,4.8487,4.8628,4.9618,4.8487,6468000.0,00956
2026-06-01,4.877,5.0325,5.0608,4.877,9248000.0,00956
2026-06-02,5.089,5.1032,5.1173,5.0183,6660000.0,00956
2026-06-03,5.1032,5.0749,5.1032,4.9759,5896000.0,00956
2026-06-04,5.0608,4.9759,5.0749,4.9759,2879000.0,00956
2026-06-05,5.0325,4.9053,5.0325,4.9053,3737000.0,00956
2026-06-08,4.8911,4.8487,4.9053,4.778,7544588.0,00956
2026-06-09,4.877,4.7922,4.877,4.7639,4283000.0,00956
2026-06-10,4.7922,4.7356,4.7922,4.6508,8011000.0,00956
2026-06-11,4.7356,4.6791,4.7498,4.6508,5081000.0,00956
2026-06-12,4.6791,4.778,4.8063,4.6791,5643710.0,00956
2026-06-15,4.8063,4.778,4.877,4.778,4505000.0,00956
2026-06-16,4.7639,4.7639,4.7922,4.7073,5803392.0,00956
2026-06-17,4.7639,4.7498,4.7922,4.6932,6016000.0,00956
2026-06-18,4.7639,4.6508,4.778,4.6084,11518000.0,00956
2026-06-22,4.6367,4.6084,4.7498,4.5377,8335275.0,00956
2026-06-23,4.6367,4.6084,4.7215,4.566,5700000.0,00956
2026-06-24,4.6084,4.5377,4.6225,4.5377,4398000.0,00956
2026-06-25,4.5377,4.467,4.5377,4.4388,6115000.0,00956
2026-06-26,4.5236,4.4529,4.5236,4.3681,8002000.0,00956
