date,open,close,high,low,volume,code
2024-11-05,29.8208,30.4663,30.4663,29.7563,2088414.0,01044
2024-11-06,30.5309,30.1436,30.5309,29.7563,1844000.0,01044
2024-11-07,30.1436,30.5309,30.5954,29.8854,2358164.0,01044
2024-11-08,30.7891,30.7245,31.37,30.66,2533000.0,01044
2024-11-11,30.7245,30.2081,30.7245,30.0145,1464345.0,01044
2024-11-12,30.0145,29.6272,30.4018,29.369,3544539.0,01044
2024-11-13,29.6272,29.369,29.8854,29.1108,1952660.0,01044
2024-11-14,29.2399,28.7881,29.3045,28.659,1891660.0,01044
2024-11-15,28.7881,28.7881,29.2399,28.659,2070640.0,01044
2024-11-18,29.1108,29.0463,29.369,28.8526,1213850.0,01044
2024-11-19,29.5627,29.1754,29.5627,29.0463,1791000.0,01044
2024-11-20,29.1754,29.4336,29.8208,29.1754,1797315.0,01044
2024-11-21,29.7563,29.4981,30.0145,29.3045,2868801.0,01044
2024-11-22,29.8854,28.8526,29.9499,28.7235,2367152.0,01044
2024-11-25,29.0463,28.2717,29.2399,28.0781,5671838.0,01044
2024-11-26,28.4008,28.1426,28.7881,27.949,3086664.0,01044
2024-11-27,28.4008,29.1108,29.1754,27.949,2655988.0,01044
2024-11-28,29.1108,28.5944,29.1108,28.4008,1587534.0,01044
2024-11-29,28.5944,28.7235,28.9817,28.5299,1389952.0,01044
2024-12-02,28.7881,28.659,29.1754,28.5944,1562000.0,01044
2024-12-03,28.9172,29.1108,29.1754,28.4653,2580072.0,01044
2024-12-04,29.2399,28.9817,29.2399,28.7235,1233155.0,01044
2024-12-05,28.5944,28.5944,28.9172,28.1426,2177792.0,01044
2024-12-06,28.659,29.1108,29.1754,28.659,1716375.0,01044
2024-12-09,29.0463,29.4981,29.4981,28.5944,2140323.0,01044
2024-12-10,30.4663,29.5627,30.7245,29.4336,3444012.0,01044
2024-12-11,29.6917,29.4336,30.1436,29.2399,1026352.0,01044
2024-12-12,29.369,29.8208,30.1436,29.1108,2593179.0,01044
2024-12-13,29.8208,29.0463,29.8208,28.9172,2446200.0,01044
2024-12-16,29.0463,28.5299,29.1754,28.2717,2504521.0,01044
2024-12-17,28.9817,28.3363,28.9817,28.1426,2857200.0,01044
2024-12-18,28.659,28.4653,28.7235,28.2717,1498332.0,01044
2024-12-19,28.3363,28.2717,28.4008,28.0135,1682759.0,01044
2024-12-20,28.2717,28.1426,28.659,28.1426,2746275.0,01044
2024-12-23,28.4653,28.4653,28.7235,28.2717,1713880.0,01044
2024-12-24,28.9817,28.9817,28.9817,28.9817,0.0,01044
2024-12-27,28.9172,29.0463,29.3045,28.659,1853300.0,01044
2024-12-30,29.0463,28.9817,29.1754,28.659,1983933.0,01044
2024-12-31,28.9817,28.9817,28.9817,28.9817,0.0,01044
2025-01-02,28.9817,28.5299,28.9817,28.1426,2745004.0,01044
2025-01-03,28.5299,28.2072,28.7881,27.949,2384010.0,01044
2025-01-06,28.2072,27.5617,28.3363,27.4971,2446633.0,01044
2025-01-07,27.5617,27.239,27.5617,26.8517,4252928.0,01044
2025-01-08,27.1099,26.9162,27.1099,26.658,3535173.0,01044
2025-01-09,26.9162,26.7226,27.1099,26.658,1274000.0,01044
2025-01-10,27.1099,26.2062,27.1099,26.2062,3910622.0,01044
2025-01-13,26.2707,25.8189,26.3353,25.6382,2976897.0,01044
2025-01-14,26.0126,26.2062,26.3353,25.664,2036646.0,01044
2025-01-15,26.3998,26.5289,26.8517,26.2707,2853484.0,01044
2025-01-16,26.9808,26.8517,26.9808,26.2707,2684000.0,01044
2025-01-17,26.7871,26.9808,27.1744,26.658,1075400.0,01044
2025-01-20,27.3035,26.9162,27.3035,26.8517,2130268.0,01044
2025-01-21,27.3035,27.1099,27.368,26.9162,1970800.0,01044
2025-01-22,27.239,27.1099,27.3035,26.7226,1714969.0,01044
2025-01-23,27.1744,26.7226,27.4326,26.5289,1152620.0,01044
2025-01-24,26.658,26.8517,27.1099,26.5289,1442772.0,01044
2025-01-27,27.1099,27.1099,27.368,26.9808,1747822.0,01044
2025-01-28,27.4326,27.4326,27.4326,27.4326,0.0,01044
2025-02-03,26.9162,27.1099,27.1744,26.5289,1438990.0,01044
2025-02-04,27.4971,27.4971,27.949,26.9808,1524696.0,01044
2025-02-05,27.6262,26.8517,27.6262,26.7226,2930456.0,01044
2025-02-06,26.9808,27.1744,27.239,26.5935,3559347.0,01044
2025-02-07,27.1744,27.1744,27.3035,26.7226,3255424.0,01044
2025-02-10,27.368,27.4971,27.7553,27.239,3428517.0,01044
2025-02-11,27.4326,27.1744,27.4971,26.9808,2292800.0,01044
2025-02-12,27.5617,27.949,28.1426,27.3035,4412465.0,01044
2025-02-13,27.949,27.6908,28.2717,27.4971,3562019.0,01044
2025-02-14,27.8199,28.4653,28.5944,27.8199,3131928.0,01044
2025-02-17,28.2717,28.5299,28.659,27.949,3245300.0,01044
2025-02-18,28.5299,28.0781,28.5299,27.8844,2293323.0,01044
2025-02-19,27.8844,28.2072,28.2072,27.7553,2742181.0,01044
2025-02-20,28.1426,28.1426,28.3363,27.949,1945838.0,01044
2025-02-21,28.0781,28.2717,28.4008,27.6262,3718133.0,01044
2025-02-24,28.2717,28.7235,29.0463,28.1426,2707208.0,01044
2025-02-25,28.7235,28.8526,28.9817,28.4653,2458521.0,01044
2025-02-26,28.7881,29.1754,29.4336,28.7881,3516468.0,01044
2025-02-27,29.1754,29.3045,29.5627,28.7235,4685950.0,01044
2025-02-28,29.3045,28.0781,29.3045,27.4971,7425731.0,01044
2025-03-03,28.2717,28.1426,28.7235,27.7553,2481710.0,01044
2025-03-04,28.4653,28.2717,28.5944,27.8199,1987027.0,01044
2025-03-05,28.659,28.9817,29.0463,28.5299,2857200.0,01044
2025-03-06,28.8526,28.7235,29.1754,28.4653,3551449.0,01044
2025-03-07,28.7881,28.7235,29.0463,28.5299,3186288.0,01044
2025-03-10,28.7235,29.0463,29.1754,28.5944,2751345.0,01044
2025-03-11,28.659,29.6918,29.7563,28.659,3766561.0,01044
2025-03-12,29.4981,29.1754,29.8854,28.8526,2961635.0,01044
2025-03-13,29.1108,28.9172,29.4981,28.5299,1701498.0,01044
2025-03-14,29.4981,29.6272,29.8208,28.659,6638259.0,01044
2025-03-17,30.3372,30.079,31.6282,29.8854,6773622.0,01044
2025-03-18,30.2727,30.2081,30.7245,29.8208,3346555.0,01044
2025-03-19,30.0145,30.3372,30.4018,29.8208,2459824.0,01044
2025-03-20,30.3372,29.7563,30.4018,29.6272,2772464.0,01044
2025-03-21,29.369,29.1754,29.7563,28.7881,5479180.0,01044
2025-03-24,29.1754,28.7235,29.2399,28.4653,2924650.0,01044
2025-03-25,28.7235,28.2717,28.8526,27.6262,6460950.0,01044
2025-03-26,28.4008,28.7881,28.9817,28.3363,4303544.0,01044
2025-03-27,28.7881,28.9817,28.9817,28.4653,2051066.0,01044
2025-03-28,29.0463,28.2072,29.1754,28.0781,3028267.0,01044
2025-03-31,28.2072,28.0135,28.2072,27.6262,2313281.0,01044
2025-04-01,28.0135,28.0781,28.2717,27.6908,2291599.0,01044
2025-04-02,27.7553,27.8844,28.0135,27.4971,3599985.0,01044
2025-04-03,27.5617,27.6262,28.3363,27.4326,4447892.0,01044
2025-04-07,26.5935,25.948,27.1099,25.8189,9031762.0,01044
2025-04-08,25.948,26.2707,26.5935,25.7415,5987798.0,01044
2025-04-09,25.8835,26.3998,26.5935,25.1993,6274000.0,01044
2025-04-10,26.7871,26.5289,26.9808,26.3353,3321072.0,01044
2025-04-11,27.0453,26.7871,27.0453,26.0771,2731090.0,01044
2025-04-14,27.1099,26.9162,27.3035,26.5289,4120500.0,01044
2025-04-15,26.9162,26.9808,27.1744,26.3353,5233841.0,01044
2025-04-16,26.5935,26.7871,26.8517,26.3353,2750150.0,01044
2025-04-17,26.9162,26.7871,27.1744,26.5935,4956167.0,01044
2025-04-22,26.7871,27.3035,27.3035,26.5935,3486446.0,01044
2025-04-23,27.6908,27.239,27.8199,27.1099,3196168.0,01044
2025-04-24,27.1744,26.9162,27.3035,26.7226,1910723.0,01044
2025-04-25,26.9808,26.8517,27.3035,26.8517,3046500.0,01044
2025-04-28,26.8517,26.7226,26.9162,26.5289,1509092.0,01044
2025-04-29,26.5289,26.9162,27.0453,26.5289,2665050.0,01044
2025-04-30,26.658,27.0453,27.1744,26.5935,4166500.0,01044
2025-05-02,27.0453,27.3681,27.5617,26.9162,3326900.0,01044
2025-05-06,27.5617,27.6262,27.7553,27.3035,2899197.0,01044
2025-05-07,28.1426,27.949,28.2072,27.8199,3586500.0,01044
2025-05-08,28.0135,28.5299,28.5944,27.7553,3746714.0,01044
2025-05-09,28.659,28.8526,29.0463,28.5299,3495998.0,01044
2025-05-12,29.1754,28.9817,29.1754,28.659,3514576.0,01044
2025-05-13,28.9817,28.7881,29.1754,28.659,2610571.0,01044
2025-05-14,28.7881,28.8526,28.9817,28.5299,2721045.0,01044
2025-05-15,28.4008,28.7235,28.9817,28.4008,1676033.0,01044
2025-05-16,28.4008,28.8526,28.9172,28.4008,1351464.0,01044
2025-05-19,28.7881,29.1108,29.2399,28.7235,3061214.0,01044
2025-05-20,29.369,29.0463,29.369,28.9817,2736982.0,01044
2025-05-21,29.1108,28.9817,29.1108,28.659,2317550.0,01044
2025-05-22,29.3264,28.8588,29.3932,28.7252,2280070.0,01044
2025-05-23,28.9924,29.3264,29.3264,28.9924,2151508.0,01044
2025-05-26,29.3264,28.9924,29.5269,28.9256,1384894.0,01044
2025-05-27,29.3264,28.9924,29.3264,28.792,2101207.0,01044
2025-05-28,28.9256,29.126,29.1928,28.8588,1532826.0,01044
2025-05-29,28.7252,29.1928,29.1928,28.7252,2236891.0,01044
2025-05-30,29.126,28.3912,29.126,28.3244,3886827.0,01044
2025-06-02,28.3244,28.792,28.792,27.79,3318825.0,01044
2025-06-03,28.792,29.3264,29.5937,28.792,3639069.0,01044
2025-06-04,29.5937,29.126,29.7941,28.9924,2807680.0,01044
2025-06-05,29.3264,29.3264,29.7941,29.0592,2110998.0,01044
2025-06-06,29.3264,29.3264,29.3932,28.9256,5781873.0,01044
2025-06-09,29.46,29.3264,29.5269,28.9924,2040026.0,01044
2025-06-10,29.3264,29.2596,29.5269,29.126,1526210.0,01044
2025-06-11,29.126,29.1928,29.3264,28.8588,2951192.0,01044
2025-06-12,28.8588,29.3932,29.46,28.8588,2828883.0,01044
2025-06-13,29.3932,29.126,29.3932,28.8588,2213673.0,01044
2025-06-16,28.9924,29.3932,29.5269,28.9256,3081891.0,01044
2025-06-17,29.3932,29.3932,29.46,29.0592,1763559.0,01044
2025-06-18,29.2596,29.3932,29.46,29.126,1778016.0,01044
2025-06-19,29.2596,28.8588,29.2596,28.3244,4149595.0,01044
2025-06-20,28.5916,28.8588,29.126,28.5916,2634599.0,01044
2025-06-23,28.8588,28.9256,29.0592,28.6584,1342233.0,01044
2025-06-24,29.3264,29.6605,29.6605,29.2596,3099239.0,01044
2025-06-25,29.7941,29.7941,30.0613,29.46,2325321.0,01044
2025-06-26,29.8609,30.3285,30.4621,29.5937,4503829.0,01044
2025-06-27,30.3285,29.9277,30.3953,29.7273,2166866.0,01044
2025-06-30,30.1949,30.1281,30.3285,29.8609,2743609.0,01044
2025-07-02,30.2617,30.4621,30.8629,30.1949,2873163.0,01044
2025-07-03,30.4621,30.7961,30.9965,30.2617,3988648.0,01044
2025-07-04,30.9297,30.8629,30.9297,30.5289,3074500.0,01044
2025-07-07,30.7293,30.7961,30.9297,30.4621,2272119.0,01044
2025-07-08,31.0633,30.9965,31.1301,30.5957,2593451.0,01044
2025-07-09,31.0633,31.4641,31.5309,30.9297,3728471.0,01044
2025-07-10,30.8629,31.2637,31.4641,30.8629,3620355.0,01044
2025-07-11,31.2637,31.0633,31.6645,31.0633,2874031.0,01044
2025-07-14,31.0633,31.3305,31.3973,30.9965,4244365.0,01044
2025-07-15,31.3305,30.7961,31.3305,30.3953,4509350.0,01044
2025-07-16,31.0633,30.7293,31.0633,30.4621,2138671.0,01044
2025-07-17,30.9965,30.8629,31.1969,30.6625,1765682.0,01044
2025-07-18,30.8629,31.0633,31.5309,30.8629,4607366.0,01044
2025-07-21,31.3305,31.1969,31.3973,30.9965,1973911.0,01044
2025-07-22,31.3973,31.5977,31.6645,31.3305,2808127.0,01044
2025-07-23,31.7313,31.6645,32.1322,31.5309,3459143.0,01044
2025-07-24,31.6645,31.9318,31.9986,31.5977,3863232.0,01044
2025-07-25,31.9986,31.7981,32.2658,31.5309,4232403.0,01044
2025-07-28,31.9986,31.9986,32.1322,31.7313,3609694.0,01044
2025-07-29,32.0654,32.1322,32.199,31.5977,3585447.0,01044
2025-07-30,32.1322,32.1322,32.3326,31.7982,4054621.0,01044
2025-07-31,31.7982,31.3973,31.9986,31.3305,3415359.0,01044
2025-08-01,31.3973,31.0633,31.6645,30.9965,3059785.0,01044
2025-08-04,30.9965,30.9164,31.1301,30.7293,2429713.0,01044
2025-08-05,30.9698,30.9164,31.2103,30.8629,1248790.0,01044
2025-08-06,31.0767,31.1836,31.237,30.8629,3208561.0,01044
2025-08-07,31.4241,31.9585,32.1455,31.1301,3620156.0,01044
2025-08-08,31.9852,32.6532,32.6532,31.9852,3128941.0,01044
2025-08-11,32.8136,32.4395,32.8136,32.2257,2225187.0,01044
2025-08-12,32.2524,32.0921,32.5196,31.9852,2120996.0,01044
2025-08-13,32.1722,32.7067,32.7067,31.9852,4415264.0,01044
2025-08-14,32.7067,32.4929,32.9472,32.3326,1473212.0,01044
2025-08-15,32.4929,31.9318,32.7067,31.905,3250602.0,01044
2025-08-18,31.9318,31.6378,32.1722,31.6378,2351281.0,01044
2025-08-19,31.8516,32.3059,32.5196,31.8249,4542609.0,01044
2025-08-20,32.1722,32.4127,32.5196,32.0386,2488190.0,01044
2025-08-21,32.0921,33.1342,33.4816,32.0921,8177288.0,01044
2025-08-22,33.1876,32.7868,33.8557,32.4127,2724902.0,01044
2025-08-25,33.3747,33.3747,33.5617,32.8937,3960000.0,01044
2025-08-26,33.5617,33.4014,33.6686,33.3213,2794138.0,01044
2025-08-27,33.6686,33.054,33.8022,32.8136,2668000.0,01044
2025-08-28,33.054,33.1342,33.3747,32.8403,2570492.0,01044
2025-08-29,33.348,33.0808,33.5885,32.8937,1995647.0,01044
2025-09-01,33.054,33.2411,33.5885,32.8403,2286000.0,01044
2025-09-02,33.1609,32.9204,33.2144,32.7067,2770354.0,01044
2025-09-03,32.9204,33.0273,33.3213,32.6799,3124808.0,01044
2025-09-04,33.2411,32.6265,33.4014,32.5731,2466100.0,01044
2025-09-05,32.6799,33.2144,33.2144,32.6265,5369680.0,01044
2025-09-08,33.4973,33.5248,33.6351,32.9459,2965654.0,01044
2025-09-09,33.4973,33.8557,33.8557,33.3043,2422031.0,01044
2025-09-10,33.8557,34.5725,34.7103,33.8557,2719581.0,01044
2025-09-11,34.0487,34.7379,34.8206,34.0487,1886772.0,01044
2025-09-12,35.3444,34.5449,35.3444,34.3795,2863797.0,01044
2025-09-15,34.5449,34.8206,34.8206,34.2968,2452900.0,01044
2025-09-16,35.2617,34.8206,35.372,34.4898,1832038.0,01044
2025-09-17,35.0963,35.1239,35.1514,34.7379,1887156.0,01044
2025-09-18,35.0412,34.8758,35.3444,34.7379,2868626.0,01044
2025-09-19,34.7379,35.0963,35.179,34.5725,3449251.0,01044
2025-09-22,35.0963,34.8206,35.0963,34.4898,2369205.0,01044
2025-09-23,34.8757,34.5173,34.8757,34.2416,2101874.0,01044
2025-09-24,34.7379,34.4898,34.7379,34.4071,1637920.0,01044
2025-09-25,34.5725,34.5173,34.6552,34.2416,2568787.0,01044
2025-09-26,34.7655,34.4071,34.7655,33.6627,1510728.0,01044
2025-09-29,34.4622,34.9585,35.3996,34.4622,2750384.0,01044
2025-09-30,34.7655,35.0136,35.2617,34.5173,2608085.0,01044
2025-10-02,35.2342,34.986,35.2342,34.6001,1628336.0,01044
2025-10-03,34.986,35.2066,35.2066,34.793,909955.0,01044
2025-10-06,35.0412,35.0687,35.179,34.7379,1310000.0,01044
2025-10-08,34.6276,36.2818,36.3094,34.6276,2526586.0,01044
2025-10-09,36.4748,36.5575,36.9711,36.2818,3742806.0,01044
2025-10-10,36.5575,36.5851,36.8883,36.0613,2511640.0,01044
2025-10-13,35.758,36.8608,37.2468,35.7304,3687615.0,01044
2025-10-14,36.8608,37.357,37.7154,36.8608,5396141.0,01044
2025-10-15,37.2192,37.743,37.7706,37.2192,6140444.0,01044
2025-10-16,37.6327,37.9636,38.0738,37.6052,2630854.0,01044
2025-10-17,37.9911,37.8809,38.6528,37.743,5090387.0,01044
2025-10-20,38.4874,38.322,38.6528,38.1014,2210939.0,01044
2025-10-21,38.2668,38.3495,38.5977,38.1014,1714136.0,01044
2025-10-22,38.0463,38.129,38.2393,37.8257,2723277.0,01044
2025-10-23,37.9636,37.7706,38.2668,37.5776,1658002.0,01044
2025-10-24,37.7706,38.3771,38.4322,37.7706,1993000.0,01044
2025-10-27,38.5977,38.322,38.9561,38.1566,2674964.0,01044
2025-10-28,38.8734,37.9911,38.8734,37.6327,1532457.0,01044
2025-10-30,38.9009,38.1014,38.9009,37.8533,2072950.0,01044
2025-10-31,38.1014,37.5224,38.1014,37.164,2059500.0,01044
2025-11-03,37.5224,38.3495,38.8458,37.5224,2809974.0,01044
2025-11-04,36.5851,38.1566,38.2393,36.5851,2533340.0,01044
2025-11-05,38.1566,37.8533,38.1566,37.2192,1436884.0,01044
2025-11-06,37.8533,38.4047,38.4047,37.8257,1259648.0,01044
2025-11-07,38.4047,38.4874,38.5977,38.322,1196070.0,01044
2025-11-10,38.322,38.9561,39.1766,38.322,2419500.0,01044
2025-11-11,38.4047,38.0187,39.2593,37.6327,5268530.0,01044
2025-11-12,37.936,38.5977,38.6804,37.936,2948924.0,01044
2025-11-13,37.936,38.7631,38.9561,37.936,2155644.0,01044
2025-11-14,38.8182,38.4047,38.9836,38.1014,1582035.0,01044
2025-11-17,38.9561,38.6528,38.9561,38.1566,1827733.0,01044
2025-11-18,38.515,37.9084,38.515,37.5776,1494484.0,01044
2025-11-19,38.0187,38.4598,38.6804,38.0187,2824028.0,01044
2025-11-20,38.515,38.5425,38.8734,38.1566,2123688.0,01044
2025-11-21,38.3495,38.2117,38.3495,37.8257,2226913.0,01044
2025-11-24,38.8734,38.4874,38.8734,37.9636,2786594.0,01044
2025-11-25,37.9084,38.6252,38.8458,37.9084,1673754.0,01044
2025-11-26,38.8734,38.9009,38.9009,38.5701,1835771.0,01044
2025-11-27,38.7355,38.7079,39.0112,38.5701,1362352.0,01044
2025-11-28,38.4598,38.6804,38.7631,38.4047,803078.0,01044
2025-12-01,39.1491,38.9561,39.1491,38.7631,1452365.0,01044
2025-12-02,38.9561,40.0037,40.0313,38.9561,2878613.0,01044
2025-12-03,39.8934,39.1766,40.5276,38.9561,1690517.0,01044
2025-12-04,39.6729,39.9486,39.9762,39.2593,1649568.0,01044
2025-12-05,39.9762,39.9762,40.2794,39.7556,2601198.0,01044
2025-12-08,39.2869,39.728,40.1416,39.2869,1542063.0,01044
2025-12-09,39.4248,39.2318,39.8383,39.0664,1822965.0,01044
2025-12-10,39.6729,39.921,39.921,39.2593,2459504.0,01044
2025-12-11,39.8383,39.8659,40.4724,39.6453,1740157.0,01044
2025-12-12,39.8659,39.921,40.2794,39.7005,3116300.0,01044
2025-12-15,40.2519,39.921,40.2519,39.4248,2422133.0,01044
2025-12-16,39.921,39.8934,39.9762,39.3145,2322654.0,01044
2025-12-17,39.4248,39.6453,39.921,39.0939,3174500.0,01044
2025-12-18,39.6178,39.3696,39.9762,39.2042,2744552.0,01044
2025-12-19,39.3145,39.6178,39.7832,38.7355,2981607.0,01044
2025-12-22,39.3696,39.3696,39.5902,38.4598,2832376.0,01044
2025-12-23,39.3696,39.1491,40.114,39.0112,2781415.0,01044
2025-12-24,39.0388,39.0388,39.0388,39.0388,0.0,01044
2025-12-29,39.4248,38.7631,39.4248,38.515,2387178.0,01044
2025-12-30,39.0939,38.7079,39.1215,38.0187,1878133.0,01044
2025-12-31,38.4598,38.4598,38.4598,38.4598,0.0,01044
2026-01-02,37.936,38.9561,39.0388,37.936,2118231.0,01044
2026-01-05,39.1215,38.5977,39.1215,38.2393,2399498.0,01044
2026-01-06,38.1014,37.6052,38.8734,36.8332,6492575.0,01044
2026-01-07,37.6052,37.5224,37.8257,37.2192,4169237.0,01044
2026-01-08,37.7981,37.4122,37.7981,36.9986,5174160.0,01044
2026-01-09,37.2192,37.5776,37.7706,37.1365,2466780.0,01044
2026-01-12,37.6052,37.3019,37.6052,37.1089,1984800.0,01044
2026-01-13,37.3019,37.4122,37.4122,37.0262,1705667.0,01044
2026-01-14,37.6052,37.5224,37.7154,37.3295,3502898.0,01044
2026-01-15,37.4397,37.9911,38.2117,37.4397,1928472.0,01044
2026-01-16,38.322,37.8257,38.4047,37.6603,3770330.0,01044
2026-01-19,37.357,37.7706,38.1566,37.357,3410000.0,01044
2026-01-20,37.3846,37.743,37.8257,37.3846,2356900.0,01044
2026-01-21,38.3771,38.4323,38.4874,37.5224,3134800.0,01044
2026-01-22,37.936,38.7631,38.9561,37.936,2521191.0,01044
2026-01-23,39.0112,37.8257,39.0939,37.7706,1879460.0,01044
2026-01-26,37.7981,37.7154,38.1014,37.5224,2790555.0,01044
2026-01-27,37.357,37.6052,37.9911,37.357,1885030.0,01044
2026-01-28,37.4949,37.8533,37.8809,37.4397,2556440.0,01044
2026-01-29,37.743,38.4874,38.4874,37.5224,2785431.0,01044
2026-01-30,38.515,39.0112,39.0112,37.6879,5287792.0,01044
2026-02-02,38.5977,38.8182,39.1766,38.515,2846025.0,01044
2026-02-03,38.0187,38.5425,39.0112,38.0187,2595605.0,01044
2026-02-04,38.4598,38.1566,38.8458,37.936,2329250.0,01044
2026-02-05,37.9084,38.8182,38.8734,37.8257,1848030.0,01044
2026-02-06,38.7355,39.4523,39.7005,38.5425,3738294.0,01044
2026-02-09,39.4523,39.6178,39.9486,39.3972,2590200.0,01044
2026-02-10,39.5626,39.535,39.7556,39.1766,2037774.0,01044
2026-02-11,39.8383,40.1691,40.3621,39.6453,6465916.0,01044
2026-02-12,40.4448,40.3346,40.4448,40.114,3001465.0,01044
2026-02-13,40.3897,40.1967,40.5551,39.7005,2932720.0,01044
2026-02-16,40.1967,40.1967,40.1967,40.1967,0.0,01044
2026-02-20,40.307,40.0864,40.6103,39.728,4073830.0,01044
2026-02-23,39.8383,40.5,40.5,39.8383,2198236.0,01044
2026-02-24,40.4173,40.5276,40.8033,40.2243,2473981.0,01044
2026-02-25,40.0037,40.5827,41.2995,40.0037,2968181.0,01044
2026-02-26,40.5827,40.693,41.0514,40.3897,2133114.0,01044
2026-02-27,40.8033,40.2243,40.8033,39.921,2609386.0,01044
2026-03-02,39.7556,39.8934,40.114,39.535,2309494.0,01044
2026-03-03,39.2869,39.7005,40.0864,39.2869,2216591.0,01044
2026-03-04,39.0112,39.1491,39.5075,38.6252,3044573.0,01044
2026-03-05,39.3696,38.5701,39.5075,38.2393,2740801.0,01044
2026-03-06,38.4598,39.0939,39.1215,37.9636,3029130.0,01044
2026-03-09,39.5902,39.0664,39.5902,38.129,2034120.0,01044
2026-03-10,39.6177,39.3145,39.6177,38.9561,1882517.0,01044
2026-03-11,39.3145,39.0664,39.5626,38.9009,1743139.0,01044
2026-03-12,39.2869,38.6804,39.4248,38.4874,4029958.0,01044
2026-03-13,38.2117,38.7355,38.8182,38.1841,5325533.0,01044
2026-03-16,38.8734,38.0463,38.8734,37.936,3022606.0,01044
2026-03-17,38.0463,38.8458,39.8659,38.0463,4280132.0,01044
2026-03-18,38.5701,37.6052,38.8458,37.1089,7944103.0,01044
2026-03-19,37.2192,37.5224,37.8809,36.8608,3503000.0,01044
2026-03-20,37.5224,37.743,38.8458,37.4949,2613500.0,01044
2026-03-23,37.2192,37.6603,37.6603,37.0538,3808280.0,01044
2026-03-24,38.5977,37.8809,38.5977,37.5776,2759357.0,01044
2026-03-25,37.8809,38.0187,38.322,37.3846,1559870.0,01044
2026-03-26,38.1566,38.0738,38.4047,37.8809,2872408.0,01044
2026-03-27,38.3771,38.129,38.3771,37.743,2238352.0,01044
2026-03-30,38.0463,38.1566,38.3771,37.6052,2671728.0,01044
2026-03-31,38.2117,37.9084,38.7079,37.5224,2994154.0,01044
2026-04-01,37.9084,38.4598,38.5701,37.9084,2402393.0,01044
2026-04-02,37.6327,38.515,38.8734,37.6327,1647000.0,01044
2026-04-08,39.2593,39.1491,39.5075,38.8182,3848783.0,01044
2026-04-09,39.1491,39.2869,39.3696,38.8734,2127512.0,01044
2026-04-10,39.4248,38.8458,39.4523,38.5701,1941832.0,01044
2026-04-13,38.5977,38.4323,38.8734,38.0463,1421442.0,01044
2026-04-14,38.4598,38.4874,38.9836,38.322,2980000.0,01044
2026-04-15,38.0738,37.9636,38.7079,37.7706,2874504.0,01044
2026-04-16,37.8257,37.2743,38.4323,37.0813,3761500.0,01044
2026-04-17,37.3019,35.7856,37.3019,35.565,6599534.0,01044
2026-04-20,35.9234,35.6477,36.0061,35.4823,2520000.0,01044
2026-04-21,36.1991,36.4472,36.4748,35.8407,1567294.0,01044
2026-04-22,36.4748,36.5024,36.5575,36.1164,1587000.0,01044
2026-04-23,36.5024,36.6402,36.7781,36.0061,2916662.0,01044
2026-04-24,36.1715,36.9159,36.9711,36.1715,1784605.0,01044
2026-04-27,36.9711,37.1089,37.2468,36.5575,2185031.0,01044
2026-04-28,36.2267,37.1916,37.4949,36.2267,1642066.0,01044
2026-04-29,37.0538,37.2468,37.4949,37.0262,1876252.0,01044
2026-04-30,37.2468,36.7781,37.2468,36.144,3912069.0,01044
2026-05-04,37.4397,37.1365,37.55,37.0262,1214299.0,01044
2026-05-05,37.8809,37.3019,37.8809,36.7505,1669000.0,01044
2026-05-06,37.6327,37.4122,37.6327,37.1089,1858717.0,01044
2026-05-07,37.2192,37.55,37.7706,37.1916,4477334.0,01044
2026-05-08,37.2468,37.9911,38.2944,37.2468,2442009.0,01044
2026-05-11,37.7154,37.9636,38.2944,37.5776,1987000.0,01044
2026-05-12,37.9911,37.2468,38.0187,37.1365,2636518.0,01044
2026-05-13,37.2468,36.8608,37.4673,36.7229,2620287.0,01044
2026-05-14,36.9435,36.4748,37.164,36.3094,2663801.0,01044
2026-05-15,36.5299,36.0337,36.7229,35.8958,2428102.0,01044
2026-05-18,35.8958,35.758,36.3921,35.3444,2904616.0,01044
2026-05-19,35.9234,35.8958,36.337,35.5926,2797959.0,01044
2026-05-20,35.565,35.8683,36.0613,35.4271,2922382.0,01044
2026-05-21,35.8875,35.0628,35.9443,34.8922,3865556.0,01044
2026-05-22,35.6884,35.2618,35.6884,34.8353,2813111.0,01044
2026-05-26,35.2618,35.0628,35.5462,34.8068,2483393.0,01044
2026-05-27,35.205,35.0628,35.4325,34.7784,3430903.0,01044
2026-05-28,34.6647,34.4656,35.0912,34.295,3379605.0,01044
2026-05-29,34.4087,34.6078,35.1197,34.1528,7954469.0,01044
2026-06-01,34.1812,34.7215,34.7784,34.0106,3840985.0,01044
2026-06-02,34.7215,34.3234,34.9206,34.1528,3415408.0,01044
2026-06-03,34.3234,34.0675,34.8922,33.9253,2432338.0,01044
2026-06-04,34.0391,34.2665,34.4656,33.84,3281286.0,01044
2026-06-05,34.1244,34.4372,34.4372,33.7831,7253603.0,01044
2026-06-08,33.9822,34.6647,34.7215,33.8969,4958405.0,01044
2026-06-09,34.5794,35.3472,36.2856,34.5794,5521384.0,01044
2026-06-10,34.8637,36.115,36.5984,34.8637,5677191.0,01044
2026-06-11,35.9728,34.5794,36.1434,34.3234,3776829.0,01044
2026-06-12,34.0106,34.8353,35.0343,33.9537,3469006.0,01044
