date,open,close,high,low,volume,code
2023-03-22,31.331,31.5674,31.7448,30.5625,3760352.0,00012
2023-03-23,31.5674,32.0403,32.2177,31.5674,2249844.0,00012
2023-03-24,31.7448,31.9221,32.1586,31.5083,1914859.0,00012
2023-03-27,31.9221,31.8039,32.2768,31.5674,2369064.0,00012
2023-03-28,31.9221,31.9812,32.1586,31.5083,1145507.0,00012
2023-03-29,31.9221,32.0994,32.0994,31.6265,1537447.0,00012
2023-03-30,31.9221,31.9812,32.2177,31.6856,1811560.0,00012
2023-03-31,31.9812,32.0994,32.4541,31.863,2422881.0,00012
2023-04-03,32.0994,31.9812,32.5133,31.6265,2977675.0,00012
2023-04-04,31.7448,32.0403,32.2177,31.7448,1600732.0,00012
2023-04-06,31.7448,32.4541,32.5724,31.7448,1619701.0,00012
2023-04-11,32.5132,32.6315,33.2226,32.4541,2026272.0,00012
2023-04-12,32.6315,32.8088,32.8679,32.395,1891925.0,00012
2023-04-13,32.5132,32.3359,32.5132,31.9812,1555888.0,00012
2023-04-14,32.3359,32.2177,32.5132,31.9221,1468792.0,00012
2023-04-17,31.9221,32.2177,32.395,31.7448,1916619.0,00012
2023-04-18,32.0994,32.2177,32.395,31.9812,1287352.0,00012
2023-04-19,32.3359,31.2127,32.3359,31.0945,3537038.0,00012
2023-04-20,31.2127,31.2718,31.3901,30.858,1308496.0,00012
2023-04-21,31.2718,31.0354,31.6265,30.9171,1700730.0,00012
2023-04-24,31.0354,31.5083,31.5083,30.9171,2519929.0,00012
2023-04-25,31.3901,31.5674,31.6856,31.331,2735237.0,00012
2023-04-26,31.2718,32.0403,32.0403,31.2127,2826147.0,00012
2023-04-27,32.0403,32.395,32.5724,31.6856,2952160.0,00012
2023-04-28,32.395,32.9862,33.1044,32.395,3589228.0,00012
2023-05-02,33.1635,33.0453,33.4591,32.8088,2726008.0,00012
2023-05-03,32.6906,32.9271,33.1044,32.5724,1805969.0,00012
2023-05-04,32.9271,33.3409,33.4,32.2768,2274142.0,00012
2023-05-05,33.3409,33.7547,34.1685,33.2226,2683970.0,00012
2023-05-08,34.0502,34.1094,34.1685,33.3409,1955505.0,00012
2023-05-09,34.0502,33.2817,34.1094,33.1044,2605348.0,00012
2023-05-10,33.3409,33.0453,33.5773,32.8679,1759540.0,00012
2023-05-11,33.2817,32.6906,33.2817,32.4541,2183091.0,00012
2023-05-12,32.5724,32.1586,33.0453,32.0403,1940286.0,00012
2023-05-15,31.9221,32.8679,32.9271,31.9221,1420588.0,00012
2023-05-16,32.8679,32.6906,33.0453,32.5132,1130437.0,00012
2023-05-17,32.395,32.0403,32.6315,31.9221,1586817.0,00012
2023-05-18,32.0403,32.0994,32.5132,31.863,928712.0,00012
2023-05-19,31.863,32.0403,32.0403,31.6856,1870259.0,00012
2023-05-22,32.0994,32.1586,32.2768,31.8039,1387968.0,00012
2023-05-23,32.395,31.8039,32.5132,31.7448,2306280.0,00012
2023-05-24,32.0403,31.5083,32.0403,31.3309,2205419.0,00012
2023-05-25,31.4492,31.2718,31.5083,30.9763,1967787.0,00012
2023-05-29,31.3309,31.5083,31.9221,31.3309,1994526.0,00012
2023-05-30,31.5083,30.6216,31.5083,30.1486,4119077.0,00012
2023-05-31,30.2669,29.3802,30.6216,29.321,9181176.0,00012
2023-06-01,29.3802,27.784,29.3802,27.6067,9482646.0,00012
2023-06-02,27.9614,29.0255,29.794,27.9614,7458243.0,00012
2023-06-05,29.4393,29.3802,29.6757,29.321,3829503.0,00012
2023-06-06,29.3802,29.6757,29.794,29.1437,3849660.0,00012
2023-06-07,29.7381,29.8004,30.4862,29.7381,2857030.0,00012
2023-06-08,29.8004,29.6757,29.8628,29.4264,1785790.0,00012
2023-06-09,29.9251,29.8628,30.2368,29.551,1897816.0,00012
2023-06-12,29.8004,29.9874,30.1121,29.551,1497936.0,00012
2023-06-13,29.9874,29.9251,30.1745,29.6757,1708148.0,00012
2023-06-14,29.7381,29.364,29.9251,28.0548,2395983.0,00012
2023-06-15,29.4887,29.551,29.8628,29.177,1635183.0,00012
2023-06-16,29.4887,29.6134,30.0498,29.4264,5188050.0,00012
2023-06-19,29.6134,29.9251,30.1121,29.4264,1944393.0,00012
2023-06-20,29.9251,30.1121,30.3615,29.7381,2450987.0,00012
2023-06-21,29.8004,29.6757,30.0498,29.551,1869581.0,00012
2023-06-23,29.6757,28.8653,29.6757,28.6159,3774391.0,00012
2023-06-26,29.364,28.9276,29.4264,28.8653,3568658.0,00012
2023-06-27,28.8653,29.0523,29.4887,28.6782,2095048.0,00012
2023-06-28,29.177,29.3017,29.4264,28.8653,1669930.0,00012
2023-06-29,29.177,28.7406,29.3017,28.4912,2413853.0,00012
2023-06-30,28.8653,29.0523,29.3017,28.7406,2218186.0,00012
2023-07-03,29.3017,29.6134,29.6757,29.177,2458412.0,00012
2023-07-04,29.364,29.4264,29.6757,29.1146,752838.0,00012
2023-07-05,29.177,29.1146,29.551,29.0523,1193873.0,00012
2023-07-06,29.1146,28.4912,29.3017,28.3042,2771891.0,00012
2023-07-07,28.4288,28.2418,28.4288,28.1171,1008228.0,00012
2023-07-10,28.6159,28.3665,28.8029,28.0548,2984518.0,00012
2023-07-11,28.6782,28.8029,28.9276,28.3665,2084979.0,00012
2023-07-12,28.8029,28.6782,28.9276,28.4912,1625450.0,00012
2023-07-13,28.9276,28.9276,29.1146,28.7406,2135328.0,00012
2023-07-14,28.9899,29.177,29.364,28.8653,1739872.0,00012
2023-07-18,29.177,28.6782,29.3017,28.2418,1791266.0,00012
2023-07-19,28.8653,28.6159,28.8653,28.1795,1475636.0,00012
2023-07-20,28.8029,28.7406,28.9899,28.6159,992221.0,00012
2023-07-21,28.5535,28.9276,29.0523,28.4912,1524065.0,00012
2023-07-24,28.4912,28.3665,28.9276,28.1795,1560032.0,00012
2023-07-25,28.9276,29.2393,29.4263,28.4912,2051015.0,00012
2023-07-26,28.9899,29.177,29.364,28.9276,1447711.0,00012
2023-07-27,29.1146,29.8004,30.0498,29.1146,2209469.0,00012
2023-07-28,29.3017,30.1745,30.2368,28.9276,2123065.0,00012
2023-07-31,29.8004,29.9251,30.4239,29.8004,4320788.0,00012
2023-08-01,29.9874,29.4264,29.9874,29.364,2078017.0,00012
2023-08-02,29.4264,28.8029,29.4264,28.4912,1723558.0,00012
2023-08-03,28.6159,28.6782,29.1146,28.5535,1239431.0,00012
2023-08-04,29.177,28.5535,29.3017,28.4288,1553586.0,00012
2023-08-07,28.6782,28.7406,29.0523,28.6159,1089736.0,00012
2023-08-08,28.5535,28.3665,28.7406,28.1795,1663896.0,00012
2023-08-09,28.2418,28.3665,28.5535,28.0548,899062.0,00012
2023-08-10,28.3665,28.3665,28.5535,28.1171,1415946.0,00012
2023-08-11,28.2418,28.9276,29.2393,28.2418,2958267.0,00012
2023-08-14,28.6159,28.1171,28.6159,27.8678,2005075.0,00012
2023-08-15,27.9301,27.3067,28.3042,27.2443,3560437.0,00012
2023-08-16,27.3067,26.8079,27.4313,26.4962,4019683.0,00012
2023-08-17,26.7456,26.8079,27.182,25.6857,4052651.0,00012
2023-08-18,26.8079,26.6209,26.9326,26.4338,2521872.0,00012
2023-08-21,26.2468,25.9351,26.5585,25.8104,3297873.0,00012
2023-08-22,25.9974,25.9351,26.4962,25.6857,2971002.0,00012
2023-08-23,25.9351,26.3715,26.6832,25.9351,3388377.0,00012
2023-08-24,26.6209,26.7456,27.0573,26.4338,2882553.0,00012
2023-08-25,26.4962,26.4962,26.9326,26.1845,2569449.0,00012
2023-08-28,27.182,26.4962,27.182,26.3715,1490598.0,00012
2023-08-29,26.1221,26.9326,27.0573,26.1221,2541587.0,00012
2023-08-30,26.9326,27.369,27.6807,26.9326,3967432.0,00012
2023-08-31,27.4937,26.8702,27.4937,26.7456,6092059.0,00012
2023-09-04,27.317,27.3808,27.7,26.9979,4612720.0,00012
2023-09-05,27.3808,26.8702,27.3808,26.8064,1388085.0,00012
2023-09-06,26.8703,27.317,27.317,26.6788,2769372.0,00012
2023-09-07,27.4447,26.9979,27.5723,26.8064,1980685.0,00012
2023-09-11,26.615,25.9129,26.615,25.4533,5256135.0,00012
2023-09-12,25.6576,25.9129,26.1682,25.5938,2155136.0,00012
2023-09-13,26.1044,26.3597,26.5511,25.9767,3252887.0,00012
2023-09-14,26.7426,26.1682,26.7426,25.9129,3311175.0,00012
2023-09-15,26.1682,26.1044,26.2958,25.8491,5053450.0,00012
2023-09-18,25.7214,25.5938,25.9767,25.5938,2918568.0,00012
2023-09-19,25.5299,25.6576,25.8491,25.5299,1691222.0,00012
2023-09-20,25.7214,25.7214,26.0405,25.6576,1667800.0,00012
2023-09-21,25.7214,25.2746,25.7214,25.1725,3481339.0,00012
2023-09-22,25.0449,25.7214,25.7852,25.0449,4020606.0,00012
2023-09-25,25.4789,25.5044,25.7852,25.3002,3598119.0,00012
2023-09-26,25.5044,25.0449,25.7214,24.9683,2728864.0,00012
2023-09-27,24.9172,25.2236,25.2746,24.9172,1905452.0,00012
2023-09-28,24.9427,25.2746,25.5938,24.9427,3743313.0,00012
2023-09-29,25.3767,26.3597,26.4235,25.3767,5065560.0,00012
2023-10-03,25.9129,25.0193,26.0405,24.6619,6944725.0,00012
2023-10-04,24.764,25.4278,25.5938,24.6874,4229902.0,00012
2023-10-05,25.4278,25.7852,26.1682,25.3768,3018016.0,00012
2023-10-06,25.7852,26.232,26.6788,25.7852,2083110.0,00012
2023-10-09,26.2958,25.9129,26.4873,25.7214,1624099.0,00012
2023-10-10,25.9767,26.4873,26.8703,25.9767,3345918.0,00012
2023-10-11,26.9341,26.5511,26.9341,26.4235,2971921.0,00012
2023-10-12,26.5511,27.2532,27.317,26.5511,3002005.0,00012
2023-10-13,26.9341,26.3597,27.0617,26.1682,3728195.0,00012
2023-10-16,26.4235,26.232,26.4235,26.1044,1417928.0,00012
2023-10-17,26.7426,26.4235,26.8703,26.2958,2089882.0,00012
2023-10-18,26.4873,26.615,26.8064,26.2958,1983684.0,00012
2023-10-19,26.232,25.9767,26.3597,25.7852,4117007.0,00012
2023-10-20,25.9767,26.232,26.4235,25.7852,2688352.0,00012
2023-10-24,26.232,26.2958,26.5511,25.7214,3404455.0,00012
2023-10-25,27.317,26.1044,27.6361,25.7214,8065991.0,00012
2023-10-26,25.9767,25.5299,26.0405,25.2491,4224758.0,00012
2023-10-27,26.0405,26.3597,26.6788,24.9938,2908348.0,00012
2023-10-30,26.7426,26.4235,26.8064,26.1044,2357853.0,00012
2023-10-31,26.4235,26.0405,26.7426,25.9767,2887277.0,00012
2023-11-01,26.0405,26.232,26.4235,26.0405,3475182.0,00012
2023-11-02,26.8064,27.4447,27.5723,26.615,7224347.0,00012
2023-11-03,28.0191,28.3382,28.5935,27.6361,6453063.0,00012
2023-11-06,28.3382,28.1467,28.785,28.0191,4052016.0,00012
2023-11-07,28.1467,27.1255,28.1467,26.9979,3947522.0,00012
2023-11-08,27.317,26.9341,27.5085,26.6788,3723447.0,00012
2023-11-09,26.9341,26.6788,27.0617,26.5511,1947084.0,00012
2023-11-10,26.8064,26.3597,26.8064,26.1044,1580173.0,00012
2023-11-13,26.4873,26.9979,27.0617,26.3597,2133897.0,00012
2023-11-14,27.5723,27.4447,27.8914,27.2532,2671000.0,00012
2023-11-15,28.1468,28.7212,28.785,28.1468,4675763.0,00012
2023-11-16,29.1041,27.8276,29.1041,27.6361,3016735.0,00012
2023-11-17,27.8276,27.8914,27.8914,27.4447,1613661.0,00012
2023-11-20,27.8914,28.1467,28.1467,27.7,1371455.0,00012
2023-11-21,28.2744,28.3382,28.8488,28.0191,2115153.0,00012
2023-11-22,28.4659,28.5935,28.6573,28.0829,1855269.0,00012
2023-11-23,28.5935,28.785,28.9126,28.2106,1844169.0,00012
2023-11-24,28.8488,28.4659,28.9126,28.402,1616754.0,00012
2023-11-27,28.5935,28.1467,28.5935,27.8914,2950889.0,00012
2023-11-28,28.6573,28.0191,28.6573,27.7638,2284760.0,00012
2023-11-29,28.4659,27.1255,28.4659,26.8064,3690602.0,00012
2023-11-30,27.1255,27.1255,27.5085,26.7426,6528784.0,00012
2023-12-01,27.1255,27.1255,27.5723,26.8702,3014208.0,00012
2023-12-04,27.7,27.1894,27.7,27.0617,3007433.0,00012
2023-12-05,27.317,26.7426,27.4447,26.615,2939333.0,00012
2023-12-06,26.9341,27.5723,27.8915,26.8703,3625392.0,00012
2023-12-07,27.3808,27.2532,27.7,27.1255,984255.0,00012
2023-12-08,27.5085,27.1255,28.0191,26.8702,2615599.0,00012
2023-12-11,26.6788,27.5723,27.7,26.3597,2599956.0,00012
2023-12-12,27.5723,28.0191,28.2106,27.4447,3008431.0,00012
2023-12-13,28.0829,28.4659,28.6573,28.0191,2632821.0,00012
2023-12-14,29.2318,29.4232,29.9338,29.2318,3937164.0,00012
2023-12-15,29.9338,30.1253,30.7636,29.87,7644333.0,00012
2023-12-18,30.1253,29.4871,30.1253,29.3594,1903039.0,00012
2023-12-19,29.4871,29.4871,29.6785,29.1679,1547073.0,00012
2023-12-20,29.87,29.3594,29.87,28.9126,2878154.0,00012
2023-12-21,29.1041,29.7424,29.87,28.9765,1358042.0,00012
2023-12-22,29.7424,29.6147,30.3168,29.4871,1781197.0,00012
2023-12-27,29.4871,29.9338,29.9977,29.4871,1818831.0,00012
2023-12-28,30.1891,30.7636,30.8912,30.0615,2907892.0,00012
2023-12-29,30.7636,30.6997,30.8912,30.4444,2360557.0,00012
2024-01-02,31.0827,30.0615,31.0827,29.6147,3132611.0,00012
2024-01-03,29.6147,28.8488,30.0615,28.785,4094693.0,00012
2024-01-04,28.6573,29.1041,29.3594,28.3382,3216505.0,00012
2024-01-05,29.6147,29.1041,29.6147,28.7212,1190489.0,00012
2024-01-08,29.1041,28.6573,29.1679,28.4659,1792284.0,00012
2024-01-09,28.6573,28.8488,29.1679,28.6573,1106761.0,00012
2024-01-10,29.3594,28.7212,29.3594,28.5297,1041608.0,00012
2024-01-11,28.785,28.9126,29.3594,28.6573,1490207.0,00012
2024-01-12,29.1679,29.0403,29.4232,28.785,2489730.0,00012
2024-01-15,28.9765,28.8488,29.2318,28.7212,1862178.0,00012
2024-01-16,28.5297,28.2744,28.785,28.1467,1825127.0,00012
2024-01-17,28.0829,26.8702,28.2106,26.4235,6625585.0,00012
2024-01-18,26.8702,26.9341,27.2532,25.4023,4563364.0,00012
2024-01-19,26.8702,26.8064,27.317,26.4873,2663776.0,00012
2024-01-22,26.8064,25.9129,26.8064,25.4533,3085785.0,00012
2024-01-23,25.9129,26.2958,26.5511,25.5938,2981400.0,00012
2024-01-24,26.2958,27.0617,27.1256,26.1682,3142363.0,00012
2024-01-25,27.0617,26.9341,27.1894,26.6788,2608326.0,00012
2024-01-26,26.9341,26.9341,27.5723,26.8064,3570778.0,00012
2024-01-29,27.3809,27.5085,27.7,27.2532,2823039.0,00012
2024-01-30,27.3808,26.8064,27.4447,26.6149,3565432.0,00012
2024-01-31,26.615,25.9767,26.8702,25.7852,6778208.0,00012
2024-02-01,25.9129,26.1682,26.4873,25.7852,6228206.0,00012
2024-02-02,26.3597,26.3597,26.9341,26.1682,2432898.0,00012
2024-02-05,26.7426,26.0405,26.7426,25.6576,2501776.0,00012
2024-02-06,25.9129,26.7426,26.8064,25.4023,3469233.0,00012
2024-02-07,27.0617,26.7426,27.1256,26.5511,2471776.0,00012
2024-02-08,26.9341,26.6788,26.9979,26.5511,2137541.0,00012
2024-02-09,26.6788,26.8064,26.8064,26.0405,2092243.0,00012
2024-02-14,26.1682,26.6788,26.6788,25.5299,2689243.0,00012
2024-02-15,26.615,26.6788,26.7426,26.1044,1831883.0,00012
2024-02-16,26.6788,27.4447,27.5723,26.6788,3312207.0,00012
2024-02-19,27.5085,26.9341,27.5085,26.8064,1110603.0,00012
2024-02-20,27.1894,27.1894,27.5085,26.8703,1454092.0,00012
2024-02-21,27.3809,27.9553,28.2744,26.8703,3325465.0,00012
2024-02-22,28.0829,28.1467,28.2744,27.5085,1812589.0,00012
2024-02-23,28.1467,28.0191,28.402,27.9553,1325937.0,00012
2024-02-26,28.1467,28.1467,28.402,27.7,2450478.0,00012
2024-02-27,28.0191,28.3382,28.5297,27.8276,4132348.0,00012
2024-02-28,28.5935,29.4232,30.5083,28.2106,14731518.0,00012
2024-02-29,29.6147,28.8488,29.87,28.8488,9467448.0,00012
2024-03-01,28.8488,28.5935,29.1041,28.402,4789590.0,00012
2024-03-04,29.1041,28.5935,29.5509,28.4659,4046206.0,00012
2024-03-05,28.4659,27.9553,28.4659,27.7,4714117.0,00012
2024-03-06,27.8276,27.9553,28.0829,27.2532,2513653.0,00012
2024-03-07,28.2744,28.0191,28.5297,27.7,2148104.0,00012
2024-03-08,28.0829,28.3382,28.6573,27.9553,1918035.0,00012
2024-03-11,28.0829,28.9765,29.4232,28.0829,2891633.0,00012
2024-03-12,29.1041,30.0615,30.1253,28.9126,4846691.0,00012
2024-03-13,29.8062,30.0615,30.3806,29.8062,3921915.0,00012
2024-03-14,29.6147,29.9977,30.3168,29.6147,3927728.0,00012
2024-03-15,29.6147,29.6147,30.1253,29.5509,15778084.0,00012
2024-03-18,29.2956,28.4659,29.5509,27.8276,7873483.0,00012
2024-03-19,28.2744,28.402,28.7212,27.9553,3453700.0,00012
2024-03-20,28.2744,28.0829,28.3382,27.8914,2093503.0,00012
2024-03-21,28.0829,29.3594,29.5509,28.0829,5187414.0,00012
2024-03-22,30.253,30.0615,30.955,29.9977,10902847.0,00012
2024-03-25,29.2318,29.0403,29.2318,29.0403,6713524.0,00012
2024-03-26,29.1041,29.2318,29.6785,28.9765,3660311.0,00012
2024-03-27,29.2956,29.1679,29.4232,28.2744,2765962.0,00012
2024-03-28,29.1679,28.4659,29.2318,28.402,3954731.0,00012
2024-04-02,28.8488,29.4871,29.5509,28.8488,3899726.0,00012
2024-04-03,29.4871,29.1041,29.4871,28.9126,1916215.0,00012
2024-04-05,28.9765,29.0403,29.3594,28.4659,2958940.0,00012
2024-04-08,29.2318,28.9765,29.3594,28.6574,3503219.0,00012
2024-04-09,29.3594,29.87,29.9977,29.3594,3643589.0,00012
2024-04-10,29.9977,30.3168,30.4444,29.87,2483658.0,00012
2024-04-11,30.1891,30.1891,30.253,29.5509,5011141.0,00012
2024-04-12,30.1253,29.9977,30.1891,29.5509,4865484.0,00012
2024-04-15,29.6785,29.9338,30.1253,28.2106,3800947.0,00012
2024-04-16,29.3594,29.6147,30.0615,29.2956,6332455.0,00012
2024-04-17,29.4232,28.5297,29.4871,28.3382,5624499.0,00012
2024-04-18,28.5297,28.4659,29.1041,28.2744,3458077.0,00012
2024-04-19,28.4659,28.2744,28.4659,27.6361,1961743.0,00012
2024-04-22,28.2744,28.9126,29.1679,28.2744,2102069.0,00012
2024-04-23,29.3594,29.3594,29.4871,28.8488,2539151.0,00012
2024-04-24,29.3594,29.6147,29.7424,29.1041,5127737.0,00012
2024-04-25,29.6147,30.0615,30.253,29.5509,3395210.0,00012
2024-04-26,29.9977,30.3168,30.5721,29.8062,3048837.0,00012
2024-04-29,30.3806,30.4444,31.0189,30.1891,6310632.0,00012
2024-04-30,30.5083,30.3806,30.7636,30.253,3757607.0,00012
2024-05-02,30.5083,30.8912,31.2103,30.4444,7014250.0,00012
2024-05-03,31.0189,31.0827,31.338,30.955,4931981.0,00012
2024-05-06,31.2742,31.0189,31.338,30.7636,3343091.0,00012
2024-05-07,31.1465,31.2742,31.5295,30.8912,3689423.0,00012
2024-05-08,31.338,30.7636,31.338,30.6997,2611962.0,00012
2024-05-09,30.7636,30.8274,30.955,30.6359,1227919.0,00012
2024-05-10,31.0189,31.6571,31.6571,30.7636,3978010.0,00012
2024-05-13,31.6571,32.1039,32.2315,31.4018,3154579.0,00012
2024-05-14,32.2954,31.7848,32.4868,31.6571,3130878.0,00012
2024-05-16,32.5507,33.3166,33.891,31.8486,8393512.0,00012
2024-05-17,33.3166,33.7633,33.8272,33.1251,6591454.0,00012
2024-05-20,33.7633,34.7845,35.2313,33.1889,6454129.0,00012
2024-05-21,34.7845,34.2101,34.7845,34.0825,4094719.0,00012
2024-05-22,34.3378,34.2101,34.5931,33.9548,1774023.0,00012
2024-05-23,34.1463,33.3804,34.1463,32.9336,6217471.0,00012
2024-05-24,33.4442,32.423,33.4442,32.1677,4572647.0,00012
2024-05-27,32.2315,32.2954,32.423,31.7209,3907847.0,00012
2024-05-28,31.9124,32.2315,32.8698,31.9124,3148452.0,00012
2024-05-29,31.9124,31.6571,32.1677,31.5295,3141178.0,00012
2024-05-30,31.6571,31.4018,31.8486,31.2103,2857156.0,00012
2024-05-31,31.4018,31.0189,31.9124,30.8912,7927478.0,00012
2024-06-03,31.7848,31.5933,32.6145,31.4656,6141201.0,00012
2024-06-04,31.2742,31.7848,32.1039,31.2742,3820220.0,00012
2024-06-05,32.0541,30.9767,32.3235,30.842,4153205.0,00012
2024-06-06,30.9767,30.9093,31.3807,30.438,5117110.0,00012
2024-06-07,30.9093,30.64,31.246,30.438,4865275.0,00012
2024-06-11,30.1686,29.6299,30.5053,29.2258,6072948.0,00012
2024-06-12,29.3605,29.4278,29.5625,28.9565,2895652.0,00012
2024-06-13,29.6299,29.4952,29.8319,29.1585,1839144.0,00012
2024-06-14,29.2258,28.8891,29.4952,28.8891,2063882.0,00012
2024-06-17,28.8891,28.8891,29.0911,28.5524,1745354.0,00012
2024-06-18,28.7544,28.7544,29.0238,28.6198,2482938.0,00012
2024-06-19,29.0238,29.5625,29.6299,28.7544,2862037.0,00012
2024-06-20,29.5625,29.1585,29.8992,29.0238,2297769.0,00012
2024-06-21,28.6871,28.5524,28.8218,28.4851,5462931.0,00012
2024-06-24,28.5524,28.9565,28.9565,28.2831,2696012.0,00012
2024-06-25,29.0238,28.6871,29.0238,28.4177,3516898.0,00012
2024-06-26,28.6871,28.7544,28.8218,28.283,2213768.0,00012
2024-06-27,28.4177,28.4851,28.6198,28.1484,2959785.0,00012
2024-06-28,28.2831,28.2157,28.7544,28.2157,2842653.0,00012
2024-07-02,28.2157,28.4177,28.8891,27.8117,2248240.0,00012
2024-07-03,28.2157,28.5524,28.8218,28.2157,2162574.0,00012
2024-07-04,28.5524,28.5524,29.1585,28.3504,756659.0,00012
2024-07-05,28.5524,28.4177,28.6871,28.283,1547717.0,00012
2024-07-08,28.6871,27.9464,28.8218,27.7443,2697016.0,00012
2024-07-09,28.6198,28.1484,28.6198,27.6096,1144189.0,00012
2024-07-10,28.6871,28.4177,28.6871,28.1484,1786657.0,00012
2024-07-11,28.4177,29.2932,29.3605,28.2157,3111208.0,00012
2024-07-12,29.2932,31.5154,31.6501,29.2932,8419814.0,00012
2024-07-15,31.3807,30.842,31.5154,30.5053,3580876.0,00012
2024-07-16,30.2359,30.2359,30.438,30.1012,1421207.0,00012
2024-07-17,30.3033,30.9767,31.044,30.2359,2728862.0,00012
2024-07-18,30.9767,30.842,31.1114,30.5726,1516208.0,00012
2024-07-19,30.438,30.3033,30.64,30.1013,1619922.0,00012
2024-07-22,30.0339,30.5726,30.842,29.7645,1594575.0,00012
2024-07-23,30.9767,30.3706,30.9767,30.2359,1445746.0,00012
2024-07-24,30.3033,30.3033,30.64,30.1013,1471466.0,00012
2024-07-25,30.3033,30.1012,30.7747,29.9666,1592545.0,00012
2024-07-26,30.1013,29.8992,30.438,29.6299,1784864.0,00012
2024-07-29,30.5053,30.0339,30.5053,29.5625,2912066.0,00012
2024-07-30,30.0339,29.2258,30.0339,29.1585,3258860.0,00012
2024-07-31,29.4278,29.5625,29.7645,29.1585,4059009.0,00012
2024-08-01,29.5625,29.4952,29.6299,29.2258,3356750.0,00012
2024-08-02,29.0238,29.4952,29.4952,28.9565,2263119.0,00012
2024-08-05,29.4952,29.4278,30.7073,29.2258,7239978.0,00012
2024-08-06,29.0911,29.4952,29.7645,29.0911,8471700.0,00012
2024-08-07,29.6299,29.7645,30.0339,29.4278,3941096.0,00012
2024-08-08,29.7645,29.9666,30.0339,29.2932,4001245.0,00012
2024-08-09,30.1686,30.438,30.7073,29.2258,3907510.0,00012
2024-08-12,30.3033,29.6972,30.3706,29.2932,3560407.0,00012
2024-08-13,30.0339,29.7645,30.0339,29.4952,4767702.0,00012
2024-08-14,29.8992,29.7645,29.8992,29.5625,3451481.0,00012
2024-08-15,29.7645,29.6299,29.7645,29.2932,2586148.0,00012
2024-08-16,29.7645,29.6299,29.8992,29.4952,5420943.0,00012
2024-08-19,29.4952,30.2359,30.3706,29.4952,7528134.0,00012
2024-08-20,30.0339,29.6972,30.64,29.5625,2697143.0,00012
2024-08-21,29.6299,29.1585,29.6299,28.8218,4708828.0,00012
2024-08-22,29.0238,29.5625,29.6972,28.6871,3427883.0,00012
2024-08-23,29.3605,29.8319,29.8992,29.2932,1769437.0,00012
2024-08-26,30.1012,30.9767,31.1114,29.9666,4134519.0,00012
2024-08-27,30.9767,32.2561,32.3235,30.9093,6455155.0,00012
2024-08-28,32.1215,32.6602,32.9296,31.8521,6793579.0,00012
2024-08-29,32.6602,32.9296,33.2663,32.3235,5351653.0,00012
2024-08-30,32.5255,32.7275,33.603,32.2561,8761894.0,00012
2024-09-02,32.5929,32.1215,32.7275,31.7848,3424788.0,00012
2024-09-03,31.7088,32.0527,32.4654,31.64,2531122.0,00012
2024-09-04,31.7088,32.0527,32.1215,31.7088,2181827.0,00012
2024-09-05,32.259,32.8093,32.8781,32.259,2982248.0,00012
2024-09-09,32.8093,32.259,32.9469,31.9839,3663022.0,00012
2024-09-10,32.7405,31.8463,32.7405,31.3649,3875840.0,00012
2024-09-11,31.64,31.9151,32.0527,31.2961,3158495.0,00012
2024-09-12,31.9151,32.1215,32.259,31.7088,2780122.0,00012
2024-09-13,31.7088,32.259,32.6717,31.7088,2536052.0,00012
2024-09-16,31.9151,32.7405,32.8093,31.5024,1646500.0,00012
2024-09-17,32.6717,33.4283,33.841,32.6717,4629180.0,00012
2024-09-19,33.4283,34.1162,34.3225,33.1532,6415228.0,00012
2024-09-20,34.1162,35.0103,35.2167,34.0474,7933736.0,00012
2024-09-23,34.9416,34.6664,35.2167,34.5289,4128981.0,00012
2024-09-24,34.6664,35.0103,35.7669,34.6664,3629056.0,00012
2024-09-25,35.7669,35.0791,35.8357,34.9416,3631824.0,00012
2024-09-26,35.423,35.423,35.5606,34.6664,4932258.0,00012
2024-09-27,35.7669,35.3543,36.3172,34.6664,15690170.0,00012
2024-09-30,35.0791,34.1162,36.0421,33.7035,14381850.0,00012
2024-10-02,34.6664,37.4177,38.0368,34.6664,19483414.0,00012
2024-10-03,37.1426,36.386,37.4865,35.1479,6157113.0,00012
2024-10-04,36.5923,36.5236,36.8675,35.9045,6097943.0,00012
2024-10-07,36.4548,36.386,36.8675,35.9045,4695542.0,00012
2024-10-08,36.7299,35.0791,36.7299,34.0474,10260635.0,00012
2024-10-09,36.3172,34.9415,36.3172,33.3596,9248535.0,00012
2024-10-10,34.804,35.423,35.8357,34.804,4194603.0,00012
2024-10-14,35.2167,35.1479,35.423,34.1849,5296375.0,00012
2024-10-15,35.1479,34.5976,35.5606,34.1162,5339038.0,00012
2024-10-16,34.5976,35.4918,36.386,34.3225,8232038.0,00012
2024-10-17,35.7669,35.6294,36.8675,35.423,8343216.0,00012
2024-10-18,35.6982,36.3172,36.4548,35.5606,4676273.0,00012
2024-10-21,36.6611,36.2484,36.8675,36.0421,2738244.0,00012
2024-10-22,36.3172,35.9733,36.4548,35.7669,2205345.0,00012
2024-10-23,35.9733,35.9733,36.2484,35.5606,1538403.0,00012
2024-10-24,35.4918,35.3543,35.7669,35.0791,3131762.0,00012
2024-10-25,35.1479,35.1479,35.7669,34.9416,1844687.0,00012
2024-10-28,34.7352,35.2855,35.2855,34.7352,1075143.0,00012
