date,open,close,high,low,volume,code
2024-11-28,17.3989,17.0614,17.5405,17.0288,23978017.0,002698
2024-11-29,17.1485,17.9869,18.1829,16.9852,49872701.0,002698
2024-12-02,18.2918,18.4442,18.9015,17.9651,57409025.0,002698
2024-12-03,18.3571,19.337,19.7072,18.3462,57338028.0,002698
2024-12-04,18.9015,18.8144,19.9032,18.6511,58382070.0,002698
2024-12-05,18.9124,19.337,19.9576,18.7273,54691895.0,002698
2024-12-06,19.5983,19.141,19.5983,18.5531,42973052.0,002698
2024-12-09,18.9559,19.1084,19.7507,18.9015,34168136.0,002698
2024-12-10,19.5548,19.9794,20.5564,19.2172,58990070.0,002698
2024-12-11,19.729,20.9593,21.1988,19.435,68116973.0,002698
2024-12-12,20.6544,20.2843,20.7307,20.0992,39164891.0,002698
2024-12-13,20.1427,20.0883,20.6653,20.0121,30711241.0,002698
2024-12-16,20.0121,19.0757,20.306,18.9559,42706977.0,002698
2024-12-17,18.9015,18.5422,19.0975,18.5095,24117710.0,002698
2024-12-18,18.749,18.466,18.8688,18.3135,19523643.0,002698
2024-12-19,18.1829,18.5531,18.7926,18.1284,19529533.0,002698
2024-12-20,18.5313,18.8906,19.1955,18.4986,25114251.0,002698
2024-12-23,18.8362,18.3244,19.0104,18.1175,19664801.0,002698
2024-12-24,18.4877,18.6402,18.8579,18.368,15726455.0,002698
2024-12-25,18.7273,19.6092,19.7072,18.5313,34471877.0,002698
2024-12-26,19.5548,19.6636,19.7943,19.1084,26603282.0,002698
2024-12-27,19.6636,19.3914,20.0338,19.3479,23226056.0,002698
2024-12-30,19.1628,19.0539,19.5439,18.8362,20096872.0,002698
2024-12-31,19.1955,18.5095,19.3914,18.5095,18860071.0,002698
2025-01-02,18.4986,17.976,18.7273,17.7582,23570451.0,002698
2025-01-03,18.0631,16.8763,18.1938,16.7892,24592203.0,002698
2025-01-06,16.8219,16.7021,17.0941,16.5279,18177250.0,002698
2025-01-07,16.7674,16.9961,17.0288,16.5715,14380762.0,002698
2025-01-08,16.9308,17.0396,17.4316,16.2448,24414300.0,002698
2025-01-09,16.9199,17.2901,17.5296,16.8328,24441702.0,002698
2025-01-10,17.3445,19.0212,19.0212,17.2574,63319371.0,002698
2025-01-13,18.945,18.27,19.239,18.1284,49654153.0,002698
2025-01-14,18.3353,19.7399,19.8814,18.3353,46682425.0,002698
2025-01-15,19.9032,19.7725,20.0883,19.6201,38699479.0,002698
2025-01-16,19.7072,19.533,19.9467,19.2172,33441715.0,002698
2025-01-17,19.4894,19.4132,19.9358,19.2063,24517000.0,002698
2025-01-20,19.7072,19.7616,20.2189,19.5439,30757370.0,002698
2025-01-21,19.8487,20.0121,20.1536,19.631,33723227.0,002698
2025-01-22,19.8161,19.7943,20.0121,19.5548,20457950.0,002698
2025-01-23,19.9794,19.8052,20.8722,19.7399,43613624.0,002698
2025-01-24,19.5439,20.3169,20.3278,19.3806,33248409.0,002698
2025-01-27,20.2516,19.4677,20.3169,19.3914,24266132.0,002698
2025-02-05,19.729,19.9141,20.3169,19.6092,28133849.0,002698
2025-02-06,19.7943,20.9702,21.1771,19.7072,44494546.0,002698
2025-02-07,20.9702,21.9066,22.1679,20.8395,54945223.0,002698
2025-02-10,21.7432,20.8395,21.7541,20.5782,58430311.0,002698
2025-02-11,20.8069,20.6436,21.0355,20.4367,29590806.0,002698
2025-02-12,20.4693,20.7633,20.9158,20.1536,30310761.0,002698
2025-02-13,20.6436,19.8161,20.8069,19.7943,38499721.0,002698
2025-02-14,19.7072,19.8814,20.0883,19.6201,21074902.0,002698
2025-02-17,20.0229,20.4911,20.7415,20.0229,34333875.0,002698
2025-02-18,20.4367,20.0992,20.7851,20.0121,32730262.0,002698
2025-02-19,19.9794,21.1988,21.2097,19.9794,45789598.0,002698
2025-02-20,21.2097,21.6126,21.8739,21.1117,48082995.0,002698
2025-02-21,21.3948,21.7759,22.4292,21.3948,46118139.0,002698
2025-02-24,21.7759,21.667,21.9937,21.1226,40681995.0,002698
2025-02-25,21.2315,22.6469,23.518,21.1444,63028776.0,002698
2025-02-26,22.832,23.1151,23.6377,22.5925,61658463.0,002698
2025-02-27,22.8865,22.4292,22.93,21.863,46562470.0,002698
2025-02-28,22.4183,20.6871,22.6143,20.6109,44945315.0,002698
2025-03-03,20.6871,20.4911,20.9484,20.1971,28618785.0,002698
2025-03-04,20.2951,20.796,21.2206,20.208,24836906.0,002698
2025-03-05,20.8831,21.5581,21.6888,20.8613,31640952.0,002698
2025-03-06,21.6235,21.7106,21.961,21.5364,26718136.0,002698
2025-03-07,21.5364,21.6779,21.9392,21.4384,24187695.0,002698
2025-03-10,21.7323,21.9828,22.6469,21.5146,35521458.0,002698
2025-03-11,21.5037,21.765,22.0808,21.3077,29541926.0,002698
2025-03-12,21.8303,21.9174,22.4074,21.6452,27797222.0,002698
2025-03-13,22.2332,20.7851,22.2876,20.5673,36423211.0,002698
2025-03-14,20.7851,21.3295,21.5581,20.6871,25962050.0,002698
2025-03-17,21.3513,21.1553,21.4384,20.8504,22757950.0,002698
2025-03-18,21.2424,21.1662,21.4057,20.8613,17159950.0,002698
2025-03-19,21.1226,22.5707,22.5925,20.6871,54875374.0,002698
2025-03-20,21.4057,22.0372,22.5272,20.9158,65616361.0,002698
2025-03-21,21.9066,21.0791,21.9828,20.992,36257165.0,002698
2025-03-24,21.1879,20.8069,21.3839,20.3169,26237060.0,002698
2025-03-25,20.7089,20.1209,21.0137,20.0012,21511500.0,002698
2025-03-26,20.0338,20.1427,20.7415,20.0229,16922928.0,002698
2025-03-27,20.0338,19.9794,20.4149,19.7616,14046460.0,002698
2025-03-28,19.9794,19.827,20.1754,19.729,11976980.0,002698
2025-03-31,19.4894,19.2826,19.5548,18.9341,18445200.0,002698
2025-04-01,19.4568,19.2281,19.4785,19.1519,9721305.0,002698
2025-04-02,19.3806,19.3479,19.533,19.1955,9452905.0,002698
2025-04-03,19.0648,18.8362,19.4132,18.8144,11732421.0,002698
2025-04-07,17.4207,16.9525,17.8671,16.9525,17844488.0,002698
2025-04-08,16.8872,16.3428,17.2247,15.8855,29328404.0,002698
2025-04-09,15.8746,16.615,16.8437,15.156,26207208.0,002698
2025-04-10,17.007,17.0505,17.5296,16.909,24952499.0,002698
2025-04-11,16.9743,17.3989,17.584,16.811,19602549.0,002698
2025-04-14,17.7582,17.5296,17.8345,17.4534,13504100.0,002698
2025-04-15,17.6385,17.4425,17.7256,17.301,8561200.0,002698
2025-04-16,17.5623,17.1594,17.5623,16.9417,9630773.0,002698
2025-04-17,17.0941,17.0832,17.486,16.9852,8898450.0,002698
2025-04-18,17.203,17.105,17.203,16.909,6738565.0,002698
2025-04-21,17.203,17.5296,17.5514,16.9743,10695222.0,002698
2025-04-22,17.7474,17.4098,17.7474,17.3772,9257200.0,002698
2025-04-23,17.486,18.0087,18.1067,17.4643,17598370.0,002698
2025-04-24,18.0304,17.6058,18.0631,17.5949,11111800.0,002698
2025-04-25,17.6711,17.7256,17.8453,17.5514,7957472.0,002698
2025-04-28,18.0849,17.5732,18.1175,17.486,14051335.0,002698
2025-04-29,17.4752,17.8018,17.9325,17.4752,13115300.0,002698
2025-04-30,17.9542,18.1284,18.2809,17.8127,14765693.0,002698
2025-05-06,18.3789,18.4442,18.5422,18.2047,18140132.0,002698
2025-05-07,18.6619,18.1938,18.6946,18.0522,19318753.0,002698
2025-05-08,18.1284,18.368,18.5313,18.0849,12031062.0,002698
2025-05-09,18.4006,17.9978,18.4006,17.7691,13227174.0,002698
2025-05-12,18.172,18.3897,18.4551,18.172,12869825.0,002698
2025-05-13,18.5966,18.1829,18.6075,18.1502,11274093.0,002698
2025-05-14,18.0849,18.1067,18.3026,17.9433,10702780.0,002698
2025-05-15,18.0304,17.7474,18.0304,17.682,9927600.0,002698
2025-05-16,17.6385,17.6929,18.0522,17.6167,11749253.0,002698
2025-05-19,18.074,17.8453,18.466,17.7147,15238553.0,002698
2025-05-20,17.7582,17.7691,17.9107,17.5623,9377941.0,002698
2025-05-21,17.8345,17.5623,17.8345,17.4752,9398521.0,002698
2025-05-22,17.5296,17.3663,17.7256,17.3118,7859894.0,002698
2025-05-23,17.486,17.0832,17.486,17.0723,9907100.0,002698
2025-05-26,17.105,17.0723,17.1485,16.8981,9762529.0,002698
2025-05-27,17.0941,16.8219,17.0941,16.7674,7072304.0,002698
2025-05-28,16.909,16.5823,16.9634,16.5823,9388227.0,002698
2025-05-29,16.5606,16.8872,16.9634,16.5606,10710902.0,002698
2025-05-30,16.811,16.6041,16.8763,16.517,8953675.0,002698
2025-06-03,16.4408,16.4735,16.6586,16.4081,8886827.0,002698
2025-06-04,16.4517,16.6259,16.713,16.4408,8364755.0,002698
2025-06-05,16.7239,16.8763,16.9417,16.6041,11578730.0,002698
2025-06-06,16.9199,16.8001,16.9308,16.713,7672079.0,002698
2025-06-09,16.8545,16.9199,16.9852,16.8001,8537507.0,002698
2025-06-10,16.9743,16.6368,16.9743,16.4517,11444603.0,002698
2025-06-11,16.7021,16.7021,16.8328,16.6368,7921263.0,002698
2025-06-12,16.7021,16.713,16.8219,16.5388,6604097.0,002698
2025-06-13,16.5823,16.419,16.6912,16.3973,8551984.0,002698
2025-06-16,16.3537,16.5932,16.6912,16.3101,8687927.0,002698
2025-06-17,16.5932,16.6586,16.8545,16.4844,7029058.0,002698
2025-06-18,16.6259,16.7021,16.7457,16.517,6940619.0,002698
2025-06-19,16.6803,16.4844,16.7892,16.4408,10055182.0,002698
2025-06-20,16.4954,16.3847,16.6615,16.3626,6690056.0,002698
2025-06-23,16.2629,16.4069,16.4622,16.2187,5461919.0,002698
2025-06-24,16.4511,17.0379,17.049,16.4511,14399124.0,002698
2025-06-25,17.049,17.1818,17.2261,16.9604,12086928.0,002698
2025-06-26,17.3368,17.0822,17.4032,17.06,12682550.0,002698
2025-06-27,17.1154,17.1154,17.2261,16.9936,8458495.0,002698
2025-06-30,17.1154,17.204,17.2261,17.1154,8015898.0,002698
2025-07-01,17.2261,17.2372,17.2704,17.1486,7693740.0,002698
2025-07-02,17.1929,17.06,17.215,16.9604,7952675.0,002698
2025-07-03,17.0268,17.0932,17.1486,16.9604,6107556.0,002698
2025-07-04,17.2261,17.0822,17.37,17.0711,13523900.0,002698
2025-07-07,17.0932,16.9936,17.1265,16.905,6747595.0,002698
2025-07-08,16.9825,17.2372,17.2704,16.9715,9279788.0,002698
2025-07-09,17.3479,17.2593,17.5139,17.204,11506099.0,002698
2025-07-10,17.2815,17.37,17.4364,17.1929,9512433.0,002698
2025-07-11,17.4364,17.9346,18.1671,17.3922,24592587.0,002698
2025-07-14,18.1782,17.9678,18.2003,17.8571,14553778.0,002698
2025-07-15,17.9346,17.9014,18.1228,17.7796,13117381.0,002698
2025-07-16,17.9014,17.9789,18.1007,17.8128,9755050.0,002698
2025-07-17,17.9568,18.0343,18.0675,17.8571,9795380.0,002698
2025-07-18,18.0453,17.9789,18.1007,17.8903,9389847.0,002698
2025-07-21,17.9568,18.2225,18.311,17.9568,14363789.0,002698
2025-07-22,18.2446,18.1893,18.2778,18.0564,10488900.0,002698
2025-07-23,18.1893,18.145,18.3221,18.0785,11187185.0,002698
2025-07-24,18.1007,18.2114,18.3,18.0675,10733312.0,002698
2025-07-25,18.156,18.1228,18.2003,18.0343,8831651.0,002698
2025-07-28,18.2003,18.5546,18.9974,18.1339,25086681.0,002698
2025-07-29,18.4992,18.3553,18.5435,18.2003,13265192.0,002698
2025-07-30,18.2778,18.1007,18.3553,17.9568,11150659.0,002698
2025-07-31,18.0343,17.9346,18.2557,17.8903,10045593.0,002698
2025-08-01,17.9568,18.0785,18.1893,17.9568,7605233.0,002698
2025-08-04,18.0343,18.3442,18.3553,17.9457,10077575.0,002698
2025-08-05,18.3442,18.6653,18.6764,18.311,15489190.0,002698
2025-08-06,18.7096,19.0085,19.0417,18.6874,20927526.0,002698
2025-08-07,19.0749,18.8756,19.0971,18.7206,15507026.0,002698
2025-08-08,18.7981,18.5767,18.7981,18.5657,11078565.0,002698
2025-08-11,18.5878,18.6321,18.7539,18.5767,11953426.0,002698
2025-08-12,18.6432,18.7096,18.7981,18.4882,13098953.0,002698
2025-08-13,18.7428,18.7096,18.7871,18.5657,12740116.0,002698
2025-08-14,18.6874,18.4771,18.7871,18.3553,13876042.0,002698
2025-08-15,18.3996,18.7981,18.8314,18.3996,18236063.0,002698
2025-08-18,18.9089,18.8756,19.0306,18.8314,19015150.0,002698
2025-08-19,18.8867,19.0306,19.1635,18.5657,22033732.0,002698
2025-08-20,18.9531,19.0306,19.0749,18.7428,13696940.0,002698
2025-08-21,19.0085,18.8092,19.1303,18.7317,14971731.0,002698
2025-08-22,18.8203,18.9642,18.9753,18.7981,12505378.0,002698
2025-08-25,19.0196,19.2631,19.3628,18.9974,20324701.0,002698
2025-08-26,19.1967,19.1635,19.2963,19.086,13104709.0,002698
2025-08-27,19.2078,19.2299,19.8388,19.1746,28794665.0,002698
2025-08-28,19.2078,18.8535,19.2078,18.2335,38586292.0,002698
2025-08-29,18.8314,18.6764,18.9199,18.3442,22339943.0,002698
2025-09-01,18.5103,18.3442,18.8424,18.2667,19871906.0,002698
2025-09-02,18.4439,18.3221,18.5435,17.6357,27963834.0,002698
2025-09-03,18.2335,17.7464,18.4439,17.7132,14171423.0,002698
2025-09-04,17.8239,17.4697,17.9568,17.2372,16433464.0,002698
2025-09-05,17.4032,17.8571,17.8793,17.4032,12123293.0,002698
2025-09-08,17.8571,18.7428,19.0417,17.8571,31810500.0,002698
2025-09-09,18.6874,18.3553,18.6874,18.2778,13532973.0,002698
2025-09-10,18.3553,18.2889,18.6764,18.2889,13470778.0,002698
2025-09-11,18.2778,18.7096,18.7096,18.0896,17219709.0,002698
2025-09-12,18.6653,18.4217,18.7317,18.3332,14910876.0,002698
2025-09-15,18.4107,18.4217,18.7649,18.3664,12938272.0,002698
2025-09-16,18.466,18.7871,18.9089,18.3221,21300847.0,002698
2025-09-17,18.776,19.1413,19.5177,18.7096,29263372.0,002698
2025-09-18,19.1413,19.0196,19.551,18.8535,30264569.0,002698
2025-09-19,18.9753,18.7096,19.252,18.6099,20528816.0,002698
2025-09-22,18.6985,18.8203,18.9863,18.6985,12321845.0,002698
2025-09-23,18.9089,19.7724,19.9274,18.9089,54557086.0,002698
2025-09-24,19.6506,20.1266,20.5916,19.4292,37219840.0,002698
2025-09-25,20.0602,19.9384,20.2041,19.8167,21090821.0,002698
2025-09-26,19.8277,19.4735,19.8609,19.396,17254567.0,002698
2025-09-29,19.5399,19.4845,19.5952,19.2742,16261030.0,002698
2025-09-30,19.551,19.3185,19.562,19.1746,15437265.0,002698
2025-10-09,19.396,19.5731,19.7059,19.2078,17651286.0,002698
2025-10-10,19.551,19.2078,19.6838,19.1635,16089346.0,002698
2025-10-13,18.466,18.7096,18.7649,18.0896,19223463.0,002698
2025-10-14,18.776,18.156,18.9974,18.0453,17933239.0,002698
2025-10-15,18.2335,18.3996,18.4217,17.8239,12428782.0,002698
2025-10-16,18.3,18.145,18.455,18.0453,8455587.0,002698
2025-10-17,18.1339,17.5361,18.1671,17.4918,14617659.0,002698
2025-10-20,17.7132,17.99,18.0785,17.68,11234187.0,002698
2025-10-21,18.0232,18.0011,18.0896,17.9125,7993048.0,002698
2025-10-22,17.99,17.68,17.99,17.6468,10226578.0,002698
2025-10-23,17.5693,17.6025,17.6689,17.2925,9397962.0,002698
2025-10-24,18.0121,18.0343,18.5546,18.0121,15802886.0,002698
2025-10-27,18.145,18.1339,18.2778,18.0675,10746681.0,002698
2025-10-28,18.0675,17.9568,18.156,17.9014,8002957.0,002698
2025-10-29,17.9678,18.2225,18.2225,17.9346,8375711.0,002698
2025-10-30,18.0453,17.8018,18.0453,17.7796,11392525.0,002698
2025-10-31,17.8128,17.8793,18.1339,17.7464,8347894.0,002698
2025-11-03,17.9014,18.0785,18.1339,17.7132,9316468.0,002698
2025-11-04,18.0121,17.7464,18.0121,17.6357,8993287.0,002698
2025-11-05,17.5582,17.5029,17.7021,17.5029,9414480.0,002698
2025-11-06,17.5914,17.7021,17.7686,17.4475,9618200.0,002698
2025-11-07,17.6468,17.3589,17.6579,17.3257,13532350.0,002698
2025-11-10,17.4143,17.3811,17.4586,17.1929,8435148.0,002698
2025-11-11,17.4586,17.4254,17.5693,17.3368,6929550.0,002698
2025-11-12,17.4254,17.1375,17.4586,17.0822,9052200.0,002698
2025-11-13,17.1486,17.2372,17.3036,17.06,6000964.0,002698
2025-11-14,17.2482,17.3036,17.6579,17.204,14065595.0,002698
2025-11-17,17.2704,17.1375,17.3036,17.0711,7849450.0,002698
2025-11-18,17.0932,16.8829,17.1265,16.7943,8991183.0,002698
2025-11-19,16.8608,16.7611,16.9493,16.6172,7141400.0,002698
2025-11-20,16.8497,16.7943,16.8829,16.7168,4184900.0,002698
2025-11-21,16.6504,16.6283,16.7833,16.3847,9476500.0,002698
2025-11-24,16.7501,16.7058,16.8054,16.4622,5969509.0,002698
2025-11-25,16.8054,16.7833,16.9161,16.7501,6712519.0,002698
2025-11-26,16.7722,16.7279,16.8718,16.6615,4175519.0,002698
2025-11-27,16.7943,16.9272,17.049,16.7943,7557660.0,002698
2025-11-28,16.8497,16.9936,17.0379,16.7722,5967568.0,002698
2025-12-01,17.1375,17.9346,18.1782,17.1375,31682478.0,002698
2025-12-02,17.9346,17.6579,17.9346,17.5693,10463374.0,002698
2025-12-03,17.7132,17.5361,17.8128,17.4143,7519500.0,002698
2025-12-04,17.7907,17.68,17.9125,17.5472,9062990.0,002698
2025-12-05,17.68,17.8903,17.9014,17.4918,8500175.0,002698
2025-12-08,17.9125,17.9789,17.9789,17.8461,8753460.0,002698
2025-12-09,17.8793,18.0011,18.2003,17.835,11661085.0,002698
2025-12-10,18.0011,18.1228,18.2003,17.8793,10794938.0,002698
2025-12-11,18.2003,18.1782,18.4217,18.1118,13895299.0,002698
2025-12-12,18.1339,18.6321,18.7539,18.1228,26762014.0,002698
2025-12-15,18.4992,18.156,18.6653,18.1228,16580550.0,002698
2025-12-16,18.145,17.9346,18.156,17.8128,9883838.0,002698
2025-12-17,17.9125,17.8903,17.99,17.6025,8483903.0,002698
2025-12-18,17.8239,18.4439,18.7317,17.7796,15915324.0,002698
2025-12-19,18.5214,18.4439,18.621,18.3553,8437300.0,002698
2025-12-22,18.5214,18.5657,18.6321,18.3885,7607320.0,002698
2025-12-23,18.4882,18.2557,18.5435,18.2225,7060900.0,002698
2025-12-24,18.2557,18.311,18.4107,18.1893,6124805.0,002698
2025-12-25,18.3885,18.7539,18.7981,18.3775,12133814.0,002698
2025-12-26,18.2114,18.0232,18.4328,17.8793,21369297.0,002698
2025-12-29,18.3996,17.9346,18.8092,17.8903,26441402.0,002698
2025-12-30,18.156,18.8756,19.4181,18.0011,41753488.0,002698
2025-12-31,18.931,18.6099,18.9863,18.4992,22005461.0,002698
2026-01-05,18.5103,18.3775,18.5103,18.1782,22990710.0,002698
2026-01-06,18.311,18.311,18.4771,18.1118,20665383.0,002698
2026-01-07,18.2225,18.0232,18.3996,17.9789,20751152.0,002698
2026-01-08,18.0896,18.4217,18.9642,18.0785,28522754.0,002698
2026-01-09,18.3332,18.4882,18.7206,18.2889,20343865.0,002698
2026-01-12,18.5214,19.1524,19.2188,18.5214,34290656.0,002698
2026-01-13,19.1746,19.9495,21.0012,18.776,64995931.0,002698
2026-01-14,19.8167,19.7724,20.4809,19.5842,48995275.0,002698
2026-01-15,19.5952,19.5288,19.7945,19.3074,21932963.0,002698
2026-01-16,19.6395,19.241,19.7392,19.2078,22408196.0,002698
2026-01-19,19.2188,19.252,19.4513,19.1303,15059061.0,002698
2026-01-20,19.252,18.8092,19.4292,18.6432,21296939.0,002698
2026-01-21,19.3849,19.8277,20.4255,19.0196,48839473.0,002698
2026-01-22,19.7281,19.1192,19.9827,19.0417,29825736.0,002698
2026-01-23,19.2853,19.5067,19.6395,19.1746,20040807.0,002698
2026-01-26,19.5177,19.0638,19.6395,18.776,24990643.0,002698
2026-01-27,18.9642,18.8867,19.0417,18.4882,16995470.0,002698
2026-01-28,18.8314,18.6321,18.8867,18.4882,13581600.0,002698
2026-01-29,18.5103,18.2114,18.7317,18.1339,16603691.0,002698
2026-01-30,18.0564,18.2114,18.3996,17.8903,12386578.0,002698
2026-02-02,18.2225,17.8461,18.3,17.8461,10389858.0,002698
2026-02-03,18.0564,18.145,18.1893,17.9457,7692252.0,002698
2026-02-04,18.1671,18.0785,18.1893,17.8903,8875710.0,002698
2026-02-05,18.0564,17.7796,18.0564,17.7464,8868150.0,002698
2026-02-06,17.6246,17.8793,18.0564,17.5914,8697775.0,002698
2026-02-09,18.1228,18.156,18.2114,17.99,8436648.0,002698
2026-02-10,18.1671,18.2667,18.3442,18.0675,8944797.0,002698
2026-02-11,18.2889,18.1893,18.3,18.1671,5837702.0,002698
2026-02-12,18.2114,18.2335,18.2778,18.0785,6402720.0,002698
2026-02-13,18.2225,18.1007,18.3442,18.0564,7528700.0,002698
2026-02-24,18.4439,18.1893,18.5324,18.156,9272300.0,002698
2026-02-25,18.156,18.156,18.3,18.145,8390843.0,002698
2026-02-26,18.156,18.1007,18.2446,17.9678,10903925.0,002698
2026-02-27,18.0564,17.99,18.0896,17.8682,11584475.0,002698
2026-03-02,17.7354,17.37,17.8018,17.37,14330339.0,002698
2026-03-03,17.3589,16.8608,17.4364,16.7833,12508578.0,002698
2026-03-04,16.6615,16.6504,16.9715,16.6283,8465273.0,002698
2026-03-05,16.905,16.8054,16.9825,16.7168,8889915.0,002698
2026-03-06,16.6615,16.894,16.9383,16.6393,5061650.0,002698
2026-03-09,16.7279,16.4511,16.7279,16.2187,13784049.0,002698
2026-03-10,16.6061,16.894,16.9161,16.6061,7603593.0,002698
2026-03-11,16.894,16.8718,17.0047,16.8054,5654583.0,002698
2026-03-12,16.8386,16.9272,17.0711,16.7279,7576852.0,002698
2026-03-13,16.8829,16.7279,16.9715,16.6836,6259033.0,002698
2026-03-16,16.7168,16.5729,16.739,16.4401,6116722.0,002698
2026-03-17,16.6061,16.3404,16.739,16.3294,6219101.0,002698
2026-03-18,16.4069,16.4179,16.5397,16.274,5768059.0,002698
2026-03-19,16.2629,15.9308,16.2962,15.8533,8055700.0,002698
2026-03-20,16.0526,15.6873,16.108,15.6651,6839599.0,002698
2026-03-23,15.488,14.8127,15.488,14.6688,12246115.0,002698
2026-03-24,15.0894,14.8237,15.1669,14.5138,13853933.0,002698
2026-03-25,14.9012,14.9345,14.9787,14.7684,10398210.0,002698
2026-03-26,14.9234,14.7905,15.1337,14.6909,8438570.0,002698
2026-03-27,14.5248,14.713,14.8127,14.4584,7370288.0,002698
2026-03-30,14.5691,14.6134,14.6688,14.3477,7460179.0,002698
2026-03-31,14.6577,14.6134,14.857,14.5913,6235192.0,002698
2026-04-01,14.8348,14.9123,14.9345,14.7462,6280150.0,002698
2026-04-02,14.8348,14.702,14.9123,14.6245,5179067.0,002698
2026-04-03,14.702,14.4473,14.7795,14.4141,4927929.0,002698
2026-04-07,14.5027,14.547,14.5913,14.4584,3536450.0,002698
2026-04-08,14.8348,15.1559,15.178,14.8127,9362611.0,002698
2026-04-09,15.0673,15.0341,15.1116,14.9787,5104798.0,002698
2026-04-10,15.1448,15.1891,15.3884,15.0784,7296658.0,002698
2026-04-13,15.1227,15.3773,15.4548,15.0562,6458004.0,002698
2026-04-14,15.4769,15.5433,15.5544,15.3994,7203904.0,002698
2026-04-15,15.6208,15.5323,15.7758,15.5101,6640810.0,002698
2026-04-16,15.5212,15.5212,15.6319,15.4437,5192583.0,002698
2026-04-17,15.488,15.4216,15.5212,15.2555,8362630.0,002698
2026-04-20,15.5323,15.5876,15.7315,15.4437,6673400.0,002698
2026-04-21,15.643,15.4437,15.6873,15.3884,4468687.0,002698
2026-04-22,15.4216,15.4991,15.5655,15.3994,4895756.0,002698
2026-04-23,15.5101,15.2776,15.5212,15.1669,6357743.0,002698
2026-04-24,15.1891,15.1448,15.3109,15.023,5107668.0,002698
2026-04-27,15.1116,15.3109,15.4105,15.0562,6392540.0,002698
2026-04-28,14.6023,14.1927,14.6023,14.0156,20024279.0,002698
2026-04-29,14.082,14.2149,14.3477,14.0709,6990850.0,002698
2026-04-30,14.2149,14.1484,14.2813,14.0599,8412678.0,002698
2026-05-06,14.2923,15.2555,15.4548,14.2923,23075692.0,002698
2026-05-07,15.4437,16.7833,16.7833,15.3441,38821337.0,002698
2026-05-08,16.4622,16.584,16.8718,16.3958,32605159.0,002698
2026-05-11,16.6061,16.4733,17.049,16.274,26815523.0,002698
2026-05-12,16.429,16.0969,16.6172,16.0415,18308115.0,002698
2026-05-13,16.0526,16.108,16.1522,15.7426,14694195.0,002698
2026-05-14,16.0637,15.6319,16.108,15.6208,12861174.0,002698
2026-05-15,15.5544,16.274,16.7722,15.5544,27857750.0,002698
2026-05-18,16.2187,16.0305,16.2187,15.8755,15446241.0,002698
2026-05-19,15.4991,15.7315,15.7537,14.9455,20631300.0,002698
2026-05-20,15.6208,15.2223,15.6208,14.9787,15875655.0,002698
2026-05-21,15.3219,15.6098,16.0305,15.2334,23611664.0,002698
2026-05-22,15.5544,15.7537,15.8865,15.2666,20470203.0,002698
2026-05-25,15.8201,15.4769,15.8533,15.3884,14105820.0,002698
2026-05-26,15.4437,15.3662,15.7648,15.1448,15255601.0,002698
2026-05-27,15.2334,14.6023,15.3551,14.558,16811211.0,002698
2026-05-28,14.5913,14.3256,14.6798,13.9934,13946873.0,002698
2026-05-29,14.3588,13.927,14.6023,13.8274,13136123.0,002698
2026-06-01,13.7499,13.9713,14.0599,13.7499,7370499.0,002698
2026-06-02,13.9602,13.8827,14.082,13.7831,6485209.0,002698
2026-06-03,13.8384,13.6724,13.9492,13.5949,8986604.0,002698
2026-06-04,13.5395,13.4067,13.7831,13.3513,7356470.0,002698
2026-06-05,13.4067,13.8052,14.1595,13.0746,14854569.0,002698
2026-06-08,13.5838,14.1706,14.1706,13.5063,16168600.0,002698
2026-06-09,14.082,13.8606,14.082,13.6835,10633433.0,002698
2026-06-10,13.8384,13.462,13.9602,13.3956,9421150.0,002698
2026-06-11,13.3735,12.7424,13.462,12.5542,16568144.0,002698
2026-06-12,12.9749,12.7757,13.0303,12.3771,22643076.0,002698
2026-06-15,12.6539,12.7092,12.8199,12.5875,12778418.0,002698
2026-06-16,12.7092,12.9306,13.1963,12.4657,13735990.0,002698
2026-06-17,12.8421,12.355,12.8642,12.2664,16629486.0,002698
2026-06-18,12.3328,12.831,13.1963,12.2553,20878356.0,002698
2026-06-22,12.7978,12.5432,12.7978,12.1225,17171453.0,002698
2026-06-23,12.4878,13.2074,13.4399,12.4657,23430378.0,002698
2026-06-24,13.0856,13.2628,13.3735,12.9196,13989800.0,002698
2026-06-25,13.2738,13.0303,13.4842,12.8531,12900560.0,002698
2026-06-26,12.9196,12.986,13.4067,12.6207,14141650.0,002698
2026-06-29,12.8974,12.6649,12.8974,12.4767,11235653.0,002698
2026-06-30,12.6982,13.3624,13.617,12.6982,18377045.0,002698
2026-07-01,13.3735,14.702,14.702,13.3292,40735785.0,002698
2026-07-02,15.1559,14.9234,15.6098,14.9234,43128426.0,002698
2026-07-03,15.0562,15.2112,15.5876,14.8459,33625394.0,002698
2026-07-06,15.0341,14.7573,15.0341,14.4473,24926079.0,002698
2026-07-07,14.5802,14.1152,14.9123,14.0377,18136412.0,002698
2026-07-08,14.1378,13.7426,14.2056,13.6748,13912719.0,002698
2026-07-09,13.72,13.8216,13.991,13.5958,13219199.0,002698
2026-07-10,13.7426,14.1039,14.6798,13.5506,20370394.0,002698
2026-07-13,13.912,13.3473,14.0023,13.3248,17198743.0,002698
2026-07-14,13.3473,13.72,13.991,13.1554,14361418.0,002698
