date,open,close,high,low,volume,code
2024-11-29,6.5444,6.6557,6.6759,6.4938,35406692.0,600975
2024-12-02,6.6253,6.8378,6.858,6.6051,47831979.0,600975
2024-12-03,6.8175,6.8681,6.9693,6.7366,50412200.0,600975
2024-12-04,6.8175,6.6557,6.8378,6.6152,40255402.0,600975
2024-12-05,6.6355,6.6253,6.6658,6.5748,24427200.0,600975
2024-12-06,6.6152,6.7164,6.7265,6.6051,25921521.0,600975
2024-12-09,6.7164,6.686,6.7164,6.6051,27226760.0,600975
2024-12-10,6.8378,6.7164,6.8681,6.6961,45208062.0,600975
2024-12-11,6.686,6.8883,6.9288,6.686,54647704.0,600975
2024-12-12,6.8883,7.0401,7.0502,6.8175,69318009.0,600975
2024-12-13,7.0401,6.8681,7.0401,6.8378,53625971.0,600975
2024-12-16,6.8276,6.8276,6.9288,6.7872,31003470.0,600975
2024-12-17,6.8276,6.5444,6.858,6.5242,46472606.0,600975
2024-12-18,6.5444,6.4635,6.5748,6.4332,33326496.0,600975
2024-12-19,6.4332,6.504,6.5141,6.3522,27437372.0,600975
2024-12-20,6.504,6.4837,6.5545,6.4534,23150600.0,600975
2024-12-23,6.4837,6.3219,6.4938,6.3118,27569900.0,600975
2024-12-24,6.332,6.3725,6.3725,6.3118,18242300.0,600975
2024-12-25,6.3725,6.2612,6.3725,6.1702,23936602.0,600975
2024-12-26,6.2511,6.2511,6.3219,6.2106,15497700.0,600975
2024-12-27,6.2309,6.4433,6.504,6.2106,32236271.0,600975
2024-12-30,6.4332,6.3624,6.4635,6.3118,20374402.0,600975
2024-12-31,6.3624,6.2713,6.4129,6.2713,19207144.0,600975
2025-01-02,6.3017,6.1601,6.3826,6.1297,29673688.0,600975
2025-01-03,6.1398,5.9375,6.1904,5.9173,29076441.0,600975
2025-01-06,5.9476,5.9375,6.0083,5.8263,17384072.0,600975
2025-01-07,5.9274,5.9881,5.9881,5.8869,15250525.0,600975
2025-01-08,5.9274,5.8768,5.9578,5.7656,18111900.0,600975
2025-01-09,5.8971,5.9072,5.9881,5.8768,13315014.0,600975
2025-01-10,5.8768,5.715,5.8869,5.715,14936500.0,600975
2025-01-13,5.6644,5.715,5.7251,5.624,12085600.0,600975
2025-01-14,5.6948,5.8667,5.8768,5.6948,18714100.0,600975
2025-01-15,5.8566,5.8263,5.8667,5.806,11905800.0,600975
2025-01-16,5.8263,5.8364,5.9072,5.806,14022100.0,600975
2025-01-17,5.8161,5.8667,5.8869,5.7858,12382900.0,600975
2025-01-20,5.9072,5.8971,5.9375,5.8465,12794000.0,600975
2025-01-21,5.9375,5.8667,5.978,5.8263,11442759.0,600975
2025-01-22,5.8465,5.7656,5.8667,5.7555,10743460.0,600975
2025-01-23,5.7959,5.8263,5.9375,5.7959,19887842.0,600975
2025-01-24,5.806,5.9173,5.9274,5.7656,18430029.0,600975
2025-01-27,5.9274,5.9476,6.0286,5.9274,17645180.0,600975
2025-02-05,5.9982,5.9476,6.0083,5.9173,12206800.0,600975
2025-02-06,5.9578,5.9679,5.9679,5.8364,17418700.0,600975
2025-02-07,5.9476,5.9982,6.0488,5.9274,27434189.0,600975
2025-02-10,5.9982,6.0286,6.0286,5.9679,19437216.0,600975
2025-02-11,5.9982,5.9476,6.0387,5.9375,19498966.0,600975
2025-02-12,5.9375,5.9375,5.9578,5.8667,18712726.0,600975
2025-02-13,5.9274,6.2814,6.3219,5.9173,71237104.0,600975
2025-02-14,6.2106,6.1196,6.2207,6.0892,38403206.0,600975
2025-02-17,6.0892,6.1499,6.1702,6.0286,24445502.0,600975
2025-02-18,6.1499,5.978,6.1601,5.9679,24321100.0,600975
2025-02-19,5.978,6.2106,6.3118,5.9578,39324424.0,600975
2025-02-20,6.1803,6.1196,6.2005,6.0994,20213532.0,600975
2025-02-21,6.1095,6.1095,6.1702,6.0892,18757150.0,600975
2025-02-24,6.2207,6.1702,6.2814,6.1398,27726259.0,600975
2025-02-25,6.1095,6.1499,6.2207,6.0791,19172751.0,600975
2025-02-26,6.1499,6.1601,6.1803,6.1095,16158718.0,600975
2025-02-27,6.1601,6.1297,6.1702,6.0892,15567691.0,600975
2025-02-28,6.1196,6.0488,6.1601,6.0286,16305440.0,600975
2025-03-03,6.0184,6.0589,6.1196,6.0184,12744381.0,600975
2025-03-04,6.0387,6.1297,6.1601,5.9881,19714300.0,600975
2025-03-05,6.1702,6.0994,6.2005,6.069,11735300.0,600975
2025-03-06,6.0994,6.0994,6.1095,6.0589,15307720.0,600975
2025-03-07,6.0791,6.1095,6.1499,6.069,18612764.0,600975
2025-03-10,6.2005,6.2106,6.2915,6.1702,35761896.0,600975
2025-03-11,6.1499,6.4736,6.5141,6.1297,72608022.0,600975
2025-03-12,6.4534,6.3219,6.4635,6.3219,40762573.0,600975
2025-03-13,6.332,6.3522,6.423,6.3017,29804381.0,600975
2025-03-14,6.3624,6.3927,6.3927,6.3219,29604820.0,600975
2025-03-17,6.423,6.3927,6.4736,6.3927,31372702.0,600975
2025-03-18,6.3725,6.332,6.4028,6.2915,19528102.0,600975
2025-03-19,6.3219,6.3118,6.3522,6.2814,14410012.0,600975
2025-03-20,6.332,6.2915,6.3826,6.2915,14872512.0,600975
2025-03-21,6.2612,6.2309,6.3219,6.1803,20166340.0,600975
2025-03-24,6.2511,6.2207,6.2511,6.1398,17272839.0,600975
2025-03-25,6.2106,6.3421,6.3725,6.1601,25891812.0,600975
2025-03-26,6.3219,6.423,6.4635,6.2915,41659871.0,600975
2025-03-27,6.3826,6.332,6.4332,6.3219,21163773.0,600975
2025-03-28,6.3219,6.2309,6.3219,6.2005,17462900.0,600975
2025-03-31,6.2207,5.978,6.2207,5.9679,32154309.0,600975
2025-04-01,5.9679,6.0286,6.0892,5.9679,18393772.0,600975
2025-04-02,6.0184,5.9982,6.069,5.978,13406300.0,600975
2025-04-03,5.978,6.1095,6.1499,5.9679,22220820.0,600975
2025-04-07,6.0184,6.0083,6.3421,5.9173,84465187.0,600975
2025-04-08,5.9982,6.6051,6.6051,5.9982,125209895.0,600975
2025-04-09,6.6658,6.7467,6.949,6.3725,151085322.0,600975
2025-04-10,6.4736,6.767,6.8681,6.4635,125128784.0,600975
2025-04-11,6.686,6.4635,6.7063,6.4433,78262584.0,600975
2025-04-14,6.3927,6.5545,6.5748,6.3927,58946592.0,600975
2025-04-15,6.504,6.4938,6.5748,6.423,39110786.0,600975
2025-04-16,6.4736,6.4433,6.4938,6.2713,42411671.0,600975
2025-04-17,6.4129,6.4433,6.504,6.3421,29676747.0,600975
2025-04-18,6.4534,6.3421,6.4534,6.3118,28337900.0,600975
2025-04-21,6.332,6.3219,6.332,6.2106,29647700.0,600975
2025-04-22,6.3017,6.3624,6.3826,6.1904,51480186.0,600975
2025-04-23,6.3118,6.2309,6.332,6.2207,31842633.0,600975
2025-04-24,6.2207,6.1601,6.2915,6.1398,31242839.0,600975
2025-04-25,6.1601,6.1601,6.2207,6.1297,22387308.0,600975
2025-04-28,6.1904,6.069,6.1904,6.0589,22598429.0,600975
2025-04-29,6.0994,6.1196,6.1499,6.069,16019156.0,600975
2025-04-30,6.1095,6.1196,6.1601,6.1095,16296900.0,600975
2025-05-06,6.1499,6.1904,6.1904,6.1196,21343260.0,600975
2025-05-07,6.2106,6.2309,6.241,6.1702,27701399.0,600975
2025-05-08,6.2005,6.2207,6.2207,6.1601,20138873.0,600975
2025-05-09,6.2106,6.1297,6.2207,6.1297,20032500.0,600975
2025-05-12,6.1398,6.1601,6.1702,6.0892,17926157.0,600975
2025-05-13,6.1601,6.1196,6.1803,6.0892,15473000.0,600975
2025-05-14,6.0994,6.1398,6.1499,6.0892,13964100.0,600975
2025-05-15,6.1297,6.1095,6.1601,6.0994,14114500.0,600975
2025-05-16,6.1196,6.0791,6.1297,6.0488,17118734.0,600975
2025-05-19,6.069,6.1297,6.1398,6.069,14022500.0,600975
2025-05-20,6.1297,6.1904,6.2005,6.1297,19065604.0,600975
2025-05-21,6.1702,6.1803,6.1803,6.1398,12212757.0,600975
2025-05-22,6.1702,6.0994,6.1702,6.0892,13492757.0,600975
2025-05-23,6.1196,6.0387,6.1196,6.0387,14460800.0,600975
2025-05-26,6.0184,6.0488,6.0791,6.0083,12413762.0,600975
2025-05-27,6.0488,6.069,6.0791,6.0286,9363100.0,600975
2025-05-28,6.069,6.0387,6.0791,6.0286,8722237.0,600975
2025-05-29,6.0184,6.0791,6.0791,6.0184,10418048.0,600975
2025-05-30,6.069,6.1601,6.241,6.0589,46593330.0,600975
2025-06-03,6.1601,6.1904,6.2612,6.1196,26038104.0,600975
2025-06-04,6.1499,6.1904,6.2005,6.0994,22397357.0,600975
2025-06-05,6.1702,6.1297,6.1803,6.1095,16600000.0,600975
2025-06-06,6.1297,6.1499,6.1904,6.1196,13638300.0,600975
2025-06-09,6.1499,6.2207,6.241,6.1398,26259907.0,600975
2025-06-10,6.2207,6.1803,6.2612,6.1297,20742202.0,600975
2025-06-11,6.2106,6.3522,6.3826,6.1803,55311513.0,600975
2025-06-12,6.3219,6.332,6.3725,6.2713,28105100.0,600975
2025-06-13,6.3017,6.2309,6.3522,6.2207,39319200.0,600975
2025-06-16,6.2005,6.1904,6.2511,6.1601,19744958.0,600975
2025-06-17,6.1904,6.2207,6.2612,6.1702,14913924.0,600975
2025-06-18,6.2005,6.1297,6.2309,6.1196,20086700.0,600975
2025-06-19,6.1196,6.0589,6.1398,6.0488,17234432.0,600975
2025-06-20,6.0589,6.0488,6.0994,6.0286,11303900.0,600975
2025-06-23,6.0387,6.0589,6.069,5.978,16207204.0,600975
2025-06-24,6.0892,6.1095,6.1196,6.0589,15913302.0,600975
2025-06-25,6.0994,6.1398,6.1499,6.0791,18437000.0,600975
2025-06-26,6.1297,6.0994,6.1297,6.0892,15619731.0,600975
2025-06-27,6.0994,6.1095,6.1297,6.0892,11421402.0,600975
2025-06-30,6.0994,6.1196,6.1196,6.0892,14001365.0,600975
2025-07-01,6.0892,6.1095,6.1196,6.0892,10976642.0,600975
2025-07-02,6.1095,6.2511,6.3017,6.0994,45171777.0,600975
2025-07-03,6.2713,6.2713,6.3017,6.2106,33628465.0,600975
2025-07-04,6.2713,6.2309,6.3118,6.2207,25240744.0,600975
2025-07-07,6.2207,6.241,6.2612,6.1803,16409300.0,600975
2025-07-08,6.241,6.2511,6.2511,6.1904,21310854.0,600975
2025-07-09,6.2511,6.2915,6.4028,6.2511,42723700.0,600975
2025-07-10,6.3725,6.3522,6.4129,6.3017,39338274.0,600975
2025-07-11,6.3522,6.3624,6.4332,6.332,34226068.0,600975
2025-07-14,6.3219,6.332,6.3725,6.3118,20575988.0,600975
2025-07-15,6.3421,6.241,6.3522,6.2005,27626399.0,600975
2025-07-16,6.241,6.241,6.2713,6.2106,16844501.0,600975
2025-07-17,6.2309,6.2511,6.2814,6.2106,20748284.0,600975
2025-07-18,6.2612,6.3219,6.332,6.2511,23921508.0,600975
2025-07-21,6.3219,6.5849,6.595,6.3219,65228087.0,600975
2025-07-22,6.5242,6.6355,6.6557,6.504,48243897.0,600975
2025-07-23,6.7265,6.5647,6.7771,6.5343,49490668.0,600975
2025-07-24,6.5242,6.5748,6.595,6.4837,32593560.0,600975
2025-07-25,6.6355,6.5849,6.7265,6.5647,29742600.0,600975
2025-07-28,6.5647,6.5343,6.6152,6.5242,20074300.0,600975
2025-07-29,6.5141,6.4433,6.5444,6.3826,27619423.0,600975
2025-07-30,6.423,6.4433,6.4938,6.3927,26342600.0,600975
2025-07-31,6.4433,6.2915,6.4433,6.2713,28621600.0,600975
2025-08-01,6.3118,6.3118,6.3522,6.2915,15570200.0,600975
2025-08-04,6.2915,6.332,6.3421,6.241,17726815.0,600975
2025-08-05,6.3421,6.332,6.3522,6.3118,19632200.0,600975
2025-08-06,6.332,6.3118,6.332,6.2612,27277000.0,600975
2025-08-07,6.3017,6.3826,6.3826,6.2713,28658954.0,600975
2025-08-08,6.3624,6.6253,6.6355,6.3421,51487677.0,600975
2025-08-11,6.5647,6.5444,6.595,6.4938,38126818.0,600975
2025-08-12,6.5444,6.504,6.6253,6.4837,27969718.0,600975
2025-08-13,6.504,6.4938,6.5545,6.423,25228745.0,600975
2025-08-14,6.4837,6.3725,6.5141,6.3522,28763859.0,600975
2025-08-15,6.3624,6.4028,6.4129,6.3522,23095812.0,600975
2025-08-18,6.423,6.4534,6.4837,6.4028,27453667.0,600975
2025-08-19,6.4736,6.4635,6.504,6.423,22018707.0,600975
2025-08-20,6.4433,6.504,6.504,6.423,24161278.0,600975
2025-08-21,6.5343,6.5444,6.6152,6.504,43353529.0,600975
2025-08-22,6.6051,6.5444,6.6152,6.4534,38801002.0,600975
2025-08-25,6.5242,6.5748,6.5748,6.4938,39758202.0,600975
2025-08-26,6.5545,6.6557,6.7265,6.5343,59672115.0,600975
2025-08-27,6.6456,6.5343,6.7467,6.5141,47764463.0,600975
2025-08-28,6.5141,6.4635,6.595,6.3522,42333623.0,600975
2025-08-29,6.4635,6.4433,6.5444,6.4332,29758326.0,600975
2025-09-01,6.4534,6.4635,6.504,6.3927,27610266.0,600975
2025-09-02,6.4534,6.4129,6.4837,6.3725,24699438.0,600975
2025-09-03,6.4028,6.2612,6.4433,6.2511,30428200.0,600975
2025-09-04,6.2612,6.3118,6.3725,6.2511,24902500.0,600975
2025-09-05,6.332,6.3522,6.3522,6.241,21291487.0,600975
2025-09-08,6.3725,6.6152,6.686,6.3725,76535845.0,600975
2025-09-09,6.6253,6.6152,6.686,6.5748,47422262.0,600975
2025-09-10,6.5849,6.6658,6.7366,6.5141,40283399.0,600975
2025-09-11,6.6253,6.858,6.8782,6.6253,83904737.0,600975
2025-09-12,6.8074,6.8883,6.9996,6.8074,63805446.0,600975
2025-09-15,6.8883,7.1109,7.1311,6.8378,71020327.0,600975
2025-09-16,7.0401,6.8479,7.0401,6.7872,53021508.0,600975
2025-09-17,6.8074,6.8378,6.8681,6.7063,39015262.0,600975
2025-09-18,6.7872,6.5748,6.8175,6.5242,46996100.0,600975
2025-09-19,6.5748,6.5545,6.6051,6.504,27083689.0,600975
2025-09-22,6.5545,6.595,6.6253,6.4332,29711302.0,600975
2025-09-23,6.5748,6.4534,6.5748,6.3826,28643843.0,600975
2025-09-24,6.423,6.4938,6.504,6.4028,18986083.0,600975
2025-09-25,6.504,6.4433,6.504,6.4028,20621364.0,600975
2025-09-26,6.4534,6.4129,6.4938,6.3826,21408500.0,600975
2025-09-29,6.3927,6.423,6.4332,6.3017,26366100.0,600975
2025-09-30,6.423,6.3725,6.4332,6.3624,17603600.0,600975
2025-10-09,6.3725,6.3725,6.3826,6.2814,24473608.0,600975
2025-10-10,6.3522,6.4635,6.4635,6.332,27567550.0,600975
2025-10-13,6.3826,6.4635,6.4635,6.3624,23896764.0,600975
2025-10-14,6.4736,6.4837,6.5343,6.4433,28746321.0,600975
2025-10-15,6.4938,6.4736,6.504,6.4332,19303731.0,600975
2025-10-16,6.4736,6.3927,6.4837,6.3826,19979100.0,600975
2025-10-17,6.3927,6.3522,6.4332,6.3421,17438930.0,600975
2025-10-20,6.3624,6.4028,6.4129,6.3421,15711416.0,600975
2025-10-21,6.4028,6.4433,6.4534,6.3826,16832500.0,600975
2025-10-22,6.4129,6.423,6.4736,6.4028,13508078.0,600975
2025-10-23,6.423,6.5242,6.5242,6.4129,26164155.0,600975
2025-10-24,6.5141,6.4635,6.5343,6.4433,20517200.0,600975
2025-10-27,6.4028,6.4332,6.504,6.3522,31029931.0,600975
2025-10-28,6.4129,6.3826,6.423,6.3725,16012475.0,600975
2025-10-29,6.3927,6.4028,6.4028,6.332,16836154.0,600975
2025-10-30,6.3927,6.3118,6.4129,6.3017,21294786.0,600975
2025-10-31,6.3118,6.3522,6.3725,6.3017,11173637.0,600975
2025-11-03,6.3522,6.3725,6.3927,6.3219,17015619.0,600975
2025-11-04,6.3725,6.3522,6.3826,6.3219,11796479.0,600975
2025-11-05,6.332,6.3624,6.3927,6.2915,15012908.0,600975
2025-11-06,6.3421,6.3522,6.3725,6.332,11104814.0,600975
2025-11-07,6.3522,6.3826,6.3927,6.3421,17262068.0,600975
2025-11-10,6.3927,6.4433,6.4534,6.3522,21939531.0,600975
2025-11-11,6.4332,6.504,6.504,6.4028,27197667.0,600975
2025-11-12,6.4938,6.4433,6.4938,6.423,17699421.0,600975
2025-11-13,6.4433,6.4635,6.4736,6.3927,15227608.0,600975
2025-11-14,6.4534,6.4534,6.5141,6.4332,18290100.0,600975
2025-11-17,6.4433,6.4736,6.4837,6.423,16455937.0,600975
2025-11-18,6.4736,6.4028,6.4837,6.3725,19071200.0,600975
2025-11-19,6.4129,6.4028,6.4332,6.3118,22023095.0,600975
2025-11-20,6.4129,6.332,6.423,6.3118,17387568.0,600975
2025-11-21,6.3118,6.1803,6.3725,6.1702,27373100.0,600975
2025-11-24,6.1904,6.2106,6.2511,6.1702,14769500.0,600975
2025-11-25,6.2207,6.2207,6.2309,6.1702,14709959.0,600975
2025-11-26,6.2005,6.2106,6.2309,6.1904,12277884.0,600975
2025-11-27,6.2106,6.2207,6.2309,6.1702,12020700.0,600975
2025-11-28,6.2309,6.2207,6.2309,6.1803,9496078.0,600975
2025-12-01,6.2207,6.2511,6.2612,6.2106,13345363.0,600975
2025-12-02,6.2309,6.1904,6.241,6.1803,12193064.0,600975
2025-12-03,6.1904,6.1095,6.1904,6.0791,17666700.0,600975
2025-12-04,6.0892,6.0184,6.1095,5.9881,14666320.0,600975
2025-12-05,5.9881,6.0589,6.0589,5.978,8752500.0,600975
2025-12-08,6.0387,6.0791,6.0892,6.0286,9474840.0,600975
2025-12-09,6.069,6.0083,6.0994,5.9982,11350044.0,600975
2025-12-10,5.9982,5.9881,6.0387,5.9881,12393230.0,600975
2025-12-11,5.978,6.0184,6.0488,5.8869,20835025.0,600975
2025-12-12,5.9982,5.9476,6.0184,5.9173,13535198.0,600975
2025-12-15,5.9173,5.9578,6.0184,5.8869,10190246.0,600975
2025-12-16,5.9476,5.8566,5.9881,5.8364,16358470.0,600975
2025-12-17,5.9578,5.9375,6.0184,5.8971,16674077.0,600975
2025-12-18,5.8768,5.8869,5.9274,5.8566,10654500.0,600975
2025-12-19,5.8667,5.9679,5.9679,5.8667,12161077.0,600975
2025-12-22,5.9679,5.9578,5.978,5.9375,8786300.0,600975
2025-12-23,5.9375,5.9072,5.9578,5.8971,7710720.0,600975
2025-12-24,5.9072,5.9072,5.9173,5.8667,9515900.0,600975
2025-12-25,5.9173,5.9173,5.9375,5.8869,7674100.0,600975
2025-12-26,5.9173,5.978,5.978,5.8768,12988100.0,600975
2025-12-29,5.9881,5.9881,6.0488,5.9881,17373880.0,600975
2025-12-30,5.9881,6.0184,6.069,5.9578,15184912.0,600975
2025-12-31,5.9982,5.9578,6.0083,5.9274,12778500.0,600975
2026-01-05,5.9679,5.9476,5.9679,5.8971,11512662.0,600975
2026-01-06,5.9578,6.0083,6.0286,5.9375,16807975.0,600975
2026-01-07,6.0083,5.978,6.0488,5.9679,14242600.0,600975
2026-01-08,5.978,5.9881,5.9982,5.9578,11140552.0,600975
2026-01-09,5.9881,6.0184,6.0184,5.9679,15980269.0,600975
2026-01-12,6.0184,6.0488,6.0488,5.978,19185355.0,600975
2026-01-13,6.0589,6.0286,6.069,6.0083,18711100.0,600975
2026-01-14,6.0184,5.9982,6.0589,5.9578,24316634.0,600975
2026-01-15,5.9982,5.9881,6.0184,5.9679,10670902.0,600975
2026-01-16,5.9881,5.9274,5.9982,5.9173,14400811.0,600975
2026-01-19,5.9274,6.0083,6.0184,5.9072,16991663.0,600975
2026-01-20,5.9173,5.8667,5.9476,5.8263,32593090.0,600975
2026-01-21,5.8566,5.7251,5.8566,5.715,32461580.0,600975
2026-01-22,5.715,5.7555,5.7555,5.715,16605562.0,600975
2026-01-23,5.7555,5.7858,5.7959,5.7352,15963759.0,600975
2026-01-26,5.7959,5.8465,5.8768,5.7352,26443425.0,600975
2026-01-27,5.8465,5.7555,5.8465,5.715,19860404.0,600975
2026-01-28,5.7352,5.7858,5.8161,5.7049,18366891.0,600975
2026-01-29,5.7555,5.8768,5.8768,5.7555,24460640.0,600975
2026-01-30,5.8971,5.9679,6.1095,5.8364,40970712.0,600975
2026-02-02,5.9476,5.7858,5.9578,5.7757,24612739.0,600975
2026-02-03,5.7656,5.806,5.8161,5.7555,13298401.0,600975
2026-02-04,5.8161,5.8465,5.8566,5.7959,14133905.0,600975
2026-02-05,5.8364,5.8161,5.8768,5.7959,11422787.0,600975
2026-02-06,5.806,5.7959,5.8364,5.7757,11033887.0,600975
2026-02-09,5.7959,5.8161,5.8263,5.7858,12140892.0,600975
2026-02-10,5.806,5.7757,5.806,5.7555,10807800.0,600975
2026-02-11,5.7757,5.806,5.8364,5.7453,12251300.0,600975
2026-02-12,5.806,5.7453,5.8161,5.7352,12730400.0,600975
2026-02-13,5.7555,5.715,5.7555,5.6948,11371500.0,600975
2026-02-24,5.7251,5.7251,5.7352,5.6948,8686289.0,600975
2026-02-25,5.7251,5.7555,5.7858,5.715,11303291.0,600975
2026-02-26,5.7757,5.7352,5.7858,5.7251,9240175.0,600975
2026-02-27,5.7352,5.7757,5.7959,5.7251,12164036.0,600975
2026-03-02,5.7453,5.7251,5.7959,5.6948,16454700.0,600975
2026-03-03,5.715,5.7555,5.8465,5.7049,21630085.0,600975
2026-03-04,5.7352,5.7555,5.806,5.715,17210700.0,600975
2026-03-05,5.7555,5.6745,5.7656,5.6341,18979563.0,600975
2026-03-06,5.6644,5.8161,5.8263,5.6341,28542756.0,600975
2026-03-09,5.806,5.7959,5.9274,5.7858,25170239.0,600975
2026-03-10,5.7757,5.8364,5.8869,5.7757,17385702.0,600975
2026-03-11,5.8263,5.8465,5.8667,5.7858,12509361.0,600975
2026-03-12,5.8566,5.9072,5.9274,5.806,20113692.0,600975
2026-03-13,5.9072,5.8364,5.9274,5.8263,17974554.0,600975
2026-03-16,5.8364,5.8869,5.9375,5.8263,19572745.0,600975
2026-03-17,5.9072,5.8364,5.9679,5.8263,20506234.0,600975
2026-03-18,5.8364,5.7757,5.8667,5.7352,15841057.0,600975
2026-03-19,5.7555,5.7251,5.8364,5.7049,14154094.0,600975
2026-03-20,5.7251,5.624,5.7858,5.6138,18634800.0,600975
2026-03-23,5.5734,5.2699,5.5835,5.2598,28280398.0,600975
2026-03-24,5.3407,5.361,5.3913,5.2396,13502300.0,600975
2026-03-25,5.3711,5.4115,5.4318,5.3509,10735800.0,600975
2026-03-26,5.3913,5.361,5.452,5.3407,10289000.0,600975
2026-03-27,5.3205,5.452,5.452,5.3104,12429300.0,600975
2026-03-30,5.3812,5.5127,5.5329,5.3812,12212113.0,600975
2026-03-31,5.5127,5.4115,5.5532,5.4014,11048211.0,600975
2026-04-01,5.452,5.4217,5.4621,5.3812,10333100.0,600975
2026-04-02,5.4217,5.5127,5.5633,5.4014,20733402.0,600975
2026-04-03,5.4925,5.3306,5.4925,5.28,17067700.0,600975
2026-04-07,5.2902,5.5127,5.5329,5.2396,24241371.0,600975
2026-04-08,5.4722,5.543,5.543,5.4722,16351700.0,600975
2026-04-09,5.5127,5.4722,5.5734,5.452,11151000.0,600975
2026-04-10,5.4823,5.4722,5.5228,5.452,10778197.0,600975
2026-04-13,5.4722,5.624,5.6442,5.452,23418000.0,600975
2026-04-14,5.5936,5.8364,5.8566,5.543,40491871.0,600975
2026-04-15,5.8161,5.8465,5.8768,5.7251,26859200.0,600975
2026-04-16,5.8465,5.8161,5.8768,5.7656,13418259.0,600975
2026-04-17,5.7959,5.7757,5.7959,5.715,13971259.0,600975
2026-04-20,5.7757,5.7959,5.8364,5.715,15328985.0,600975
2026-04-21,5.7858,5.7453,5.8161,5.7352,11513668.0,600975
2026-04-22,5.7352,5.7251,5.8465,5.715,14693949.0,600975
2026-04-23,5.6948,5.6644,5.7352,5.5936,14412064.0,600975
2026-04-24,5.6543,5.543,5.6644,5.5228,11564896.0,600975
2026-04-27,5.5228,5.4925,5.543,5.452,9879800.0,600975
2026-04-28,5.4722,5.5532,5.5633,5.452,12502140.0,600975
2026-04-29,5.5329,5.6745,5.7757,5.5228,19000192.0,600975
2026-04-30,5.6543,5.6846,5.7555,5.624,14096315.0,600975
2026-05-06,5.6644,5.7352,5.7453,5.6442,13171100.0,600975
2026-05-07,5.7352,5.6543,5.7656,5.6341,14386800.0,600975
2026-05-08,5.6846,5.5936,5.6948,5.5835,10423318.0,600975
2026-05-11,5.5936,5.7049,5.7555,5.5633,21364962.0,600975
2026-05-12,5.6948,5.5026,5.7049,5.4722,23548357.0,600975
2026-05-13,5.5228,5.5329,5.543,5.4722,7922340.0,600975
2026-05-14,5.5127,5.7049,5.7656,5.5026,31435898.0,600975
2026-05-15,5.6543,5.6037,5.6948,5.543,19330936.0,600975
2026-05-18,5.6037,5.452,5.624,5.4014,18015012.0,600975
2026-05-19,5.4419,5.5532,5.6037,5.4217,12898349.0,600975
2026-05-20,5.5532,5.4823,5.5936,5.4419,9182100.0,600975
2026-05-21,5.4823,5.361,5.5228,5.3306,15389422.0,600975
2026-05-22,5.361,5.3306,5.4419,5.3003,10242800.0,600975
2026-05-25,5.3003,5.3104,5.3205,5.2497,9044102.0,600975
2026-05-26,5.2902,5.2598,5.3104,5.2396,8434600.0,600975
2026-05-27,5.2699,5.1789,5.2902,5.1384,12757000.0,600975
2026-05-28,5.1688,5.0373,5.2092,4.9766,13248445.0,600975
2026-05-29,5.0272,5.0777,5.098,4.9665,10719800.0,600975
2026-06-01,5.0575,5.1688,5.1789,5.0272,8791900.0,600975
2026-06-02,5.1688,5.0676,5.1789,5.0575,7468800.0,600975
2026-06-03,5.0676,5.0171,5.0777,4.9766,8676450.0,600975
2026-06-04,5.0069,4.8856,5.0777,4.8552,10064900.0,600975
2026-06-05,4.8754,4.8754,4.9361,4.8046,8111002.0,600975
2026-06-08,4.8552,4.8957,4.9766,4.7945,9357591.0,600975
2026-06-09,4.9058,4.835,4.9159,4.7945,6260208.0,600975
2026-06-10,4.8046,4.8451,4.8856,4.7945,6909205.0,600975
2026-06-11,4.8451,4.8451,4.9361,4.7743,9313657.0,600975
2026-06-12,4.835,4.8046,4.8957,4.7642,12615153.0,600975
2026-06-15,4.8451,4.8046,4.8856,4.7541,10397945.0,600975
2026-06-16,4.7844,4.663,4.7945,4.6428,13042300.0,600975
2026-06-17,4.6428,4.5315,4.6529,4.5113,11385096.0,600975
2026-06-18,4.5113,4.4607,4.5214,4.4506,10231190.0,600975
2026-06-22,4.4405,4.4607,4.4708,4.3191,13207000.0,600975
2026-06-23,4.481,4.572,4.6529,4.4708,13502745.0,600975
2026-06-24,4.5518,4.3596,4.5821,4.3495,10527300.0,600975
2026-06-25,4.3292,4.2888,4.3393,4.2483,9111228.0,600975
2026-06-26,4.2787,4.2989,4.4506,4.2382,16043007.0,600975
2026-06-29,4.2989,4.4304,4.481,4.2584,18179408.0,600975
2026-06-30,4.3798,4.3596,4.4607,4.309,11273152.0,600975
2026-07-01,4.3596,4.7945,4.7945,4.3292,27849955.0,600975
2026-07-02,4.8249,4.7945,5.0069,4.7844,36958765.0,600975
2026-07-03,4.7743,4.8653,4.8754,4.7136,21962800.0,600975
2026-07-06,4.9361,5.0373,5.0676,4.8552,30365441.0,600975
2026-07-07,4.9766,5.0069,5.098,4.926,20320900.0,600975
2026-07-08,5.0069,4.8451,5.0069,4.7945,14094580.0,600975
2026-07-09,4.8046,4.9968,5.0575,4.7743,18578866.0,600975
2026-07-10,4.9564,5.2295,5.2295,4.8451,25745200.0,600975
2026-07-13,5.1384,5.2497,5.2902,5.0879,26129915.0,600975
2026-07-14,5.1384,5.1688,5.2092,5.098,15623959.0,600975
2026-07-15,5.0676,5.1688,5.361,5.0575,21226124.0,600975
