date,open,close,high,low,volume,code
2024-10-31,2.5873,2.6208,2.7546,2.5204,51516321.0,01030
2024-11-01,2.6654,2.6542,2.6988,2.5427,27690000.0,01030
2024-11-04,2.6877,2.6319,2.6988,2.5761,15570000.0,01030
2024-11-05,2.6319,2.7211,2.7434,2.6208,26812000.0,01030
2024-11-06,2.7657,2.7546,2.8215,2.6431,38084709.0,01030
2024-11-07,2.7546,2.8661,2.8884,2.6988,68980000.0,01030
2024-11-08,2.9665,2.71,2.9665,2.6877,33946341.0,01030
2024-11-11,2.6208,2.5873,2.6654,2.565,42384142.0,01030
2024-11-12,2.5984,2.5315,2.6319,2.4981,31318000.0,01030
2024-11-13,2.5204,2.4758,2.5204,2.4089,18866000.0,01030
2024-11-14,2.5204,2.2862,2.5315,2.2639,59307000.0,01030
2024-11-15,2.2973,2.2193,2.3085,2.2081,38860000.0,01030
2024-11-18,2.2416,2.2304,2.3196,2.2081,52779000.0,01030
2024-11-19,2.2416,2.2416,2.275,2.2081,14316000.0,01030
2024-11-20,2.2416,2.2304,2.2527,2.197,20940000.0,01030
2024-11-21,2.2081,2.1858,2.2304,2.1412,37270989.0,01030
2024-11-22,2.197,2.0966,2.197,2.0743,30574300.0,01030
2024-11-25,2.1078,2.1189,2.1301,2.0743,20466000.0,01030
2024-11-26,2.1189,2.1301,2.1747,2.0966,7023011.0,01030
2024-11-27,2.1412,2.2081,2.2193,2.0854,11140000.0,01030
2024-11-28,2.2081,2.1635,2.2416,2.1524,19438000.0,01030
2024-11-29,2.1524,2.2193,2.2527,2.1524,22124000.0,01030
2024-12-02,2.2304,2.2304,2.2639,2.1858,20402000.0,01030
2024-12-03,2.2304,2.2639,2.2639,2.1858,20240000.0,01030
2024-12-04,2.2639,2.2193,2.2639,2.2081,8288000.0,01030
2024-12-05,2.2193,2.1635,2.2193,2.1524,8259000.0,01030
2024-12-06,2.1635,2.2081,2.2304,2.1524,11271500.0,01030
2024-12-09,2.1858,2.3308,2.3308,2.1412,34113320.0,01030
2024-12-10,2.4646,2.2193,2.5427,2.2193,54232000.0,01030
2024-12-11,2.2527,2.2304,2.2862,2.2304,16550000.0,01030
2024-12-12,2.2416,2.2973,2.3419,2.2193,23180000.0,01030
2024-12-13,2.2973,2.1635,2.2973,2.1524,26384000.0,01030
2024-12-16,2.1747,2.0966,2.1747,2.0743,25848000.0,01030
2024-12-17,2.0966,2.1078,2.1301,2.0631,14405047.0,01030
2024-12-18,2.0966,2.0966,2.1412,2.0854,9332000.0,01030
2024-12-19,2.0631,2.0408,2.0743,2.0185,21989500.0,01030
2024-12-20,2.0408,2.0185,2.052,1.9851,26980000.0,01030
2024-12-23,2.0185,2.0185,2.0408,1.9851,12520000.0,01030
2024-12-24,2.0185,2.0185,2.0185,2.0185,0.0,01030
2024-12-27,2.0074,1.9962,2.0408,1.9628,18594944.0,01030
2024-12-30,1.9962,2.0074,2.0297,1.9405,14626000.0,01030
2024-12-31,2.0297,2.0297,2.0297,2.0297,0.0,01030
2025-01-02,1.9962,1.9628,2.052,1.9405,12474000.0,01030
2025-01-03,1.9628,1.9628,2.0074,1.9516,7064000.0,01030
2025-01-06,1.9628,1.9293,1.9851,1.8959,15338000.0,01030
2025-01-07,1.9293,1.9405,1.9628,1.8847,19126000.0,01030
2025-01-08,1.9182,1.907,1.9405,1.8624,13552000.0,01030
2025-01-09,1.8959,1.907,1.9293,1.8847,6900000.0,01030
2025-01-10,1.8959,1.8624,1.907,1.8178,15983813.0,01030
2025-01-13,1.8624,1.8959,1.907,1.8289,11640580.0,01030
2025-01-14,1.8847,1.9182,1.9516,1.8736,9915874.0,01030
2025-01-15,1.8959,1.8847,1.9182,1.8736,10376000.0,01030
2025-01-16,1.8959,1.9293,1.9516,1.8959,9536000.0,01030
2025-01-17,1.907,1.9739,1.9962,1.907,16848000.0,01030
2025-01-20,1.9739,1.9739,2.0185,1.9628,10730000.0,01030
2025-01-21,1.9851,2.0074,2.0966,1.9851,20794000.0,01030
2025-01-22,2.0074,1.907,2.0074,1.907,11074000.0,01030
2025-01-23,1.9293,1.9182,1.9739,1.907,9128000.0,01030
2025-01-24,1.907,1.9182,1.9405,1.907,10510000.0,01030
2025-01-27,1.9293,1.9628,1.9851,1.9293,11352000.0,01030
2025-01-28,1.9182,1.9182,1.9182,1.9182,0.0,01030
2025-02-03,1.9182,1.8847,1.9182,1.8401,4922000.0,01030
2025-02-04,1.8513,1.9628,1.9628,1.8513,5982380.0,01030
2025-02-05,1.9405,1.9293,1.9405,1.8959,11434000.0,01030
2025-02-06,1.907,1.9516,1.9739,1.907,10530571.0,01030
2025-02-07,1.9293,1.9962,2.0185,1.9293,20653130.0,01030
2025-02-10,2.0074,1.9739,2.0074,1.9293,32434000.0,01030
2025-02-11,1.9739,1.8959,1.9962,1.8959,17478000.0,01030
2025-02-12,1.9182,2.0743,2.0854,1.8959,46051478.0,01030
2025-02-13,2.0408,2.0297,2.1189,1.9962,38611600.0,01030
2025-02-14,2.0408,2.0854,2.0854,2.0185,15400000.0,01030
2025-02-17,2.0854,2.0854,2.1635,2.0743,27361000.0,01030
2025-02-18,2.0854,2.0966,2.1189,2.0743,9617419.0,01030
2025-02-19,2.0966,2.1412,2.1747,2.0743,18326500.0,01030
2025-02-20,2.1078,2.0631,2.1189,2.0631,14811352.0,01030
2025-02-21,2.0854,2.1524,2.1635,2.0631,23582000.0,01030
2025-02-24,2.1412,2.2527,2.275,2.1078,50132586.0,01030
2025-02-25,2.2193,2.2304,2.2973,2.197,21402000.0,01030
2025-02-26,2.2193,2.3643,2.3977,2.2193,48315238.0,01030
2025-02-27,2.4089,2.4535,2.4869,2.3531,49466000.0,01030
2025-02-28,2.4646,2.3531,2.4646,2.2973,48298527.0,01030
2025-03-03,2.3866,2.3643,2.4869,2.3308,34752352.0,01030
2025-03-04,2.3643,2.3085,2.3643,2.2527,22772000.0,01030
2025-03-05,2.3196,2.3866,2.4535,2.3085,43755714.0,01030
2025-03-06,2.4089,2.5984,2.6208,2.3977,79710047.0,01030
2025-03-07,2.5873,2.4758,2.5873,2.4535,47290000.0,01030
2025-03-10,2.4758,2.4758,2.5984,2.4312,32382000.0,01030
2025-03-11,2.4312,2.4312,2.4535,2.3866,19698000.0,01030
2025-03-12,2.4646,2.3866,2.5092,2.3419,28568000.0,01030
2025-03-13,2.3866,2.3643,2.42,2.3085,18184500.0,01030
2025-03-14,2.3531,2.5538,2.565,2.3419,53170000.0,01030
2025-03-17,2.5092,2.6208,2.6431,2.4981,43397500.0,01030
2025-03-18,2.6542,2.5984,2.6542,2.5761,36627200.0,01030
2025-03-19,2.5984,2.4758,2.5984,2.4535,24884583.0,01030
2025-03-20,2.4758,2.3977,2.4758,2.3754,24792000.0,01030
2025-03-21,2.3754,2.2973,2.3866,2.2973,43118005.0,01030
2025-03-24,2.3196,2.3196,2.3419,2.2973,15669040.0,01030
2025-03-25,2.3308,2.2862,2.3419,2.2527,19772700.0,01030
2025-03-26,2.2973,2.3419,2.3866,2.2973,12948000.0,01030
2025-03-27,2.3531,2.3531,2.3977,2.3085,16736000.0,01030
2025-03-28,2.3531,2.3643,2.4089,2.3419,16248000.0,01030
2025-03-31,2.3085,2.2527,2.3196,2.2081,42364000.0,01030
2025-04-01,2.1747,2.1635,2.1747,2.0854,85780000.0,01030
2025-04-02,2.1635,2.1635,2.197,2.1412,14396000.0,01030
2025-04-03,2.1189,2.2081,2.2416,2.1078,27915500.0,01030
2025-04-07,2.0297,1.907,2.1078,1.8959,62288000.0,01030
2025-04-08,1.907,1.9962,2.0408,1.907,45766079.0,01030
2025-04-09,1.9516,2.2081,2.2193,1.8959,75226000.0,01030
2025-04-10,2.2081,2.2081,2.275,2.1412,42890000.0,01030
2025-04-11,2.197,2.2193,2.2527,2.1747,33672000.0,01030
2025-04-14,2.2081,2.1858,2.2193,2.1524,29548000.0,01030
2025-04-15,2.1858,2.1412,2.1858,2.1189,19012419.0,01030
2025-04-16,2.1301,2.1747,2.197,2.1189,19250000.0,01030
2025-04-17,2.1747,2.3196,2.3977,2.1524,66867000.0,01030
2025-04-22,2.3085,2.3643,2.3866,2.275,39098000.0,01030
2025-04-23,2.3643,2.275,2.3643,2.275,30462008.0,01030
2025-04-24,2.2862,2.2973,2.3419,2.2416,17230000.0,01030
2025-04-25,2.3196,2.2304,2.42,2.197,55360000.0,01030
2025-04-28,2.2304,2.1524,2.2527,2.1301,29982000.0,01030
2025-04-29,2.1635,2.1635,2.1747,2.1189,13742000.0,01030
2025-04-30,2.2081,2.1858,2.2193,2.1635,13756000.0,01030
2025-05-02,2.1858,2.1524,2.2193,2.1412,5400000.0,01030
2025-05-06,2.1524,2.1412,2.197,2.1412,19258339.0,01030
2025-05-07,2.2081,2.1524,2.2639,2.1412,33874000.0,01030
2025-05-08,2.1524,2.1412,2.1635,2.1412,13982000.0,01030
2025-05-09,2.1524,2.0743,2.1524,2.0631,32404000.0,01030
2025-05-12,2.0966,2.1635,2.197,2.0854,31938001.0,01030
2025-05-13,2.1635,2.1524,2.197,2.1524,11020000.0,01030
2025-05-14,2.1635,2.1635,2.197,2.1189,13110020.0,01030
2025-05-15,2.1635,2.1412,2.1858,2.1189,10618000.0,01030
2025-05-16,2.1301,2.1189,2.1412,2.0854,13110676.0,01030
2025-05-19,2.1189,2.1301,2.1524,2.1078,13347884.0,01030
2025-05-20,2.1412,2.1189,2.1524,2.0854,14400000.0,01030
2025-05-21,2.1189,2.1524,2.1747,2.1189,10582594.0,01030
2025-05-22,2.1524,2.0966,2.1524,2.0743,22462000.0,01030
2025-05-23,2.1412,2.1078,2.1524,2.0966,14196000.0,01030
2025-05-26,2.1078,2.1078,2.1524,2.0966,7138001.0,01030
2025-05-27,2.1078,2.1078,2.1189,2.0743,9604000.0,01030
2025-05-28,2.1189,2.0631,2.1301,2.0631,9686000.0,01030
2025-05-29,2.0631,2.0966,2.1189,2.0631,17296000.0,01030
2025-05-30,2.1189,2.1635,2.1747,2.0966,26876000.0,01030
2025-06-02,2.1412,2.1078,2.1412,2.0297,14856001.0,01030
2025-06-03,2.1412,2.1858,2.197,2.1412,26922000.0,01030
2025-06-04,2.1858,2.2304,2.2527,2.1747,24666593.0,01030
2025-06-05,2.2527,2.2639,2.3419,2.2304,36758000.0,01030
2025-06-06,2.2639,2.2973,2.2973,2.2416,15798571.0,01030
2025-06-09,2.3085,2.3308,2.3419,2.2862,24844001.0,01030
2025-06-10,2.3643,2.4981,2.5984,2.3643,103359257.0,01030
2025-06-11,2.4981,2.5315,2.5873,2.4758,35191246.0,01030
2025-06-12,2.5761,2.5315,2.5761,2.4758,29597000.0,01030
2025-06-13,2.5315,2.5315,2.5538,2.4535,35144000.0,01030
2025-06-16,2.5315,2.565,2.6431,2.5092,79446000.0,01030
2025-06-17,2.5761,2.6765,2.6877,2.5538,70964000.0,01030
2025-06-18,2.6542,2.5204,2.6542,2.5092,33117239.0,01030
2025-06-19,2.5092,2.4646,2.5315,2.4423,31936926.0,01030
2025-06-20,2.4646,2.565,2.6319,2.4646,34126643.0,01030
2025-06-23,2.5538,2.5873,2.6208,2.5092,35253144.0,01030
2025-06-24,2.5873,2.5984,2.6542,2.5761,14298000.0,01030
2025-06-25,2.6431,2.6319,2.6765,2.5984,23274000.0,01030
2025-06-26,2.6431,2.6096,2.6542,2.5761,11694862.0,01030
2025-06-27,2.6096,2.5538,2.6208,2.5427,17342953.0,01030
2025-06-30,2.5538,2.5984,2.6319,2.5092,21362572.0,01030
2025-07-02,2.5984,2.6208,2.6431,2.5984,23961000.0,01030
2025-07-03,2.6208,2.6096,2.7211,2.5984,22188000.0,01030
2025-07-04,2.5984,2.5761,2.6208,2.565,17009000.0,01030
2025-07-07,2.5761,2.6877,2.6988,2.5761,22818000.0,01030
2025-07-08,2.6988,2.7434,2.7434,2.6765,19152000.0,01030
2025-07-09,2.7434,2.71,2.7546,2.6877,17164000.0,01030
2025-07-10,2.6988,2.9442,3.0222,2.6877,88819522.0,01030
2025-07-11,2.9999,2.9219,2.9999,2.8661,29196000.0,01030
2025-07-14,2.8996,2.8884,2.9553,2.8773,20753723.0,01030
2025-07-15,2.8996,2.8215,2.8996,2.7546,34630000.0,01030
2025-07-16,2.8215,2.8215,2.8438,2.788,12330285.0,01030
2025-07-17,2.788,2.8103,2.8215,2.7546,10972308.0,01030
2025-07-18,2.8103,2.7769,2.8549,2.7546,23066755.0,01030
2025-07-21,2.7769,2.8103,2.8438,2.7769,35354000.0,01030
2025-07-22,2.8103,2.8215,2.8438,2.7657,35532000.0,01030
2025-07-23,2.8215,2.8103,2.8996,2.788,26262000.0,01030
2025-07-24,2.8215,2.9107,2.9107,2.788,49394000.0,01030
2025-07-25,2.9107,2.8996,3.0222,2.8661,29682000.0,01030
2025-07-28,2.9107,2.9553,3.0557,2.8884,37934857.0,01030
2025-07-29,2.9553,2.9776,2.9888,2.9107,13433000.0,01030
2025-07-30,2.9999,2.9665,3.1114,2.9442,41060000.0,01030
2025-07-31,2.9442,2.788,2.9442,2.7657,45138000.0,01030
2025-08-01,2.788,2.6988,2.8549,2.6765,34352245.0,01030
2025-08-04,2.7434,2.7546,2.7992,2.6988,14680000.0,01030
2025-08-05,2.7657,2.8326,2.8438,2.7546,18384000.0,01030
2025-08-06,2.8103,2.8215,2.8661,2.788,14454000.0,01030
2025-08-07,2.8215,2.933,2.933,2.8103,33387835.0,01030
2025-08-08,2.9219,2.9442,2.9665,2.8773,15448000.0,01030
2025-08-11,2.933,2.9219,2.9888,2.8996,23090000.0,01030
2025-08-12,2.9219,2.933,2.9665,2.8996,15366000.0,01030
2025-08-13,2.933,2.9665,2.9776,2.8661,22132000.0,01030
2025-08-14,2.9776,2.9999,3.1003,2.9776,24782190.0,01030
2025-08-15,2.9999,2.9776,3.1449,2.9665,39822476.0,01030
2025-08-18,2.9776,3.0111,3.0222,2.9442,26530000.0,01030
2025-08-19,2.9888,2.9665,3.0668,2.933,27366000.0,01030
2025-08-20,2.933,2.933,2.9442,2.8438,27184000.0,01030
2025-08-21,2.933,2.9107,2.933,2.8661,17096000.0,01030
2025-08-22,2.8884,2.8661,2.9107,2.8326,23528000.0,01030
2025-08-25,2.8773,2.9442,3.0668,2.8773,76958000.0,01030
2025-08-26,2.9442,2.788,2.9553,2.7323,80228800.0,01030
2025-08-27,2.7992,2.6765,2.7992,2.6542,45184800.0,01030
2025-08-28,2.6654,2.6988,2.71,2.5984,33348000.0,01030
2025-08-29,2.788,2.7657,2.8773,2.7323,68234000.0,01030
2025-09-01,2.8103,2.8215,2.9107,2.7657,46358000.0,01030
2025-09-02,2.8215,2.7323,2.8215,2.71,30040074.0,01030
2025-09-03,2.7323,2.6654,2.7657,2.6542,28180000.0,01030
2025-09-04,2.6654,2.6208,2.6765,2.6208,22002000.0,01030
2025-09-05,2.6319,2.6988,2.6988,2.6319,13970000.0,01030
2025-09-08,2.71,2.6877,2.7546,2.6654,15241291.0,01030
2025-09-09,2.6988,2.7657,2.8326,2.6765,55148952.0,01030
2025-09-10,2.7769,2.788,2.8103,2.7434,16124680.0,01030
2025-09-11,2.788,2.8215,2.8326,2.7434,17742000.0,01030
2025-09-12,2.8326,2.9107,2.9442,2.8326,44056953.0,01030
2025-09-15,2.9107,2.9442,2.9776,2.8326,39658000.0,01030
2025-09-16,2.9442,2.9219,2.9999,2.9107,34216000.0,01030
2025-09-17,2.8996,3.0222,3.0334,2.8996,45280000.0,01030
2025-09-18,3.0111,2.9442,3.0111,2.8773,35798000.0,01030
2025-09-19,2.9219,2.9219,3.0111,2.8996,50858000.0,01030
2025-09-22,2.9219,2.9665,2.9665,2.8215,32715186.0,01030
2025-09-23,2.9442,2.7769,2.9776,2.7657,45104000.0,01030
2025-09-24,2.8103,2.7657,2.8661,2.7546,38356000.0,01030
2025-09-25,2.7657,2.7657,2.8103,2.6988,30018000.0,01030
2025-09-26,2.7546,2.7434,2.8215,2.7211,37670000.0,01030
2025-09-29,2.7546,2.788,2.8103,2.71,26766286.0,01030
2025-09-30,2.788,2.8549,2.8773,2.788,33827850.0,01030
2025-10-02,2.8773,2.8773,2.8773,2.788,20238118.0,01030
2025-10-03,2.8884,2.7434,2.8884,2.7211,22616000.0,01030
2025-10-06,2.6988,2.71,2.7323,2.6654,6308000.0,01030
2025-10-08,2.6988,2.6431,2.6988,2.6319,7266000.0,01030
2025-10-09,2.7211,2.6542,2.7434,2.6208,33484000.0,01030
2025-10-10,2.6431,2.6542,2.6877,2.6319,8992000.0,01030
2025-10-13,2.5984,2.5984,2.6208,2.5427,23230000.0,01030
2025-10-14,2.5984,2.5538,2.6431,2.5427,20346000.0,01030
2025-10-15,2.565,2.5761,2.5984,2.5427,10628300.0,01030
2025-10-16,2.5761,2.5427,2.5984,2.5092,13330000.0,01030
2025-10-17,2.5427,2.4869,2.5761,2.4646,16028000.0,01030
2025-10-20,2.4981,2.5092,2.5315,2.4869,8362000.0,01030
2025-10-21,2.5092,2.5761,2.6208,2.5092,16502000.0,01030
2025-10-22,2.5873,2.5761,2.6208,2.5538,6370284.0,01030
2025-10-23,2.5761,2.5538,2.5873,2.5092,12650836.0,01030
2025-10-24,2.565,2.5761,2.5761,2.5204,10128380.0,01030
2025-10-27,2.5761,2.5092,2.5873,2.4981,22331040.0,01030
2025-10-28,2.5092,2.4423,2.5204,2.42,27257084.0,01030
2025-10-30,2.4646,2.4981,2.5092,2.4089,34307716.0,01030
2025-10-31,2.4646,2.4423,2.5204,2.4312,39404723.0,01030
2025-11-03,2.4646,2.4646,2.4869,2.4423,28629334.0,01030
2025-11-04,2.4646,2.4646,2.5315,2.4423,24445648.0,01030
2025-11-05,2.4646,2.4869,2.4869,2.42,12149500.0,01030
2025-11-06,2.4981,2.4758,2.5204,2.4646,17878000.0,01030
2025-11-07,2.4758,2.4869,2.5092,2.4646,10154000.0,01030
2025-11-10,2.4981,2.5873,2.5873,2.4312,18580000.0,01030
2025-11-11,2.5873,2.6208,2.6319,2.5761,12344000.0,01030
2025-11-12,2.6096,2.6208,2.6542,2.5984,11791788.0,01030
2025-11-13,2.6208,2.6654,2.6765,2.5984,16042700.0,01030
2025-11-14,2.6431,2.5761,2.6765,2.5761,18626000.0,01030
2025-11-17,2.5761,2.5984,2.5984,2.5538,8702000.0,01030
2025-11-18,2.5873,2.4981,2.5873,2.4869,20809600.0,01030
2025-11-19,2.4981,2.4981,2.5204,2.4312,37780710.0,01030
2025-11-20,2.4981,2.5427,2.5761,2.4646,41424496.0,01030
2025-11-21,2.5204,2.4758,2.5427,2.4535,31620000.0,01030
2025-11-24,2.4758,2.4758,2.5538,2.4646,29486000.0,01030
2025-11-25,2.4869,2.4646,2.4981,2.4535,13980301.0,01030
2025-11-26,2.4646,2.4312,2.4869,2.42,21873000.0,01030
2025-11-27,2.4312,2.4089,2.4423,2.3308,49786000.0,01030
2025-11-28,2.42,2.3866,2.4312,2.3531,13198000.0,01030
2025-12-01,2.5315,2.4869,2.565,2.4758,30715405.0,01030
2025-12-02,2.4869,2.4981,2.5204,2.4758,10528380.0,01030
2025-12-03,2.4981,2.4312,2.4981,2.42,12846280.0,01030
2025-12-04,2.4423,2.4312,2.4535,2.42,10594000.0,01030
2025-12-05,2.4423,2.4423,2.4535,2.3977,12522000.0,01030
2025-12-08,2.4535,2.4089,2.4869,2.4089,9986000.0,01030
2025-12-09,2.4089,2.3085,2.4089,2.3085,34344000.0,01030
2025-12-10,2.3308,2.3308,2.4089,2.2862,34480000.0,01030
2025-12-11,2.3531,2.3085,2.3531,2.2973,16832000.0,01030
2025-12-12,2.3419,2.3531,2.3643,2.3196,11489200.0,01030
2025-12-15,2.3308,2.3643,2.4089,2.3085,18626000.0,01030
2025-12-16,2.3643,2.3531,2.3866,2.3308,11164000.0,01030
2025-12-17,2.3643,2.3419,2.3643,2.2973,9336000.0,01030
2025-12-18,2.3308,2.2862,2.3419,2.275,24220000.0,01030
2025-12-19,2.3085,2.3419,2.3754,2.275,26326476.0,01030
2025-12-22,2.3643,2.3196,2.3643,2.3196,14260002.0,01030
2025-12-23,2.3419,2.3085,2.3419,2.2973,13970000.0,01030
2025-12-24,2.2973,2.2973,2.2973,2.2973,0.0,01030
2025-12-29,2.2973,2.2862,2.3196,2.2639,34581810.0,01030
2025-12-30,2.2527,2.2639,2.2862,2.2416,15296000.0,01030
2025-12-31,2.275,2.275,2.275,2.275,0.0,01030
2026-01-02,2.2862,2.3085,2.3085,2.2639,2719622.0,01030
2026-01-05,2.2973,2.3643,2.4312,2.2862,21370000.0,01030
2026-01-06,2.3754,2.42,2.4646,2.3643,26008000.0,01030
2026-01-07,2.42,2.4312,2.4646,2.4089,24110000.0,01030
2026-01-08,2.4423,2.4646,2.4981,2.42,27060000.0,01030
2026-01-09,2.4758,2.4423,2.4981,2.4089,17855752.0,01030
2026-01-12,2.4535,2.42,2.4535,2.3754,28486198.0,01030
2026-01-13,2.4089,2.3866,2.4535,2.3866,13810000.0,01030
2026-01-14,2.3866,2.4312,2.4535,2.3866,12460000.0,01030
2026-01-15,2.4089,2.4758,2.4869,2.4089,19415000.0,01030
2026-01-16,2.4646,2.3866,2.4869,2.3754,22512000.0,01030
2026-01-19,2.4089,2.3977,2.4423,2.3643,7496000.0,01030
2026-01-20,2.3977,2.4535,2.4758,2.3977,19328000.0,01030
2026-01-21,2.4423,2.4758,2.4758,2.4312,12004000.0,01030
2026-01-22,2.4758,2.5204,2.5427,2.4646,32444000.0,01030
2026-01-23,2.5315,2.5761,2.5761,2.4869,25332000.0,01030
2026-01-26,2.5538,2.4981,2.6431,2.4981,27682099.0,01030
2026-01-27,2.4869,2.4981,2.5092,2.4646,8472000.0,01030
2026-01-28,2.4981,2.5984,2.6208,2.4981,33116000.0,01030
2026-01-29,2.6096,2.9665,2.9888,2.5984,140049429.0,01030
2026-01-30,2.9107,2.9107,2.9888,2.8549,72288000.0,01030
2026-02-02,2.8103,2.7657,2.8215,2.6988,55480000.0,01030
2026-02-03,2.7769,2.8438,2.9107,2.7657,47024476.0,01030
2026-02-04,2.8326,3.1337,3.1337,2.8215,88548000.0,01030
2026-02-05,2.9219,2.7211,2.9219,2.6765,468328000.0,01030
2026-02-06,2.7211,2.71,2.7992,2.6988,69904402.0,01030
2026-02-09,2.6988,2.71,2.8661,2.6877,61856000.0,01030
2026-02-10,2.7211,2.71,2.7434,2.6988,25493796.0,01030
2026-02-11,2.71,2.788,2.7992,2.6542,29962000.0,01030
2026-02-12,2.7992,2.7992,2.8549,2.7434,28588000.0,01030
2026-02-13,2.7657,2.7211,2.788,2.71,21798000.0,01030
2026-02-16,2.6877,2.6877,2.6877,2.6877,0.0,01030
2026-02-20,2.6765,2.6542,2.7211,2.6431,13642000.0,01030
2026-02-23,2.7323,2.71,2.7323,2.6542,6528000.0,01030
2026-02-24,2.6877,2.6765,2.7211,2.6542,16118000.0,01030
2026-02-25,2.6877,2.7323,2.7992,2.6765,30108000.0,01030
2026-02-26,2.7546,2.5984,2.7546,2.5873,32957074.0,01030
2026-02-27,2.6319,2.565,2.6431,2.5538,22282000.0,01030
2026-03-02,2.5538,2.5315,2.5873,2.4869,30636571.0,01030
2026-03-03,2.5315,2.4758,2.5984,2.4535,53778000.0,01030
2026-03-04,2.4869,2.4869,2.4981,2.3977,41356000.0,01030
2026-03-05,2.5204,2.4758,2.565,2.4646,14494000.0,01030
2026-03-06,2.4646,2.5092,2.5204,2.4646,9164445.0,01030
2026-03-09,2.4869,2.4758,2.4981,2.42,37436000.0,01030
2026-03-10,2.4981,2.4981,2.5092,2.4646,12532000.0,01030
2026-03-11,2.5092,2.4981,2.5315,2.4535,12068000.0,01030
2026-03-12,2.4869,2.4758,2.5092,2.4535,19474000.0,01030
2026-03-13,2.4646,2.4535,2.5427,2.4423,18650000.0,01030
2026-03-16,2.4423,2.4981,2.5204,2.4423,18561780.0,01030
2026-03-17,2.4981,2.4981,2.565,2.4981,15035904.0,01030
2026-03-18,2.5092,2.4423,2.5092,2.4312,20019078.0,01030
2026-03-19,2.42,2.3531,2.4423,2.3419,24440000.0,01030
2026-03-20,2.3419,2.3419,2.3754,2.3196,12484400.0,01030
2026-03-23,2.2973,2.2304,2.3085,2.2081,35894000.0,01030
2026-03-24,2.2416,2.2973,2.2973,2.197,21982000.0,01030
2026-03-25,2.3085,2.3085,2.3419,2.275,20819996.0,01030
2026-03-26,2.3085,2.2973,2.3196,2.2639,15600000.0,01030
2026-03-27,2.2639,2.3085,2.3196,2.2416,22902000.0,01030
2026-03-30,2.3419,2.3643,2.4089,2.2973,28668004.0,01030
2026-03-31,2.3643,2.275,2.3977,2.2639,37572000.0,01030
2026-04-01,2.3196,2.3196,2.3531,2.2973,15476000.0,01030
2026-04-02,2.3196,2.3085,2.3308,2.2639,10722000.0,01030
2026-04-08,2.3308,2.3419,2.3643,2.3196,26412000.0,01030
2026-04-09,2.3419,2.3085,2.3531,2.2862,13551472.0,01030
2026-04-10,2.3085,2.3308,2.3643,2.3085,9878471.0,01030
2026-04-13,2.3308,2.3308,2.3531,2.2973,8488000.0,01030
2026-04-14,2.3308,2.3643,2.3977,2.3308,30186000.0,01030
2026-04-15,2.3754,2.4089,2.42,2.3419,19546000.0,01030
2026-04-16,2.3866,2.4089,2.42,2.3866,7784000.0,01030
2026-04-17,2.4089,2.4423,2.4646,2.3866,18052000.0,01030
2026-04-20,2.4646,2.4423,2.4646,2.4089,5722000.0,01030
2026-04-21,2.4423,2.4535,2.4646,2.42,5772550.0,01030
2026-04-22,2.4312,2.4089,2.4423,2.3977,6370000.0,01030
2026-04-23,2.3977,2.3754,2.4089,2.3531,9670000.0,01030
2026-04-24,2.3643,2.3643,2.3866,2.3419,6956550.0,01030
2026-04-27,2.3643,2.3308,2.3643,2.3196,4958000.0,01030
2026-04-28,2.3196,2.3866,2.3977,2.3196,15114000.0,01030
2026-04-29,2.3977,2.4535,2.4535,2.3754,18282000.0,01030
2026-04-30,2.4646,2.4758,2.5538,2.4423,25948000.0,01030
2026-05-04,2.5092,2.4646,2.5427,2.4646,2256000.0,01030
2026-05-05,2.4535,2.4535,2.4646,2.42,1390000.0,01030
2026-05-06,2.4535,2.5427,2.5873,2.4423,30490000.0,01030
2026-05-07,2.5427,2.565,2.5984,2.5427,12946000.0,01030
2026-05-08,2.5427,2.6208,2.6431,2.5427,29340434.0,01030
2026-05-11,2.6096,2.6542,2.6654,2.565,29270000.0,01030
2026-05-12,2.6431,2.6319,2.6877,2.5984,19488000.0,01030
2026-05-13,2.6208,2.5204,2.6208,2.5204,20607700.0,01030
2026-05-14,2.5204,2.4646,2.5427,2.4312,20122988.0,01030
2026-05-15,2.4646,2.3977,2.4758,2.3531,42064000.0,01030
2026-05-18,2.3977,2.2862,2.3977,2.2527,35834000.0,01030
2026-05-19,2.275,2.2973,2.2973,2.2639,13698474.0,01030
2026-05-20,2.2862,2.275,2.2862,2.2416,12768500.0,01030
2026-05-21,2.275,2.1858,2.2862,2.1858,32914643.0,01030
2026-05-22,2.2081,2.0743,2.2193,1.8066,200332788.0,01030
2026-05-26,2.0743,2.0743,2.1189,2.0185,29894000.0,01030
2026-05-27,2.0854,2.0185,2.0966,1.9739,40204000.0,01030
2026-05-28,2.0185,2.0185,2.052,1.9851,35014000.0,01030
2026-05-29,2.0297,2.0297,2.1078,2.0185,28810000.0,01030
2026-06-01,2.0185,2.0408,2.0854,1.9516,15748000.0,01030
2026-06-02,2.0408,1.9851,2.0631,1.9739,28800000.0,01030
2026-06-03,1.9739,1.9851,1.9962,1.9182,41238952.0,01030
2026-06-04,1.9962,1.8959,1.9962,1.8847,17966680.0,01030
2026-06-05,1.8959,1.8401,1.9182,1.8401,16450000.0,01030
2026-06-08,1.8289,1.8178,1.8624,1.762,27185335.0,01030
