date,open,close,high,low,volume,code
2024-10-30,10.0306,10.071,10.0845,9.9095,3961198.0,00220
2024-10-31,10.0845,9.8018,10.1922,9.6671,7054528.0,00220
2024-11-01,9.7075,9.721,9.8556,9.6402,5107575.0,00220
2024-11-04,9.721,9.7883,9.896,9.6402,7369098.0,00220
2024-11-05,9.7883,9.896,9.896,9.721,3201209.0,00220
2024-11-06,9.9229,9.896,10.0037,9.721,4518046.0,00220
2024-11-07,9.896,9.8421,10.0172,9.7883,6151991.0,00220
2024-11-08,9.8556,9.694,9.9768,9.4517,10089304.0,00220
2024-11-11,9.7883,9.9229,9.9364,9.5863,7125431.0,00220
2024-11-12,9.9499,9.721,9.9633,9.5863,5557143.0,00220
2024-11-13,9.8018,9.5055,9.8018,9.1286,15503677.0,00220
2024-11-14,9.5863,9.5594,9.7479,9.4382,7390262.0,00220
2024-11-15,9.6806,9.694,9.8556,9.5998,5424345.0,00220
2024-11-18,9.7883,9.3978,9.8691,9.3305,3440229.0,00220
2024-11-19,9.5055,9.3844,9.5055,9.3171,1205000.0,00220
2024-11-20,9.4786,9.4113,9.4786,9.2497,2913184.0,00220
2024-11-21,9.4113,9.2497,9.4113,9.1824,3707010.0,00220
2024-11-22,9.3305,9.0478,9.3709,8.9535,3619740.0,00220
2024-11-25,8.9939,8.9805,9.0882,8.9535,4330277.0,00220
2024-11-26,8.9401,9.1016,9.2632,8.9401,2588890.0,00220
2024-11-27,9.2363,9.2363,9.3171,9.0612,2475289.0,00220
2024-11-28,9.3978,9.0747,9.3978,9.0074,3380860.0,00220
2024-11-29,9.1286,9.2632,9.3171,9.0074,2983217.0,00220
2024-12-02,9.3574,9.2228,9.3709,9.1959,1124651.0,00220
2024-12-03,9.3709,9.3709,9.4517,9.2632,2852574.0,00220
2024-12-04,9.4786,9.5729,9.6267,9.3978,2939437.0,00220
2024-12-05,9.5729,9.519,9.6537,9.4652,2001260.0,00220
2024-12-06,9.6537,9.5325,9.6537,9.4382,4587659.0,00220
2024-12-09,9.4652,9.8691,9.9364,9.4652,2621773.0,00220
2024-12-10,9.9633,9.7883,10.098,9.6536,6218981.0,00220
2024-12-11,9.9364,10.098,10.3403,9.8691,6621211.0,00220
2024-12-12,10.1653,10.1653,10.3134,9.9095,5189088.0,00220
2024-12-13,10.3268,9.9768,10.3268,9.9229,5055580.0,00220
2024-12-16,9.9768,10.071,10.1922,9.8556,5928271.0,00220
2024-12-17,10.1114,9.8691,10.1114,9.7748,5294900.0,00220
2024-12-18,9.7883,10.1518,10.2326,9.7883,8912192.0,00220
2024-12-19,9.9768,10.1518,10.2865,9.9768,7088000.0,00220
2024-12-20,10.098,10.3672,10.5153,10.098,8847591.0,00220
2024-12-23,10.3807,10.4211,10.5557,10.2461,6276650.0,00220
2024-12-24,10.5827,10.5827,10.5827,10.5827,0.0,00220
2024-12-27,10.6365,10.825,10.9327,10.5692,9767040.0,00220
2024-12-30,10.825,10.9193,11.0,10.7577,6720921.0,00220
2024-12-31,10.5557,10.5557,10.5557,10.5557,0.0,00220
2025-01-02,10.6904,10.5288,10.7173,10.3672,4925732.0,00220
2025-01-03,10.4211,10.2999,10.6096,10.2461,10598256.0,00220
2025-01-06,10.3672,10.1384,10.3807,10.098,6747865.0,00220
2025-01-07,10.1653,9.8152,10.2595,9.7614,7009000.0,00220
2025-01-08,9.8421,9.9902,10.0037,9.7075,7520998.0,00220
2025-01-09,9.721,10.6634,10.7173,9.721,8992163.0,00220
2025-01-10,10.6231,10.475,10.6231,10.3672,7975430.0,00220
2025-01-13,10.5019,10.3807,10.5019,10.2999,4206726.0,00220
2025-01-14,10.4884,10.2326,10.4884,9.9768,9499004.0,00220
2025-01-15,10.4211,10.2999,10.4211,10.1114,2872000.0,00220
2025-01-16,10.1249,10.2326,10.4346,10.071,4883122.0,00220
2025-01-17,10.2326,10.5019,10.5423,10.098,3181124.0,00220
2025-01-20,10.5019,10.6904,10.7577,10.4615,3451440.0,00220
2025-01-21,10.4615,10.8385,10.8519,10.4615,3784000.0,00220
2025-01-22,10.6634,10.7038,10.8115,10.6231,4469078.0,00220
2025-01-23,10.5019,10.3942,10.7712,10.3403,7197240.0,00220
2025-01-24,10.448,10.3942,10.5423,10.3672,2835804.0,00220
2025-01-27,10.6365,10.4615,10.6904,10.2326,1878307.0,00220
2025-01-28,10.6231,10.6231,10.6231,10.6231,0.0,00220
2025-02-03,10.5961,10.448,10.65,10.3268,3090800.0,00220
2025-02-04,10.3672,10.1114,10.5019,9.8825,4570490.0,00220
2025-02-05,10.3134,10.448,10.5557,10.1653,5770916.0,00220
2025-02-06,10.5692,10.5019,10.5692,10.4615,5311800.0,00220
2025-02-07,10.5153,10.5019,10.5961,10.4615,3426814.0,00220
2025-02-10,10.5557,10.2865,10.5557,10.1653,5465734.0,00220
2025-02-11,10.3403,10.2461,10.3807,10.1653,4570000.0,00220
2025-02-12,10.3403,10.2057,10.3807,10.1518,6002120.0,00220
2025-02-13,10.1114,10.2057,10.4346,10.1114,5876038.0,00220
2025-02-14,10.2057,10.2326,10.4346,10.098,3923651.0,00220
2025-02-17,10.273,11.1751,11.2424,10.273,15624636.0,00220
2025-02-18,11.1751,11.4444,11.5251,11.0135,10266018.0,00220
2025-02-19,11.5386,11.4309,11.6329,11.3501,6029169.0,00220
2025-02-20,11.3366,11.6867,11.8079,11.3366,5450800.0,00220
2025-02-21,11.781,11.2155,11.8752,11.1078,4411291.0,00220
2025-02-24,11.2559,10.9731,11.2963,10.9327,6122260.0,00220
2025-02-25,10.9597,10.7712,11.027,10.6904,4968296.0,00220
2025-02-26,10.5557,10.9462,11.0808,10.5557,4625950.0,00220
2025-02-27,10.7846,11.1751,11.2963,10.7846,4639218.0,00220
2025-02-28,11.1751,11.0135,11.1751,10.8654,5769299.0,00220
2025-03-03,11.1616,10.8115,11.202,10.7577,8878684.0,00220
2025-03-04,10.8115,11.4713,11.4847,10.8115,14641216.0,00220
2025-03-05,11.4713,11.6329,11.7002,11.202,7724955.0,00220
2025-03-06,11.6329,11.9021,11.9425,10.9731,12208870.0,00220
2025-03-07,11.9694,12.2926,12.3734,11.8213,9522683.0,00220
2025-03-10,12.4542,11.9021,12.4542,11.781,7129465.0,00220
2025-03-11,11.7944,12.4945,12.5888,11.6329,13726814.0,00220
2025-03-12,12.6023,12.2387,12.6426,12.1579,20484407.0,00220
2025-03-13,12.1983,12.1579,12.3868,11.9964,8463104.0,00220
2025-03-14,12.1176,12.1983,12.5215,12.0906,8587462.0,00220
2025-03-17,12.3868,12.4811,12.6965,12.3195,6118550.0,00220
2025-03-18,12.5888,12.4542,12.5888,12.1849,4312144.0,00220
2025-03-19,12.4811,12.4003,12.5484,12.3195,6433000.0,00220
2025-03-20,12.4407,12.2657,12.4542,12.1445,4789876.0,00220
2025-03-21,12.2253,12.1983,12.5215,11.956,8867056.0,00220
2025-03-24,12.1176,12.2791,12.4407,12.1176,5771992.0,00220
2025-03-25,12.2791,12.2253,12.4945,12.1176,6530938.0,00220
2025-03-26,12.131,11.9829,12.2657,11.8617,6914473.0,00220
2025-03-27,11.8483,11.9156,12.2791,11.8483,4804175.0,00220
2025-03-28,11.8617,12.1041,12.1579,11.8617,4442200.0,00220
2025-03-31,11.9291,12.0502,12.2387,11.9291,4501428.0,00220
2025-04-01,12.1041,11.6732,12.1714,11.5521,7644387.0,00220
2025-04-02,11.6732,11.8617,11.8752,11.6194,7243550.0,00220
2025-04-03,12.0368,11.8887,12.2387,11.7136,7773060.0,00220
2025-04-07,11.404,11.1885,11.7002,11.1212,17877003.0,00220
2025-04-08,11.0808,11.754,11.7944,10.8385,24709014.0,00220
2025-04-09,11.7136,12.333,12.3599,11.3636,11497887.0,00220
2025-04-10,12.333,12.1714,12.333,11.7944,9533776.0,00220
2025-04-11,11.8213,11.9694,12.2926,11.8213,10132272.0,00220
2025-04-14,11.7271,12.1176,12.2387,11.7271,4920598.0,00220
2025-04-15,12.1176,12.2522,12.5215,12.0502,8064943.0,00220
2025-04-16,12.2387,11.9291,12.2387,11.5251,7412508.0,00220
2025-04-17,11.9291,12.1579,12.2522,11.9021,13667216.0,00220
2025-04-22,12.1579,11.9964,12.4541,11.8752,6394962.0,00220
2025-04-23,11.9964,11.9694,12.0906,11.8213,10197375.0,00220
2025-04-24,12.0637,12.0233,12.1445,11.8348,11034486.0,00220
2025-04-25,12.0233,12.1579,12.2253,11.8348,15408115.0,00220
2025-04-28,12.2118,12.5888,12.6292,12.0502,11047539.0,00220
2025-04-29,12.6426,12.4676,12.6426,12.3195,8548950.0,00220
2025-04-30,12.6292,12.5215,12.6426,12.3464,5825843.0,00220
2025-05-02,12.5484,11.9829,12.5484,11.9156,6408479.0,00220
2025-05-06,11.9829,12.3734,12.4407,11.9694,9659229.0,00220
2025-05-07,12.508,12.131,12.508,12.0098,8946437.0,00220
2025-05-08,12.1983,12.0906,12.4407,12.0368,7059921.0,00220
2025-05-09,12.4542,13.2485,13.5717,12.3464,36678763.0,00220
2025-05-12,13.2889,12.7773,13.2889,12.683,15546922.0,00220
2025-05-13,12.9119,13.1139,13.1408,12.8446,9214389.0,00220
2025-05-14,13.2081,13.2216,13.2485,12.9389,6458356.0,00220
2025-05-15,13.2485,13.2889,13.3158,13.06,8871231.0,00220
2025-05-16,13.1408,13.2081,13.2485,12.9523,5824512.0,00220
2025-05-19,13.2754,13.6794,13.814,13.06,10382714.0,00220
2025-05-20,13.6794,13.7063,13.8409,13.5447,5383928.0,00220
2025-05-21,13.7063,13.5986,13.7063,13.4101,4816077.0,00220
2025-05-22,13.4236,13.8409,13.8409,13.4236,6741807.0,00220
2025-05-23,13.7063,13.7063,13.814,13.5717,3580930.0,00220
2025-05-26,13.6524,13.814,13.8409,13.5447,1847468.0,00220
2025-05-27,13.8409,14.1102,14.3256,13.7332,10240000.0,00220
2025-05-28,14.0564,14.191,14.5411,13.8948,9548271.0,00220
2025-05-29,13.9756,13.9486,14.0564,13.5986,11051800.0,00220
2025-05-30,13.8679,13.7332,13.9486,13.437,12202000.0,00220
2025-06-02,13.7332,13.7871,13.8679,13.5986,3592810.0,00220
2025-06-03,13.7332,13.7871,14.568,13.5447,10610385.0,00220
2025-06-04,13.9756,14.0294,14.1371,13.7332,10025836.0,00220
2025-06-05,14.3526,14.0025,14.3526,13.8948,6108627.0,00220
2025-06-06,14.0833,14.2179,14.5141,14.0833,14328750.0,00220
2025-06-09,14.2179,14.2718,14.4872,14.1371,8638860.0,00220
2025-06-10,14.1405,14.1405,14.6475,13.9152,11010925.0,00220
2025-06-11,14.4222,14.0138,14.4222,13.9152,6463453.0,00220
2025-06-12,14.0138,14.3377,14.3659,13.887,12954181.0,00220
2025-06-13,14.563,14.0842,14.563,13.9997,10502970.0,00220
2025-06-16,14.0138,13.9715,14.3095,13.9293,5514839.0,00220
2025-06-17,13.9152,13.6053,14.1687,13.4786,10634255.0,00220
2025-06-18,13.4222,13.4081,13.6476,13.3377,7825684.0,00220
2025-06-19,13.3659,13.2814,13.5631,13.042,10746307.0,00220
2025-06-20,13.0983,13.2391,13.2391,13.0138,9846600.0,00220
2025-06-23,13.3518,13.1828,13.3518,13.0279,7235474.0,00220
2025-06-24,13.3236,13.211,13.4363,13.1546,6452637.0,00220
2025-06-25,13.211,12.9856,13.38,12.7744,15362427.0,00220
2025-06-26,12.9434,13.2673,13.2955,12.8589,11193471.0,00220
2025-06-27,13.2955,12.7744,13.2955,12.7039,13009573.0,00220
2025-06-30,12.7744,13.38,13.4926,12.7744,7389825.0,00220
2025-07-02,13.38,13.3236,13.5772,13.1828,5118294.0,00220
2025-07-03,13.3236,13.5208,13.5349,13.1969,7579534.0,00220
2025-07-04,13.2955,13.2814,13.4786,13.225,5500000.0,00220
2025-07-07,13.225,13.4926,13.5208,13.225,7290635.0,00220
2025-07-08,13.4504,13.6194,13.718,13.3941,9327787.0,00220
2025-07-09,13.5631,13.4504,13.6194,13.3377,4193000.0,00220
2025-07-10,13.5912,13.5772,13.7321,13.4363,4701100.0,00220
2025-07-11,13.5208,13.5912,13.7884,13.5208,4138600.0,00220
2025-07-14,13.8025,13.6194,13.8307,13.4786,8692287.0,00220
2025-07-15,13.6194,13.6053,13.7039,13.3659,6351050.0,00220
2025-07-16,13.549,13.6476,13.8025,13.549,6710803.0,00220
2025-07-17,13.5912,13.6194,13.7321,13.4645,6000379.0,00220
2025-07-18,13.8025,13.5772,13.8025,13.5067,4507751.0,00220
2025-07-21,13.7039,13.8307,13.8307,13.4645,5856372.0,00220
2025-07-22,13.6617,14.2814,14.3095,13.6617,6464285.0,00220
2025-07-23,13.9293,13.9856,14.3095,13.8166,7377416.0,00220
2025-07-24,13.8307,13.9715,14.0842,13.8307,5283690.0,00220
2025-07-25,13.8448,13.9293,14.0701,13.7602,4299883.0,00220
2025-07-28,13.8729,13.5208,13.9856,13.4222,6565423.0,00220
2025-07-29,13.6194,13.6757,13.7602,13.5349,4156065.0,00220
2025-07-30,13.6053,14.0419,14.056,13.5631,3830319.0,00220
2025-07-31,13.887,13.9856,14.1124,13.5631,6299275.0,00220
2025-08-01,13.8166,13.7884,14.1124,13.6617,4076742.0,00220
2025-08-04,13.6617,13.4504,13.7602,13.3236,15680057.0,00220
2025-08-05,13.5208,13.3941,13.6194,13.1546,9381000.0,00220
2025-08-06,13.3941,13.0279,13.3941,12.8025,10275306.0,00220
2025-08-07,13.5067,13.549,13.718,12.8166,21803700.0,00220
2025-08-08,13.549,13.6335,13.7039,13.38,6147270.0,00220
2025-08-11,13.7039,13.3096,13.7743,13.2814,8654000.0,00220
2025-08-12,13.2955,13.4222,13.6476,13.1687,7659233.0,00220
2025-08-13,13.4926,13.1687,13.5208,13.1124,6622362.0,00220
2025-08-14,13.2955,13.7743,13.7884,13.225,10438587.0,00220
2025-08-15,13.6898,13.718,13.8025,13.4786,7277486.0,00220
2025-08-18,13.718,13.6476,13.7884,13.38,8594160.0,00220
2025-08-19,13.6194,13.4504,13.7039,13.4081,7626000.0,00220
2025-08-20,13.5912,13.5912,13.7462,13.3659,6220197.0,00220
2025-08-21,13.7462,13.549,13.7462,13.4222,2530509.0,00220
2025-08-22,13.4081,13.38,13.5349,13.2673,2959123.0,00220
2025-08-25,13.4645,13.1828,13.549,13.1405,4184000.0,00220
2025-08-26,13.3236,13.5208,13.8307,13.1828,9052500.0,00220
2025-08-27,13.7884,13.4222,13.7884,13.1969,6290050.0,00220
2025-08-28,13.38,13.1124,13.4363,13.042,4146065.0,00220
2025-08-29,13.1828,13.0983,13.4081,13.0138,4485575.0,00220
2025-09-01,13.0279,13.5631,13.5772,13.0279,12413323.0,00220
2025-09-02,13.6053,13.5067,13.6476,13.3659,5443000.0,00220
2025-09-03,13.38,13.4222,13.6053,13.2532,4468720.0,00220
2025-09-04,13.3236,13.0983,13.4222,12.8166,14696853.0,00220
2025-09-05,13.0701,12.4927,13.0983,12.4927,9904575.0,00220
2025-09-08,12.4927,12.6898,12.6898,12.4504,22551412.0,00220
2025-09-09,12.6194,12.6194,12.6898,12.211,18547000.0,00220
2025-09-10,12.6053,12.3941,12.7603,12.3518,5745791.0,00220
2025-09-11,12.4927,12.3518,12.4927,12.2251,10371728.0,00220
2025-09-12,12.3659,12.0279,12.4786,12.0279,10502820.0,00220
2025-09-15,12.1406,12.2532,12.2955,12.042,5905828.0,00220
2025-09-16,12.3237,12.1546,12.3237,12.0983,6571889.0,00220
2025-09-17,12.1546,12.0561,12.1969,11.887,14265514.0,00220
2025-09-18,12.1124,12.0701,12.1124,11.9293,8185302.0,00220
2025-09-19,12.0983,11.9997,12.1687,11.9716,7419901.0,00220
2025-09-22,12.0983,11.9434,12.0983,11.8025,7518135.0,00220
2025-09-23,11.9434,11.8025,12.0561,11.7885,5292142.0,00220
2025-09-24,11.8025,11.7885,12.042,11.7744,8601803.0,00220
2025-09-25,11.7885,11.6758,11.8589,11.6054,7194638.0,00220
2025-09-26,11.704,11.8307,12.0279,11.6335,5072610.0,00220
2025-09-29,11.8307,11.7744,11.8448,11.6476,4848110.0,00220
2025-09-30,11.9293,11.5772,11.9293,11.5772,5450921.0,00220
2025-10-02,11.6335,11.6899,11.7321,11.5772,3355613.0,00220
2025-10-03,11.7603,11.718,11.7744,11.6335,1587677.0,00220
2025-10-06,11.704,11.6617,11.887,11.6335,5132560.0,00220
2025-10-08,11.6195,11.6195,11.704,11.4927,5960210.0,00220
2025-10-09,11.6054,11.6054,11.7321,11.5209,7538923.0,00220
2025-10-10,11.6054,11.7603,11.8589,11.549,6351296.0,00220
2025-10-13,11.718,11.9856,12.0138,11.5913,10863533.0,00220
2025-10-14,12.042,11.887,12.0983,11.8307,8525837.0,00220
2025-10-15,11.887,12.0279,12.0983,11.8589,7623379.0,00220
2025-10-16,11.9716,12.1265,12.2532,11.8025,9281870.0,00220
2025-10-17,12.0842,12.1124,12.3941,12.0138,9086870.0,00220
2025-10-20,11.9716,12.0842,12.2955,11.9716,4682300.0,00220
2025-10-21,12.0842,11.9856,12.2251,11.9716,3835922.0,00220
2025-10-22,11.9293,12.1406,12.1828,11.9293,3140106.0,00220
2025-10-23,12.1406,12.0138,12.1546,11.9293,2322618.0,00220
2025-10-24,12.1687,11.9293,12.2251,11.9011,2378797.0,00220
2025-10-27,11.9716,12.0842,12.1828,11.873,4614635.0,00220
2025-10-28,12.1969,12.1265,12.4645,11.9997,8452109.0,00220
2025-10-30,12.0701,11.704,12.0701,11.6335,7744102.0,00220
2025-10-31,11.8025,11.8448,11.9856,11.7462,5201343.0,00220
2025-11-03,11.9716,12.2532,12.38,11.8589,6258197.0,00220
2025-11-04,12.38,12.549,12.6194,12.211,7960078.0,00220
2025-11-05,12.5349,12.5631,12.6194,12.2673,10271260.0,00220
2025-11-06,12.4645,12.6053,12.6758,12.4082,4955559.0,00220
2025-11-07,12.5208,12.2532,12.5349,11.6758,18828843.0,00220
2025-11-10,12.3941,12.1969,12.3941,12.0701,6814280.0,00220
2025-11-11,12.1406,12.0842,12.1969,11.9152,8227250.0,00220
2025-11-12,12.0842,12.0701,12.211,11.9575,6514620.0,00220
2025-11-13,11.9997,12.0701,12.1124,11.9293,5935168.0,00220
2025-11-14,11.9997,12.0138,12.1406,11.9152,4326840.0,00220
2025-11-17,12.1546,12.3096,12.5208,12.0138,10207122.0,00220
2025-11-18,12.3096,12.042,12.3096,11.9997,9395384.0,00220
2025-11-19,12.0983,11.9011,12.0983,11.7744,8923667.0,00220
2025-11-20,11.9575,11.7603,12.0983,11.6617,8490604.0,00220
2025-11-21,11.8307,11.7603,11.9293,11.6899,4991810.0,00220
2025-11-24,11.9997,11.718,11.9997,11.6195,6077814.0,00220
2025-11-25,11.887,11.8025,11.887,11.6899,2927502.0,00220
2025-11-26,11.7744,11.6617,11.8307,11.6335,5842441.0,00220
2025-11-27,11.6335,11.6617,11.7885,11.6335,1168921.0,00220
2025-11-28,11.6335,11.6617,11.7603,11.5772,3016601.0,00220
2025-12-01,11.6335,11.887,11.9856,11.6195,5883826.0,00220
2025-12-02,11.718,11.8025,11.9716,11.6476,8032138.0,00220
2025-12-03,11.7603,11.5913,11.8307,11.5349,7903708.0,00220
2025-12-04,11.6617,11.7462,11.7603,11.5772,2436761.0,00220
2025-12-05,11.6195,11.6899,11.8025,11.6054,3282043.0,00220
2025-12-08,11.6617,11.7462,11.7885,11.6617,881200.0,00220
2025-12-09,11.6899,11.5068,11.704,11.38,9960335.0,00220
2025-12-10,11.549,11.6335,11.6617,11.4082,6019299.0,00220
2025-12-11,11.4364,11.3659,11.6335,11.2673,5944134.0,00220
2025-12-12,11.3378,11.2673,11.4645,11.1969,10373440.0,00220
2025-12-15,11.211,11.5068,11.6054,11.211,4834580.0,00220
2025-12-16,11.6054,11.211,11.6054,11.1969,6979884.0,00220
2025-12-17,11.2251,11.2955,11.3659,11.0843,4915371.0,00220
2025-12-18,11.3659,11.4223,11.4504,11.2673,4484498.0,00220
2025-12-19,11.3659,11.5913,11.5913,11.2955,6220103.0,00220
2025-12-22,11.6054,11.5772,11.6335,11.3519,2827951.0,00220
2025-12-23,11.6617,11.7462,11.8307,11.5631,5192272.0,00220
2025-12-24,11.6335,11.6335,11.6335,11.6335,0.0,00220
2025-12-29,11.6899,11.6054,11.7603,11.5349,4090817.0,00220
2025-12-30,11.5772,11.4504,11.704,11.38,2986947.0,00220
2025-12-31,11.4645,11.4645,11.4645,11.4645,0.0,00220
2026-01-02,11.4645,11.3519,11.549,11.2673,2208301.0,00220
2026-01-05,11.3378,11.3237,11.4504,11.3096,6201757.0,00220
2026-01-06,11.3519,11.3659,11.4645,11.2251,4849222.0,00220
2026-01-07,11.3519,11.4786,11.5631,11.3378,3584149.0,00220
2026-01-08,11.4786,11.1124,11.4786,10.9716,6839365.0,00220
2026-01-09,11.1547,11.3096,11.3659,11.1124,7649378.0,00220
2026-01-12,11.3096,11.9011,11.9011,11.211,10529543.0,00220
2026-01-13,11.873,11.1969,11.9152,11.1688,9331927.0,00220
2026-01-14,11.2673,11.3096,11.4223,11.211,8081200.0,00220
2026-01-15,11.4082,11.2251,11.4364,11.1547,3371601.0,00220
2026-01-16,11.2955,11.211,11.2955,11.1265,5503807.0,00220
2026-01-19,11.1969,11.2392,11.2533,11.1265,2803000.0,00220
2026-01-20,11.2533,11.2814,11.4082,11.1828,9206582.0,00220
2026-01-21,11.38,11.2814,11.4082,11.211,5265452.0,00220
2026-01-22,11.3378,11.4082,11.4504,11.3096,1593187.0,00220
2026-01-23,11.3659,11.2955,11.4786,11.1688,3624638.0,00220
2026-01-26,11.2955,11.0279,11.3519,10.873,16557271.0,00220
2026-01-27,11.0983,11.1124,11.1265,10.9012,2851000.0,00220
2026-01-28,11.1124,10.9575,11.1124,10.8871,7520047.0,00220
2026-01-29,10.9716,11.1688,11.1969,10.873,4384685.0,00220
2026-01-30,11.1124,11.1124,11.211,10.9716,9083365.0,00220
2026-02-02,10.9716,10.9434,10.9857,10.6617,9015923.0,00220
2026-02-03,10.9152,10.6476,10.9857,10.6476,8285428.0,00220
2026-02-04,10.6476,10.8871,10.9152,10.5913,5439356.0,00220
2026-02-05,10.8871,11.0279,11.0561,10.7321,6878476.0,00220
2026-02-06,10.8448,10.9716,11.1547,10.7744,5036636.0,00220
2026-02-09,10.9997,10.9575,11.1124,10.873,6378190.0,00220
2026-02-10,10.9575,11.0983,11.0983,10.7885,4488056.0,00220
2026-02-11,11.1124,10.9716,11.2392,10.873,5250492.0,00220
2026-02-12,10.9997,10.9575,10.9997,10.8307,3855438.0,00220
2026-02-13,10.8448,11.0702,11.0843,10.8448,5742397.0,00220
2026-02-16,11.1688,11.1688,11.1688,11.1688,0.0,00220
2026-02-20,11.1547,10.8589,11.2392,10.8026,2669963.0,00220
2026-02-23,10.9575,11.0138,11.0138,10.8871,2660604.0,00220
2026-02-24,11.0702,11.1828,11.2392,10.8871,5673690.0,00220
2026-02-25,11.2251,11.38,11.3941,11.0983,8150000.0,00220
2026-02-26,11.38,11.4223,11.6476,11.38,6110627.0,00220
2026-02-27,11.4082,10.873,11.4082,10.6476,15250155.0,00220
2026-03-02,10.8589,11.1828,11.2814,10.8448,10095216.0,00220
2026-03-03,11.1828,10.9152,11.2392,10.8307,7160718.0,00220
2026-03-04,10.9152,11.2392,11.2673,10.7181,7495391.0,00220
2026-03-05,11.2814,11.3237,11.4786,10.9152,17605873.0,00220
2026-03-06,11.3237,11.7603,12.0279,11.2392,25836334.0,00220
2026-03-09,11.8025,11.5068,11.8025,11.4645,12763678.0,00220
2026-03-10,11.6195,11.2673,11.6758,11.1688,11136088.0,00220
2026-03-11,11.2673,11.4504,11.5913,11.1969,9023342.0,00220
2026-03-12,11.6195,11.4223,11.7603,11.38,7179931.0,00220
2026-03-13,11.4504,11.211,11.5349,11.1688,7149542.0,00220
2026-03-16,11.3941,11.2533,11.3941,11.1969,9360114.0,00220
2026-03-17,11.2673,11.211,11.4082,11.1828,7463079.0,00220
2026-03-18,11.2673,11.0702,11.2673,10.9997,8160492.0,00220
2026-03-19,10.9997,10.8448,11.1828,10.8307,8009025.0,00220
2026-03-20,10.9997,10.873,10.9997,10.8448,8504704.0,00220
2026-03-23,10.9293,10.6195,10.9293,10.5772,9347458.0,00220
2026-03-24,10.6336,10.873,10.9997,10.6336,8272741.0,00220
2026-03-25,10.873,11.1124,11.1265,10.873,5547030.0,00220
2026-03-26,11.1124,10.8589,11.1969,10.8307,8253090.0,00220
2026-03-27,10.8589,11.0138,11.1265,10.8589,3752234.0,00220
2026-03-30,10.9575,11.0983,11.2673,10.9575,7194202.0,00220
2026-03-31,11.0702,11.0843,11.211,10.9152,7151447.0,00220
2026-04-01,11.1124,11.2673,11.3941,11.0983,3623126.0,00220
2026-04-02,11.1969,11.4364,11.4364,11.1969,6518291.0,00220
2026-04-08,11.4223,11.3519,11.5209,11.3237,5800472.0,00220
2026-04-09,11.3519,11.4927,11.5068,11.2814,9010192.0,00220
2026-04-10,11.5349,11.3941,11.6195,11.3659,4464978.0,00220
2026-04-13,11.3941,11.38,11.4645,11.3237,4830650.0,00220
2026-04-14,11.3237,11.1828,11.4645,11.1406,6583340.0,00220
2026-04-15,11.2955,11.0983,11.2955,11.0138,11719366.0,00220
2026-04-16,11.2673,11.0561,11.2673,10.9857,7728696.0,00220
2026-04-17,11.1547,10.8448,11.1547,10.8448,7212310.0,00220
2026-04-20,10.8871,10.8307,10.9857,10.7885,6644000.0,00220
2026-04-21,10.9012,11.042,11.0561,10.8307,7198620.0,00220
2026-04-22,11.0983,11.1124,11.2392,10.9997,8339761.0,00220
2026-04-23,10.9997,10.7321,11.0983,10.4786,24534350.0,00220
2026-04-24,10.7321,10.5068,10.8448,10.4364,20392270.0,00220
2026-04-27,10.6195,10.4505,10.6195,10.211,15064119.0,00220
2026-04-28,10.535,10.4927,10.6336,10.3096,14766018.0,00220
2026-04-29,10.4927,10.6476,10.7885,10.4927,11391050.0,00220
2026-04-30,10.704,10.1547,10.704,10.1406,12780926.0,00220
2026-05-04,10.1829,10.3237,10.3378,10.1829,4566274.0,00220
2026-05-05,10.3237,10.2955,10.3519,10.1406,9595372.0,00220
2026-05-06,10.2674,10.5772,10.5913,10.2674,6760223.0,00220
2026-05-07,10.5913,10.4364,10.7744,10.4364,9261540.0,00220
2026-05-08,10.4645,10.9434,11.0561,10.4645,14643200.0,00220
2026-05-11,11.0561,10.9716,11.1406,10.8448,11203385.0,00220
2026-05-12,10.9857,11.0138,11.2955,10.8871,14694521.0,00220
2026-05-13,11.0561,11.1124,11.1688,10.9575,5575265.0,00220
2026-05-14,11.1124,11.2673,11.3659,10.9575,13248185.0,00220
2026-05-15,11.2673,11.4364,11.5772,11.2673,15022000.0,00220
2026-05-18,11.3941,10.9857,11.4504,10.9293,10871550.0,00220
2026-05-19,10.9857,10.9997,11.3237,10.9857,12663055.0,00220
2026-05-20,10.9997,10.9434,11.0983,10.8589,6213303.0,00220
2026-05-21,10.9434,10.8167,11.0702,10.8026,5594417.0,00220
2026-05-22,10.873,10.7744,10.9293,10.5068,9791744.0,00220
2026-05-26,10.8871,10.873,11.1265,10.8448,9782725.0,00220
2026-05-27,11.0138,10.9012,11.0138,10.704,11494078.0,00220
2026-05-28,10.9857,10.8871,10.9857,10.6054,12276940.0,00220
2026-05-29,10.9293,11.0702,11.3659,10.8448,13774811.0,00220
2026-06-01,11.0843,11.8025,11.8307,11.0843,18935644.0,00220
2026-06-02,11.6899,12.0701,12.3096,11.6758,24912406.0,00220
2026-06-03,12.2955,12.0701,12.2955,11.8307,20811679.0,00220
2026-06-04,11.9716,11.9575,12.1969,11.8448,23026310.0,00220
2026-06-05,12.0279,11.2673,12.0842,11.2533,41610959.0,00220
2026-06-08,11.2392,11.2673,11.6335,11.0983,32592823.0,00220
