date,open,close,high,low,volume,code
2024-10-24,3.7326,3.7659,3.7826,3.6993,4717027.0,02343
2024-10-25,3.7493,3.7493,3.8159,3.6826,12482829.0,02343
2024-10-28,3.7493,3.6826,3.7659,3.666,8087400.0,02343
2024-10-29,3.7159,3.6993,3.7493,3.666,7710223.0,02343
2024-10-30,3.6993,3.6326,3.7326,3.5993,15811000.0,02343
2024-10-31,3.6493,3.566,3.6493,3.5493,7460000.0,02343
2024-11-01,3.5993,3.6326,3.6493,3.5327,12396257.0,02343
2024-11-04,3.5993,3.5826,3.6326,3.5826,2067000.0,02343
2024-11-05,3.5826,3.666,3.666,3.5493,12098884.0,02343
2024-11-06,3.666,3.566,3.6826,3.5327,10866146.0,02343
2024-11-07,3.566,3.5826,3.5993,3.4827,12615256.0,02343
2024-11-08,3.5993,3.5327,3.6826,3.516,6633000.0,02343
2024-11-11,3.4993,3.516,3.5327,3.4493,8683448.0,02343
2024-11-12,3.5327,3.4327,3.566,3.3993,11572000.0,02343
2024-11-13,3.4327,3.4327,3.466,3.366,8899539.0,02343
2024-11-14,3.3827,3.3494,3.466,3.3327,13025000.0,02343
2024-11-15,3.3494,3.3494,3.3993,3.3327,11389291.0,02343
2024-11-18,3.366,3.3993,3.466,3.3494,12712030.0,02343
2024-11-19,3.4327,3.4327,3.4493,3.3993,5036140.0,02343
2024-11-20,3.4493,3.4493,3.466,3.416,4185281.0,02343
2024-11-21,3.416,3.4327,3.4993,3.416,5327381.0,02343
2024-11-22,3.4327,3.3327,3.466,3.3327,7750981.0,02343
2024-11-25,3.2994,3.316,3.366,3.2994,12368223.0,02343
2024-11-26,3.316,3.2494,3.3494,3.216,15743063.0,02343
2024-11-27,3.2494,3.216,3.266,3.1827,11832702.0,02343
2024-11-28,3.1994,3.1327,3.216,3.0827,18985280.0,02343
2024-11-29,3.1161,3.0827,3.1161,3.0327,34778000.0,02343
2024-12-02,3.1327,3.0994,3.1494,3.0494,22129000.0,02343
2024-12-03,3.0994,3.1994,3.2327,3.0994,20127669.0,02343
2024-12-04,3.1994,3.1994,3.2494,3.1661,8880869.0,02343
2024-12-05,3.1994,3.1827,3.216,3.1494,11109227.0,02343
2024-12-06,3.216,3.216,3.2827,3.1994,11042709.0,02343
2024-12-09,3.2327,3.216,3.266,3.0994,24072731.0,02343
2024-12-10,3.216,3.1161,3.2994,3.0994,14913708.0,02343
2024-12-11,3.1494,3.0494,3.1494,3.0161,36119000.0,02343
2024-12-12,3.0327,3.0327,3.0827,2.9994,24815000.0,02343
2024-12-13,3.0327,2.9994,3.0327,2.9161,38149405.0,02343
2024-12-16,3.0327,2.9161,3.0494,2.8828,31451949.0,02343
2024-12-17,2.9161,2.7828,2.9161,2.7495,76497736.0,02343
2024-12-18,2.7828,2.7661,2.8661,2.7328,30608000.0,02343
2024-12-19,2.7495,2.6995,2.7495,2.6495,51010854.0,02343
2024-12-20,2.7161,2.5995,2.7161,2.5828,45970966.0,02343
2024-12-23,2.6328,2.7161,2.7328,2.6162,27182124.0,02343
2024-12-24,2.8661,2.8661,2.8661,2.8661,0.0,02343
2024-12-27,2.8494,2.7495,2.8661,2.6995,27948760.0,02343
2024-12-30,2.7161,2.7495,2.7995,2.6995,16287368.0,02343
2024-12-31,2.7661,2.7661,2.7661,2.7661,0.0,02343
2025-01-02,2.7328,2.6995,2.7328,2.6495,17259000.0,02343
2025-01-03,2.6995,2.6495,2.7495,2.6328,45545903.0,02343
2025-01-06,2.6995,2.7161,2.7161,2.6662,15410168.0,02343
2025-01-07,2.6828,2.6995,2.6995,2.6328,28994861.0,02343
2025-01-08,2.6828,2.7328,2.7995,2.6828,23269544.0,02343
2025-01-09,2.7495,2.7328,2.7495,2.6495,12811000.0,02343
2025-01-10,2.7328,2.6995,2.7495,2.6995,6563000.0,02343
2025-01-13,2.6995,2.6828,2.7161,2.6662,17038270.0,02343
2025-01-14,2.6662,2.7495,2.7661,2.6662,11668000.0,02343
2025-01-15,2.7495,2.7661,2.7661,2.7161,7380993.0,02343
2025-01-16,2.7661,2.7495,2.7828,2.6828,20424546.0,02343
2025-01-17,2.7495,2.7495,2.7661,2.6828,15237008.0,02343
2025-01-20,2.7328,2.6662,2.7495,2.6662,14088000.0,02343
2025-01-21,2.7161,2.6662,2.7161,2.6495,10810807.0,02343
2025-01-22,2.6662,2.5995,2.6828,2.5995,17862774.0,02343
2025-01-23,2.6162,2.6162,2.6495,2.5995,38282747.0,02343
2025-01-24,2.6328,2.6495,2.6662,2.5995,52467207.0,02343
2025-01-27,2.6662,2.6828,2.6995,2.6328,10626000.0,02343
2025-01-28,2.6328,2.6328,2.6328,2.6328,0.0,02343
2025-02-03,2.6662,2.6828,2.7495,2.6328,14710806.0,02343
2025-02-04,2.6662,2.7161,2.7495,2.6328,11058252.0,02343
2025-02-05,2.7495,2.7828,2.7995,2.6995,11989872.0,02343
2025-02-06,2.7995,2.8328,2.8494,2.7495,9555960.0,02343
2025-02-07,2.8328,2.8161,2.8494,2.7828,13449000.0,02343
2025-02-10,2.8161,2.7995,2.8328,2.7328,13017000.0,02343
2025-02-11,2.7995,2.7661,2.8494,2.7495,7500562.0,02343
2025-02-12,2.7661,2.7995,2.8328,2.7661,14513000.0,02343
2025-02-13,2.7828,2.5828,2.7828,2.5828,86628000.0,02343
2025-02-14,2.6328,2.5995,2.6328,2.5495,38410445.0,02343
2025-02-17,2.6162,2.6328,2.6495,2.5495,20646481.0,02343
2025-02-18,2.6328,2.5662,2.6662,2.5495,30334000.0,02343
2025-02-19,2.5662,2.5828,2.5995,2.5162,19462144.0,02343
2025-02-20,2.5828,2.7328,2.7495,2.5828,43013000.0,02343
2025-02-21,2.7328,2.6495,2.7495,2.6328,18018000.0,02343
2025-02-24,2.6662,2.7161,2.7661,2.6495,37805295.0,02343
2025-02-25,2.6828,2.6328,2.7495,2.6162,78670000.0,02343
2025-02-26,2.6828,2.7161,2.7161,2.6495,43979015.0,02343
2025-02-27,2.6995,2.7495,2.7495,2.6828,19856500.0,02343
2025-02-28,2.7495,2.6162,2.7661,2.6162,28562384.0,02343
2025-03-03,2.6662,2.6662,2.7328,2.6328,35262315.0,02343
2025-03-04,2.6662,2.7495,2.7828,2.6495,31636910.0,02343
2025-03-05,2.7661,2.7995,2.8161,2.7495,36066201.0,02343
2025-03-06,2.8161,2.7995,2.8328,2.7495,30047583.0,02343
2025-03-07,2.7995,2.7995,2.8661,2.7661,22392000.0,02343
2025-03-10,2.7995,2.9328,2.9494,2.7828,48650560.0,02343
2025-03-11,2.8661,2.8328,2.8828,2.7495,35407000.0,02343
2025-03-12,2.8328,2.7828,2.8661,2.7495,23373771.0,02343
2025-03-13,2.8161,2.8328,2.9161,2.7828,36826000.0,02343
2025-03-14,2.8494,2.8161,2.8828,2.7995,23217723.0,02343
2025-03-17,2.8494,2.8494,2.8661,2.7995,24249260.0,02343
2025-03-18,2.8494,2.8494,2.8661,2.8161,18388596.0,02343
2025-03-19,2.8494,2.8661,2.8661,2.8161,14983751.0,02343
2025-03-20,2.8661,2.7828,2.8828,2.7828,26181314.0,02343
2025-03-21,2.7995,2.8494,2.8494,2.7828,31033000.0,02343
2025-03-24,2.8328,2.9161,2.9161,2.8161,31218541.0,02343
2025-03-25,2.9328,2.8828,2.9494,2.8661,18981240.0,02343
2025-03-26,2.8828,2.8994,2.9161,2.8328,36169000.0,02343
2025-03-27,2.9161,2.9494,2.9994,2.8994,28849670.0,02343
2025-03-28,2.9494,2.8828,2.9661,2.8661,18668495.0,02343
2025-03-31,2.8828,2.8828,2.9161,2.8328,22799000.0,02343
2025-04-01,2.8828,2.9328,2.9494,2.8161,25114656.0,02343
2025-04-02,2.9328,2.9328,2.9661,2.8994,14413698.0,02343
2025-04-03,2.8994,2.8661,2.9161,2.8161,51724024.0,02343
2025-04-07,2.5995,2.7328,2.7661,2.5328,89704311.0,02343
2025-04-08,2.6995,2.5162,2.7661,2.4329,76972000.0,02343
2025-04-09,2.4162,2.5662,2.5828,2.3329,74272623.0,02343
2025-04-10,2.6995,2.6328,2.6995,2.5828,29263894.0,02343
2025-04-11,2.6662,2.7161,2.7661,2.6328,25682000.0,02343
2025-04-14,2.7495,2.8661,2.8828,2.7328,30491412.0,02343
2025-04-15,2.8661,2.8828,2.9328,2.8661,18850000.0,02343
2025-04-16,2.8661,2.7995,2.8828,2.7328,16810506.0,02343
2025-04-17,2.7495,2.7995,2.8661,2.7495,18486000.0,02343
2025-04-22,2.7995,2.8661,2.8994,2.7995,24561338.0,02343
2025-04-23,2.8661,2.8994,2.9161,2.8661,7434000.0,02343
2025-04-24,2.8828,2.8661,2.9161,2.8661,9456221.0,02343
2025-04-25,2.8661,2.9161,2.9661,2.8661,20339000.0,02343
2025-04-28,2.9161,2.9328,2.9328,2.8828,13983526.0,02343
2025-04-29,2.9161,2.8994,2.9328,2.8661,17154007.0,02343
2025-04-30,2.9328,2.8994,2.9328,2.8828,16332000.0,02343
2025-05-02,2.9527,2.9698,3.0213,2.9355,10794268.0,02343
2025-05-06,2.9698,2.9527,3.0042,2.9355,17318623.0,02343
2025-05-07,2.9527,3.0557,3.1072,2.9355,28054921.0,02343
2025-05-08,3.09,2.987,3.09,2.9698,10150000.0,02343
2025-05-09,2.987,2.987,2.987,2.9527,6468113.0,02343
2025-05-12,3.0042,3.0728,3.09,2.987,22724000.0,02343
2025-05-13,3.1415,3.09,3.1587,3.0557,18920000.0,02343
2025-05-14,3.1758,3.3303,3.4333,3.1415,125835133.0,02343
2025-05-15,3.3647,3.2445,3.5192,3.2102,67271334.0,02343
2025-05-16,3.2273,3.3132,3.3132,3.1415,25313970.0,02343
2025-05-19,3.3132,3.2273,3.3132,3.2102,15484113.0,02343
2025-05-20,3.2102,3.2445,3.2445,3.1415,17992000.0,02343
2025-05-21,3.2445,3.2273,3.2445,3.1758,11705232.0,02343
2025-05-22,3.2273,3.2273,3.2445,3.1758,12545500.0,02343
2025-05-23,3.2102,3.2273,3.2273,3.193,14842626.0,02343
2025-05-26,3.2445,3.2273,3.296,3.1758,12603877.0,02343
2025-05-27,3.2273,3.2788,3.296,3.2102,21736996.0,02343
2025-05-28,3.296,3.2617,3.296,3.2445,10168668.0,02343
2025-05-29,3.296,3.2617,3.296,3.2273,11881000.0,02343
2025-05-30,3.2788,3.3303,3.3818,3.2617,36803580.0,02343
2025-06-02,3.3303,3.3475,3.3475,3.2617,17075330.0,02343
2025-06-03,3.3475,3.3647,3.3818,3.3132,18087000.0,02343
2025-06-04,3.3647,3.3647,3.399,3.3303,14614000.0,02343
2025-06-05,3.3818,3.2617,3.399,3.2273,32211000.0,02343
2025-06-06,3.2788,3.3475,3.4162,3.2788,28480500.0,02343
2025-06-09,3.3818,3.4505,3.4677,3.3818,31541000.0,02343
2025-06-10,3.4677,3.4677,3.4677,3.3647,32536140.0,02343
2025-06-11,3.4505,3.4505,3.4848,3.3818,34696309.0,02343
2025-06-12,3.4505,3.5363,3.5878,3.3647,61615420.0,02343
2025-06-13,3.5363,3.4848,3.605,3.4677,22507203.0,02343
2025-06-16,3.5878,3.5192,3.5878,3.4677,18287000.0,02343
2025-06-17,3.502,3.5363,3.5707,3.4677,20140651.0,02343
2025-06-18,3.5192,3.5363,3.5878,3.4677,22167000.0,02343
2025-06-19,3.5363,3.5192,3.5535,3.4505,36746232.0,02343
2025-06-20,3.5192,3.4677,3.5363,3.4505,31486651.0,02343
2025-06-23,3.4848,4.1543,4.326,3.4677,535493626.0,02343
2025-06-24,3.7423,3.4677,3.7423,3.4677,166910510.0,02343
2025-06-25,3.502,3.5707,3.5707,3.4848,55069000.0,02343
2025-06-26,3.5878,3.5535,3.6908,3.5363,47808000.0,02343
2025-06-27,3.5363,3.502,3.5535,3.4505,25160746.0,02343
2025-06-30,3.4848,3.4677,3.5707,3.4677,39559835.0,02343
2025-07-02,3.4848,3.5192,3.5707,3.4677,41149000.0,02343
2025-07-03,3.5363,3.605,3.6737,3.5192,31976420.0,02343
2025-07-04,3.6222,3.6393,3.6393,3.5535,22917888.0,02343
2025-07-07,3.605,3.5192,3.6393,3.4677,27312526.0,02343
2025-07-08,3.5363,3.4333,3.5535,3.3647,36531936.0,02343
2025-07-09,3.4333,3.4333,3.4677,3.399,17991000.0,02343
2025-07-10,3.4505,3.3303,3.4505,3.3132,36610329.0,02343
2025-07-11,3.3475,3.708,3.8797,3.3475,139071879.0,02343
2025-07-14,3.6908,3.5707,3.6908,3.5535,19917174.0,02343
2025-07-15,3.605,3.5878,3.6908,3.5363,22266449.0,02343
2025-07-16,3.605,3.5535,3.6393,3.5363,12382000.0,02343
2025-07-17,3.5535,3.5192,3.5707,3.4848,19934093.0,02343
2025-07-18,3.5192,3.5535,3.5878,3.502,22934460.0,02343
2025-07-21,3.5707,3.6737,3.6908,3.5535,23185590.0,02343
2025-07-22,3.6737,3.7423,3.7767,3.6393,20014690.0,02343
2025-07-23,3.7423,3.7767,3.8453,3.7423,23971000.0,02343
2025-07-24,3.7767,3.8968,3.9483,3.7595,26494435.0,02343
2025-07-25,3.8797,3.914,4.0342,3.8453,21238000.0,02343
2025-07-28,3.8968,3.9483,3.9827,3.8453,19847580.0,02343
2025-07-29,3.9483,3.9483,3.9655,3.8625,13088240.0,02343
2025-07-30,3.9483,3.9483,3.9827,3.914,16988240.0,02343
2025-07-31,3.914,3.8968,3.9312,3.8453,18746750.0,02343
2025-08-01,3.8968,3.8968,4.017,3.8797,23653680.0,02343
2025-08-04,3.8968,3.9312,3.9312,3.7767,13928120.0,02343
2025-08-05,3.8968,3.9312,3.9655,3.8968,10457919.0,02343
2025-08-06,3.9483,3.9312,3.9998,3.9312,9722230.0,02343
2025-08-07,3.9483,3.9483,4.017,3.914,18866800.0,02343
2025-08-08,3.7767,3.9312,3.9998,3.6393,47684361.0,02343
2025-08-11,3.9312,3.914,3.9827,3.7938,20268288.0,02343
2025-08-12,3.914,3.914,3.9827,3.8797,73676525.0,02343
2025-08-13,3.9483,3.9483,3.9827,3.8968,13756521.0,02343
2025-08-14,3.9655,3.8968,4.0513,3.8797,19487000.0,02343
2025-08-15,3.8625,3.8282,3.8968,3.811,13357950.0,02343
2025-08-18,3.8282,3.811,3.8625,3.7423,13940175.0,02343
2025-08-19,3.7938,3.9312,3.9312,3.7423,26689589.0,02343
2025-08-20,3.914,3.8797,3.9483,3.8625,16897472.0,02343
2025-08-21,3.8382,3.8382,3.89,3.8036,11207000.0,02343
2025-08-22,3.8382,3.8554,3.89,3.8036,12923094.0,02343
2025-08-25,3.8727,3.9073,3.9765,3.8727,20258146.0,02343
2025-08-26,3.9073,3.9246,3.9419,3.8382,22919648.0,02343
2025-08-27,3.9419,3.8554,3.9592,3.8209,13002226.0,02343
2025-08-28,3.8727,3.8036,3.8727,3.6998,18317688.0,02343
2025-08-29,3.769,3.769,3.8209,3.7344,13901909.0,02343
2025-09-01,3.7517,3.8209,3.8209,3.7517,6468889.0,02343
2025-09-02,3.769,3.8382,3.8727,3.769,3958562.0,02343
2025-09-03,3.8209,3.8382,3.89,3.7863,4760928.0,02343
2025-09-04,3.8382,3.8209,3.8727,3.7344,10276037.0,02343
2025-09-05,3.8727,3.9073,3.9592,3.8554,13242953.0,02343
2025-09-08,3.89,4.0456,4.0802,3.89,30261556.0,02343
2025-09-09,4.0456,4.0802,4.1148,3.9938,10889279.0,02343
2025-09-10,4.0802,4.1667,4.2185,4.0629,28943410.0,02343
2025-09-11,4.1667,4.2012,4.2185,4.1148,14395419.0,02343
2025-09-12,4.2358,4.2358,4.3223,4.1667,19564948.0,02343
2025-09-15,4.2531,4.3395,4.3568,4.2358,16800616.0,02343
2025-09-16,4.3568,4.2704,4.3568,4.1839,24998814.0,02343
2025-09-17,4.305,4.3741,4.3914,4.2185,27526940.0,02343
2025-09-18,4.3741,4.3223,4.3914,4.2704,22437592.0,02343
2025-09-19,4.3223,4.2358,4.3741,4.2358,24122000.0,02343
2025-09-22,4.2531,4.2358,4.2877,4.1667,12258836.0,02343
2025-09-23,4.1839,4.2358,4.2531,4.1839,20871000.0,02343
2025-09-24,4.2531,4.1839,4.3223,4.1494,20298819.0,02343
2025-09-25,4.2358,4.2531,4.2704,4.1839,16290625.0,02343
2025-09-26,4.2358,4.2012,4.2877,4.2012,10636082.0,02343
2025-09-29,4.1839,4.2877,4.305,4.1667,22558559.0,02343
2025-09-30,4.2877,4.3395,4.4087,4.2531,23758236.0,02343
2025-10-02,4.3395,4.2012,4.3395,4.2012,8765712.0,02343
2025-10-03,4.2012,4.2185,4.2185,4.1494,5555070.0,02343
2025-10-06,4.2185,4.2185,4.2185,4.1494,4029000.0,02343
2025-10-08,4.2358,4.2704,4.2877,4.1667,6686290.0,02343
2025-10-09,4.305,4.3914,4.3914,4.2531,17679811.0,02343
2025-10-10,4.3395,4.4606,4.4951,4.2877,21828980.0,02343
2025-10-13,4.3741,4.3914,4.3914,4.2704,22484157.0,02343
2025-10-14,4.3914,4.3568,4.4779,4.305,14124825.0,02343
2025-10-15,4.3395,4.426,4.4433,4.305,9389830.0,02343
2025-10-16,4.3741,4.4779,4.5297,4.3741,13744954.0,02343
2025-10-17,4.4779,4.2877,4.5816,4.2012,29873644.0,02343
2025-10-20,4.3914,4.426,4.5124,4.3223,24474394.0,02343
2025-10-21,4.426,4.3223,4.4606,4.2877,19587275.0,02343
2025-10-22,4.3223,4.2877,4.3395,4.2358,18299879.0,02343
2025-10-23,4.2877,4.4087,4.426,4.2877,23705877.0,02343
2025-10-24,4.3914,4.4087,4.4606,4.3568,6740543.0,02343
2025-10-27,4.3914,4.426,4.4433,4.3568,8800005.0,02343
2025-10-28,4.4433,4.4951,4.5124,4.426,9831831.0,02343
2025-10-30,4.4433,4.5989,4.6162,4.4087,24401296.0,02343
2025-10-31,4.6335,4.4433,4.6335,4.3741,20458968.0,02343
2025-11-03,4.4779,4.668,4.7026,4.4433,18068038.0,02343
2025-11-04,4.668,4.4779,4.8409,4.4433,27072605.0,02343
2025-11-05,4.3568,4.5643,4.5816,4.3568,13974084.0,02343
2025-11-06,4.5816,4.5643,4.5989,4.547,4503506.0,02343
2025-11-07,4.5643,4.668,4.668,4.5297,14031000.0,02343
2025-11-10,4.7026,4.7026,4.7372,4.5989,10193000.0,02343
2025-11-11,4.7026,4.6853,4.7372,4.6335,11480000.0,02343
2025-11-12,4.668,4.668,4.7199,4.6335,10316024.0,02343
2025-11-13,4.7026,4.6507,4.7026,4.5989,13198877.0,02343
2025-11-14,4.6335,4.6507,4.7372,4.6335,7646062.0,02343
2025-11-17,4.5989,4.7026,4.7199,4.5643,10773002.0,02343
2025-11-18,4.668,4.5989,4.668,4.547,10354000.0,02343
2025-11-19,4.5989,4.5643,4.6335,4.547,8605000.0,02343
2025-11-20,4.5643,4.547,4.5816,4.5124,17940185.0,02343
2025-11-21,4.547,4.5124,4.5643,4.4951,13359772.0,02343
2025-11-24,4.4951,4.3568,4.5124,4.3568,18409006.0,02343
2025-11-25,4.3568,4.4433,4.5297,4.3223,13671126.0,02343
2025-11-26,4.4433,4.3395,4.4433,4.2877,16461229.0,02343
2025-11-27,4.3395,4.3223,4.3568,4.1667,22383000.0,02343
2025-11-28,4.2704,4.4951,4.5643,4.2704,18695007.0,02343
2025-12-01,4.4951,4.6853,4.7026,4.4606,19172000.0,02343
2025-12-02,4.7026,4.668,4.7372,4.5816,10593139.0,02343
2025-12-03,4.5989,4.5643,4.668,4.5297,9663004.0,02343
2025-12-04,4.5816,4.7718,4.8409,4.5816,31868691.0,02343
2025-12-05,4.7891,4.7372,4.8409,4.6335,18834530.0,02343
2025-12-08,4.7372,4.7545,4.8063,4.668,26146000.0,02343
2025-12-09,4.7545,4.5643,4.7545,4.4951,16087000.0,02343
2025-12-10,4.5816,4.2531,4.5989,4.1321,105881121.0,02343
2025-12-11,4.2877,4.2531,4.2877,4.0975,40136591.0,02343
2025-12-12,4.2704,4.2358,4.2704,4.1321,74771266.0,02343
2025-12-15,4.2012,4.0802,4.2012,4.0283,51582406.0,02343
2025-12-16,4.0975,3.9246,4.0975,3.89,43698758.0,02343
2025-12-17,3.9419,3.9419,3.9419,3.8554,23470132.0,02343
2025-12-18,3.9419,4.0283,4.0629,3.8727,22677771.0,02343
2025-12-19,4.0283,4.011,4.0456,3.9765,12066159.0,02343
2025-12-22,3.9419,4.0283,4.0456,3.9419,5005614.0,02343
2025-12-23,4.0283,4.0283,4.0802,3.9938,6419186.0,02343
2025-12-24,3.9938,3.9938,3.9938,3.9938,0.0,02343
2025-12-29,4.0283,4.0456,4.0975,3.9938,11263000.0,02343
2025-12-30,4.011,4.0975,4.1494,3.9938,5735838.0,02343
2025-12-31,4.0283,4.0283,4.0283,4.0283,0.0,02343
2026-01-02,4.011,4.0802,4.0802,3.9938,3005000.0,02343
2026-01-05,4.0629,4.1494,4.1667,4.0629,9237447.0,02343
2026-01-06,4.1494,4.1839,4.2531,4.1321,6873000.0,02343
2026-01-07,4.1839,4.1839,4.2531,4.1494,9155000.0,02343
2026-01-08,4.1494,4.1667,4.2358,4.1321,5235057.0,02343
2026-01-09,4.1839,4.1839,4.1839,4.1148,12024779.0,02343
2026-01-12,4.2012,4.2877,4.3395,4.2012,10285059.0,02343
2026-01-13,4.3741,4.3395,4.3741,4.2877,10639000.0,02343
2026-01-14,4.3395,4.3395,4.3568,4.2704,16175000.0,02343
2026-01-15,4.3395,4.4433,4.4433,4.2531,11752691.0,02343
2026-01-16,4.3568,4.4606,4.5124,4.3568,12141101.0,02343
2026-01-19,4.4606,4.5643,4.6162,4.426,12987105.0,02343
2026-01-20,4.5643,4.5989,4.6162,4.5297,12267077.0,02343
2026-01-21,4.5816,4.668,4.7372,4.5643,12767000.0,02343
2026-01-22,4.7199,5.083,5.1175,4.6853,52805559.0,02343
2026-01-23,4.9274,5.083,5.083,4.9101,22333542.0,02343
2026-01-26,4.9965,5.204,5.2213,4.9619,25082722.0,02343
2026-01-27,5.1867,5.2386,5.3077,5.1348,21439472.0,02343
2026-01-28,5.2904,5.3942,5.4115,5.2213,17730506.0,02343
2026-01-29,5.3942,5.3423,5.3942,5.2559,14590650.0,02343
2026-01-30,5.325,5.3077,5.325,5.1348,16198000.0,02343
2026-02-02,5.3077,5.2559,5.3596,5.1175,21533131.0,02343
2026-02-03,5.2559,5.4115,5.4115,5.2213,11617982.0,02343
2026-02-04,5.4287,5.446,5.5152,5.3769,18164000.0,02343
2026-02-05,5.4115,5.5671,5.5843,5.3077,28366826.0,02343
2026-02-06,5.4979,5.4633,5.5671,5.4287,14156807.0,02343
2026-02-09,5.4115,5.4633,5.5325,5.325,11259332.0,02343
2026-02-10,5.4633,5.8091,5.861,5.4633,30521068.0,02343
2026-02-11,5.861,5.9647,6.224,5.8264,40602830.0,02343
2026-02-12,5.9301,5.9301,5.9993,5.7745,59408352.0,02343
2026-02-13,5.9301,5.8091,5.9301,5.6189,28770000.0,02343
2026-02-16,5.8437,5.8437,5.8437,5.8437,0.0,02343
2026-02-20,5.7918,5.9301,6.0512,5.7918,15236480.0,02343
2026-02-23,5.9301,5.9301,5.982,5.8091,18476900.0,02343
2026-02-24,5.7918,5.982,6.0339,5.6708,35003750.0,02343
2026-02-25,5.982,6.103,6.1376,5.9474,36762000.0,02343
2026-02-26,5.9647,5.9993,6.0684,5.8091,35481600.0,02343
2026-02-27,5.982,5.982,6.0166,5.8091,11547030.0,02343
2026-03-02,6.0512,6.103,6.3278,5.9301,30587500.0,02343
2026-03-03,6.103,6.1549,6.2586,6.0339,32838269.0,02343
2026-03-04,6.0339,5.5152,6.0339,5.3077,68573000.0,02343
2026-03-05,5.5152,5.2731,5.5152,5.2386,34397000.0,02343
2026-03-06,5.2559,5.4115,5.4287,4.9447,40408000.0,02343
2026-03-09,5.2213,5.2904,5.3942,5.083,39586000.0,02343
2026-03-10,5.3077,5.4115,5.5325,5.3077,20165308.0,02343
2026-03-11,5.4287,5.4115,5.5152,5.3596,12222400.0,02343
2026-03-12,5.3769,5.3769,5.4979,5.1867,16690017.0,02343
2026-03-13,5.3769,5.2386,5.3769,5.1521,14731460.0,02343
2026-03-16,5.1867,5.2731,5.3423,5.1348,11518000.0,02343
2026-03-17,5.3423,5.2213,5.3423,5.204,8796000.0,02343
2026-03-18,5.2213,5.325,5.3942,5.204,10163379.0,02343
2026-03-19,5.325,5.2213,5.325,5.1694,31022730.0,02343
2026-03-20,5.2731,4.9965,5.2731,4.7199,104740595.0,02343
2026-03-23,4.9447,4.9447,4.9619,4.7372,27230000.0,02343
2026-03-24,4.9792,5.0311,5.083,4.9274,14732000.0,02343
2026-03-25,5.1003,5.0311,5.1348,4.9619,12640324.0,02343
2026-03-26,5.0311,4.9965,5.0657,4.9274,10171000.0,02343
2026-03-27,5.083,5.0311,5.083,4.8928,7977000.0,02343
2026-03-30,5.0311,5.0657,5.083,4.9274,17690660.0,02343
2026-03-31,5.0138,4.9447,5.0484,4.8755,15704000.0,02343
2026-04-01,5.0484,5.1694,5.2559,5.0138,11201000.0,02343
2026-04-02,5.1867,5.083,5.2213,5.0138,7492038.0,02343
2026-04-08,5.1175,5.325,5.3596,5.1175,13559772.0,02343
2026-04-09,5.2731,5.2904,5.325,5.204,10669896.0,02343
2026-04-10,5.3077,5.325,5.3942,5.2386,9815000.0,02343
2026-04-13,5.4287,5.204,5.4287,5.1694,8757000.0,02343
2026-04-14,5.2213,5.1003,5.2213,5.083,7128390.0,02343
2026-04-15,5.1003,5.0484,5.1175,5.0138,10240000.0,02343
2026-04-16,5.083,5.083,5.1003,4.9965,7499000.0,02343
2026-04-17,5.083,5.3942,5.4979,5.0657,21588270.0,02343
2026-04-20,5.3596,5.3077,5.3596,5.2213,14429000.0,02343
2026-04-21,5.3423,5.3596,5.3769,5.3077,6501000.0,02343
2026-04-22,5.3942,5.2386,5.3942,5.204,12145000.0,02343
2026-04-23,5.2731,5.4115,5.4287,5.2386,7872000.0,02343
2026-04-24,5.4115,5.3596,5.4115,5.2559,8336012.0,02343
2026-04-27,5.3596,5.2731,5.3596,5.2386,10134000.0,02343
2026-04-28,5.3966,5.4142,5.4671,5.2202,10330000.0,02343
2026-04-29,5.4142,5.4671,5.5377,5.3966,10902450.0,02343
2026-04-30,5.4671,5.3966,5.4848,5.3613,3978000.0,02343
2026-05-04,5.4142,5.5024,5.5377,5.3966,2907000.0,02343
2026-05-05,5.4495,5.4671,5.4848,5.3966,2979000.0,02343
2026-05-06,5.5024,5.5553,5.5553,5.4671,12723447.0,02343
2026-05-07,5.573,5.714,5.767,5.4848,17821918.0,02343
2026-05-08,5.7317,5.908,6.0491,5.573,31477000.0,02343
2026-05-11,6.0844,5.7317,6.1549,5.714,9293000.0,02343
2026-05-12,5.7317,5.8022,5.8551,5.714,5982000.0,02343
2026-05-13,5.7846,6.1197,6.1373,5.7846,28610100.0,02343
2026-05-14,6.1373,6.0668,6.2079,5.9433,14006000.0,02343
2026-05-15,6.0844,6.0668,6.0844,5.9609,17958205.0,02343
2026-05-18,6.0844,6.0139,6.1197,5.8728,10069781.0,02343
2026-05-19,6.0139,5.9433,6.0315,5.8551,11008623.0,02343
2026-05-20,5.908,5.9257,5.9433,5.7846,14029693.0,02343
2026-05-21,5.9257,5.8022,5.9257,5.714,13475140.0,02343
2026-05-22,5.7846,5.7317,5.8199,5.6611,9262233.0,02343
2026-05-26,5.7317,5.5553,5.7317,5.5201,19669116.0,02343
2026-05-27,5.5906,5.6611,5.6788,5.5024,11927629.0,02343
2026-05-28,5.6082,5.5024,5.6435,5.4495,16797000.0,02343
2026-05-29,5.5377,5.5553,5.5906,5.4848,19786000.0,02343
2026-06-01,5.5201,5.6259,5.714,5.5201,8007695.0,02343
2026-06-02,5.6082,5.767,5.7846,5.5906,8648000.0,02343
