date,open,close,high,low,volume,code
2024-11-26,8.8744,8.9732,8.9873,8.7756,139289890.0,600028
2024-11-27,8.9732,9.0014,9.0014,8.9167,126679424.0,600028
2024-11-28,8.9873,9.0296,9.0578,8.9591,115904360.0,600028
2024-11-29,9.0437,8.9732,9.0719,8.9732,127803439.0,600028
2024-12-02,8.9449,8.9026,8.9591,8.8744,160189776.0,600028
2024-12-03,8.9026,8.9591,8.9591,8.8603,135805575.0,600028
2024-12-04,8.9591,9.1425,9.1707,8.9308,296081687.0,600028
2024-12-05,9.1001,9.0155,9.1284,8.9873,126470909.0,600028
2024-12-06,8.9873,9.0437,9.1001,8.9873,119178142.0,600028
2024-12-09,9.0296,9.1284,9.1425,8.9873,131222903.0,600028
2024-12-10,9.1989,9.086,9.2412,9.086,164668708.0,600028
2024-12-11,9.086,9.086,9.1284,9.0578,103105099.0,600028
2024-12-12,9.1001,9.1142,9.1425,9.0719,126065488.0,600028
2024-12-13,9.0719,8.9732,9.086,8.9449,220032124.0,600028
2024-12-16,8.9732,9.1001,9.1284,8.9732,166124797.0,600028
2024-12-17,9.0719,9.086,9.1989,9.0578,133820266.0,600028
2024-12-18,9.1142,9.1848,9.2553,9.1142,158983391.0,600028
2024-12-19,9.1566,9.1142,9.2412,9.086,123185917.0,600028
2024-12-20,9.1284,9.0014,9.1425,9.0014,132952415.0,600028
2024-12-23,9.0155,9.2271,9.2553,9.0155,255275708.0,600028
2024-12-24,9.1707,9.3259,9.3823,9.1566,181170097.0,600028
2024-12-25,9.3259,9.5375,9.5375,9.3259,208435657.0,600028
2024-12-26,9.5093,9.4105,9.5375,9.34,161122288.0,600028
2024-12-27,9.3964,9.3823,9.467,9.2694,132060597.0,600028
2024-12-30,9.34,9.4811,9.5093,9.34,139251589.0,600028
2024-12-31,9.4529,9.4246,9.5657,9.3964,170879598.0,600028
2025-01-02,9.4105,9.2553,9.4952,9.1989,171978677.0,600028
2025-01-03,9.2836,9.2694,9.3823,9.2271,162187313.0,600028
2025-01-06,9.2977,9.2553,9.3259,9.1284,129469608.0,600028
2025-01-07,9.2412,9.213,9.2553,9.1425,92531467.0,600028
2025-01-08,9.213,9.2836,9.4529,9.1989,159276680.0,600028
2025-01-09,9.213,9.0437,9.2412,9.0155,172834136.0,600028
2025-01-10,9.0578,8.8744,9.1001,8.8744,156583816.0,600028
2025-01-13,8.9167,8.7615,8.9591,8.691,156714198.0,600028
2025-01-14,8.7615,8.8321,8.8462,8.7051,134719766.0,600028
2025-01-15,8.8039,8.8321,9.0014,8.7897,137381771.0,600028
2025-01-16,8.8885,8.8603,8.9449,8.818,117598435.0,600028
2025-01-17,8.8321,8.7756,8.8744,8.7615,108355886.0,600028
2025-01-20,8.8039,8.7051,8.818,8.691,142035405.0,600028
2025-01-21,8.7192,8.564,8.7333,8.5499,177952934.0,600028
2025-01-22,8.5358,8.4652,8.5781,8.4652,126871314.0,600028
2025-01-23,8.4935,8.5076,8.5781,8.4794,134814670.0,600028
2025-01-24,8.5076,8.5217,8.564,8.4652,107529468.0,600028
2025-01-27,8.5358,8.5781,8.6063,8.5358,131362783.0,600028
2025-02-05,8.5922,8.4935,8.6063,8.4652,131663139.0,600028
2025-02-06,8.5076,8.5922,8.5922,8.4935,103993507.0,600028
2025-02-07,8.5781,8.6204,8.6487,8.5358,147852336.0,600028
2025-02-10,8.6063,8.6204,8.6487,8.5781,124406902.0,600028
2025-02-11,8.6345,8.6204,8.691,8.5922,119112534.0,600028
2025-02-12,8.6204,8.6063,8.6487,8.564,117835995.0,600028
2025-02-13,8.6063,8.564,8.6204,8.564,126894210.0,600028
2025-02-14,8.5781,8.564,8.5922,8.5076,143300989.0,600028
2025-02-17,8.564,8.5217,8.5781,8.4935,143310806.0,600028
2025-02-18,8.5076,8.4794,8.5499,8.4652,183864883.0,600028
2025-02-19,8.4794,8.3524,8.4794,8.3242,283686840.0,600028
2025-02-20,8.3524,8.3383,8.3947,8.3242,136551273.0,600028
2025-02-21,8.3524,8.3383,8.3806,8.31,124865575.0,600028
2025-02-24,8.3242,8.2959,8.3383,8.2818,134193900.0,600028
2025-02-25,8.2818,8.2113,8.3242,8.1972,149208209.0,600028
2025-02-26,8.1831,8.169,8.2395,8.0843,186769457.0,600028
2025-02-27,8.169,8.2395,8.2395,8.1125,184045467.0,600028
2025-02-28,8.2113,8.1549,8.2959,8.1549,179805187.0,600028
2025-03-03,8.1549,8.0984,8.1972,8.0843,159040534.0,600028
2025-03-04,8.0702,7.9855,8.0843,7.9714,148210060.0,600028
2025-03-05,7.9855,8.0138,8.042,7.9432,124452618.0,600028
2025-03-06,7.9855,8.0279,8.042,7.9714,124714581.0,600028
2025-03-07,8.0279,8.0843,8.1266,8.0138,130306153.0,600028
2025-03-10,8.0843,8.0279,8.0984,7.9997,96825754.0,600028
2025-03-11,7.9855,8.042,8.042,7.9855,97164213.0,600028
2025-03-12,8.0279,7.9855,8.042,7.9855,107272000.0,600028
2025-03-13,7.9997,8.0843,8.1125,7.9997,179181212.0,600028
2025-03-14,8.0702,8.1831,8.1972,8.0561,199746701.0,600028
2025-03-17,8.2113,8.2536,8.2818,8.2113,140706474.0,600028
2025-03-18,8.2536,8.2113,8.2677,8.1972,88784201.0,600028
2025-03-19,8.1972,8.2536,8.2536,8.1831,74744209.0,600028
2025-03-20,8.2395,8.2677,8.2818,8.2254,99858341.0,600028
2025-03-21,8.2677,8.1972,8.3665,8.1972,153058289.0,600028
2025-03-24,8.1266,8.0843,8.169,8.042,175742456.0,600028
2025-03-25,8.1125,8.1407,8.1549,8.0984,110156120.0,600028
2025-03-26,8.1407,8.1266,8.1831,8.0984,112424472.0,600028
2025-03-27,8.1407,8.2254,8.2395,8.1407,122256906.0,600028
2025-03-28,8.2395,8.1407,8.2395,8.1266,87796120.0,600028
2025-03-31,8.1549,8.0843,8.2113,8.0702,126673418.0,600028
2025-04-01,8.1125,8.0843,8.1549,8.0561,108575423.0,600028
2025-04-02,8.0843,8.1125,8.1266,8.0702,78806985.0,600028
2025-04-03,8.0561,8.1549,8.169,8.0561,111757087.0,600028
2025-04-07,7.9432,7.5905,7.9432,7.4071,388042554.0,600028
2025-04-08,7.6469,7.9997,8.0138,7.6328,339001591.0,600028
2025-04-09,7.9714,7.9432,7.9997,7.788,207901445.0,600028
2025-04-10,7.9997,7.8868,8.0138,7.8445,168645059.0,600028
2025-04-11,7.8868,7.8445,7.8868,7.788,115225544.0,600028
2025-04-14,7.8445,7.915,7.9291,7.8304,127403489.0,600028
2025-04-15,7.8868,7.9714,7.9714,7.8727,128710686.0,600028
2025-04-16,7.9432,8.0843,8.0984,7.9291,150243226.0,600028
2025-04-17,8.0843,8.0843,8.0843,7.9855,100159798.0,600028
2025-04-18,8.0561,8.0843,8.1125,8.0279,72774302.0,600028
2025-04-21,8.0561,7.9855,8.0984,7.9714,109499616.0,600028
2025-04-22,7.9855,8.0279,8.0843,7.9714,102404340.0,600028
2025-04-23,8.0702,8.0138,8.0702,7.9997,75735469.0,600028
2025-04-24,7.9997,8.042,8.0561,7.9997,77287467.0,600028
2025-04-25,8.042,8.0138,8.0561,7.9855,75293856.0,600028
2025-04-28,8.0138,8.0561,8.0843,7.9714,101498737.0,600028
2025-04-29,8.0138,7.9432,8.0561,7.9432,114049876.0,600028
2025-04-30,7.9573,7.9855,7.9997,7.915,85032203.0,600028
2025-05-06,7.9997,7.9573,7.9997,7.9291,102875950.0,600028
2025-05-07,8.0279,8.0561,8.0561,7.9573,146633258.0,600028
2025-05-08,8.0279,8.0279,8.0843,7.9997,74485958.0,600028
2025-05-09,8.0279,8.0279,8.0702,8.0138,77589229.0,600028
2025-05-12,8.042,8.042,8.0702,8.0138,71792492.0,600028
2025-05-13,8.0702,8.0843,8.1125,8.0561,106926632.0,600028
2025-05-14,8.0984,8.2254,8.2254,8.0702,157181729.0,600028
2025-05-15,8.2113,8.1549,8.2536,8.1549,101816814.0,600028
2025-05-16,8.1549,7.9855,8.169,7.9714,177436068.0,600028
2025-05-19,7.9997,8.0138,8.0561,7.9855,75256958.0,600028
2025-05-20,8.0279,7.9997,8.042,7.9855,61297412.0,600028
2025-05-21,8.0138,8.0561,8.1125,8.0138,118003241.0,600028
2025-05-22,8.0561,8.1549,8.1549,8.0279,137971663.0,600028
2025-05-23,8.1549,8.0279,8.1549,8.0279,112996974.0,600028
2025-05-26,8.0279,8.0138,8.0843,7.9997,89065961.0,600028
2025-05-27,8.0279,8.0138,8.0702,8.0138,65958132.0,600028
2025-05-28,8.0279,8.169,8.1831,8.0279,166227593.0,600028
2025-05-29,8.169,8.0843,8.1972,8.0843,112245865.0,600028
2025-05-30,8.0843,8.1549,8.1831,8.0702,121940620.0,600028
2025-06-03,8.1549,8.1125,8.169,8.0843,95018610.0,600028
2025-06-04,8.1125,8.1266,8.1549,8.0984,69972152.0,600028
2025-06-05,8.1125,8.0702,8.1407,8.0561,99519727.0,600028
2025-06-06,8.0843,8.1125,8.1266,8.0561,84544104.0,600028
2025-06-09,8.1266,8.1266,8.1407,8.0843,79071162.0,600028
2025-06-10,8.1266,8.1125,8.169,8.0843,104333812.0,600028
2025-06-11,8.1125,8.2818,8.2959,8.0984,235635718.0,600028
2025-06-12,8.2818,8.31,8.3383,8.1972,159278192.0,600028
2025-06-13,8.3947,8.3665,8.4511,8.3242,192690158.0,600028
2025-06-16,8.3947,8.3383,8.4088,8.2818,195747331.0,600028
2025-06-17,8.3383,8.4088,8.4935,8.3242,250770753.0,600028
2025-06-18,8.4811,8.3221,8.4955,8.3221,183268746.0,600028
2025-06-19,8.3366,8.4377,8.4522,8.2354,210279018.0,600028
2025-06-20,8.4233,8.3077,8.4666,8.3077,182528779.0,600028
2025-06-23,8.3944,8.2499,8.4233,8.1921,215761708.0,600028
2025-06-24,8.1776,8.1921,8.2643,8.0332,209694894.0,600028
2025-06-25,8.1632,8.2065,8.221,8.1198,148293001.0,600028
2025-06-26,8.2065,8.2499,8.2643,8.1776,116040255.0,600028
2025-06-27,8.2499,8.1776,8.2499,8.1487,127288456.0,600028
2025-06-30,8.1776,8.1487,8.1921,8.1343,97703179.0,600028
2025-07-01,8.1487,8.1776,8.2065,8.1198,87544040.0,600028
2025-07-02,8.1921,8.221,8.2354,8.1776,110109984.0,600028
2025-07-03,8.2354,8.1776,8.2499,8.1487,124725734.0,600028
2025-07-04,8.1776,8.2065,8.221,8.1632,113433306.0,600028
2025-07-07,8.1921,8.1632,8.1921,8.1343,88986744.0,600028
2025-07-08,8.1776,8.2065,8.221,8.1487,100850927.0,600028
2025-07-09,8.2065,8.2065,8.2788,8.1921,135271858.0,600028
2025-07-10,8.221,8.3221,8.351,8.221,225011608.0,600028
2025-07-11,8.3366,8.2499,8.4522,8.2499,265997415.0,600028
2025-07-14,8.2788,8.3366,8.3799,8.2788,140146982.0,600028
2025-07-15,8.3221,8.3221,8.3655,8.2643,109590333.0,600028
2025-07-16,8.3221,8.3221,8.3655,8.2932,76287429.0,600028
2025-07-17,8.3221,8.2788,8.3366,8.2643,93167056.0,600028
2025-07-18,8.3077,8.4088,8.4233,8.2932,147229551.0,600028
2025-07-21,8.3944,8.5533,8.5822,8.3799,204451701.0,600028
2025-07-22,8.5533,8.7122,8.7411,8.5388,276282828.0,600028
2025-07-23,8.7556,8.6978,8.7845,8.6833,220758883.0,600028
2025-07-24,8.6978,8.64,8.7267,8.6111,180612845.0,600028
2025-07-25,8.64,8.6111,8.7845,8.6111,165650097.0,600028
2025-07-28,8.6111,8.4955,8.6255,8.4811,140310308.0,600028
2025-07-29,8.4811,8.5244,8.5677,8.4666,100202208.0,600028
2025-07-30,8.5533,8.6833,8.7411,8.5388,156049278.0,600028
2025-07-31,8.7267,8.6833,8.7556,8.5244,182390721.0,600028
2025-08-01,8.5388,8.221,8.5677,8.1921,408484171.0,600028
2025-08-04,8.1776,8.1632,8.1921,8.091,166090318.0,600028
2025-08-05,8.1632,8.2499,8.2643,8.1632,123519813.0,600028
2025-08-06,8.2354,8.2499,8.2788,8.2065,99592089.0,600028
2025-08-07,8.2499,8.2788,8.2932,8.2065,108643433.0,600028
2025-08-08,8.2643,8.2932,8.3655,8.2499,99553893.0,600028
2025-08-11,8.2932,8.2065,8.3221,8.2065,121133853.0,600028
2025-08-12,8.2065,8.3221,8.3655,8.2065,152238050.0,600028
2025-08-13,8.2932,8.2643,8.3366,8.2499,103922284.0,600028
2025-08-14,8.2788,8.221,8.3221,8.2065,101427356.0,600028
2025-08-15,8.221,8.2065,8.2354,8.1632,131995669.0,600028
2025-08-18,8.221,8.2065,8.2499,8.1921,138623096.0,600028
2025-08-19,8.221,8.1921,8.221,8.1776,90513095.0,600028
2025-08-20,8.1921,8.2643,8.2788,8.1487,142599355.0,600028
2025-08-21,8.2643,8.4666,8.4811,8.2499,292798362.0,600028
2025-08-22,8.4233,8.4233,8.4666,8.3221,191226250.0,600028
2025-08-25,8.4233,8.4377,8.4666,8.3655,169773327.0,600028
2025-08-26,8.4377,8.4088,8.4955,8.3799,153399090.0,600028
2025-08-27,8.3944,8.2932,8.4522,8.2932,157792419.0,600028
2025-08-28,8.2932,8.3221,8.3655,8.2499,143979566.0,600028
2025-08-29,8.3221,8.2499,8.4377,8.2354,246667876.0,600028
2025-09-01,8.2643,8.2354,8.2932,8.1776,138788059.0,600028
2025-09-02,8.2354,8.3944,8.4088,8.2354,276373767.0,600028
2025-09-03,8.4088,8.3077,8.4377,8.2788,156482298.0,600028
2025-09-04,8.2788,8.351,8.4233,8.1343,305151177.0,600028
2025-09-05,8.2932,8.221,8.3366,8.1776,182491077.0,600028
2025-09-08,8.2065,8.2065,8.2932,8.1776,143184583.0,600028
2025-09-09,8.2354,8.1776,8.2643,8.1487,146317778.0,600028
2025-09-10,8.1921,8.1054,8.1921,8.1054,184706200.0,600028
2025-09-11,8.1198,8.1343,8.1487,8.0187,218933622.0,600028
2025-09-12,8.146,8.1167,8.1901,8.102,161464842.0,600028
2025-09-15,8.1167,8.102,8.146,8.058,145637667.0,600028
2025-09-16,8.102,8.0433,8.1314,8.0139,140601668.0,600028
2025-09-17,8.058,8.058,8.058,7.9699,151049951.0,600028
2025-09-18,8.0433,7.9259,8.058,7.9112,162547874.0,600028
2025-09-19,7.9112,7.8672,7.9259,7.8525,130703814.0,600028
2025-09-22,7.8672,7.8085,7.8818,7.7938,111487658.0,600028
2025-09-23,7.8085,7.8672,7.8965,7.7351,142495821.0,600028
2025-09-24,7.8672,7.8672,7.9406,7.8231,113385423.0,600028
2025-09-25,7.8672,7.8525,7.8818,7.8085,89457561.0,600028
2025-09-26,7.8672,7.8525,7.8818,7.8231,89379004.0,600028
2025-09-29,7.8525,7.7938,7.8672,7.7351,156882328.0,600028
2025-09-30,7.7791,7.7644,7.7938,7.7497,82918170.0,600028
2025-10-09,7.7644,7.8672,7.8818,7.7351,146386033.0,600028
2025-10-10,7.8378,7.8818,7.9259,7.8231,128243490.0,600028
2025-10-13,7.7791,7.8672,7.9259,7.7351,200336859.0,600028
2025-10-14,7.8672,7.9552,7.9552,7.8231,176925560.0,600028
2025-10-15,7.9406,7.9112,7.9846,7.8818,130582345.0,600028
2025-10-16,7.9112,7.9993,8.0139,7.8965,152596050.0,600028
2025-10-17,7.9846,7.9406,8.058,7.9406,151270475.0,600028
2025-10-20,7.9699,8.0286,8.0433,7.8818,143991941.0,600028
2025-10-21,8.0286,8.0139,8.058,7.9846,130529214.0,600028
2025-10-22,8.0139,8.0726,8.0873,7.9993,137824252.0,600028
2025-10-23,8.0726,8.1607,8.1754,8.0726,165957002.0,600028
2025-10-24,8.1901,8.1314,8.1901,8.0873,127615562.0,600028
2025-10-27,8.102,8.1901,8.2635,8.0726,173741909.0,600028
2025-10-28,8.1901,8.1607,8.2194,8.1314,110553485.0,600028
2025-10-29,8.1607,8.102,8.1607,8.0873,91682050.0,600028
2025-10-30,8.1167,8.1167,8.1901,8.0873,126537344.0,600028
2025-10-31,8.1167,8.0286,8.1167,7.9699,182383232.0,600028
2025-11-03,8.0286,8.1754,8.2047,8.0286,183279445.0,600028
2025-11-04,8.1901,8.1901,8.2488,8.1607,164460085.0,600028
2025-11-05,8.1754,8.146,8.1901,8.1167,97329478.0,600028
2025-11-06,8.1314,8.146,8.2194,8.102,108510670.0,600028
2025-11-07,8.1607,8.2341,8.2635,8.146,150263959.0,600028
2025-11-10,8.2488,8.3075,8.3368,8.2341,134139159.0,600028
2025-11-11,8.3222,8.3222,8.3515,8.2635,108928811.0,600028
2025-11-12,8.3662,8.3809,8.4249,8.3368,133576020.0,600028
2025-11-13,8.3368,8.3368,8.3809,8.2635,131356815.0,600028
2025-11-14,8.3515,8.3809,8.4249,8.3368,121113729.0,600028
2025-11-17,8.4396,8.4836,8.513,8.3662,193460629.0,600028
2025-11-18,8.4689,8.513,8.557,8.4543,140084961.0,600028
2025-11-19,8.5277,8.8799,8.9386,8.4983,429601127.0,600028
2025-11-20,8.8065,8.8799,9.012,8.8065,274194915.0,600028
2025-11-21,8.8799,8.7625,8.9386,8.7038,257512756.0,600028
2025-11-24,8.7918,8.5717,8.8506,8.513,199472491.0,600028
2025-11-25,8.5864,8.513,8.5864,8.4102,151352155.0,600028
2025-11-26,8.513,8.4249,8.5864,8.3956,122869360.0,600028
2025-11-27,8.4102,8.5277,8.601,8.3368,136740814.0,600028
2025-11-28,8.513,8.4836,8.5277,8.4249,100999151.0,600028
2025-12-01,8.4689,8.5864,8.601,8.4543,120924541.0,600028
2025-12-02,8.5864,8.7772,8.8065,8.557,152403042.0,600028
2025-12-03,8.7185,8.7331,8.7772,8.6304,100927939.0,600028
2025-12-04,8.7478,8.7625,8.8359,8.7038,104172093.0,600028
2025-12-05,8.7625,8.7478,8.8359,8.6891,120227847.0,600028
2025-12-08,8.7478,8.7478,8.8212,8.6598,111802746.0,600028
2025-12-09,8.7478,8.7038,8.7625,8.6304,108641752.0,600028
2025-12-10,8.6744,8.601,8.7038,8.5717,93054792.0,600028
2025-12-11,8.6157,8.5423,8.6304,8.4396,108980748.0,600028
2025-12-12,8.513,8.4836,8.513,8.4102,150497848.0,600028
2025-12-15,8.4396,8.513,8.557,8.3956,96384106.0,600028
2025-12-16,8.4983,8.5423,8.5717,8.3368,143645310.0,600028
2025-12-17,8.5277,8.5717,8.6598,8.4836,118090855.0,600028
2025-12-18,8.6304,8.7038,8.7625,8.5423,112933112.0,600028
2025-12-19,8.7038,8.6451,8.7625,8.6157,117270430.0,600028
2025-12-22,8.6598,8.6157,8.6744,8.557,119801100.0,600028
2025-12-23,8.6157,8.6891,8.7331,8.557,147848032.0,600028
2025-12-24,8.6598,8.6744,8.7331,8.5864,135937828.0,600028
2025-12-25,8.6744,8.5864,8.7185,8.557,83280693.0,600028
2025-12-26,8.5864,8.4983,8.601,8.4836,97182466.0,600028
2025-12-29,8.4983,8.8065,8.8652,8.4689,233593838.0,600028
2025-12-30,8.7918,9.0414,9.1588,8.7478,268997203.0,600028
2025-12-31,9.0414,9.0707,9.1735,9.012,158487987.0,600028
2026-01-05,9.1001,8.9386,9.1735,8.7772,222368832.0,600028
2026-01-06,8.9533,9.0707,9.1294,8.8212,173076403.0,600028
2026-01-07,9.012,8.9533,9.0854,8.9093,142285977.0,600028
2026-01-08,8.9827,8.9093,8.9973,8.8359,106491135.0,600028
2026-01-09,9.8046,9.0414,9.8046,8.9533,689393530.0,600028
2026-01-12,8.9533,8.7625,8.9533,8.6598,426677033.0,600028
2026-01-13,8.7331,8.7625,8.8359,8.7038,250550702.0,600028
2026-01-14,8.7625,8.7625,8.8359,8.7038,252427837.0,600028
2026-01-15,8.7185,8.7331,8.8212,8.6891,186817390.0,600028
2026-01-16,8.7038,8.5717,8.7331,8.5423,216419112.0,600028
2026-01-19,8.5423,8.7038,8.7185,8.513,194248992.0,600028
2026-01-20,8.6891,8.8212,8.8799,8.6598,227966061.0,600028
2026-01-21,8.8359,8.7478,8.8506,8.7038,204694995.0,600028
2026-01-22,8.7772,9.1148,9.1294,8.7625,449046105.0,600028
2026-01-23,9.1148,9.0267,9.2175,8.968,258408858.0,600028
2026-01-26,9.0707,9.3643,9.4964,9.056,432197509.0,600028
2026-01-27,9.379,9.3496,9.5698,9.3056,262942713.0,600028
2026-01-28,9.4377,9.3936,9.6578,9.3202,484459904.0,600028
2026-01-29,9.467,9.4523,9.5698,9.2322,441549534.0,600028
2026-01-30,9.467,9.5551,9.6725,9.3349,307410985.0,600028
2026-02-02,9.3936,9.3643,9.6431,9.2615,287400006.0,600028
2026-02-03,9.3496,9.2469,9.379,9.1441,200208026.0,600028
2026-02-04,9.3202,9.5404,9.5991,9.2615,244684603.0,600028
2026-02-05,9.5551,9.3936,9.6431,9.2615,216957947.0,600028
2026-02-06,9.2469,9.5404,9.5698,9.2469,221068123.0,600028
2026-02-09,9.5404,9.5404,9.6578,9.467,162428940.0,600028
2026-02-10,9.5551,9.4817,9.6138,9.4523,164065582.0,600028
2026-02-11,9.4964,9.5991,9.6138,9.3936,166308498.0,600028
2026-02-12,9.5844,9.6872,9.8046,9.5257,186121497.0,600028
2026-02-13,9.5844,9.3496,9.6138,9.3056,231888770.0,600028
2026-02-24,9.4964,9.6578,9.7459,9.4964,237543720.0,600028
2026-02-25,9.6431,9.5698,9.834,9.5404,238166297.0,600028
2026-02-26,9.5404,9.5257,9.6431,9.4817,135474175.0,600028
2026-02-27,9.5404,9.4817,9.5844,9.4377,105662274.0,600028
2026-03-02,9.9807,10.4357,10.4357,9.6138,1088572035.0,600028
2026-03-03,10.4944,11.4778,11.4778,10.4944,1502438208.0,600028
2026-03-04,11.8888,10.8614,11.9035,10.333,1233814563.0,600028
2026-03-05,10.6412,10.3183,10.7146,10.0688,764715992.0,600028
2026-03-06,10.1862,10.0982,10.2743,9.8927,575186405.0,600028
2026-03-09,10.9348,10.2743,10.9348,10.1862,1077922429.0,600028
2026-03-10,9.5404,9.6285,9.7165,9.4964,642551270.0,600028
2026-03-11,9.5404,9.5551,9.5991,9.3936,460143279.0,600028
2026-03-12,9.6285,9.4817,9.6725,9.4377,490966843.0,600028
2026-03-13,9.5257,9.2909,9.5551,9.2615,475963392.0,600028
2026-03-16,9.3202,9.2909,9.4083,9.2615,286421510.0,600028
2026-03-17,9.2469,9.1735,9.2469,9.1148,316249240.0,600028
2026-03-18,9.1294,8.9827,9.1294,8.8799,313834473.0,600028
2026-03-19,9.1148,9.2175,9.2322,9.0707,411549740.0,600028
2026-03-20,9.0707,8.9239,9.0707,8.8799,289769841.0,600028
2026-03-23,8.9239,8.8652,8.968,8.7038,337341359.0,600028
2026-03-24,8.7185,8.7185,8.7331,8.601,256982236.0,600028
2026-03-25,8.6157,8.6891,8.6891,8.4983,253393162.0,600028
2026-03-26,8.6451,8.6304,8.7185,8.5864,220019751.0,600028
2026-03-27,8.6157,8.6598,8.6744,8.5717,192807151.0,600028
2026-03-30,8.7038,8.7625,8.7918,8.6744,207317133.0,600028
2026-03-31,8.7478,8.6304,8.8212,8.6304,173574560.0,600028
2026-04-01,8.6304,8.6451,8.7038,8.5864,168739314.0,600028
2026-04-02,8.6304,8.7331,8.7478,8.6157,205126115.0,600028
2026-04-03,8.7331,8.601,8.7331,8.557,158440474.0,600028
2026-04-07,8.5864,8.6744,8.6891,8.4983,158303366.0,600028
2026-04-08,8.513,8.6451,8.6598,8.4543,226362872.0,600028
2026-04-09,8.6451,8.5717,8.7185,8.5423,167923809.0,600028
2026-04-10,8.557,8.5277,8.5717,8.5277,129726922.0,600028
2026-04-13,8.5864,8.557,8.601,8.4689,174104992.0,600028
2026-04-14,8.513,8.4836,8.5277,8.4543,135035700.0,600028
2026-04-15,8.4543,8.3515,8.4689,8.3368,187819522.0,600028
2026-04-16,8.3222,8.3075,8.3368,8.2781,149625383.0,600028
2026-04-17,8.3222,8.1607,8.3222,8.1607,215457573.0,600028
2026-04-20,8.1754,8.1167,8.2047,8.1167,235206731.0,600028
2026-04-21,8.1167,8.0726,8.1314,8.058,192409012.0,600028
2026-04-22,8.0873,7.9846,8.0873,7.9552,241656108.0,600028
2026-04-23,7.9846,7.9993,8.058,7.9259,352446641.0,600028
2026-04-24,7.9699,7.9112,7.9846,7.8525,235104306.0,600028
2026-04-27,7.8965,7.8378,7.9406,7.8231,210444073.0,600028
2026-04-28,7.8378,7.8525,7.8965,7.7351,342619735.0,600028
2026-04-29,7.9259,7.9552,8.0726,7.8525,773519174.0,600028
2026-04-30,7.9259,7.9112,7.9699,7.8818,324654878.0,600028
2026-05-06,7.8965,7.8818,7.9112,7.8085,338119374.0,600028
2026-05-07,7.8378,7.7351,7.8525,7.7351,355619036.0,600028
2026-05-08,7.7644,7.6617,7.7791,7.647,344056050.0,600028
2026-05-11,7.6764,7.647,7.6764,7.603,332002849.0,600028
2026-05-12,7.6617,7.6323,7.6764,7.603,269596062.0,600028
2026-05-13,7.6323,7.5883,7.647,7.5736,238102142.0,600028
2026-05-14,7.603,7.5589,7.6323,7.5149,334049992.0,600028
2026-05-15,7.5296,7.5296,7.5883,7.4709,281343121.0,600028
2026-05-18,7.5296,7.5443,7.5589,7.4709,194092929.0,600028
2026-05-19,7.5149,7.5296,7.5589,7.4855,169852526.0,600028
2026-05-20,7.5296,7.4855,7.5589,7.4709,179544457.0,600028
2026-05-21,7.4562,7.3828,7.4855,7.3681,252628684.0,600028
2026-05-22,7.3681,7.2801,7.3975,7.2654,261236996.0,600028
2026-05-25,7.2801,7.2214,7.3241,7.2214,200977587.0,600028
2026-05-26,7.2214,7.148,7.2507,7.1186,324307826.0,600028
2026-05-27,7.1333,7.0893,7.1333,6.9425,372564289.0,600028
2026-05-28,7.0159,7.0599,7.192,7.0159,281068738.0,600028
2026-05-29,7.0452,7.1186,7.1333,7.0159,330665790.0,600028
2026-06-01,7.1039,7.148,7.1773,7.0452,349235315.0,600028
2026-06-02,7.1626,7.0746,7.2654,7.0452,401250379.0,600028
2026-06-03,7.0893,7.1333,7.1626,7.0012,346648076.0,600028
2026-06-04,7.1039,7.0746,7.1773,7.0746,233299145.0,600028
2026-06-05,7.0746,7.1773,7.2801,7.0599,379646390.0,600028
2026-06-08,7.1626,7.192,7.2507,7.1039,317616439.0,600028
2026-06-09,7.148,7.0305,7.1626,7.0012,309485500.0,600028
2026-06-10,7.0012,7.0159,7.0452,6.9718,175138166.0,600028
2026-06-11,7.0159,7.0305,7.0746,6.9425,206587205.0,600028
2026-06-12,7.0012,7.2507,7.2654,6.9865,488059055.0,600028
2026-06-15,7.2654,7.3241,7.4122,7.2507,395302487.0,600028
2026-06-16,7.3681,7.2947,7.3828,7.2654,244451092.0,600028
2026-06-17,7.3278,7.2827,7.3728,7.2527,219632559.0,600028
2026-06-18,7.2827,7.0725,7.2827,7.0725,232692301.0,600028
2026-06-22,7.0725,7.1626,7.2076,6.9674,258218830.0,600028
2026-06-23,7.1326,7.1025,7.3578,7.0875,298852063.0,600028
2026-06-24,7.1176,6.9974,7.1326,6.9824,248041548.0,600028
2026-06-25,6.9974,6.8322,6.9974,6.8022,274687353.0,600028
2026-06-26,6.8773,6.7872,6.8923,6.6821,270682708.0,600028
2026-06-29,6.7872,6.9223,6.9223,6.6521,263734455.0,600028
2026-06-30,6.8773,6.6971,6.8923,6.6821,260381301.0,600028
2026-07-01,6.6971,6.8172,6.8623,6.6521,252559415.0,600028
2026-07-02,6.8172,6.9073,6.9674,6.7872,245305877.0,600028
2026-07-03,6.9374,7.0575,7.1025,6.9223,292211983.0,600028
2026-07-06,7.0575,7.2377,7.2677,7.0124,290675604.0,600028
2026-07-07,7.2377,7.2076,7.2377,7.0425,246031355.0,600028
2026-07-08,7.2076,7.2527,7.3278,7.1476,245572589.0,600028
2026-07-09,7.2527,7.2227,7.3128,7.1626,217152171.0,600028
