date,open,close,high,low,volume,code
2023-03-13,9.5807,9.5807,9.7909,9.3041,7903000.0,00839
2023-03-14,9.5143,9.1382,9.6028,9.0718,5901000.0,00839
2023-03-15,9.2046,8.9169,9.5143,8.7399,17580032.0,00839
2023-03-16,8.7399,8.6846,8.9391,8.5629,13947924.0,00839
2023-03-17,8.8505,8.5187,8.8505,8.4412,28160000.0,00839
2023-03-20,8.4412,8.4744,8.4855,8.1093,14784000.0,00839
2023-03-21,8.4633,8.7842,8.9501,8.3859,8750000.0,00839
2023-03-22,8.6403,8.8837,9.3041,8.6403,8398000.0,00839
2023-03-23,8.7731,8.6957,9.0165,8.3859,11158000.0,00839
2023-03-24,8.6846,8.4855,8.7289,8.2974,6947296.0,00839
2023-03-27,8.3195,8.408,8.5297,8.1536,8180229.0,00839
2023-03-28,8.397,8.3416,8.4744,8.1868,6206000.0,00839
2023-03-29,8.4191,8.4523,8.5518,8.2421,5044100.0,00839
2023-03-30,8.4191,8.3195,8.5297,8.1425,8490065.0,00839
2023-03-31,8.2089,8.3638,8.5518,8.2089,7506300.0,00839
2023-04-03,8.2863,8.2974,8.4855,8.2089,7643000.0,00839
2023-04-04,8.2974,7.9655,8.3085,7.8327,11496506.0,00839
2023-04-06,7.9766,7.9655,7.9987,7.6779,10013800.0,00839
2023-04-11,7.9544,8.0097,8.0319,7.6668,6727592.0,00839
2023-04-12,8.0983,7.9766,8.2531,7.7885,9249000.0,00839
2023-04-13,7.9434,8.0983,8.1425,7.6889,9907688.0,00839
2023-04-14,8.1204,7.9876,8.4965,7.8549,13980000.0,00839
2023-04-17,7.9876,8.0872,8.1314,7.7664,10706700.0,00839
2023-04-18,8.0761,7.9655,8.2089,7.8659,8834100.0,00839
2023-04-19,8.0208,7.9544,8.0651,7.9102,3028000.0,00839
2023-04-20,7.9434,8.0097,8.1204,7.8549,5150500.0,00839
2023-04-21,8.0651,7.9766,8.0872,7.9212,3914000.0,00839
2023-04-24,7.9766,7.9212,8.1093,7.8438,8324400.0,00839
2023-04-25,7.9655,7.8106,7.9876,7.7885,8820000.0,00839
2023-04-26,7.8659,7.9323,7.9876,7.7774,4553000.0,00839
2023-04-27,7.9544,7.9323,7.9544,7.7553,4959100.0,00839
2023-04-28,7.9766,7.7,7.9766,7.534,14426000.0,00839
2023-05-02,7.8549,7.7664,7.9655,7.534,7409800.0,00839
2023-05-03,7.8549,7.6668,7.8549,7.3902,6904500.0,00839
2023-05-04,7.6668,7.9434,8.1646,7.6668,15036200.0,00839
2023-05-05,8.0651,8.408,8.6625,7.9876,22300900.0,00839
2023-05-08,8.6957,8.4523,9.4037,8.3306,26889040.0,00839
2023-05-09,8.3085,8.0208,8.397,8.0097,12859065.0,00839
2023-05-10,8.0208,8.2974,8.5076,8.0208,11187695.0,00839
2023-05-11,8.408,8.1536,8.5518,8.0651,8987400.0,00839
2023-05-12,8.2089,7.9102,8.2089,7.8327,10478585.0,00839
2023-05-15,7.9102,8.054,8.0872,7.7442,6283400.0,00839
2023-05-16,8.0208,7.9434,8.0872,7.8217,6365700.0,00839
2023-05-17,7.8881,7.7,7.8881,7.6668,8805300.0,00839
2023-05-18,7.8438,7.8217,7.9434,7.7442,4132000.0,00839
2023-05-19,7.8106,7.6225,7.8106,7.5893,4889000.0,00839
2023-05-22,7.6004,7.5008,7.6447,7.4345,6735805.0,00839
2023-05-23,7.534,7.357,7.5672,7.357,6379000.0,00839
2023-05-24,7.3681,7.1911,7.3902,6.8813,19413672.0,00839
2023-05-25,7.18,7.0694,7.18,6.9034,12313237.0,00839
2023-05-29,7.2685,7.003,7.2685,6.9256,7800000.0,00839
2023-05-30,7.0362,7.1358,7.18,6.9366,10604300.0,00839
2023-05-31,7.1468,7.0251,7.1468,6.9256,16131716.0,00839
2023-06-01,6.9809,7.0804,7.2021,6.9477,16060000.0,00839
2023-06-02,7.1358,7.003,7.2132,7.003,19126400.0,00839
2023-06-05,7.0694,7.0251,7.2021,7.003,6811359.0,00839
2023-06-06,7.0251,7.0694,7.2464,6.9587,5479900.0,00839
2023-06-07,7.1911,7.3681,7.4898,7.1911,13176000.0,00839
2023-06-08,7.3681,7.3349,7.4234,7.2132,4637100.0,00839
2023-06-09,7.3415,7.3187,7.3643,7.1594,2806361.0,00839
2023-06-12,7.2846,7.4326,7.5578,7.2846,6550000.0,00839
2023-06-13,7.4895,7.4781,7.6033,7.3301,4627565.0,00839
2023-06-14,7.6602,7.4439,7.7171,7.3984,4862773.0,00839
2023-06-15,7.535,7.5008,7.626,7.4098,4295000.0,00839
2023-06-16,7.5236,7.6943,7.7968,7.5008,15222000.0,00839
2023-06-19,7.7399,7.6488,7.7399,7.4212,5478571.0,00839
2023-06-20,7.626,7.5008,7.7285,7.3529,4959000.0,00839
2023-06-21,7.4326,7.387,7.4781,7.2163,9565000.0,00839
2023-06-23,7.296,7.1708,7.5122,7.0569,3766074.0,00839
2023-06-26,7.1708,7.1821,7.3073,7.1139,3391700.0,00839
2023-06-27,7.3187,7.3073,7.3756,7.1935,4238000.0,00839
2023-06-28,7.4895,7.2163,7.5008,7.0228,4756200.0,00839
2023-06-29,7.1821,6.9431,7.1935,6.8407,11205400.0,00839
2023-06-30,7.0,6.9431,7.0569,6.8976,5467000.0,00839
2023-07-03,7.0,7.0683,7.1821,6.909,4516000.0,00839
2023-07-04,7.0797,6.9773,7.1025,6.8748,4773000.0,00839
2023-07-05,6.9773,6.8748,6.9773,6.8293,4696064.0,00839
2023-07-06,6.9204,6.6813,6.9204,6.5561,8201100.0,00839
2023-07-07,6.6813,6.6813,6.7838,6.5903,4817000.0,00839
2023-07-10,6.8862,6.7952,6.8862,6.6699,3519000.0,00839
2023-07-11,6.7496,6.8179,6.8634,6.7496,3096679.0,00839
2023-07-12,6.909,6.9545,7.0911,6.8407,7290400.0,00839
2023-07-13,7.1025,7.148,7.2504,7.0683,5640000.0,00839
2023-07-14,7.1594,7.0569,7.2277,7.0114,2758000.0,00839
2023-07-18,7.0456,6.9431,7.0456,6.8293,3381900.0,00839
2023-07-19,6.9431,6.909,6.9431,6.7041,4673917.0,00839
2023-07-20,6.8407,6.8976,7.0342,6.8407,2373000.0,00839
2023-07-21,6.8521,6.8521,7.148,6.8521,3644500.0,00839
2023-07-24,6.9204,6.8407,6.9204,6.7496,2984000.0,00839
2023-07-25,6.9659,7.1366,7.2732,6.9431,13363000.0,00839
2023-07-26,7.1366,7.3643,7.4667,7.1252,16519817.0,00839
2023-07-27,7.3643,7.6033,7.8309,7.3643,28935000.0,00839
2023-07-28,7.6488,8.0244,8.2976,7.6033,28783288.0,00839
2023-07-31,8.2407,8.1724,8.7984,8.0813,38781649.0,00839
2023-08-01,8.1724,8.0472,8.2407,7.8878,18041000.0,00839
2023-08-02,8.0244,7.774,8.1041,7.6033,23196000.0,00839
2023-08-03,7.8537,7.8195,8.1041,7.5805,46980000.0,00839
2023-08-04,7.9675,8.0244,8.2748,7.922,11060800.0,00839
2023-08-07,7.8651,7.8195,7.9675,7.6602,6436200.0,00839
2023-08-08,7.7057,7.5008,7.7513,7.3984,12392098.0,00839
2023-08-09,7.4553,7.4781,7.5578,7.3643,9449533.0,00839
2023-08-10,7.6033,7.4439,7.6033,7.3073,8745200.0,00839
2023-08-11,7.3984,7.3415,7.3984,7.2391,7967000.0,00839
2023-08-14,7.3301,7.2277,7.3301,7.1252,7709000.0,00839
2023-08-15,7.2163,7.1935,7.2277,7.0911,4719000.0,00839
2023-08-16,7.1594,7.2163,7.2504,7.0683,5435889.0,00839
2023-08-17,7.1821,7.2846,7.3643,7.0,7667000.0,00839
2023-08-18,7.2277,7.3187,7.4895,7.2277,9597974.0,00839
2023-08-21,7.3529,7.2049,7.387,7.1366,4738654.0,00839
2023-08-22,7.3415,7.5008,7.6374,7.2846,13988100.0,00839
2023-08-23,7.4439,7.5008,7.6488,7.387,8435686.0,00839
2023-08-24,7.5805,8.0244,8.1838,7.5805,23326000.0,00839
2023-08-25,8.0244,7.8651,8.1155,7.8082,8453000.0,00839
2023-08-28,8.1952,7.8423,8.2862,7.8082,6121000.0,00839
2023-08-29,7.8195,7.9447,8.013,7.7626,6513200.0,00839
2023-08-30,7.8651,7.7057,7.9675,7.6374,9045900.0,00839
2023-08-31,7.7968,7.5919,7.7968,7.4326,7301758.0,00839
2023-09-04,7.6033,7.8992,8.013,7.6033,8263000.0,00839
2023-09-05,7.9334,7.7399,7.9789,7.7285,3059000.0,00839
2023-09-06,7.8195,7.7399,7.8651,7.6033,5828000.0,00839
2023-09-07,7.683,7.7626,7.8082,7.6374,4570876.0,00839
2023-09-11,7.6374,7.6147,7.7399,7.5122,5050000.0,00839
2023-09-12,7.5691,7.626,7.7399,7.4212,3788000.0,00839
2023-09-13,7.7057,7.5805,7.7057,7.5236,2831783.0,00839
2023-09-14,7.6602,7.5464,7.6716,7.4895,2689000.0,00839
2023-09-15,7.7285,7.6033,7.7285,7.4326,5194000.0,00839
2023-09-18,7.5919,7.5464,7.683,7.4781,2238000.0,00839
2023-09-19,7.5236,7.4439,7.626,7.4326,2935398.0,00839
2023-09-20,7.4439,7.3301,7.4439,7.2618,4915000.0,00839
2023-09-21,7.2391,7.2504,7.3415,7.1139,6093000.0,00839
2023-09-22,7.3073,7.5122,7.5578,7.1708,3092000.0,00839
2023-09-25,7.3301,7.1821,7.4667,7.1708,2645852.0,00839
2023-09-26,7.1821,7.1139,7.2163,7.0683,3294000.0,00839
2023-09-27,7.0683,7.1139,7.1821,7.0456,2605025.0,00839
2023-09-28,7.2277,7.1366,7.2391,7.0797,3606000.0,00839
2023-09-29,7.2163,7.2504,7.296,7.0797,1181000.0,00839
2023-10-03,7.1252,6.9773,7.2277,6.8293,2803000.0,00839
2023-10-04,6.9773,6.8862,6.9773,6.7952,1488000.0,00839
2023-10-05,6.9545,6.8862,7.0,6.8293,1331000.0,00839
2023-10-06,6.8862,6.9659,7.0342,6.8748,613987.0,00839
2023-10-09,6.9431,7.0456,7.1139,6.9431,1245500.0,00839
2023-10-10,7.148,7.0797,7.3073,7.0569,3634466.0,00839
2023-10-11,7.1935,7.2504,7.2618,7.148,3317000.0,00839
2023-10-12,7.2846,7.774,7.8195,7.2846,15580000.0,00839
2023-10-13,7.626,7.6716,7.7968,7.5691,4827000.0,00839
2023-10-16,7.5919,7.4212,7.6374,7.3984,4250000.0,00839
2023-10-17,7.4667,7.2618,7.4781,7.2163,6410000.0,00839
2023-10-18,7.1366,7.1366,7.2163,7.0569,6154790.0,00839
2023-10-19,7.0683,6.9545,7.148,6.9317,6433000.0,00839
2023-10-20,6.9886,6.9659,7.0456,6.8634,5202000.0,00839
2023-10-24,6.9545,7.0911,7.1139,6.8293,5860710.0,00839
2023-10-25,7.2391,7.1366,7.5464,7.0797,3010000.0,00839
2023-10-26,7.1139,7.3415,7.3984,7.1139,4444000.0,00839
2023-10-27,7.2277,7.4212,7.4667,7.2049,8821202.0,00839
2023-10-30,7.3073,7.5008,7.5919,7.3073,4775000.0,00839
2023-10-31,7.4439,7.387,7.5578,7.3073,5519382.0,00839
2023-11-01,7.296,7.4326,7.4439,7.2732,2505215.0,00839
2023-11-02,7.4326,7.3643,7.5578,7.3301,3845000.0,00839
2023-11-03,7.3756,7.535,7.5578,7.3529,2710000.0,00839
2023-11-06,7.683,7.7171,7.8195,7.4326,9235581.0,00839
2023-11-07,7.5236,7.7171,7.7854,7.5236,4728015.0,00839
2023-11-08,7.7171,7.4895,7.7171,7.4326,8313038.0,00839
2023-11-09,7.4667,7.2846,7.5122,7.2846,3580581.0,00839
2023-11-10,7.2049,7.1821,7.2732,7.1594,2322000.0,00839
2023-11-13,7.3984,7.148,7.3984,7.0,4568000.0,00839
2023-11-14,7.2846,7.148,7.2846,7.0114,4271000.0,00839
2023-11-15,7.3756,7.148,7.3756,6.9886,7029000.0,00839
2023-11-16,7.1708,6.9659,7.1708,6.909,6544000.0,00839
2023-11-17,6.9204,6.9317,6.9545,6.8521,2575000.0,00839
2023-11-20,7.0342,7.1708,7.2163,6.9204,5669465.0,00839
2023-11-21,7.2049,7.0,7.3187,6.9773,2961000.0,00839
2023-11-22,7.0,6.9545,7.0,6.8976,4321000.0,00839
2023-11-23,6.9545,7.0911,7.1252,6.9204,3521056.0,00839
2023-11-24,7.148,6.9886,7.148,6.9317,3241931.0,00839
2023-11-27,6.9773,7.0228,7.0342,6.8748,3763478.0,00839
2023-11-28,6.7838,5.7252,6.7838,5.5773,70979118.0,00839
2023-11-29,5.748,5.7025,5.9301,5.5886,20563000.0,00839
2023-11-30,5.7025,5.4065,5.8618,5.3724,21059518.0,00839
2023-12-01,5.3724,5.4293,5.5431,5.2586,15362592.0,00839
2023-12-04,5.4065,5.1675,5.4065,4.9626,27239180.0,00839
2023-12-05,5.122,5.2016,5.2586,5.0764,12181119.0,00839
2023-12-06,5.2358,5.5203,5.6228,5.2016,16111886.0,00839
2023-12-07,5.3838,5.3496,5.4976,5.2244,14789000.0,00839
2023-12-08,5.3269,5.3269,5.4065,5.2586,9829300.0,00839
2023-12-11,5.2927,5.0764,5.2927,4.9626,23833730.0,00839
2023-12-12,5.1675,5.2813,5.3041,5.0423,8339247.0,00839
2023-12-13,5.2586,5.1903,5.2699,5.0992,5589000.0,00839
2023-12-14,5.3269,5.2927,5.3496,5.2472,6372811.0,00839
2023-12-15,5.2699,5.4521,5.6228,5.2699,11972037.0,00839
2023-12-18,5.4976,5.4065,5.4976,5.3382,6168000.0,00839
2023-12-19,5.3724,5.2927,5.3838,5.2586,7429000.0,00839
2023-12-20,5.4634,5.3382,5.4634,5.2586,3913342.0,00839
2023-12-21,5.3155,5.4179,5.4521,5.1789,4373000.0,00839
2023-12-22,5.4179,5.3269,5.6,5.3269,5502000.0,00839
2023-12-27,5.361,5.4862,5.5203,5.3155,4770836.0,00839
2023-12-28,5.509,5.5203,5.5886,5.4293,5043000.0,00839
2023-12-29,5.6114,5.5773,5.6114,5.4407,3493977.0,00839
2024-01-02,5.6228,5.5317,5.6228,5.4862,3686000.0,00839
2024-01-03,5.5431,5.5659,5.6,5.4521,3794000.0,00839
2024-01-04,5.5886,5.4976,5.6,5.4407,2967000.0,00839
2024-01-05,5.509,5.3382,5.509,5.2472,4333832.0,00839
2024-01-08,5.3724,5.122,5.3724,5.0537,7228000.0,00839
2024-01-09,5.1447,5.2586,5.3951,5.1447,3400275.0,00839
2024-01-10,5.2699,5.361,5.4293,5.1789,3111000.0,00839
2024-01-11,5.3838,5.4407,5.5659,5.3269,4637000.0,00839
2024-01-12,5.4407,5.2813,5.4862,5.2813,1168000.0,00839
2024-01-15,5.2813,5.2813,5.2813,5.2813,0.0,00839
2024-01-16,5.2244,5.1903,5.3155,5.1106,3426000.0,00839
2024-01-17,5.361,4.9057,5.361,4.826,8453135.0,00839
2024-01-18,4.9171,4.9968,5.0195,4.7919,4549621.0,00839
2024-01-19,5.122,4.9057,5.122,4.8374,5062000.0,00839
2024-01-22,4.9399,4.6553,4.9399,4.5984,10813000.0,00839
2024-01-23,4.6895,4.7691,4.9171,4.6553,9379405.0,00839
2024-01-24,5.0082,4.7805,5.0082,4.6325,10200000.0,00839
2024-01-25,4.8033,4.8602,4.8602,4.6553,7718762.0,00839
2024-01-26,4.8716,4.7236,4.9171,4.6895,4784649.0,00839
2024-01-29,4.7691,4.6212,4.7805,4.5756,5458419.0,00839
2024-01-30,4.6212,4.5529,4.6667,4.4277,6759000.0,00839
2024-01-31,4.5984,4.4163,4.5984,4.3935,5535728.0,00839
2024-02-01,4.3252,4.5073,4.6098,4.3252,3377000.0,00839
2024-02-02,4.5529,4.3821,4.6781,4.3594,11042000.0,00839
2024-02-05,4.3821,4.3138,4.3821,4.2455,3719000.0,00839
2024-02-06,4.348,4.5529,4.5642,4.3138,3205284.0,00839
2024-02-07,4.5301,4.496,4.6781,4.4277,3747000.0,00839
2024-02-08,4.5415,4.5301,4.587,4.4732,2850000.0,00839
2024-02-09,4.5187,4.5187,4.5187,4.5187,0.0,00839
2024-02-14,4.7293,4.4455,4.7293,4.15,5479881.0,00839
2024-02-15,4.4455,4.7175,4.7529,4.4455,3822000.0,00839
2024-02-16,4.7293,4.9066,4.9303,4.6229,6033728.0,00839
2024-02-19,4.8948,4.8357,4.8948,4.7766,4257000.0,00839
2024-02-20,4.8357,4.8239,4.8475,4.7648,2218000.0,00839
2024-02-21,4.8239,5.1786,5.2968,4.7411,11021000.0,00839
2024-02-22,5.2495,5.3559,5.4269,5.1313,6464920.0,00839
2024-02-23,5.3677,5.2968,5.4387,5.1786,8415000.0,00839
2024-02-26,5.3914,5.2259,5.4269,5.1667,6536000.0,00839
2024-02-27,5.2968,5.2613,5.3559,5.0722,6896000.0,00839
2024-02-28,5.3559,5.2495,5.616,5.2377,15649000.0,00839
2024-02-29,5.2495,5.2968,5.4505,5.2022,13250960.0,00839
2024-03-01,5.415,5.5687,5.6397,5.285,13020288.0,00839
2024-03-04,5.6515,5.4742,5.6515,5.4387,6936000.0,00839
2024-03-05,5.3205,4.9658,5.3205,4.9421,13957316.0,00839
2024-03-06,4.9539,5.0603,5.1313,4.9421,8526967.0,00839
2024-03-07,5.0958,5.0603,5.1431,4.9658,6160000.0,00839
2024-03-08,5.084,5.1667,5.2377,5.084,5394000.0,00839
2024-03-11,5.2022,5.3205,5.3677,5.1549,9101000.0,00839
2024-03-12,5.3205,5.486,5.5096,5.3205,9428000.0,00839
2024-03-13,5.5333,5.4387,5.616,5.3914,5770000.0,00839
2024-03-14,5.486,5.2377,5.486,5.1667,5901000.0,00839
2024-03-15,5.2495,5.2613,5.3205,5.1549,12677950.0,00839
2024-03-18,5.2613,5.2259,5.2968,5.0722,4983000.0,00839
2024-03-19,5.214,5.0367,5.214,5.0249,3777227.0,00839
2024-03-20,5.0722,5.1195,5.1786,5.0012,2678000.0,00839
2024-03-21,5.1195,5.2022,5.2613,5.1076,3081729.0,00839
2024-03-22,5.2377,4.9894,5.2377,4.9185,3252300.0,00839
2024-03-25,4.9658,4.9066,5.0249,4.9066,1852000.0,00839
2024-03-26,4.9066,4.8475,4.9658,4.8121,5026000.0,00839
2024-03-27,4.883,4.8948,4.9421,4.7529,5592000.0,00839
2024-03-28,4.8948,4.9539,4.9894,4.8357,5446107.0,00839
2024-04-02,4.9658,5.0012,5.1667,4.9658,2938862.0,00839
2024-04-03,5.0603,4.8948,5.0603,4.8475,3017000.0,00839
2024-04-05,4.8357,4.7411,4.8357,4.6702,3039350.0,00839
2024-04-08,4.8475,4.8712,4.9066,4.8002,2841105.0,00839
2024-04-09,4.883,4.8239,4.9303,4.7884,7966906.0,00839
2024-04-10,4.8712,5.0367,5.1313,4.8239,5415718.0,00839
2024-04-11,4.9658,4.9421,4.9658,4.8121,3314264.0,00839
2024-04-12,4.9421,4.8593,4.9894,4.8475,1894000.0,00839
2024-04-15,4.883,4.8239,4.8948,4.7648,5148000.0,00839
2024-04-16,4.7648,4.6229,4.9539,4.5638,15328686.0,00839
2024-04-17,4.6938,4.5638,4.6938,4.4928,4531498.0,00839
2024-04-18,4.5874,4.6347,4.6465,4.4337,9718386.0,00839
2024-04-19,4.7056,4.5283,4.7056,4.4574,4061406.0,00839
2024-04-22,4.4692,4.5874,4.6702,4.4692,2981555.0,00839
2024-04-23,4.5874,4.6347,4.6702,4.5519,2519466.0,00839
2024-04-24,4.6465,4.7884,4.8121,4.6465,3373000.0,00839
2024-04-25,4.7056,4.7884,4.8712,4.7056,2223000.0,00839
2024-04-26,4.7884,5.0367,5.0722,4.7884,5864443.0,00839
2024-04-29,5.1786,5.2259,5.3796,5.1549,7560000.0,00839
2024-04-30,5.2732,5.285,5.415,5.2732,7505058.0,00839
2024-05-02,5.3677,5.616,5.7224,5.2022,3931328.0,00839
2024-05-03,5.6279,5.616,5.6988,5.4505,4021990.0,00839
2024-05-06,5.5806,5.616,5.687,5.4742,13014136.0,00839
2024-05-07,5.6042,5.5333,5.616,5.4742,6142590.0,00839
2024-05-08,5.5806,5.8761,6.0535,5.5096,15972907.0,00839
2024-05-09,5.888,6.0062,6.0535,5.817,6015683.0,00839
2024-05-10,6.089,6.219,6.3018,5.9826,25880072.0,00839
2024-05-13,6.219,6.1008,6.2545,5.888,16017852.0,00839
2024-05-14,6.2072,6.4673,6.5619,6.1244,13350654.0,00839
2024-05-16,6.4673,6.5146,6.8338,6.3964,25635620.0,00839
2024-05-17,6.621,6.7511,6.9284,6.5737,18294424.0,00839
2024-05-20,6.7392,6.5737,6.7511,6.4318,10193840.0,00839
2024-05-21,6.5619,6.2308,6.5619,6.1244,16482546.0,00839
2024-05-22,6.3609,6.2781,6.3609,6.089,5884672.0,00839
2024-05-23,6.2781,6.0417,6.2781,5.9707,8419000.0,00839
2024-05-24,6.0417,5.9707,6.1126,5.8288,5642000.0,00839
2024-05-27,5.9944,6.1717,6.2308,5.9116,6892239.0,00839
2024-05-28,6.2545,6.2663,6.29,6.1481,5065689.0,00839
2024-05-29,6.2663,6.1244,6.2781,6.0298,6654275.0,00839
2024-05-30,6.2308,6.0771,6.2308,5.9116,6128894.0,00839
2024-05-31,6.0771,5.9944,6.1363,5.9353,7150677.0,00839
2024-06-03,5.9944,6.0417,6.2545,5.9471,8130000.0,00839
2024-06-04,6.0535,6.2427,6.29,5.9944,6616397.0,00839
2024-06-05,6.2663,6.1717,6.4082,6.1244,12114924.0,00839
2024-06-06,6.3372,6.2781,6.3372,6.089,12213231.0,00839
2024-06-07,6.2988,5.9174,6.471,5.9174,30029000.0,00839
2024-06-11,5.9297,5.9912,6.0405,5.6714,12151142.0,00839
2024-06-12,5.9543,5.9051,6.0528,5.819,5896000.0,00839
2024-06-13,5.9051,5.7329,6.0158,5.6591,7774670.0,00839
2024-06-14,5.7329,5.7206,5.8559,5.6222,5238499.0,00839
2024-06-17,5.7083,5.6345,5.7452,5.5238,9650000.0,00839
2024-06-18,5.6714,5.6345,5.7821,5.573,2676000.0,00839
2024-06-19,5.7452,5.7698,5.8313,5.7083,2864000.0,00839
2024-06-20,5.8682,5.7944,5.8682,5.573,7176000.0,00839
2024-06-21,5.7944,5.6222,5.7944,5.5607,6352545.0,00839
2024-06-24,5.6222,5.6099,5.6468,5.4868,5038297.0,00839
2024-06-25,5.6099,5.7329,5.8067,5.6099,4793000.0,00839
2024-06-26,5.6591,5.6468,5.7575,5.573,3042393.0,00839
2024-06-27,5.573,5.5607,5.5976,5.4622,4656000.0,00839
2024-06-28,5.5484,5.5484,5.6468,5.4622,6349124.0,00839
2024-07-02,5.29,5.3884,5.5484,5.29,10875045.0,00839
2024-07-03,5.4007,5.3515,5.6714,5.2162,8174657.0,00839
2024-07-04,5.3761,5.3515,5.4745,5.2777,5876000.0,00839
2024-07-05,5.4499,5.3515,5.4499,5.2285,5464000.0,00839
2024-07-08,5.3638,5.29,5.3638,5.1301,6103841.0,00839
2024-07-09,5.29,5.2408,5.3515,5.0932,5806811.0,00839
2024-07-10,5.2285,5.167,5.29,5.1178,3920000.0,00839
2024-07-11,5.2285,5.2408,5.2408,5.1793,1931825.0,00839
2024-07-12,5.2654,5.3146,5.4376,5.2654,4748350.0,00839
2024-07-15,5.413,5.1916,5.413,5.0686,6832585.0,00839
2024-07-16,5.1916,5.1178,5.2285,5.044,3890412.0,00839
2024-07-17,5.167,5.1301,5.1916,5.1055,2200000.0,00839
2024-07-18,5.1301,5.2408,5.3392,5.0686,7332208.0,00839
2024-07-19,5.3638,5.2162,5.3638,5.1424,4914001.0,00839
2024-07-22,5.3761,5.1793,5.3761,5.0932,4454343.0,00839
2024-07-23,5.2408,5.1178,5.2408,5.0563,4342134.0,00839
2024-07-24,5.1793,4.9948,5.1793,4.9455,6023491.0,00839
2024-07-25,4.9578,4.9332,4.9578,4.8348,5724488.0,00839
2024-07-26,5.1055,4.9701,5.1055,4.8348,4262000.0,00839
2024-07-29,5.0194,4.9332,5.0686,4.9332,4205578.0,00839
2024-07-30,4.9948,4.8471,4.9948,4.7979,6691000.0,00839
2024-07-31,4.8225,4.9701,4.9824,4.8225,4850908.0,00839
2024-08-01,4.9701,4.9086,5.0194,4.8348,3477000.0,00839
2024-08-02,4.8717,4.884,4.9578,4.8102,4921000.0,00839
2024-08-05,5.044,4.8594,5.044,4.761,8024000.0,00839
2024-08-06,5.0194,5.2531,5.3269,4.884,14289401.0,00839
2024-08-07,5.3515,5.5114,5.7698,5.3269,20632329.0,00839
2024-08-08,5.5114,5.3392,5.5114,5.29,7094000.0,00839
2024-08-09,5.413,5.4007,5.5238,5.3269,5127000.0,00839
2024-08-12,5.4253,5.2285,5.4253,5.2039,2030436.0,00839
2024-08-13,5.2285,5.2408,5.2531,5.1547,1710636.0,00839
2024-08-14,5.3638,5.1547,5.3638,5.1055,1739718.0,00839
2024-08-15,5.1547,5.1301,5.2162,5.0563,3108627.0,00839
2024-08-16,5.1301,5.0932,5.1547,5.044,2948000.0,00839
2024-08-19,5.2531,5.1055,5.2531,5.0686,3224000.0,00839
2024-08-20,5.1055,4.9824,5.1178,4.9332,4106519.0,00839
2024-08-21,5.0194,5.0194,5.0317,4.9086,3882000.0,00839
2024-08-22,4.9578,4.9332,5.0071,4.8471,4042365.0,00839
2024-08-23,4.9455,4.8225,4.9455,4.8225,1934000.0,00839
2024-08-26,4.9086,4.9578,5.044,4.8348,5712000.0,00839
2024-08-27,4.9209,5.0194,5.0194,4.884,2451000.0,00839
2024-08-28,5.0686,5.0071,5.0686,4.9332,2251000.0,00839
2024-08-29,5.0194,5.167,5.2039,4.9086,8144040.0,00839
2024-08-30,5.167,5.413,5.5607,5.167,9291578.0,00839
2024-09-02,5.413,5.3884,5.4745,5.3392,4267000.0,00839
2024-09-03,5.413,5.4745,5.5114,5.3515,3056488.0,00839
2024-09-04,5.4622,5.4868,5.5114,5.3761,4498717.0,00839
2024-09-05,5.4868,5.4868,5.4991,5.3884,3633464.0,00839
2024-09-09,5.4868,5.3761,5.4991,5.3023,2672000.0,00839
2024-09-10,5.3023,5.29,5.4007,5.2777,2200006.0,00839
2024-09-11,5.29,5.29,5.29,5.1793,3311369.0,00839
2024-09-12,5.29,5.2285,5.3638,5.1916,3108200.0,00839
2024-09-13,5.3146,5.2039,5.3146,5.1916,1970156.0,00839
2024-09-16,5.167,5.2162,5.2654,4.9948,2954981.0,00839
2024-09-17,5.2285,5.2408,5.29,5.1055,2403323.0,00839
2024-09-19,5.3392,5.5238,5.5976,5.2654,6289102.0,00839
2024-09-20,5.5238,5.5853,5.6099,5.4622,4153230.0,00839
2024-09-23,5.5607,5.4868,5.6591,5.4622,4246497.0,00839
2024-09-24,5.5607,5.8436,5.8928,5.5238,13083256.0,00839
2024-09-25,5.9174,5.7206,5.9543,5.696,8219974.0,00839
2024-09-26,5.7821,6.3234,6.348,5.7821,18014285.0,00839
2024-09-27,6.5571,6.3603,6.6925,6.1881,18575454.0,00839
2024-09-30,6.6433,6.7171,6.8032,6.348,26089522.0,00839
2024-10-02,6.6679,6.8524,6.8893,6.5325,12626835.0,00839
2024-10-03,6.8647,6.3849,6.8893,6.1266,7206315.0,00839
2024-10-04,6.3726,6.6433,6.6556,6.225,8183271.0,00839
2024-10-07,6.6187,7.1477,7.1477,6.6064,16208477.0,00839
2024-10-08,7.2707,6.3234,7.2707,6.2619,32343000.0,00839
2024-10-09,6.5079,6.1143,6.5941,5.942,20325476.0,00839
2024-10-10,6.1512,6.2988,6.4833,6.1512,12926772.0,00839
2024-10-14,6.1512,6.2004,6.3726,6.0897,13450260.0,00839
2024-10-15,6.2127,5.9174,6.2127,5.8559,14774481.0,00839
2024-10-16,5.9789,5.9051,6.0035,5.819,6332000.0,00839
2024-10-17,5.942,5.8313,6.1143,5.819,9227170.0,00839
2024-10-18,5.8313,6.0651,6.1389,5.8313,8095088.0,00839
