date,open,close,high,low,volume,code
2024-11-04,6.6872,6.9014,6.9608,6.5444,5190000.0,01070
2024-11-05,7.0203,7.0679,7.1869,6.7943,6584468.0,01070
2024-11-06,6.9608,6.6634,7.2583,6.6396,10681143.0,01070
2024-11-07,6.6753,6.5087,6.6872,6.1874,15988000.0,01070
2024-11-08,6.5682,6.2945,6.6515,6.1874,14455000.0,01070
2024-11-11,6.2469,6.1398,6.2826,6.0565,15195000.0,01070
2024-11-12,6.2707,6.1993,6.3421,6.0684,9046000.0,01070
2024-11-13,6.1755,6.3302,6.354,6.116,6548567.0,01070
2024-11-14,6.1874,6.0208,6.354,5.997,7691000.0,01070
2024-11-15,6.116,6.2231,6.2707,5.8899,6651000.0,01070
2024-11-18,6.116,6.4492,6.5682,6.116,12726200.0,01070
2024-11-19,6.5682,6.354,6.5682,6.235,2940000.0,01070
2024-11-20,6.4016,6.354,6.4135,6.2588,2157000.0,01070
2024-11-21,6.354,6.2588,6.4254,6.2469,3221417.0,01070
2024-11-22,6.235,6.1041,6.3064,6.0803,4735000.0,01070
2024-11-25,6.1279,6.1041,6.2112,6.0327,2355775.0,01070
2024-11-26,5.9494,5.8305,6.0089,5.771,16456600.0,01070
2024-11-27,5.8543,6.1636,6.235,5.8543,7089200.0,01070
2024-11-28,6.1755,6.0208,6.2112,5.9613,4154200.0,01070
2024-11-29,5.9613,6.1279,6.2826,5.9613,4834666.0,01070
2024-12-02,6.1398,6.1279,6.2112,6.0208,2348000.0,01070
2024-12-03,6.1041,6.2469,6.2826,6.1041,4038000.0,01070
2024-12-04,6.235,6.2112,6.3064,6.1874,2714000.0,01070
2024-12-05,6.235,6.1041,6.2826,6.0446,3738000.0,01070
2024-12-06,6.1755,6.0446,6.1755,6.0089,5043000.0,01070
2024-12-09,6.0565,6.1874,6.1993,5.9137,7321780.0,01070
2024-12-10,6.3064,6.235,6.4492,6.2112,8977000.0,01070
2024-12-11,6.2231,6.6991,6.83,6.2231,17399400.0,01070
2024-12-12,6.6753,7.0679,7.1988,6.6515,19379720.0,01070
2024-12-13,7.0679,7.1036,7.175,7.0203,11759629.0,01070
2024-12-16,7.175,6.9609,7.1988,6.83,8265000.0,01070
2024-12-17,7.0798,7.3059,7.5439,6.9014,14860270.0,01070
2024-12-18,7.3059,7.2345,7.3892,7.1869,4993174.0,01070
2024-12-19,7.1393,7.1393,7.1988,7.0322,7658000.0,01070
2024-12-20,7.175,7.0679,7.3773,6.9727,11245051.0,01070
2024-12-23,6.9965,7.4249,7.4963,6.9965,11055046.0,01070
2024-12-24,7.3892,7.3892,7.3892,7.3892,0.0,01070
2024-12-27,7.3892,7.4011,7.4963,7.1631,12518575.0,01070
2024-12-30,7.3535,7.4725,7.6629,7.3535,5792575.0,01070
2024-12-31,7.4606,7.4606,7.4606,7.4606,0.0,01070
2025-01-02,7.6153,7.4249,7.6153,7.2107,7264009.0,01070
2025-01-03,7.2821,7.3535,7.6748,7.2702,8390887.0,01070
2025-01-06,7.3535,7.4725,7.532,7.1869,3310500.0,01070
2025-01-07,7.4487,7.3892,7.8771,7.3178,15496116.0,01070
2025-01-08,7.4011,7.5082,7.6034,7.3297,7447500.0,01070
2025-01-09,7.4249,6.8181,7.4249,6.6872,31684000.0,01070
2025-01-10,6.7943,6.9371,7.1512,6.7705,9785000.0,01070
2025-01-13,6.9014,6.83,6.9014,6.7348,5001675.0,01070
2025-01-14,6.6634,6.9371,7.0203,6.6396,7843400.0,01070
2025-01-15,6.7229,6.9133,6.9727,6.7229,3413000.0,01070
2025-01-16,7.0203,7.4487,7.5201,6.9846,10686438.0,01070
2025-01-17,7.4963,7.8771,8.0199,7.4368,16082111.0,01070
2025-01-20,8.0912,7.7938,8.0912,7.7462,8484987.0,01070
2025-01-21,7.7938,8.3649,8.4482,7.7938,19788627.0,01070
2025-01-22,8.3649,8.353,8.5434,8.0436,15180000.0,01070
2025-01-23,8.4006,7.9723,8.4482,7.9009,12440654.0,01070
2025-01-24,8.0317,8.1626,8.2459,7.9128,6728000.0,01070
2025-01-27,8.2102,8.1983,8.4363,8.0674,7537012.0,01070
2025-01-28,8.115,8.115,8.115,8.115,0.0,01070
2025-02-03,8.0674,7.9961,8.0674,7.8057,3417200.0,01070
2025-02-04,8.1507,8.115,8.2221,7.9485,2660288.0,01070
2025-02-05,8.0199,8.0912,8.1507,7.8771,6077333.0,01070
2025-02-06,8.008,7.9842,8.4482,7.9247,11486000.0,01070
2025-02-07,7.9842,7.8533,8.008,7.6867,11290845.0,01070
2025-02-10,7.9128,8.234,8.3292,7.9009,11588200.0,01070
2025-02-11,8.2459,8.0199,8.2459,7.9723,6158200.0,01070
2025-02-12,8.0912,8.1745,8.353,7.9128,8971110.0,01070
2025-02-13,8.1983,7.8057,8.2102,7.7819,8013700.0,01070
2025-02-14,7.9604,7.8414,8.0317,7.7343,8419314.0,01070
2025-02-17,7.8414,7.8295,7.9723,7.3892,8048700.0,01070
2025-02-18,8.2102,8.7338,8.9242,8.1269,37942073.0,01070
2025-02-19,8.7814,8.948,9.0432,8.6267,23649882.0,01070
2025-02-20,9.0432,8.9956,9.5191,8.8647,19602764.0,01070
2025-02-21,9.1027,9.2335,9.2811,8.3411,20043904.0,01070
2025-02-24,9.2335,9.067,9.2335,8.7219,13673498.0,01070
2025-02-25,8.9242,9.0551,9.1859,8.7814,9187552.0,01070
2025-02-26,9.067,8.9361,9.1145,8.7457,15106312.0,01070
2025-02-27,8.9361,9.0551,9.2811,8.7695,8309097.0,01070
2025-02-28,9.0194,8.4006,9.0194,8.3649,13469709.0,01070
2025-03-03,8.4006,8.7576,8.9123,8.4006,11533000.0,01070
2025-03-04,8.6029,8.6267,8.8766,8.4958,4062590.0,01070
2025-03-05,8.591,8.8171,8.8885,8.591,5461500.0,01070
2025-03-06,8.8885,8.9718,9.0432,8.71,8216600.0,01070
2025-03-07,8.9242,8.6743,8.9242,8.6386,7774000.0,01070
2025-03-10,8.6862,8.7695,8.9361,8.6029,5543000.0,01070
2025-03-11,8.6267,8.9599,9.0432,8.5077,7765066.0,01070
2025-03-12,9.5429,8.8766,9.5429,8.7695,9515500.0,01070
2025-03-13,8.8885,8.7814,8.9242,8.6505,6060000.0,01070
2025-03-14,8.7457,8.9242,9.0075,8.6624,8558532.0,01070
2025-03-17,8.9242,8.948,9.1621,8.6862,7042000.0,01070
2025-03-18,9.0432,9.4239,9.4953,8.8647,10014171.0,01070
2025-03-19,9.4239,9.5548,9.5786,9.2216,12401099.0,01070
2025-03-20,9.6143,9.8642,9.8761,9.5191,15620113.0,01070
2025-03-21,9.7095,9.3287,9.7214,9.1383,16440876.0,01070
2025-03-24,9.5191,10.59,10.709,9.3049,47444447.0,01070
2025-03-25,10.6019,10.4948,11.185,10.3758,32606128.0,01070
2025-03-26,10.4829,10.5424,10.6733,10.2568,10586400.0,01070
2025-03-27,10.5781,10.9827,11.185,10.5781,19821333.0,01070
2025-03-28,11.066,11.185,11.3039,10.7923,14132394.0,01070
2025-03-31,10.709,11.1493,11.185,10.6019,17291195.0,01070
2025-04-01,11.185,11.0184,11.5181,10.828,15485543.0,01070
2025-04-02,10.947,10.7447,11.0779,10.6733,13181726.0,01070
2025-04-03,10.1735,9.7571,10.1735,8.7695,47420724.0,01070
2025-04-07,8.5672,8.0793,8.7814,7.9961,39288085.0,01070
2025-04-08,8.4244,7.9128,8.4244,7.6153,32798034.0,01070
2025-04-09,7.6272,7.7819,7.9128,7.2464,40151000.0,01070
2025-04-10,8.948,9.7928,10.9708,8.948,74891919.0,01070
2025-04-11,9.7333,9.4596,9.7571,9.174,45163000.0,01070
2025-04-14,9.9237,9.6381,10.0189,9.5667,23928789.0,01070
2025-04-15,9.769,9.7214,9.8642,9.3763,13738915.0,01070
2025-04-16,9.7214,9.6143,9.7214,9.2335,16500733.0,01070
2025-04-17,9.7571,9.6976,9.8285,9.3644,16295044.0,01070
2025-04-22,9.6976,9.9475,10.3163,9.6976,18725198.0,01070
2025-04-23,10.1022,10.5186,10.7209,10.1022,21143575.0,01070
2025-04-24,10.59,10.9589,11.0541,10.4234,22749978.0,01070
2025-04-25,10.9589,10.5305,10.9589,10.4115,9959333.0,01070
2025-04-28,10.6495,11.2326,11.3634,10.4591,16401445.0,01070
2025-04-29,11.3039,11.5062,11.6252,11.1017,11219900.0,01070
2025-04-30,11.5657,11.6728,12.6366,11.4467,35241391.0,01070
2025-05-02,11.4586,11.8513,11.9941,11.4586,5568014.0,01070
2025-05-06,11.8989,11.8037,12.4462,11.6966,12272953.0,01070
2025-05-07,11.8037,11.4229,11.9465,11.3277,12825730.0,01070
2025-05-08,11.3277,11.6728,11.8275,11.2682,16038584.0,01070
2025-05-09,11.6966,12.2321,12.3986,11.649,12801590.0,01070
2025-05-12,12.2321,12.6842,12.7794,12.0179,14699979.0,01070
2025-05-13,12.589,12.3986,12.8746,12.3272,6862669.0,01070
2025-05-14,12.3986,12.3986,12.5414,12.0655,8516800.0,01070
2025-05-15,12.47,12.3986,12.5652,12.3035,2774485.0,01070
2025-05-16,11.9703,12.1845,12.3748,11.9703,5911000.0,01070
2025-05-19,12.1369,12.8032,12.9222,12.1131,8788351.0,01070
2025-05-20,12.9698,13.1364,13.303,12.8032,8586554.0,01070
2025-05-21,13.2554,13.0888,13.3506,12.9698,7787206.0,01070
2025-05-22,13.2316,12.8984,13.2316,12.827,3798533.0,01070
2025-05-23,12.6842,12.8032,12.8508,12.6366,3051893.0,01070
2025-05-26,12.8032,12.2083,12.8032,12.1369,10285651.0,01070
2025-05-27,12.2083,12.2797,12.351,12.0893,4634400.0,01070
2025-05-28,12.47,12.351,12.6604,12.0655,6059750.0,01070
2025-05-29,12.4462,12.2797,12.5176,12.2321,3881000.0,01070
2025-05-30,12.2797,12.1607,12.2797,11.9227,5626000.0,01070
2025-06-02,12.1607,12.2797,12.3272,11.8394,2629600.0,01070
2025-06-03,12.0179,12.3272,12.3986,11.9465,7232000.0,01070
2025-06-04,12.3272,11.9703,12.3272,11.4943,18597691.0,01070
2025-06-05,11.8989,11.4824,11.9941,11.3991,14944215.0,01070
2025-06-06,11.53,11.5419,11.6014,11.3872,3835500.0,01070
2025-06-09,11.5419,11.6728,11.8275,11.3872,5407974.0,01070
2025-06-10,11.5538,11.53,11.768,11.3396,8800800.0,01070
2025-06-11,11.53,11.6133,11.6847,11.3277,5993507.0,01070
2025-06-12,11.5538,11.2801,11.6609,11.2326,6984000.0,01070
2025-06-13,11.2801,11.3753,11.4229,10.9351,10059369.0,01070
2025-06-16,11.3753,11.4229,11.5657,11.0541,9183134.0,01070
2025-06-17,11.3158,11.3039,11.5419,11.3039,4872028.0,01070
2025-06-18,11.3039,11.292,11.4229,11.0184,7296079.0,01070
2025-06-19,11.1969,10.947,11.292,10.8875,5947440.0,01070
2025-06-20,10.947,11.1017,11.1969,10.9113,19018931.0,01070
2025-06-23,11.1017,11.1136,11.2207,10.9113,4239548.0,01070
2025-06-24,11.1017,11.3396,11.4824,11.066,4480754.0,01070
2025-06-25,11.4824,11.1493,11.5181,11.066,5468268.0,01070
2025-06-26,11.066,11.0065,11.2088,10.8875,3908279.0,01070
2025-06-27,11.0065,11.1136,11.292,10.8518,9146270.0,01070
2025-06-30,11.1136,11.3515,11.3753,10.9708,7702744.0,01070
2025-07-02,11.3634,11.5895,11.6609,10.9589,9932300.0,01070
2025-07-03,11.5419,11.9227,11.9703,11.4824,7858171.0,01070
2025-07-04,11.9227,11.4467,11.9703,11.3872,9100081.0,01070
2025-07-07,11.3515,11.3039,11.5657,11.2207,3935476.0,01070
2025-07-08,11.292,12.0655,12.1369,11.292,13969236.0,01070
2025-07-09,12.0655,11.7918,12.0655,11.7323,5831124.0,01070
2025-07-10,11.8037,12.0179,12.3272,11.8037,6744313.0,01070
2025-07-11,12.126,12.2611,12.4823,12.126,7769762.0,01070
2025-07-14,12.4823,12.2243,12.4823,12.1137,4175501.0,01070
2025-07-15,12.212,12.3103,12.4086,12.1383,2558369.0,01070
2025-07-16,12.4331,12.384,12.4331,12.1997,5056972.0,01070
2025-07-17,12.384,13.1211,13.1948,12.384,13182675.0,01070
2025-07-18,12.9246,12.9983,13.2194,12.9,3650751.0,01070
2025-07-21,13.0966,12.1628,13.0966,12.1014,18119031.0,01070
2025-07-22,12.1751,12.6297,12.7526,12.0646,8646797.0,01070
2025-07-23,12.6297,12.0523,12.8017,11.9294,16167470.0,01070
2025-07-24,12.1137,11.9048,12.1628,11.7083,11270000.0,01070
2025-07-25,11.7328,11.5608,11.8926,11.4748,11089131.0,01070
2025-07-28,11.5608,12.1506,12.2857,11.5608,10609093.0,01070
2025-07-29,12.2857,12.7034,12.8263,12.1383,14283226.0,01070
2025-07-30,12.7526,12.8017,12.8263,12.4331,7956658.0,01070
2025-07-31,12.8017,12.4823,12.8508,12.2611,12820089.0,01070
2025-08-01,12.556,12.2488,12.556,12.1874,5419200.0,01070
2025-08-04,12.2488,12.5806,12.6174,12.1137,7663000.0,01070
2025-08-05,12.5806,12.7526,12.7771,12.212,14146057.0,01070
2025-08-06,12.6051,12.384,12.728,12.1997,15942480.0,01070
2025-08-07,12.4823,12.3226,12.8017,12.2611,11487666.0,01070
2025-08-08,12.3594,12.126,12.4823,11.9294,11806900.0,01070
2025-08-11,12.2611,11.7451,12.2611,11.6346,15145000.0,01070
2025-08-12,11.7451,11.7328,11.8557,11.6468,11364000.0,01070
2025-08-13,11.8311,11.7328,11.9048,11.4257,24095039.0,01070
2025-08-14,11.7943,11.7574,11.9908,11.6223,13092969.0,01070
2025-08-15,11.8311,11.6223,11.8311,11.4503,9159400.0,01070
2025-08-18,11.6223,11.61,11.782,11.5608,8240200.0,01070
2025-08-19,11.6223,11.5117,11.6837,11.4503,5629634.0,01070
2025-08-20,11.5486,11.6591,11.6591,11.3151,8297458.0,01070
2025-08-21,11.61,11.696,11.7697,11.5731,8052401.0,01070
2025-08-22,11.7943,11.524,11.8066,11.3643,15261822.0,01070
2025-08-25,11.9171,11.9171,12.5191,11.696,16657000.0,01070
2025-08-26,11.9417,12.5068,12.5191,11.696,22471265.0,01070
2025-08-27,12.6051,13.3668,13.8828,12.5068,36208371.0,01070
2025-08-28,13.3668,12.9,13.4406,12.7157,9364270.0,01070
2025-08-29,12.9368,13.1703,13.4897,12.9368,12571765.0,01070
2025-09-01,13.3423,12.3594,13.3423,12.1014,17841756.0,01070
2025-09-02,12.4331,12.2734,12.6051,12.1997,6690000.0,01070
2025-09-03,12.2857,12.384,12.642,12.1751,9144764.0,01070
2025-09-04,12.5437,12.47,12.5437,12.0891,9136891.0,01070
2025-09-05,12.5314,12.9491,12.9737,12.3963,12733552.0,01070
2025-09-08,13.0597,12.8017,13.3054,12.6666,4761774.0,01070
2025-09-09,12.8017,12.6788,12.8386,12.4086,6847284.0,01070
2025-09-10,12.814,12.7403,12.814,12.4577,4767480.0,01070
2025-09-11,12.9,12.7526,12.9,12.47,4618622.0,01070
2025-09-12,12.8263,12.3594,12.9123,12.1997,16753000.0,01070
2025-09-15,12.3594,12.212,12.5068,12.1137,9452200.0,01070
2025-09-16,12.2611,12.0891,12.2611,11.696,13686144.0,01070
2025-09-17,12.1874,12.2488,12.298,11.9908,9659726.0,01070
2025-09-18,12.2611,12.5314,12.8386,12.2611,10044130.0,01070
2025-09-19,12.6051,12.4823,12.6051,12.3103,9949462.0,01070
2025-09-22,12.3226,12.3348,12.6666,12.2488,7076107.0,01070
2025-09-23,12.5437,12.3471,12.5437,12.1628,2904321.0,01070
2025-09-24,12.3471,13.1948,13.2808,12.2611,20685966.0,01070
2025-09-25,13.1948,12.9,13.1948,12.6788,6773300.0,01070
2025-09-26,12.7526,12.8386,13.0843,12.7157,4702000.0,01070
2025-09-29,12.9,12.814,13.33,12.7403,11613298.0,01070
2025-09-30,12.7771,12.9,13.0228,12.5314,7470769.0,01070
2025-10-02,13.0228,13.0843,13.244,12.7526,3696091.0,01070
2025-10-03,13.2686,13.8583,13.9688,13.1088,10030044.0,01070
2025-10-06,13.8828,13.2563,13.8828,13.0474,5523486.0,01070
2025-10-08,13.2931,13.0966,13.3914,12.9737,1663257.0,01070
2025-10-09,13.0228,13.2563,13.5143,13.0228,5237528.0,01070
2025-10-10,13.3914,12.7894,13.3914,12.6174,8126287.0,01070
2025-10-13,12.3471,12.6543,12.7034,11.8926,9390288.0,01070
2025-10-14,12.6788,12.0523,12.7157,11.9171,8889000.0,01070
2025-10-15,12.0523,12.2734,12.298,12.0277,6669773.0,01070
2025-10-16,12.298,12.1506,12.3471,12.0523,3023000.0,01070
2025-10-17,12.1506,11.7328,12.2366,11.5731,9270000.0,01070
2025-10-20,11.9663,11.8066,12.1997,11.7697,5447000.0,01070
2025-10-21,12.0154,11.782,12.0277,11.7451,4793800.0,01070
2025-10-22,11.8188,11.5608,11.8188,11.3766,7027000.0,01070
2025-10-23,11.438,11.5363,11.5854,11.18,8964382.0,01070
2025-10-24,11.6714,11.5731,11.8311,11.5117,8954038.0,01070
2025-10-27,11.7206,11.7574,11.8188,11.5977,5814000.0,01070
2025-10-28,11.8926,11.696,11.9908,11.6346,5411359.0,01070
2025-10-30,11.9171,11.4257,11.9171,11.352,8170000.0,01070
2025-10-31,11.3766,11.3397,11.5977,11.3274,5578597.0,01070
2025-11-03,11.3888,11.3888,11.4626,11.2291,5730000.0,01070
2025-11-04,11.4257,11.3274,11.4626,11.2783,4129249.0,01070
2025-11-05,11.2783,11.18,11.2783,10.9466,5851481.0,01070
2025-11-06,11.2906,11.3766,11.4994,11.2168,3747000.0,01070
2025-11-07,11.3766,11.3397,11.4503,11.2291,4320463.0,01070
2025-11-10,11.3643,11.2291,11.4748,11.094,8565000.0,01070
2025-11-11,11.2906,11.5731,11.6346,11.2906,5423916.0,01070
2025-11-12,11.7328,12.126,12.1383,11.5486,8592300.0,01070
2025-11-13,12.0891,12.2243,12.3594,12.0154,10776322.0,01070
2025-11-14,11.954,12.5068,12.5683,11.954,10011064.0,01070
2025-11-17,12.3471,12.642,12.728,12.2488,10886781.0,01070
2025-11-18,12.6297,11.8803,12.642,11.8188,9339235.0,01070
2025-11-19,11.8803,11.8434,12.0277,11.6591,6451800.0,01070
2025-11-20,11.9294,11.6714,11.9294,11.5608,4268300.0,01070
2025-11-21,11.5731,11.696,11.868,11.3766,6751100.0,01070
2025-11-24,11.8557,12.0523,12.126,11.7943,7380953.0,01070
2025-11-25,12.0523,11.9417,12.3226,11.8188,4283000.0,01070
2025-11-26,11.9417,11.9171,12.1014,11.7328,5337000.0,01070
2025-11-27,11.9908,12.6788,12.8877,11.8188,11795936.0,01070
2025-11-28,12.4208,12.556,12.8017,12.4208,5425281.0,01070
2025-12-01,12.5191,12.47,12.6297,12.298,6766280.0,01070
2025-12-02,12.5437,13.158,13.2317,12.5437,11637737.0,01070
2025-12-03,13.158,13.6003,13.7354,13.072,13253503.0,01070
2025-12-04,13.674,13.502,14.2023,13.3914,10656852.0,01070
2025-12-05,13.4897,13.6248,13.7108,13.3423,5713806.0,01070
2025-12-08,13.6494,13.846,13.9197,13.1826,10698690.0,01070
2025-12-09,13.846,13.6003,14.0426,13.4774,7862566.0,01070
2025-12-10,13.5143,13.4406,13.6126,13.2317,3503076.0,01070
2025-12-11,13.4406,13.4774,13.5634,13.2686,4151000.0,01070
2025-12-12,13.5388,13.9688,14.0548,13.5388,6679580.0,01070
2025-12-15,13.8828,13.6986,14.0548,13.5757,5374975.0,01070
2025-12-16,13.5266,13.502,13.7108,13.3546,4084000.0,01070
2025-12-17,13.9443,13.6494,13.9443,13.416,4483200.0,01070
2025-12-18,13.6494,13.2317,13.932,13.1703,7140220.0,01070
2025-12-19,13.2931,13.6494,13.6863,13.2931,6771000.0,01070
2025-12-22,13.5388,13.5634,13.7231,13.2808,4985894.0,01070
2025-12-23,13.4037,13.1948,13.6126,13.0966,3826673.0,01070
2025-12-24,13.2194,13.2194,13.2194,13.2194,0.0,01070
2025-12-29,13.2194,12.7157,13.3668,12.47,8312674.0,01070
2025-12-30,12.5928,12.6666,12.7771,12.4331,2379000.0,01070
2025-12-31,12.7526,12.7526,12.7526,12.7526,0.0,01070
2026-01-02,12.7526,12.8631,12.9368,12.6911,756098.0,01070
2026-01-05,12.9737,12.5683,13.0351,12.556,5221200.0,01070
2026-01-06,12.5683,12.6788,12.9368,12.5314,3720755.0,01070
2026-01-07,12.8631,12.8877,12.9614,12.5806,3584817.0,01070
2026-01-08,12.8877,12.9,13.1088,12.728,5638500.0,01070
2026-01-09,12.8508,12.9123,13.1088,12.8017,3346000.0,01070
2026-01-12,12.9368,12.6297,12.9737,12.5683,4969451.0,01070
2026-01-13,12.642,12.298,12.8017,12.0646,9174979.0,01070
2026-01-14,12.4577,12.2488,12.4577,12.1383,7584230.0,01070
2026-01-15,12.2488,12.1628,12.3226,12.0891,5296000.0,01070
2026-01-16,12.2488,12.1014,12.2488,12.04,3981000.0,01070
2026-01-19,12.5314,13.7231,13.76,12.3594,25343872.0,01070
2026-01-20,13.7231,13.3791,14.362,13.33,14650474.0,01070
2026-01-21,15.3817,15.3571,15.8731,14.1408,55749781.0,01070
2026-01-22,15.394,15.0254,15.566,14.706,15390726.0,01070
2026-01-23,15.0254,15.0991,15.5168,14.9394,11878315.0,01070
2026-01-26,15.0991,15.7994,16.0451,14.706,19468666.0,01070
2026-01-27,15.8363,15.3817,15.9837,15.3203,6733577.0,01070
2026-01-28,15.3817,15.2097,15.5414,15.1114,7549384.0,01070
2026-01-29,15.2097,14.7674,15.2097,14.7183,9808767.0,01070
2026-01-30,14.7674,14.7551,14.9763,14.5586,9775200.0,01070
2026-02-02,14.7306,14.3743,14.7306,13.9811,11321929.0,01070
2026-02-03,14.1286,15.2343,15.2343,14.1286,8504600.0,01070
2026-02-04,15.3571,15.48,15.6028,14.9026,7869114.0,01070
2026-02-05,15.6888,15.2711,15.6888,15.1237,5463603.0,01070
2026-02-06,15.2711,15.4186,15.7871,15.0131,7885900.0,01070
2026-02-09,15.8486,15.1114,16.0943,15.0254,7100126.0,01070
2026-02-10,15.1851,15.7257,16.0574,15.0623,6799207.0,01070
2026-02-11,16.0328,15.6028,16.0328,15.3694,3470501.0,01070
2026-02-12,15.6028,15.48,15.7011,15.1114,3763029.0,01070
2026-02-13,15.4431,15.4677,15.6151,15.2343,3631788.0,01070
2026-02-16,15.4554,15.4554,15.4554,15.4554,0.0,01070
2026-02-20,15.5414,15.2343,15.5414,15.1483,1780733.0,01070
2026-02-23,15.48,15.6643,15.824,15.1728,1701000.0,01070
2026-02-24,15.7257,15.8854,16.0206,15.48,4617000.0,01070
2026-02-25,15.9714,15.2711,16.34,15.136,7959900.0,01070
2026-02-26,15.3326,14.6814,15.3326,14.5586,10749000.0,01070
2026-02-27,14.6814,15.0868,15.1237,14.4357,4732887.0,01070
2026-03-02,14.9271,14.6446,14.9886,14.4971,6532602.0,01070
2026-03-03,14.9271,14.0303,14.9271,13.9074,5545575.0,01070
2026-03-04,13.9197,13.8583,14.1531,13.6494,5330186.0,01070
2026-03-05,14.3743,14.104,14.5217,14.0057,5366300.0,01070
2026-03-06,14.0917,15.1606,15.2957,13.9811,9515581.0,01070
2026-03-09,14.62,14.5954,14.7428,14.2514,6530900.0,01070
2026-03-10,14.9886,14.7428,15.0868,14.5954,6373200.0,01070
2026-03-11,14.7428,14.6937,15.3448,14.6323,5281907.0,01070
2026-03-12,14.7306,14.6568,14.7428,14.2637,6908051.0,01070
2026-03-13,14.3743,14.3988,15.0254,14.3006,3778400.0,01070
2026-03-16,14.3988,14.3497,14.5708,14.2023,4684000.0,01070
2026-03-17,14.4111,14.1163,14.8534,14.0671,6930000.0,01070
2026-03-18,14.1286,14.2391,14.3497,13.9688,3725738.0,01070
2026-03-19,13.9811,13.8337,13.9811,13.6986,4824200.0,01070
2026-03-20,13.8583,13.76,14.0671,13.5634,3537000.0,01070
2026-03-23,13.3914,13.2686,13.4897,12.9737,5548000.0,01070
2026-03-24,13.6371,13.7846,13.9197,13.0843,8247676.0,01070
2026-03-25,13.7723,13.8951,14.3251,13.7108,9965501.0,01070
2026-03-26,14.018,13.5757,14.018,13.4774,4254000.0,01070
2026-03-27,13.5757,13.5388,13.8951,13.3914,5400357.0,01070
2026-03-30,14.0057,15.2097,15.4063,14.0057,66423000.0,01070
2026-03-31,15.3571,15.6766,15.91,14.9271,31176615.0,01070
2026-04-01,16.0943,17.0034,17.7037,15.738,47465755.0,01070
2026-04-02,16.9788,17.5808,17.5931,16.598,20245546.0,01070
2026-04-08,17.9248,17.6791,18.1583,17.2,16809651.0,01070
2026-04-09,17.6914,17.9494,18.0723,17.3228,8919572.0,01070
2026-04-10,17.9126,17.8143,18.0846,17.3474,8073539.0,01070
2026-04-13,17.888,17.2,17.888,16.8314,11211546.0,01070
2026-04-14,17.2,16.9297,17.3474,16.598,9762002.0,01070
2026-04-15,16.9297,16.6594,17.1508,16.5243,4992698.0,01070
2026-04-16,16.8314,16.8928,17.3228,16.6348,6237000.0,01070
2026-04-17,17.1017,17.0157,17.1017,16.6717,2349786.0,01070
2026-04-20,17.2,17.6177,17.8388,17.0157,9027000.0,01070
2026-04-21,17.6546,17.4211,17.7651,17.3597,4121000.0,01070
2026-04-22,17.3228,17.2123,17.4457,16.856,6834316.0,01070
2026-04-23,17.2123,16.9051,17.2123,16.7086,4098046.0,01070
2026-04-24,16.9297,16.7946,17.1386,16.6103,4546176.0,01070
2026-04-27,16.8314,17.0034,17.1877,16.8191,3553582.0,01070
2026-04-28,17.0403,17.4457,17.544,16.77,7026000.0,01070
2026-04-29,17.2491,18.4286,18.49,17.2246,13104362.0,01070
2026-04-30,18.5514,18.4531,19.2394,18.3548,9577000.0,01070
2026-05-04,18.4531,18.6128,19.0428,18.3794,3727165.0,01070
2026-05-05,18.6743,18.4286,18.748,18.2197,984789.0,01070
2026-05-06,18.49,18.5146,18.6866,18.2566,4041248.0,01070
2026-05-07,18.8586,19.5957,19.7677,18.318,10482169.0,01070
2026-05-08,19.4114,19.5834,19.6571,18.8954,9276099.0,01070
2026-05-11,19.7308,19.4114,19.8783,19.0428,17240910.0,01070
2026-05-12,19.6571,19.4114,19.6571,19.0797,10137823.0,01070
2026-05-13,19.4114,19.1166,19.5957,18.834,10933391.0,01070
2026-05-14,19.608,19.5834,19.6571,18.8954,12876717.0,01070
2026-05-15,19.5834,19.3377,19.5834,19.006,9021775.0,01070
2026-05-18,19.522,19.3868,19.522,18.9937,6891943.0,01070
2026-05-19,19.436,19.1903,19.436,18.576,9753824.0,01070
2026-05-20,19.1903,19.3868,19.8906,19.0428,6049127.0,01070
2026-05-21,19.3868,19.0797,19.78,18.8708,9453198.0,01070
2026-05-22,19.3131,19.0674,19.4114,18.8708,5797544.0,01070
2026-05-26,19.1043,17.888,19.1043,17.6177,16324937.0,01070
2026-05-27,18.0846,17.6423,18.1583,17.4826,11108486.0,01070
2026-05-28,17.5931,17.2246,17.6423,16.942,10004105.0,01070
2026-05-29,17.1386,17.0034,17.2,16.7208,8543366.0,01070
2026-06-01,17.0526,17.5563,17.6177,16.6103,6246941.0,01070
2026-06-02,17.5563,17.4088,17.6914,16.9788,6529768.0,01070
2026-06-03,17.4703,17.5071,17.6546,17.0526,7729469.0,01070
2026-06-04,17.5194,17.3106,17.9863,16.9788,11016547.0,01070
2026-06-05,17.3106,17.0034,17.3106,16.7454,4365000.0,01070
2026-06-08,16.9174,16.856,16.9543,16.254,6626000.0,01070
2026-06-09,16.8437,17.1017,17.1631,16.4751,4430705.0,01070
2026-06-10,16.8314,16.9297,17.0771,16.7086,4517070.0,01070
2026-06-11,17.0771,17.3106,17.3966,16.4874,9652149.0,01070
2026-06-12,17.3228,17.2491,17.9371,17.114,6822745.0,01070
