date,open,close,high,low,volume,code
2024-11-28,7.7352,7.5154,7.9341,7.4945,84618755.0,002587
2024-11-29,7.3898,7.4421,7.6933,7.327,57826593.0,002587
2024-12-02,7.3898,7.4526,7.5154,7.3584,51877800.0,002587
2024-12-03,7.4107,8.1958,8.1958,7.2328,126074435.0,002587
2024-12-04,8.3842,7.9655,8.3842,7.7666,139508624.0,002587
2024-12-05,7.9027,8.426,8.761,7.8504,160559979.0,002587
2024-12-06,8.2062,8.4784,8.6249,8.0597,108129525.0,002587
2024-12-09,8.4051,8.2062,8.7087,8.1016,73065500.0,002587
2024-12-10,8.3946,8.1644,8.4784,8.0806,64528782.0,002587
2024-12-11,8.1644,8.3423,8.5098,8.0388,70972461.0,002587
2024-12-12,8.269,8.1748,8.29,8.0492,49371400.0,002587
2024-12-13,8.0806,8.3946,8.8971,7.9864,121701498.0,002587
2024-12-16,8.3423,7.9132,8.4051,7.819,72688950.0,002587
2024-12-17,7.955,8.3842,8.7087,7.9236,122118885.0,002587
2024-12-18,7.7666,8.1225,8.2795,7.5468,132466314.0,002587
2024-12-19,7.955,7.7352,8.1225,7.4421,80294841.0,002587
2024-12-20,7.6829,8.5098,8.5098,7.5887,168453843.0,002587
2024-12-23,8.5935,8.0178,8.7715,7.955,128779803.0,002587
2024-12-24,8.0283,7.819,8.1225,7.5573,80822109.0,002587
2024-12-25,7.7666,7.0339,7.7876,7.0339,83550400.0,002587
2024-12-26,6.8141,6.835,7.0549,6.7094,54958704.0,002587
2024-12-27,6.8036,6.8874,7.1595,6.7304,48057203.0,002587
2024-12-30,6.8246,6.5106,6.8769,6.5106,45452513.0,002587
2024-12-31,6.5106,6.2803,6.5943,6.2384,35120025.0,002587
2025-01-02,6.2593,6.2908,6.4059,6.1756,33115960.0,002587
2025-01-03,6.3012,6.2698,6.6257,6.1233,36948649.0,002587
2025-01-06,6.1651,5.9035,6.1861,5.7674,29301601.0,002587
2025-01-07,5.9663,6.1023,6.1023,5.9244,27761670.0,002587
2025-01-08,6.05,6.0814,6.1442,5.8197,30880099.0,002587
2025-01-09,6.0919,6.1337,6.2489,6.0395,28095289.0,002587
2025-01-10,6.0919,5.8407,6.1651,5.8407,24477900.0,002587
2025-01-13,5.7046,5.7779,5.8197,5.6523,17065550.0,002587
2025-01-14,5.8197,6.1861,6.1861,5.7988,34242400.0,002587
2025-01-15,6.207,6.1651,6.2175,6.0919,20500221.0,002587
2025-01-16,6.2593,6.2489,6.3012,6.1651,23134596.0,002587
2025-01-17,6.2489,6.2175,6.2594,6.1651,16171721.0,002587
2025-01-20,6.207,6.1756,6.2384,6.0395,23833805.0,002587
2025-01-21,6.2279,6.2803,6.3431,6.1023,30177300.0,002587
2025-01-22,6.385,6.1756,6.385,6.1547,26679650.0,002587
2025-01-23,6.2698,6.1756,6.385,6.1547,27456000.0,002587
2025-01-24,6.1442,6.2384,6.2384,6.0395,20060300.0,002587
2025-01-27,6.2908,6.1442,6.3745,6.1337,18239350.0,002587
2025-02-05,6.2489,6.3536,6.364,6.2279,25897600.0,002587
2025-02-06,6.3536,6.5629,6.5629,6.2908,28688217.0,002587
2025-02-07,6.542,6.6257,6.7304,6.4792,36026492.0,002587
2025-02-10,6.5943,6.7618,6.7618,6.5838,29115349.0,002587
2025-02-11,6.8036,6.7199,6.8141,6.6676,21848110.0,002587
2025-02-12,6.6885,6.7408,6.7827,6.678,24012805.0,002587
2025-02-13,6.7513,6.6257,6.7513,6.5734,23385050.0,002587
2025-02-14,6.6362,6.6885,6.9083,6.5315,34985677.0,002587
2025-02-17,6.7094,6.8036,6.8141,6.6885,27333979.0,002587
2025-02-18,6.7827,6.5315,6.7932,6.5001,26248915.0,002587
2025-02-19,6.5315,6.7199,6.7199,6.5106,23411865.0,002587
2025-02-20,6.699,6.7827,6.8246,6.699,25851857.0,002587
2025-02-21,6.8036,6.8978,6.9711,6.7304,42628750.0,002587
2025-02-24,6.9292,6.8455,6.9711,6.7722,31271600.0,002587
2025-02-25,6.7618,6.8455,6.9083,6.7094,25095175.0,002587
2025-02-26,6.8455,6.8874,6.9292,6.8141,24680900.0,002587
2025-02-27,6.8874,6.7722,6.9083,6.6571,25772350.0,002587
2025-02-28,6.7094,6.4478,6.7304,6.4268,29006754.0,002587
2025-03-03,6.4582,6.4059,6.5734,6.364,17584854.0,002587
2025-03-04,6.3536,6.5524,6.5629,6.3326,17026200.0,002587
2025-03-05,6.542,6.6152,6.6257,6.4268,18220250.0,002587
2025-03-06,6.6466,6.7827,6.8246,6.5943,25818754.0,002587
2025-03-07,6.8036,6.699,6.9606,6.6571,40016560.0,002587
2025-03-10,6.7094,6.6466,6.7618,6.6048,16407900.0,002587
2025-03-11,6.5629,6.699,6.8036,6.521,18849154.0,002587
2025-03-12,6.7304,6.7408,6.8036,6.678,19624474.0,002587
2025-03-13,6.7618,6.5524,6.7618,6.4582,21699050.0,002587
2025-03-14,6.5315,6.699,6.699,6.4687,20283795.0,002587
2025-03-17,6.7199,6.7513,6.8246,6.6676,17038900.0,002587
2025-03-18,6.7932,6.7827,6.8036,6.7304,17508965.0,002587
2025-03-19,6.7827,6.7827,6.8455,6.678,20275350.0,002587
2025-03-20,6.7513,6.7408,6.8455,6.7094,20414676.0,002587
2025-03-21,6.7094,6.5001,6.7304,6.4582,23515875.0,002587
2025-03-24,6.5001,6.3326,6.521,6.1547,23475632.0,002587
2025-03-25,6.3536,6.2489,6.3536,6.1861,12602950.0,002587
2025-03-26,6.2489,6.2908,6.3326,6.2279,11166559.0,002587
2025-03-27,6.2698,6.2175,6.2698,6.1547,9519800.0,002587
2025-03-28,6.207,6.1337,6.2489,6.1233,9625867.0,002587
2025-03-31,6.1547,6.0709,6.1547,5.9767,11957838.0,002587
2025-04-01,6.1128,6.0709,6.1547,6.0605,9932100.0,002587
2025-04-02,6.0709,6.0605,6.1337,6.05,7913300.0,002587
2025-04-03,5.9872,6.1128,6.1861,5.9872,12562950.0,002587
2025-04-07,5.8197,5.5057,5.8616,5.5057,13411600.0,002587
2025-04-08,5.2231,5.1708,5.4324,4.9719,23481001.0,002587
2025-04-09,5.0242,5.2126,5.2545,4.6788,19709505.0,002587
2025-04-10,5.3068,5.3592,5.4743,5.2964,15127850.0,002587
2025-04-11,5.265,5.4115,5.4534,5.265,9940215.0,002587
2025-04-14,5.5999,5.5476,5.6313,5.5267,12288503.0,002587
2025-04-15,5.5267,5.5685,5.5895,5.4952,9145731.0,002587
2025-04-16,5.5371,5.401,5.579,5.2964,10634150.0,002587
2025-04-17,5.3487,5.4429,5.5162,5.3382,8587600.0,002587
2025-04-18,5.5267,5.4534,5.5267,5.3906,7676200.0,002587
2025-04-21,5.422,5.5685,5.5685,5.401,8484800.0,002587
2025-04-22,5.5581,5.5267,5.5999,5.5057,5271104.0,002587
2025-04-23,5.5581,5.5895,5.6104,5.5476,7798680.0,002587
2025-04-24,5.5999,5.4743,5.5999,5.4534,8547304.0,002587
2025-04-25,5.4848,5.4743,5.5581,5.4638,6662800.0,002587
2025-04-28,5.4743,5.3906,5.5057,5.3487,9017800.0,002587
2025-04-29,5.8721,5.9349,5.9349,5.6313,22868808.0,002587
2025-04-30,6.1756,5.9558,6.2489,5.9453,67715919.0,002587
2025-05-06,5.9453,6.1442,6.1442,5.9453,45896137.0,002587
2025-05-07,6.1547,6.1547,6.1861,6.0709,31989257.0,002587
2025-05-08,6.1547,6.2489,6.2593,6.1337,27395900.0,002587
2025-05-09,6.2489,6.1756,6.2489,6.1442,16230350.0,002587
2025-05-12,6.2279,6.3536,6.3536,6.1861,23133960.0,002587
2025-05-13,6.4792,6.3117,6.5106,6.3012,21434880.0,002587
2025-05-14,6.2908,6.3222,6.3536,6.2489,15336300.0,002587
2025-05-15,6.3117,6.207,6.3117,6.1965,11073600.0,002587
2025-05-16,6.1756,6.2175,6.2908,6.1756,9236500.0,002587
2025-05-19,6.2384,6.3117,6.3222,6.1756,13134979.0,002587
2025-05-20,6.2803,6.3536,6.3536,6.2698,10607800.0,002587
2025-05-21,6.3326,6.2698,6.3536,6.2279,9373650.0,002587
2025-05-22,6.2698,6.2279,6.3431,6.207,9251000.0,002587
2025-05-23,6.2489,6.1442,6.2594,6.1337,9746150.0,002587
2025-05-26,6.1337,6.3012,6.3012,6.0919,11624500.0,002587
2025-05-27,6.3012,6.3012,6.3117,6.2175,9133900.0,002587
2025-05-28,6.3117,6.2489,6.3431,6.207,7377515.0,002587
2025-05-29,6.2803,6.4059,6.4582,6.2489,17776507.0,002587
2025-05-30,6.364,6.2594,6.5106,6.2489,19637700.0,002587
2025-06-03,6.2279,6.3012,6.364,6.207,13953010.0,002587
2025-06-04,6.3222,6.385,6.3954,6.2594,12351364.0,002587
2025-06-05,6.3955,6.5425,6.595,6.364,26796257.0,002587
2025-06-06,6.574,6.5635,6.595,6.4795,19335210.0,002587
2025-06-09,6.5635,6.595,6.6265,6.5215,14278100.0,002587
2025-06-10,6.6055,6.553,6.6265,6.427,16324150.0,002587
2025-06-11,6.5845,6.5635,6.616,6.532,13511150.0,002587
2025-06-12,6.5635,6.532,6.595,6.5005,12180114.0,002587
2025-06-13,6.511,6.385,6.5215,6.3535,13199310.0,002587
2025-06-16,6.364,6.511,6.574,6.3535,15678327.0,002587
2025-06-17,6.5005,6.4795,6.532,6.427,10362807.0,002587
2025-06-18,6.4795,6.532,6.574,6.448,12933900.0,002587
2025-06-19,6.532,6.4375,6.5635,6.4165,9069600.0,002587
2025-06-20,6.448,6.427,6.5215,6.364,9783800.0,002587
2025-06-23,6.3324,6.5635,6.5635,6.3324,13620450.0,002587
2025-06-24,6.595,6.6685,6.679,6.5635,17003400.0,002587
2025-06-25,6.6895,6.6685,6.7,6.5845,15306100.0,002587
2025-06-26,6.6685,6.616,6.7,6.6055,13024850.0,002587
2025-06-27,6.6685,6.679,6.7525,6.6265,18889150.0,002587
2025-06-30,6.6895,6.7735,6.7735,6.6685,16588400.0,002587
2025-07-01,6.763,6.7735,6.847,6.679,17447596.0,002587
2025-07-02,6.7945,6.721,6.805,6.679,13099900.0,002587
2025-07-03,6.721,6.7735,6.7945,6.6895,12431150.0,002587
2025-07-04,6.7735,6.721,6.7945,6.679,13178750.0,002587
2025-07-07,6.7,6.742,6.7525,6.679,9497570.0,002587
2025-07-08,6.7315,6.8785,6.8785,6.7105,18013521.0,002587
2025-07-09,6.868,6.931,6.9625,6.826,18066000.0,002587
2025-07-10,6.952,7.2356,7.6241,6.931,99687461.0,002587
2025-07-11,7.2251,7.0571,7.2251,6.9625,71858532.0,002587
2025-07-14,6.9835,7.3301,7.3931,6.91,79660897.0,002587
2025-07-15,7.2461,7.3616,7.5086,7.1516,70327749.0,002587
2025-07-16,7.4036,7.1516,7.4036,7.1516,47386751.0,002587
2025-07-17,7.1936,7.1411,7.1936,7.0676,31644424.0,002587
2025-07-18,7.1306,7.0045,7.1516,6.973,34211301.0,002587
2025-07-21,7.0045,7.0256,7.0466,6.973,22617337.0,002587
2025-07-22,7.0151,6.847,7.0256,6.8155,34348800.0,002587
2025-07-23,6.847,6.7735,6.8995,6.763,20950550.0,002587
2025-07-24,6.7735,6.847,6.8575,6.763,16125000.0,002587
2025-07-25,6.8575,6.9415,7.015,6.847,24681800.0,002587
2025-07-28,6.9835,7.0045,7.0256,6.9415,19686401.0,002587
2025-07-29,6.994,6.931,6.994,6.8575,15839525.0,002587
2025-07-30,6.889,6.8575,6.9205,6.805,15733750.0,002587
2025-07-31,6.847,6.7525,6.9205,6.7315,16866950.0,002587
2025-08-01,6.7525,6.7735,6.8155,6.7,14552500.0,002587
2025-08-04,6.7315,6.889,6.8995,6.7,13919190.0,002587
2025-08-05,6.8995,6.91,6.931,6.889,12982100.0,002587
2025-08-06,6.91,6.9835,6.9835,6.868,16323150.0,002587
2025-08-07,6.9625,6.973,7.015,6.9205,15922400.0,002587
2025-08-08,6.973,6.8995,6.973,6.8575,13087800.0,002587
2025-08-11,6.8785,6.9625,6.9835,6.868,13660750.0,002587
2025-08-12,6.9835,6.9415,6.994,6.8995,10073901.0,002587
2025-08-13,6.9415,6.9415,6.973,6.91,16244802.0,002587
2025-08-14,6.952,6.8365,6.994,6.826,19875300.0,002587
2025-08-15,6.847,6.9415,6.9415,6.805,13721500.0,002587
2025-08-18,6.9625,7.0991,7.1831,6.9415,32237766.0,002587
2025-08-19,7.0781,7.1411,7.2041,6.994,24951200.0,002587
2025-08-20,7.1516,7.2776,7.2776,7.0781,32189650.0,002587
2025-08-21,7.3196,7.2986,7.3931,7.2461,33380960.0,002587
2025-08-22,7.2776,7.2986,7.3406,7.2251,25921050.0,002587
2025-08-25,7.3091,7.2986,7.3616,7.2146,29470837.0,002587
2025-08-26,7.2776,7.3616,7.3826,7.2146,23661816.0,002587
2025-08-27,7.2776,7.0256,7.3196,7.015,37840753.0,002587
2025-08-28,7.0361,7.1096,7.1516,6.805,26672065.0,002587
2025-08-29,7.1201,6.931,7.1411,6.9205,18312112.0,002587
2025-09-01,6.91,6.952,7.0256,6.8995,16952563.0,002587
2025-09-02,6.931,6.6685,6.952,6.616,26932513.0,002587
2025-09-03,6.6685,6.427,6.679,6.3955,21139551.0,002587
2025-09-04,6.427,6.427,6.5635,6.3219,18162175.0,002587
2025-09-05,6.532,6.5425,6.553,6.3955,14569125.0,002587
2025-09-08,6.5425,6.595,6.616,6.5215,15247305.0,002587
2025-09-09,6.595,6.49,6.595,6.448,12387774.0,002587
2025-09-10,6.511,6.5635,6.616,6.49,14100416.0,002587
2025-09-11,6.574,6.658,6.658,6.4585,15637700.0,002587
2025-09-12,6.679,6.6055,6.6895,6.595,12667700.0,002587
2025-09-15,6.6055,6.5635,6.616,6.511,10118550.0,002587
2025-09-16,6.5635,6.6685,6.7105,6.532,13736560.0,002587
2025-09-17,6.679,6.7315,6.7735,6.637,13462750.0,002587
2025-09-18,6.7105,6.595,6.7525,6.553,14221150.0,002587
2025-09-19,6.5845,6.532,6.6265,6.49,11724600.0,002587
2025-09-22,6.5005,6.532,6.5635,6.4375,9636968.0,002587
2025-09-23,6.5215,6.3745,6.532,6.2169,16074540.0,002587
2025-09-24,6.3745,6.511,6.511,6.3009,11862821.0,002587
2025-09-25,6.511,6.427,6.5635,6.4165,8703200.0,002587
2025-09-26,6.427,6.364,6.4585,6.3429,8537837.0,002587
2025-09-29,6.385,6.49,6.784,6.364,19387882.0,002587
2025-09-30,6.4795,6.448,6.595,6.427,17478100.0,002587
2025-10-09,6.4795,6.4375,6.511,6.4165,11677600.0,002587
2025-10-10,6.4165,6.4165,6.469,6.385,10619150.0,002587
2025-10-13,6.2484,6.3219,6.3429,6.0699,13920131.0,002587
2025-10-14,6.3429,6.2484,6.3955,6.2379,10922918.0,002587
2025-10-15,6.2589,6.3429,6.3535,6.2169,8103200.0,002587
2025-10-16,6.3324,6.2904,6.3535,6.2694,7408400.0,002587
2025-10-17,6.2589,6.1539,6.3114,6.1434,8437452.0,002587
2025-10-20,6.1959,6.2904,6.3009,6.1959,7372300.0,002587
2025-10-21,6.2904,6.3955,6.3955,6.2589,8057137.0,002587
2025-10-22,6.3429,6.4375,6.4795,6.3429,9556000.0,002587
2025-10-23,6.4375,6.532,6.553,6.406,15349400.0,002587
2025-10-24,6.7105,6.805,6.8575,6.637,46596630.0,002587
2025-10-27,6.826,6.6895,6.8575,6.6475,21521955.0,002587
2025-10-28,6.658,6.721,6.7525,6.6265,17511615.0,002587
2025-10-29,6.6895,6.616,6.721,6.5845,15981850.0,002587
2025-10-30,6.6055,6.553,6.6475,6.5425,12192400.0,002587
2025-10-31,6.532,6.5845,6.616,6.5215,10118000.0,002587
2025-11-03,6.5635,6.7315,6.7315,6.553,14721590.0,002587
2025-11-04,6.7,6.763,6.763,6.6685,11839550.0,002587
2025-11-05,6.721,6.7945,6.8155,6.7,14181050.0,002587
2025-11-06,6.7945,6.7945,6.826,6.721,10857200.0,002587
2025-11-07,6.784,6.742,6.784,6.7105,9194900.0,002587
2025-11-10,6.7945,6.8575,6.8995,6.7945,16102085.0,002587
2025-11-11,6.8575,6.8365,6.8995,6.8155,12878450.0,002587
2025-11-12,6.826,6.847,6.889,6.7735,11723511.0,002587
2025-11-13,6.8365,6.847,6.868,6.7525,10870310.0,002587
2025-11-14,6.8365,6.8785,6.9625,6.805,15868150.0,002587
2025-11-17,6.868,6.9205,6.9415,6.8365,13292705.0,002587
2025-11-18,6.889,6.973,6.9835,6.8365,17849350.0,002587
2025-11-19,6.931,6.8575,6.9415,6.7735,16986400.0,002587
2025-11-20,6.889,6.8785,6.9415,6.805,15115300.0,002587
2025-11-21,6.805,6.658,6.9205,6.637,17741250.0,002587
2025-11-24,6.6895,6.847,6.8785,6.679,17708029.0,002587
2025-11-25,6.868,7.0256,7.3196,6.868,28843949.0,002587
2025-11-26,7.015,6.973,7.0781,6.931,18729389.0,002587
2025-11-27,6.9625,7.0045,7.0676,6.91,16101600.0,002587
2025-11-28,6.9835,7.0256,7.0361,6.952,14434250.0,002587
2025-12-01,7.0361,7.0571,7.1306,6.8365,18056168.0,002587
2025-12-02,7.0361,7.1306,7.1516,6.994,24056266.0,002587
2025-12-03,7.1201,7.1096,7.2566,7.0676,34243496.0,002587
2025-12-04,7.1096,7.0151,7.1201,7.0045,18810502.0,002587
2025-12-05,7.0256,7.0886,7.1201,6.9415,19021268.0,002587
2025-12-08,7.0991,7.1621,7.1621,7.0676,18636400.0,002587
2025-12-09,7.1411,7.1726,7.2251,7.0886,18315550.0,002587
2025-12-10,7.1411,7.0781,7.3511,6.973,35518605.0,002587
2025-12-11,7.1306,6.889,7.1516,6.8785,23848750.0,002587
2025-12-12,6.931,6.826,7.015,6.805,20237900.0,002587
2025-12-15,6.784,6.91,6.952,6.721,17595865.0,002587
2025-12-16,6.8785,6.784,6.8995,6.7525,13141550.0,002587
2025-12-17,6.805,6.6475,6.868,6.4795,21249863.0,002587
2025-12-18,6.616,6.7,6.7735,6.553,14397050.0,002587
2025-12-19,6.7,6.9835,7.0045,6.7,20985600.0,002587
2025-12-22,7.015,6.931,7.0781,6.8995,17136300.0,002587
2025-12-23,6.889,6.826,6.9625,6.7945,13026100.0,002587
2025-12-24,6.784,7.0045,7.0361,6.784,15755050.0,002587
2025-12-25,7.0045,7.0886,7.1096,6.973,13512131.0,002587
2025-12-26,7.0571,7.0676,7.1621,6.994,15294300.0,002587
2025-12-29,7.0466,7.0361,7.1201,7.0045,10569500.0,002587
2025-12-30,7.0466,7.0256,7.1516,6.9835,12065300.0,002587
2025-12-31,7.015,7.0991,7.1306,6.9835,13376000.0,002587
2026-01-05,7.0991,7.1096,7.1831,7.0886,15800800.0,002587
2026-01-06,7.1201,7.1411,7.1831,7.0886,13609400.0,002587
2026-01-07,7.1201,7.0151,7.1411,6.9835,16353999.0,002587
2026-01-08,7.0045,7.0571,7.0676,6.994,13102864.0,002587
2026-01-09,7.0676,7.1726,7.1726,7.0256,19615129.0,002587
2026-01-12,7.2251,7.3196,7.3301,7.1831,23647750.0,002587
2026-01-13,7.3616,7.1621,7.4141,7.1516,22356400.0,002587
2026-01-14,7.2461,7.3196,7.3826,7.1516,29885930.0,002587
2026-01-15,7.2671,7.2356,7.3406,7.1621,19418650.0,002587
2026-01-16,7.2566,7.3196,7.3616,7.1726,24146199.0,002587
2026-01-19,7.3406,7.3616,7.3721,7.2776,20490250.0,002587
2026-01-20,7.3826,7.3091,7.5086,7.2671,21789950.0,002587
2026-01-21,7.2461,7.3826,7.4036,7.1936,22590700.0,002587
2026-01-22,7.4666,7.3511,7.4876,7.3091,21560900.0,002587
2026-01-23,7.3616,7.5296,7.6031,7.3196,29125150.0,002587
2026-01-26,7.5296,7.3406,7.5296,7.2461,24808150.0,002587
2026-01-27,7.2881,7.3091,7.3511,7.1096,20910350.0,002587
2026-01-28,7.3196,7.1726,7.3721,7.1621,15976900.0,002587
2026-01-29,7.1726,7.0886,7.2671,6.9835,19383455.0,002587
2026-01-30,7.0571,7.1411,7.1831,6.9835,14978100.0,002587
2026-02-02,7.0991,7.0886,7.3826,7.0571,18432650.0,002587
2026-02-03,7.1936,7.2356,7.2881,7.1201,17722850.0,002587
2026-02-04,7.1831,7.2146,7.2461,7.1621,14169500.0,002587
2026-02-05,7.1831,7.2671,7.3406,7.1726,18247125.0,002587
2026-02-06,7.2251,7.2041,7.2986,7.1411,14268600.0,002587
2026-02-09,7.2776,7.3721,7.3721,7.2566,14892600.0,002587
2026-02-10,7.4036,7.4561,7.5401,7.3511,18710650.0,002587
2026-02-11,7.4666,7.3511,7.4876,7.3511,12629700.0,002587
2026-02-12,7.3721,7.2671,7.3931,7.2146,13370950.0,002587
2026-02-13,7.2671,7.3511,7.5086,7.2356,16602800.0,002587
2026-02-24,7.4141,7.5296,7.6031,7.3826,25748550.0,002587
2026-02-25,7.5296,7.3931,7.5506,7.3721,20859800.0,002587
2026-02-26,7.4351,7.5086,7.5296,7.4141,21438760.0,002587
2026-02-27,7.4666,7.5191,7.5191,7.4036,15867450.0,002587
2026-03-02,7.4036,7.2041,7.4981,7.1726,22987700.0,002587
2026-03-03,7.2146,6.7,7.2671,6.6895,27715001.0,002587
2026-03-04,6.6475,6.6895,6.784,6.6265,18745655.0,002587
2026-03-05,6.868,7.3616,7.3616,6.8575,35819520.0,002587
2026-03-06,7.2566,7.2776,7.2881,7.0571,60447112.0,002587
2026-03-09,7.1621,7.2146,7.2566,7.015,27384372.0,002587
2026-03-10,7.2986,7.4876,7.4981,7.2881,31455689.0,002587
2026-03-11,7.4876,7.5191,7.6241,7.4561,32961883.0,002587
2026-03-12,7.5086,7.5506,7.7397,7.4561,29716265.0,002587
2026-03-13,7.6136,7.5191,7.6977,7.4771,27714783.0,002587
2026-03-16,7.5191,7.5611,7.5821,7.4561,21938262.0,002587
2026-03-17,7.5506,7.2881,7.5716,7.2566,20813163.0,002587
2026-03-18,7.3406,7.6451,7.6556,7.3301,33567299.0,002587
2026-03-19,7.5191,7.4981,7.6241,7.4456,23066750.0,002587
2026-03-20,7.5506,7.2776,7.6241,7.2566,23109837.0,002587
2026-03-23,7.1516,6.7735,7.1726,6.679,32611365.0,002587
2026-03-24,6.952,7.0571,7.0781,6.7,28399100.0,002587
2026-03-25,7.1201,7.2566,7.2881,7.0991,22461436.0,002587
2026-03-26,7.2566,7.0361,7.4036,6.994,20304400.0,002587
2026-03-27,6.994,7.2146,7.4141,6.9415,32220803.0,002587
2026-03-30,7.1306,7.3196,7.3511,7.015,27638699.0,002587
2026-03-31,7.3091,7.1936,7.4351,7.1621,21522340.0,002587
2026-04-01,7.3406,7.2146,7.4246,7.1411,22421491.0,002587
2026-04-02,7.2146,6.847,7.2566,6.742,30504700.0,002587
2026-04-03,6.9625,6.469,7.0676,6.427,34922065.0,002587
2026-04-07,6.574,6.7735,6.8155,6.5215,34827915.0,002587
2026-04-08,6.8995,7.0571,7.0676,6.868,24888615.0,002587
2026-04-09,6.973,6.9625,7.0361,6.91,20976865.0,002587
2026-04-10,7.0256,6.9415,7.0676,6.9415,15003550.0,002587
2026-04-13,6.8995,6.8995,6.973,6.805,15945870.0,002587
2026-04-14,6.9625,6.826,7.015,6.7105,16460000.0,002587
2026-04-15,6.8785,6.7735,6.9205,6.7525,13671200.0,002587
2026-04-16,6.7735,6.889,6.8995,6.6895,14983950.0,002587
2026-04-17,6.8365,6.868,6.9205,6.7735,13738910.0,002587
2026-04-20,6.868,6.9205,6.973,6.826,13574300.0,002587
2026-04-21,6.8785,6.7945,6.889,6.6685,14872900.0,002587
2026-04-22,6.7525,6.8155,6.826,6.6895,11337550.0,002587
2026-04-23,6.8575,6.595,6.8575,6.5635,17419700.0,002587
2026-04-24,6.5845,6.553,6.6265,6.4795,15092200.0,002587
2026-04-27,6.826,6.973,7.2041,6.805,61398995.0,002587
2026-04-28,7.1096,7.0361,7.4351,7.0151,44409150.0,002587
2026-04-29,6.952,7.1516,7.2041,6.847,28311350.0,002587
2026-04-30,7.1306,7.3511,7.4141,7.1306,30152200.0,002587
2026-05-06,7.4246,7.4141,7.4771,7.3406,30309615.0,002587
2026-05-07,7.4141,7.5191,7.5506,7.4036,23391304.0,002587
2026-05-08,7.4981,7.6346,7.6556,7.4456,21773330.0,002587
2026-05-11,7.6977,7.6556,7.7922,7.6241,23552250.0,002587
2026-05-12,7.6031,7.5821,7.7082,7.5191,22350645.0,002587
2026-05-13,7.5401,7.6241,7.6766,7.5191,16225016.0,002587
2026-05-14,7.6241,7.4981,7.6766,7.4876,14777518.0,002587
2026-05-15,7.4981,7.4246,7.5611,7.3616,17932835.0,002587
2026-05-18,7.4246,7.3511,7.4771,7.2251,21363705.0,002587
2026-05-19,7.3616,7.4246,7.4351,7.2461,13990250.0,002587
2026-05-20,7.4141,7.2986,7.4141,7.2251,13631681.0,002587
2026-05-21,7.4036,7.1096,7.6556,7.0886,24832670.0,002587
2026-05-22,7.1411,7.3511,7.4141,7.015,20874805.0,002587
2026-05-25,7.3826,7.3406,7.4456,7.2251,17372545.0,002587
2026-05-26,7.3406,7.5296,7.5611,7.2461,29616233.0,002587
2026-05-27,7.5296,7.445,7.6988,7.3816,31068055.0,002587
2026-05-28,7.3921,7.646,7.6565,7.3287,35575360.0,002587
2026-05-29,7.6671,7.1278,7.6777,7.0432,42509648.0,002587
2026-06-01,7.0009,7.2547,7.3393,6.9374,28538719.0,002587
2026-06-02,7.2335,7.1278,7.3181,7.0855,19212550.0,002587
2026-06-03,7.096,7.0749,7.3393,6.9797,20724035.0,002587
2026-06-04,6.9797,7.1489,7.2124,6.9586,18895350.0,002587
2026-06-05,7.1383,7.4556,7.5402,7.0537,34004415.0,002587
2026-06-08,7.3181,7.2018,7.5296,7.0537,32634000.0,002587
2026-06-09,7.2018,7.5402,7.72,7.1172,41051550.0,002587
2026-06-10,7.4556,7.371,7.6037,7.3181,32454750.0,002587
2026-06-11,7.2335,7.2335,7.2864,6.6942,44487450.0,002587
2026-06-12,7.4133,6.9586,7.4979,6.8845,36503809.0,002587
2026-06-15,7.022,7.1806,7.2018,6.9691,31593170.0,002587
2026-06-16,7.1701,7.3921,7.445,6.9691,35562315.0,002587
2026-06-17,7.3604,7.3075,7.4556,7.2652,23381752.0,002587
2026-06-18,7.2652,7.5191,7.5614,7.1383,35980968.0,002587
2026-06-22,7.5085,7.3921,7.5719,7.0432,39423518.0,002587
2026-06-23,7.2758,7.5614,7.8469,7.2335,52832305.0,002587
2026-06-24,7.5191,7.6142,7.6565,7.2758,43345165.0,002587
2026-06-25,7.5719,7.3181,7.5825,7.2335,42561968.0,002587
2026-06-26,7.2547,7.7517,7.8998,7.0432,83054177.0,002587
2026-06-29,7.6883,7.5085,7.8786,7.3181,70485329.0,002587
2026-06-30,7.4662,8.2593,8.2593,7.4662,61625990.0,002587
2026-07-01,8.2064,7.9632,8.3334,7.8575,122539753.0,002587
2026-07-02,7.8363,7.6037,7.868,7.5191,89133148.0,002587
2026-07-03,7.5191,7.1595,7.5719,7.0537,82313446.0,002587
2026-07-06,7.096,6.7259,7.1066,6.7048,51874499.0,002587
2026-07-07,6.6625,6.8528,6.8528,6.5567,33037007.0,002587
2026-07-08,6.8528,6.3558,6.8634,6.3452,39100265.0,002587
2026-07-09,6.2394,6.2394,6.3875,5.9856,42360348.0,002587
2026-07-10,6.1443,6.1971,6.3452,6.102,25805699.0,002587
2026-07-13,6.0808,5.6789,6.0914,5.6684,30495982.0,002587
2026-07-14,5.6895,5.7741,5.7741,5.552,20768700.0,002587
2026-07-15,5.753,5.6684,5.7953,5.6049,19388800.0,002587
2026-07-16,5.6155,5.6684,5.7318,5.5626,15501350.0,002587
2026-07-17,5.6684,5.6049,5.7318,5.478,22000184.0,002587
2026-07-20,5.6578,5.3405,5.7001,5.2665,21516299.0,002587
