date,open,close,high,low,volume,code
2023-05-17,4.0614,4.0508,4.0614,4.0296,223000.0,01456
2023-05-18,4.072,4.0402,4.072,3.9977,195000.0,01456
2023-05-19,4.019,4.0508,4.0508,4.0084,321000.0,01456
2023-05-22,4.0296,4.0402,4.0508,4.0296,539000.0,01456
2023-05-23,4.072,4.019,4.072,3.9977,418500.0,01456
2023-05-24,4.019,4.0084,4.0296,3.9765,494500.0,01456
2023-05-25,3.9977,4.0084,4.0508,3.9659,1016000.0,01456
2023-05-29,4.0084,4.0084,4.0402,4.0084,359500.0,01456
2023-05-30,4.0084,3.9659,4.0296,3.9553,1084500.0,01456
2023-05-31,3.9341,3.9023,3.9977,3.9023,298000.0,01456
2023-06-01,3.9765,3.8811,4.125,3.8387,418500.0,01456
2023-06-02,3.9553,3.9341,3.9553,3.9023,81000.0,01456
2023-06-05,3.9341,3.8917,3.9341,3.8811,200000.0,01456
2023-06-06,3.9235,3.8917,3.9235,3.8811,26000.0,01456
2023-06-07,3.9023,3.8811,3.9023,3.8599,17500.0,01456
2023-06-08,3.8811,3.9341,3.9341,3.8811,127000.0,01456
2023-06-09,4.1038,3.9553,4.1038,3.9235,110000.0,01456
2023-06-12,3.9341,3.9235,3.9553,3.9235,157500.0,01456
2023-06-13,3.9235,3.9235,3.9765,3.9129,401500.0,01456
2023-06-14,3.9235,3.9023,3.9447,3.8811,996500.0,01456
2023-06-15,3.8917,3.9553,3.9977,3.8811,93000.0,01456
2023-06-16,3.9341,3.9341,3.9341,3.9129,563500.0,01456
2023-06-19,3.9235,3.9023,3.9235,3.9023,421000.0,01456
2023-06-20,3.8917,3.9023,3.9235,3.8917,528000.0,01456
2023-06-21,3.8811,3.8705,3.9129,3.8387,247500.0,01456
2023-06-23,3.8705,3.8705,3.8705,3.8705,0.0,01456
2023-06-26,3.8387,3.8387,3.8705,3.8281,87500.0,01456
2023-06-27,3.8705,3.8599,3.9023,3.8493,137500.0,01456
2023-06-28,3.8599,3.7645,3.8599,3.722,180000.0,01456
2023-06-29,3.8069,3.7432,3.8069,3.7326,82500.0,01456
2023-06-30,3.7432,3.7857,3.7857,3.6902,139500.0,01456
2023-07-03,3.8599,3.7751,3.8599,3.7539,486500.0,01456
2023-07-04,3.8069,3.7963,3.8281,3.7751,89500.0,01456
2023-07-05,3.7963,3.7857,3.8069,3.7751,487000.0,01456
2023-07-06,3.7751,3.7326,3.7857,3.722,278000.0,01456
2023-07-07,3.7114,3.7432,3.7963,3.7114,116500.0,01456
2023-07-10,3.7645,3.7432,3.7645,3.7114,151500.0,01456
2023-07-11,3.7539,3.7114,3.7539,3.7114,472500.0,01456
2023-07-12,3.7539,3.7326,3.7539,3.7008,126000.0,01456
2023-07-13,3.7539,3.7432,3.7751,3.722,270500.0,01456
2023-07-14,3.7751,3.7539,3.7751,3.7539,32500.0,01456
2023-07-18,3.7326,3.7326,3.7645,3.722,56000.0,01456
2023-07-19,3.722,3.7645,3.7857,3.7114,99500.0,01456
2023-07-20,3.7539,3.7539,3.7645,3.669,240000.0,01456
2023-07-21,3.6902,3.7432,3.7645,3.6902,43000.0,01456
2023-07-24,3.6796,3.6054,3.7008,3.6054,454500.0,01456
2023-07-25,3.722,3.7857,3.7963,3.6902,591500.0,01456
2023-07-26,3.7857,3.7751,3.7857,3.7432,67000.0,01456
2023-07-27,3.7857,3.7751,3.7857,3.7432,114000.0,01456
2023-07-28,3.7645,4.0084,4.1886,3.7539,3815500.0,01456
2023-07-31,4.1674,3.9871,4.1674,3.9871,3100000.0,01456
2023-08-01,4.0614,3.9447,4.0614,3.9129,626500.0,01456
2023-08-02,3.9553,4.0296,4.0826,3.9553,1196000.0,01456
2023-08-03,4.0508,4.7082,5.196,4.0508,53471000.0,01456
2023-08-04,5.3127,4.2841,5.3127,4.2841,93440500.0,01456
2023-08-07,4.3795,4.3477,4.4643,4.2522,22460000.0,01456
2023-08-08,4.3371,4.1886,4.4325,4.1144,16157500.0,01456
2023-08-09,4.1886,4.1356,4.3053,4.0826,8400000.0,01456
2023-08-10,4.1674,4.2629,4.3371,4.1462,15238500.0,01456
2023-08-11,4.3053,3.9977,4.3053,3.9977,12645000.0,01456
2023-08-14,4.0508,3.9871,4.231,3.9765,19131500.0,01456
2023-08-15,4.0296,4.1992,4.2735,3.9765,12798000.0,01456
2023-08-16,4.1886,4.2098,4.4219,4.0296,17546000.0,01456
2023-08-17,4.2416,4.1144,4.2629,4.0508,9364000.0,01456
2023-08-18,4.2098,4.072,4.2098,4.0508,5678000.0,01456
2023-08-21,4.072,3.9341,4.1038,3.8705,8646500.0,01456
2023-08-22,3.9447,4.019,4.1356,3.8917,6453500.0,01456
2023-08-23,3.9447,3.8493,4.019,3.8281,5143000.0,01456
2023-08-24,3.8705,3.9129,4.0402,3.8281,5633000.0,01456
2023-08-25,3.9129,4.0084,4.0296,3.8599,4845000.0,01456
2023-08-28,4.6022,4.0508,4.9309,4.0508,29452500.0,01456
2023-08-29,4.0932,4.125,4.2416,4.0296,10221500.0,01456
2023-08-30,4.231,4.1144,4.3159,4.1038,7074500.0,01456
2023-08-31,4.1886,4.0508,4.1886,4.0296,3304500.0,01456
2023-09-04,4.0508,4.0826,4.1144,4.019,5516500.0,01456
2023-09-05,4.0084,3.9447,4.072,3.9341,3479000.0,01456
2023-09-06,3.9553,3.8599,3.9553,3.7963,8807500.0,01456
2023-09-07,3.8917,3.8917,3.9447,3.8493,4930500.0,01456
2023-09-11,3.9447,3.9553,3.9871,3.8705,3310500.0,01456
2023-09-12,3.9553,3.9235,3.9553,3.8493,2931000.0,01456
2023-09-13,3.9023,3.8705,3.9235,3.8493,1688000.0,01456
2023-09-14,3.9023,3.8811,3.9129,3.8493,1013000.0,01456
2023-09-15,3.9129,3.8705,3.9235,3.8387,1439000.0,01456
2023-09-18,3.8705,3.8705,3.9235,3.8493,1574500.0,01456
2023-09-19,3.9235,3.8281,3.9341,3.8175,2438000.0,01456
2023-09-20,3.8493,3.8493,3.8705,3.7857,1159000.0,01456
2023-09-21,3.8387,3.8281,3.8917,3.8281,1221000.0,01456
2023-09-22,3.8493,3.9871,4.0084,3.8387,4699500.0,01456
2023-09-25,3.9235,3.9023,3.9553,3.8917,1012000.0,01456
2023-09-26,3.8599,3.8917,3.9447,3.8599,1170000.0,01456
2023-09-27,3.9129,3.8599,3.9129,3.8493,477500.0,01456
2023-09-28,3.8599,3.7963,3.8599,3.7857,1782000.0,01456
2023-09-29,3.7963,3.7963,3.8175,3.7645,115000.0,01456
2023-10-03,3.7539,3.7326,3.8917,3.6372,590500.0,01456
2023-10-04,3.7432,3.616,3.7432,3.616,109500.0,01456
2023-10-05,3.6796,3.6266,3.6796,3.6266,46000.0,01456
2023-10-06,3.6796,3.6372,3.7008,3.6372,155500.0,01456
2023-10-09,3.7114,3.6584,3.7114,3.6372,1068800.0,01456
2023-10-10,3.6902,3.7432,3.7751,3.6584,3321000.0,01456
2023-10-11,3.7857,3.7539,3.8069,3.7326,561000.0,01456
2023-10-12,3.8705,3.8175,3.8705,3.7857,505000.0,01456
2023-10-13,3.7857,3.6902,3.7857,3.6902,873500.0,01456
2023-10-16,3.6584,3.6266,3.6796,3.6054,935000.0,01456
2023-10-17,3.7645,3.7539,3.8705,3.6372,3048500.0,01456
2023-10-18,3.7857,3.7963,3.9129,3.7539,3779500.0,01456
2023-10-19,3.9023,3.7645,3.9023,3.7326,2638500.0,01456
2023-10-20,3.7645,3.7857,3.8493,3.7539,1491000.0,01456
2023-10-24,3.7645,3.8705,3.9023,3.722,3051500.0,01456
2023-10-25,3.9447,3.7539,3.9447,3.7326,2290000.0,01456
2023-10-26,3.669,3.6902,3.7539,3.6266,1519000.0,01456
2023-10-27,3.6478,3.7114,3.722,3.6372,1118000.0,01456
2023-10-30,3.6584,3.669,3.6902,3.616,1688500.0,01456
2023-10-31,3.6372,3.5948,3.6902,3.5948,1396500.0,01456
2023-11-01,3.6902,3.5948,3.6902,3.5524,2383500.0,01456
2023-11-02,3.5948,3.5842,3.6478,3.5736,841500.0,01456
2023-11-03,3.5842,3.6584,3.669,3.5842,1727000.0,01456
2023-11-06,3.9553,4.019,4.1038,3.8599,17740500.0,01456
2023-11-07,3.9871,4.019,4.1038,3.9765,4955000.0,01456
2023-11-08,4.0826,3.9235,4.0826,3.8917,2664500.0,01456
2023-11-09,3.9341,3.9341,4.0826,3.9235,6067500.0,01456
2023-11-10,3.9235,3.9871,4.1356,3.9235,7825500.0,01456
2023-11-13,3.9659,3.9447,3.9659,3.8811,2296000.0,01456
2023-11-14,3.9235,4.019,4.1144,3.9235,4453000.0,01456
2023-11-15,4.0826,4.0508,4.1038,3.9977,3998000.0,01456
2023-11-16,4.0826,3.9765,4.0826,3.9659,2627000.0,01456
2023-11-17,3.9235,4.019,4.0296,3.9235,1464500.0,01456
2023-11-20,3.9553,3.9659,4.0084,3.9341,1081000.0,01456
2023-11-21,4.0932,3.9341,4.0932,3.9341,1839000.0,01456
2023-11-22,3.9977,3.8811,3.9977,3.8811,1271500.0,01456
2023-11-23,3.8811,3.9447,3.9447,3.8281,1256500.0,01456
2023-11-24,3.9447,3.9447,3.9871,3.8811,1819500.0,01456
2023-11-27,3.8811,3.8811,3.9659,3.8599,536000.0,01456
2023-11-28,3.8917,3.9129,4.0296,3.8811,2461000.0,01456
2023-11-29,3.9129,3.8599,3.9447,3.8281,2061000.0,01456
2023-11-30,3.9447,3.8599,3.9447,3.8599,1421872.0,01456
2023-12-01,3.9023,3.8599,3.9129,3.8281,469000.0,01456
2023-12-04,3.8281,3.7432,3.8281,3.7432,945000.0,01456
2023-12-05,3.8281,3.6902,3.8281,3.6796,1161000.0,01456
2023-12-06,3.7326,3.7963,3.8069,3.722,2384500.0,01456
2023-12-07,3.7645,3.9023,3.9129,3.7114,2763500.0,01456
2023-12-08,3.9023,3.7857,3.9129,3.7857,3298500.0,01456
2023-12-11,3.7963,4.0508,4.0508,3.7008,4130000.0,01456
2023-12-12,3.9765,3.9341,3.9871,3.8493,3972500.0,01456
2023-12-13,3.9765,3.9023,3.9765,3.8705,945000.0,01456
2023-12-14,3.8811,3.9129,3.9659,3.8811,732500.0,01456
2023-12-15,3.8493,3.9023,3.9659,3.8493,1357581.0,01456
2023-12-18,4.2204,3.8811,4.2204,3.8705,12670500.0,01456
2023-12-19,3.8493,3.7008,3.8705,3.6902,2866500.0,01456
2023-12-20,3.7114,3.6372,3.7432,3.6054,3487500.0,01456
2023-12-21,3.5948,3.6796,3.6902,3.5948,576000.0,01456
2023-12-22,3.6796,3.616,3.7539,3.616,1037000.0,01456
2023-12-27,3.6054,3.5948,3.7114,3.563,3654000.0,01456
2023-12-28,3.6372,3.6584,3.7114,3.6054,2243500.0,01456
2023-12-29,3.6372,3.6372,3.6796,3.6266,1290000.0,01456
2024-01-02,3.6372,3.6478,3.6584,3.616,1252621.0,01456
2024-01-03,3.6584,3.6372,3.669,3.6266,685000.0,01456
2024-01-04,3.6372,3.6266,3.6584,3.6054,886000.0,01456
2024-01-05,3.5948,3.6266,3.722,3.5948,2783500.0,01456
2024-01-08,3.6372,3.5524,3.6372,3.5524,1301000.0,01456
2024-01-09,3.616,3.5312,3.616,3.51,1019500.0,01456
2024-01-10,3.5948,3.4039,3.5948,3.4039,909000.0,01456
2024-01-11,3.4675,3.4039,3.4888,3.4039,884000.0,01456
2024-01-12,3.4357,3.4039,3.4569,3.3933,601500.0,01456
2024-01-15,3.4039,3.4039,3.4039,3.4039,0.0,01456
2024-01-16,3.4039,3.3191,3.4357,3.2236,2969500.0,01456
2024-01-17,3.3085,3.16,3.3085,3.16,2001742.0,01456
2024-01-18,3.1388,3.1918,3.2024,3.107,1373500.0,01456
2024-01-19,3.1176,3.1282,3.1706,3.0964,501000.0,01456
2024-01-22,3.1282,2.9904,3.1282,2.9267,2581500.0,01456
2024-01-23,3.0328,3.0858,3.107,3.001,1234000.0,01456
2024-01-24,3.1706,3.2343,3.2555,3.0434,2347000.0,01456
2024-01-25,3.2343,3.3085,3.3297,3.1706,2019500.0,01456
2024-01-26,3.3191,3.2661,3.3403,3.2661,1739000.0,01456
2024-01-29,3.3191,3.2343,3.3191,3.213,945000.0,01456
2024-01-30,3.1918,3.16,3.2555,3.16,960000.0,01456
2024-01-31,3.2873,3.213,3.3827,3.1812,4860500.0,01456
2024-02-01,3.1812,3.1706,3.2555,3.16,1629000.0,01456
2024-02-02,3.2024,3.1282,3.213,3.0752,1197000.0,01456
2024-02-05,3.0646,3.0964,3.1282,3.0222,2626500.0,01456
2024-02-06,2.8737,3.2343,3.2343,2.8737,2124000.0,01456
2024-02-07,3.2449,3.2343,3.2873,3.1918,1115000.0,01456
2024-02-08,3.2767,3.2767,3.3191,3.2449,1407000.0,01456
2024-02-09,3.0858,3.0858,3.0858,3.0858,0.0,01456
2024-02-14,3.0752,3.1388,3.1388,3.001,59500.0,01456
2024-02-15,3.0646,3.0434,3.0858,3.001,489500.0,01456
2024-02-16,3.0752,3.2449,3.2449,3.0434,185500.0,01456
2024-02-19,3.1812,3.213,3.213,3.1812,299500.0,01456
2024-02-20,3.2236,3.2767,3.3297,3.213,1197000.0,01456
2024-02-21,3.2661,3.3509,3.3827,3.213,3317000.0,01456
2024-02-22,3.3721,3.3721,3.3721,3.2979,1303341.0,01456
2024-02-23,3.3509,3.4039,3.5524,3.3509,5639560.0,01456
2024-02-26,3.3615,3.3827,3.4251,3.3509,1106428.0,01456
2024-02-27,3.4251,3.4463,3.4463,3.3191,2045000.0,01456
2024-02-28,3.4463,3.3509,3.51,3.3509,2088500.0,01456
2024-02-29,3.4039,3.4145,3.4251,3.3509,774000.0,01456
2024-03-01,3.4145,3.4675,3.4675,3.3509,935500.0,01456
2024-03-04,3.5736,3.4251,3.5736,3.3721,448500.0,01456
2024-03-05,3.3933,3.3191,3.3933,3.2979,691492.0,01456
2024-03-06,3.3509,3.3721,3.4251,3.3191,783500.0,01456
2024-03-07,3.4463,3.4781,3.6902,3.3191,12273500.0,01456
2024-03-08,3.5312,3.4675,3.5312,3.4251,1905500.0,01456
2024-03-11,3.4994,3.5524,3.5524,3.4463,1802500.0,01456
2024-03-12,3.51,3.5948,3.7114,3.51,7266000.0,01456
2024-03-13,3.6054,3.5842,3.6478,3.5736,2245500.0,01456
2024-03-14,3.5418,3.5524,3.616,3.51,1468500.0,01456
2024-03-15,3.5524,3.5842,3.5842,3.51,2318000.0,01456
2024-03-18,3.6266,3.6478,3.7008,3.6054,3033000.0,01456
2024-03-19,3.5948,3.669,3.669,3.5842,1112995.0,01456
2024-03-20,3.6796,3.722,3.8599,3.6054,6746000.0,01456
2024-03-21,3.6584,3.7963,3.9977,3.6584,11250500.0,01456
2024-03-22,3.8599,3.8069,3.8599,3.7326,4116000.0,01456
2024-03-25,3.8811,3.6054,3.8811,3.6054,2941000.0,01456
2024-03-26,3.7114,3.5524,3.7114,3.51,1310000.0,01456
2024-03-27,3.4994,3.3933,3.5524,3.3933,1580170.0,01456
2024-03-28,3.3509,3.4888,3.5312,3.3509,1300500.0,01456
2024-04-02,3.6796,3.4994,3.6796,3.4569,1106488.0,01456
2024-04-03,3.5418,3.4781,3.5418,3.4569,479500.0,01456
2024-04-05,3.4463,3.3933,3.4463,3.3933,51000.0,01456
2024-04-08,3.4994,3.4251,3.4994,3.3615,631000.0,01456
2024-04-09,3.4251,3.4145,3.4781,3.3933,758448.0,01456
2024-04-10,3.4145,3.3297,3.4145,3.2979,2452500.0,01456
2024-04-11,3.3403,3.2555,3.3403,3.2343,1542500.0,01456
2024-04-12,3.2449,3.1706,3.2555,3.16,1813472.0,01456
2024-04-15,3.1918,3.1918,3.2555,3.0964,2162936.0,01456
2024-04-16,3.1918,3.16,3.1918,3.0222,1729752.0,01456
2024-04-17,3.0964,3.1388,3.16,3.0964,1528500.0,01456
2024-04-18,3.1282,3.1282,3.213,3.0752,2956000.0,01456
2024-04-19,3.107,3.0434,3.1282,2.9904,2525000.0,01456
2024-04-22,3.054,3.054,3.107,3.0328,1423000.0,01456
2024-04-23,3.0752,3.0646,3.0858,3.0222,914000.0,01456
2024-04-24,3.0752,3.0964,3.1176,3.054,3243016.0,01456
2024-04-25,3.0964,3.1282,3.16,3.0858,2110500.0,01456
2024-04-26,3.5948,3.9129,4.1144,3.5418,107231000.0,01456
2024-04-29,4.019,3.9235,4.125,3.8387,53351000.0,01456
2024-04-30,3.7645,3.8599,3.9977,3.7432,24025000.0,01456
2024-05-02,3.8493,4.1144,4.1144,3.7008,2215500.0,01456
2024-05-03,4.1144,4.0084,4.1144,3.9553,1277500.0,01456
2024-05-06,4.0084,3.8917,4.0296,3.8705,14587500.0,01456
2024-05-07,3.9447,3.9977,4.0508,3.8705,20444500.0,01456
2024-05-08,4.0402,4.0084,4.0614,3.9447,10451500.0,01456
2024-05-09,4.0614,4.1992,4.2416,4.0084,21996652.0,01456
2024-05-10,4.1886,4.4007,4.4007,4.1568,23273500.0,01456
2024-05-13,4.4219,4.528,4.6764,4.3053,30686000.0,01456
2024-05-14,4.5704,4.6658,4.7188,4.3053,31498000.0,01456
2024-05-16,4.5067,4.1674,4.5067,4.0508,60967500.0,01456
2024-05-17,4.1038,3.8917,4.1038,3.7963,47880804.0,01456
2024-05-20,3.9235,3.8705,3.9659,3.8175,20261000.0,01456
2024-05-21,3.8917,3.7326,3.9341,3.722,17580000.0,01456
2024-05-22,3.7432,3.7432,3.7963,3.7008,8738000.0,01456
2024-05-23,3.7751,3.669,3.8599,3.6584,15161500.0,01456
2024-05-24,3.6796,3.5524,3.7008,3.5524,7881000.0,01456
2024-05-27,3.5948,3.6054,3.616,3.5312,5740000.0,01456
2024-05-28,3.6054,3.5736,3.6478,3.563,5300500.0,01456
2024-05-29,3.5736,3.5418,3.6054,3.5206,3984500.0,01456
2024-05-30,3.5206,3.5524,3.6054,3.4463,8493000.0,01456
2024-05-31,3.5842,3.5736,3.5948,3.5312,4262500.0,01456
2024-06-03,3.5418,3.563,3.5736,3.5206,2192024.0,01456
2024-06-04,3.563,3.5736,3.6054,3.5418,5748500.0,01456
2024-06-05,3.5842,3.5524,3.6054,3.5312,2892500.0,01456
2024-06-06,3.5524,3.4569,3.5736,3.4463,5031500.0,01456
2024-06-07,3.4888,3.3827,3.51,3.3509,4711000.0,01456
2024-06-11,3.3827,3.3509,3.4357,3.3509,3070000.0,01456
2024-06-12,3.3721,3.3721,3.3933,3.3403,2329000.0,01456
2024-06-13,3.4039,3.3509,3.4039,3.3403,1485500.0,01456
2024-06-14,3.3933,3.4251,3.5524,3.3615,10189000.0,01456
2024-06-17,3.4145,3.3827,3.4145,3.3721,2707500.0,01456
2024-06-18,3.4039,3.3933,3.4463,3.3933,3930684.0,01456
2024-06-19,3.4145,3.3827,3.4145,3.3721,3309000.0,01456
2024-06-20,3.3933,3.3297,3.3933,3.3191,3563000.0,01456
2024-06-21,3.3509,3.3297,3.3615,3.3191,1670500.0,01456
2024-06-24,3.3615,3.2873,3.3615,3.2661,2128500.0,01456
2024-06-25,3.3383,3.2825,3.3383,3.249,1818000.0,01456
2024-06-26,3.316,3.2936,3.3383,3.249,2143304.0,01456
2024-06-27,3.2825,3.2267,3.2825,3.182,2974500.0,01456
2024-06-28,3.2043,3.2155,3.2713,3.1932,2448500.0,01456
2024-07-02,3.2155,3.2043,3.249,3.1932,831500.0,01456
2024-07-03,3.182,3.2713,3.2936,3.182,2034000.0,01456
2024-07-04,3.2825,3.2155,3.2825,3.1932,1804000.0,01456
2024-07-05,3.2378,3.2713,3.4723,3.2043,8592500.0,01456
2024-07-08,3.3048,3.1597,3.3048,3.1373,2443500.0,01456
2024-07-09,3.1932,3.2043,3.2378,3.1262,2246500.0,01456
2024-07-10,3.2043,3.182,3.2267,3.1485,1471000.0,01456
2024-07-11,3.2155,3.249,3.2713,3.2155,1674000.0,01456
2024-07-12,3.2267,3.249,3.2825,3.2267,1285500.0,01456
2024-07-15,3.2378,3.2155,3.2713,3.2155,744000.0,01456
2024-07-16,3.2378,3.2155,3.249,3.2043,1172000.0,01456
2024-07-17,3.2267,3.2378,3.2601,3.2155,1454000.0,01456
2024-07-18,3.249,3.2378,3.249,3.2043,999500.0,01456
2024-07-19,3.2601,3.2267,3.2825,3.2043,1385500.0,01456
2024-07-22,3.2267,3.2713,3.2713,3.2267,2422500.0,01456
2024-07-23,3.2825,3.1932,3.2825,3.182,1496000.0,01456
2024-07-24,3.182,3.1262,3.2043,3.115,2014000.0,01456
2024-07-25,3.1932,3.1485,3.1932,3.115,1717000.0,01456
2024-07-26,3.1485,3.1932,3.2267,3.1485,1122500.0,01456
2024-07-29,3.1708,3.1708,3.2043,3.1597,621000.0,01456
2024-07-30,3.2043,3.1262,3.2043,3.115,3034500.0,01456
2024-07-31,3.1597,3.3048,3.4611,3.1597,22848000.0,01456
2024-08-01,3.316,3.2825,3.316,3.249,3456049.0,01456
2024-08-02,3.2378,3.2601,3.2825,3.2043,2855500.0,01456
2024-08-05,3.2601,3.1485,3.2825,3.1485,2198000.0,01456
2024-08-06,3.1708,3.2601,3.2601,3.115,2334500.0,01456
2024-08-07,3.1932,3.2155,3.249,3.182,1351000.0,01456
2024-08-08,3.2267,3.2601,3.2825,3.1932,3962500.0,01456
2024-08-09,3.6844,3.249,3.6844,3.249,26317000.0,01456
2024-08-12,3.2601,3.2043,3.2713,3.1708,4322000.0,01456
2024-08-13,3.2267,3.249,3.249,3.1597,3984000.0,01456
2024-08-14,3.2155,3.249,3.3718,3.2155,8553500.0,01456
2024-08-15,3.2601,3.2713,3.316,3.2378,3743000.0,01456
2024-08-16,3.2825,3.249,3.2825,3.2155,1326500.0,01456
2024-08-19,3.2601,3.2378,3.2713,3.2267,1749000.0,01456
2024-08-20,3.2601,3.249,3.316,3.2043,4789000.0,01456
2024-08-21,3.249,3.2043,3.249,3.1932,1763000.0,01456
2024-08-22,3.2267,3.182,3.2601,3.1485,2025500.0,01456
2024-08-23,3.182,3.182,3.2267,3.1485,1767000.0,01456
2024-08-26,3.1597,3.1708,3.182,3.1485,2566500.0,01456
2024-08-27,3.1597,3.1373,3.1597,3.1038,2035000.0,01456
2024-08-28,3.1597,3.1262,3.1597,3.1038,943500.0,01456
2024-08-29,3.115,3.115,3.1597,3.115,1079500.0,01456
2024-08-30,3.1485,3.182,3.249,3.1262,4202000.0,01456
2024-09-02,3.2267,3.1485,3.2267,3.1262,1637000.0,01456
2024-09-03,3.1597,3.1597,3.1932,3.1485,750000.0,01456
2024-09-04,3.2043,3.1932,3.3048,3.1708,9300000.0,01456
2024-09-05,3.2378,3.1597,3.2378,3.1485,2258500.0,01456
2024-09-09,3.2155,3.1597,3.2155,3.1262,1869500.0,01456
2024-09-10,3.1373,3.115,3.1597,3.0815,2861500.0,01456
2024-09-11,3.1597,3.1262,3.1597,3.0927,1584000.0,01456
2024-09-12,3.0927,3.0815,3.1485,3.0592,4199500.0,01456
2024-09-13,3.1038,3.0927,3.1373,3.0815,2701000.0,01456
2024-09-16,3.2155,3.0034,3.2155,2.9029,211500.0,01456
2024-09-17,3.0034,3.0257,3.0257,2.981,200500.0,01456
2024-09-19,3.0703,3.1038,3.1262,3.048,2424000.0,01456
2024-09-20,3.115,3.1038,3.115,3.0592,2808000.0,01456
2024-09-23,3.1373,3.1262,3.1485,3.1038,1400000.0,01456
2024-09-24,3.1373,3.316,3.3383,3.1262,13854500.0,01456
2024-09-25,3.3941,3.3383,3.4388,3.3271,11504000.0,01456
2024-09-26,3.3495,3.5504,3.5504,3.3495,17056000.0,01456
2024-09-27,3.6844,3.9077,3.9077,3.5951,32242500.0,01456
2024-09-30,4.466,4.7451,4.8121,4.131,88703000.0,01456
2024-10-02,4.7897,6.6319,7.0115,4.7897,40282500.0,01456
2024-10-03,6.9334,6.2747,7.2907,5.9286,26756947.0,01456
2024-10-04,6.364,7.9717,7.9717,6.3305,30891000.0,01456
2024-10-07,9.1329,8.8649,9.1329,7.9271,38993000.0,01456
2024-10-08,8.6863,6.0625,8.6863,5.7611,92908525.0,01456
2024-10-09,6.0067,4.9572,6.2077,4.9125,86951700.0,01456
2024-10-10,5.3703,5.0354,5.4931,4.8679,72482000.0,01456
2024-10-14,4.946,4.7897,4.9684,4.466,35155500.0,01456
2024-10-15,4.8791,4.5218,4.9014,4.5218,24737000.0,01456
2024-10-16,4.5329,4.6334,4.8009,4.4771,24329500.0,01456
2024-10-17,4.7004,4.4771,4.8567,4.466,18971763.0,01456
2024-10-18,4.5106,4.9684,5.2475,4.5106,43770000.0,01456
2024-10-21,5.0354,4.8009,5.0354,4.8009,20029500.0,01456
2024-10-22,4.8009,4.8232,4.9349,4.7786,11331500.0,01456
2024-10-23,4.9126,4.8456,5.0242,4.8121,15235287.0,01456
2024-10-24,4.8791,4.7451,4.8791,4.7227,9259500.0,01456
2024-10-25,4.8344,4.8121,4.9126,4.6893,9779500.0,01456
2024-10-28,4.8232,4.8791,4.9014,4.7674,8153000.0,01456
2024-10-29,4.9349,4.8456,5.08,4.7897,10159000.0,01456
2024-10-30,4.9126,4.7451,4.9237,4.7339,8538500.0,01456
2024-10-31,4.8232,4.8456,5.0577,4.7339,18994000.0,01456
2024-11-01,4.8567,4.8121,4.9237,4.7451,7630000.0,01456
2024-11-04,4.8902,4.9907,5.0465,4.8232,10647500.0,01456
2024-11-05,5.0019,5.415,5.4373,4.9572,38496000.0,01456
2024-11-06,5.482,5.281,5.5824,5.1805,26957500.0,01456
2024-11-07,5.2922,5.7722,5.7834,5.2363,26726000.0,01456
2024-11-08,6.0179,5.6271,6.0514,5.5266,21919000.0,01456
2024-11-11,5.4261,5.5043,5.5824,5.3926,7917500.0,01456
2024-11-12,5.5043,5.1582,5.5824,5.1358,12923490.0,01456
2024-11-13,5.1024,5.1582,5.2363,5.0019,8115000.0,01456
2024-11-14,5.1358,4.9795,5.2587,4.9349,7942000.0,01456
2024-11-15,5.013,4.7674,5.0465,4.7339,7247500.0,01456
2024-11-18,4.8456,4.7674,4.9014,4.7116,5510366.0,01456
2024-11-19,4.7451,4.8679,4.9014,4.7451,3936500.0,01456
2024-11-20,4.9126,4.8679,4.946,4.8009,3470000.0,01456
2024-11-21,4.8902,4.8791,4.9572,4.8344,3680000.0,01456
2024-11-22,4.9237,4.7116,4.946,4.5776,9469500.0,01456
2024-11-25,4.6781,4.6446,4.7339,4.5888,2736000.0,01456
2024-11-26,4.7116,4.5999,4.7786,4.5888,2637000.0,01456
2024-11-27,4.5999,4.7674,4.7897,4.5441,4001500.0,01456
2024-11-28,4.8232,4.6669,4.8232,4.6334,2190500.0,01456
2024-11-29,4.7451,4.8791,5.0912,4.6558,11809000.0,01456
2024-12-02,4.9349,4.946,4.9684,4.8121,4713500.0,01456
2024-12-03,4.946,4.9349,4.9684,4.8232,4944500.0,01456
2024-12-04,4.9572,4.8902,4.9684,4.8567,2709500.0,01456
2024-12-05,4.9125,4.946,5.0019,4.8679,5964000.0,01456
2024-12-06,4.9572,5.0465,5.1135,4.9014,6474000.0,01456
2024-12-09,4.9349,5.3591,5.3591,4.8902,10562000.0,01456
2024-12-10,5.5824,5.1135,5.6494,5.0912,15733000.0,01456
2024-12-11,5.1693,5.2028,5.3033,5.1024,6135000.0,01456
2024-12-12,5.2028,5.6829,5.9509,5.1582,85239054.0,01456
2024-12-13,5.482,5.4485,5.6941,5.2922,39734000.0,01456
2024-12-16,5.4596,5.1917,5.5601,5.1693,11948000.0,01456
2024-12-17,5.1693,5.3815,5.5489,5.147,29168000.0,01456
2024-12-18,5.5489,5.1693,5.5489,5.1358,15849000.0,01456
2024-12-19,5.1693,5.08,5.2252,5.0465,10456000.0,01456
2024-12-20,5.0577,4.9125,5.1024,4.9014,12297000.0,01456
