date,open,close,high,low,volume,code
2023-04-13,29.9048,28.8916,29.9048,28.5365,9426759.0,002508
2023-04-14,28.9334,28.15,29.0274,27.9725,12780387.0,002508
2023-04-17,28.0038,28.8603,29.3512,28.0038,13780987.0,002508
2023-04-18,28.8812,29.6437,30.6465,28.7559,18989894.0,002508
2023-04-19,29.5601,28.923,29.7064,28.5261,9488032.0,002508
2023-04-20,28.923,28.7767,29.6855,28.7036,6519955.0,002508
2023-04-21,28.7245,28.338,29.1737,28.3172,9368503.0,002508
2023-04-24,28.338,27.9725,29.6124,27.7531,10439772.0,002508
2023-04-25,28.0874,28.1291,28.3485,27.3666,8138059.0,002508
2023-04-26,27.6904,26.9175,27.6904,26.6355,17969395.0,002508
2023-04-27,27.1473,27.5964,27.868,26.7399,14199581.0,002508
2023-04-28,27.7113,27.21,28.0978,27.0533,9990485.0,002508
2023-05-04,27.1368,26.9802,27.4711,26.5728,10259762.0,002508
2023-05-05,26.9384,26.531,26.9384,26.1132,11586298.0,002508
2023-05-08,26.6981,26.0819,26.7504,26.0192,10927789.0,002508
2023-05-09,26.1132,25.9461,26.3952,25.6954,11535234.0,002508
2023-05-10,25.8521,25.9043,26.0819,25.5283,6127838.0,002508
2023-05-11,25.9147,25.8521,26.1654,25.7685,4771618.0,002508
2023-05-12,25.8521,25.6745,26.4788,25.5909,10235666.0,002508
2023-05-15,25.7581,25.7372,25.8207,25.1731,6825938.0,002508
2023-05-16,25.6954,25.1313,25.6954,24.9329,9130530.0,002508
2023-05-17,25.0687,25.1522,25.3507,24.9642,4886894.0,002508
2023-05-18,25.1418,24.8911,25.288,24.7135,6255233.0,002508
2023-05-19,24.9851,25.8207,25.9879,24.9851,12019579.0,002508
2023-05-22,25.3925,26.3952,26.4266,25.3925,9756481.0,002508
2023-05-23,26.4266,26.2908,26.5832,26.1132,5424789.0,002508
2023-05-24,26.2699,25.4656,26.2699,25.4134,7539560.0,002508
2023-05-25,25.4134,25.5387,25.8207,25.2985,6031712.0,002508
2023-05-26,25.5805,25.7058,25.779,24.9538,5272201.0,002508
2023-05-29,25.7163,25.5909,26.0296,25.5074,6036131.0,002508
2023-05-30,25.6336,25.3564,25.6976,24.8978,6903495.0,002508
2023-05-31,25.2284,24.9085,25.367,24.8232,5031132.0,002508
2023-06-01,24.9085,24.9192,25.335,24.7699,4109543.0,002508
2023-06-02,25.0578,26.6466,26.7639,24.9938,13195365.0,002508
2023-06-05,26.284,25.9535,26.284,25.6976,9692798.0,002508
2023-06-06,25.9002,26.6999,27.1904,25.7509,16071084.0,002508
2023-06-07,26.7745,26.0921,27.297,25.8042,13008598.0,002508
2023-06-08,25.9428,26.5719,26.7319,25.4843,12003173.0,002508
2023-06-09,26.6039,26.1561,26.9238,25.9748,8399863.0,002508
2023-06-12,25.8788,27.361,28.0008,25.8468,20611612.0,002508
2023-06-13,27.5103,27.6489,27.9794,27.2224,9271035.0,002508
2023-06-14,28.1927,27.7875,28.246,27.297,11486485.0,002508
2023-06-15,27.8941,28.0541,28.5659,27.6489,8672439.0,002508
2023-06-16,27.9901,27.8621,28.4699,27.5529,9495249.0,002508
2023-06-19,28.0327,27.3183,28.0327,27.2117,9743060.0,002508
2023-06-20,27.201,26.9878,27.7768,26.9345,8827249.0,002508
2023-06-21,27.297,26.6146,27.3183,26.5719,6732369.0,002508
2023-06-26,26.4866,26.5506,27.0091,26.2627,6586235.0,002508
2023-06-27,26.4973,27.6702,27.7235,26.3693,12405565.0,002508
2023-06-28,27.6595,27.3503,27.6595,26.9345,6309451.0,002508
2023-06-29,27.3397,26.9665,27.3397,26.476,6653255.0,002508
2023-06-30,27.1797,26.9665,27.6169,26.8492,8929180.0,002508
2023-07-03,26.9665,27.0837,27.8088,26.6786,10040575.0,002508
2023-07-04,27.1584,26.9665,27.1584,26.7425,6380768.0,002508
2023-07-05,26.9665,27.0518,27.1157,26.7639,6518837.0,002508
2023-07-06,26.8811,26.9771,27.5422,26.8705,5753941.0,002508
2023-07-07,26.8811,26.6572,27.0091,26.4546,4989302.0,002508
2023-07-10,26.7105,26.7105,26.8918,26.5719,3448990.0,002508
2023-07-11,26.7105,27.297,27.4889,26.7105,6418293.0,002508
2023-07-12,27.3503,27.0304,27.7022,26.9984,4404381.0,002508
2023-07-13,27.169,27.3397,27.3716,27.0518,3314820.0,002508
2023-07-14,27.297,26.1028,27.297,26.0175,12836627.0,002508
2023-07-17,26.1028,25.9641,26.1667,25.463,5542593.0,002508
2023-07-18,26.0921,26.2094,26.2627,25.7615,4477972.0,002508
2023-07-19,26.0388,26.7958,26.9238,26.0175,9244259.0,002508
2023-07-20,26.8065,27.1157,27.5529,26.7319,12008592.0,002508
2023-07-21,26.8065,26.6039,26.8705,26.476,6090472.0,002508
2023-07-24,26.9238,26.2947,27.1157,26.2307,6281456.0,002508
2023-07-25,27.233,28.9284,28.9284,27.233,28090643.0,002508
2023-07-26,29.1843,28.7791,29.4936,28.5979,25741490.0,002508
2023-07-27,28.9071,28.6618,29.1843,28.374,11225353.0,002508
2023-07-28,28.8538,30.208,30.5065,28.7791,21987386.0,002508
2023-07-31,31.4555,31.1143,32.0526,30.8264,26761606.0,002508
2023-08-01,31.1143,30.3786,31.1143,30.208,11292229.0,002508
2023-08-02,30.4852,30.6558,31.0717,29.9734,9179630.0,002508
2023-08-03,30.5385,30.6558,30.7624,29.9627,7118819.0,002508
2023-08-04,30.9011,30.4745,31.7434,30.4106,8225106.0,002508
2023-08-07,30.3892,30.0694,30.4959,29.8454,9015281.0,002508
2023-08-08,29.9414,29.6322,30.1547,29.4296,6085818.0,002508
2023-08-09,29.6215,29.323,29.6962,29.1523,4946724.0,002508
2023-08-10,29.291,29.6428,29.7281,28.7898,7887306.0,002508
2023-08-11,29.5682,28.8431,29.9734,28.8111,7802002.0,002508
2023-08-14,28.6832,28.8005,29.2163,28.4593,6066709.0,002508
2023-08-15,28.8111,28.4059,29.1417,28.1927,8468490.0,002508
2023-08-16,28.246,28.6725,28.9711,28.0861,8105431.0,002508
2023-08-17,28.5446,29.227,29.7708,28.4486,8020703.0,002508
2023-08-18,29.0884,28.6299,29.2696,28.5765,4377073.0,002508
2023-08-21,28.6619,28.4379,29.227,28.3846,6894217.0,002508
2023-08-22,28.6619,28.4806,28.7365,27.9688,6589753.0,002508
2023-08-23,28.4699,27.8728,28.6618,27.7555,6394306.0,002508
2023-08-24,28.5232,28.4699,28.9284,28.0221,8451731.0,002508
2023-08-25,28.4699,28.5872,29.195,28.2673,8898494.0,002508
2023-08-28,30.6878,29.5682,30.6878,29.259,13330442.0,002508
2023-08-29,29.5575,29.5895,29.7495,29.1097,10246926.0,002508
2023-08-30,29.5255,29.7601,30.2613,29.4296,8893984.0,002508
2023-08-31,29.7281,29.3123,30.2613,29.259,8115263.0,002508
2023-09-01,29.8561,30.7305,31.1143,29.8561,16608952.0,002508
2023-09-04,31.6475,32.5751,32.6284,31.1356,27161084.0,002508
2023-09-05,32.6818,32.5858,33.0016,32.0846,14069224.0,002508
2023-09-06,32.8524,31.9247,32.8524,31.6155,11492518.0,002508
2023-09-07,31.8287,31.4235,32.0953,31.2423,7342974.0,002508
2023-09-08,31.2743,31.157,31.5622,30.6132,5833294.0,002508
2023-09-11,31.061,30.9757,31.4875,30.5172,10963889.0,002508
2023-09-12,31.0397,30.5812,31.1356,30.5385,7260596.0,002508
2023-09-13,30.4426,30.4959,30.6985,30.1547,5894807.0,002508
2023-09-14,30.5812,30.0694,30.5812,29.8668,4966246.0,002508
2023-09-15,30.1013,29.8561,30.3679,29.6535,5234932.0,002508
2023-09-18,29.9307,29.9094,30.1547,29.4829,5724370.0,002508
2023-09-19,29.9201,29.6961,29.9307,29.4936,4078587.0,002508
2023-09-20,29.4829,29.5362,29.7281,29.323,4809320.0,002508
2023-09-21,29.4402,29.3549,29.7281,29.2803,4488845.0,002508
2023-09-22,29.4829,29.2376,29.7921,29.1417,7318849.0,002508
2023-09-25,29.4296,29.2376,29.4509,28.9604,4085202.0,002508
2023-09-26,29.3869,29.1417,29.4509,29.099,3882006.0,002508
2023-09-27,29.1417,29.131,29.4402,28.8964,6402977.0,002508
2023-09-28,29.163,28.7365,29.2696,28.6832,4742157.0,002508
2023-10-09,28.7365,28.1287,28.7472,27.8088,8281313.0,002508
2023-10-10,28.0967,27.5956,28.214,27.4463,9196529.0,002508
2023-10-11,27.6809,27.2117,27.8301,27.1584,7871506.0,002508
2023-10-12,27.3503,27.3183,27.5209,27.0731,5664068.0,002508
2023-10-13,27.2117,26.8172,27.2117,26.6892,5977980.0,002508
2023-10-16,26.8492,26.6252,26.9771,26.4866,5072634.0,002508
2023-10-17,26.6252,26.7852,26.8492,26.4653,3889605.0,002508
2023-10-18,26.7958,26.4866,26.8918,26.444,3668279.0,002508
2023-10-19,26.3373,26.2414,26.6572,26.1347,4321600.0,002508
2023-10-20,26.2307,26.1987,26.476,26.0814,3852767.0,002508
2023-10-23,26.1881,25.6229,26.2414,25.463,4532205.0,002508
2023-10-24,26.4973,25.463,26.4973,25.2711,9147294.0,002508
2023-10-25,26.0175,25.4843,26.0175,25.399,8350782.0,002508
2023-10-26,25.5163,24.482,25.5163,24.3114,16466706.0,002508
2023-10-27,24.4927,24.7059,24.8339,24.4074,15711433.0,002508
2023-10-30,24.7059,24.8339,24.9725,24.6313,11153885.0,002508
2023-10-31,24.9618,24.6313,24.9725,24.418,7906986.0,002508
2023-11-01,24.8125,24.418,24.8125,24.2154,8913493.0,002508
2023-11-02,24.418,24.4607,24.6953,24.3647,6200000.0,002508
2023-11-03,24.5673,24.7272,24.8232,24.4713,8070118.0,002508
2023-11-06,24.9405,25.3883,25.4417,24.8872,10919306.0,002508
2023-11-07,25.335,25.1004,25.3564,24.9512,8373302.0,002508
2023-11-08,25.0685,25.2177,25.3883,24.9405,7234920.0,002508
2023-11-09,25.2924,25.1857,25.3457,25.0685,4184185.0,002508
2023-11-10,25.0578,25.0151,25.0898,24.8125,5523842.0,002508
2023-11-13,24.9618,24.7059,25.0578,24.5353,6651572.0,002508
2023-11-14,24.7272,24.8232,24.8872,24.6526,6119758.0,002508
2023-11-15,25.1324,25.0578,25.4097,24.8979,9891322.0,002508
2023-11-16,25.0578,24.8979,25.0578,24.8659,4224499.0,002508
2023-11-17,24.8765,24.8125,24.9832,24.5353,5711377.0,002508
2023-11-20,24.7912,24.9832,25.1857,24.6313,6512290.0,002508
2023-11-21,25.1644,25.367,25.6656,25.0685,12011366.0,002508
2023-11-22,25.2177,24.9405,25.2177,24.9298,6161324.0,002508
2023-11-23,24.9725,25.4843,25.5589,24.8232,8801708.0,002508
2023-11-24,25.5803,25.4097,25.7509,25.2284,5837130.0,002508
2023-11-27,25.2497,24.9192,25.4097,24.7379,6194959.0,002508
2023-11-28,24.9298,25.2924,25.3244,24.7912,6394325.0,002508
2023-11-29,25.2711,24.9405,25.3564,24.8765,5888387.0,002508
2023-11-30,24.8126,24.7699,25.0151,24.7486,4814138.0,002508
2023-12-01,24.5993,24.2261,24.7166,23.7036,15692369.0,002508
2023-12-04,24.0981,24.1301,24.2048,23.8529,6111473.0,002508
2023-12-05,24.1195,23.7996,24.1195,23.7782,3963951.0,002508
2023-12-06,23.7996,23.8849,24.1088,23.629,3725866.0,002508
2023-12-07,23.9382,23.9489,24.0022,23.6716,4473148.0,002508
2023-12-08,23.8316,23.6503,23.9382,23.6503,5023093.0,002508
2023-12-11,23.6183,23.8849,23.9275,22.9252,6719046.0,002508
2023-12-12,23.8849,23.6823,23.9169,23.3624,6443945.0,002508
2023-12-13,23.597,22.9465,23.7782,22.7973,10537366.0,002508
2023-12-14,23.2664,23.1598,23.6183,23.1065,5684318.0,002508
2023-12-15,23.2451,23.3517,23.7996,23.2451,6696827.0,002508
2023-12-18,23.2451,22.8399,23.2984,22.8186,4353637.0,002508
2023-12-19,22.7653,22.8719,22.9039,22.712,3090456.0,002508
2023-12-20,22.9359,22.52,22.9465,22.52,3051006.0,002508
2023-12-21,22.52,22.9999,23.0638,22.4667,4575344.0,002508
2023-12-22,22.9252,23.3304,23.437,22.8399,5840593.0,002508
2023-12-25,23.2877,22.9572,23.2877,22.8826,3550300.0,002508
2023-12-26,22.9465,22.7333,22.9465,22.616,2691143.0,002508
2023-12-27,22.7653,22.616,22.8719,22.5307,3415706.0,002508
2023-12-28,22.5627,23.1385,23.2984,22.4667,6720548.0,002508
2023-12-29,23.0532,23.2238,23.3197,22.9999,5454418.0,002508
2024-01-02,23.2558,22.8719,23.3731,22.8719,5786496.0,002508
2024-01-03,22.8506,22.9679,23.1811,22.8399,4796622.0,002508
2024-01-04,22.9785,22.712,22.9999,22.5307,4960753.0,002508
2024-01-05,22.712,22.9039,23.2878,22.584,8536394.0,002508
2024-01-08,22.9039,22.3601,22.9785,22.2641,8001424.0,002508
2024-01-09,22.4027,22.7653,22.8612,22.2321,6281583.0,002508
2024-01-10,22.7762,23.1693,23.475,22.6342,6841653.0,002508
2024-01-11,23.1693,23.5842,23.737,23.0819,8601695.0,002508
2024-01-12,23.5733,23.8244,24.01,23.5077,6779300.0,002508
2024-01-15,23.7807,23.4313,23.9663,23.3112,8478116.0,002508
2024-01-16,23.4531,23.4095,23.6824,23.2129,5587693.0,002508
2024-01-17,23.3003,23.1256,23.5732,23.1256,4578190.0,002508
2024-01-18,23.0928,22.9727,23.1365,22.4377,6159600.0,002508
2024-01-19,22.9072,22.6779,23.0382,22.4486,7242641.0,002508
2024-01-22,22.6015,21.728,22.6015,21.6297,6702369.0,002508
2024-01-23,21.728,21.5533,22.001,21.466,8498752.0,002508
2024-01-24,21.7171,22.4486,22.4923,21.6625,10145351.0,002508
2024-01-25,22.4814,23.2348,23.344,22.3831,8007769.0,002508
2024-01-26,23.3112,23.4095,23.737,23.0601,6761437.0,002508
2024-01-29,23.4641,23.9445,25.1128,23.4641,13490350.0,002508
2024-01-30,23.7589,23.3221,23.8462,23.3221,6870568.0,002508
2024-01-31,23.1693,23.7261,24.0209,22.9946,10473374.0,002508
2024-02-01,23.5732,24.0209,24.3157,23.4422,9153207.0,002508
2024-02-02,23.9663,24.0209,24.1629,23.2129,9883267.0,002508
2024-02-05,23.8135,24.3812,24.7415,23.3876,12278340.0,002508
2024-02-06,24.141,25.2765,25.2765,24.0209,12724783.0,002508
2024-02-07,25.222,26.2046,26.2046,25.0036,13616235.0,002508
2024-02-08,26.2046,25.4294,27.1655,25.2547,18216878.0,002508
2024-02-19,25.7679,25.4512,26.0299,25.1128,13649553.0,002508
2024-02-20,25.3748,25.888,26.1719,25.2547,10401752.0,002508
2024-02-21,25.8116,26.3466,26.685,25.615,11596037.0,002508
2024-02-22,26.2156,26.3357,26.6086,26.0954,8623587.0,002508
2024-02-23,26.3138,25.7788,26.3247,25.4949,10538099.0,002508
2024-02-26,26.0954,26.554,26.7506,25.9863,12209488.0,002508
2024-02-27,26.5431,26.9362,26.958,26.292,8996278.0,002508
2024-02-28,26.8161,27.1545,27.6131,26.8161,12877964.0,002508
2024-02-29,26.9034,27.2965,27.5149,26.7615,10607726.0,002508
2024-03-01,27.3729,27.1655,27.4057,27.0126,6034746.0,002508
2024-03-04,27.2419,27.4166,27.8861,27.1764,9033011.0,002508
2024-03-05,27.1982,26.9471,27.4166,26.7942,8592800.0,002508
2024-03-06,26.9471,27.1873,27.4821,26.9143,6569850.0,002508
2024-03-07,27.3183,26.8052,27.7332,26.7506,7057282.0,002508
2024-03-08,26.7724,26.8816,27.0126,26.4776,7355152.0,002508
2024-03-11,26.7724,26.8161,27.0563,26.4885,6744884.0,002508
2024-03-12,26.827,27.2091,27.4275,26.4667,11162301.0,002508
2024-03-13,27.0781,27.4493,27.8097,27.0781,9393134.0,002508
2024-03-14,27.4493,27.3948,27.7332,27.2965,4293134.0,002508
2024-03-15,27.2965,27.4057,27.4166,27.0344,4678895.0,002508
2024-03-18,27.4712,27.2528,27.5149,26.9143,5322194.0,002508
2024-03-19,27.2528,27.1,27.4384,27.089,3599693.0,002508
2024-03-20,27.1873,27.1655,27.2746,26.9143,3955567.0,002508
2024-03-21,27.1218,26.5759,27.231,26.4885,7444130.0,002508
2024-03-22,26.4776,26.2592,26.6305,26.2374,5349683.0,002508
2024-03-25,26.2374,26.3138,26.7287,26.0081,4540761.0,002508
2024-03-26,26.3138,26.1282,26.423,25.9753,3519504.0,002508
2024-03-27,26.1173,26.0954,26.5103,26.019,3649125.0,002508
2024-03-28,26.0845,26.15,26.423,25.9207,3844547.0,002508
2024-03-29,26.0627,26.1173,26.2374,25.9644,1191091.0,002508
2024-04-01,25.9644,26.8052,26.8161,25.9644,4643319.0,002508
2024-04-02,26.7178,26.5322,26.9471,26.4885,3619043.0,002508
2024-04-03,26.5104,26.4121,26.7069,26.3138,4351166.0,002508
2024-04-08,26.5322,25.4731,26.6195,25.3857,6666312.0,002508
2024-04-09,25.5168,25.5168,25.8225,25.3967,5068007.0,002508
2024-04-10,25.4403,25.0473,25.5168,24.9162,5408365.0,002508
2024-04-11,25.0036,25.1346,25.3202,24.8398,6137260.0,002508
2024-04-12,25.5495,25.5823,25.9426,25.3639,5403858.0,002508
2024-04-15,25.6041,25.8006,26.1937,25.5058,7470995.0,002508
2024-04-16,25.7024,25.7351,26.3793,25.4512,9823085.0,002508
2024-04-17,25.7242,26.423,26.423,25.4949,11421187.0,002508
2024-04-18,26.2483,26.8816,27.4493,26.2155,12866897.0,002508
2024-04-19,26.7506,26.958,27.1982,26.6414,8755916.0,002508
2024-04-22,26.9798,26.7396,27.4821,26.6523,8106683.0,002508
2024-04-23,26.4885,26.6632,26.8707,26.3793,7639437.0,002508
2024-04-24,26.6523,25.9863,26.7069,25.4622,10404578.0,002508
2024-04-25,25.5604,24.5668,25.6587,24.1738,29125301.0,002508
2024-04-26,24.3266,24.7961,24.9381,24.0318,22704954.0,002508
2024-04-29,24.6542,26.0409,26.2046,24.5778,25145399.0,002508
2024-04-30,26.0736,25.8662,26.3575,25.4949,11361069.0,002508
2024-05-06,26.4121,27.0781,27.2528,26.3793,18264848.0,002508
2024-05-07,26.9471,26.9143,26.958,26.3575,11753697.0,002508
2024-05-08,26.8597,26.1828,27.0563,26.15,7624613.0,002508
2024-05-09,26.2046,26.6414,26.9362,26.161,8687420.0,002508
2024-05-10,26.6195,26.6523,26.7724,26.1064,10082321.0,002508
2024-05-13,26.5649,27.0454,27.2419,26.1719,9364402.0,002508
2024-05-14,26.8707,26.8161,27.1327,26.5104,7783258.0,002508
2024-05-15,26.685,28.4866,28.8797,26.6523,25737285.0,002508
2024-05-16,28.4757,28.6395,29.0216,28.0608,24096891.0,002508
2024-05-17,28.574,29.2182,29.2837,27.8533,25479063.0,002508
2024-05-20,29.2728,29.4038,29.9388,29.0435,23148513.0,002508
2024-05-21,28.9452,29.2946,29.6112,28.8251,13055864.0,002508
2024-05-22,29.2946,28.4539,29.3383,28.301,12905936.0,002508
2024-05-23,28.3228,28.3774,28.6176,27.9298,9109595.0,002508
2024-05-24,28.1372,27.9734,28.3338,27.7005,7797332.0,002508
2024-05-27,28.028,27.9298,28.1591,27.4057,9788800.0,002508
2024-05-28,27.9079,27.5585,28.1809,27.493,6595165.0,002508
2024-05-29,27.6699,27.4137,27.7368,27.2912,4877756.0,002508
2024-05-30,27.358,27.4694,27.6031,27.1018,7993400.0,002508
2024-05-31,27.4249,26.8233,27.6588,26.8011,10149109.0,002508
2024-06-03,26.7342,26.4892,26.9236,26.3332,7173450.0,002508
2024-06-04,26.5337,26.9459,27.0684,26.3444,7099304.0,002508
2024-06-05,27.0016,26.5003,27.1798,26.4669,5062240.0,002508
2024-06-06,26.5003,26.6006,26.8456,26.4001,4867825.0,002508
2024-06-07,26.634,26.2552,26.7788,25.7985,9280233.0,002508
2024-06-11,26.1773,26.5894,26.8011,25.9768,5199600.0,002508
2024-06-12,26.5783,26.7899,26.957,26.5114,4410594.0,002508
2024-06-13,26.7899,26.3778,26.9013,26.2998,5176781.0,002508
2024-06-14,26.2441,26.8568,26.9459,26.2441,5702761.0,002508
2024-06-17,26.7008,26.4557,26.8233,26.4112,3715690.0,002508
2024-06-18,26.4892,26.0325,26.5337,25.9879,4467632.0,002508
2024-06-19,26.0436,25.6092,26.0993,25.4644,5862158.0,002508
2024-06-20,25.4087,25.197,25.6537,25.0856,4237098.0,002508
2024-06-21,25.1079,25.1636,25.3752,24.9519,4455440.0,002508
2024-06-24,25.0076,24.8071,25.0856,24.395,6466213.0,002508
2024-06-25,24.8071,25.4421,25.7206,24.7403,6732572.0,002508
2024-06-26,25.3084,25.5646,25.7985,25.2638,3779976.0,002508
2024-06-27,25.4978,25.0299,25.8097,24.7849,4986191.0,002508
2024-06-28,24.9519,24.6178,25.0968,24.4507,6972251.0,002508
2024-07-01,24.5621,24.9742,25.1413,24.5621,4124500.0,002508
2024-07-02,24.874,24.4618,25.2304,24.1722,6465008.0,002508
2024-07-03,24.5064,24.3393,24.8406,24.3281,4481590.0,002508
2024-07-04,24.2725,24.0163,24.5064,23.9717,3628347.0,002508
2024-07-05,24.0608,24.1165,24.3393,23.838,3477395.0,002508
2024-07-08,24.0831,23.5818,24.1054,23.1585,6450846.0,002508
2024-07-09,23.3368,23.5818,23.6264,22.9469,5774119.0,002508
2024-07-10,23.4147,23.2254,23.5038,23.114,3143480.0,002508
2024-07-11,23.4927,23.5595,23.8937,23.3145,4945873.0,002508
2024-07-12,23.6152,23.7378,23.9494,23.4147,4168153.0,002508
2024-07-15,23.6375,23.359,23.6375,23.2031,3343481.0,002508
2024-07-16,23.4036,23.2588,23.437,23.0583,4338259.0,002508
2024-07-17,23.1808,23.4147,23.5707,22.9914,5192000.0,002508
2024-07-18,23.3368,23.593,23.6598,23.1808,3346366.0,002508
2024-07-19,23.5261,23.4816,23.5261,23.2254,4569171.0,002508
2024-07-22,23.4816,23.2254,23.5484,23.0917,4238663.0,002508
2024-07-23,23.1251,22.7798,23.1697,22.7575,3415894.0,002508
2024-07-24,22.6907,22.479,22.8132,22.4122,2822078.0,002508
2024-07-25,22.4011,22.5347,22.7018,22.3565,2483688.0,002508
2024-07-26,24.5064,24.1499,24.718,23.5038,16433557.0,002508
2024-07-29,24.1165,23.1362,24.3059,23.0917,11522568.0,002508
2024-07-30,23.0249,22.8689,23.4259,22.7687,5963482.0,002508
2024-07-31,22.8578,24.1499,24.1722,22.6238,12632197.0,002508
2024-08-01,24.1054,23.8603,24.4395,23.7489,6217316.0,002508
2024-08-02,23.7155,23.6375,24.1611,23.5707,3872600.0,002508
2024-08-05,23.4593,23.4036,24.2836,23.4036,5274700.0,002508
2024-08-06,23.593,23.6598,23.76,23.2588,4378190.0,002508
2024-08-07,23.6152,23.5038,23.7823,23.3702,3702610.0,002508
2024-08-08,23.4036,23.6152,24.0051,23.359,6766729.0,002508
2024-08-09,23.6932,23.4704,23.9606,23.4036,4360616.0,002508
2024-08-12,23.4147,23.2476,23.4704,23.0806,3097812.0,002508
2024-08-13,23.2922,23.1362,23.4259,22.8355,3092734.0,002508
2024-08-14,23.114,22.7018,23.1251,22.6795,3823600.0,002508
2024-08-15,22.6907,22.8021,22.9357,22.5347,3576065.0,002508
2024-08-16,22.635,22.479,22.7909,22.3899,4851500.0,002508
2024-08-19,22.4345,22.6461,22.9023,22.4345,3620740.0,002508
2024-08-20,22.5459,22.0446,22.6127,21.9332,5261588.0,002508
2024-08-21,21.9443,21.9332,22.0335,21.5211,5149700.0,002508
2024-08-22,21.8887,21.2314,21.9778,21.1869,7234759.0,002508
2024-08-23,21.1646,21.4654,21.5768,21.0421,5242633.0,002508
2024-08-26,21.6881,21.4876,21.7438,21.198,4898912.0,002508
2024-08-27,20.6076,20.396,20.8527,20.2512,10794176.0,002508
2024-08-28,20.2735,20.24,20.3737,19.9504,5903142.0,002508
2024-08-29,20.2512,20.4405,20.4517,20.0841,4979108.0,002508
2024-08-30,20.3403,20.6411,21.6213,20.1509,16528311.0,002508
2024-09-02,20.8081,20.1843,20.9195,20.1843,9064179.0,002508
2024-09-03,20.1843,20.6633,20.7636,20.1286,7779681.0,002508
2024-09-04,20.6188,20.5854,20.8527,20.4517,4840998.0,002508
2024-09-05,20.6655,20.6083,20.9059,20.448,6386956.0,002508
2024-09-06,20.5968,20.4136,20.6655,20.3793,5047739.0,002508
2024-09-09,20.4136,20.2762,20.551,20.1961,5762346.0,002508
2024-09-10,20.2991,20.5281,20.6083,20.0015,6018546.0,002508
2024-09-11,20.4136,20.7456,20.9174,20.2762,5021980.0,002508
2024-09-12,20.7456,20.5052,20.9288,20.4709,3408526.0,002508
2024-09-13,20.4709,20.322,20.6197,20.322,2534986.0,002508
2024-09-18,20.3106,20.6655,20.8601,20.2075,4951804.0,002508
2024-09-19,20.7113,20.9975,21.3524,20.6655,11065436.0,002508
2024-09-20,20.9403,21.444,21.6043,20.7456,8735979.0,002508
2024-09-23,21.3753,21.3524,21.6616,21.1807,4534400.0,002508
2024-09-24,21.57,22.0165,22.0623,21.3753,11004100.0,002508
2024-09-25,22.131,22.3256,22.7263,22.0279,12535882.0,002508
2024-09-26,22.2455,23.8369,23.8598,22.1539,17004145.0,002508
2024-09-27,24.2834,24.5582,25.0734,23.9972,21252489.0,002508
2024-09-30,25.6229,26.5389,26.7335,25.394,29285687.0,002508
2024-10-08,29.195,26.7907,29.195,25.7603,36480019.0,002508
2024-10-09,26.1496,24.4437,26.1496,24.1689,22154847.0,002508
2024-10-10,24.4437,24.6612,25.2795,24.3177,14627668.0,002508
2024-10-11,24.6956,24.3292,24.9016,24.0773,8842835.0,002508
2024-10-14,24.3521,25.394,25.6916,24.1575,18103241.0,002508
2024-10-15,25.394,25.5313,26.3213,25.0276,17936270.0,002508
2024-10-16,25.2337,25.7718,26.5389,25.0619,16597997.0,002508
2024-10-17,25.7832,25.7718,26.6762,25.6687,15314704.0,002508
2024-10-18,25.7603,26.3671,26.6762,25.6687,18033572.0,002508
2024-10-21,26.3213,26.3442,26.7678,25.8863,12336503.0,002508
2024-10-22,26.3328,27.1342,27.5578,26.1381,16926458.0,002508
2024-10-23,27.1457,26.8709,27.5578,26.7449,9456791.0,002508
2024-10-24,26.8136,26.3442,26.9968,26.1839,10023916.0,002508
2024-10-25,26.3099,26.6304,26.8022,26.2297,7644347.0,002508
2024-10-28,26.5618,27.4204,27.7982,26.3442,17607606.0,002508
2024-10-29,27.409,27.8898,28.7142,27.2487,17649741.0,002508
2024-10-30,27.9127,27.5578,28.0387,27.4662,11043069.0,002508
2024-10-31,27.5464,27.8211,28.0501,26.8365,13313282.0,002508
2024-11-01,27.7982,27.4891,27.9127,27.3288,7356538.0,002508
2024-11-04,27.4891,27.283,27.7296,27.1571,7527353.0,002508
2024-11-05,27.1914,27.2258,27.3517,26.6762,12952439.0,002508
2024-11-06,27.2372,26.9167,27.2372,26.4702,14458385.0,002508
2024-11-07,26.7106,27.8784,27.9356,26.6762,13660015.0,002508
2024-11-08,28.199,27.8211,28.3135,27.2716,12179806.0,002508
2024-11-11,27.6036,27.0999,27.6265,26.9167,12576219.0,002508
2024-11-12,27.1342,27.18,27.6838,26.9281,10581675.0,002508
2024-11-13,27.0312,26.8823,27.3288,26.7564,7570877.0,002508
2024-11-14,26.8823,26.8136,27.3059,26.7449,6739512.0,002508
2024-11-15,26.619,26.0236,26.951,26.0007,8928860.0,002508
2024-11-18,26.1152,25.9092,26.6762,25.7603,8642510.0,002508
2024-11-19,25.9206,25.7603,26.1839,25.7031,6884681.0,002508
2024-11-20,25.9092,25.7374,25.9321,25.4626,8221469.0,002508
2024-11-21,25.7374,25.6916,25.9206,25.497,6468027.0,002508
2024-11-22,25.6916,25.0848,25.8977,25.0848,10806200.0,002508
2024-11-25,25.2222,25.268,25.6,25.0276,9095779.0,002508
