date,open,close,high,low,volume,code
2023-03-27,2.2766,2.2257,2.2893,2.2257,4480000.0,00323
2023-03-28,2.2384,2.2639,2.2639,2.213,2711000.0,00323
2023-03-29,2.2766,2.2766,2.2893,2.2257,3586519.0,00323
2023-03-30,2.2766,2.302,2.3147,2.2384,4328000.0,00323
2023-03-31,2.2384,2.302,2.3275,2.2384,7120000.0,00323
2023-04-03,2.302,2.2384,2.3147,2.2257,5678000.0,00323
2023-04-04,2.2511,2.213,2.2511,2.2003,4704118.0,00323
2023-04-06,2.213,2.1112,2.213,2.1112,8030000.0,00323
2023-04-11,2.0985,2.1748,2.2003,2.0985,4732000.0,00323
2023-04-12,2.1748,2.2511,2.2639,2.1748,5199755.0,00323
2023-04-13,2.2511,2.2384,2.2511,2.213,2317121.0,00323
2023-04-14,2.213,2.2766,2.2766,2.213,4074060.0,00323
2023-04-17,2.2893,2.2766,2.302,2.2511,4560556.0,00323
2023-04-18,2.2766,2.3147,2.3147,2.2639,2952542.0,00323
2023-04-19,2.302,2.2766,2.3402,2.2639,5094000.0,00323
2023-04-20,2.2639,2.2511,2.2893,2.2384,3294000.0,00323
2023-04-21,2.2384,2.2003,2.2384,2.1748,3738000.0,00323
2023-04-24,2.2003,2.1494,2.2003,2.1112,4214000.0,00323
2023-04-25,2.124,2.0985,2.1494,2.0858,6220000.0,00323
2023-04-26,2.0858,2.124,2.1367,2.0731,3267000.0,00323
2023-04-27,2.124,2.1367,2.1621,2.0858,3320000.0,00323
2023-04-28,2.1112,2.124,2.1621,2.1112,1964000.0,00323
2023-05-02,2.1621,2.1494,2.1748,2.0985,2750700.0,00323
2023-05-03,2.1494,2.1494,2.1494,2.0985,1746178.0,00323
2023-05-04,2.1621,2.1621,2.1748,2.1494,2988000.0,00323
2023-05-05,2.1621,2.1621,2.213,2.1494,2172000.0,00323
2023-05-08,2.1621,2.2384,2.2384,2.1621,4969141.0,00323
2023-05-09,2.2384,2.213,2.2766,2.2003,10704000.0,00323
2023-05-10,2.2257,2.2257,2.2766,2.1876,5201200.0,00323
2023-05-11,2.2003,2.1748,2.213,2.1367,5414258.0,00323
2023-05-12,2.1621,2.0985,2.1621,2.0858,7760000.0,00323
2023-05-15,2.0985,2.0604,2.0985,2.0349,6846314.0,00323
2023-05-16,2.0731,2.0477,2.0858,2.0477,4414000.0,00323
2023-05-17,2.0477,2.0095,2.0604,1.9968,5374000.0,00323
2023-05-18,2.0095,2.0095,2.0222,1.9968,3168000.0,00323
2023-05-19,2.0095,1.9841,2.0095,1.9586,4938000.0,00323
2023-05-22,1.9713,1.9713,1.9841,1.9586,1044000.0,00323
2023-05-23,1.9713,1.9078,1.9713,1.9078,4010000.0,00323
2023-05-24,1.9078,1.8823,1.9205,1.8696,3670000.0,00323
2023-05-25,1.8696,1.8314,1.8823,1.8314,5134000.0,00323
2023-05-29,1.8314,1.8187,1.8569,1.8187,3832000.0,00323
2023-05-30,1.8314,1.8314,1.8442,1.806,1892000.0,00323
2023-05-31,1.8442,1.806,1.8442,1.7678,2816000.0,00323
2023-06-01,1.895,1.7678,1.895,1.7424,5494000.0,00323
2023-06-02,1.7678,1.8442,1.8442,1.7678,4956334.0,00323
2023-06-05,1.8696,1.8442,1.8823,1.8187,3014000.0,00323
2023-06-06,1.8442,1.806,1.8442,1.7678,7502745.0,00323
2023-06-07,1.806,1.7806,1.806,1.7678,5554385.0,00323
2023-06-08,1.7806,1.7933,1.8187,1.7551,18154002.0,00323
2023-06-09,1.806,1.7551,1.806,1.7297,25278200.0,00323
2023-06-12,1.7551,1.7424,1.7551,1.7297,3354082.0,00323
2023-06-13,1.7551,1.7806,1.7806,1.7297,5034496.0,00323
2023-06-14,1.7678,1.7678,1.7806,1.7551,2688000.0,00323
2023-06-15,1.7678,1.7933,1.7933,1.7424,6980352.0,00323
2023-06-16,1.806,1.8442,1.8442,1.7933,15436000.0,00323
2023-06-19,1.8442,1.806,1.8569,1.7933,7204150.0,00323
2023-06-20,1.7806,1.7678,1.8442,1.7551,3040010.0,00323
2023-06-21,1.7704,1.7316,1.7704,1.7187,4008980.0,00323
2023-06-23,1.7187,1.6928,1.7187,1.667,3820008.0,00323
2023-06-26,1.6928,1.6928,1.7316,1.6928,1292000.0,00323
2023-06-27,1.6799,1.7316,1.7574,1.6799,2942000.0,00323
2023-06-28,1.7187,1.7187,1.7445,1.7187,1094000.0,00323
2023-06-29,1.7187,1.7316,1.7704,1.7187,3198000.0,00323
2023-06-30,1.7574,1.7833,1.7833,1.7316,2051800.0,00323
2023-07-03,1.7833,1.8091,1.8479,1.7833,3398000.0,00323
2023-07-04,1.8221,1.8479,1.8737,1.8091,5326000.0,00323
2023-07-05,1.8737,1.8221,1.8737,1.8091,1192000.0,00323
2023-07-06,1.8091,1.7704,1.8091,1.7574,1892000.0,00323
2023-07-07,1.7574,1.7704,1.8091,1.7445,1311999.0,00323
2023-07-10,1.7833,1.7704,1.7962,1.7704,734000.0,00323
2023-07-11,1.7962,1.7833,1.8221,1.7704,2064094.0,00323
2023-07-12,1.8091,1.7962,1.8221,1.7962,1746822.0,00323
2023-07-13,1.8221,1.8737,1.8737,1.8091,3288000.0,00323
2023-07-14,1.8737,1.8221,1.8737,1.8221,2284000.0,00323
2023-07-18,1.8091,1.7833,1.8221,1.7704,2736400.0,00323
2023-07-19,1.7833,1.7962,1.7962,1.7445,2170171.0,00323
2023-07-20,1.7962,1.7704,1.8221,1.7704,3552000.0,00323
2023-07-21,1.7962,1.835,1.835,1.7833,3036600.0,00323
2023-07-24,1.8091,1.7962,1.8608,1.7962,2748098.0,00323
2023-07-25,1.835,1.8867,1.8996,1.835,6218000.0,00323
2023-07-26,1.835,1.9513,1.9513,1.835,8252000.0,00323
2023-07-27,1.9513,2.0417,2.0547,1.9384,11428000.0,00323
2023-07-28,2.0417,2.0805,2.1193,2.003,11670000.0,00323
2023-07-31,2.0934,2.0934,2.1451,2.0934,7908000.0,00323
2023-08-01,2.1064,2.1064,2.1968,2.0934,9709772.0,00323
2023-08-02,2.0805,2.0676,2.1322,2.0288,4821150.0,00323
2023-08-03,2.0676,2.0676,2.0934,2.0159,2754000.0,00323
2023-08-04,2.0934,2.0159,2.0934,2.003,2730000.0,00323
2023-08-07,2.0288,1.9771,2.0288,1.9384,3892000.0,00323
2023-08-08,2.0159,1.9254,2.0159,1.8996,3510000.0,00323
2023-08-09,1.9384,1.9384,1.9642,1.9254,1032629.0,00323
2023-08-10,1.9254,1.9125,1.9513,1.8996,1633176.0,00323
2023-08-11,1.9125,1.8867,1.9125,1.8608,2963362.0,00323
2023-08-14,1.8867,1.8737,1.8867,1.8221,2616667.0,00323
2023-08-15,1.8737,1.8221,1.8737,1.8221,1467951.0,00323
2023-08-16,1.8221,1.7833,1.835,1.7833,2742000.0,00323
2023-08-17,1.7833,1.7962,1.8091,1.7574,3050400.0,00323
2023-08-18,1.7962,1.7445,1.8221,1.7445,4466000.0,00323
2023-08-21,1.7187,1.7187,1.7445,1.7058,2600000.0,00323
2023-08-22,1.7574,1.7574,1.7704,1.7187,2294000.0,00323
2023-08-23,1.7445,1.7316,1.7574,1.7316,928629.0,00323
2023-08-24,1.7445,1.7316,1.7574,1.7187,1340000.0,00323
2023-08-25,1.7316,1.7574,1.7833,1.7187,1563678.0,00323
2023-08-28,1.835,1.7704,1.8479,1.7704,5144000.0,00323
2023-08-29,1.7833,1.7833,1.8091,1.7704,2470000.0,00323
2023-08-30,1.8091,1.7704,1.8221,1.7704,1524000.0,00323
2023-08-31,1.7833,1.7316,1.7833,1.7058,5550659.0,00323
2023-09-04,1.7574,1.8608,1.8608,1.7574,5444414.0,00323
2023-09-05,1.8608,1.8091,1.8608,1.8091,2162000.0,00323
2023-09-06,1.7962,1.8221,1.835,1.7833,1724343.0,00323
2023-09-07,1.7962,1.7704,1.8091,1.7704,1734000.0,00323
2023-09-11,1.7704,1.7962,1.7962,1.7445,3342613.0,00323
2023-09-12,1.7574,1.7704,1.7833,1.7445,2859994.0,00323
2023-09-13,1.7704,1.7445,1.7833,1.7445,1814082.0,00323
2023-09-14,1.7574,1.7445,1.7833,1.7445,1246456.0,00323
2023-09-15,1.7704,1.7704,1.7962,1.7574,2462000.0,00323
2023-09-18,1.7962,1.7704,1.8091,1.7574,3416368.0,00323
2023-09-19,1.7704,1.7704,1.7962,1.7574,962000.0,00323
2023-09-20,1.7574,1.7445,1.7704,1.7445,1196000.0,00323
2023-09-21,1.7445,1.7058,1.7704,1.7058,2116000.0,00323
2023-09-22,1.7058,1.7187,1.7316,1.6928,2336000.0,00323
2023-09-25,1.7187,1.6928,1.7187,1.6928,1114000.0,00323
2023-09-26,1.6928,1.6411,1.6928,1.6282,3090000.0,00323
2023-09-27,1.6541,1.6411,1.6799,1.6411,2790000.0,00323
2023-09-28,1.6411,1.6411,1.6541,1.6282,1502000.0,00323
2023-09-29,1.6153,1.667,1.6799,1.6153,564000.0,00323
2023-10-03,1.6799,1.6282,1.7574,1.6282,2348000.0,00323
2023-10-04,1.6282,1.5765,1.6282,1.5765,1668000.0,00323
2023-10-05,1.6024,1.5636,1.6024,1.5507,1310000.0,00323
2023-10-06,1.5636,1.6024,1.6153,1.5636,846000.0,00323
2023-10-09,1.6024,1.6282,1.6541,1.6024,470000.0,00323
2023-10-10,1.6153,1.5895,1.667,1.5895,1446753.0,00323
2023-10-11,1.6411,1.6282,1.6799,1.6024,2779426.0,00323
2023-10-12,1.6411,1.6541,1.6799,1.6411,1673000.0,00323
2023-10-13,1.6282,1.6024,1.6411,1.6024,1267708.0,00323
2023-10-16,1.6024,1.5636,1.6153,1.5507,3616000.0,00323
2023-10-17,1.5895,1.5765,1.6024,1.5765,1396000.0,00323
2023-10-18,1.5765,1.5636,1.5765,1.5378,3310000.0,00323
2023-10-19,1.5765,1.5248,1.5765,1.5119,4366000.0,00323
2023-10-20,1.5248,1.5248,1.5378,1.5248,1496000.0,00323
2023-10-24,1.5248,1.5378,1.5378,1.499,1014600.0,00323
2023-10-25,1.5765,1.5507,1.5895,1.5378,1936000.0,00323
2023-10-26,1.5507,1.5636,1.5636,1.5248,1076753.0,00323
2023-10-27,1.5507,1.5765,1.6024,1.5378,2862000.0,00323
2023-10-30,1.6024,1.7187,1.7187,1.6024,10246000.0,00323
2023-10-31,1.7187,1.667,1.7187,1.6282,3525657.0,00323
2023-11-01,1.667,1.6928,1.6928,1.6411,1336000.0,00323
2023-11-02,1.6799,1.6282,1.6928,1.6153,2681387.0,00323
2023-11-03,1.6282,1.6928,1.6928,1.6282,2456000.0,00323
2023-11-06,1.6541,1.7058,1.7574,1.6541,5598000.0,00323
2023-11-07,1.6928,1.6799,1.7058,1.6799,814073.0,00323
2023-11-08,1.6799,1.6799,1.6928,1.6541,1522000.0,00323
2023-11-09,1.6928,1.6411,1.6928,1.6411,752497.0,00323
2023-11-10,1.6411,1.6541,1.667,1.6153,1305981.0,00323
2023-11-13,1.6799,1.6799,1.6799,1.6411,953910.0,00323
2023-11-14,1.6928,1.6799,1.6928,1.6541,992000.0,00323
2023-11-15,1.6799,1.7187,1.7187,1.6799,1811113.0,00323
2023-11-16,1.7187,1.7058,1.7187,1.6799,924000.0,00323
2023-11-17,1.6928,1.6799,1.6928,1.6541,682000.0,00323
2023-11-20,1.667,1.7316,1.7316,1.667,2462000.0,00323
2023-11-21,1.7316,1.7187,1.7445,1.6928,1774000.0,00323
2023-11-22,1.6928,1.7058,1.7058,1.6799,944000.0,00323
2023-11-23,1.7058,1.7187,1.7187,1.6799,522000.0,00323
2023-11-24,1.7187,1.6799,1.7187,1.6799,628000.0,00323
2023-11-27,1.6799,1.6799,1.6928,1.667,940000.0,00323
2023-11-28,1.6799,1.667,1.6799,1.6541,1101250.0,00323
2023-11-29,1.667,1.6282,1.667,1.6024,4154000.0,00323
2023-11-30,1.6153,1.5895,1.6411,1.5895,2981219.0,00323
2023-12-01,1.6024,1.6282,1.6282,1.5895,1356000.0,00323
2023-12-04,1.6282,1.6024,1.6282,1.5895,850667.0,00323
2023-12-05,1.6153,1.5895,1.6153,1.5636,2970000.0,00323
2023-12-06,1.6024,1.5765,1.6024,1.5636,596000.0,00323
2023-12-07,1.5765,1.5507,1.5895,1.5507,1328000.0,00323
2023-12-08,1.5895,1.5636,1.5895,1.5636,998000.0,00323
2023-12-11,1.6024,1.5507,1.6024,1.5507,996000.0,00323
2023-12-12,1.5765,1.5636,1.5765,1.5507,711529.0,00323
2023-12-13,1.5507,1.499,1.5636,1.4861,8058240.0,00323
2023-12-14,1.499,1.5378,1.5507,1.499,2530764.0,00323
2023-12-15,1.5507,1.5248,1.5765,1.5248,4782900.0,00323
2023-12-18,1.5248,1.5636,1.6024,1.5248,2752000.0,00323
2023-12-19,1.5378,1.5507,1.5507,1.5248,1058026.0,00323
2023-12-20,1.5507,1.5378,1.5636,1.5248,702000.0,00323
2023-12-21,1.5378,1.5248,1.5378,1.5119,1000000.0,00323
2023-12-22,1.5378,1.5378,1.5507,1.5119,800000.0,00323
2023-12-27,1.5378,1.5507,1.5507,1.5119,770000.0,00323
2023-12-28,1.5378,1.5507,1.5765,1.5248,5259700.0,00323
2023-12-29,1.5636,1.5895,1.5895,1.5636,2238628.0,00323
2024-01-02,1.5765,1.5765,1.6024,1.5507,1920000.0,00323
2024-01-03,1.5507,1.5765,1.5895,1.5248,1558300.0,00323
2024-01-04,1.5636,1.5765,1.5765,1.5378,2398000.0,00323
2024-01-05,1.5636,1.5507,1.5765,1.5378,1120000.0,00323
2024-01-08,1.5507,1.5248,1.5507,1.5119,3080000.0,00323
2024-01-09,1.5248,1.4861,1.5378,1.4861,4030000.0,00323
2024-01-10,1.499,1.499,1.5248,1.499,1538057.0,00323
2024-01-11,1.5119,1.4861,1.5119,1.4861,2549696.0,00323
2024-01-12,1.4861,1.5378,1.5507,1.4861,3684000.0,00323
2024-01-15,1.5119,1.5507,1.5636,1.5119,1452764.0,00323
2024-01-16,1.5378,1.5636,1.5636,1.5119,4722000.0,00323
2024-01-17,1.5378,1.4602,1.5507,1.4602,11924000.0,00323
2024-01-18,1.4732,1.4732,1.4861,1.4473,3824000.0,00323
2024-01-19,1.4732,1.4473,1.499,1.4473,3694000.0,00323
2024-01-22,1.4473,1.3956,1.4602,1.3956,6308651.0,00323
2024-01-23,1.4085,1.3956,1.4344,1.3827,2786003.0,00323
2024-01-24,1.4215,1.4602,1.4732,1.3956,6040149.0,00323
2024-01-25,1.4732,1.5507,1.5507,1.4602,5522000.0,00323
2024-01-26,1.5507,1.5636,1.5765,1.5248,4388000.0,00323
2024-01-29,1.5636,1.5636,1.5895,1.5378,5283679.0,00323
2024-01-30,1.5636,1.5378,1.5636,1.5119,2822000.0,00323
2024-01-31,1.5248,1.5248,1.5507,1.5119,6810000.0,00323
2024-02-01,1.5248,1.499,1.5378,1.4861,1806000.0,00323
2024-02-02,1.499,1.4602,1.5248,1.4344,2492000.0,00323
2024-02-05,1.4732,1.4215,1.4732,1.3827,2840000.0,00323
2024-02-06,1.4085,1.5119,1.5119,1.4085,3326000.0,00323
2024-02-07,1.4861,1.5248,1.5507,1.4861,1794000.0,00323
2024-02-08,1.5119,1.5378,1.5378,1.5119,710000.0,00323
2024-02-09,1.5119,1.499,1.5119,1.4861,298000.0,00323
2024-02-14,1.4732,1.4602,1.499,1.4473,924805.0,00323
2024-02-15,1.4602,1.4861,1.499,1.4344,1453065.0,00323
2024-02-16,1.499,1.5378,1.5507,1.4732,2058000.0,00323
2024-02-19,1.5248,1.5636,1.5636,1.5119,3016817.0,00323
2024-02-20,1.5636,1.5895,1.5895,1.5507,2214000.0,00323
2024-02-21,1.5895,1.5765,1.6282,1.5636,3798000.0,00323
2024-02-22,1.5895,1.6024,1.6024,1.5636,1192000.0,00323
2024-02-23,1.6024,1.5895,1.6282,1.5765,2054000.0,00323
2024-02-26,1.5895,1.5765,1.6153,1.5765,1896000.0,00323
2024-02-27,1.5765,1.5636,1.5895,1.5507,2950744.0,00323
2024-02-28,1.5636,1.5507,1.5765,1.4861,5296000.0,00323
2024-02-29,1.5507,1.5378,1.5636,1.5248,1418000.0,00323
2024-03-01,1.5378,1.5507,1.5636,1.5119,1680000.0,00323
2024-03-04,1.5507,1.5119,1.5507,1.5119,1184000.0,00323
2024-03-05,1.499,1.4861,1.5119,1.4732,1354000.0,00323
2024-03-06,1.4861,1.5378,1.5378,1.4602,1756000.0,00323
2024-03-07,1.5119,1.5636,1.5765,1.5119,4590000.0,00323
2024-03-08,1.5765,1.5507,1.5765,1.5378,2260024.0,00323
2024-03-11,1.5636,1.5636,1.5765,1.5507,2082000.0,00323
2024-03-12,1.5636,1.5765,1.5895,1.5378,3433514.0,00323
2024-03-13,1.5765,1.5636,1.5895,1.5507,1116000.0,00323
2024-03-14,1.5765,1.5378,1.5895,1.5248,1698219.0,00323
2024-03-15,1.5378,1.5507,1.5507,1.5119,2362000.0,00323
2024-03-18,1.5378,1.5507,1.5507,1.5248,732000.0,00323
2024-03-19,1.5378,1.5507,1.5636,1.5248,2252213.0,00323
2024-03-20,1.5507,1.5378,1.5507,1.5248,1050000.0,00323
2024-03-21,1.5378,1.5507,1.5765,1.5378,1662000.0,00323
2024-03-22,1.5507,1.4861,1.5507,1.4861,2938000.0,00323
2024-03-25,1.499,1.4861,1.5248,1.4732,1956000.0,00323
2024-03-26,1.4861,1.4602,1.499,1.4602,2563000.0,00323
2024-03-27,1.4602,1.4602,1.4861,1.4473,1794000.0,00323
2024-03-28,1.4473,1.4602,1.4732,1.4473,1297970.0,00323
2024-04-02,1.4732,1.5119,1.5119,1.4732,2232000.0,00323
2024-04-03,1.5119,1.5119,1.5248,1.499,1420000.0,00323
2024-04-05,1.5119,1.4732,1.5119,1.4602,1131412.0,00323
2024-04-08,1.4732,1.4732,1.5119,1.4602,3294000.0,00323
2024-04-09,1.4732,1.5636,1.5765,1.4602,8194000.0,00323
2024-04-10,1.5765,1.5636,1.5765,1.5507,2656666.0,00323
2024-04-11,1.5507,1.5507,1.5636,1.5248,2998358.0,00323
2024-04-12,1.5636,1.5119,1.5636,1.5119,1818000.0,00323
2024-04-15,1.5119,1.5119,1.5119,1.4861,1196000.0,00323
2024-04-16,1.499,1.4473,1.499,1.4473,2564000.0,00323
2024-04-17,1.4602,1.4732,1.4732,1.4473,2140000.0,00323
2024-04-18,1.4861,1.4473,1.4861,1.4473,4014000.0,00323
2024-04-19,1.4602,1.4732,1.4732,1.4473,2336000.0,00323
2024-04-22,1.4732,1.4602,1.4861,1.4473,1396000.0,00323
2024-04-23,1.4732,1.4473,1.4732,1.4215,2308000.0,00323
2024-04-24,1.4473,1.4732,1.4732,1.4215,2628000.0,00323
2024-04-25,1.4732,1.4732,1.4861,1.4473,1322000.0,00323
2024-04-26,1.4732,1.5248,1.5248,1.4732,4638000.0,00323
2024-04-29,1.5248,1.5248,1.5507,1.499,6322000.0,00323
2024-04-30,1.5378,1.4861,1.5378,1.4732,3232000.0,00323
2024-05-02,1.499,1.5119,1.5248,1.4732,2802130.0,00323
2024-05-03,1.5378,1.499,1.5507,1.499,2843186.0,00323
2024-05-06,1.5119,1.5378,1.5507,1.499,3000000.0,00323
2024-05-07,1.5507,1.5119,1.5507,1.5119,2254000.0,00323
2024-05-08,1.5248,1.4861,1.5248,1.4861,3344494.0,00323
2024-05-09,1.4861,1.5248,1.5378,1.4861,2924608.0,00323
2024-05-10,1.5248,1.6024,1.6024,1.5248,9822171.0,00323
2024-05-13,1.6024,1.5895,1.6153,1.5636,5219649.0,00323
2024-05-14,1.6024,1.5507,1.6024,1.5507,3766000.0,00323
2024-05-16,1.5636,1.6024,1.6411,1.5378,20351487.0,00323
2024-05-17,1.6282,1.6799,1.6799,1.6282,12424000.0,00323
2024-05-20,1.7058,1.6799,1.7316,1.667,12898000.0,00323
2024-05-21,1.667,1.6153,1.667,1.5636,8636000.0,00323
2024-05-22,1.6024,1.6411,1.667,1.6024,4769999.0,00323
2024-05-23,1.6411,1.5895,1.6411,1.5765,3694000.0,00323
2024-05-24,1.5895,1.5895,1.6024,1.5507,4984000.0,00323
2024-05-27,1.5895,1.5895,1.6024,1.5507,2448000.0,00323
2024-05-28,1.5895,1.6153,1.6541,1.5895,4896000.0,00323
2024-05-29,1.6153,1.6024,1.6282,1.5895,1456148.0,00323
2024-05-30,1.6024,1.5895,1.6411,1.5636,3380000.0,00323
2024-05-31,1.6282,1.5636,1.6282,1.5636,2088000.0,00323
2024-06-03,1.5636,1.5765,1.6024,1.5636,2102000.0,00323
2024-06-04,1.5636,1.5895,1.5895,1.5636,2600000.0,00323
2024-06-05,1.5765,1.5507,1.6024,1.5507,3032000.0,00323
2024-06-06,1.5636,1.5248,1.5765,1.5119,4128000.0,00323
2024-06-07,1.5248,1.5507,1.5636,1.5248,1728000.0,00323
2024-06-11,1.5507,1.5378,1.5507,1.499,4156076.0,00323
2024-06-12,1.5378,1.5119,1.5378,1.5119,2313163.0,00323
2024-06-13,1.5248,1.499,1.5248,1.4861,2923490.0,00323
2024-06-14,1.4861,1.5119,1.5248,1.4861,1299051.0,00323
2024-06-17,1.5119,1.499,1.5248,1.4861,1496000.0,00323
2024-06-18,1.499,1.5378,1.5378,1.4861,2522000.0,00323
2024-06-19,1.5378,1.5765,1.5765,1.5248,2980000.0,00323
2024-06-20,1.5765,1.5378,1.5765,1.5248,2624000.0,00323
2024-06-21,1.5248,1.5378,1.5378,1.499,1790000.0,00323
2024-06-24,1.5119,1.5248,1.5248,1.499,5132000.0,00323
2024-06-25,1.5119,1.499,1.5248,1.4861,5966000.0,00323
2024-06-26,1.499,1.4861,1.5119,1.4861,2252000.0,00323
2024-06-27,1.499,1.4602,1.499,1.4215,10304000.0,00323
2024-06-28,1.4473,1.4602,1.4732,1.4344,1594000.0,00323
2024-07-02,1.4602,1.4732,1.499,1.4602,1952000.0,00323
2024-07-03,1.4732,1.5119,1.5119,1.4732,1838000.0,00323
2024-07-04,1.5119,1.499,1.5119,1.4861,1056000.0,00323
2024-07-05,1.4861,1.499,1.499,1.4861,868000.0,00323
2024-07-08,1.4861,1.4473,1.4861,1.4473,3063000.0,00323
2024-07-09,1.4473,1.4344,1.4473,1.4344,1806340.0,00323
2024-07-10,1.4473,1.4085,1.4602,1.4085,3622741.0,00323
2024-07-11,1.4215,1.4344,1.4473,1.4085,1091758.0,00323
2024-07-12,1.4085,1.4473,1.4732,1.4085,2644000.0,00323
2024-07-15,1.4344,1.4344,1.4602,1.4344,1275812.0,00323
2024-07-16,1.4344,1.4344,1.4473,1.4215,1934000.0,00323
2024-07-17,1.4344,1.4215,1.4473,1.4085,1440000.0,00323
2024-07-18,1.4215,1.4215,1.4344,1.4085,968068.0,00323
2024-07-19,1.4215,1.4215,1.4344,1.3956,3556000.0,00323
2024-07-22,1.4215,1.4344,1.4344,1.3956,1406666.0,00323
2024-07-23,1.4344,1.4215,1.4344,1.4085,1824000.0,00323
2024-07-24,1.4215,1.3956,1.4215,1.3956,1712000.0,00323
2024-07-25,1.3956,1.3698,1.3956,1.3698,2854000.0,00323
2024-07-26,1.3698,1.3956,1.3956,1.3698,2680000.0,00323
2024-07-29,1.3956,1.3827,1.4085,1.3698,1132000.0,00323
2024-07-30,1.3698,1.3569,1.3827,1.3569,2522000.0,00323
2024-07-31,1.3569,1.4085,1.4085,1.3569,2602000.0,00323
2024-08-01,1.3956,1.3827,1.4085,1.3827,932000.0,00323
2024-08-02,1.3698,1.3827,1.3827,1.3569,3596000.0,00323
2024-08-05,1.3698,1.3439,1.3827,1.331,3246000.0,00323
2024-08-06,1.3569,1.3439,1.3698,1.331,2916000.0,00323
2024-08-07,1.3439,1.3569,1.3698,1.3439,1338000.0,00323
2024-08-08,1.3439,1.3439,1.3569,1.331,1180333.0,00323
2024-08-09,1.3569,1.3439,1.3698,1.3439,1686000.0,00323
2024-08-12,1.3439,1.3439,1.3569,1.331,1528114.0,00323
2024-08-13,1.3439,1.3569,1.3827,1.3439,4180942.0,00323
2024-08-14,1.3698,1.3439,1.3698,1.331,2352000.0,00323
2024-08-15,1.331,1.3439,1.3569,1.331,3064000.0,00323
2024-08-16,1.3439,1.3439,1.3698,1.331,1779000.0,00323
2024-08-19,1.3439,1.3569,1.3698,1.3439,1584000.0,00323
2024-08-20,1.3569,1.3439,1.3698,1.331,2126000.0,00323
2024-08-21,1.331,1.331,1.3439,1.331,2394000.0,00323
2024-08-22,1.331,1.3181,1.3439,1.3052,2774000.0,00323
2024-08-23,1.331,1.331,1.331,1.3181,1352000.0,00323
2024-08-26,1.331,1.3569,1.3569,1.3052,3020000.0,00323
2024-08-27,1.3569,1.3569,1.3698,1.331,3220000.0,00323
2024-08-28,1.3569,1.331,1.3569,1.3181,2242000.0,00323
2024-08-29,1.3181,1.3181,1.331,1.3052,2288000.0,00323
2024-08-30,1.3181,1.2922,1.3698,1.2922,12082000.0,00323
2024-09-02,1.3181,1.3052,1.3181,1.2922,4361889.0,00323
2024-09-03,1.3052,1.2793,1.3052,1.2793,5568000.0,00323
2024-09-04,1.2793,1.2276,1.2793,1.2276,8888000.0,00323
2024-09-05,1.2276,1.2147,1.2406,1.2147,2752000.0,00323
2024-09-09,1.2147,1.1759,1.2147,1.1759,5228408.0,00323
2024-09-10,1.1759,1.1372,1.1889,1.1242,7502752.0,00323
2024-09-11,1.1501,1.1113,1.163,1.0984,6687248.0,00323
2024-09-12,1.0984,1.1242,1.1372,1.0984,2246000.0,00323
2024-09-13,1.1372,1.1501,1.1501,1.1372,1118670.0,00323
2024-09-16,1.1372,1.1501,1.1501,1.1242,728000.0,00323
2024-09-17,1.1501,1.1759,1.1889,1.1501,684000.0,00323
2024-09-19,1.1501,1.2018,1.2147,1.1501,6476000.0,00323
2024-09-20,1.2018,1.1501,1.2018,1.1501,4458000.0,00323
2024-09-23,1.1501,1.1889,1.1889,1.1501,2792436.0,00323
2024-09-24,1.1759,1.2793,1.2793,1.1759,19036000.0,00323
2024-09-25,1.3181,1.2793,1.331,1.2664,11076000.0,00323
2024-09-26,1.2793,1.3956,1.4215,1.2664,21108000.0,00323
2024-09-27,1.4344,1.4344,1.4602,1.3698,23998000.0,00323
2024-09-30,1.5636,1.6153,1.6153,1.4861,29798000.0,00323
2024-10-02,1.6024,1.6928,1.6928,1.5765,17581000.0,00323
2024-10-03,1.6928,1.5895,1.7058,1.499,16862000.0,00323
2024-10-04,1.5507,1.6928,1.7058,1.5507,11860000.0,00323
2024-10-07,1.7962,1.9642,2.003,1.7445,21911750.0,00323
2024-10-08,2.003,1.6928,2.003,1.6541,34536000.0,00323
2024-10-09,1.6799,1.5378,1.7058,1.5248,21898041.0,00323
2024-10-10,1.5765,1.6282,1.6928,1.5636,14952543.0,00323
2024-10-14,1.6282,1.6024,1.667,1.5636,12133523.0,00323
2024-10-15,1.5895,1.5119,1.5895,1.499,12726000.0,00323
2024-10-16,1.5119,1.5765,1.6282,1.5119,26892487.0,00323
2024-10-17,1.5765,1.4732,1.5765,1.4602,11630006.0,00323
2024-10-18,1.4861,1.5507,1.5636,1.4732,7984000.0,00323
2024-10-21,1.5507,1.5507,1.5636,1.5248,3416000.0,00323
2024-10-22,1.5636,1.5378,1.5636,1.5119,5822000.0,00323
2024-10-23,1.5378,1.5507,1.5895,1.5378,8298000.0,00323
2024-10-24,1.5248,1.5378,1.5507,1.5119,4296000.0,00323
2024-10-25,1.5378,1.5636,1.6024,1.5248,6118000.0,00323
2024-10-28,1.5765,1.7058,1.9384,1.5765,149821000.0,00323
2024-10-29,1.7445,1.6153,1.7574,1.6024,32216000.0,00323
2024-10-30,1.6024,1.5895,1.7316,1.5765,42559616.0,00323
2024-10-31,1.5895,1.5895,1.6153,1.5248,20603616.0,00323
