date,open,close,high,low,volume,code
2024-12-06,19.7043,20.0443,20.6745,19.2342,7762006.0,300521
2024-12-09,20.0443,24.0552,24.0552,20.0143,16664740.0,300521
2024-12-10,25.0054,24.6953,27.486,23.6151,17473048.0,300521
2024-12-11,24.2052,26.7858,28.2861,24.2052,16015697.0,300521
2024-12-12,26.1357,25.5955,27.4759,25.2455,15130032.0,300521
2024-12-13,25.9156,27.4059,27.4759,25.3055,16563460.0,300521
2024-12-16,27.516,28.0261,30.1465,27.516,14558557.0,300521
2024-12-17,27.506,25.7856,28.5962,25.6155,13140825.0,300521
2024-12-18,25.6856,26.0056,27.2859,24.6053,9191812.0,300521
2024-12-19,25.7556,26.9158,27.9861,25.5155,9605140.0,300521
2024-12-20,26.8858,25.6656,27.3759,24.7554,12714146.0,300521
2024-12-23,25.4155,23.4251,25.4155,22.6049,14058608.0,300521
2024-12-24,23.265,23.3851,23.6651,22.0848,8190048.0,300521
2024-12-25,23.5051,21.0145,23.5051,20.7045,11444360.0,300521
2024-12-26,21.0045,22.3848,22.915,20.5444,9990380.0,300521
2024-12-27,22.995,21.0045,23.275,20.9445,8328828.0,300521
2024-12-30,21.0045,20.8545,21.4046,20.1344,5716600.0,300521
2024-12-31,20.9845,20.4944,21.3146,20.3044,3842300.0,300521
2025-01-02,20.4844,21.0145,21.9648,20.0343,6742208.0,300521
2025-01-03,21.0145,19.2042,21.3546,19.0741,7048443.0,300521
2025-01-06,19.0141,17.7038,19.2942,17.5038,9100340.0,300521
2025-01-07,17.8839,18.484,18.514,17.7038,4205300.0,300521
2025-01-08,18.574,18.264,18.9641,17.5838,3990200.0,300521
2025-01-09,18.2439,18.0739,18.664,17.8839,3578100.0,300521
2025-01-10,18.344,17.2837,18.394,17.2137,4156816.0,300521
2025-01-13,17.0737,16.7036,17.5238,16.2035,5768680.0,300521
2025-01-14,16.8136,20.0443,20.0443,16.8136,9001220.0,300521
2025-01-15,20.2944,19.5742,20.9045,19.4142,14099553.0,300521
2025-01-16,19.6543,19.6443,19.8543,19.2342,8008920.0,300521
2025-01-17,19.6843,18.7241,19.9343,18.534,7505200.0,300521
2025-01-20,19.2542,20.8845,21.3846,18.8041,12177940.0,300521
2025-01-21,21.2846,21.2546,21.4246,20.5444,8219000.0,300521
2025-01-22,21.0446,20.6645,21.2146,20.4444,4516140.0,300521
2025-01-23,20.9945,20.3444,21.9247,20.3344,5805980.0,300521
2025-01-24,20.4644,21.0045,21.3046,20.1244,6121200.0,300521
2025-01-27,21.1746,20.5945,21.2346,20.3544,4500901.0,300521
2025-02-05,20.6645,20.0743,20.8845,19.7443,3816322.0,300521
2025-02-06,19.8643,20.5044,21.0846,19.8143,4374081.0,300521
2025-02-07,20.5344,21.0546,21.2646,20.4344,5184742.0,300521
2025-02-10,21.245,21.8462,21.8763,20.8141,4269800.0,300521
2025-02-11,21.8061,22.3473,22.9285,21.4554,5660400.0,300521
2025-02-12,22.3874,21.7761,22.9185,21.1949,7264799.0,300521
2025-02-13,21.746,20.7439,21.8262,20.6537,5274320.0,300521
2025-02-14,21.0445,20.2529,21.0445,19.9823,5996040.0,300521
2025-02-17,20.1426,20.4533,21.0746,20.0424,5117952.0,300521
2025-02-18,20.6036,20.323,20.6738,19.6716,4531780.0,300521
2025-02-19,19.9322,20.4232,20.8642,19.842,3735593.0,300521
2025-02-20,20.3932,20.3531,20.6537,19.8019,5121819.0,300521
2025-02-21,20.2428,19.8721,20.323,19.7217,4820399.0,300521
2025-02-24,19.7919,22.1068,22.8183,19.5714,12967398.0,300521
2025-02-25,21.5957,21.6057,22.0266,21.2149,7067300.0,300521
2025-02-26,21.6558,22.0166,22.8484,21.6057,10189500.0,300521
2025-02-27,22.1469,21.4755,22.4375,21.0345,6291880.0,300521
2025-02-28,21.265,20.794,21.9364,20.6637,4837730.0,300521
2025-03-03,20.7339,20.8441,22.0366,20.4533,5162682.0,300521
2025-03-04,20.7339,21.7861,22.1469,20.3431,8866760.0,300521
2025-03-05,21.8061,22.2371,22.5678,21.255,6977260.0,300521
2025-03-06,22.5377,24.2313,24.3515,22.0567,10237714.0,300521
2025-03-07,23.8405,23.8204,25.2534,23.62,10316195.0,300521
2025-03-10,23.8104,24.3215,24.6321,23.139,6378040.0,300521
2025-03-11,23.8505,26.476,26.9571,23.8004,11241200.0,300521
2025-03-12,26.7165,26.0451,27.869,25.8748,8712160.0,300521
2025-03-13,25.9249,26.2556,26.4259,25.1232,6424880.0,300521
2025-03-14,26.2556,26.0151,26.3558,25.6343,4604193.0,300521
2025-03-17,26.2355,26.1854,26.6264,25.4639,3326200.0,300521
2025-03-18,26.1954,26.2155,27.1074,25.6543,5663856.0,300521
2025-03-19,26.2455,26.3658,27.0372,26.1754,4707901.0,300521
2025-03-20,26.4259,27.2076,28.0694,26.4159,6412148.0,300521
2025-03-21,27.0573,25.504,27.0573,25.3537,7751668.0,300521
2025-03-24,25.3336,24.8626,26.1453,23.4396,9232260.0,300521
2025-03-25,24.7524,23.4496,24.7524,23.3795,6164940.0,300521
2025-03-26,23.5599,23.6501,24.2313,23.3194,3999060.0,300521
2025-03-27,23.64,23.9908,24.4718,23.2692,3667800.0,300521
2025-03-28,24.0208,23.0087,24.2012,22.9887,3208500.0,300521
2025-03-31,23.0087,23.1791,23.3594,22.1569,3928599.0,300521
2025-04-01,23.4196,23.63,24.4818,23.4196,4356180.0,300521
2025-04-02,23.5498,23.6601,24.0509,23.3494,2807520.0,300521
2025-04-03,23.3494,22.9486,23.9908,22.9085,2377800.0,300521
2025-04-07,21.3452,18.429,21.3452,18.3589,7914684.0,300521
2025-04-08,18.6194,19.1405,19.822,18.4791,5753440.0,300521
2025-04-09,18.7797,19.4011,19.6416,17.4369,5616760.0,300521
2025-04-10,19.9021,20.1627,20.794,19.9021,4473020.0,300521
2025-04-11,20.1025,20.1927,20.8141,20.0424,3220280.0,300521
2025-04-14,20.794,20.7138,20.9744,20.4433,3690400.0,300521
2025-04-15,20.8441,20.794,20.9844,20.323,2593600.0,300521
2025-04-16,20.6537,20.3431,20.8241,19.9622,2957600.0,300521
2025-04-17,20.3531,20.8541,21.8462,20.2328,5037620.0,300521
2025-04-18,20.8541,20.794,21.0345,20.4934,2398100.0,300521
2025-04-21,20.4834,21.0145,21.0846,20.3531,2111946.0,300521
2025-04-22,20.8942,21.0245,21.3151,20.8942,2084580.0,300521
2025-04-23,21.0445,21.3352,21.6258,21.0445,2643680.0,300521
2025-04-24,21.245,20.7038,21.4253,20.5435,3143900.0,300521
2025-04-25,20.7138,20.6036,20.9944,20.3431,2317280.0,300521
2025-04-28,20.6036,19.7919,20.6437,19.7618,4006500.0,300521
2025-04-29,19.4411,21.0746,22.2671,19.4211,10852094.0,300521
2025-04-30,21.275,21.5456,21.8763,20.8441,5181486.0,300521
2025-05-06,21.7861,22.2371,22.2972,21.6959,3372600.0,300521
2025-05-07,22.6179,22.0968,23.0087,21.9264,3971500.0,300521
2025-05-08,22.0968,23.0388,23.159,21.746,4059400.0,300521
2025-05-09,22.9486,22.6078,23.139,22.0467,3869700.0,300521
2025-05-12,22.7481,23.2392,23.5498,22.7081,3623256.0,300521
2025-05-13,23.63,23.2993,24.3916,22.9987,5669480.0,300521
2025-05-14,23.0989,23.0388,23.3795,22.9285,2536060.0,300521
2025-05-15,23.0388,22.9586,23.4296,22.7582,1867000.0,300521
2025-05-16,22.8584,22.8684,23.139,22.8083,1967500.0,300521
2025-05-19,23.0488,23.64,24.0509,22.6179,4175968.0,300521
2025-05-20,23.64,23.7402,23.8505,23.2692,2104168.0,300521
2025-05-21,23.8004,23.3494,23.8004,23.0488,2100800.0,300521
2025-05-22,23.5498,22.9686,23.5498,22.9185,2107200.0,300521
2025-05-23,22.9486,22.3273,22.9786,22.1469,4080680.0,300521
2025-05-26,22.3373,22.3774,22.6078,22.1769,2041200.0,300521
2025-05-27,22.2571,22.0767,22.4776,21.8963,1760200.0,300521
2025-05-28,22.9285,21.9264,22.9586,21.7059,2192400.0,300521
2025-05-29,21.9164,22.0266,22.6379,21.7861,3155600.0,300521
2025-05-30,22.4876,22.1368,23.159,21.5656,4614368.0,300521
2025-06-03,22.0467,22.3874,23.0388,21.8462,3972500.0,300521
2025-06-04,22.2972,22.227,22.5377,22.1769,1915600.0,300521
2025-06-05,22.3273,21.8763,22.3273,21.8462,2720000.0,300521
2025-06-06,21.9565,21.6258,21.9865,21.4354,2193360.0,300521
2025-06-09,21.6458,21.5055,21.8462,21.4454,2868100.0,300521
2025-06-10,21.6358,21.0646,21.6358,20.794,3131700.0,300521
2025-06-11,21.0445,21.245,21.5155,20.9944,2247920.0,300521
2025-06-12,21.3251,25.494,25.494,21.0245,22035788.0,300521
2025-06-13,23.6901,22.7381,24.8326,22.5477,19630214.0,300521
2025-06-16,22.7381,24.9729,26.3157,22.2771,19017440.0,300521
2025-06-17,24.6021,23.9908,24.9027,23.7102,12654760.0,300521
2025-06-18,23.9908,23.1991,23.9908,22.8484,8076800.0,300521
2025-06-19,23.149,22.4475,23.5999,22.3573,8817560.0,300521
2025-06-20,22.1268,22.4675,22.6279,21.6759,5932440.0,300521
2025-06-23,22.3673,22.3072,22.5377,21.7961,3675500.0,300521
2025-06-24,22.2972,22.9686,23.0388,22.2771,5522000.0,300521
2025-06-25,23.0388,23.0889,23.169,22.7081,4262688.0,300521
2025-06-26,23.2392,22.8484,23.3093,22.7982,3834965.0,300521
2025-06-27,22.9486,23.3093,23.7302,22.678,5717625.0,300521
2025-06-30,23.2893,23.5098,23.5098,23.1089,3891225.0,300521
2025-07-01,23.5098,23.1791,23.9106,22.9686,3589800.0,300521
2025-07-02,22.9987,22.7481,23.2592,22.7081,2886580.0,300521
2025-07-03,22.7582,23.2793,23.6901,22.698,3375000.0,300521
2025-07-04,23.2793,23.9908,24.0409,22.8484,6853768.0,300521
2025-07-07,24.1311,23.9106,24.7424,23.9006,6856484.0,300521
2025-07-08,23.9006,24.3315,25.2534,23.9006,6779960.0,300521
2025-07-09,24.3515,23.9507,24.5019,23.8906,3896399.0,300521
2025-07-10,23.8505,23.5799,24.0509,23.3995,3270899.0,300521
2025-07-11,23.4596,24.0509,24.2413,23.4296,3442300.0,300521
2025-07-14,24.2513,24.9729,25.2334,24.0509,6143500.0,300521
2025-07-15,24.7424,24.8827,24.9628,24.4618,3240000.0,300521
2025-07-16,24.6622,26.0351,26.5462,24.3515,9646700.0,300521
2025-07-17,25.9349,25.5942,26.0151,25.3737,5472080.0,300521
2025-07-18,25.5541,25.8547,26.1554,25.4338,4378880.0,300521
2025-07-21,25.6142,25.6743,25.8748,24.9328,5014720.0,300521
2025-07-22,25.6543,25.4438,26.1854,25.2134,3561553.0,300521
2025-07-23,25.4539,24.5219,25.534,24.4818,4603853.0,300521
2025-07-24,24.8526,24.7824,25.0129,24.3616,4153700.0,300521
2025-07-25,25.0129,24.7824,25.023,24.6121,1986400.0,300521
2025-07-28,24.7123,25.063,25.2835,24.4718,2999921.0,300521
2025-07-29,25.053,24.1712,25.063,23.9306,7063400.0,300521
2025-07-30,24.2814,24.0008,24.2814,23.7703,3237449.0,300521
2025-07-31,23.9808,24.0609,24.9428,23.9607,4087149.0,300521
2025-08-01,24.0208,24.0709,24.4217,23.8204,3177000.0,300521
2025-08-04,23.8906,24.1611,24.2213,23.7002,2459700.0,300521
2025-08-05,24.2012,25.3236,26.2355,24.1611,10144813.0,300521
2025-08-06,25.2033,25.4739,25.8848,24.8526,5601373.0,300521
2025-08-07,25.4138,25.6242,25.965,25.2935,3892700.0,300521
2025-08-08,25.3537,25.7345,26.1353,25.053,4715100.0,300521
2025-08-11,25.7745,26.2455,26.3558,25.5541,4909800.0,300521
2025-08-12,26.2455,25.9549,26.5762,25.8848,4408100.0,300521
2025-08-13,26.0551,25.9349,26.7065,25.8146,4629400.0,300521
2025-08-14,26.2155,25.053,26.2255,25.033,4999760.0,300521
2025-08-15,25.2534,23.9507,25.7345,21.0445,7829860.0,300521
2025-08-18,24.1912,24.6822,25.6343,24.1912,8635260.0,300521
2025-08-19,24.8025,24.3916,24.9829,24.2313,5591620.0,300521
2025-08-20,24.9528,24.3315,24.9528,24.0509,4185040.0,300521
2025-08-21,24.3415,24.9227,25.8547,24.0509,7126360.0,300521
2025-08-22,25.0831,26.3458,26.927,24.8526,13431340.0,300521
2025-08-25,26.5762,27.3379,27.7086,26.2556,9958900.0,300521
2025-08-26,27.0573,26.7165,27.408,26.5662,6077380.0,300521
2025-08-27,26.5762,26.3658,27.3379,26.2556,8209600.0,300521
2025-08-28,26.5462,26.3758,26.7867,25.504,6789530.0,300521
2025-08-29,26.2055,25.965,26.5562,25.7144,5250820.0,300521
2025-09-01,26.0351,25.7044,26.937,25.5942,5208900.0,300521
2025-09-02,25.6643,25.2534,25.8447,24.5019,8455800.0,300521
2025-09-03,25.2534,24.081,25.3236,24.0108,5820420.0,300521
2025-09-04,24.552,24.2513,25.1332,23.8705,5579980.0,300521
2025-09-05,24.2513,24.5419,24.8526,23.8304,4163680.0,300521
2025-09-08,24.552,24.7223,24.7824,24.0509,3967220.0,300521
2025-09-09,24.6522,24.3515,24.6722,24.2513,3024180.0,300521
2025-09-10,24.3315,25.3336,25.9249,24.1712,6150700.0,300521
2025-09-11,25.3537,25.4138,25.8748,24.7624,5390400.0,300521
2025-09-12,25.4038,25.3236,26.1554,25.1733,5166080.0,300521
2025-09-15,25.3336,27.2176,27.5583,24.7824,12423675.0,300521
2025-09-16,26.9971,26.8368,27.4581,26.6564,6031750.0,300521
2025-09-17,26.5762,27.7688,29.0515,26.4159,10523040.0,300521
2025-09-18,28.0093,32.3685,33.3205,27.9091,29954153.0,300521
2025-09-19,31.7572,31.7472,32.8195,30.6649,19466000.0,300521
2025-09-22,31.9376,33.4708,34.5531,31.3964,15576320.0,300521
2025-09-23,33.7815,32.138,33.8817,31.4265,9942120.0,300521
2025-09-24,32.2683,32.2282,33.09,31.3163,8168800.0,300521
2025-09-25,32.2382,31.6871,32.6691,31.647,6583680.0,300521
2025-09-26,31.3764,31.647,32.9698,31.3764,6319260.0,300521
2025-09-29,31.9576,31.3764,32.0578,31.0858,4961200.0,300521
2025-09-30,31.4766,31.667,31.667,30.8854,4801800.0,300521
2025-10-09,31.667,30.3542,31.677,29.5626,7557880.0,300521
2025-10-10,30.1939,29.1818,30.5647,28.841,5820380.0,300521
2025-10-13,28.34,28.821,28.9713,26.2055,5495000.0,300521
2025-10-14,28.9312,26.9871,29.3221,26.7366,5945740.0,300521
2025-10-15,27.4381,27.3278,27.6686,26.456,4154480.0,300521
2025-10-16,27.3278,27.2176,28.1195,26.7466,5659200.0,300521
2025-10-17,27.2376,26.8468,27.8489,26.8067,4334900.0,300521
2025-10-20,27.0773,28.1295,29.5425,27.0773,7270800.0,300521
2025-10-21,28.1696,28.0894,28.5805,27.5583,4839641.0,300521
2025-10-22,28.3199,28.4602,28.9412,27.879,4289300.0,300521
2025-10-23,28.2899,28.2698,28.6105,27.5784,4246380.0,300521
2025-10-24,28.2598,28.821,29.0415,28.2498,4256900.0,300521
2025-10-27,29.0515,28.2999,29.2619,27.9792,4447460.0,300521
2025-10-28,28.0694,28.0594,28.3099,27.9692,3253200.0,300521
2025-10-29,27.9291,28.1396,29.0615,27.6686,4167220.0,300521
2025-10-30,28.0995,28.4201,29.0515,27.1675,5640900.0,300521
2025-10-31,28.7609,28.4502,28.7809,28.2097,3353400.0,300521
2025-11-03,28.5003,27.9692,28.5604,27.7688,2794600.0,300521
2025-11-04,27.9491,27.7287,27.9491,27.398,2836800.0,300521
2025-11-05,27.4982,26.8869,28.5504,26.3558,4975300.0,300521
2025-11-06,26.8869,28.2498,28.2698,26.5562,4453880.0,300521
2025-11-07,28.0594,27.2076,28.4602,27.0573,3977500.0,300521
2025-11-10,27.2577,26.6564,27.6786,26.3558,4436200.0,300521
2025-11-11,26.7767,27.7487,28.4302,26.7065,7095280.0,300521
2025-11-12,27.9391,28.36,28.801,27.0573,6412860.0,300521
2025-11-13,28.6005,31.2662,32.5288,28.36,13868934.0,300521
2025-11-14,30.6749,30.715,31.6269,30.2741,7709640.0,300521
2025-11-17,31.5668,31.9075,32.9497,30.3943,9244600.0,300521
2025-11-18,31.9677,31.8474,32.6691,30.8753,5589560.0,300521
2025-11-19,31.7472,30.9455,32.3685,30.5446,5189320.0,300521
2025-11-20,31.3463,30.9054,31.8173,30.6749,3445360.0,300521
2025-11-21,30.6048,29.2419,30.8553,29.1617,5935100.0,300521
2025-11-24,29.4624,29.5626,30.0035,28.4602,6362799.0,300521
2025-11-25,29.5826,29.2218,30.1939,29.0214,5364174.0,300521
2025-11-26,29.0615,29.6528,30.0636,28.801,4423920.0,300521
2025-11-27,29.6327,30.0235,30.8653,29.5726,4198199.0,300521
2025-11-28,30.0235,30.8052,30.8152,29.8632,4745589.0,300521
2025-12-01,30.6449,30.4545,31.0357,30.0636,4911500.0,300521
2025-12-02,30.725,29.753,30.725,29.5325,3651640.0,300521
2025-12-03,29.5826,28.8811,29.9033,28.6607,3032200.0,300521
2025-12-04,28.7508,28.5504,29.312,28.5103,2910450.0,300521
2025-12-05,28.4602,28.8611,29.2619,28.1295,3128100.0,300521
2025-12-08,28.8611,28.7108,29.0014,28.1796,3825750.0,300521
2025-12-09,28.8511,29.1216,29.1216,28.2999,3845880.0,300521
2025-12-10,28.811,28.821,29.5626,28.37,4303900.0,300521
2025-12-11,29.2519,28.6005,29.9935,28.5705,5626480.0,300521
2025-12-12,28.3801,27.869,28.4502,27.5884,4161700.0,300521
2025-12-15,28.34,27.1374,28.34,27.1074,3039680.0,300521
2025-12-16,27.0673,26.7566,27.1775,26.5863,2623100.0,300521
2025-12-17,26.7466,27.1675,27.3379,25.965,3527220.0,300521
2025-12-18,27.1174,26.8669,27.1174,26.5662,2045480.0,300521
2025-12-19,26.8669,27.3479,27.4481,26.6765,1704880.0,300521
2025-12-22,27.3579,27.2978,27.7387,27.1374,1976720.0,300521
2025-12-23,27.2978,27.8089,28.1095,27.0172,2995420.0,300521
2025-12-24,27.7688,27.6385,27.8389,27.3779,1993330.0,300521
2025-12-25,27.5884,28.8611,29.1617,27.2777,4408800.0,300521
2025-12-26,28.8511,28.7809,28.8811,28.4502,2197700.0,300521
2025-12-29,28.8611,28.7508,28.9914,28.37,2081200.0,300521
2025-12-30,28.7408,29.2419,30.0536,28.37,4264260.0,300521
2025-12-31,29.4423,28.5604,29.4423,28.5204,2514900.0,300521
2026-01-05,28.6506,29.1517,29.5425,28.1796,3109540.0,300521
2026-01-06,29.1717,29.2118,29.4724,28.8711,3499690.0,300521
2026-01-07,29.1617,29.0615,30.1438,28.7308,4550900.0,300521
2026-01-08,29.0415,33.1602,34.8738,28.6607,23747501.0,300521
2026-01-09,33.08,33.4909,34.513,32.5689,14773741.0,300521
2026-01-12,34.4028,32.8495,34.5732,32.4687,8981501.0,300521
2026-01-13,32.8595,30.4545,32.9998,30.3943,11894020.0,300521
2026-01-14,30.4545,30.2139,31.0457,29.6528,7461760.0,300521
2026-01-15,30.0336,30.0636,30.254,29.3221,4273260.0,300521
2026-01-16,30.254,31.3163,32.3986,29.8632,8576200.0,300521
2026-01-19,31.186,34.3928,34.4629,31.1359,13137403.0,300521
2026-01-20,34.1924,34.022,36.0262,33.3706,9291800.0,300521
2026-01-21,33.8717,34.5832,35.5653,33.4308,7722521.0,300521
2026-01-22,34.6333,38.1107,39.0827,34.5732,13815693.0,300521
2026-01-23,38.5917,38.4213,38.5917,36.878,8967460.0,300521
2026-01-26,39.0827,37.5194,39.5738,37.1286,8725720.0,300521
2026-01-27,38.0706,35.896,38.1908,30.0135,11851121.0,300521
2026-01-28,36.0563,33.9519,36.7678,33.8316,7908480.0,300521
2026-01-29,34.3226,33.1602,34.3226,32.6892,5571720.0,300521
2026-01-30,33.5109,34.3627,35.7657,33.3105,7438648.0,300521
2026-02-02,34.5832,33.6312,35.7757,33.571,4848880.0,300521
2026-02-03,33.9218,33.8216,34.0721,33.1702,3315800.0,300521
2026-02-04,33.6512,34.5732,35.6154,33.6412,4185028.0,300521
2026-02-05,34.1122,34.0821,34.7135,33.9719,2924600.0,300521
2026-02-06,33.8416,34.5531,35.0341,33.4308,3481979.0,300521
2026-02-09,35.0943,33.2905,35.0943,32.8696,5071900.0,300521
2026-02-10,33.4508,32.3785,33.561,32.3184,3573900.0,300521
2026-02-11,32.2984,32.1781,32.4988,31.9476,2174440.0,300521
2026-02-12,32.1781,32.1681,33.0299,31.8474,3472280.0,300521
2026-02-13,32.1781,32.2182,32.7994,32.0679,2119980.0,300521
2026-02-24,32.4988,31.8674,33.06,31.7873,3720700.0,300521
2026-02-25,31.8775,32.0578,32.2182,31.5668,2111580.0,300521
2026-02-26,32.0478,32.7994,32.9197,31.647,3592800.0,300521
2026-02-27,32.6291,32.7694,32.8696,32.0679,2401700.0,300521
2026-03-02,32.2082,31.8173,32.9397,31.7472,3830300.0,300521
2026-03-03,31.7672,29.8632,32.3685,29.8231,6929021.0,300521
2026-03-04,29.8532,30.0636,30.2641,29.312,2573940.0,300521
2026-03-05,30.4545,31.0657,31.3564,30.0636,4073700.0,300521
2026-03-06,30.9555,30.9254,31.4967,30.5747,1863100.0,300521
2026-03-09,30.4144,30.1238,30.5346,29.0615,3617400.0,300521
2026-03-10,30.1538,31.0557,31.3263,30.1538,2650100.0,300521
2026-03-11,31.0657,30.5747,31.3463,30.5647,2396000.0,300521
2026-03-12,30.5747,30.2841,31.196,30.1839,2529200.0,300521
2026-03-13,30.0035,30.0035,30.6649,29.8632,2365600.0,300521
2026-03-16,29.9835,30.4645,30.5647,29.7429,1846100.0,300521
2026-03-17,30.7651,29.3722,30.8152,29.3621,2804600.0,300521
2026-03-18,29.8632,29.7429,29.8632,29.0815,1740795.0,300521
2026-03-19,29.2419,28.5304,29.5626,28.36,2359901.0,300521
2026-03-20,28.821,27.8389,29.3621,27.6986,2493000.0,300521
2026-03-23,27.1976,25.6543,27.7888,25.4338,4964180.0,300521
2026-03-24,26.1754,26.4961,26.8468,25.504,2861000.0,300521
2026-03-25,26.4961,26.6965,27.3178,26.446,2656900.0,300521
2026-03-26,26.4259,25.5841,26.937,25.4338,2894840.0,300521
2026-03-27,25.4138,25.8647,26.1554,25.1633,2315000.0,300521
2026-03-30,25.6443,26.0351,26.0952,25.053,1653600.0,300521
2026-03-31,26.1153,26.456,28.0494,25.8948,4971700.0,300521
2026-04-01,27.0573,26.8669,27.6585,26.4359,2294753.0,300521
2026-04-02,26.937,25.7345,26.937,25.504,2546800.0,300521
2026-04-03,26.005,25.2234,26.005,25.1733,1605800.0,300521
2026-04-07,25.3136,25.1933,25.5541,24.8927,1475400.0,300521
2026-04-08,25.7044,26.7666,27.2076,25.7044,3173600.0,300521
2026-04-09,26.456,26.3758,27.0973,26.2455,2379400.0,300521
2026-04-10,26.6564,27.0372,27.6385,26.456,2789504.0,300521
2026-04-13,27.0172,26.6163,27.0673,26.5061,1633200.0,300521
2026-04-14,27.2376,26.8568,27.2376,26.4059,1543300.0,300521
2026-04-15,26.8368,26.466,27.2577,26.4359,2321340.0,300521
2026-04-16,26.5963,26.6264,26.7566,26.3658,1657800.0,300521
2026-04-17,26.466,27.2076,27.5583,26.4259,2632300.0,300521
2026-04-20,27.1274,27.408,27.8089,26.8568,2168000.0,300521
2026-04-21,27.2878,27.9491,28.4402,27.0773,3698400.0,300521
2026-04-22,27.8489,27.6786,28.0995,27.2677,2955500.0,300521
2026-04-23,27.6185,26.8368,27.6585,26.5061,2589600.0,300521
2026-04-24,26.8769,27.388,27.859,26.466,2290560.0,300521
2026-04-27,27.4581,29.0314,29.292,27.0573,4412960.0,300521
2026-04-28,28.8611,28.831,29.4523,28.6907,3070748.0,300521
2026-04-29,28.9412,28.4903,29.2619,28.3199,3672440.0,300521
2026-04-30,28.4602,28.9613,29.0615,28.4101,2625700.0,300521
2026-05-06,29.0515,28.9513,29.9634,28.7208,3803620.0,300521
2026-05-07,29.0014,29.5325,29.9434,28.8611,4424160.0,300521
2026-05-08,29.5325,29.9033,30.1538,29.1417,3374760.0,300521
2026-05-11,29.9033,30.1438,30.5948,29.8031,3461600.0,300521
2026-05-12,30.1438,30.0035,30.6248,29.4824,3698680.0,300521
2026-05-13,30.0035,29.5225,30.224,29.0715,3963260.0,300521
2026-05-14,29.5325,29.5926,30.0436,28.8611,4145540.0,300521
2026-05-15,29.5525,29.1918,30.3342,28.8911,3208340.0,300521
2026-05-18,29.1417,28.7108,29.3621,28.34,3329080.0,300521
2026-05-19,28.7208,28.1897,28.9012,27.7888,3594740.0,300521
2026-05-20,28.1696,26.927,28.1796,26.6364,5183140.0,300521
2026-05-21,26.9571,25.534,27.2176,25.4739,4439200.0,300521
2026-05-22,25.1232,25.4138,25.8547,24.8025,5446900.0,300521
2026-05-25,25.8347,25.3336,26.6865,25.053,5187740.0,300521
2026-05-26,25.3336,25.053,25.9048,24.3515,4144640.0,300521
2026-05-27,24.9929,25.023,26.3558,24.7323,6918000.0,300521
2026-05-28,24.9227,27.4581,27.9792,24.1611,9689300.0,300521
2026-05-29,27.6585,26.466,29.2018,26.1654,7691248.0,300521
2026-06-01,26.2656,25.3036,26.6765,25.1532,5529340.0,300521
2026-06-02,25.7144,24.8326,25.8647,24.6822,3573300.0,300521
2026-06-03,24.7724,24.0309,25.0029,23.7302,3748520.0,300521
2026-06-04,23.6601,23.5899,24.5219,23.4296,3744360.0,300521
2026-06-05,23.8505,24.2112,24.6522,22.8383,5911060.0,300521
2026-06-08,23.6801,24.7323,25.8347,23.2893,5803648.0,300521
2026-06-09,25.063,24.6422,25.2735,24.3315,4178348.0,300521
2026-06-10,24.4016,26.8568,26.9571,24.3515,7166640.0,300521
2026-06-11,26.5863,27.3579,27.8289,26.5863,5599912.0,300521
2026-06-12,27.3479,28.7007,30.2139,26.8869,9850120.0,300521
2026-06-15,28.841,29.3722,29.5525,28.37,6398280.0,300521
2026-06-16,29.2419,29.7229,30.5547,28.6607,8161860.0,300521
2026-06-17,29.7229,30.6148,31.1359,29.312,5182200.0,300521
2026-06-18,30.6649,28.9513,31.0657,28.6807,10262200.0,300521
2026-06-22,28.1596,27.2577,28.841,26.476,11829448.0,300521
2026-06-23,26.8669,26.3057,27.1174,25.9549,6681548.0,300521
2026-06-24,26.2255,27.398,28.9513,26.0551,10196625.0,300521
2026-06-25,27.879,28.0193,28.3801,26.5061,7823265.0,300521
2026-06-26,27.9491,26.7867,28.2598,26.456,5821935.0,300521
2026-06-29,26.7867,26.5762,27.7487,25.7144,5878200.0,300521
2026-06-30,26.6163,27.6585,28.1796,26.3658,7901778.0,300521
2026-07-01,27.3779,26.1554,27.6886,25.9349,7640800.0,300521
2026-07-02,26.1554,26.4359,27.4481,25.8647,5451900.0,300521
2026-07-03,26.5662,26.7566,27.0172,25.4338,5224600.0,300521
2026-07-06,26.8568,24.8827,26.947,24.552,6388900.0,300521
2026-07-07,24.8827,24.7323,25.2635,24.4918,3069440.0,300521
2026-07-08,24.572,23.9006,25.0931,23.6701,2613268.0,300521
2026-07-09,23.9306,24.6221,24.8726,23.3494,3006100.0,300521
2026-07-10,24.7524,23.9808,25.4338,23.9808,3181000.0,300521
2026-07-13,23.5899,22.5277,23.8004,22.4074,3089320.0,300521
2026-07-14,22.8484,23.4897,23.8304,22.0968,3290900.0,300521
2026-07-15,23.1791,23.9507,25.7745,23.1791,5094540.0,300521
2026-07-16,23.5098,23.0287,23.9407,22.9786,2748045.0,300521
2026-07-17,23.0187,20.8441,23.4797,20.7639,4443854.0,300521
2026-07-20,21.4454,19.0303,21.4454,18.5392,5211540.0,300521
2026-07-21,19.371,19.2608,20.0424,17.5872,4659827.0,300521
2026-07-22,19.1405,18.7196,19.381,18.5994,3709148.0,300521
