date,open,close,high,low,volume,code
2026-07-17,23.624,21.4594,23.6706,21.4594,11725756.0,002346
2026-07-20,21.25,20.0746,22.4486,19.8418,11613325.0,002346
2026-07-21,20.4353,20.2957,20.5052,18.4221,10270880.0,002346
2026-07-22,20.0979,19.7022,20.4353,19.6091,7346029.0,002346
2026-07-23,19.7022,20.0048,20.0979,19.3298,6101950.0,002346
2026-07-24,19.9582,19.388,20.0048,19.2018,5878900.0,002346
2026-07-27,19.1203,19.8418,20.156,19.1203,4336900.0,002346
2026-07-28,19.6789,19.4927,20.1677,19.3763,4038400.0,002346
2026-07-29,19.5044,19.2018,19.8302,18.9108,4559492.0,002346
2026-07-30,19.0738,18.1195,19.2949,18.038,5974700.0,002346
2026-07-31,18.4337,19.9349,19.9349,18.4337,6835945.0,002346
2026-08-03,20.3655,20.3073,20.575,19.5044,10657609.0,002346
2026-08-04,20.5284,21.1569,21.25,20.3306,5541094.0,002346
2026-08-05,21.1685,23.2749,23.2749,21.087,5942097.0,002346
2026-08-06,23.3098,23.496,23.7287,22.3788,10106429.0,002346
2026-08-07,23.496,23.8218,24.0546,23.4727,6625700.0,002346
2026-08-10,23.8568,24.171,24.1942,23.3331,5768554.0,002346
2026-08-11,23.9149,24.1477,24.5201,23.5891,5251142.0,002346
2026-08-12,24.0895,24.9507,25.067,23.8917,6262100.0,002346
2026-08-13,25.1369,25.1485,25.5907,24.7412,7197193.0,002346
2026-08-14,25.0089,25.9864,26.0213,24.8925,5961995.0,002346
2026-08-17,26.3006,28.3139,28.5816,26.0679,23225731.0,002346
2026-08-18,28.3837,30.3737,31.0254,27.9531,23791217.0,002346
2026-08-19,29.9548,30.6065,31.9797,29.6988,17312941.0,002346
2026-08-20,30.6297,27.5458,30.7345,27.5458,21234540.0,002346
2026-08-21,26.8941,26.8476,27.6971,26.2541,18606549.0,002346
2026-08-24,26.8709,24.811,26.929,24.2059,15472540.0,002346
2026-08-25,25.0554,23.9964,25.102,23.24,11494066.0,002346
2026-08-26,23.8917,24.1361,24.9274,23.6007,12253315.0,002346
2026-08-27,23.9149,24.4503,24.5317,23.5425,11424000.0,002346
2026-08-28,24.3455,24.0313,24.6481,23.9731,6654700.0,002346
2026-08-31,23.752,23.7055,24.2059,23.5658,8486308.0,002346
2026-09-01,23.6007,23.1003,23.7171,22.8908,7776481.0,002346
2026-09-02,22.8327,22.5417,22.9723,22.5417,5864600.0,002346
2026-09-03,22.5417,22.3439,22.7279,22.0762,6205000.0,002346
2026-09-04,22.3555,21.6806,22.5534,21.5176,6110129.0,002346
