date,open,close,high,low,volume,code
2023-04-17,5.6664,5.5961,5.6664,5.5358,7130100.0,300147
2023-04-18,5.5861,5.6062,5.6865,5.4956,12535172.0,300147
2023-04-19,5.5258,5.4956,5.5961,5.4856,9459159.0,300147
2023-04-20,5.4956,5.3851,5.4956,5.3449,9568200.0,300147
2023-04-21,5.4153,5.4253,5.5358,5.3751,12350115.0,300147
2023-04-24,5.4856,5.6564,5.7066,5.4856,23127775.0,300147
2023-04-25,5.5961,5.3148,5.6162,5.2244,19883453.0,300147
2023-04-26,5.2847,5.3851,5.4253,5.2847,8757173.0,300147
2023-04-27,5.4354,5.576,5.6262,5.3851,17421936.0,300147
2023-04-28,5.5961,5.6865,5.7066,5.4856,18772400.0,300147
2023-05-04,5.6363,5.8171,5.8674,5.6262,25205548.0,300147
2023-05-05,5.8573,5.7167,5.8674,5.6463,15505499.0,300147
2023-05-08,5.6765,5.6564,5.787,5.6262,12167198.0,300147
2023-05-09,5.6162,5.5258,5.6765,5.4956,13345903.0,300147
2023-05-10,5.5057,5.4454,5.5157,5.4153,9449499.0,300147
2023-05-11,5.4454,5.4856,5.5057,5.4052,7241444.0,300147
2023-05-12,5.4354,5.4354,5.5961,5.3148,14668732.0,300147
2023-05-15,5.4153,5.4052,5.4956,5.2646,13486702.0,300147
2023-05-16,5.4253,5.4856,5.5258,5.3349,14894664.0,300147
2023-05-17,5.4253,5.4956,5.5057,5.3449,10591209.0,300147
2023-05-18,5.4856,5.5157,5.5861,5.4555,10389205.0,300147
2023-05-19,5.5057,5.6062,5.6162,5.4354,13603556.0,300147
2023-05-22,5.5861,5.6363,5.6765,5.576,12788529.0,300147
2023-05-23,5.6463,5.7066,5.797,5.6262,20366117.0,300147
2023-05-24,5.6262,5.5861,5.6865,5.5258,13721938.0,300147
2023-05-25,5.5861,5.4655,5.5961,5.4052,10977500.0,300147
2023-05-26,5.4856,5.6463,5.6765,5.3952,14683474.0,300147
2023-05-29,5.6162,5.6363,5.7669,5.6062,11725566.0,300147
2023-05-30,5.6363,5.6062,5.6463,5.5358,8456700.0,300147
2023-05-31,5.576,5.6162,5.7066,5.566,9439765.0,300147
2023-06-01,5.6162,5.6162,5.6966,5.5358,12815000.0,300147
2023-06-02,5.6363,5.576,5.6564,5.566,9456853.0,300147
2023-06-05,5.576,5.6062,5.6162,5.4956,9908524.0,300147
2023-06-06,5.6062,5.4354,5.6062,5.4354,8457100.0,300147
2023-06-07,5.4253,5.4755,5.5258,5.4052,6587000.0,300147
2023-06-08,5.4555,5.3851,5.4956,5.3751,7999453.0,300147
2023-06-09,5.3751,5.365,5.4454,5.3449,6212000.0,300147
2023-06-12,5.3851,5.2746,5.3851,5.2646,10599300.0,300147
2023-06-13,5.2746,5.2043,5.2847,5.1942,9028901.0,300147
2023-06-14,5.2043,5.2344,5.2545,5.1741,6641275.0,300147
2023-06-15,5.2043,5.2344,5.2344,5.144,7998663.0,300147
2023-06-16,5.2244,5.2847,5.3148,5.2244,8603544.0,300147
2023-06-19,5.2947,5.2344,5.3349,5.2244,7060100.0,300147
2023-06-20,5.2244,5.2043,5.2847,5.2043,5612300.0,300147
2023-06-21,5.1942,5.154,5.2344,5.154,4679747.0,300147
2023-06-26,5.154,5.0636,5.1842,5.0536,7643717.0,300147
2023-06-27,5.0636,5.1741,5.1942,5.0636,6662370.0,300147
2023-06-28,5.1842,5.2043,5.2043,5.1038,6074900.0,300147
2023-06-29,5.1842,5.2143,5.2545,5.1741,5452777.0,300147
2023-06-30,5.2445,5.2947,5.3248,5.2344,7650372.0,300147
2023-07-03,5.2847,5.3248,5.3349,5.2646,7240040.0,300147
2023-07-04,5.3047,5.2847,5.3349,5.2746,7100597.0,300147
2023-07-05,5.2847,5.2746,5.3248,5.2646,4770053.0,300147
2023-07-06,5.2746,5.2043,5.2746,5.1842,6653105.0,300147
2023-07-07,5.2043,5.2043,5.2445,5.1842,4324888.0,300147
2023-07-10,5.2043,5.1942,5.2344,5.1641,5399482.0,300147
2023-07-11,5.2143,5.1942,5.2143,5.1641,3742701.0,300147
2023-07-12,5.1942,5.1139,5.2143,5.1139,5701177.0,300147
2023-07-13,5.134,5.1641,5.1741,5.1139,5554100.0,300147
2023-07-14,5.1741,5.134,5.1741,5.1139,6252800.0,300147
2023-07-17,5.144,5.1641,5.1741,5.0536,5719093.0,300147
2023-07-18,5.1842,5.144,5.1842,5.1139,3166130.0,300147
2023-07-19,5.134,5.1239,5.1842,5.1038,5189351.0,300147
2023-07-20,5.134,5.1239,5.1741,5.1139,5325148.0,300147
2023-07-21,5.1139,5.1741,5.1942,5.0938,7002439.0,300147
2023-07-24,5.1741,5.2344,5.2445,5.1641,5863593.0,300147
2023-07-25,5.2445,5.2746,5.2847,5.2244,6653741.0,300147
2023-07-26,5.2646,5.3047,5.3248,5.2545,7024000.0,300147
2023-07-27,5.2947,5.2646,5.3248,5.2545,5976100.0,300147
2023-07-28,5.2646,5.3248,5.3248,5.2445,9519895.0,300147
2023-07-31,5.3248,5.3449,5.3751,5.3148,7683083.0,300147
2023-08-01,5.355,5.3449,5.3851,5.3148,7508771.0,300147
2023-08-02,5.355,5.3047,5.355,5.2847,5970100.0,300147
2023-08-03,5.3148,5.4354,5.4655,5.3047,18767688.0,300147
2023-08-04,5.4454,5.3952,5.4755,5.3952,12532144.0,300147
2023-08-07,5.3751,5.3047,5.3952,5.2847,7958500.0,300147
2023-08-08,5.3248,5.4856,5.4956,5.2545,20538261.0,300147
2023-08-09,5.4655,5.4956,5.5459,5.3952,20552605.0,300147
2023-08-10,5.4956,5.4454,5.5459,5.4052,11515900.0,300147
2023-08-11,5.4354,5.4755,5.576,5.4253,16992176.0,300147
2023-08-14,5.4454,5.4755,5.5459,5.3751,11166486.0,300147
2023-08-15,5.4755,5.5258,5.5459,5.3952,12119940.0,300147
2023-08-16,5.4956,5.5459,5.6162,5.4856,15812777.0,300147
2023-08-17,5.5057,5.4755,5.5961,5.4253,13374609.0,300147
2023-08-18,5.4755,5.2947,5.4755,5.2847,13551100.0,300147
2023-08-21,5.2746,5.2143,5.3047,5.2043,8558795.0,300147
2023-08-22,5.2244,5.1741,5.2646,5.0837,9761885.0,300147
2023-08-23,5.1741,5.0837,5.2244,5.0837,7792582.0,300147
2023-08-24,5.0837,5.0234,5.1239,4.9832,8833317.0,300147
2023-08-25,5.0134,4.9732,5.0837,4.933,7455716.0,300147
2023-08-28,5.2043,5.0837,5.2244,5.0536,13172860.0,300147
2023-08-29,5.0636,5.144,5.1641,5.0234,7942521.0,300147
2023-08-30,5.1641,5.0837,5.1842,5.0737,8517734.0,300147
2023-08-31,5.1038,5.144,5.1741,5.0134,11594112.0,300147
2023-09-01,5.134,5.0134,5.144,4.9933,12936460.0,300147
2023-09-04,5.0234,5.0837,5.0938,5.0134,8375116.0,300147
2023-09-05,5.0536,5.0536,5.1139,5.0335,6782712.0,300147
2023-09-06,5.0335,5.0435,5.0636,4.9933,6735339.0,300147
2023-09-07,5.0234,4.9531,5.0435,4.933,8084500.0,300147
2023-09-08,4.933,4.933,4.9632,4.9129,5759400.0,300147
2023-09-11,4.9431,5.1139,5.144,4.9129,18733938.0,300147
2023-09-12,5.1038,5.2344,5.2746,5.0938,17716865.0,300147
2023-09-13,5.2244,5.134,5.2445,5.0938,11047527.0,300147
2023-09-14,5.134,5.154,5.1942,5.1139,7341844.0,300147
2023-09-15,5.1741,5.2646,5.3148,5.134,13684930.0,300147
2023-09-18,5.2847,5.2847,5.3449,5.2344,10062106.0,300147
2023-09-19,5.2445,5.2646,5.365,5.2344,10114232.0,300147
2023-09-20,5.2646,5.2847,5.355,5.2445,7983910.0,300147
2023-09-21,5.2847,5.2244,5.3047,5.1942,7708600.0,300147
2023-09-22,5.2043,5.2847,5.3047,5.1741,7829433.0,300147
2023-09-25,5.2746,5.3349,5.3751,5.2545,9883300.0,300147
2023-09-26,5.3449,5.3349,5.4052,5.3047,8902500.0,300147
2023-09-27,5.3449,5.4052,5.4454,5.3248,9969436.0,300147
2023-09-28,5.4052,5.4253,5.4856,5.4052,10050744.0,300147
2023-10-09,5.4052,5.3851,5.4755,5.3349,9859400.0,300147
2023-10-10,5.3751,5.3148,5.3952,5.2947,6687100.0,300147
2023-10-11,5.355,5.3751,5.4555,5.3148,7860800.0,300147
2023-10-12,5.4555,5.4856,5.576,5.4253,11498500.0,300147
2023-10-13,5.4253,5.5057,5.566,5.3952,12319424.0,300147
2023-10-16,5.4655,5.4253,5.566,5.3952,9002982.0,300147
2023-10-17,5.3952,5.365,5.4755,5.3148,7548200.0,300147
2023-10-18,5.3449,5.2043,5.3751,5.1942,8538832.0,300147
2023-10-19,5.1741,5.154,5.2545,5.1139,7853122.0,300147
2023-10-20,5.144,5.1139,5.1942,5.0536,8028114.0,300147
2023-10-23,5.1139,5.0134,5.154,5.0033,8332387.0,300147
2023-10-24,5.0536,5.1239,5.144,4.9832,7357097.0,300147
2023-10-25,5.144,5.1139,5.2043,5.0737,8678014.0,300147
2023-10-26,5.0837,5.144,5.154,5.0636,7533000.0,300147
2023-10-27,5.1239,5.3449,5.365,5.0435,16343800.0,300147
2023-10-30,5.3248,5.4555,5.4956,5.3047,16627428.0,300147
2023-10-31,5.4755,5.5459,5.5861,5.4253,16496000.0,300147
2023-11-01,5.5459,5.5358,5.576,5.4555,14235968.0,300147
2023-11-02,5.576,5.5258,5.5861,5.4755,10396100.0,300147
2023-11-03,5.5258,5.4555,5.5459,5.4454,7324300.0,300147
2023-11-06,5.4755,5.566,5.6062,5.4755,9305100.0,300147
2023-11-07,5.5559,5.5358,5.6162,5.5157,8010000.0,300147
2023-11-08,5.5258,5.6162,5.6765,5.5057,11815000.0,300147
2023-11-09,5.6162,5.5459,5.7569,5.5258,11448534.0,300147
2023-11-10,5.5258,5.5861,5.6564,5.4856,9559845.0,300147
2023-11-13,5.576,5.5861,5.6564,5.5358,9289300.0,300147
2023-11-14,5.576,5.5961,5.6564,5.576,8188001.0,300147
2023-11-15,5.6262,5.6262,5.6564,5.576,9287561.0,300147
2023-11-16,5.6062,5.5559,5.6463,5.5459,7132100.0,300147
2023-11-17,5.5459,5.6162,5.6363,5.5258,7755971.0,300147
2023-11-20,5.6564,5.7368,5.7468,5.6162,11683740.0,300147
2023-11-21,5.7368,6.0281,6.1286,5.6966,45556915.0,300147
2023-11-22,5.9779,5.9277,6.0181,5.787,50755300.0,300147
2023-11-23,5.9076,6.0181,6.0583,5.8975,46718249.0,300147
2023-11-24,6.1185,6.2291,6.4802,6.0884,94569760.0,300147
2023-11-27,6.1587,5.9076,6.1788,5.8774,61433857.0,300147
2023-11-28,5.9377,5.9578,5.9678,5.7468,33937393.0,300147
2023-11-29,5.9176,5.787,5.9377,5.7569,26759180.0,300147
2023-11-30,5.797,5.8272,5.8674,5.6765,23272862.0,300147
2023-12-01,5.8171,5.797,5.9578,5.7669,20986200.0,300147
2023-12-04,5.787,5.8774,5.9779,5.7569,24529840.0,300147
2023-12-05,5.8473,5.8071,5.9176,5.777,19234600.0,300147
2023-12-06,5.797,5.7468,5.797,5.6765,19273900.0,300147
2023-12-07,5.7468,5.7267,5.8171,5.7066,14566495.0,300147
2023-12-08,5.7267,5.6363,5.7569,5.6162,15425484.0,300147
2023-12-11,5.6363,5.6463,5.6765,5.576,12327951.0,300147
2023-12-12,5.6363,5.6564,5.7368,5.6262,11463400.0,300147
2023-12-13,5.6765,5.7368,5.8372,5.6564,22051900.0,300147
2023-12-14,5.7267,5.6765,5.797,5.6564,14951850.0,300147
2023-12-15,5.6765,5.576,5.7066,5.5559,12021700.0,300147
2023-12-18,5.566,5.5459,5.6564,5.5258,10262700.0,300147
2023-12-19,5.5358,5.4655,5.5559,5.4253,10218700.0,300147
2023-12-20,5.5057,5.4454,5.5559,5.4354,7641200.0,300147
2023-12-21,5.4354,5.4454,5.4755,5.2947,8968500.0,300147
2023-12-22,5.4555,5.365,5.4655,5.3349,8564800.0,300147
2023-12-25,5.355,5.3148,5.3851,5.2545,8232500.0,300147
2023-12-26,5.2143,5.1942,5.2545,5.1641,11349250.0,300147
2023-12-27,5.2043,5.2244,5.2445,5.134,6458150.0,300147
2023-12-28,5.2043,5.2143,5.2445,5.134,12595800.0,300147
2023-12-29,5.1842,5.1741,5.2344,5.154,16338000.0,300147
2024-01-02,5.1641,5.2244,5.2545,5.144,15180935.0,300147
2024-01-03,5.2344,5.2545,5.3751,5.1842,17732848.0,300147
2024-01-04,5.2545,5.2244,5.2646,5.1641,10613254.0,300147
2024-01-05,5.2344,5.144,5.2947,5.1038,11072143.0,300147
2024-01-08,5.1139,5.0234,5.1641,5.0234,10282201.0,300147
2024-01-09,5.0435,5.0234,5.0938,4.9933,9230100.0,300147
2024-01-10,5.0234,4.9531,5.0737,4.933,7835700.0,300147
2024-01-11,4.9531,5.0435,5.0636,4.9531,7761797.0,300147
2024-01-12,5.0737,4.9933,5.0737,4.9832,8609600.0,300147
2024-01-15,4.9632,5.0033,5.0435,4.933,7533639.0,300147
2024-01-16,5.0134,4.9431,5.0134,4.8828,8170900.0,300147
2024-01-17,4.933,4.8526,4.9832,4.8426,8046200.0,300147
2024-01-18,4.7924,4.7522,4.8125,4.6115,14121500.0,300147
2024-01-19,4.7421,4.6919,4.7522,4.6818,7591804.0,300147
2024-01-22,4.6818,4.4005,4.712,4.3402,12509939.0,300147
2024-01-23,4.4005,4.3704,4.4005,4.28,10820502.0,300147
2024-01-24,4.4005,4.4407,4.4608,4.2498,10903600.0,300147
2024-01-25,4.4809,4.6919,4.6919,4.4307,13007306.0,300147
2024-01-26,4.7019,4.722,4.8024,4.6417,12483300.0,300147
2024-01-29,4.712,4.5412,4.7421,4.5311,8325200.0,300147
2024-01-30,4.5211,4.3905,4.5512,4.3603,7330800.0,300147
2024-01-31,4.3202,4.0991,4.4005,4.0891,14479599.0,300147
2024-02-01,4.0991,3.9786,4.1192,3.9585,12123272.0,300147
2024-02-02,3.9886,3.7274,4.0589,3.5767,17859300.0,300147
2024-02-05,3.7073,3.2552,3.7374,3.1648,25794200.0,300147
2024-02-06,3.1648,3.2753,3.4461,3.0241,26821757.0,300147
2024-02-07,3.3155,3.0844,3.3356,3.0141,31094610.0,300147
2024-02-08,3.0643,3.3657,3.3858,3.0141,30901745.0,300147
2024-02-19,3.436,3.5164,3.6068,3.4159,23744926.0,300147
2024-02-20,3.5164,3.637,3.7073,3.4159,16950107.0,300147
2024-02-21,3.6068,3.6872,3.8078,3.5365,19536266.0,300147
2024-02-22,3.7173,3.7977,3.8178,3.6671,18626460.0,300147
2024-02-23,3.7676,3.9082,3.9082,3.7475,19462400.0,300147
2024-02-26,3.9082,3.9585,4.0489,3.858,19530060.0,300147
2024-02-27,3.9484,4.079,4.0891,3.8982,15034638.0,300147
2024-02-28,4.1092,3.7575,4.2398,3.7475,28642901.0,300147
2024-02-29,3.6872,3.858,3.858,3.6671,17229789.0,300147
2024-03-01,3.868,3.858,3.9082,3.7877,12700303.0,300147
2024-03-04,3.8881,3.9484,3.9786,3.848,18324688.0,300147
2024-03-05,3.8982,3.8279,3.9183,3.7776,12436438.0,300147
2024-03-06,3.8178,3.8178,3.8781,3.7475,10321250.0,300147
2024-03-07,3.848,3.7676,3.8881,3.7676,10866801.0,300147
2024-03-08,3.7877,3.7776,3.8178,3.7173,8274062.0,300147
2024-03-11,3.8178,3.8781,3.8781,3.7877,11705300.0,300147
2024-03-12,3.9082,4.6517,4.6517,3.9082,48785907.0,300147
2024-03-13,4.5211,4.4005,4.5613,4.3001,73387468.0,300147
2024-03-14,4.5713,4.491,4.8024,4.3804,58459786.0,300147
2024-03-15,4.3804,4.3905,4.5211,4.29,37690519.0,300147
2024-03-18,4.4005,4.5311,4.6216,4.3101,44963601.0,300147
2024-03-19,4.491,4.4407,4.501,4.4106,27320904.0,300147
2024-03-20,4.3905,4.491,4.5412,4.3804,23198584.0,300147
2024-03-21,4.4809,4.4608,4.5211,4.3905,20081984.0,300147
2024-03-22,4.4005,4.3202,4.4407,4.29,16221266.0,300147
2024-03-25,4.3101,4.1895,4.3402,4.1895,12047100.0,300147
2024-03-26,4.1795,4.3001,4.3001,4.1695,13008480.0,300147
2024-03-27,4.2297,4.4106,4.6718,4.2297,39434422.0,300147
2024-03-28,4.2197,4.5713,4.7622,4.1393,46012750.0,300147
2024-03-29,4.4709,4.4307,4.5211,4.3804,15967226.0,300147
2024-04-01,4.4608,4.511,4.5814,4.3202,26393949.0,300147
2024-04-02,4.4809,4.3704,4.491,4.3402,18303825.0,300147
2024-04-03,4.3804,4.2599,4.4005,4.2398,13187001.0,300147
2024-04-08,4.2096,4.0489,4.2096,4.0388,16629638.0,300147
2024-04-09,4.0489,4.1393,4.1594,4.0087,11634303.0,300147
2024-04-10,4.1494,4.079,4.2096,4.0388,11756783.0,300147
2024-04-11,4.0388,4.0288,4.0991,3.9987,8925206.0,300147
2024-04-12,4.0288,3.8881,4.0489,3.868,15517000.0,300147
2024-04-15,3.8781,3.647,3.8982,3.5164,17643101.0,300147
2024-04-16,3.5968,3.3456,3.647,3.3356,16142120.0,300147
2024-04-17,3.3757,3.5867,3.5968,3.3757,12144263.0,300147
2024-04-18,3.6269,3.4963,3.6269,3.4863,10906316.0,300147
2024-04-19,3.4863,3.4461,3.5465,3.426,7359791.0,300147
2024-04-22,3.436,3.4762,3.5164,3.3958,6710047.0,300147
2024-04-23,3.4662,3.5666,3.6169,3.4662,8980501.0,300147
2024-04-24,3.5867,3.5968,3.6068,3.5265,6657803.0,300147
2024-04-25,3.5566,3.637,3.6772,3.5465,8187633.0,300147
2024-04-26,3.647,3.6269,3.6671,3.5666,8034628.0,300147
2024-04-29,3.647,3.7575,3.7776,3.6169,13754286.0,300147
2024-04-30,3.6872,3.6872,3.7475,3.6269,13332253.0,300147
2024-05-06,3.7073,3.8078,3.8379,3.6972,13933700.0,300147
2024-05-07,3.8178,3.8781,3.8881,3.7977,11393400.0,300147
2024-05-08,4.1996,4.6517,4.6517,4.1996,86619501.0,300147
2024-05-09,4.6115,4.9431,5.3148,4.4307,126162709.0,300147
2024-05-10,4.7522,4.4809,4.8928,4.4608,77283487.0,300147
2024-05-13,4.4809,4.28,4.6718,4.2498,61554433.0,300147
2024-05-14,4.2297,4.1996,4.4608,4.1494,44897825.0,300147
2024-05-15,4.1795,4.0891,4.2197,4.069,32735900.0,300147
2024-05-16,4.0991,4.079,4.1393,4.0589,22613500.0,300147
2024-05-17,4.0187,3.9987,4.069,3.9283,29272547.0,300147
2024-05-20,3.9685,3.9384,3.9886,3.868,32533216.0,300147
2024-05-21,3.9183,3.8881,3.9384,3.848,16155202.0,300147
2024-05-22,3.8881,3.8781,3.9183,3.858,17041709.0,300147
2024-05-23,3.858,3.7575,3.858,3.7173,20178555.0,300147
2024-05-24,3.7475,3.7374,3.7977,3.7173,12192600.0,300147
2024-05-27,3.7374,3.6972,3.7475,3.6169,14614336.0,300147
2024-05-28,3.6872,3.647,3.6872,3.6068,9094409.0,300147
2024-05-29,3.6169,3.6571,3.6772,3.6068,9667470.0,300147
2024-05-30,3.637,3.5365,3.637,3.5265,16180324.0,300147
2024-05-31,3.5566,3.637,3.647,3.5566,13199048.0,300147
2024-06-03,3.6169,3.4863,3.6169,3.4561,15219106.0,300147
2024-06-04,3.4561,3.4461,3.4762,3.3757,11359249.0,300147
2024-06-05,3.4159,3.3858,3.436,3.3757,8096017.0,300147
2024-06-06,3.3858,3.215,3.4059,3.1748,19800504.0,300147
2024-06-07,3.3155,3.2954,3.3255,3.2451,9728060.0,300147
2024-06-11,3.2753,3.2954,3.3155,3.215,7758910.0,300147
2024-06-12,3.2652,3.4159,3.426,3.2552,11994933.0,300147
2024-06-13,3.4159,3.3657,3.4159,3.3356,7031400.0,300147
2024-06-14,3.3657,3.3657,3.3858,3.2954,5760164.0,300147
2024-06-17,3.3557,3.3356,3.3958,3.3255,5284998.0,300147
2024-06-18,3.3155,3.3958,3.4159,3.2954,5980774.0,300147
2024-06-19,3.4059,3.4662,3.4762,3.3858,8799975.0,300147
2024-06-20,3.4662,3.3255,3.4863,3.3255,8747521.0,300147
2024-06-21,3.3255,3.3456,3.4159,3.2552,5418400.0,300147
2024-06-24,3.2954,3.205,3.3456,3.1849,7654300.0,300147
2024-06-25,3.205,3.205,3.2552,3.1748,6676682.0,300147
2024-06-26,3.1849,3.3054,3.3054,3.1748,6172936.0,300147
2024-06-27,3.3155,3.2351,3.3356,3.225,4997600.0,300147
2024-06-28,3.2351,3.215,3.2753,3.1949,4904400.0,300147
2024-07-01,3.1748,3.2552,3.2753,3.1748,5550517.0,300147
2024-07-02,3.2451,3.3657,3.3958,3.2351,9019117.0,300147
2024-07-03,3.3757,3.3456,3.436,3.3356,7375100.0,300147
2024-07-04,3.3657,3.225,3.3757,3.215,6590800.0,300147
2024-07-05,3.225,3.6972,3.868,3.1949,49011998.0,300147
2024-07-08,3.5164,3.5968,3.7374,3.4963,37171241.0,300147
2024-07-09,3.4662,3.4561,3.5164,3.3054,33035937.0,300147
2024-07-10,3.4159,3.436,3.6068,3.3255,27501996.0,300147
2024-07-11,3.426,3.4863,3.5064,3.426,22494303.0,300147
2024-07-12,3.4561,3.5164,3.5867,3.4461,19631904.0,300147
2024-07-15,3.436,3.4863,3.5566,3.3757,18039800.0,300147
2024-07-16,3.426,3.4059,3.4662,3.3858,11636111.0,300147
2024-07-17,3.3958,3.436,3.4762,3.3757,11624408.0,300147
2024-07-18,3.3858,3.4461,3.4461,3.3255,10813200.0,300147
2024-07-19,3.4159,3.4159,3.4561,3.3958,8774000.0,300147
2024-07-22,3.3958,3.4159,3.436,3.3757,7619389.0,300147
2024-07-23,3.436,3.4662,3.4762,3.4159,14725701.0,300147
2024-07-24,3.4762,3.3054,3.4863,3.2954,12915023.0,300147
2024-07-25,3.2451,3.2652,3.3255,3.225,8979200.0,300147
2024-07-26,3.2753,3.3054,3.3356,3.2652,6450349.0,300147
2024-07-29,3.3054,3.3255,3.3657,3.2451,6376000.0,300147
2024-07-30,3.3557,3.3958,3.3958,3.3255,9170800.0,300147
2024-07-31,3.6169,4.079,4.079,3.6169,71522327.0,300147
2024-08-01,4.8928,4.8928,4.8928,4.8928,33944570.0,300147
2024-08-02,5.2244,5.7267,5.8674,5.1741,206274360.0,300147
2024-08-05,5.3751,5.9678,6.1286,5.365,169142560.0,300147
2024-08-06,5.9879,7.1634,7.1634,5.4856,143452714.0,300147
2024-08-07,7.5452,8.4695,8.6001,7.5452,191476914.0,300147
2024-08-08,8.4695,9.3637,10.1574,8.4595,216952612.0,300147
2024-08-09,9.3938,8.8814,9.6952,8.5499,184287266.0,300147
2024-08-12,9.2431,10.6597,10.6597,9.0824,225504401.0,300147
2024-08-13,10.0368,10.067,11.1621,9.7354,198202430.0,300147
2024-08-14,9.7555,10.7301,11.8453,9.7555,242393120.0,300147
2024-08-15,10.9209,10.5994,11.1621,10.0469,171917431.0,300147
2024-08-16,10.2579,8.8915,10.3382,8.8513,220868223.0,300147
2024-08-19,8.3891,8.0576,8.5097,7.9069,176937110.0,300147
2024-08-20,7.9571,8.0877,8.1782,7.6959,141101809.0,300147
2024-08-21,8.0576,8.0777,8.1782,7.6658,134892758.0,300147
2024-08-22,7.9672,8.0676,8.8111,7.927,169224865.0,300147
2024-08-23,8.0375,8.2686,8.5097,7.8868,148784783.0,300147
2024-08-26,8.148,6.9223,8.148,6.7515,180745377.0,300147
2024-08-27,7.0429,6.8721,7.1936,6.7917,112983274.0,300147
2024-08-28,6.7816,6.7615,6.9625,6.651,95983342.0,300147
2024-08-29,6.7113,6.8419,6.9725,6.6008,90088294.0,300147
2024-08-30,6.8319,7.083,7.2538,6.8118,102754001.0,300147
2024-09-02,7.0328,7.3242,7.6256,6.8922,143486891.0,300147
2024-09-03,7.083,6.7113,7.1433,6.6912,105178655.0,300147
2024-09-04,6.8017,6.8319,7.1333,6.7013,91908681.0,300147
2024-09-05,6.9022,7.294,8.0174,6.8922,148931536.0,300147
2024-09-06,7.2137,7.1031,7.5352,7.0328,121406497.0,300147
2024-09-09,7.4045,7.2639,7.6859,7.0328,118581940.0,300147
2024-09-10,7.063,6.7214,7.4548,6.5506,114102270.0,300147
2024-09-11,6.6309,6.641,6.8017,6.4501,59703900.0,300147
2024-09-12,6.6108,6.6209,6.9122,6.6008,57888336.0,300147
2024-09-13,6.4702,6.4501,6.6611,6.3898,60443500.0,300147
2024-09-18,6.5707,6.2291,6.6209,6.1487,53332400.0,300147
2024-09-19,6.2592,6.3999,6.4601,6.1889,49768436.0,300147
2024-09-20,6.3999,6.2291,6.4601,6.1688,45759431.0,300147
2024-09-23,6.3798,6.3396,6.4702,6.2291,50784073.0,300147
2024-09-24,6.2793,6.5606,6.5807,6.1788,71763508.0,300147
2024-09-25,6.6108,6.5606,6.9122,6.5003,95336432.0,300147
2024-09-26,6.4903,6.7615,6.7716,6.4601,74475528.0,300147
2024-09-27,6.9223,7.1534,7.3342,6.8419,97027531.0,300147
2024-09-30,7.3945,8.4092,8.4494,7.3945,133224111.0,300147
2024-10-08,9.7354,9.1125,9.7455,8.4494,199554005.0,300147
2024-10-09,8.5398,7.3443,8.6403,7.3342,132380957.0,300147
2024-10-10,7.5452,8.8111,8.8111,7.5452,148897382.0,300147
2024-10-11,8.7408,7.9471,8.7408,7.6256,140785854.0,300147
2024-10-14,8.0174,8.1782,8.4695,7.3543,112276285.0,300147
2024-10-15,8.0275,8.7609,9.5445,7.9973,149094292.0,300147
2024-10-16,8.4796,8.8613,9.3335,8.4394,125526432.0,300147
2024-10-17,8.7006,8.3289,8.8412,8.2384,108667530.0,300147
2024-10-18,8.3289,8.4796,8.7307,8.148,96779375.0,300147
2024-10-21,8.3891,9.1025,9.5345,8.2686,140558906.0,300147
2024-10-22,9.3637,10.5191,10.8104,9.2934,189045925.0,300147
2024-10-23,10.0469,10.3181,11.0214,9.7254,164065023.0,300147
2024-10-24,10.499,9.8459,10.8707,9.8158,122575724.0,300147
2024-10-25,9.4943,9.9665,10.2478,9.4943,103453587.0,300147
2024-10-28,10.1976,11.9558,11.9558,10.077,158622344.0,300147
2024-10-29,12.7897,14.3469,14.3469,12.3275,207255948.0,300147
2024-10-30,14.0656,15.8339,16.5673,13.7642,188396710.0,300147
2024-10-31,15.1708,15.0703,15.7535,14.3469,153597435.0,300147
2024-11-01,14.6684,13.0107,14.9397,12.6892,134037388.0,300147
2024-11-04,12.6591,12.8399,13.4126,12.6591,74676690.0,300147
2024-11-05,12.8399,13.6838,14.2063,12.8399,102789068.0,300147
2024-11-06,13.6637,13.3222,14.2264,13.1514,88150680.0,300147
2024-11-07,12.86,14.0556,14.3972,12.5184,118957433.0,300147
2024-11-08,13.8144,14.4273,14.9698,13.7441,109606485.0,300147
2024-11-11,14.2565,13.9451,14.3168,13.4628,74336691.0,300147
2024-11-12,14.0656,14.5981,16.1755,13.8747,117452157.0,300147
2024-11-13,14.2666,13.9551,14.5479,13.503,76399090.0,300147
2024-11-14,13.6838,13.0207,13.7642,12.9404,56553516.0,300147
2024-11-15,13.071,12.9605,13.513,12.9203,50482797.0,300147
2024-11-18,12.8499,11.8553,13.1011,11.7448,61342366.0,300147
2024-11-19,12.006,12.3476,12.4079,11.6946,44738662.0,300147
2024-11-20,12.2974,12.6992,13.0609,12.2069,56382692.0,300147
2024-11-21,12.5084,12.7696,13.0911,12.2471,61138599.0,300147
2024-11-22,12.9504,12.1266,13.1915,12.006,48847501.0,300147
2024-11-25,12.0261,12.6792,13.2518,11.574,62812106.0,300147
2024-11-26,12.4682,12.7193,13.2619,12.4682,50145500.0,300147
2024-11-27,12.5988,12.649,12.9102,11.8453,46816310.0,300147
2024-11-28,12.5084,12.4883,12.9605,12.4581,37714999.0,300147
