date,open,close,high,low,volume,code
2024-12-02,5.2278,5.5188,5.602,5.1966,20376493.0,600052
2024-12-03,5.5292,5.4253,5.5604,5.4045,13276415.0,600052
2024-12-04,5.4253,5.2798,5.4669,5.259,8337382.0,600052
2024-12-05,5.2694,5.3525,5.3629,5.2382,6004386.0,600052
2024-12-06,5.3214,5.3629,5.3837,5.1447,13698621.0,600052
2024-12-09,5.3525,5.2486,5.4045,5.207,8289697.0,600052
2024-12-10,5.3525,5.1862,5.3837,5.1447,17456900.0,600052
2024-12-11,5.1862,5.2174,5.3006,5.1759,8646892.0,600052
2024-12-12,5.2174,5.4149,5.4565,5.207,17078008.0,600052
2024-12-13,5.3941,5.4565,5.5604,5.3733,18510013.0,600052
2024-12-16,5.4669,5.4669,5.6643,5.4045,21815738.0,600052
2024-12-17,5.4669,5.1031,5.4877,5.0927,17338408.0,600052
2024-12-18,5.1135,5.3837,5.6124,5.0096,29068831.0,600052
2024-12-19,5.3733,5.2278,5.5188,5.1135,20122928.0,600052
2024-12-20,5.1655,5.1655,5.2902,5.1239,9367955.0,600052
2024-12-23,5.1862,4.8537,5.2174,4.8433,13381371.0,600052
2024-12-24,4.8225,4.8433,4.9264,4.7393,9630499.0,600052
2024-12-25,4.8433,4.7082,4.8537,4.6042,9274509.0,600052
2024-12-26,4.7186,4.8537,4.9576,4.7082,8995233.0,600052
2024-12-27,4.8848,4.9368,5.0615,4.8329,10153703.0,600052
2024-12-30,4.8848,4.8848,4.9472,4.8121,6212783.0,600052
2024-12-31,4.8744,4.6978,4.968,4.6978,7588108.0,600052
2025-01-02,4.6978,4.5938,4.7497,4.5627,5948100.0,600052
2025-01-03,4.573,4.3444,4.6458,4.334,9045601.0,600052
2025-01-06,4.3444,4.334,4.3652,4.1677,5957300.0,600052
2025-01-07,4.3028,4.3548,4.3756,4.1885,7095149.0,600052
2025-01-08,4.3548,4.3652,4.4171,4.2093,8668402.0,600052
2025-01-09,4.334,4.386,4.4171,4.3236,4472580.0,600052
2025-01-10,4.3756,4.2197,4.4171,4.2197,5286418.0,600052
2025-01-13,4.2197,4.2301,4.2716,4.095,5084800.0,600052
2025-01-14,4.2509,4.386,4.3964,4.2405,6242928.0,600052
2025-01-15,4.3756,4.4171,4.4691,4.3652,6378100.0,600052
2025-01-16,4.3964,4.5315,4.5834,4.3964,8859700.0,600052
2025-01-17,4.5211,4.4691,4.6666,4.4691,9138930.0,600052
2025-01-20,4.5003,4.5419,4.6042,4.4068,8482580.0,600052
2025-01-21,4.5315,4.4691,4.573,4.4379,5593200.0,600052
2025-01-22,4.3028,4.4275,4.4795,4.2509,12647782.0,600052
2025-01-23,4.4171,4.4379,4.5627,4.4171,6557663.0,600052
2025-01-24,4.4379,4.3756,4.4795,4.334,7327800.0,600052
2025-01-27,4.386,4.5627,4.6562,4.386,11309740.0,600052
2025-02-05,4.573,4.5938,4.625,4.5107,7355901.0,600052
2025-02-06,4.6042,4.7186,4.7289,4.5938,6451900.0,600052
2025-02-07,4.7393,4.6978,4.8017,4.625,8795800.0,600052
2025-02-10,4.677,4.9264,4.9368,4.677,10802050.0,600052
2025-02-11,4.9264,4.9888,5.1447,4.8745,16581712.0,600052
2025-02-12,4.968,5.0303,5.0511,4.8329,12602900.0,600052
2025-02-13,5.0615,4.8537,5.0615,4.8121,11097700.0,600052
2025-02-14,4.8225,4.8848,4.9264,4.8017,7203800.0,600052
2025-02-17,4.9056,4.8433,4.9056,4.7809,7440800.0,600052
2025-02-18,4.8848,4.7082,4.8848,4.677,6326810.0,600052
2025-02-19,4.677,4.7497,4.7497,4.677,4687228.0,600052
2025-02-20,4.7082,4.7393,4.7705,4.7082,4668801.0,600052
2025-02-21,4.7082,4.6874,4.7601,4.6666,5876700.0,600052
2025-02-24,4.6666,4.7393,4.7809,4.6666,4870960.0,600052
2025-02-25,4.7705,5.0407,5.2174,4.7186,32660177.0,600052
2025-02-26,4.9056,4.9992,5.0511,4.9056,17081763.0,600052
2025-02-27,4.9992,4.9992,5.0927,4.8952,15305634.0,600052
2025-02-28,4.9576,5.1343,5.2486,4.8848,28599102.0,600052
2025-03-03,5.1862,4.8744,5.2174,4.8329,22523758.0,600052
2025-03-04,4.8121,4.8952,4.8952,4.7809,10046388.0,600052
2025-03-05,4.8641,4.8225,4.8952,4.7289,10422712.0,600052
2025-03-06,4.8537,4.8537,4.916,4.7913,11768200.0,600052
2025-03-07,4.8225,4.7393,4.8433,4.7289,7522100.0,600052
2025-03-10,4.7393,4.8433,4.8537,4.7289,7914900.0,600052
2025-03-11,4.8017,4.8017,4.8641,4.7393,8558884.0,600052
2025-03-12,4.8017,4.7913,4.8537,4.7497,6586037.0,600052
2025-03-13,4.7705,4.677,4.7913,4.6042,10132300.0,600052
2025-03-14,4.6562,4.7809,4.7913,4.625,7100784.0,600052
2025-03-17,4.8017,4.7497,4.8329,4.7289,4855456.0,600052
2025-03-18,4.7601,4.7186,4.7705,4.6874,5193847.0,600052
2025-03-19,4.7497,4.6666,4.7497,4.6562,4272953.0,600052
2025-03-20,4.6874,4.677,4.7082,4.6666,3530600.0,600052
2025-03-21,4.6666,4.625,4.7186,4.6146,6357706.0,600052
2025-03-24,4.625,4.5003,4.6458,4.4171,7470969.0,600052
2025-03-25,4.5107,4.5523,4.5627,4.4483,4639341.0,600052
2025-03-26,4.5211,4.6354,4.6354,4.5211,3974088.0,600052
2025-03-27,4.6146,4.6042,4.6874,4.5523,4233300.0,600052
2025-03-28,4.6042,4.5523,4.6146,4.5315,3201600.0,600052
2025-03-31,4.5627,4.4691,4.5627,4.4171,5025601.0,600052
2025-04-01,4.4691,4.5315,4.5627,4.4587,3181881.0,600052
2025-04-02,4.5523,4.5003,4.573,4.4795,3278354.0,600052
2025-04-03,4.5419,4.5523,4.573,4.4691,4340901.0,600052
2025-04-07,4.3756,4.095,4.4587,4.095,7901762.0,600052
2025-04-08,4.0326,3.9598,4.043,3.8455,10899700.0,600052
2025-04-09,3.9391,3.9598,3.9806,3.6584,11615300.0,600052
2025-04-10,3.991,4.1157,4.1469,3.991,8636515.0,600052
2025-04-11,4.1157,4.1781,4.2924,4.0742,6933778.0,600052
2025-04-14,4.2093,4.3236,4.3964,4.1885,7911300.0,600052
2025-04-15,4.3028,4.282,4.3652,4.2301,4504801.0,600052
2025-04-16,4.282,4.1781,4.282,4.1157,4630823.0,600052
2025-04-17,4.1469,4.2405,4.3028,4.1469,4730694.0,600052
2025-04-18,4.2612,4.2509,4.2612,4.1573,3369800.0,600052
2025-04-21,4.2612,4.2716,4.3028,4.2093,3707600.0,600052
2025-04-22,4.2924,4.2924,4.4275,4.2612,7765608.0,600052
2025-04-23,4.2924,4.2405,4.3132,4.2301,3776608.0,600052
2025-04-24,4.2405,4.2093,4.2612,4.1677,3847800.0,600052
2025-04-25,4.2093,4.2612,4.2924,4.1885,3845300.0,600052
2025-04-28,4.2612,4.1469,4.2612,4.1157,4316598.0,600052
2025-04-29,4.1261,4.2093,4.282,4.1053,6812800.0,600052
2025-04-30,4.2093,4.2405,4.3236,4.2093,4805300.0,600052
2025-05-06,4.2509,4.3236,4.334,4.2509,5122900.0,600052
2025-05-07,4.3756,4.3548,4.4171,4.3132,4858200.0,600052
2025-05-08,4.3548,4.386,4.3964,4.334,3444700.0,600052
2025-05-09,4.3964,4.334,4.4171,4.3132,3443000.0,600052
2025-05-12,4.3756,4.3132,4.3756,4.282,3350302.0,600052
2025-05-13,4.3756,4.3236,4.5315,4.3132,8421082.0,600052
2025-05-14,4.3132,4.3236,4.3444,4.2716,6306800.0,600052
2025-05-15,4.3236,4.3028,4.3444,4.2612,3798202.0,600052
2025-05-16,4.3028,4.3444,4.3548,4.2716,4128684.0,600052
2025-05-19,4.3548,4.4379,4.4483,4.3236,5730485.0,600052
2025-05-20,4.4171,4.5523,4.6562,4.386,12786109.0,600052
2025-05-21,4.5523,4.5834,4.7289,4.4795,17710884.0,600052
2025-05-22,4.5523,4.4483,4.5938,4.4379,9931900.0,600052
2025-05-23,4.4379,4.3236,4.4483,4.3132,8306400.0,600052
2025-05-26,4.3236,4.334,4.386,4.282,6335700.0,600052
2025-05-27,4.3444,4.4795,4.6354,4.334,14849662.0,600052
2025-05-28,4.4691,4.4068,4.4899,4.3652,7237700.0,600052
2025-05-29,4.3756,4.4171,4.4587,4.3652,6291702.0,600052
2025-05-30,4.3756,4.3548,4.4379,4.3444,4460400.0,600052
2025-06-03,4.3444,4.3236,4.4171,4.3028,4565900.0,600052
2025-06-04,4.3236,4.334,4.3756,4.3028,6517200.0,600052
2025-06-05,4.334,4.334,4.3548,4.282,5285100.0,600052
2025-06-06,4.334,4.4691,4.4691,4.282,7015200.0,600052
2025-06-09,4.4587,4.5523,4.5938,4.3964,11921839.0,600052
2025-06-10,4.573,4.4691,4.573,4.4068,7541200.0,600052
2025-06-11,4.4795,4.5003,4.5523,4.4379,7335440.0,600052
2025-06-12,4.4691,4.4587,4.5107,4.3652,8088920.0,600052
2025-06-13,4.4171,4.3548,4.4587,4.334,5792000.0,600052
2025-06-16,4.3548,4.3964,4.4171,4.3236,5529100.0,600052
2025-06-17,4.3964,4.3964,4.4795,4.3444,6029898.0,600052
2025-06-18,4.3652,4.3444,4.386,4.3132,5583000.0,600052
2025-06-19,4.334,4.2612,4.334,4.2197,6272460.0,600052
2025-06-20,4.2924,4.1885,4.2924,4.1781,4154960.0,600052
2025-06-23,4.2093,4.282,4.282,4.1677,3608890.0,600052
2025-06-24,4.3028,4.5211,4.573,4.282,19489862.0,600052
2025-06-25,4.5523,4.5003,4.5938,4.4379,12173520.0,600052
2025-06-26,4.4899,4.5523,4.573,4.4691,12228100.0,600052
2025-06-27,4.5627,4.5315,4.625,4.5107,10026400.0,600052
2025-06-30,4.5003,4.7809,4.8329,4.5003,30127500.0,600052
2025-07-01,4.7809,4.6666,4.8433,4.6458,15464200.0,600052
2025-07-02,4.7082,4.6562,4.7393,4.6042,11776800.0,600052
2025-07-03,4.6562,4.6874,4.7289,4.573,11011500.0,600052
2025-07-04,4.6458,4.5834,4.6874,4.573,8330600.0,600052
2025-07-07,4.573,4.677,4.7082,4.5627,8330356.0,600052
2025-07-08,4.6874,4.7913,4.8225,4.6458,17022800.0,600052
2025-07-09,4.7705,4.9472,4.9784,4.7497,33099439.0,600052
2025-07-10,4.9264,4.9784,5.2798,4.8952,66055537.0,600052
2025-07-11,4.9264,4.6666,4.9472,4.6458,51710081.0,600052
2025-07-14,4.7393,4.6978,4.8121,4.677,24025353.0,600052
2025-07-15,4.6978,4.5627,4.7186,4.5211,17460409.0,600052
2025-07-16,4.5938,4.6666,4.6874,4.5315,15103757.0,600052
2025-07-17,4.6666,4.7186,4.8225,4.573,20546843.0,600052
2025-07-18,4.7186,4.6146,4.7393,4.573,19350280.0,600052
2025-07-21,4.573,4.6354,4.677,4.5523,10689501.0,600052
2025-07-22,4.6354,4.5938,4.6458,4.5523,10150236.0,600052
2025-07-23,4.5938,4.573,4.6562,4.5627,8797301.0,600052
2025-07-24,4.5627,4.6146,4.6458,4.5523,11055941.0,600052
2025-07-25,4.6042,4.5834,4.625,4.5523,10383813.0,600052
2025-07-28,4.573,4.5315,4.6042,4.5107,11503119.0,600052
2025-07-29,4.5315,4.5003,4.5523,4.386,10461701.0,600052
2025-07-30,4.4899,4.5211,4.5315,4.4587,10140700.0,600052
2025-07-31,4.5107,4.4171,4.5107,4.4068,7065800.0,600052
2025-08-01,4.4275,4.6146,4.7289,4.4275,21776200.0,600052
2025-08-04,4.6042,4.625,4.7186,4.5627,15803657.0,600052
2025-08-05,4.6354,4.8329,4.9264,4.625,33637164.0,600052
2025-08-06,4.8225,4.7601,4.8537,4.7393,16760501.0,600052
2025-08-07,4.7601,4.7601,4.7913,4.6562,14288900.0,600052
2025-08-08,4.7497,4.7601,4.8017,4.7186,11058500.0,600052
2025-08-11,4.7186,4.7705,4.8017,4.6978,10181781.0,600052
2025-08-12,4.7705,4.7186,4.7809,4.6978,9419000.0,600052
2025-08-13,4.7393,4.8952,4.968,4.6978,28997780.0,600052
2025-08-14,4.9368,4.6666,4.9472,4.6458,23238501.0,600052
2025-08-15,4.6874,4.7393,4.8121,4.6562,13037680.0,600052
2025-08-18,4.7601,4.6562,4.7705,4.625,21237700.0,600052
2025-08-19,4.6562,4.625,4.6978,4.6146,14438879.0,600052
2025-08-20,4.625,4.6458,4.6458,4.5834,10592907.0,600052
2025-08-21,4.6458,4.7186,4.7289,4.625,14824100.0,600052
2025-08-22,4.7289,4.6874,4.8017,4.625,19603100.0,600052
2025-08-25,4.6874,4.6978,4.7705,4.6562,20817491.0,600052
2025-08-26,4.6874,4.7705,4.8329,4.6458,21852310.0,600052
2025-08-27,4.7601,5.02,5.1447,4.7289,52233668.0,600052
2025-08-28,5.0407,4.8641,5.0511,4.7082,44329821.0,600052
2025-08-29,4.8433,4.7913,4.916,4.7705,20791701.0,600052
2025-09-01,4.8121,4.9264,4.9992,4.7705,28447256.0,600052
2025-09-02,4.9056,4.8641,4.9368,4.8017,19348200.0,600052
2025-09-03,4.8641,4.9264,4.9888,4.8225,28860500.0,600052
2025-09-04,4.9264,4.9576,5.0719,4.8433,30797707.0,600052
2025-09-05,5.0407,5.1239,5.1551,4.9472,37371056.0,600052
2025-09-08,5.1343,5.2798,5.4045,5.0927,49799507.0,600052
2025-09-09,5.2486,5.1135,5.2694,5.0719,26992400.0,600052
2025-09-10,5.1239,5.3525,5.3941,5.1135,35169495.0,600052
2025-09-11,5.3733,5.4253,5.5604,5.2486,36981291.0,600052
2025-09-12,5.4253,5.9657,5.9657,5.3837,78116014.0,600052
2025-09-15,5.8826,5.9657,6.132,5.8202,70111400.0,600052
2025-09-16,6.0073,5.8826,6.0073,5.7683,45919903.0,600052
2025-09-17,5.8514,5.6955,5.8826,5.6747,41261396.0,600052
2025-09-18,5.7163,5.55,5.7891,5.5084,37000944.0,600052
2025-09-19,5.5916,5.5916,5.6436,5.4669,29256943.0,600052
2025-09-22,5.5916,5.7475,5.9034,5.5604,38586252.0,600052
2025-09-23,5.6955,5.5084,5.7475,5.3629,34546501.0,600052
2025-09-24,5.5188,5.4877,5.602,5.4565,18464032.0,600052
2025-09-25,5.4877,5.4253,5.5708,5.3941,17786100.0,600052
2025-09-26,5.4149,5.4773,5.5916,5.3525,17640110.0,600052
2025-09-29,5.4877,5.7683,5.945,5.3941,49145061.0,600052
2025-09-30,5.7683,5.5916,5.841,5.5604,34047300.0,600052
2025-10-09,5.6436,5.4773,5.6643,5.4045,28082068.0,600052
2025-10-10,5.4773,5.5188,5.6747,5.4773,26165678.0,600052
2025-10-13,5.3421,5.4669,5.4773,5.1655,24609678.0,600052
2025-10-14,5.4461,5.4253,5.5188,5.3214,22289900.0,600052
2025-10-15,5.4149,5.4565,5.4773,5.3421,11678500.0,600052
2025-10-16,5.4253,5.3941,5.5188,5.3629,15366264.0,600052
2025-10-17,5.3941,5.3006,5.4149,5.2798,19301079.0,600052
2025-10-20,5.3214,5.3006,5.3837,5.2798,10662500.0,600052
2025-10-21,5.3214,5.4357,5.4565,5.2694,13713100.0,600052
2025-10-22,5.4149,5.3733,5.4357,5.3525,10694900.0,600052
2025-10-23,5.3629,5.3421,5.3941,5.2798,12236800.0,600052
2025-10-24,5.3421,5.3006,5.3837,5.2694,13803571.0,600052
2025-10-27,5.2902,5.1862,5.3006,5.1447,18359800.0,600052
2025-10-28,5.1862,5.1031,5.2486,5.0927,15624431.0,600052
2025-10-29,5.0927,5.0303,5.1239,4.9784,19344425.0,600052
2025-10-30,4.9992,4.916,4.9992,4.8952,16734200.0,600052
2025-10-31,4.916,4.968,5.0096,4.8537,14011171.0,600052
2025-11-03,4.9784,4.9992,5.02,4.9056,14416220.0,600052
2025-11-04,4.9888,4.9784,5.0719,4.9472,14524686.0,600052
2025-11-05,4.968,5.0615,5.0719,4.9056,14165669.0,600052
2025-11-06,5.0615,5.0096,5.0719,4.9784,10447700.0,600052
2025-11-07,5.0096,5.02,5.0823,4.9784,12221887.0,600052
2025-11-10,5.0615,5.311,5.5188,5.0615,61554113.0,600052
2025-11-11,5.3318,5.2798,5.3941,5.2798,33112654.0,600052
2025-11-12,5.2902,5.2278,5.3525,5.1966,19398411.0,600052
2025-11-13,5.2696,5.3009,5.3843,5.1756,16106411.0,600052
2025-11-14,5.2904,5.3113,5.4052,5.2696,16574034.0,600052
2025-11-17,5.28,5.3635,5.3948,5.2278,15143301.0,600052
2025-11-18,5.353,5.28,5.353,5.2278,15098832.0,600052
2025-11-19,5.2591,4.967,5.28,4.9252,22889670.0,600052
2025-11-20,4.9878,4.9983,5.04,4.8522,17055100.0,600052
2025-11-21,4.9565,4.6956,5.0087,4.6852,20573100.0,600052
2025-11-24,4.7061,4.8522,4.9043,4.7061,15004280.0,600052
2025-11-25,4.8626,4.8626,4.9148,4.8313,11226800.0,600052
2025-11-26,4.8522,4.7478,4.9043,4.7374,12808200.0,600052
2025-11-27,4.7374,4.8104,4.8209,4.6852,12032015.0,600052
2025-11-28,4.8417,5.1652,5.2904,4.8104,55268461.0,600052
2025-12-01,5.2174,5.28,5.4156,5.207,39944898.0,600052
2025-12-02,5.3009,5.3635,5.4678,5.2904,33287276.0,600052
2025-12-03,5.3322,5.3113,5.4261,5.2383,27346856.0,600052
2025-12-04,5.3009,5.2278,5.353,5.1652,20054800.0,600052
2025-12-05,5.2174,5.2591,5.4261,5.1235,27035256.0,600052
2025-12-08,5.2591,5.2904,5.3217,5.2383,16835282.0,600052
2025-12-09,5.2696,5.1548,5.3217,5.1235,16045381.0,600052
2025-12-10,5.1548,5.0191,5.1652,4.9983,18229856.0,600052
2025-12-11,5.0504,5.0191,5.0922,4.9148,17766299.0,600052
2025-12-12,5.0296,4.9252,5.0296,4.8939,13923102.0,600052
2025-12-15,4.9148,5.0817,5.2383,4.8939,22988701.0,600052
2025-12-16,5.0609,5.0191,5.1548,5.0191,12595500.0,600052
2025-12-17,5.0191,5.0504,5.1026,4.9043,16568000.0,600052
2025-12-18,5.0504,5.0087,5.1548,4.9774,15795500.0,600052
2025-12-19,4.9878,5.0922,5.0922,4.9774,11165887.0,600052
2025-12-22,5.0817,5.1339,5.28,5.0609,14275789.0,600052
2025-12-23,5.1026,4.9774,5.1235,4.967,15152200.0,600052
2025-12-24,4.9878,4.9565,4.9983,4.9148,10949100.0,600052
2025-12-25,4.967,4.9565,4.9983,4.8626,12788576.0,600052
2025-12-26,4.9148,4.8939,4.9565,4.8626,12127600.0,600052
2025-12-29,4.8835,4.9565,4.9774,4.8522,11976600.0,600052
2025-12-30,4.9252,4.8313,4.9461,4.8,15309326.0,600052
2025-12-31,4.8417,4.9148,4.9148,4.7896,12835765.0,600052
2026-01-05,4.9148,4.9565,4.967,4.8626,13342900.0,600052
2026-01-06,4.9565,4.967,5.0609,4.9356,12779800.0,600052
2026-01-07,4.967,4.9148,5.0296,4.8939,12837601.0,600052
2026-01-08,4.8939,4.9356,4.9565,4.8835,10294100.0,600052
2026-01-09,4.9356,4.9252,4.9565,4.873,10691100.0,600052
2026-01-12,4.9356,4.9878,5.04,4.9252,19442640.0,600052
2026-01-13,4.9774,5.0087,5.0609,4.9461,28780800.0,600052
2026-01-14,5.0087,4.8939,5.0609,4.873,26262202.0,600052
2026-01-15,4.9148,4.7791,4.9252,4.7791,15880200.0,600052
2026-01-16,4.7896,4.7374,4.8209,4.7374,13389410.0,600052
2026-01-19,4.727,4.873,4.8835,4.727,12293885.0,600052
2026-01-20,4.8835,4.8939,5.0191,4.8522,14624300.0,600052
2026-01-21,4.8522,4.9356,4.9983,4.8104,12218964.0,600052
2026-01-22,4.9565,4.9565,4.967,4.8835,9694300.0,600052
2026-01-23,4.9461,5.1861,5.1861,4.9148,32689600.0,600052
2026-01-26,5.1965,5.04,5.207,4.9878,19236816.0,600052
2026-01-27,5.0296,4.967,5.0609,4.8417,17140700.0,600052
2026-01-28,4.9356,4.9356,5.0296,4.9043,12277000.0,600052
2026-01-29,4.9461,4.9461,5.0504,4.8835,18038000.0,600052
2026-01-30,4.9148,4.9878,5.04,4.8313,19520102.0,600052
2026-02-02,4.8522,4.7478,4.9878,4.7478,22597897.0,600052
2026-02-03,4.7478,4.727,4.8104,4.6852,15435200.0,600052
2026-02-04,4.7478,4.8104,4.8313,4.6956,13963015.0,600052
2026-02-05,4.8,4.7478,4.8522,4.7374,10782800.0,600052
2026-02-06,4.7374,4.7374,4.8209,4.7061,14404510.0,600052
2026-02-09,4.7687,4.8,4.8626,4.7478,13162708.0,600052
2026-02-10,4.7896,5.0296,5.113,4.7374,37793709.0,600052
2026-02-11,5.0296,4.9252,5.0504,4.8939,16640900.0,600052
2026-02-12,4.9983,4.9148,5.0713,4.873,27738500.0,600052
2026-02-13,4.9148,4.7791,4.9461,4.7583,17221900.0,600052
2026-02-24,4.7791,4.7478,4.8209,4.7374,17294300.0,600052
2026-02-25,4.7478,4.8,4.8626,4.7478,15773407.0,600052
2026-02-26,4.8,4.727,4.8,4.6852,20235200.0,600052
2026-02-27,4.7165,4.7478,4.7478,4.6852,11438100.0,600052
2026-03-02,4.6852,4.5183,4.6852,4.4765,21762900.0,600052
2026-03-03,4.5183,4.4452,4.5913,4.4348,14062062.0,600052
2026-03-04,4.4035,4.4035,4.4661,4.3617,10554890.0,600052
2026-03-05,4.4661,4.5183,4.5287,4.3826,19101645.0,600052
2026-03-06,4.5078,4.5287,4.56,4.4661,9994500.0,600052
2026-03-09,4.487,4.4765,4.5287,4.4452,10156300.0,600052
2026-03-10,4.4974,4.5496,4.5704,4.487,8526901.0,600052
2026-03-11,4.5704,4.5391,4.6539,4.5078,11798740.0,600052
2026-03-12,4.5391,4.4661,4.5496,4.4452,11038900.0,600052
2026-03-13,4.4661,4.393,4.487,4.3826,11531960.0,600052
2026-03-16,4.4035,4.4348,4.4556,4.3826,10068410.0,600052
2026-03-17,4.4556,4.3513,4.487,4.3409,11144610.0,600052
2026-03-18,4.3409,4.3513,4.3722,4.2783,10043700.0,600052
2026-03-19,4.32,4.2365,4.3409,4.2365,10231500.0,600052
2026-03-20,4.2365,4.1948,4.2991,4.1843,10304267.0,600052
2026-03-23,4.1739,3.9235,4.1843,3.8817,17743600.0,600052
2026-03-24,3.9861,4.1948,4.2052,3.9756,19278788.0,600052
2026-03-25,4.1948,4.32,4.3409,4.1739,14428587.0,600052
2026-03-26,4.2991,4.2678,4.3304,4.2261,11609400.0,600052
2026-03-27,4.2261,4.2783,4.2991,4.2052,7851420.0,600052
2026-03-30,4.2365,4.2156,4.2887,4.1739,10358700.0,600052
2026-03-31,4.2365,4.1739,4.2991,4.1635,8580800.0,600052
2026-04-01,4.2365,4.1843,4.247,4.1426,8591800.0,600052
2026-04-02,4.1739,4.1113,4.1948,4.0696,7953700.0,600052
2026-04-03,4.0904,3.9652,4.1113,3.9443,9284600.0,600052
2026-04-07,3.9756,4.0696,4.0904,3.9339,13818600.0,600052
2026-04-08,4.08,4.1843,4.1843,4.08,9988500.0,600052
2026-04-09,4.1635,4.0696,4.1739,4.0487,8803053.0,600052
2026-04-10,4.0904,4.1322,4.1739,4.0696,8241000.0,600052
2026-04-13,4.1635,4.0696,4.2261,4.0278,18576035.0,600052
2026-04-14,4.0696,4.0383,4.1113,3.9756,11919996.0,600052
2026-04-15,4.0591,3.9443,4.0591,3.9339,9431600.0,600052
2026-04-16,3.9548,4.0174,4.0383,3.913,10998711.0,600052
2026-04-17,4.007,3.9339,4.0174,3.9026,11997300.0,600052
2026-04-20,3.9339,3.9652,3.9861,3.8922,9726200.0,600052
2026-04-21,3.9652,3.9443,3.9861,3.8817,12514750.0,600052
2026-04-22,3.9652,4.3409,4.3409,3.913,39932990.0,600052
2026-04-23,4.4243,4.7791,4.7791,4.3826,100445311.0,600052
2026-04-24,5.113,4.487,5.113,4.4661,122375684.0,600052
2026-04-27,4.3722,4.5391,4.6852,4.3304,78448933.0,600052
2026-04-28,4.2887,4.3722,4.5183,4.2887,63730758.0,600052
2026-04-29,4.3513,4.2156,4.3513,4.1843,51760960.0,600052
2026-04-30,4.2365,4.633,4.633,4.2156,53877231.0,600052
2026-05-06,4.633,4.7061,4.8313,4.5391,93158119.0,600052
2026-05-07,4.7374,4.7374,4.8104,4.6643,58276089.0,600052
2026-05-08,4.7896,4.8,4.8939,4.6956,52422925.0,600052
2026-05-11,4.873,4.7791,4.8835,4.6539,43500300.0,600052
2026-05-12,4.7478,4.6539,4.7791,4.6122,33119000.0,600052
2026-05-13,4.6852,4.727,4.8209,4.6435,30839801.0,600052
2026-05-14,4.7791,4.6539,4.7896,4.5704,39819100.0,600052
2026-05-15,4.6539,4.56,4.7061,4.5183,25486502.0,600052
2026-05-18,4.5287,4.6539,4.6539,4.4556,28403349.0,600052
2026-05-19,4.6122,4.8313,4.8626,4.6122,35456200.0,600052
2026-05-20,4.8209,4.8,4.873,4.7061,27203110.0,600052
2026-05-21,4.7791,4.7374,4.9878,4.7165,37897701.0,600052
2026-05-22,4.7374,4.7478,4.8,4.633,20830200.0,600052
2026-05-25,4.6956,4.7061,4.9252,4.6643,28722401.0,600052
2026-05-26,4.6748,4.6122,4.8522,4.5496,24926800.0,600052
2026-05-27,4.56,4.5913,4.6643,4.5287,21080000.0,600052
2026-05-28,4.56,4.5913,4.6852,4.4765,21042882.0,600052
2026-05-29,4.5496,4.4139,4.5913,4.3826,18776100.0,600052
2026-06-01,4.3826,4.5391,4.5809,4.3617,15863600.0,600052
2026-06-02,4.5287,4.4035,4.8313,4.3722,28129278.0,600052
2026-06-03,4.2991,4.2887,4.3826,4.2365,22031001.0,600052
2026-06-04,4.2887,4.1217,4.2887,4.08,19501460.0,600052
2026-06-05,4.1113,4.0696,4.2052,4.007,15907100.0,600052
2026-06-08,4.007,4.0278,4.1948,3.9339,18485982.0,600052
2026-06-09,4.0278,3.9443,4.1113,3.9026,13239180.0,600052
2026-06-10,3.9443,3.9235,4.247,3.8191,26749070.0,600052
2026-06-11,3.8713,3.8504,3.9756,3.767,20240501.0,600052
2026-06-12,3.8609,3.8087,3.9339,3.7878,20306800.0,600052
2026-06-15,3.7983,3.8087,3.8609,3.7461,17034949.0,600052
2026-06-16,3.7983,4.1948,4.1948,3.7043,30160809.0,600052
2026-06-17,4.2052,4.1113,4.2156,3.9965,28317110.0,600052
2026-06-18,4.0591,3.9339,4.1843,3.913,19406781.0,600052
2026-06-22,3.9652,3.9235,3.9756,3.7774,16768200.0,600052
2026-06-23,3.9756,3.9339,4.0696,3.913,17071501.0,600052
2026-06-24,3.9235,3.6626,3.9235,3.6313,29121900.0,600052
2026-06-25,3.7043,3.7774,3.8817,3.5583,27890260.0,600052
2026-06-26,3.8087,3.673,3.8191,3.6417,18391800.0,600052
2026-06-29,3.673,3.6104,3.6939,3.5165,16536248.0,600052
2026-06-30,3.6835,3.6939,3.8713,3.5896,20817600.0,600052
2026-07-01,3.7148,3.8087,3.913,3.6626,21273500.0,600052
2026-07-02,3.8087,3.9339,4.1635,3.7774,25180701.0,600052
2026-07-03,3.8713,4.0174,4.08,3.8713,17901300.0,600052
2026-07-06,4.0174,3.8609,4.0591,3.84,17501160.0,600052
2026-07-07,3.8504,3.84,3.9339,3.7878,13231848.0,600052
2026-07-08,3.8504,3.7148,3.8609,3.6835,10751410.0,600052
2026-07-09,3.6835,3.7252,3.8504,3.6835,11647721.0,600052
2026-07-10,3.7148,3.8817,3.9965,3.6417,18267308.0,600052
2026-07-13,3.8609,3.7252,3.9026,3.7043,16038700.0,600052
2026-07-14,3.7148,3.7148,3.767,3.6,12285000.0,600052
2026-07-15,3.6835,3.8087,3.8817,3.6626,13058161.0,600052
2026-07-16,3.84,3.84,3.913,3.767,11871859.0,600052
