date,open,close,high,low,volume,code
2024-11-25,12.7315,12.7,12.9205,12.3642,8527011.0,300092
2024-11-26,12.6266,12.3432,12.6581,12.2907,6465900.0,300092
2024-11-27,12.2592,12.5636,12.6266,11.8919,7841100.0,300092
2024-11-28,12.5531,12.3852,12.6266,12.3642,5560891.0,300092
2024-11-29,12.4691,12.6581,12.763,12.3537,7567691.0,300092
2024-12-02,12.6685,12.9624,12.9729,12.6266,6544600.0,300092
2024-12-03,12.9939,12.91,13.0149,12.763,5779150.0,300092
2024-12-04,12.8785,13.1409,13.5187,12.805,16752641.0,300092
2024-12-05,13.0674,13.3298,13.5187,12.9624,11864447.0,300092
2024-12-06,13.3193,13.2038,13.3508,12.9939,9185397.0,300092
2024-12-09,13.1933,13.1514,13.3508,13.0149,6188300.0,300092
2024-12-10,13.5187,13.0884,13.5817,13.0674,9291458.0,300092
2024-12-11,13.0359,13.2143,13.2668,12.9834,7169400.0,300092
2024-12-12,13.2143,13.2248,13.2458,13.0359,6386263.0,300092
2024-12-13,13.2143,12.8785,13.2458,12.8785,6479463.0,300092
2024-12-16,12.9624,12.847,13.0884,12.7525,4703803.0,300092
2024-12-17,12.8365,12.3642,12.868,12.3327,5750303.0,300092
2024-12-18,12.4061,12.4586,12.5951,12.1962,4391200.0,300092
2024-12-19,12.2802,12.4901,12.5636,12.2592,3592738.0,300092
2024-12-20,12.4901,12.6685,12.8785,12.3957,4888600.0,300092
2024-12-23,12.6581,12.2067,12.7735,12.1228,5019300.0,300092
2024-12-24,12.3747,12.4901,12.5741,12.2382,4003062.0,300092
2024-12-25,12.4796,12.1752,12.4901,11.9863,4549600.0,300092
2024-12-26,12.1752,12.3852,12.4691,12.1438,3836000.0,300092
2024-12-27,12.3852,12.6266,12.8995,12.3852,6187300.0,300092
2024-12-30,12.5426,12.5111,12.6581,12.3117,4498700.0,300092
2024-12-31,12.5846,12.1123,12.5846,12.0808,5492500.0,300092
2025-01-02,12.1123,11.7554,12.2487,11.6085,4844404.0,300092
2025-01-03,11.7869,11.2516,11.8604,11.2411,4866300.0,300092
2025-01-06,11.2621,11.493,11.6085,10.8947,3911800.0,300092
2025-01-07,11.535,12.4062,12.4796,11.5035,11893999.0,300092
2025-01-08,12.2802,11.9863,12.3852,11.6609,7681400.0,300092
2025-01-09,11.8814,11.9653,12.0283,11.7974,5490703.0,300092
2025-01-10,11.9443,11.514,12.0598,11.5035,4507399.0,300092
2025-01-13,11.5035,11.5035,11.6504,11.0522,3669200.0,300092
2025-01-14,11.6085,12.1228,12.1542,11.6085,6136600.0,300092
2025-01-15,12.1647,11.9548,12.1857,11.9128,4095900.0,300092
2025-01-16,12.0808,12.0178,12.1333,11.8709,3958900.0,300092
2025-01-17,11.8919,11.9443,12.0388,11.8289,2795500.0,300092
2025-01-20,12.0178,12.1228,12.2277,12.0073,3789950.0,300092
2025-01-21,12.1857,12.0388,12.1962,11.8814,3542100.0,300092
2025-01-22,12.0283,11.9758,12.1018,11.8919,3459500.0,300092
2025-01-23,12.0808,12.0178,12.2907,12.0073,5368010.0,300092
2025-01-24,12.0493,12.2172,12.2592,11.9863,4697000.0,300092
2025-01-27,12.2487,12.0388,12.3222,12.0073,3853010.0,300092
2025-02-05,12.1123,12.1123,12.1752,11.9653,3838800.0,300092
2025-02-06,12.0703,12.3012,12.3012,12.0073,4931410.0,300092
2025-02-07,12.2907,12.4796,12.4901,12.2487,7723850.0,300092
2025-02-10,12.4796,12.6581,12.784,12.3642,7869900.0,300092
2025-02-11,12.7,12.6581,12.7525,12.5321,4951500.0,300092
2025-02-12,12.6895,12.6371,12.6895,12.5321,6149400.0,300092
2025-02-13,12.5951,12.3327,12.6371,12.3012,5882700.0,300092
2025-02-14,12.3222,12.3222,12.4166,12.2592,4103800.0,300092
2025-02-17,12.4062,12.5111,12.5321,12.2907,4668850.0,300092
2025-02-18,12.5006,12.1542,12.5006,12.1018,4927402.0,300092
2025-02-19,12.1752,12.4481,12.4481,12.1438,4733002.0,300092
2025-02-20,12.4691,12.5531,12.5741,12.3747,5058350.0,300092
2025-02-21,12.5636,12.6371,12.679,12.4691,6163100.0,300092
2025-02-24,12.6581,12.5531,12.6895,12.4376,5445625.0,300092
2025-02-25,12.4691,12.4796,12.5846,12.3852,6027300.0,300092
2025-02-26,12.4691,12.721,12.7945,12.4691,8196485.0,300092
2025-02-27,12.7525,12.6371,12.763,12.4271,6734050.0,300092
2025-02-28,12.5531,12.1857,12.6371,12.1542,6641925.0,300092
2025-03-03,12.2802,12.3957,12.6685,12.1542,6722600.0,300092
2025-03-04,12.2487,12.5951,12.6266,12.2487,5137952.0,300092
2025-03-05,12.5846,13.1199,13.3088,12.3852,21203347.0,300092
2025-03-06,13.1828,13.0044,13.2248,12.9414,14738387.0,300092
2025-03-07,12.9939,12.9309,13.1094,12.826,8940499.0,300092
2025-03-10,12.9519,13.0149,13.0989,12.8575,7666876.0,300092
2025-03-11,12.8575,12.9729,13.0779,12.805,4900000.0,300092
2025-03-12,12.9729,13.0884,13.1933,12.868,10593576.0,300092
2025-03-13,13.0779,13.4452,13.5817,13.0149,22332241.0,300092
2025-03-14,13.3088,13.3298,13.4452,13.0674,15139158.0,300092
2025-03-17,13.3403,13.9176,14.1695,13.2353,24221565.0,300092
2025-03-18,13.8126,13.7601,13.8861,13.6237,13328258.0,300092
2025-03-19,13.8231,13.7181,14.2324,13.6971,19402745.0,300092
2025-03-20,13.6027,13.7811,13.8861,13.5817,16261467.0,300092
2025-03-21,13.8126,13.8546,14.3269,13.6971,21801216.0,300092
2025-03-24,13.6971,14.117,14.2534,13.3928,22450128.0,300092
2025-03-25,13.9071,14.4529,15.0406,13.8651,36888123.0,300092
2025-03-26,14.2009,14.3584,14.6418,13.9071,22910605.0,300092
2025-03-27,14.1485,13.7496,14.18,13.3823,22245787.0,300092
2025-03-28,13.6447,13.3088,13.9071,13.1724,18566076.0,300092
2025-03-31,13.1199,13.3613,13.5397,12.805,14391295.0,300092
2025-04-01,13.3508,13.7811,14.096,13.3193,20025765.0,300092
2025-04-02,13.7391,13.4767,13.7601,13.4033,12731250.0,300092
2025-04-03,13.2983,13.6762,14.2744,13.2248,23910550.0,300092
2025-04-07,12.5741,11.0627,12.8995,10.9367,24936747.0,300092
2025-04-08,11.2831,11.3671,11.8919,10.9997,16536615.0,300092
2025-04-09,11.0837,11.7869,11.9548,10.286,18083300.0,300092
2025-04-10,11.8604,11.9548,12.3432,11.8604,13500400.0,300092
2025-04-11,11.7659,11.8289,12.1018,11.7659,10523165.0,300092
2025-04-14,12.0703,12.1123,12.3432,11.9548,9816765.0,300092
2025-04-15,12.2487,12.0283,12.2487,11.9023,6587200.0,300092
2025-04-16,11.9653,11.64,12.0598,11.409,8491000.0,300092
2025-04-17,11.5455,11.9968,12.2697,11.451,11627500.0,300092
2025-04-18,11.9548,11.8604,12.0178,11.7344,6231800.0,300092
2025-04-21,11.8079,12.1647,12.3012,11.7239,8868500.0,300092
2025-04-22,12.2487,12.1752,12.3012,12.0283,6117300.0,300092
2025-04-23,12.1962,12.3537,12.4376,12.1752,8517400.0,300092
2025-04-24,12.3327,12.7,12.847,12.2802,11958003.0,300092
2025-04-25,12.6161,12.6056,12.7,12.5216,7359700.0,300092
2025-04-28,13.0149,12.3537,13.1094,12.3117,14191219.0,300092
2025-04-29,12.3432,12.4166,12.5321,12.2907,7036900.0,300092
2025-04-30,12.3957,12.5111,12.6371,12.3852,7217500.0,300092
2025-05-06,12.5846,13.0254,13.0674,12.5846,10468300.0,300092
2025-05-07,13.1724,13.1199,13.2563,12.9309,11969019.0,300092
2025-05-08,13.0674,13.2983,13.4033,13.0674,7325200.0,300092
2025-05-09,13.2668,13.1094,13.3088,13.0254,6521300.0,300092
2025-05-12,13.2038,13.2248,13.3298,13.0674,7602800.0,300092
2025-05-13,13.3088,13.0989,13.3298,13.0149,6892325.0,300092
2025-05-14,13.1074,13.0967,13.2144,13.0004,7053800.0,300092
2025-05-15,13.0967,12.9469,13.1395,12.8827,5251500.0,300092
2025-05-16,12.9469,13.1823,13.6638,12.9148,13840300.0,300092
2025-05-19,13.2893,13.3428,13.3963,12.9255,9535006.0,300092
2025-05-20,13.2679,13.4284,13.4605,13.1716,7770900.0,300092
2025-05-21,13.3749,13.1502,13.4284,13.0218,8734200.0,300092
2025-05-22,13.1181,12.8506,13.2572,12.8292,7007600.0,300092
2025-05-23,13.1288,13.3749,13.5996,13.0432,21905000.0,300092
2025-05-26,13.6424,14.3272,14.5947,13.6424,39367205.0,300092
2025-05-27,14.3272,14.1988,14.5733,13.9527,26875079.0,300092
2025-05-28,14.1774,14.1132,14.4128,13.9099,22519850.0,300092
2025-05-29,14.0169,14.4449,14.7873,14.0169,28861003.0,300092
2025-05-30,14.7017,13.7066,14.7766,13.6317,22249843.0,300092
2025-06-03,13.8671,13.6424,13.8992,13.5568,11540349.0,300092
2025-06-04,13.7494,13.6745,13.9099,13.6317,10382503.0,300092
2025-06-05,13.6745,13.6103,13.8243,13.5247,9580800.0,300092
2025-06-06,13.621,13.4926,13.621,13.3214,7346600.0,300092
2025-06-09,13.7494,13.7387,13.8671,13.621,9953903.0,300092
2025-06-10,13.728,13.5461,13.8136,13.3642,10146600.0,300092
2025-06-11,13.4819,13.4819,13.621,13.3856,6426604.0,300092
2025-06-12,13.5247,13.4284,13.5461,13.3428,7584103.0,300092
2025-06-13,13.3856,13.7494,14.0383,13.3321,24776700.0,300092
2025-06-16,13.4712,13.7066,13.9634,13.3749,13608400.0,300092
2025-06-17,13.7815,13.8885,14.1239,13.6745,18278900.0,300092
2025-06-18,14.0811,15.9429,16.6705,13.9099,73420254.0,300092
2025-06-19,15.2581,15.0441,15.6647,14.6161,64491402.0,300092
2025-06-20,14.584,14.263,15.1404,14.2523,38322050.0,300092
2025-06-23,14.5626,15.012,15.0655,14.3486,40672553.0,300092
2025-06-24,14.4556,14.6268,14.691,14.2951,38134700.0,300092
2025-06-25,14.4877,14.7659,14.798,14.477,29196303.0,300092
2025-06-26,14.7659,14.5198,15.0334,14.5091,27745200.0,300092
2025-06-27,14.4556,14.6054,14.6589,14.263,18536999.0,300092
2025-06-30,14.6268,14.9478,14.9478,14.4984,21521100.0,300092
2025-07-01,15.3972,15.2795,16.0178,15.1725,39536295.0,300092
2025-07-02,15.2046,14.9371,15.4935,14.8943,27862000.0,300092
2025-07-03,14.9478,14.7445,15.0334,14.6161,20423503.0,300092
2025-07-04,14.7659,14.4984,14.8301,14.4556,15837400.0,300092
2025-07-07,14.4021,14.7017,14.7124,14.3486,12188603.0,300092
2025-07-08,14.6589,14.8301,14.8408,14.5198,12839600.0,300092
2025-07-09,14.9799,14.6803,15.333,14.6589,19102902.0,300092
2025-07-10,14.6589,14.9692,15.0869,14.5519,16720705.0,300092
2025-07-11,14.1881,13.6959,14.1881,13.407,34993650.0,300092
2025-07-14,13.5675,13.7708,13.8029,13.5675,14736400.0,300092
2025-07-15,13.7387,13.4712,13.7708,13.3321,14621100.0,300092
2025-07-16,13.4498,13.5782,13.5782,13.3856,7948400.0,300092
2025-07-17,13.5782,13.6424,13.6424,13.4498,6345500.0,300092
2025-07-18,13.6424,13.6959,13.7387,13.5033,8745704.0,300092
2025-07-21,13.6959,14.0811,14.2309,13.6638,17431705.0,300092
2025-07-22,14.1025,15.333,16.1783,14.1025,54600105.0,300092
2025-07-23,15.4186,14.6696,15.5149,14.6482,29710600.0,300092
2025-07-24,14.8622,14.6696,14.8622,14.5305,17402000.0,300092
2025-07-25,14.6054,14.5198,14.6696,14.4877,9994000.0,300092
2025-07-28,14.6589,14.5519,14.7124,14.4984,9504500.0,300092
2025-07-29,14.6054,14.4128,14.6054,14.2095,10856800.0,300092
2025-07-30,14.4556,14.3058,14.5305,14.2095,8947000.0,300092
2025-07-31,14.2523,14.1025,14.3807,14.0169,10447100.0,300092
2025-08-01,14.0383,14.1881,14.2416,14.0169,5907701.0,300092
2025-08-04,14.1239,14.4128,14.4128,14.0597,7582800.0,300092
2025-08-05,14.3593,14.477,14.477,14.3486,8102800.0,300092
2025-08-06,14.4235,14.6054,14.6268,14.4235,8624700.0,300092
2025-08-07,14.6054,14.4342,14.6054,14.3914,8827700.0,300092
2025-08-08,14.4556,14.5412,14.5519,14.3807,7702800.0,300092
2025-08-11,14.5519,14.6268,14.6589,14.477,10078300.0,300092
2025-08-12,14.6268,14.477,14.6268,14.3486,8710500.0,300092
2025-08-13,14.4663,14.5626,14.5626,14.3914,8379550.0,300092
2025-08-14,14.5733,14.1239,14.584,14.1025,11444900.0,300092
2025-08-15,14.1132,14.3807,14.4128,14.0811,7247800.0,300092
2025-08-18,14.4556,14.6375,14.691,14.3486,11924904.0,300092
2025-08-19,14.6161,14.7124,14.905,14.4984,11732904.0,300092
2025-08-20,14.6589,14.7231,14.7445,14.5305,9301800.0,300092
2025-08-21,14.7445,14.6482,14.7766,14.5626,9350500.0,300092
2025-08-22,14.6482,14.5519,14.6482,14.4235,8854854.0,300092
2025-08-25,14.584,14.6589,14.6696,14.4449,11692400.0,300092
2025-08-26,14.6589,14.5733,14.6589,14.4877,8903400.0,300092
2025-08-27,14.584,13.9634,14.584,13.9634,15100829.0,300092
2025-08-28,14.0169,13.7815,14.1988,13.2679,14323526.0,300092
2025-08-29,13.8243,13.6424,13.9313,13.6103,7133207.0,300092
2025-09-01,13.6959,14.5733,15.012,13.6103,29537536.0,300092
2025-09-02,15.3223,17.4837,17.4837,15.3223,78131404.0,300092
2025-09-03,17.8154,20.9826,20.9826,17.8047,94999272.0,300092
2025-09-04,20.362,19.9126,21.6032,19.2171,71382413.0,300092
2025-09-05,19.9126,21.3892,22.3201,19.4739,71480864.0,300092
2025-09-08,21.7102,21.0575,22.7909,20.3085,72877362.0,300092
2025-09-09,20.4048,21.7423,22.8337,19.4632,72330407.0,300092
2025-09-10,21.2929,20.2764,21.3999,20.0089,47647201.0,300092
2025-09-11,19.9019,20.1801,20.6188,19.2385,38428150.0,300092
2025-09-12,20.1052,19.3134,20.255,18.9389,37232902.0,300092
2025-09-15,19.3134,18.7677,19.399,18.6179,34067092.0,300092
2025-09-16,18.8319,18.7356,19.1315,18.2006,22947000.0,300092
2025-09-17,18.7784,19.078,19.7307,18.4146,42669682.0,300092
2025-09-18,19.2706,18.0829,19.2706,17.8261,34771659.0,300092
2025-09-19,18.1899,19.6879,20.683,18.0829,53322903.0,300092
2025-09-22,19.5381,19.6237,20.1801,19.1422,33523000.0,300092
2025-09-23,19.506,19.9554,20.9184,19.4418,42600900.0,300092
2025-09-24,19.399,20.8114,21.3999,18.5537,52166288.0,300092
2025-09-25,20.5225,19.4525,20.7472,19.3027,34998633.0,300092
2025-09-26,19.399,18.3718,19.6665,18.3611,25141791.0,300092
2025-09-29,18.329,18.3932,18.7356,18.1899,21028300.0,300092
2025-09-30,18.5537,17.8154,18.5858,17.7405,29390400.0,300092
2025-10-09,18.2862,18.5002,19.4525,18.1899,31376000.0,300092
2025-10-10,18.8533,18.1471,18.8533,17.7726,21801903.0,300092
2025-10-13,17.4195,18.2755,18.4574,17.1199,17670000.0,300092
2025-10-14,18.3397,18.0615,18.8961,17.8475,17843300.0,300092
2025-10-15,17.8796,18.2434,18.3076,17.7512,13619400.0,300092
2025-10-16,18.1471,17.9438,18.3397,17.8368,12796700.0,300092
2025-10-17,17.8368,17.4409,18.6393,17.3339,13477200.0,300092
2025-10-20,17.687,17.6014,18.0187,17.2269,11003600.0,300092
2025-10-21,17.4516,18.0615,18.4467,17.4409,15557700.0,300092
2025-10-22,17.8796,18.0936,18.4253,17.794,12350400.0,300092
2025-10-23,17.7619,17.6549,17.7619,16.9594,15310300.0,300092
2025-10-24,17.6228,17.5265,17.7405,17.2055,12665653.0,300092
2025-10-27,17.7833,18.864,19.7414,17.7833,31412350.0,300092
2025-10-28,18.4895,18.8212,19.4525,18.2755,25311546.0,300092
2025-10-29,18.8212,19.9233,20.3192,18.0936,44081146.0,300092
2025-10-30,19.5595,19.1101,19.9019,19.0459,19272200.0,300092
2025-10-31,19.4097,20.469,21.3678,19.2278,39851200.0,300092
2025-11-03,20.7579,19.5702,21.0147,19.4204,31468050.0,300092
2025-11-04,19.7735,19.2706,20.1159,19.1315,18421600.0,300092
2025-11-05,19.0459,19.9982,20.3192,18.864,24638750.0,300092
2025-11-06,19.9019,20.0196,21.7851,19.9019,22918800.0,300092
2025-11-07,19.8591,19.5167,20.2015,19.4739,15118700.0,300092
2025-11-10,19.4739,18.4146,19.5167,18.2434,20684500.0,300092
2025-11-11,18.4467,18.2755,18.7891,18.1043,15685100.0,300092
2025-11-12,18.222,17.3767,18.2755,17.2269,16077250.0,300092
2025-11-13,17.3767,17.5586,17.8047,17.2911,10292100.0,300092
2025-11-14,17.4195,19.3134,19.7521,17.1413,32757800.0,300092
2025-11-17,19.3669,19.5488,19.8484,18.65,25282700.0,300092
2025-11-18,19.5809,19.0031,20.3834,18.8319,20169800.0,300092
2025-11-19,19.0245,18.7463,19.6986,18.5965,18059700.0,300092
2025-11-20,19.0459,18.0615,19.3455,17.9652,14457200.0,300092
2025-11-21,17.8689,17.5051,18.757,17.4302,15556284.0,300092
2025-11-24,17.6549,17.3981,17.9438,17.0129,10197400.0,300092
2025-11-25,17.473,17.58,17.8796,17.2804,10474104.0,300092
2025-11-26,17.5479,17.5479,17.6977,17.0664,15763480.0,300092
2025-11-27,17.5051,17.3018,17.8047,17.2269,10472500.0,300092
2025-11-28,17.2911,17.6014,18.008,17.1199,15888800.0,300092
2025-12-01,17.6014,17.7191,17.8154,17.4409,9298503.0,300092
2025-12-02,17.6228,17.0557,17.6977,17.0343,13206306.0,300092
2025-12-03,17.0664,17.2269,17.2911,16.5528,11681186.0,300092
2025-12-04,17.0557,17.1948,17.4944,16.9915,8345900.0,300092
2025-12-05,17.1627,17.6014,17.6014,17.0664,10960750.0,300092
2025-12-08,17.5479,17.6656,17.8261,17.3874,8879100.0,300092
2025-12-09,17.5158,17.58,17.8689,17.4516,7761685.0,300092
2025-12-10,17.4516,17.1841,17.6228,17.0129,9382400.0,300092
2025-12-11,17.1948,16.6919,17.6014,16.6919,8131700.0,300092
2025-12-12,16.617,17.0557,17.259,16.4458,10604600.0,300092
2025-12-15,16.9059,16.9487,17.1413,16.6919,5985700.0,300092
2025-12-16,16.938,16.1997,16.938,16.0499,11459800.0,300092
2025-12-17,16.1355,16.1783,16.2853,15.7931,7164600.0,300092
2025-12-18,16.0499,16.0499,16.2211,15.9643,3879903.0,300092
2025-12-19,16.1676,16.3495,16.7347,16.1248,5664082.0,300092
2025-12-22,16.4565,16.2532,16.617,16.2211,4789503.0,300092
2025-12-23,16.2425,16.2853,16.5314,16.0927,7654800.0,300092
2025-12-24,16.2639,16.7882,16.8952,16.0927,10230500.0,300092
2025-12-25,16.7454,16.9808,17.0771,16.6491,6942200.0,300092
2025-12-26,16.938,16.6812,17.0129,16.5956,8074000.0,300092
2025-12-29,16.6705,16.6063,16.8203,16.5528,5170036.0,300092
2025-12-30,16.5207,16.9487,17.0985,16.4137,11317800.0,300092
2025-12-31,16.8631,16.8952,17.0022,16.6812,5700100.0,300092
2026-01-05,16.9273,17.2162,17.3339,16.8631,9749500.0,300092
2026-01-06,17.6442,17.3981,17.6763,17.1734,11977171.0,300092
2026-01-07,17.2269,17.6977,17.9224,17.1948,12729600.0,300092
2026-01-08,17.5907,18.0294,18.0829,17.5586,13088300.0,300092
2026-01-09,18.1792,18.1471,18.5965,17.8368,13251600.0,300092
2026-01-12,18.1364,19.0459,19.2599,18.0294,18796400.0,300092
2026-01-13,19.0459,18.3183,19.078,18.2327,15830350.0,300092
2026-01-14,18.2434,18.1685,18.6928,17.8475,12433450.0,300092
2026-01-15,18.008,18.2434,18.9175,17.9759,10776300.0,300092
2026-01-16,18.3397,18.0294,18.6393,18.008,8153800.0,300092
2026-01-19,17.901,18.1899,18.5751,17.7405,8606718.0,300092
2026-01-20,18.2327,17.8475,18.2969,17.6549,7518982.0,300092
2026-01-21,17.8368,18.008,18.115,17.4944,4786200.0,300092
2026-01-22,17.8689,18.1364,18.5751,17.7084,11220082.0,300092
2026-01-23,18.1364,18.4039,18.4574,18.0615,12202650.0,300092
2026-01-26,18.4146,17.8582,18.5216,17.6763,9885000.0,300092
2026-01-27,17.8582,18.0401,18.0615,16.938,11643300.0,300092
2026-01-28,17.9224,17.6121,17.9331,17.4944,7156300.0,300092
2026-01-29,17.5479,17.1306,17.8154,17.0878,6683000.0,300092
2026-01-30,17.1092,16.8952,17.2804,16.6063,7256602.0,300092
2026-02-02,16.8952,16.3816,17.0878,16.3709,6450100.0,300092
2026-02-03,16.5635,16.6063,16.6919,16.4351,4452700.0,300092
2026-02-04,16.5635,17.1734,17.6442,16.51,9517017.0,300092
2026-02-05,17.0664,16.5742,17.1734,16.4886,6507500.0,300092
2026-02-06,16.4779,16.6705,16.8738,16.3388,3870900.0,300092
2026-02-09,16.9594,16.8631,17.0129,16.7454,4482400.0,300092
2026-02-10,16.8738,16.8417,16.9808,16.6812,3242200.0,300092
2026-02-11,16.8417,16.6491,16.8952,16.6384,3550500.0,300092
2026-02-12,16.6491,16.7989,17.0985,16.5314,5412600.0,300092
2026-02-13,16.7561,16.4779,16.8738,16.4779,4428500.0,300092
2026-02-24,16.6919,16.8738,16.8738,16.617,6064500.0,300092
2026-02-25,17.1734,17.4088,17.9759,17.1199,14930000.0,300092
2026-02-26,17.3874,17.3125,17.4516,17.1734,6589700.0,300092
2026-02-27,17.2376,17.4516,17.6442,17.152,5687600.0,300092
2026-03-02,17.3125,17.3767,17.5693,17.0236,8241500.0,300092
2026-03-03,17.3767,16.8952,17.7084,16.8524,16496700.0,300092
2026-03-04,16.5956,16.4886,17.045,16.2318,9889900.0,300092
2026-03-05,16.7989,18.3504,18.8961,16.6812,30613103.0,300092
2026-03-06,18.2541,18.436,18.6928,17.7191,24323700.0,300092
2026-03-09,18.2755,18.1899,18.8319,18.0722,17266400.0,300092
2026-03-10,18.2648,19.0245,19.399,18.2006,25599400.0,300092
2026-03-11,18.8961,19.2492,19.827,18.65,30311550.0,300092
2026-03-12,21.4106,19.3134,21.9884,19.2599,49281124.0,300092
2026-03-13,19.1422,18.7891,19.4311,18.6928,23602657.0,300092
2026-03-16,19.0459,18.5751,19.0566,18.2969,12134100.0,300092
2026-03-17,18.5751,17.5907,18.6179,17.58,12644200.0,300092
2026-03-18,17.5907,17.8475,18.008,17.3339,9545650.0,300092
2026-03-19,17.6335,17.2911,17.8154,17.2055,7492956.0,300092
2026-03-20,17.366,16.5635,17.5586,16.5314,9067900.0,300092
2026-03-23,15.9429,15.2474,16.3174,15.1725,11316500.0,300092
2026-03-24,15.5898,15.7396,15.7824,15.1083,8080273.0,300092
2026-03-25,15.868,16.3602,16.7026,15.868,8141500.0,300092
2026-03-26,16.2639,16.296,16.9059,16.2639,7393700.0,300092
2026-03-27,16.0499,16.8096,17.0557,15.9964,7952800.0,300092
2026-03-30,16.6705,17.0129,17.5265,16.6277,8382700.0,300092
2026-03-31,16.938,16.3602,17.0985,16.3281,5797600.0,300092
2026-04-01,16.9166,16.7989,17.0129,16.5635,3896400.0,300092
2026-04-02,16.6384,16.4565,16.8096,16.3281,3440850.0,300092
2026-04-03,16.4672,16.1569,16.5742,16.0499,3485300.0,300092
2026-04-07,16.3709,16.4993,16.6384,16.3174,3731050.0,300092
2026-04-08,16.8417,17.4837,17.5158,16.831,6775100.0,300092
2026-04-09,17.3125,17.4623,17.7726,17.3018,5507850.0,300092
2026-04-10,17.58,17.5907,17.8368,17.58,6165050.0,300092
2026-04-13,17.5907,17.6014,17.7084,17.3018,5345500.0,300092
2026-04-14,17.6763,17.7726,17.8475,17.5372,4711300.0,300092
2026-04-15,17.7619,17.4302,17.9866,17.4088,4298400.0,300092
2026-04-16,17.6335,17.6442,17.6763,17.2804,3799400.0,300092
2026-04-17,17.5479,17.901,18.1364,17.4944,7480100.0,300092
2026-04-20,17.7833,18.0508,18.2113,17.7833,6130020.0,300092
2026-04-21,18.0722,17.8261,18.0722,17.5586,4053774.0,300092
2026-04-22,17.6977,17.7084,17.9224,17.6763,4025806.0,300092
2026-04-23,17.4409,16.8096,17.4409,16.6277,9622901.0,300092
2026-04-24,16.7347,17.9973,18.3932,16.6812,14864084.0,300092
2026-04-27,17.9759,17.9545,18.0508,17.5372,8210370.0,300092
2026-04-28,17.7726,17.6335,17.9331,17.473,4409100.0,300092
2026-04-29,17.5158,17.8475,17.9117,17.4623,4139456.0,300092
2026-04-30,17.8154,17.9117,18.0936,17.7619,6498200.0,300092
2026-05-06,18.0187,17.9438,18.0508,17.8047,6105600.0,300092
2026-05-07,17.9759,18.2648,18.2862,17.9545,6709501.0,300092
2026-05-08,18.3076,18.0936,18.3397,17.9117,5339500.0,300092
2026-05-11,18.115,18.2541,18.4146,18.1043,6836050.0,300092
2026-05-12,18.1899,17.9545,18.4467,17.9331,7143500.0,300092
2026-05-13,17.8475,18.3718,18.4895,17.7619,6923700.0,300092
2026-05-14,18.3826,17.7799,18.5333,17.7691,6770833.0,300092
2026-05-15,17.8875,17.8122,18.0274,17.6292,6037700.0,300092
2026-05-18,17.8444,17.6722,17.8444,17.2633,4621100.0,300092
2026-05-19,17.7153,17.5216,17.7906,17.2095,6245900.0,300092
2026-05-20,17.4139,17.231,17.4355,16.7897,5961276.0,300092
2026-05-21,17.2202,16.3377,17.4355,16.3054,7650322.0,300092
2026-05-22,16.3915,16.7036,16.865,16.2946,3900216.0,300092
2026-05-25,16.8435,16.2731,16.8866,16.1762,4830800.0,300092
2026-05-26,16.2623,15.7134,16.2623,15.5197,5940976.0,300092
2026-05-27,15.7673,15.2937,15.961,15.1323,5145700.0,300092
2026-05-28,15.3583,15.4659,15.6812,15.1753,3837140.0,300092
2026-05-29,15.4659,14.9708,15.6812,14.8847,4843850.0,300092
2026-06-01,14.7879,15.1646,15.2722,14.6479,3201500.0,300092
2026-06-02,15.1753,14.8417,15.1968,14.4004,4485500.0,300092
2026-06-03,14.8417,14.6157,14.8955,14.4435,3668600.0,300092
2026-06-04,14.5941,14.3789,14.6802,14.2605,3494400.0,300092
2026-06-05,14.3789,14.4757,14.7879,14.1636,3769000.0,300092
2026-06-08,14.239,14.0022,14.5296,13.7762,5019600.0,300092
2026-06-09,14.056,14.239,14.2928,13.9807,2910350.0,300092
2026-06-10,14.239,13.8192,14.239,13.647,3430200.0,300092
2026-06-11,13.8192,13.7546,13.8515,13.4856,2705550.0,300092
2026-06-12,13.8085,13.873,14.1421,13.647,4951400.0,300092
2026-06-15,13.9268,14.2605,14.282,13.8946,3372500.0,300092
2026-06-16,14.282,14.2713,14.3466,13.9376,3396800.0,300092
2026-06-17,14.2713,13.7439,14.3358,13.6685,5576900.0,300092
2026-06-18,13.7008,13.7762,13.8838,13.4102,3314476.0,300092
2026-06-22,13.6685,13.604,13.6793,13.0335,5755342.0,300092
2026-06-23,13.6255,13.9807,14.6372,13.5824,7627763.0,300092
2026-06-24,13.9161,13.2596,13.9161,12.9367,9432200.0,300092
2026-06-25,13.238,12.8506,13.3026,12.7107,6439127.0,300092
2026-06-26,12.7537,12.56,13.0658,12.4631,5520202.0,300092
2026-06-29,12.4739,12.3663,12.5708,12.0972,4071100.0,300092
2026-06-30,12.2802,12.4201,12.5385,12.1833,3920700.0,300092
2026-07-01,12.3447,12.7322,12.9044,12.2909,4966400.0,300092
2026-07-02,12.7214,12.6246,12.9797,12.5708,4303600.0,300092
2026-07-03,12.7645,13.0443,13.3241,12.6569,5274450.0,300092
2026-07-06,13.0443,12.6569,13.195,12.6569,3567802.0,300092
2026-07-07,12.6676,12.2048,12.7537,12.1295,3871900.0,300092
2026-07-08,12.2586,11.9358,12.2694,11.8604,4504300.0,300092
