date,open,close,high,low,volume,code
2025-01-03,5.6836,5.5357,5.7259,5.504,18650236.0,600517
2025-01-06,5.5357,5.5674,5.6096,5.4829,15480926.0,600517
2025-01-07,5.5568,5.4934,5.578,5.4723,19226812.0,600517
2025-01-08,5.5146,5.4406,5.5146,5.2822,21205425.0,600517
2025-01-09,5.4301,5.4089,5.4617,5.3878,11822480.0,600517
2025-01-10,5.3984,5.3033,5.4934,5.3033,13291902.0,600517
2025-01-13,5.2822,5.3244,5.3561,5.2188,14101500.0,600517
2025-01-14,5.3138,5.4301,5.4512,5.3138,31829950.0,600517
2025-01-15,5.4089,5.3878,5.4406,5.335,17644930.0,600517
2025-01-16,5.4195,5.4406,5.5146,5.3878,21554348.0,600517
2025-01-17,5.4512,5.4301,5.4829,5.3984,12798200.0,600517
2025-01-20,5.4723,5.4512,5.5357,5.4406,12492645.0,600517
2025-01-21,5.504,5.4406,5.504,5.3984,15940973.0,600517
2025-01-22,5.4406,5.4195,5.4512,5.3244,15313221.0,600517
2025-01-23,5.4723,5.4934,5.6308,5.4617,22542566.0,600517
2025-01-24,5.4512,5.4829,5.5357,5.4301,18531580.0,600517
2025-01-27,5.4829,5.3561,5.5251,5.3561,18169178.0,600517
2025-02-05,5.4089,5.4301,5.4512,5.3667,19075191.0,600517
2025-02-06,5.4301,5.4406,5.4723,5.3561,19083329.0,600517
2025-02-07,5.4406,5.5568,5.6202,5.4195,26894769.0,600517
2025-02-10,5.5568,5.5674,5.6308,5.5357,19249632.0,600517
2025-02-11,5.5463,5.4512,5.5568,5.3878,22538681.0,600517
2025-02-12,5.4195,5.5251,5.5357,5.4195,17508318.0,600517
2025-02-13,5.5146,5.4617,5.5357,5.4512,17059566.0,600517
2025-02-14,5.4512,5.4934,5.504,5.4301,13233340.0,600517
2025-02-17,5.504,5.4723,5.5357,5.4406,18199439.0,600517
2025-02-18,5.4723,5.3667,5.4829,5.3244,20750100.0,600517
2025-02-19,5.3455,5.3984,5.4195,5.3455,14416600.0,600517
2025-02-20,5.3984,5.3667,5.4089,5.335,13259986.0,600517
2025-02-21,5.3667,5.4934,5.504,5.3455,23670417.0,600517
2025-02-24,5.4829,5.4195,5.5146,5.3984,23131876.0,600517
2025-02-25,5.3772,5.3667,5.4301,5.335,16085110.0,600517
2025-02-26,5.3772,5.4195,5.4301,5.3455,19187532.0,600517
2025-02-27,5.4089,5.3561,5.4301,5.2927,25737413.0,600517
2025-02-28,5.3244,5.261,5.3878,5.2399,21177034.0,600517
2025-03-03,5.2399,5.3138,5.3561,5.2399,22270099.0,600517
2025-03-04,5.3033,5.335,5.3561,5.2927,14280549.0,600517
2025-03-05,5.3244,5.3667,5.3772,5.2505,20720095.0,600517
2025-03-06,5.3667,5.5357,5.5568,5.3455,42054014.0,600517
2025-03-07,5.5991,5.3984,5.6202,5.3878,36564951.0,600517
2025-03-10,5.3244,5.335,5.3878,5.3033,22025426.0,600517
2025-03-11,5.2822,5.3244,5.3244,5.261,17647000.0,600517
2025-03-12,5.3138,5.3455,5.3878,5.2927,23571400.0,600517
2025-03-13,5.3138,5.3244,5.3561,5.2822,17092235.0,600517
2025-03-14,5.3244,5.504,5.5674,5.3138,52480516.0,600517
2025-03-17,5.5463,5.5357,5.6308,5.5146,34206846.0,600517
2025-03-18,5.5357,5.5251,5.5885,5.4723,21489186.0,600517
2025-03-19,5.4829,5.4934,5.5146,5.4617,17001877.0,600517
2025-03-20,5.4934,5.4723,5.5146,5.4512,12349502.0,600517
2025-03-21,5.4617,5.4512,5.5568,5.4195,29517141.0,600517
2025-03-24,5.4406,5.4723,5.4934,5.3772,20179183.0,600517
2025-03-25,5.4723,5.4934,5.5251,5.4406,17009741.0,600517
2025-03-26,5.4723,5.5146,5.5251,5.4617,15331206.0,600517
2025-03-27,5.5251,5.4934,5.5463,5.4406,16126748.0,600517
2025-03-28,5.504,5.504,5.5146,5.4512,17885847.0,600517
2025-03-31,5.4934,5.335,5.4934,5.3033,23999388.0,600517
2025-04-01,5.335,5.3138,5.3667,5.2927,21429999.0,600517
2025-04-02,5.3244,5.3772,5.3772,5.2822,19024222.0,600517
2025-04-03,5.3455,5.3772,5.4195,5.3138,15298861.0,600517
2025-04-07,4.9864,4.8385,5.1976,4.8385,33298290.0,600517
2025-04-08,4.8173,4.8596,4.8596,4.7117,35074226.0,600517
2025-04-09,4.8173,4.9441,4.9547,4.7011,31958668.0,600517
2025-04-10,4.9969,5.0286,5.0709,4.9652,25662435.0,600517
2025-04-11,4.9864,4.923,5.0286,4.923,25043842.0,600517
2025-04-14,4.9864,5.0392,5.0709,4.9758,22750958.0,600517
2025-04-15,5.0497,5.0075,5.0709,4.9864,13470841.0,600517
2025-04-16,4.9864,4.9652,5.0075,4.8807,16244200.0,600517
2025-04-17,4.9652,4.9864,5.018,4.9441,13146600.0,600517
2025-04-18,4.9652,5.0392,5.0497,4.9547,12999835.0,600517
2025-04-21,5.0286,5.0603,5.092,5.0075,16352600.0,600517
2025-04-22,5.0603,5.1343,5.1554,5.0603,20679804.0,600517
2025-04-23,5.1659,5.1343,5.2188,5.1237,15077070.0,600517
2025-04-24,5.1554,5.1343,5.1871,5.1131,15354300.0,600517
2025-04-25,5.1765,5.3033,5.3244,5.1659,29534909.0,600517
2025-04-28,5.3244,5.2399,5.3561,5.2188,19435713.0,600517
2025-04-29,5.1976,5.1976,5.2927,5.1765,16720000.0,600517
2025-04-30,5.1976,5.1237,5.2399,5.1237,19526047.0,600517
2025-05-06,5.1448,5.2188,5.2505,5.1343,26577118.0,600517
2025-05-07,5.335,5.2293,5.3667,5.2188,21203681.0,600517
2025-05-08,5.2082,5.2927,5.335,5.1976,19620240.0,600517
2025-05-09,5.2822,5.2399,5.2822,5.2188,11670090.0,600517
2025-05-12,5.261,5.2716,5.2822,5.2082,15543051.0,600517
2025-05-13,5.3033,5.2293,5.3138,5.2188,13814720.0,600517
2025-05-14,5.2399,5.3244,5.4195,5.1765,31122470.0,600517
2025-05-15,5.3033,5.2188,5.3138,5.2082,18314385.0,600517
2025-05-16,5.2188,5.1659,5.2399,5.1659,14183615.0,600517
2025-05-19,5.1765,5.1976,5.2082,5.1448,13094513.0,600517
2025-05-20,5.1871,5.2082,5.2188,5.1765,13971825.0,600517
2025-05-21,5.2188,5.1976,5.2293,5.1976,10113878.0,600517
2025-05-22,5.2082,5.1448,5.2188,5.1343,14337528.0,600517
2025-05-23,5.1659,5.0603,5.1659,5.0603,16391628.0,600517
2025-05-26,5.0603,5.1131,5.1237,5.0603,10285463.0,600517
2025-05-27,5.0814,5.1131,5.1237,5.0392,13317524.0,600517
2025-05-28,5.1026,5.1237,5.1448,5.092,10859300.0,600517
2025-05-29,5.1343,5.1659,5.1765,5.1237,14122718.0,600517
2025-05-30,5.2293,5.1871,5.3033,5.1554,19944901.0,600517
2025-06-03,5.1448,5.1765,5.2188,5.1237,18158150.0,600517
2025-06-04,5.1765,5.2293,5.2293,5.1659,15038482.0,600517
2025-06-05,5.2399,5.2505,5.2822,5.2293,16411653.0,600517
2025-06-06,5.261,5.2399,5.2716,5.2293,10318882.0,600517
2025-06-09,5.2399,5.2822,5.2927,5.2293,17061470.0,600517
2025-06-10,5.2716,5.261,5.3138,5.2082,18533405.0,600517
2025-06-11,5.261,5.2822,5.3455,5.2293,15296600.0,600517
2025-06-12,5.2716,5.3138,5.3244,5.2399,13962600.0,600517
2025-06-13,5.2927,5.261,5.3033,5.2399,20881300.0,600517
2025-06-16,5.2399,5.3033,5.3033,5.2399,15308192.0,600517
2025-06-17,5.3244,5.3455,5.3561,5.2822,18506609.0,600517
2025-06-18,5.335,5.2822,5.3455,5.261,12827200.0,600517
2025-06-19,5.2716,5.2082,5.2822,5.1765,16884146.0,600517
2025-06-20,5.2082,5.1976,5.2293,5.1765,12665700.0,600517
2025-06-23,5.1554,5.1871,5.2082,5.1554,13777188.0,600517
2025-06-24,5.2082,5.3138,5.335,5.1976,22387183.0,600517
2025-06-25,5.335,5.4934,5.5146,5.3138,44699691.0,600517
2025-06-26,5.4934,5.4301,5.504,5.4089,27943000.0,600517
2025-06-27,5.4525,5.4738,5.5805,5.4311,27258339.0,600517
2025-06-30,5.4845,5.4418,5.5058,5.4205,17584700.0,600517
2025-07-01,5.4631,5.4311,5.4631,5.3884,16264800.0,600517
2025-07-02,5.4311,5.4418,5.4525,5.3991,13441168.0,600517
2025-07-03,5.4098,5.4311,5.4738,5.4098,14521130.0,600517
2025-07-04,5.4525,5.4525,5.4951,5.4205,17014536.0,600517
2025-07-07,5.4631,5.5272,5.5485,5.4525,22711626.0,600517
2025-07-08,5.5165,5.6125,5.6552,5.4951,33346630.0,600517
2025-07-09,5.6125,5.7619,5.8686,5.6018,76180740.0,600517
2025-07-10,5.7512,5.8259,6.0393,5.7192,75942733.0,600517
2025-07-11,5.8152,5.8579,5.954,5.7085,63604638.0,600517
2025-07-14,5.8686,5.7406,5.9006,5.7192,39715736.0,600517
2025-07-15,5.7512,5.6979,5.7726,5.6552,29279502.0,600517
2025-07-16,5.6979,5.6765,5.7192,5.6339,26631600.0,600517
2025-07-17,5.6765,5.7192,5.7512,5.6659,27112400.0,600517
2025-07-18,5.7299,5.7085,5.7512,5.6872,23759851.0,600517
2025-07-21,5.7512,5.8793,5.9006,5.7406,40559628.0,600517
2025-07-22,5.8793,5.9433,5.954,5.7939,42006681.0,600517
2025-07-23,6.05,5.8579,6.0713,5.8259,50473247.0,600517
2025-07-24,5.7939,5.9433,5.9646,5.7939,40042900.0,600517
2025-07-25,5.9433,5.8686,5.954,5.8473,29988148.0,600517
2025-07-28,5.8686,5.8259,5.9006,5.8046,24541400.0,600517
2025-07-29,5.8152,5.8366,5.8366,5.7406,23571907.0,600517
2025-07-30,5.8046,5.7726,5.8366,5.7406,22524777.0,600517
2025-07-31,5.7726,5.6765,5.7939,5.6445,26704295.0,600517
2025-08-01,5.6659,5.6765,5.7192,5.6552,13661597.0,600517
2025-08-04,5.6659,5.6659,5.6765,5.6125,17688602.0,600517
2025-08-05,5.7192,5.7299,5.7619,5.6872,19175700.0,600517
2025-08-06,5.7192,5.7512,5.7619,5.6872,16082500.0,600517
2025-08-07,5.7512,5.7299,5.7726,5.6872,18615078.0,600517
2025-08-08,5.7085,5.7619,5.7726,5.6979,15717107.0,600517
2025-08-11,5.7939,5.8046,5.8259,5.7406,18306824.0,600517
2025-08-12,5.8152,5.8046,5.8366,5.7726,16014099.0,600517
2025-08-13,5.8259,5.8686,5.9006,5.7726,28464414.0,600517
2025-08-14,5.8579,5.8046,5.9433,5.7619,30845102.0,600517
2025-08-15,5.7726,5.954,5.9753,5.7619,45685640.0,600517
2025-08-18,5.9966,5.9646,6.0393,5.9006,39769725.0,600517
2025-08-19,5.9646,5.9326,5.9646,5.8793,33386239.0,600517
2025-08-20,5.9219,5.986,5.986,5.8473,30292718.0,600517
2025-08-21,6.018,5.9646,6.082,5.9326,30454397.0,600517
2025-08-22,5.9433,6.0607,6.0607,5.9113,39985838.0,600517
2025-08-25,6.1033,6.3274,6.5408,6.1033,107837603.0,600517
2025-08-26,6.6369,6.4768,6.8503,6.4768,117473605.0,600517
2025-08-27,6.4875,6.4875,6.7222,6.4021,96154376.0,600517
2025-08-28,6.4234,6.4448,6.4875,6.2314,76180818.0,600517
2025-08-29,6.4128,6.2741,6.4234,6.2421,53510205.0,600517
2025-09-01,6.3167,6.3167,6.3381,6.2314,41490865.0,600517
2025-09-02,6.3167,6.1567,6.3274,6.114,37688191.0,600517
2025-09-03,6.1567,6.0073,6.1674,5.986,30628778.0,600517
2025-09-04,5.9753,5.9966,6.1033,5.9113,31563967.0,600517
2025-09-05,5.9966,6.114,6.1247,5.9646,28283814.0,600517
2025-09-08,6.1354,6.2954,6.2954,6.1033,35105397.0,600517
2025-09-09,6.2527,6.3274,6.3701,6.1674,38848033.0,600517
2025-09-10,6.3381,6.21,6.3381,6.1887,24378318.0,600517
2025-09-11,6.1887,6.4341,6.4448,6.1567,44404322.0,600517
2025-09-12,6.4128,6.3381,6.4448,6.3167,29822657.0,600517
2025-09-15,6.3167,6.2634,6.3488,6.2421,28027600.0,600517
2025-09-16,6.2847,6.2741,6.3061,6.1994,21690644.0,600517
2025-09-17,6.2741,6.4661,6.4875,6.2527,52293519.0,600517
2025-09-18,6.4448,6.2527,6.4555,6.1994,45946891.0,600517
2025-09-19,6.2314,6.21,6.2634,6.1674,24138381.0,600517
2025-09-22,6.1994,6.2314,6.2314,6.1247,22565300.0,600517
2025-09-23,6.1887,6.1354,6.2421,6.0287,26283300.0,600517
2025-09-24,6.1033,6.2314,6.2421,6.0927,21638298.0,600517
2025-09-25,6.2013,6.298,6.3518,6.2013,27342152.0,600517
2025-09-26,6.2873,6.212,6.3518,6.2013,24252798.0,600517
2025-09-29,6.1905,6.341,6.427,6.1261,35716731.0,600517
2025-09-30,6.3303,6.3088,6.3625,6.2873,22451479.0,600517
2025-10-09,6.341,6.4055,6.4377,6.298,34418847.0,600517
2025-10-10,6.3947,6.47,6.513,6.3518,40784167.0,600517
2025-10-13,6.3195,6.3625,6.384,6.2658,35380327.0,600517
2025-10-14,6.3733,6.298,6.5022,6.2658,34821170.0,600517
2025-10-15,6.3088,6.384,6.384,6.1798,38995838.0,600517
2025-10-16,6.3518,6.3088,6.3733,6.2765,21915000.0,600517
2025-10-17,6.3088,6.0078,6.3088,5.9863,41022854.0,600517
2025-10-20,6.0293,6.0616,6.1046,6.0186,18231607.0,600517
2025-10-21,6.0723,6.1798,6.2443,6.0401,29358359.0,600517
2025-10-22,6.1798,6.0938,6.1798,6.0723,16524079.0,600517
2025-10-23,6.0831,6.1476,6.1583,5.9971,21403400.0,600517
2025-10-24,6.1476,6.1368,6.1905,6.1046,17379300.0,600517
2025-10-27,6.1798,6.2013,6.2443,6.1583,22096425.0,600517
2025-10-28,6.212,6.1583,6.2228,6.1368,20409700.0,600517
2025-10-29,6.4377,6.7709,6.7709,6.427,84957775.0,600517
2025-10-30,7.0611,6.9859,7.2545,6.9644,251774522.0,600517
2025-10-31,7.0718,6.9321,7.1793,6.8999,133435748.0,600517
2025-11-03,6.8999,7.0611,7.1471,6.8354,100852812.0,600517
2025-11-04,7.0933,7.1686,7.4695,7.0503,116701890.0,600517
2025-11-05,6.9966,7.2975,7.4158,6.9106,107245883.0,600517
2025-11-06,7.2223,7.5662,7.7167,7.2223,147314128.0,600517
2025-11-07,7.5232,7.4265,7.5555,7.3835,86782173.0,600517
2025-11-10,7.4158,7.276,7.4587,7.2545,71897645.0,600517
2025-11-11,7.2868,7.1471,7.362,7.1041,73970070.0,600517
2025-11-12,7.1578,7.0503,7.1686,6.9644,47117047.0,600517
2025-11-13,7.0288,7.1363,7.1363,7.0288,44082551.0,600517
2025-11-14,7.0611,6.9751,7.0933,6.9644,35933306.0,600517
2025-11-17,6.9429,6.9644,6.9859,6.8784,30503925.0,600517
2025-11-18,6.9751,6.8569,6.9966,6.8031,33065985.0,600517
2025-11-19,6.8354,6.7602,6.8999,6.7279,25367238.0,600517
2025-11-20,6.8354,6.7172,6.8784,6.6849,27703698.0,600517
2025-11-21,6.6419,6.4055,6.6957,6.3733,43225178.0,600517
2025-11-24,6.4377,6.3518,6.4485,6.3088,29269588.0,600517
2025-11-25,6.4055,6.384,6.4915,6.384,30218142.0,600517
2025-11-26,6.4055,6.3195,6.4162,6.3195,23106966.0,600517
2025-11-27,6.3303,6.3088,6.3947,6.2873,24687225.0,600517
2025-11-28,6.3088,6.3625,6.3947,6.2658,22906365.0,600517
2025-12-01,6.3625,6.384,6.384,6.3303,26652660.0,600517
2025-12-02,6.3733,6.3195,6.3733,6.2765,19107080.0,600517
2025-12-03,6.3195,6.3518,6.3733,6.298,21089459.0,600517
2025-12-04,6.341,6.3303,6.3625,6.298,17874962.0,600517
2025-12-05,6.3303,6.5022,6.5345,6.3088,37504925.0,600517
2025-12-08,6.5452,6.5022,6.6097,6.4915,34425102.0,600517
2025-12-09,6.4592,6.3733,6.4915,6.3733,23571933.0,600517
2025-12-10,6.3733,6.384,6.427,6.2873,22454962.0,600517
2025-12-11,6.384,6.3088,6.4377,6.298,22441500.0,600517
2025-12-12,6.3088,6.4592,6.4807,6.2873,31557768.0,600517
2025-12-15,6.513,6.4377,6.513,6.3518,24078500.0,600517
2025-12-16,6.427,6.3518,6.4377,6.2765,28656200.0,600517
2025-12-17,6.341,6.384,6.427,6.2228,31063300.0,600517
2025-12-18,6.3518,6.3303,6.3733,6.2765,22982927.0,600517
2025-12-19,6.3088,6.3195,6.4162,6.3088,30053628.0,600517
2025-12-22,6.3195,6.3625,6.4162,6.3088,23682635.0,600517
2025-12-23,6.341,6.3303,6.384,6.298,20026990.0,600517
2025-12-24,6.3195,6.4377,6.4485,6.3088,24775281.0,600517
2025-12-25,6.4485,6.4915,6.5345,6.384,25413000.0,600517
2025-12-26,6.47,6.513,6.5667,6.47,26551002.0,600517
2025-12-29,6.5882,6.5989,6.7064,6.556,52449977.0,600517
2025-12-30,6.5667,6.5022,6.5775,6.5022,29658867.0,600517
2025-12-31,6.5022,6.4592,6.5345,6.4485,24105009.0,600517
2026-01-05,6.4807,6.6097,6.6097,6.4592,35863765.0,600517
2026-01-06,6.5989,6.7387,6.7387,6.5882,46423999.0,600517
2026-01-07,6.7064,6.7064,6.8246,6.6634,50641414.0,600517
2026-01-08,6.7064,6.7172,6.7709,6.6419,38384471.0,600517
2026-01-09,6.7279,6.8139,6.8676,6.7172,44568198.0,600517
2026-01-12,6.8031,6.8354,6.8676,6.7602,48818191.0,600517
2026-01-13,6.8354,6.8676,6.9751,6.7172,73518281.0,600517
2026-01-14,6.8569,6.8354,7.0396,6.7494,80987832.0,600517
2026-01-15,6.8461,6.8569,6.9429,6.7494,46806673.0,600517
2026-01-16,7.2116,7.0718,7.3835,7.0181,122144416.0,600517
2026-01-19,7.0826,7.4373,7.5232,7.0396,109552815.0,600517
2026-01-20,7.4695,7.5662,7.7382,7.362,111400821.0,600517
2026-01-21,7.4695,7.405,7.5447,7.3835,73767625.0,600517
2026-01-22,7.362,7.319,7.534,7.276,56233234.0,600517
2026-01-23,7.362,7.448,7.5447,7.3083,50444889.0,600517
2026-01-26,7.4695,7.491,7.6737,7.4265,61341735.0,600517
2026-01-27,7.448,7.3405,7.491,7.2008,49025020.0,600517
2026-01-28,7.3943,7.4695,7.5447,7.2975,57538546.0,600517
2026-01-29,7.4265,7.3513,7.448,7.2868,40961411.0,600517
2026-01-30,7.3405,7.1901,7.3728,7.0396,46845469.0,600517
2026-02-02,7.2545,7.1471,7.4158,7.1363,60649286.0,600517
2026-02-03,7.2008,7.3298,7.3298,7.1793,43696112.0,600517
2026-02-04,7.3083,7.405,7.4265,7.2653,41025409.0,600517
2026-02-05,7.3943,7.1148,7.3943,7.0503,58179616.0,600517
2026-02-06,7.0074,7.0181,7.1471,6.9106,39621264.0,600517
2026-02-09,7.1148,7.1686,7.1793,7.0826,37622649.0,600517
2026-02-10,7.1471,7.1686,7.2438,7.0503,31434923.0,600517
2026-02-11,7.1471,7.1686,7.2545,7.1363,21675218.0,600517
2026-02-12,7.2008,7.4373,7.5447,7.1901,61324236.0,600517
2026-02-13,7.3835,7.1578,7.3835,7.1471,51148500.0,600517
2026-02-24,7.233,7.405,7.4373,7.2223,48763469.0,600517
2026-02-25,7.405,7.5232,7.5985,7.3835,51992428.0,600517
2026-02-26,7.5232,7.7059,7.7382,7.4695,57593128.0,600517
2026-02-27,7.6737,7.9746,8.1466,7.6522,83524653.0,600517
2026-03-02,7.8242,7.8886,7.9854,7.7704,72139194.0,600517
2026-03-03,7.8886,7.6307,7.9316,7.5985,67149107.0,600517
2026-03-04,7.534,7.7382,7.8242,7.5017,54648434.0,600517
2026-03-05,7.8564,7.9209,8.0499,7.8457,58142896.0,600517
2026-03-06,7.8457,8.1036,8.3615,7.8457,72176945.0,600517
2026-03-09,8.0391,8.1358,8.2218,7.8886,73441363.0,600517
2026-03-10,8.1358,8.1143,8.3723,8.0391,64236176.0,600517
2026-03-11,8.1036,8.0714,8.1143,7.8457,65453003.0,600517
2026-03-12,8.0284,8.0606,8.1573,7.9209,49541255.0,600517
2026-03-13,8.0069,7.7382,8.0069,7.7167,55667200.0,600517
2026-03-16,7.7812,7.6522,7.8349,7.6307,46229931.0,600517
2026-03-17,7.6737,7.4695,7.6952,7.448,39549183.0,600517
2026-03-18,7.4587,7.448,7.5555,7.3405,32870066.0,600517
2026-03-19,7.3298,7.2653,7.405,7.2223,32649335.0,600517
2026-03-20,7.3083,7.1471,7.3728,7.1471,34646684.0,600517
2026-03-23,6.9859,6.8676,7.1363,6.7817,51883804.0,600517
2026-03-24,6.9644,7.0181,7.0288,6.8139,35270672.0,600517
2026-03-25,7.0396,7.2223,7.2975,7.0288,38635092.0,600517
2026-03-26,7.233,7.0611,7.2868,7.0181,26425001.0,600517
2026-03-27,6.9644,7.1041,7.1256,6.9644,24272175.0,600517
2026-03-30,7.0181,7.0074,7.0503,6.8676,26125945.0,600517
2026-03-31,6.9859,6.8569,7.0611,6.8354,21390820.0,600517
2026-04-01,6.9536,6.9859,7.0288,6.9429,21212900.0,600517
2026-04-02,6.9429,6.8139,6.9859,6.7709,23458233.0,600517
2026-04-03,6.8139,6.6634,6.8676,6.6419,23215103.0,600517
2026-04-07,6.6634,6.6204,6.7172,6.5775,18630987.0,600517
2026-04-08,6.8031,6.9644,6.9644,6.7924,30214616.0,600517
2026-04-09,6.8891,6.7709,6.8999,6.7602,20667290.0,600517
2026-04-10,6.8246,6.8999,7.0074,6.8246,23584406.0,600517
2026-04-13,6.8676,6.8569,6.8999,6.8246,17280589.0,600517
2026-04-14,6.8999,6.9429,6.9644,6.8676,20364899.0,600517
2026-04-15,6.9751,6.9644,7.0826,6.9536,29163883.0,600517
2026-04-16,6.9859,6.9966,7.0181,6.8999,25064500.0,600517
2026-04-17,6.9751,6.9536,7.0074,6.9106,15710616.0,600517
2026-04-20,6.9536,6.9106,6.9751,6.8569,28128940.0,600517
2026-04-21,6.9106,6.8999,6.9321,6.8246,23146200.0,600517
2026-04-22,6.8569,6.8999,6.9214,6.8461,21051736.0,600517
2026-04-23,6.8999,6.8891,7.0074,6.8246,26443900.0,600517
2026-04-24,6.9106,6.7924,6.9321,6.7494,22171016.0,600517
2026-04-27,6.7709,6.7279,6.8246,6.7172,20700497.0,600517
2026-04-28,6.7279,6.7494,6.8139,6.7064,20801797.0,600517
2026-04-29,6.7494,6.8999,6.9106,6.7387,27843483.0,600517
2026-04-30,6.6419,6.3625,6.7494,6.3195,90504437.0,600517
2026-05-06,6.3518,6.3625,6.3947,6.3088,43624725.0,600517
2026-05-07,6.3947,6.4162,6.4807,6.3733,36646143.0,600517
2026-05-08,6.3947,6.384,6.4485,6.341,29879198.0,600517
2026-05-11,6.4162,6.4055,6.47,6.3518,40520387.0,600517
2026-05-12,6.4055,6.3947,6.47,6.341,33384200.0,600517
2026-05-13,6.3947,6.4807,6.5237,6.3733,41731117.0,600517
2026-05-14,6.5022,6.255,6.513,6.2443,46293380.0,600517
2026-05-15,6.255,6.1153,6.298,6.0938,37562570.0,600517
2026-05-18,6.0938,6.1261,6.212,6.0616,24355300.0,600517
2026-05-19,6.1261,6.1905,6.2013,6.0508,26580374.0,600517
2026-05-20,6.1583,6.1046,6.169,6.0293,22856700.0,600517
2026-05-21,6.1046,5.9434,6.2228,5.9219,29908711.0,600517
2026-05-22,5.9541,5.9541,5.9971,5.8896,24226000.0,600517
2026-05-25,6.0078,6.0401,6.0723,5.9863,21394502.0,600517
2026-05-26,6.0186,5.9863,6.0293,5.9219,20379700.0,600517
2026-05-27,5.9648,5.8681,6.0616,5.8574,20877785.0,600517
2026-05-28,5.8681,5.8144,5.9004,5.7284,22693200.0,600517
2026-05-29,5.8251,5.7929,5.9111,5.7821,23012404.0,600517
2026-06-01,5.8036,5.8144,5.8466,5.7284,24142001.0,600517
2026-06-02,5.8144,5.7177,5.8359,5.6854,24906611.0,600517
2026-06-03,5.7069,5.6424,5.7177,5.6209,23047226.0,600517
2026-06-04,5.6317,5.5242,5.6639,5.492,21413902.0,600517
2026-06-05,5.5457,5.4597,5.5672,5.4382,25271600.0,600517
2026-06-08,5.3952,5.2448,5.3952,5.2018,35122902.0,600517
2026-06-09,5.3307,5.2878,5.3307,5.2018,17107600.0,600517
2026-06-10,5.2555,5.2448,5.277,5.191,21615467.0,600517
2026-06-11,5.234,5.148,5.2878,5.1265,23762064.0,600517
2026-06-12,5.2125,5.2555,5.277,5.148,40241094.0,600517
2026-06-15,5.2878,5.3952,5.4597,5.2878,34104444.0,600517
2026-06-16,5.3845,5.406,5.4382,5.2985,23048875.0,600517
2026-06-17,5.406,5.3522,5.4167,5.2985,18630902.0,600517
2026-06-18,5.7821,5.6317,5.7929,5.4382,100669096.0,600517
2026-06-22,5.4597,5.5887,5.6317,5.2555,89804039.0,600517
2026-06-23,5.5135,5.449,5.6424,5.4275,56668979.0,600517
2026-06-24,5.3952,5.3093,5.4382,5.2555,36319187.0,600517
2026-06-25,5.2555,5.2878,5.3845,5.2233,35540954.0,600517
2026-06-26,5.277,5.0943,5.3093,5.0836,35271749.0,600517
2026-06-29,5.0746,5.1842,5.2061,5.0417,25131649.0,600517
2026-06-30,5.1513,5.1294,5.1623,5.0965,19155234.0,600517
2026-07-01,5.1403,5.2609,5.3047,5.0417,36852169.0,600517
2026-07-02,5.2499,5.2061,5.2938,5.1732,26120734.0,600517
2026-07-03,5.2061,5.239,5.2719,5.1951,20950018.0,600517
2026-07-06,5.2499,5.2938,5.3047,5.2171,22530114.0,600517
2026-07-07,5.3157,5.1294,5.3157,5.0965,23064633.0,600517
2026-07-08,5.1184,5.1184,5.1842,5.0746,18789789.0,600517
2026-07-09,5.1184,5.0855,5.1294,4.9979,24332516.0,600517
2026-07-10,5.0855,5.1623,5.228,5.0198,24509798.0,600517
2026-07-13,5.1294,5.0855,5.1623,5.0636,21659924.0,600517
2026-07-14,5.0746,5.1732,5.1842,5.0636,22692758.0,600517
2026-07-15,5.1842,5.3157,5.3595,5.1732,31113595.0,600517
2026-07-16,5.3047,5.2719,5.3376,5.239,23541329.0,600517
2026-07-17,5.2609,5.2499,5.3595,5.2171,31300272.0,600517
2026-07-20,5.2609,5.3267,5.3595,5.228,34449061.0,600517
2026-07-21,5.3376,5.3705,5.4911,5.3267,41883824.0,600517
2026-07-22,5.3595,5.3924,5.4034,5.2609,25744038.0,600517
2026-07-23,5.3924,5.5349,5.5459,5.3705,33448925.0,600517
2026-07-24,5.5239,5.4034,5.5678,5.3924,28550543.0,600517
2026-07-27,5.3815,5.4582,5.5349,5.3815,25165518.0,600517
2026-07-28,5.4472,5.4582,5.4691,5.3924,20231377.0,600517
2026-07-29,5.4582,5.5349,5.5678,5.4143,26731817.0,600517
2026-07-30,5.513,5.6116,5.6335,5.513,27438338.0,600517
2026-07-31,5.6007,5.6007,5.6555,5.5459,30388789.0,600517
2026-08-03,5.6226,5.7431,5.7541,5.5897,32191982.0,600517
2026-08-04,5.7431,5.6774,5.787,5.6774,22993000.0,600517
2026-08-05,5.6555,5.6335,5.7103,5.6116,23087259.0,600517
2026-08-06,5.6116,5.5568,5.6335,5.502,24369910.0,600517
2026-08-07,5.5568,5.502,5.5787,5.4472,22199473.0,600517
2026-08-10,5.502,5.5459,5.5568,5.4582,20532380.0,600517
2026-08-11,5.5349,5.4582,5.5459,5.4472,18364626.0,600517
2026-08-12,5.4363,5.4801,5.502,5.4143,15088420.0,600517
2026-08-13,5.502,5.4363,5.513,5.4253,15523400.0,600517
2026-08-14,5.4253,5.3924,5.4472,5.3815,15479150.0,600517
2026-08-17,5.3815,5.4472,5.4582,5.3595,13943079.0,600517
