date,open,close,high,low,volume,code
2024-12-02,3.2165,3.5784,3.5784,3.2165,374182629.0,002717
2024-12-03,3.7191,3.9403,3.9403,3.5181,607115426.0,002717
2024-12-04,4.0207,4.3323,4.3323,4.0106,396146515.0,002717
2024-12-05,4.4428,4.7645,4.7645,4.1312,764258520.0,002717
2024-12-06,4.8851,4.5635,5.2269,4.4629,758423000.0,002717
2024-12-09,4.1111,4.1111,4.2519,4.1111,138549200.0,002717
2024-12-10,3.9202,4.091,4.3825,3.9202,552871296.0,002717
2024-12-11,4.0006,4.3122,4.483,3.8196,556417345.0,002717
2024-12-12,4.2217,4.1413,4.272,4.081,367252947.0,002717
2024-12-13,4.1011,4.5534,4.5534,4.0709,388848621.0,002717
2024-12-16,4.9756,4.5434,5.0057,4.5434,332496116.0,002717
2024-12-17,4.5333,4.7745,4.9354,4.1714,623804722.0,002717
2024-12-18,4.6238,4.7042,5.2269,4.473,564730386.0,002717
2024-12-19,4.5333,5.1766,5.1766,4.4328,695272388.0,002717
2024-12-20,5.4581,5.6993,5.6993,5.3877,326902811.0,002717
2024-12-23,5.1264,5.1264,5.4782,5.1264,315256226.0,002717
2024-12-24,4.6137,4.6137,4.7444,4.6137,106260000.0,002717
2024-12-25,4.1513,4.1513,4.4529,4.1513,604491848.0,002717
2024-12-26,3.7593,3.8297,4.091,3.7392,631595954.0,002717
2024-12-27,3.7493,3.9,4.0307,3.6287,476883763.0,002717
2024-12-30,3.8397,3.5382,3.8799,3.5181,428631452.0,002717
2024-12-31,3.5181,3.2467,3.7091,3.2366,398900895.0,002717
2025-01-02,3.1864,3.3874,3.5482,3.1261,442100894.0,002717
2025-01-03,3.4176,3.0959,3.4176,3.0758,324485587.0,002717
2025-01-06,3.0356,2.9552,3.1763,2.925,276290163.0,002717
2025-01-07,2.9552,3.2467,3.2467,2.9451,458301017.0,002717
2025-01-08,3.2165,3.5683,3.5683,3.2165,514111155.0,002717
2025-01-09,3.4477,3.4477,3.6085,3.3673,409703084.0,002717
2025-01-10,3.4477,3.3573,3.6186,3.3271,381220796.0,002717
2025-01-13,3.1964,3.1964,3.2768,3.0658,251875419.0,002717
2025-01-14,3.2567,3.5181,3.5181,3.2366,316180998.0,002717
2025-01-15,3.5683,3.6387,3.7794,3.5281,481313521.0,002717
2025-01-16,3.6789,3.6287,3.699,3.498,409081698.0,002717
2025-01-17,3.5482,3.4578,3.5985,3.4477,246160115.0,002717
2025-01-20,3.5382,3.4477,3.5784,3.3874,198100820.0,002717
2025-01-21,3.4075,3.3372,3.4578,3.2467,206201078.0,002717
2025-01-22,3.3171,3.4678,3.5583,3.1964,286127543.0,002717
2025-01-23,3.3874,3.2467,3.4779,3.2165,239370549.0,002717
2025-01-24,3.1663,3.1763,3.307,3.0758,191165989.0,002717
2025-01-27,3.1964,3.0155,3.2266,3.0155,137790245.0,002717
2025-02-05,3.0557,3.1964,3.2266,3.0457,198589478.0,002717
2025-02-06,3.1964,3.3372,3.4176,3.0959,270431784.0,002717
2025-02-07,3.2869,3.307,3.4176,3.2165,287872606.0,002717
2025-02-10,3.3573,3.498,3.5382,3.3573,342535264.0,002717
2025-02-11,3.508,3.4075,3.5281,3.3874,235030597.0,002717
2025-02-12,3.3573,3.5181,3.6186,3.3271,307706776.0,002717
2025-02-13,3.4879,3.8699,3.8699,3.4578,408364016.0,002717
2025-02-14,4.0207,3.8699,4.1714,3.8598,595775195.0,002717
2025-02-17,4.2519,4.2619,4.2619,4.0207,289497435.0,002717
2025-02-18,4.4227,4.3725,4.5836,4.0508,722865106.0,002717
2025-02-19,4.1413,4.2016,4.3624,3.9704,421568140.0,002717
2025-02-20,4.1312,3.9704,4.1413,3.9302,383446956.0,002717
2025-02-21,3.9,3.9503,4.0609,3.8598,250935690.0,002717
2025-02-24,4.0207,3.9805,4.1212,3.9503,233526205.0,002717
2025-02-25,3.7292,3.8096,3.9101,3.7292,244178009.0,002717
2025-02-26,3.7895,3.8297,3.9,3.7392,191384445.0,002717
2025-02-27,3.8196,4.0408,4.2016,3.7593,389884860.0,002717
2025-02-28,3.9503,3.7593,3.9604,3.7392,240588836.0,002717
2025-03-03,3.6689,3.6488,3.8397,3.508,177558959.0,002717
2025-03-04,3.6488,3.6689,3.7091,3.5884,127309632.0,002717
2025-03-05,3.6789,3.7191,3.7694,3.5482,167857056.0,002717
2025-03-06,3.689,3.8498,3.9604,3.6689,267257140.0,002717
2025-03-07,3.7694,3.7392,3.89,3.7191,195236950.0,002717
2025-03-10,3.7191,3.699,3.7392,3.6588,105682333.0,002717
2025-03-11,3.6387,3.7392,3.7794,3.5985,110653600.0,002717
2025-03-12,3.7392,3.699,3.7995,3.699,133478022.0,002717
2025-03-13,3.6689,3.5583,3.6789,3.5281,133559892.0,002717
2025-03-14,3.5683,3.5884,3.6588,3.5181,118621155.0,002717
2025-03-17,3.5281,3.5884,3.6588,3.5281,110035170.0,002717
2025-03-18,3.6085,3.6186,3.6789,3.5683,112985530.0,002717
2025-03-19,3.5985,3.5281,3.6186,3.5181,108342031.0,002717
2025-03-20,3.5281,3.4879,3.5683,3.4779,82539920.0,002717
2025-03-21,3.498,3.4377,3.508,3.3874,109046081.0,002717
2025-03-24,3.4377,3.3171,3.4377,3.2366,115506110.0,002717
2025-03-25,3.3271,3.2567,3.3673,3.2467,77099528.0,002717
2025-03-26,3.2467,3.307,3.3573,3.2165,80052880.0,002717
2025-03-27,3.2768,3.2668,3.3372,3.2467,75318910.0,002717
2025-03-28,3.2567,3.1763,3.2668,3.1763,80846505.0,002717
2025-03-31,3.1964,3.2869,3.3673,3.1964,135624946.0,002717
2025-04-01,3.2869,3.2065,3.2869,3.1964,83064890.0,002717
2025-04-02,3.1964,3.1663,3.2165,3.1361,70901410.0,002717
2025-04-03,3.1261,3.1261,3.1663,3.0959,70604453.0,002717
2025-04-07,2.9451,2.8145,2.9451,2.8145,57164500.0,002717
2025-04-08,2.533,2.6737,2.7743,2.533,155266330.0,002717
2025-04-09,2.5933,2.724,2.7642,2.4023,195124019.0,002717
2025-04-10,2.7743,2.8145,2.8748,2.7341,133244792.0,002717
2025-04-11,2.8547,2.8748,3.0457,2.8245,176328885.0,002717
2025-04-14,2.8748,2.925,2.9753,2.8748,127122695.0,002717
2025-04-15,2.915,3.2165,3.2165,2.9049,157824594.0,002717
2025-04-16,3.2065,3.0155,3.2065,2.9954,229081434.0,002717
2025-04-17,3.0959,2.9853,3.1462,2.9652,134951125.0,002717
2025-04-18,2.9351,2.9351,3.0256,2.8949,97319350.0,002717
2025-04-21,2.9451,3.0054,3.0256,2.8748,100010255.0,002717
2025-04-22,2.9753,2.9753,3.0658,2.9552,90496215.0,002717
2025-04-23,2.9753,2.9954,3.0557,2.9753,90060834.0,002717
2025-04-24,2.9853,2.8848,2.9853,2.8647,97609674.0,002717
2025-04-25,2.8949,2.8346,2.8949,2.7743,80494500.0,002717
2025-04-28,2.8145,2.7441,2.8647,2.7441,71940360.0,002717
2025-04-29,2.7441,2.7441,2.7441,2.7441,0.0,002717
2025-04-30,2.6034,2.6034,2.6034,2.6034,975100.0,002717
2025-05-06,2.4727,2.4727,2.4727,2.4727,1731600.0,002717
2025-05-07,2.3521,2.3521,2.3521,2.3521,1749000.0,002717
2025-05-08,2.2315,2.2315,2.2315,2.2315,1963900.0,002717
2025-05-09,2.1209,2.1209,2.1209,2.1209,2889500.0,002717
2025-05-12,2.0103,2.0103,2.0103,2.0103,4457800.0,002717
2025-05-13,1.9098,1.9098,1.9098,1.9098,109170500.0,002717
2025-05-14,1.8194,1.8194,1.8194,1.8194,23772100.0,002717
2025-05-15,1.7289,1.7289,1.7289,1.7289,6385300.0,002717
2025-05-16,1.6384,1.6384,1.6384,1.6384,142917400.0,002717
2025-05-19,1.6686,1.7188,1.7188,1.6686,97519494.0,002717
2025-05-20,1.8093,1.8093,1.8093,1.8093,6902000.0,002717
2025-05-21,1.8294,1.8998,1.8998,1.7791,195902378.0,002717
2025-05-22,1.9601,1.9902,1.9902,1.9299,172714965.0,002717
2025-05-23,2.0907,2.0907,2.0907,2.0907,59315723.0,002717
2025-05-26,2.1913,2.1913,2.1913,2.1913,12042258.0,002717
2025-05-27,2.3018,2.3018,2.3018,2.3018,3240600.0,002717
2025-05-28,2.4124,2.1913,2.4124,2.1913,148715200.0,002717
2025-05-29,2.0807,2.0807,2.0807,2.0807,14485400.0,002717
2025-05-30,1.9802,2.1812,2.1812,1.9802,343245674.0,002717
2025-06-03,2.0807,2.0907,2.1712,2.0706,247212815.0,002717
2025-06-04,2.1008,2.0505,2.141,2.0103,155284834.0,002717
2025-06-05,2.0304,1.95,2.0405,1.95,139900146.0,002717
2025-06-06,1.9199,1.9601,1.9601,1.8596,150405642.0,002717
2025-06-09,1.9299,1.95,1.9802,1.8897,126616297.0,002717
2025-06-10,1.94,2.0505,2.0505,1.9199,260433861.0,002717
2025-06-11,2.0003,2.0204,2.0405,1.9701,163401770.0,002717
2025-06-12,2.0103,1.94,2.0204,1.9299,129955950.0,002717
2025-06-13,1.9098,1.8596,1.95,1.8596,108517764.0,002717
2025-06-16,1.8294,1.8998,1.94,1.8294,84233593.0,002717
2025-06-17,1.8897,1.8596,1.8897,1.8395,81375111.0,002717
2025-06-18,1.8596,1.8093,1.8596,1.7892,91839185.0,002717
2025-06-19,1.7992,1.8093,1.8696,1.7791,89625775.0,002717
2025-06-20,1.7992,1.7389,1.8194,1.7289,95873226.0,002717
2025-06-23,1.7088,1.759,1.7791,1.6786,88611181.0,002717
2025-06-24,1.749,1.7992,1.8395,1.7289,103861604.0,002717
2025-06-25,1.7791,1.7691,1.7892,1.749,92750142.0,002717
2025-06-26,1.7791,1.8596,1.8596,1.7791,112780569.0,002717
2025-06-27,1.8696,1.8194,1.8797,1.7791,154347613.0,002717
2025-06-30,1.8194,1.8395,1.8495,1.7892,117534085.0,002717
2025-07-01,1.8395,1.8495,1.8797,1.8194,107482751.0,002717
2025-07-02,1.8395,1.8294,1.8495,1.8093,88048191.0,002717
2025-07-03,1.8194,1.8596,1.8797,1.8093,121889631.0,002717
2025-07-04,1.8998,1.9098,1.95,1.8998,238253493.0,002717
2025-07-07,1.8194,1.8194,1.8596,1.8194,172286057.0,002717
2025-07-08,1.8395,1.8294,1.8696,1.8194,82372600.0,002717
2025-07-09,1.8294,1.7992,1.8395,1.7992,78461355.0,002717
2025-07-10,1.7992,1.8093,1.8194,1.7892,57084910.0,002717
2025-07-11,1.8093,1.8093,1.8194,1.7892,62292355.0,002717
2025-07-14,1.7992,1.7791,1.8093,1.7691,63821209.0,002717
2025-07-15,1.7691,1.7892,1.8194,1.759,57337425.0,002717
2025-07-16,1.8194,1.7992,1.8294,1.7892,47874195.0,002717
2025-07-17,1.7892,1.7892,1.7992,1.7791,45679465.0,002717
2025-07-18,1.7892,1.7691,1.7892,1.7691,38381228.0,002717
2025-07-21,1.759,1.7992,1.7992,1.759,54865756.0,002717
2025-07-22,1.7892,1.7691,1.7992,1.759,53775945.0,002717
2025-07-23,1.7691,1.759,1.7791,1.759,38296000.0,002717
2025-07-24,1.759,1.7691,1.7791,1.759,43853965.0,002717
2025-07-25,1.7691,1.759,1.7691,1.749,44269831.0,002717
2025-07-28,1.749,1.7992,1.8495,1.7188,130217646.0,002717
2025-07-29,1.7691,1.749,1.7791,1.7188,77107971.0,002717
2025-07-30,1.7289,1.7389,1.7691,1.7289,48904821.0,002717
2025-07-31,1.7289,1.7188,1.7389,1.7088,44744720.0,002717
2025-08-01,1.7188,1.7088,1.7289,1.6987,36693720.0,002717
2025-08-04,1.6987,1.7188,1.7389,1.6786,44276770.0,002717
2025-08-05,1.7088,1.7088,1.7188,1.6987,36752746.0,002717
2025-08-06,1.7088,1.7088,1.7088,1.6887,31217223.0,002717
2025-08-07,1.6987,1.7088,1.7289,1.6887,54210995.0,002717
2025-08-08,1.6987,1.6987,1.7088,1.6887,37102075.0,002717
2025-08-11,1.6887,1.7088,1.7289,1.6887,56959431.0,002717
2025-08-12,1.7088,1.6987,1.7188,1.6987,39922076.0,002717
2025-08-13,1.6987,1.6987,1.7188,1.6987,39943545.0,002717
2025-08-14,1.6987,1.6585,1.7088,1.6485,72492415.0,002717
2025-08-15,1.6485,1.6686,1.6786,1.6384,59652774.0,002717
2025-08-18,1.6585,1.6585,1.6686,1.6485,55784948.0,002717
2025-08-19,1.6585,1.6384,1.6585,1.6284,64043138.0,002717
2025-08-20,1.6284,1.6887,1.7088,1.6284,105837456.0,002717
2025-08-21,1.6786,1.6585,1.6786,1.6485,64379467.0,002717
2025-08-22,1.6585,1.6585,1.6686,1.6485,44839307.0,002717
2025-08-25,1.6786,1.7389,1.7389,1.6786,145683526.0,002717
2025-08-26,1.7389,1.749,1.7791,1.7188,142016159.0,002717
2025-08-27,1.7389,1.6887,1.749,1.6786,94605110.0,002717
2025-08-28,1.6887,1.6887,1.7289,1.6585,74020039.0,002717
2025-08-29,1.6786,1.7088,1.7389,1.6585,83112406.0,002717
2025-09-01,1.7088,1.6887,1.7088,1.6786,49319953.0,002717
2025-09-02,1.6887,1.7088,1.7188,1.6686,86562386.0,002717
2025-09-03,1.6987,1.7289,1.759,1.6887,105350868.0,002717
2025-09-04,1.7188,1.6987,1.7289,1.6887,75990015.0,002717
2025-09-05,1.6987,1.6887,1.7088,1.6786,58668953.0,002717
2025-09-08,1.6083,1.6083,1.6083,1.6083,20767600.0,002717
2025-09-09,1.5279,1.5279,1.5279,1.5279,9294300.0,002717
2025-09-10,1.4675,1.6083,1.6083,1.4675,137501053.0,002717
2025-09-11,1.5982,1.6786,1.6887,1.5681,222242834.0,002717
2025-09-12,1.6786,1.6284,1.6786,1.6183,122525111.0,002717
2025-09-15,1.6183,1.6987,1.7088,1.6083,113989335.0,002717
2025-09-16,1.6887,1.6786,1.7389,1.6686,104383053.0,002717
2025-09-17,1.6686,1.6485,1.6786,1.6485,59901600.0,002717
2025-09-18,1.6585,1.6585,1.6987,1.6485,76224775.0,002717
2025-09-19,1.6384,1.5882,1.6485,1.5781,77336100.0,002717
2025-09-22,1.5882,1.558,1.5982,1.558,41174362.0,002717
2025-09-23,1.558,1.5178,1.5681,1.4876,58191450.0,002717
2025-09-24,1.4977,1.5279,1.548,1.4876,40054000.0,002717
2025-09-25,1.5379,1.6083,1.6083,1.5078,66026169.0,002717
2025-09-26,1.6083,1.6384,1.6786,1.5882,82636270.0,002717
2025-09-29,1.6083,1.5681,1.6183,1.558,65143206.0,002717
2025-09-30,1.5681,1.558,1.5882,1.5379,38504960.0,002717
2025-10-09,1.5681,1.548,1.5681,1.5279,33635055.0,002717
2025-10-10,1.5379,1.558,1.6183,1.5279,61182835.0,002717
2025-10-13,1.4977,1.5279,1.5379,1.4876,40669657.0,002717
2025-10-14,1.5279,1.5279,1.548,1.5178,27213900.0,002717
2025-10-15,1.5279,1.548,1.558,1.5178,39373075.0,002717
2025-10-16,1.5379,1.6083,1.6284,1.5178,94396105.0,002717
2025-10-17,1.5681,1.558,1.5882,1.548,54870600.0,002717
2025-10-20,1.5882,1.6384,1.6384,1.5781,124572701.0,002717
2025-10-21,1.6183,1.6384,1.7088,1.6083,126570381.0,002717
2025-10-22,1.6284,1.7188,1.7188,1.6183,167537495.0,002717
2025-10-23,1.6987,1.8093,1.8093,1.6887,115652368.0,002717
2025-10-24,1.8998,1.8998,1.8998,1.8797,37077250.0,002717
2025-10-27,1.9902,1.8596,1.9902,1.8093,242008566.0,002717
2025-10-28,1.8495,1.95,1.95,1.8194,149414816.0,002717
2025-10-29,1.9802,2.0003,2.0505,1.9299,240753318.0,002717
2025-10-30,1.9802,1.9802,2.0003,1.8998,181818535.0,002717
2025-10-31,2.0204,2.0606,2.0807,1.9902,205937856.0,002717
2025-11-03,2.0103,2.0003,2.0807,1.9802,167869659.0,002717
2025-11-04,1.9601,1.94,1.9802,1.9098,133249844.0,002717
2025-11-05,1.8797,1.8797,1.9299,1.8696,105792955.0,002717
2025-11-06,1.8797,1.8395,1.9098,1.8194,88184350.0,002717
2025-11-07,1.8294,1.8495,1.8797,1.8093,76812798.0,002717
2025-11-10,1.8495,1.94,1.94,1.8194,123570969.0,002717
2025-11-11,1.94,1.9701,2.0405,1.9299,130718560.0,002717
2025-11-12,1.9902,1.95,2.0103,1.94,89733783.0,002717
2025-11-13,1.9299,1.9299,1.9701,1.8998,61543311.0,002717
2025-11-14,1.9299,1.9701,2.0003,1.9299,66565575.0,002717
2025-11-17,1.9601,1.9199,1.9802,1.9098,71168525.0,002717
2025-11-18,1.9299,1.8696,1.94,1.8495,65019800.0,002717
2025-11-19,1.8696,1.95,1.9601,1.8194,94812327.0,002717
2025-11-20,1.9199,1.9199,1.9701,1.8998,64476703.0,002717
2025-11-21,1.8897,1.8596,1.8998,1.8395,53740595.0,002717
2025-11-24,1.8596,1.8596,1.8897,1.8294,33569095.0,002717
2025-11-25,1.8596,1.8998,1.9199,1.8395,62054176.0,002717
2025-11-26,1.8797,1.8897,1.9199,1.8696,43588640.0,002717
2025-11-27,1.8797,1.8495,1.8897,1.8495,45386333.0,002717
2025-11-28,1.8395,1.8495,1.8797,1.8294,36252990.0,002717
2025-12-01,1.8395,1.7992,1.8395,1.7691,80421829.0,002717
2025-12-02,1.7791,1.7691,1.8093,1.759,49649635.0,002717
2025-12-03,1.759,1.7088,1.7691,1.7088,55433610.0,002717
2025-12-04,1.7088,1.7188,1.749,1.6987,43938660.0,002717
2025-12-05,1.7088,1.6987,1.7088,1.6485,47289458.0,002717
2025-12-08,1.6987,1.7188,1.749,1.6987,38994179.0,002717
2025-12-09,1.7088,1.6887,1.7088,1.6786,35708345.0,002717
2025-12-10,1.6786,1.6786,1.6987,1.6585,31775935.0,002717
2025-12-11,1.6786,1.6485,1.6887,1.6284,39222200.0,002717
2025-12-12,1.6384,1.6384,1.6585,1.6183,22531600.0,002717
2025-12-15,1.6284,1.6183,1.6384,1.6083,28396090.0,002717
2025-12-16,1.6183,1.5681,1.6183,1.5681,36694225.0,002717
2025-12-17,1.5681,1.6485,1.6485,1.5681,42479500.0,002717
2025-12-18,1.6686,1.6786,1.7289,1.6485,78682725.0,002717
2025-12-19,1.6585,1.6887,1.6987,1.6485,40763410.0,002717
2025-12-22,1.6887,1.7389,1.749,1.6686,49054174.0,002717
2025-12-23,1.7289,1.6987,1.7389,1.6887,35117484.0,002717
2025-12-24,1.6887,1.6987,1.7188,1.6786,20063145.0,002717
2025-12-25,1.6987,1.7289,1.749,1.6887,36602869.0,002717
2025-12-26,1.7289,1.749,1.7791,1.7188,43623050.0,002717
2025-12-29,1.759,1.7088,1.7691,1.6987,36267850.0,002717
2025-12-30,1.6887,1.6284,1.6987,1.6284,55059400.0,002717
2025-12-31,1.6284,1.6284,1.6485,1.6183,27159600.0,002717
2026-01-05,1.6284,1.6485,1.6585,1.6083,34028545.0,002717
2026-01-06,1.6384,1.6485,1.6585,1.6183,35172565.0,002717
2026-01-07,1.6384,1.6183,1.6485,1.6183,31048227.0,002717
2026-01-08,1.6183,1.6485,1.6887,1.6083,52439490.0,002717
2026-01-09,1.6384,1.6384,1.6485,1.6183,40675264.0,002717
2026-01-12,1.6183,1.6284,1.6384,1.6083,46073194.0,002717
2026-01-13,1.6284,1.6083,1.6284,1.6083,34680402.0,002717
2026-01-14,1.6083,1.5982,1.6284,1.5982,36404626.0,002717
2026-01-15,1.6083,1.5982,1.6083,1.5781,24812531.0,002717
2026-01-16,1.5882,1.5781,1.5982,1.5781,22546881.0,002717
2026-01-19,1.5781,1.6384,1.6585,1.5681,54923156.0,002717
2026-01-20,1.6786,1.6384,1.6987,1.6284,37013048.0,002717
2026-01-21,1.6284,1.6384,1.6585,1.6183,27090565.0,002717
2026-01-22,1.6384,1.6284,1.6384,1.6183,25317889.0,002717
2026-01-23,1.6284,1.6485,1.6585,1.6183,42790251.0,002717
2026-01-26,1.6485,1.6384,1.6686,1.6284,34519975.0,002717
2026-01-27,1.6485,1.6987,1.6987,1.6384,69377875.0,002717
2026-01-28,1.7389,1.7088,1.749,1.6887,58704405.0,002717
2026-01-29,1.7188,1.6887,1.7289,1.6786,58656534.0,002717
2026-01-30,1.6485,1.6083,1.6585,1.6083,52220600.0,002717
2026-02-02,1.548,1.5982,1.6284,1.548,50852369.0,002717
2026-02-03,1.5982,1.6083,1.6384,1.5781,42170787.0,002717
2026-02-04,1.6083,1.6083,1.6284,1.5882,32432871.0,002717
2026-02-05,1.6183,1.6585,1.6786,1.5982,69786540.0,002717
2026-02-06,1.6284,1.6284,1.6485,1.5982,55558240.0,002717
2026-02-09,1.6284,1.7088,1.7088,1.6183,86329579.0,002717
2026-02-10,1.7289,1.6887,1.7289,1.6686,67477881.0,002717
2026-02-11,1.6887,1.7188,1.7691,1.6786,123961564.0,002717
2026-02-12,1.6887,1.6585,1.6987,1.6485,72407525.0,002717
2026-02-13,1.6585,1.6686,1.7289,1.6585,52894045.0,002717
2026-02-24,1.6786,1.7188,1.749,1.6585,73401921.0,002717
2026-02-25,1.7088,1.7992,1.8093,1.7088,129896622.0,002717
2026-02-26,1.7791,1.8897,1.8897,1.7791,88319050.0,002717
2026-02-27,1.95,1.8696,1.95,1.8495,148600474.0,002717
2026-03-02,1.8596,1.7791,1.8696,1.7791,96629770.0,002717
2026-03-03,1.7691,1.6887,1.7992,1.6887,92366980.0,002717
2026-03-04,1.6887,1.7088,1.7188,1.6585,59887423.0,002717
2026-03-05,1.7289,1.6987,1.7389,1.6887,42777088.0,002717
2026-03-06,1.6887,1.7791,1.7791,1.6786,80023124.0,002717
2026-03-09,1.759,1.7691,1.7992,1.7188,72142104.0,002717
2026-03-10,1.7892,1.7691,1.8194,1.759,53627200.0,002717
2026-03-11,1.759,1.749,1.7791,1.7289,51209390.0,002717
2026-03-12,1.7389,1.7892,1.8194,1.7389,70045290.0,002717
2026-03-13,1.759,1.749,1.759,1.7389,60388988.0,002717
2026-03-16,1.7289,1.7389,1.759,1.7088,47284258.0,002717
2026-03-17,1.7892,1.759,1.8294,1.749,123722143.0,002717
2026-03-18,1.7289,1.7188,1.7389,1.6686,73541056.0,002717
2026-03-19,1.6987,1.7088,1.7188,1.6887,43074881.0,002717
2026-03-20,1.7088,1.6987,1.7289,1.6887,34825041.0,002717
2026-03-23,1.6786,1.6183,1.6786,1.6183,57421700.0,002717
2026-03-24,1.6585,1.6585,1.6585,1.6083,38784367.0,002717
2026-03-25,1.6585,1.6887,1.7088,1.6485,48947405.0,002717
2026-03-26,1.6786,1.6485,1.6786,1.6384,36570800.0,002717
2026-03-27,1.6284,1.6585,1.6686,1.6183,40923800.0,002717
2026-03-30,1.6284,1.6384,1.6686,1.6284,45024194.0,002717
2026-03-31,1.6485,1.6384,1.6686,1.6284,37669650.0,002717
2026-04-01,1.7188,1.6887,1.7188,1.6786,105573415.0,002717
2026-04-02,1.6686,1.6987,1.749,1.6585,71044026.0,002717
2026-04-03,1.7088,1.6485,1.7289,1.6485,62744788.0,002717
2026-04-07,1.6384,1.6485,1.6686,1.6284,38571040.0,002717
2026-04-08,1.6686,1.6786,1.6987,1.6485,51657019.0,002717
2026-04-09,1.6585,1.6485,1.6786,1.6384,39321200.0,002717
2026-04-10,1.6485,1.6485,1.6686,1.6384,34167100.0,002717
2026-04-13,1.6384,1.6686,1.6786,1.6284,49820180.0,002717
2026-04-14,1.6585,1.6786,1.6987,1.6485,45888990.0,002717
2026-04-15,1.6786,1.6585,1.6987,1.6485,35928100.0,002717
2026-04-16,1.6686,1.6686,1.6887,1.6585,49635494.0,002717
2026-04-17,1.6686,1.6384,1.6686,1.6284,53295775.0,002717
2026-04-20,1.6284,1.6284,1.6384,1.6083,44743150.0,002717
2026-04-21,1.6183,1.5982,1.6284,1.5882,45317200.0,002717
2026-04-22,1.558,1.5379,1.5681,1.5178,83388005.0,002717
2026-04-23,1.6083,1.5781,1.6183,1.5681,79127569.0,002717
2026-04-24,1.5178,1.5078,1.5279,1.4977,102042152.0,002717
2026-04-27,1.4876,1.4374,1.4876,1.4374,47029487.0,002717
2026-04-28,1.4072,1.4273,1.4675,1.3771,78457941.0,002717
2026-04-29,1.4273,1.4273,1.4273,1.4273,0.0,002717
2026-04-30,1.4072,1.3771,1.4374,1.357,131214068.0,002717
2026-05-06,1.367,1.3972,1.4374,1.3067,134243126.0,002717
2026-05-07,1.367,1.3369,1.3771,1.3369,74522080.0,002717
2026-05-08,1.3469,1.3771,1.3972,1.3168,58791913.0,002717
2026-05-11,1.367,1.3871,1.3972,1.3469,53750730.0,002717
2026-05-12,1.3771,1.3469,1.3871,1.3469,42884312.0,002717
2026-05-13,1.3469,1.3268,1.357,1.3067,50277684.0,002717
2026-05-14,1.3268,1.3168,1.3469,1.3067,45430904.0,002717
2026-05-15,1.3067,1.2464,1.3067,1.2464,73075515.0,002717
2026-05-18,1.2062,1.1861,1.2464,1.1861,73188030.0,002717
2026-05-19,1.1459,1.176,1.2062,1.1358,64801318.0,002717
2026-05-20,1.166,1.176,1.2364,1.166,57589105.0,002717
2026-05-21,1.1559,1.1157,1.166,1.1157,50556700.0,002717
2026-05-22,1.0554,1.0554,1.0554,1.0554,14746700.0,002717
2026-05-25,1.0052,1.0052,1.0052,1.0052,8578000.0,002717
2026-05-26,0.9549,0.9549,1.0454,0.9549,170238020.0,002717
2026-05-27,0.9047,0.9047,0.9047,0.9047,12758400.0,002717
2026-05-28,0.8644,0.9449,0.9549,0.8644,239850514.0,002717
2026-05-29,0.9047,0.9147,0.9851,0.8946,164363145.0,002717
2026-06-01,0.8644,0.9147,0.9449,0.8644,140136523.0,002717
2026-06-02,0.9449,0.965,0.965,0.9449,37582315.0,002717
2026-06-03,1.0152,1.0152,1.0152,1.0152,6122750.0,002717
2026-06-04,1.0655,1.0655,1.0655,1.0655,5815775.0,002717
2026-06-05,1.1157,1.1157,1.1157,1.0856,156612593.0,002717
2026-06-08,1.1258,1.176,1.176,1.0856,201516303.0,002717
2026-06-09,1.2364,1.1861,1.2364,1.1559,70067041.0,002717
2026-06-10,1.2163,1.1559,1.2364,1.1258,159556678.0,002717
2026-06-11,1.1157,1.2163,1.2163,1.1157,129089054.0,002717
2026-06-12,1.2665,1.2565,1.2766,1.2364,168819536.0,002717
2026-06-15,1.1961,1.1961,1.1961,1.1961,34154400.0,002717
2026-06-16,1.1358,1.1358,1.166,1.1358,163924315.0,002717
2026-06-17,1.1057,1.0755,1.1157,1.0755,72830900.0,002717
2026-06-18,1.0253,1.0253,1.0554,1.0253,94561458.0,002717
2026-06-22,0.9851,0.975,0.9951,0.975,39806090.0,002717
2026-06-23,0.9248,1.0253,1.0253,0.9248,111346575.0,002717
2026-06-24,1.0152,0.975,1.0454,0.975,67611915.0,002717
2026-06-25,0.9449,0.9248,0.9851,0.9248,96084183.0,002717
2026-06-26,0.8946,0.9449,0.975,0.8946,64161057.0,002717
2026-06-29,0.9449,0.9147,0.975,0.9047,56354585.0,002717
2026-06-30,0.9047,0.965,0.965,0.8946,72680257.0,002717
2026-07-01,0.9951,1.0152,1.0152,0.9851,18434925.0,002717
2026-07-02,1.0554,1.0253,1.0655,1.0152,103900763.0,002717
2026-07-03,1.0052,1.0755,1.0755,0.9951,86104652.0,002717
2026-07-06,1.0755,1.0253,1.0856,1.0253,70565900.0,002717
2026-07-07,1.0052,1.0253,1.0755,0.965,65132200.0,002717
2026-07-08,1.0052,1.0655,1.0755,0.9951,66538239.0,002717
2026-07-09,1.0554,1.0152,1.0655,1.0152,66971125.0,002717
2026-07-10,1.0052,1.0253,1.0454,0.9951,59611450.0,002717
2026-07-13,1.0152,0.965,1.0152,0.9449,72695600.0,002717
2026-07-14,0.9348,0.975,0.9851,0.9248,57240381.0,002717
2026-07-15,0.965,0.9851,0.9951,0.965,43006900.0,002717
