date,open,close,high,low,volume,code
2024-11-14,25.9168,25.1086,25.9168,25.0547,1362600.0,00148
2024-11-15,24.947,24.92,25.5127,24.92,790500.0,00148
2024-11-18,24.7853,25.2972,25.4858,24.7853,898500.0,00148
2024-11-19,25.2972,25.7552,26.0246,25.2972,1117500.0,00148
2024-11-20,25.8091,25.8091,26.0246,25.5935,947656.0,00148
2024-11-21,25.5935,25.5666,25.8629,25.5666,578068.0,00148
2024-11-22,25.9976,24.7314,25.9976,24.7045,1443000.0,00148
2024-11-25,24.8661,24.6237,25.0278,24.3812,1005000.0,00148
2024-11-26,24.2734,24.5428,24.7853,24.2734,573036.0,00148
2024-11-27,24.3543,25.0278,25.1894,24.1118,1081500.0,00148
2024-11-28,25.0008,24.8123,25.0547,24.7314,635000.0,00148
2024-11-29,24.6506,25.1625,25.3511,24.5698,556380.0,00148
2024-12-02,25.1894,25.0547,25.4319,24.92,760500.0,00148
2024-12-03,25.0547,25.3241,25.5127,24.7853,807000.0,00148
2024-12-04,25.0817,25.5666,25.7282,25.0008,976500.0,00148
2024-12-05,25.2164,25.2164,25.5935,25.0547,859500.0,00148
2024-12-06,24.9739,25.6205,25.7282,24.8392,1382010.0,00148
2024-12-09,25.6205,26.2401,26.2401,25.2433,1669404.0,00148
2024-12-10,26.3479,26.3209,27.3447,26.294,2067500.0,00148
2024-12-11,26.1323,26.1593,26.5634,25.7821,925601.0,00148
2024-12-12,25.8629,26.1862,26.3479,25.7552,1139384.0,00148
2024-12-13,26.2412,25.251,26.4063,25.1685,1460884.0,00148
2024-12-16,25.251,24.9484,25.5811,24.8384,782745.0,00148
2024-12-17,24.7834,25.251,25.5261,24.7834,742500.0,00148
2024-12-18,25.361,25.2785,25.416,25.086,646000.0,00148
2024-12-19,24.8659,24.8659,25.031,24.7009,852715.0,00148
2024-12-20,24.8659,24.8384,25.0585,24.5908,1494350.0,00148
2024-12-23,24.7559,24.8384,25.0585,24.6734,987000.0,00148
2024-12-24,25.141,25.141,25.141,25.141,0.0,00148
2024-12-27,25.251,25.9112,25.9937,25.251,1356800.0,00148
2024-12-30,25.8837,25.6086,26.1312,25.4711,703500.0,00148
2024-12-31,25.7461,25.7461,25.7461,25.7461,0.0,00148
2025-01-02,25.4435,24.9209,25.4986,24.6459,1343500.0,00148
2025-01-03,25.0585,24.8659,25.141,24.6734,1227916.0,00148
2025-01-06,24.9209,25.2235,25.5811,24.9209,927178.0,00148
2025-01-07,25.2235,25.3885,25.6361,25.086,1208000.0,00148
2025-01-08,25.1685,24.5633,25.2785,24.3158,1967510.0,00148
2025-01-09,24.2058,25.8837,26.2963,24.2058,3327208.0,00148
2025-01-10,25.7186,26.3238,26.9014,25.6636,2065500.0,00148
2025-01-13,26.4063,26.2687,26.4063,25.6086,1010674.0,00148
2025-01-14,26.1312,26.3238,26.8189,26.1312,1046000.0,00148
2025-01-15,26.2687,26.9289,27.0389,26.1312,1168100.0,00148
2025-01-16,27.0389,27.149,27.314,26.7639,1651000.0,00148
2025-01-17,27.149,27.3415,27.479,26.7364,1201000.0,00148
2025-01-20,27.3415,28.4693,28.7443,27.3415,2046269.0,00148
2025-01-21,28.6756,28.6068,28.9506,28.1942,1628867.0,00148
2025-01-22,28.3317,29.1569,29.2945,28.3317,2437974.0,00148
2025-01-23,29.3632,28.8131,29.9134,28.4005,1974040.0,00148
2025-01-24,28.8131,28.1942,28.8131,27.8504,1714712.0,00148
2025-01-27,27.9191,27.369,28.6068,27.2315,1585000.0,00148
2025-01-28,27.424,27.424,27.424,27.424,0.0,00148
2025-02-03,26.8189,27.1765,27.1765,26.2963,674500.0,00148
2025-02-04,27.479,27.5753,28.263,27.369,814511.0,00148
2025-02-05,27.5065,27.7128,27.9879,27.3415,1238000.0,00148
2025-02-06,27.2315,27.7816,28.1254,27.2315,917327.0,00148
2025-02-07,27.7816,28.263,28.538,27.7816,1344284.0,00148
2025-02-10,28.538,27.7816,28.6068,27.3965,1300732.0,00148
2025-02-11,27.5753,27.5065,28.1254,27.369,1109000.0,00148
2025-02-12,27.5065,28.263,28.4005,27.5065,858511.0,00148
2025-02-13,28.0567,27.5065,28.6756,27.4515,1309231.0,00148
2025-02-14,27.4515,27.9879,28.3317,27.4515,1585431.0,00148
2025-02-17,27.9879,29.3632,29.9134,27.9879,5239674.0,00148
2025-02-18,29.3632,30.3947,31.0136,29.2945,3323672.0,00148
2025-02-19,30.1197,31.0136,31.2887,29.9821,2146431.0,00148
2025-02-20,30.601,29.7758,30.8073,29.6383,2028832.0,00148
2025-02-21,30.3947,32.2514,32.3202,30.3947,4055100.0,00148
2025-02-24,32.4577,30.5323,33.0766,30.3947,2663940.0,00148
2025-02-25,30.0509,29.8446,30.3947,29.2257,1971500.0,00148
2025-02-26,29.6383,31.7701,32.1139,29.6383,3508078.0,00148
2025-02-27,31.3574,31.8388,33.1454,31.2887,1962364.0,00148
2025-02-28,31.3575,30.1884,31.5638,29.8446,3571098.0,00148
2025-03-03,30.1884,30.1884,30.8761,29.9134,1831500.0,00148
2025-03-04,29.3632,29.8446,30.1884,28.9506,1603500.0,00148
2025-03-05,29.8446,30.5323,30.601,29.7758,1425000.0,00148
2025-03-06,31.2199,30.9449,31.4262,30.6698,1408232.0,00148
2025-03-07,31.0136,30.5323,31.0136,30.326,1932348.0,00148
2025-03-10,30.601,30.1884,31.1512,29.6383,3154844.0,00148
2025-03-11,29.5695,30.601,30.6698,29.1569,1528820.0,00148
2025-03-12,30.4635,31.2199,31.9763,30.326,4033231.0,00148
2025-03-13,31.5638,31.2887,32.1826,30.3947,2290448.0,00148
2025-03-14,31.2199,31.7701,32.1826,30.3947,3314348.0,00148
2025-03-17,31.7701,32.4577,32.8703,31.7701,1989749.0,00148
2025-03-18,32.8015,33.558,33.7643,32.7328,2393910.0,00148
2025-03-19,33.6955,33.0078,33.6955,32.8015,2052138.0,00148
2025-03-20,33.0078,32.0451,33.2829,31.77,2057232.0,00148
2025-03-21,32.3202,30.7386,32.5265,30.7386,4014164.0,00148
2025-03-24,30.8761,31.3575,31.8388,29.2257,5967262.0,00148
2025-03-25,31.2887,29.6383,31.2887,29.432,3706841.0,00148
2025-03-26,29.7071,30.7386,31.4262,29.7071,2405000.0,00148
2025-03-27,30.601,31.1512,31.3575,30.5323,1315500.0,00148
2025-03-28,31.0136,30.601,31.4262,30.3947,1682500.0,00148
2025-03-31,30.326,30.4635,30.8073,29.7071,2286000.0,00148
2025-04-01,31.2199,30.601,31.2199,29.9821,1930755.0,00148
2025-04-02,31.0136,31.1512,32.2514,30.8761,2945400.0,00148
2025-04-03,30.8073,30.2572,30.8761,29.5695,4804000.0,00148
2025-04-07,26.1587,25.7186,27.314,25.6911,6876500.0,00148
2025-04-08,25.7186,25.8837,26.5163,25.3335,4262981.0,00148
2025-04-09,25.9112,26.1587,26.3238,24.4808,2924214.0,00148
2025-04-10,26.6813,26.8189,27.314,26.2687,2919060.0,00148
2025-04-11,26.0487,27.7816,27.9879,26.0487,2108400.0,00148
2025-04-14,27.8504,27.9879,28.4005,27.7816,1392500.0,00148
2025-04-15,27.8504,27.6441,27.8504,27.1765,2052500.0,00148
2025-04-16,28.0567,27.0939,28.0567,26.4063,2519500.0,00148
2025-04-17,26.9839,27.369,27.5065,26.8189,1355655.0,00148
2025-04-22,27.3415,27.7128,27.8504,27.2865,946507.0,00148
2025-04-23,28.1254,28.7443,28.8819,28.1254,2016464.0,00148
2025-04-24,28.8131,28.7443,29.1569,28.4693,783880.0,00148
2025-04-25,28.8131,28.6068,29.5008,28.6068,4140904.0,00148
2025-04-28,28.8131,28.8131,29.0194,28.3317,1124000.0,00148
2025-04-29,28.3317,28.8131,29.1569,28.3317,844100.0,00148
2025-04-30,28.8819,28.6756,28.9506,28.6068,523500.0,00148
2025-05-02,28.8819,29.8446,30.0509,28.6756,894000.0,00148
2025-05-06,29.6383,29.8446,29.9821,29.2945,866000.0,00148
2025-05-07,30.0509,29.5695,30.5323,29.5008,560500.0,00148
2025-05-08,29.8446,30.1197,30.2572,29.6383,1190500.0,00148
2025-05-09,30.2572,29.9134,30.2572,29.432,651932.0,00148
2025-05-12,29.9821,31.0136,31.0824,29.9821,1555994.0,00148
2025-05-13,30.7386,30.3947,31.2199,30.2572,668500.0,00148
2025-05-14,30.8761,31.4262,32.1827,30.8073,2897500.0,00148
2025-05-15,31.495,31.0824,32.4577,30.8073,1821000.0,00148
2025-05-16,31.1512,30.601,31.1512,30.326,1496000.0,00148
2025-05-19,29.9821,30.3947,30.8073,29.9821,2509500.0,00148
2025-05-20,30.6698,31.0824,31.2199,30.3947,828700.0,00148
2025-05-21,31.4262,31.495,31.5638,31.0136,1622746.0,00148
2025-05-22,31.4262,31.495,31.6325,31.1512,671900.0,00148
2025-05-23,31.3575,31.2199,31.3575,31.0136,382439.0,00148
2025-05-26,31.1512,30.2572,31.495,30.1197,1289000.0,00148
2025-05-27,29.9134,30.601,30.8073,29.9134,771500.0,00148
2025-05-28,30.5323,30.326,30.601,30.2572,240500.0,00148
2025-05-29,30.4635,30.9449,31.0824,30.2572,1095000.0,00148
2025-05-30,30.601,30.6698,30.7386,30.3947,818000.0,00148
2025-06-02,30.8761,31.0824,31.0824,30.0509,709500.0,00148
2025-06-03,31.0824,31.8388,32.0451,31.0136,1750000.0,00148
2025-06-04,31.9076,31.3575,32.1139,31.3575,1610254.0,00148
2025-06-05,31.7013,32.1826,32.3202,31.5638,1039700.0,00148
2025-06-06,31.9076,33.0078,33.0078,31.8388,2277523.0,00148
2025-06-09,32.8703,33.9706,34.1081,32.8703,2317500.0,00148
2025-06-10,33.833,34.3832,34.5895,33.7643,1755843.0,00148
2025-06-11,34.025,34.3832,34.813,33.8101,1110000.0,00148
2025-06-12,34.4548,34.8846,35.2428,33.9534,1267000.0,00148
2025-06-13,34.025,34.3115,35.0995,34.025,1212000.0,00148
2025-06-16,34.3115,34.0966,34.5264,33.8101,855500.0,00148
2025-06-17,34.8846,34.0966,34.8846,33.9534,608250.0,00148
2025-06-18,34.025,34.025,34.1683,33.7385,551086.0,00148
2025-06-19,33.8818,32.9505,33.8818,32.5208,900000.0,00148
2025-06-20,32.8073,33.452,33.6669,32.8073,4820418.0,00148
2025-06-23,33.8817,34.025,34.3832,33.0938,1197500.0,00148
2025-06-24,33.9534,34.4548,34.813,33.9534,1275400.0,00148
2025-06-25,34.6697,34.3832,34.813,34.0966,582000.0,00148
2025-06-26,34.1683,34.2399,34.5981,33.9534,269000.0,00148
2025-06-27,34.5981,35.7442,36.1023,34.3832,3426000.0,00148
2025-06-30,35.7442,35.9591,36.1023,35.386,937750.0,00148
2025-07-02,36.1023,35.8158,36.3889,35.5293,930500.0,00148
2025-07-03,35.8158,37.3917,38.1796,35.7442,3660000.0,00148
2025-07-04,37.3917,36.2456,37.3917,36.0307,1624000.0,00148
2025-07-07,36.2456,36.3889,36.8903,36.0307,1765500.0,00148
2025-07-08,36.3889,36.9619,37.2484,36.3889,2132756.0,00148
2025-07-09,37.1768,36.8186,37.3201,36.4605,1120300.0,00148
2025-07-10,36.8186,36.0307,37.1768,35.386,2835250.0,00148
2025-07-11,36.0307,34.4548,36.0307,34.3115,2461500.0,00148
2025-07-14,34.3832,34.7413,34.9562,34.0966,1624500.0,00148
2025-07-15,34.8846,36.6754,36.9619,34.7413,5060500.0,00148
2025-07-16,37.2484,36.0307,37.3201,35.7442,1427250.0,00148
2025-07-17,35.8874,35.8158,36.1023,35.6725,527412.0,00148
2025-07-18,35.8158,35.1711,36.3172,34.5981,1328500.0,00148
2025-07-21,35.1711,35.9591,36.1023,34.9562,1179500.0,00148
2025-07-22,35.6009,36.6038,37.1052,35.5293,2065734.0,00148
2025-07-23,36.6038,36.6038,36.8186,36.174,2083399.0,00148
2025-07-24,36.3172,37.1768,37.1768,36.0307,2380500.0,00148
2025-07-25,40.9733,40.257,41.8329,39.2541,9276500.0,00148
2025-07-28,40.257,40.9733,41.5463,39.9704,3037000.0,00148
2025-07-29,40.9733,41.5463,41.9761,40.1137,3509500.0,00148
2025-07-30,41.618,40.6151,42.0478,40.257,1965500.0,00148
2025-07-31,40.6151,40.257,41.9761,40.0421,2720900.0,00148
2025-08-01,40.0421,39.6839,40.257,39.469,2437500.0,00148
2025-08-04,39.2828,40.0564,40.3143,38.8816,2016500.0,00148
2025-08-05,40.257,40.5435,41.1452,40.1424,2260000.0,00148
2025-08-06,41.0879,41.5177,41.9761,40.6294,3166900.0,00148
2025-08-07,41.9475,41.1452,41.9475,40.8014,2091208.0,00148
2025-08-08,41.2598,40.257,41.2598,40.0277,1293200.0,00148
2025-08-11,40.4575,41.3458,41.3744,40.0277,2006750.0,00148
2025-08-12,41.4604,41.8329,42.4059,41.2025,2067500.0,00148
2025-08-13,42.1767,42.1194,42.6924,41.6036,2071090.0,00148
2025-08-14,42.4632,42.7784,42.9503,42.1194,1852300.0,00148
2025-08-15,42.7784,44.7268,46.4173,42.4059,12346700.0,00148
2025-08-18,44.8414,43.6666,44.956,42.6924,8702400.0,00148
2025-08-19,43.9818,42.0621,44.0678,41.7469,7322500.0,00148
2025-08-20,41.9761,43.4374,43.5807,41.5463,3557000.0,00148
2025-08-21,43.552,43.3515,43.552,42.6924,1847899.0,00148
2025-08-22,42.6924,44.0105,44.2397,42.6924,1970500.0,00148
2025-08-25,44.1537,39.8558,44.4689,38.9962,20557010.0,00148
2025-08-26,40.1137,41.7469,42.234,39.9704,9367350.0,00148
2025-08-27,41.9761,40.4862,41.9761,40.085,4285000.0,00148
2025-08-28,40.6008,41.3171,41.489,40.1997,3921800.0,00148
2025-08-29,41.4604,41.0019,41.9188,40.5148,4555000.0,00148
2025-09-01,41.5463,40.1424,41.5463,39.8272,4633500.0,00148
2025-09-02,40.257,38.5092,40.257,38.3086,3972680.0,00148
2025-09-03,38.9389,37.9361,38.9389,37.6782,4047799.0,00148
2025-09-04,38.0507,37.0765,38.3086,36.704,3876400.0,00148
2025-09-05,37.1911,38.194,38.2799,36.79,3491652.0,00148
2025-09-08,38.194,38.3945,38.3945,37.7069,1746000.0,00148
2025-09-09,38.6524,38.108,38.6811,37.449,1985500.0,00148
2025-09-10,38.2513,38.6524,38.6811,37.9648,2445907.0,00148
2025-09-11,38.4805,39.9131,40.5435,37.9074,5822618.0,00148
2025-09-12,40.3429,40.1137,40.4289,39.8558,1774000.0,00148
2025-09-15,40.0564,39.2541,40.2283,39.0249,2139500.0,00148
2025-09-16,39.1109,38.767,39.6266,38.3945,1575972.0,00148
2025-09-17,39.0822,39.6553,39.6553,38.767,1899000.0,00148
2025-09-18,39.6553,39.2255,39.9704,38.6238,3635320.0,00148
2025-09-19,38.9676,39.5693,40.1137,38.9676,4210183.0,00148
2025-09-22,39.5693,39.4833,39.9418,38.9676,2008261.0,00148
2025-09-23,39.7699,38.5665,40.5148,38.0794,2898938.0,00148
2025-09-24,38.1653,38.1653,38.4232,37.8501,2600000.0,00148
2025-09-25,38.194,38.2226,39.1109,38.0794,1696531.0,00148
2025-09-26,38.1367,37.5923,38.2226,37.1052,2506000.0,00148
2025-09-29,37.5923,38.9389,39.6839,37.3057,4824300.0,00148
2025-09-30,39.0536,39.598,39.6553,38.6524,2522000.0,00148
2025-10-02,39.8272,39.9131,40.257,39.3687,2351100.0,00148
2025-10-03,39.9131,40.1137,40.1997,39.6839,652153.0,00148
2025-10-06,39.9131,39.0536,39.9131,38.9676,926000.0,00148
2025-10-08,39.4547,38.8816,39.4547,38.1653,544911.0,00148
2025-10-09,38.7384,39.6266,40.257,38.6811,2876142.0,00148
2025-10-10,39.2541,38.853,40.5435,38.767,2196400.0,00148
2025-10-13,37.7069,38.3086,38.3659,36.6754,3731500.0,00148
2025-10-14,38.3945,38.4518,40.9733,38.2799,5808500.0,00148
2025-10-15,38.9676,40.9446,41.2598,38.2799,7385500.0,00148
2025-10-16,40.916,40.3716,41.2885,40.1997,12187500.0,00148
2025-10-17,40.6294,37.6496,40.6581,37.3057,5804300.0,00148
2025-10-20,38.4232,38.194,38.7957,37.7928,1902000.0,00148
2025-10-21,37.8788,38.9676,39.7699,37.8788,3900500.0,00148
2025-10-22,38.4518,38.6524,39.3974,38.4232,3263200.0,00148
2025-10-23,38.3945,38.2226,38.9103,36.1023,3417231.0,00148
2025-10-24,38.5378,39.0822,39.2541,38.5378,4075500.0,00148
2025-10-27,39.426,40.1137,40.1997,39.2541,4683540.0,00148
2025-10-28,40.1137,39.8845,40.8014,39.5406,4293372.0,00148
2025-10-30,40.916,40.83,41.2598,40.0564,6291121.0,00148
2025-10-31,40.5435,39.8845,41.0019,39.7412,2603600.0,00148
2025-11-03,40.0564,38.853,40.0564,37.8215,3805375.0,00148
2025-11-04,39.1109,38.0794,39.2541,38.0221,3468000.0,00148
2025-11-05,37.7928,38.2513,38.2799,36.9333,1352542.0,00148
2025-11-06,38.2513,39.2828,39.3401,38.2513,1582405.0,00148
2025-11-07,38.853,38.4805,39.3401,38.2226,1714645.0,00148
2025-11-10,38.2799,38.3659,38.6524,37.6782,2244840.0,00148
2025-11-11,38.5092,38.2226,39.0249,37.9361,2405264.0,00148
2025-11-12,38.2226,39.3687,39.3974,37.9934,1851648.0,00148
2025-11-13,39.2541,40.0564,40.0564,39.1395,1567500.0,00148
2025-11-14,39.3974,39.0249,39.7126,38.7384,1721500.0,00148
2025-11-17,38.7097,39.3974,39.5406,38.7097,1129500.0,00148
2025-11-18,39.3974,37.8501,39.3974,37.6782,2883500.0,00148
2025-11-19,38.2513,37.7642,38.3945,37.3344,2323500.0,00148
2025-11-20,38.194,37.8501,38.5092,37.449,1397000.0,00148
2025-11-21,37.2484,36.0737,37.2484,35.9591,3534500.0,00148
2025-11-24,36.79,36.5035,36.79,36.1023,1953500.0,00148
2025-11-25,36.9333,37.0765,37.4204,36.79,844425.0,00148
2025-11-26,37.5063,37.4204,37.535,36.9333,871000.0,00148
2025-11-27,37.1052,37.449,38.2226,37.1052,857000.0,00148
2025-11-28,37.2484,37.3057,37.449,36.9619,725600.0,00148
2025-12-01,37.3344,38.108,38.5951,37.3344,1398000.0,00148
2025-12-02,38.3372,39.0249,39.1109,38.194,1964500.0,00148
2025-12-03,39.0249,38.6524,39.0249,38.2226,1099500.0,00148
2025-12-04,38.9103,38.767,38.9103,38.2226,637000.0,00148
2025-12-05,38.3372,38.7097,38.853,38.3372,783572.0,00148
2025-12-08,38.7097,39.9704,39.9704,38.5665,2230500.0,00148
2025-12-09,39.9131,40.2856,40.83,39.9131,2744000.0,00148
2025-12-10,40.1424,39.9131,40.6581,39.426,1469000.0,00148
2025-12-11,39.5693,39.1968,40.3429,38.9676,1997000.0,00148
2025-12-12,39.5055,39.2703,39.7406,38.7706,1713000.0,00148
2025-12-15,38.947,39.623,39.6524,38.5942,1072000.0,00148
2025-12-16,39.5642,38.5355,39.5642,38.2415,1558252.0,00148
2025-12-17,38.5355,39.1233,39.2703,38.0651,1085683.0,00148
2025-12-18,38.7706,38.3297,39.1233,38.2415,1033221.0,00148
2025-12-19,38.3003,38.2709,38.653,38.2415,1363423.0,00148
2025-12-22,38.3591,39.2409,39.2997,38.3003,1448339.0,00148
2025-12-23,38.9176,40.7694,41.5336,38.9176,3319650.0,00148
2025-12-24,42.2391,42.2391,42.2391,42.2391,0.0,00148
2025-12-29,43.4736,42.8564,44.7964,42.5918,4773500.0,00148
2025-12-30,43.1209,43.1209,43.7382,42.827,1648000.0,00148
2025-12-31,43.1503,43.1503,43.1503,43.1503,0.0,00148
2026-01-02,43.1503,43.4736,43.4736,42.6212,1071600.0,00148
2026-01-05,43.3267,42.2097,43.4442,41.2103,3703100.0,00148
2026-01-06,42.533,42.827,43.3267,42.0921,2921500.0,00148
2026-01-07,42.6212,42.6212,43.0621,42.2097,1219500.0,00148
2026-01-08,42.6212,42.1803,42.6212,41.71,948020.0,00148
2026-01-09,42.4155,42.6212,43.0621,42.2391,1597100.0,00148
2026-01-12,42.7094,42.0921,43.1503,41.3867,2173500.0,00148
2026-01-13,42.3273,41.5924,42.6212,41.3573,1692700.0,00148
2026-01-14,41.857,41.4455,42.0333,41.2691,1843679.0,00148
2026-01-15,41.4455,42.4448,42.8564,41.4455,2248248.0,00148
2026-01-16,42.4448,42.9152,43.0915,42.3273,1954820.0,00148
2026-01-19,42.827,43.797,44.1497,42.5036,3145575.0,00148
2026-01-20,44.0615,43.4442,44.5024,42.7976,2439000.0,00148
2026-01-21,43.3267,45.7076,45.737,43.2679,5596800.0,00148
2026-01-22,45.8545,45.5606,47.6182,45.1197,8308206.0,00148
2026-01-23,45.7958,46.4718,46.707,45.2667,3341368.0,00148
2026-01-26,46.3542,45.7958,46.4424,45.1197,2432900.0,00148
2026-01-27,45.5312,46.4424,46.7364,45.1785,1825000.0,00148
2026-01-28,46.5306,47.4712,48.0591,46.5306,3294300.0,00148
2026-01-29,47.5888,46.9715,47.5888,46.4424,2766500.0,00148
2026-01-30,46.3836,46.5012,47.383,45.5312,2848800.0,00148
2026-02-02,46.1485,45.0609,46.56,44.3555,3032979.0,00148
2026-02-03,45.3842,46.5306,46.5306,45.1197,2189700.0,00148
2026-02-04,46.56,46.4424,46.56,45.7664,1717784.0,00148
2026-02-05,46.0309,45.5606,46.2367,44.6788,3294000.0,00148
2026-02-06,44.9433,45.6782,46.0015,44.3848,1957006.0,00148
2026-02-09,46.56,48.2942,48.8233,46.5306,4708600.0,00148
2026-02-10,48.353,49.4406,49.6464,47.8533,4447900.0,00148
2026-02-11,49.3818,51.7333,52.527,49.3818,8000281.0,00148
2026-02-12,51.8215,52.6151,53.35,51.557,4631000.0,00148
2026-02-13,51.8803,51.41,52.3506,50.7045,3926079.0,00148
2026-02-16,52.6739,52.6739,52.6739,52.6739,0.0,00148
2026-02-20,52.8797,51.4394,52.8797,51.1455,1331879.0,00148
2026-02-23,54.0848,54.1142,55.0548,52.4682,5565300.0,00148
2026-02-24,54.1142,58.053,58.4058,54.0848,12754356.0,00148
2026-02-25,58.7879,58.1412,60.5515,57.5533,8747547.0,00148
2026-02-26,57.9942,59.9636,60.2576,57.5239,6918856.0,00148
2026-02-27,59.2582,59.5521,59.7579,58.2,7658763.0,00148
2026-03-02,58.8173,59.5227,61.5509,58.3764,6378640.0,00148
2026-03-03,60.8455,56.1718,62.6385,55.5839,7918288.0,00148
2026-03-04,56.1424,54.8491,57.083,53.7321,5999722.0,00148
2026-03-05,56.7303,55.6133,57.9942,54.3788,3988500.0,00148
2026-03-06,54.8197,54.5845,54.8785,53.0267,4746805.0,00148
2026-03-09,51.8509,53.3794,53.497,50.7045,7538338.0,00148
2026-03-10,54.7903,56.1424,56.26,53.8203,3844500.0,00148
2026-03-11,56.2012,53.8497,56.6715,53.8203,4097000.0,00148
2026-03-12,53.7909,53.6439,55.0255,53.1736,2869550.0,00148
2026-03-13,53.6439,54.3788,54.5258,52.7327,3448009.0,00148
2026-03-16,55.0255,55.4958,55.7897,52.9973,6150520.0,00148
2026-03-17,56.7597,56.8185,58.4351,56.113,6782000.0,00148
2026-03-18,56.7303,58.1706,59.17,55.2312,6442106.0,00148
2026-03-19,56.7303,55.1136,57.1712,54.7021,5665500.0,00148
2026-03-20,55.0842,54.4082,56.0836,53.8791,6655815.0,00148
2026-03-23,52.1742,50.5282,52.3506,49.9697,5848044.0,00148
2026-03-24,51.4394,50.7927,51.5276,48.9703,9340299.0,00148
2026-03-25,51.41,51.9685,52.7033,51.0867,4185500.0,00148
2026-03-26,51.9685,49.6464,51.9685,49.2642,3435601.0,00148
2026-03-27,49.0879,50.9103,51.263,48.9115,3416500.0,00148
2026-03-30,49.5582,49.7933,50.5282,48.7352,3768500.0,00148
2026-03-31,49.7639,48.2942,50.0873,47.8827,2678230.0,00148
2026-04-01,49.7052,50.587,50.8809,49.2642,3868670.0,00148
2026-04-02,50.9103,48.5588,50.9103,48.4118,2046000.0,00148
2026-04-08,50.9985,52.8797,53.4382,50.7927,7374563.0,00148
2026-04-09,52.4682,52.9385,53.6145,51.9979,2672132.0,00148
2026-04-10,54.3494,55.5545,56.0836,53.4382,9849713.0,00148
2026-04-13,55.6133,58.5233,59.317,55.2018,16938639.0,00148
2026-04-14,59.6991,59.2876,62.1094,58.5233,9817661.0,00148
2026-04-15,60.0518,58.7585,60.0812,57.3182,7754900.0,00148
2026-04-16,59.0818,58.5527,59.0818,57.7591,8740860.0,00148
2026-04-17,58.8761,60.5221,61.6097,58.2294,9892300.0,00148
2026-04-20,60.5515,61.257,62.9618,59.7873,8786700.0,00148
2026-04-21,62.4327,65.2545,65.2545,60.14,14587550.0,00148
2026-04-22,64.9312,65.0194,65.9306,64.2845,10068358.0,00148
2026-04-23,66.2245,66.6948,67.5767,63.7555,15842200.0,00148
2026-04-24,66.6949,69.3991,71.2803,65.3427,20038116.0,00148
2026-04-27,70.3985,67.9,70.957,67.6355,14161100.0,00148
2026-04-28,67.7236,67.3415,70.4573,66.8418,20974198.0,00148
2026-04-29,66.4303,70.5161,71.78,66.1364,15185650.0,00148
2026-04-30,70.6924,64.843,71.2803,64.02,16055040.0,00148
2026-05-04,64.9606,66.5479,66.6067,64.2552,5451510.0,00148
2026-05-05,66.5773,65.9012,66.8712,64.843,2347500.0,00148
2026-05-06,66.8418,67.7236,70.1045,65.1076,13125499.0,00148
2026-05-07,69.0758,71.4567,72.4267,68.0176,15313100.0,00148
2026-05-08,70.5455,76.2038,76.3508,70.1045,18982538.0,00148
2026-05-11,76.7182,82.0826,83.1114,75.322,32744797.0,00148
2026-05-12,82.7439,82.303,83.1114,78.8492,19085183.0,00148
2026-05-13,82.303,84.8015,85.8303,80.4659,17685800.0,00148
2026-05-14,86.4182,80.3189,86.4182,79.2902,17843086.0,00148
2026-05-15,80.9803,79.3636,83.3318,77.453,26788842.0,00148
2026-05-18,78.8492,79.1432,82.303,77.8205,15145983.0,00148
2026-05-19,78.1144,80.0985,80.4659,73.2497,18304562.0,00148
2026-05-20,79.0697,81.1273,82.303,77.9674,13829824.0,00148
2026-05-21,82.303,80.025,85.3159,79.1432,17213245.0,00148
2026-05-22,81.1273,85.6833,86.0508,81.0538,21503626.0,00148
2026-05-26,88.4758,89.6515,91.4152,86.7121,23087450.0,00148
2026-05-27,93.7667,90.3129,93.9136,88.9167,15383890.0,00148
2026-05-28,88.9901,96.3386,97.3674,87.8144,16886312.0,00148
2026-05-29,96.4121,96.6326,101.5561,96.2651,24220343.0,00148
2026-06-01,97.147,89.5045,99.7189,88.7697,33501297.0,00148
2026-06-02,89.2841,88.6962,90.8273,84.9485,22913772.0,00148
2026-06-03,90.3864,92.2235,93.8401,88.1083,20919913.0,00148
2026-06-04,90.3864,98.3227,100.2333,86.8591,20055364.0,00148
2026-06-05,95.7508,91.6356,99.4985,91.6356,19262177.0,00148
2026-06-08,85.3894,105.4508,106.3326,85.2424,35898608.0,00148
2026-06-09,106.4061,132.0523,133.375,105.6712,61531311.0,00148
2026-06-10,127.1288,133.7424,138.6659,125.5121,36988437.0,00148
2026-06-11,132.8607,140.0342,143.5463,129.4981,42515471.0,00148
2026-06-12,149.4496,133.4585,153.9331,130.9178,40215104.0,00148
2026-06-15,141.6782,150.3463,155.7264,133.2343,42821618.0,00148
2026-06-16,152.4386,147.9551,156.6232,143.1727,46828940.0,00148
2026-06-17,145.1155,174.1088,180.0867,144.9661,56437613.0,00148
2026-06-18,175.0054,189.2032,190.2493,170.8209,49967457.0,00148
2026-06-22,198.0207,210.8734,226.8645,198.0207,63224306.0,00148
2026-06-23,210.7239,190.9966,210.7239,187.7087,55099084.0,00148
2026-06-24,195.7789,189.5021,200.2624,185.3175,60534685.0,00148
2026-06-25,199.5152,192.3416,209.0799,181.5812,72573627.0,00148
2026-06-26,188.3065,188.9043,200.113,170.3725,59961127.0,00148
