date,open,close,high,low,volume,code
2024-11-28,11.2443,11.4401,11.8111,11.1928,48082218.0,300120
2024-11-29,11.2958,11.4298,11.5947,10.9454,42137155.0,300120
2024-12-02,11.3267,12.0276,12.5326,11.2855,63197483.0,300120
2024-12-03,11.9142,11.7802,12.0276,11.5638,40519250.0,300120
2024-12-04,11.9142,11.4298,12.0379,11.3783,30788730.0,300120
2024-12-05,11.3267,11.5535,11.5947,11.3267,26372506.0,300120
2024-12-06,11.5226,11.8833,11.9967,11.3164,38441800.0,300120
2024-12-09,12.0585,11.6875,12.0997,11.5638,33961851.0,300120
2024-12-10,12.0173,12.0688,12.3471,11.8421,57784350.0,300120
2024-12-11,12.0688,12.3162,12.4192,11.9142,49982742.0,300120
2024-12-12,12.3265,12.1719,12.615,12.0276,42817762.0,300120
2024-12-13,12.141,11.7493,12.141,11.7287,32996267.0,300120
2024-12-16,11.7905,11.4916,11.8833,11.4092,27074943.0,300120
2024-12-17,11.3886,10.9969,11.4916,10.966,24073249.0,300120
2024-12-18,10.9042,11.0279,11.2031,10.6156,19951317.0,300120
2024-12-19,10.8217,10.9351,10.9969,10.7187,17301297.0,300120
2024-12-20,11.1825,11.4195,11.6978,11.0691,36997773.0,300120
2024-12-23,11.2752,10.5435,11.3371,10.5435,29729278.0,300120
2024-12-24,10.6156,10.461,10.7496,10.2343,23464258.0,300120
2024-12-25,10.4301,10.1312,10.4507,9.822,30102120.0,300120
2024-12-26,10.1209,10.1106,10.3167,10.0178,18224465.0,300120
2024-12-27,10.1003,10.224,10.4198,10.0591,17002891.0,300120
2024-12-30,10.1724,10.0694,10.2755,9.822,14211706.0,300120
2024-12-31,10.1003,9.585,10.224,9.5747,18332304.0,300120
2025-01-02,9.5025,9.3273,9.688,9.2036,18191395.0,300120
2025-01-03,9.3891,8.7605,9.4819,8.7398,22286888.0,300120
2025-01-06,8.7089,8.6574,8.8326,8.3791,21117802.0,300120
2025-01-07,8.678,9.0387,9.0387,8.678,18136099.0,300120
2025-01-08,9.0181,8.946,9.0903,8.5852,19293597.0,300120
2025-01-09,8.8635,8.9563,9.1109,8.8635,15394829.0,300120
2025-01-10,8.9872,8.6059,9.1624,8.5852,18826029.0,300120
2025-01-13,8.5234,8.6574,8.6986,8.2657,16175429.0,300120
2025-01-14,8.7089,9.1521,9.1624,8.6368,21618186.0,300120
2025-01-15,9.317,9.1727,9.8735,9.1006,48017629.0,300120
2025-01-16,9.2964,9.2345,9.3376,9.0799,29036600.0,300120
2025-01-17,9.1315,9.2552,9.317,9.0696,20864229.0,300120
2025-01-20,9.3273,9.5025,9.6468,9.1624,32124252.0,300120
2025-01-21,9.4304,9.3788,9.6365,9.2242,21476491.0,300120
2025-01-22,9.2861,9.1933,9.3788,9.1624,14255948.0,300120
2025-01-23,9.317,9.1006,9.5025,9.0903,21014500.0,300120
2025-01-24,9.0593,9.1521,9.1933,8.9975,15486513.0,300120
2025-01-27,9.3891,9.1418,9.4407,9.0903,20270689.0,300120
2025-02-05,9.2242,9.3685,9.4613,9.1212,22403840.0,300120
2025-02-06,9.2655,9.6056,9.6262,9.2242,26588862.0,300120
2025-02-07,9.585,9.8014,9.9972,9.5643,32801326.0,300120
2025-02-10,9.8014,9.956,9.9766,9.7396,25701586.0,300120
2025-02-11,9.9045,9.6983,9.9354,9.688,21487282.0,300120
2025-02-12,9.6983,9.8735,9.8735,9.6468,18823383.0,300120
2025-02-13,9.8942,9.688,9.9148,9.6159,19831203.0,300120
2025-02-14,9.6674,9.5953,9.7189,9.5231,19329700.0,300120
2025-02-17,9.554,9.8117,9.8426,9.554,22743160.0,300120
2025-02-18,9.7705,9.2345,9.8323,9.2139,24834480.0,300120
2025-02-19,9.2345,9.5231,9.5231,9.183,19494329.0,300120
2025-02-20,9.5747,10.09,10.1209,9.4613,43347726.0,300120
2025-02-21,9.9972,9.9869,10.0384,9.7189,42810446.0,300120
2025-02-24,9.9354,10.0075,10.1827,9.7911,33235591.0,300120
2025-02-25,9.8735,10.0075,10.2755,9.7911,31136808.0,300120
2025-02-26,10.1003,9.9972,10.1312,9.9148,22259388.0,300120
2025-02-27,9.9766,10.0178,10.1518,9.6983,38257807.0,300120
2025-02-28,10.0075,9.3891,10.09,9.3685,31527660.0,300120
2025-03-03,9.5025,9.5437,9.8323,9.3479,30219875.0,300120
2025-03-04,9.4613,9.7086,9.7293,9.4304,18530800.0,300120
2025-03-05,9.7396,9.6571,9.7499,9.4819,17932600.0,300120
2025-03-06,9.688,9.9457,9.9663,9.6674,31046300.0,300120
2025-03-07,9.9045,10.2033,10.8114,9.7189,66997599.0,300120
2025-03-10,10.193,10.2755,10.5435,10.1106,43341534.0,300120
2025-03-11,10.1106,10.2652,10.3476,10.0488,30670600.0,300120
2025-03-12,10.3064,10.2137,10.3889,10.1827,30363704.0,300120
2025-03-13,10.1415,9.9045,10.1724,9.7705,24693905.0,300120
2025-03-14,9.956,10.1106,10.1415,9.7808,24673117.0,300120
2025-03-17,10.1312,10.0488,10.1724,10.0178,16266800.0,300120
2025-03-18,10.1003,10.0075,10.1518,9.9457,15185400.0,300120
2025-03-19,9.9972,9.8323,9.9972,9.7705,16929874.0,300120
2025-03-20,9.822,10.09,10.2446,9.7602,29759367.0,300120
2025-03-21,10.0075,9.9766,10.1724,9.6571,30197375.0,300120
2025-03-24,10.0075,9.5643,10.0591,9.3582,27851699.0,300120
2025-03-25,9.554,9.2758,9.554,9.2655,15845664.0,300120
2025-03-26,9.2758,9.3891,9.4716,9.2552,10519813.0,300120
2025-03-27,9.3891,9.2758,9.3891,9.1521,12071581.0,300120
2025-03-28,9.2345,8.9975,9.3067,8.946,15688813.0,300120
2025-03-31,8.8738,8.812,8.915,8.6471,13023730.0,300120
2025-04-01,8.8841,8.8841,8.9872,8.8326,10279800.0,300120
2025-04-02,8.9254,8.8635,8.9357,8.8326,6652800.0,300120
2025-04-03,8.7089,8.8326,8.946,8.678,7986100.0,300120
2025-04-07,8.2348,7.0702,8.2864,7.0702,28099320.0,300120
2025-04-08,7.1733,7.3588,7.5958,7.1733,26269453.0,300120
2025-04-09,7.1733,7.6371,7.6989,6.7713,27231943.0,300120
2025-04-10,7.8226,7.771,8.0287,7.771,18038000.0,300120
2025-04-11,7.7195,7.9772,8.1318,7.6886,19945829.0,300120
2025-04-14,8.1524,8.1215,8.2864,8.0802,15343829.0,300120
2025-04-15,8.0802,8.1215,8.2142,7.9978,10535600.0,300120
2025-04-16,8.1008,7.9772,8.1215,7.771,11530000.0,300120
2025-04-17,7.9256,7.9462,8.1008,7.8123,9435900.0,300120
2025-04-18,7.9462,8.0184,8.0699,7.8638,8530500.0,300120
2025-04-21,8.0287,8.173,8.1833,7.9565,9642000.0,300120
2025-04-22,8.1627,8.0802,8.2348,8.0287,8940330.0,300120
2025-04-23,8.1318,8.1833,8.2554,8.1111,10086337.0,300120
2025-04-24,8.1936,8.0493,8.2245,7.9359,11231100.0,300120
2025-04-25,7.9772,7.9359,8.0699,7.8741,12879413.0,300120
2025-04-28,7.9359,7.8432,7.9772,7.7195,11061400.0,300120
2025-04-29,7.7916,7.8844,7.9978,7.771,8114628.0,300120
2025-04-30,7.905,8.1111,8.2039,7.905,13219529.0,300120
2025-05-06,8.173,8.3173,8.3173,8.1421,12451578.0,300120
2025-05-07,8.3894,8.3585,8.4925,8.2245,13409204.0,300120
2025-05-08,8.3585,8.4925,8.544,8.2967,12722800.0,300120
2025-05-09,8.4616,8.307,8.5234,8.2967,10891100.0,300120
2025-05-12,8.2554,8.4203,8.441,8.173,17787234.0,300120
2025-05-13,8.5028,8.2245,8.544,8.2039,20236200.0,300120
2025-05-14,8.2348,8.2142,8.2967,8.1111,12200800.0,300120
2025-05-15,8.1833,8.0493,8.1936,8.039,9765400.0,300120
2025-05-16,8.0493,8.0493,8.1833,8.0081,8142059.0,300120
2025-05-19,8.3791,8.5749,8.9254,8.2245,55533613.0,300120
2025-05-20,8.6162,8.8738,8.9769,8.41,51000506.0,300120
2025-05-21,8.7708,8.8017,9.1624,8.7295,44612578.0,300120
2025-05-22,8.8017,8.544,8.8635,8.5337,27244805.0,300120
2025-05-23,8.4203,8.2967,8.7089,8.2967,24548901.0,300120
2025-05-26,8.276,8.4203,8.5234,8.276,15173400.0,300120
2025-05-27,8.41,8.3585,8.4306,8.2554,12818200.0,300120
2025-05-28,8.3379,8.1421,8.4203,8.0905,16618179.0,300120
2025-05-29,8.1421,8.3997,8.4203,8.1318,16378207.0,300120
2025-05-30,8.3585,8.1524,8.3585,8.1215,14263978.0,300120
2025-06-03,8.1421,8.2142,8.2554,8.0596,8703976.0,300120
2025-06-04,8.1936,8.2451,8.307,8.1833,10463600.0,300120
2025-06-05,8.2245,8.2967,8.307,8.1421,10814700.0,300120
2025-06-06,8.2864,8.2657,8.3276,8.2245,9331003.0,300120
2025-06-09,8.307,8.4306,8.4306,8.2864,11231829.0,300120
2025-06-10,8.3894,8.2967,8.4306,8.1833,13805029.0,300120
2025-06-11,8.2967,8.3379,8.3997,8.276,8231118.0,300120
2025-06-12,8.3276,8.3379,8.3791,8.2657,8455678.0,300120
2025-06-13,8.2967,8.0699,8.2967,8.0596,13727229.0,300120
2025-06-16,8.039,8.3482,8.3997,8.0081,15557109.0,300120
2025-06-17,8.3688,8.3688,8.544,8.2864,11419757.0,300120
2025-06-18,8.3482,8.6471,8.7501,8.276,32119354.0,300120
2025-06-19,8.8017,8.4616,9.0284,8.4306,32851749.0,300120
2025-06-20,8.5646,9.3788,9.585,8.5028,89888295.0,300120
2025-06-23,9.049,9.2964,9.3273,8.9769,53505885.0,300120
2025-06-24,9.1933,9.3067,9.5128,9.1933,45385038.0,300120
2025-06-25,9.3788,9.3479,9.4304,9.2242,32597001.0,300120
2025-06-26,9.3891,9.7189,10.09,9.3788,74563696.0,300120
2025-06-27,9.585,10.2652,10.2755,9.5643,71116405.0,300120
2025-06-30,10.4198,10.3373,10.6774,10.2549,56123228.0,300120
2025-07-01,10.4919,10.9042,10.9557,10.3476,68540166.0,300120
2025-07-02,10.9557,10.9763,11.0794,10.5641,53085593.0,300120
2025-07-03,10.3064,10.1106,11.2855,9.5953,88108417.0,300120
2025-07-04,9.8735,9.5231,9.9972,9.5025,47597619.0,300120
2025-07-07,9.4819,9.6365,9.7086,9.4098,27334000.0,300120
2025-07-08,9.6674,9.6365,9.688,9.5643,21798608.0,300120
2025-07-09,9.6468,9.5128,9.7293,9.4819,24964500.0,300120
2025-07-10,9.5025,9.4304,9.5643,9.3582,20223346.0,300120
2025-07-11,9.4098,9.3891,9.451,9.2758,16297000.0,300120
2025-07-14,9.3891,9.317,9.4304,9.2655,16191400.0,300120
2025-07-15,9.317,9.2036,9.3788,9.0593,20159978.0,300120
2025-07-16,9.2242,9.2139,9.317,9.1624,13354199.0,300120
2025-07-17,9.2345,9.3273,9.3273,9.1624,12455408.0,300120
2025-07-18,9.3273,9.1521,9.3376,9.0903,20147577.0,300120
2025-07-21,9.1727,9.2655,9.2964,9.1521,15666752.0,300120
2025-07-22,9.2552,9.0903,9.2655,9.0696,17371888.0,300120
2025-07-23,9.0903,8.946,9.1212,8.9254,15300948.0,300120
2025-07-24,8.9357,9.0903,9.1109,8.915,14526619.0,300120
2025-07-25,9.0903,9.0903,9.1315,8.9975,13338127.0,300120
2025-07-28,9.0903,9.2345,9.2655,9.0696,16821973.0,300120
2025-07-29,9.2449,9.1727,9.2964,9.0903,14829571.0,300120
2025-07-30,9.1727,9.0078,9.1727,8.946,16847166.0,300120
2025-07-31,8.9975,8.9357,9.0903,8.9047,12242800.0,300120
2025-08-01,8.9666,8.8841,8.9769,8.8429,12355800.0,300120
2025-08-04,8.8429,8.8635,8.8738,8.7605,15873800.0,300120
2025-08-05,8.9254,9.1109,9.1624,8.8841,30746670.0,300120
2025-08-06,9.183,9.585,9.7396,9.0181,63912933.0,300120
2025-08-07,9.3994,9.3479,9.5128,9.3273,38862254.0,300120
2025-08-08,9.3479,9.1521,9.3582,9.1418,22844409.0,300120
2025-08-11,9.1418,9.3685,9.5128,9.1315,23523979.0,300120
2025-08-12,9.3479,9.2861,9.3582,9.1933,16599105.0,300120
2025-08-13,9.3376,9.2655,9.3479,9.2139,16278100.0,300120
2025-08-14,9.3376,9.3273,9.4304,9.2036,28866538.0,300120
2025-08-15,9.2655,9.4098,9.4098,9.2345,24898347.0,300120
2025-08-18,9.4304,9.6365,9.6365,9.3788,39872377.0,300120
2025-08-19,9.6262,9.5231,9.6262,9.451,27502551.0,300120
2025-08-20,9.4613,9.5437,9.5437,9.3891,19326799.0,300120
2025-08-21,9.5643,9.4716,9.6056,9.4407,22829693.0,300120
2025-08-22,9.3788,9.4304,9.4716,9.3273,21502300.0,300120
2025-08-25,9.4613,9.451,9.5747,9.3788,27749147.0,300120
2025-08-26,9.4407,9.8838,9.9251,9.3273,60234930.0,300120
2025-08-27,9.8632,9.4201,9.8632,9.3685,45804911.0,300120
2025-08-28,9.4201,9.7808,9.7911,9.3376,46100616.0,300120
2025-08-29,9.7808,9.5953,9.8117,9.5334,29439293.0,300120
2025-09-01,9.5953,10.0694,10.0694,9.5953,56875519.0,300120
2025-09-02,9.9766,9.9457,10.1106,9.822,45761579.0,300120
2025-09-03,9.9972,10.2033,10.3064,9.5953,52981381.0,300120
2025-09-04,10.1003,10.5228,10.7084,10.0281,71568319.0,300120
2025-09-05,10.5435,10.5332,10.6053,10.2343,47441675.0,300120
2025-09-08,10.5435,10.1312,10.5641,10.0488,42108572.0,300120
2025-09-09,9.9972,9.6262,10.1003,9.6056,37609028.0,300120
2025-09-10,9.585,9.4201,9.6983,9.3582,30439500.0,300120
2025-09-11,9.3582,10.3064,10.4095,9.1727,69616170.0,300120
2025-09-12,10.2858,9.9251,10.3476,9.8942,41059455.0,300120
2025-09-15,10.1106,9.8323,10.224,9.8014,25531929.0,300120
2025-09-16,9.7911,9.8735,9.9457,9.6777,22901198.0,300120
2025-09-17,9.8014,9.7911,10.0178,9.7602,23402626.0,300120
2025-09-18,9.7499,10.1003,10.4713,9.7086,67577818.0,300120
2025-09-19,10.0488,10.2446,10.3683,9.9354,55486930.0,300120
2025-09-22,10.3064,10.6671,10.7187,10.1518,65847926.0,300120
2025-09-23,10.8114,10.7805,10.8217,10.3579,52863024.0,300120
2025-09-24,10.6671,10.8733,10.9866,10.4404,54832596.0,300120
2025-09-25,10.8114,10.4095,11.0382,10.4095,53528358.0,300120
2025-09-26,10.4095,10.2549,10.5228,10.1724,35695225.0,300120
2025-09-29,10.2033,10.3579,10.4198,9.8014,34846200.0,300120
2025-09-30,10.3579,10.0281,10.4095,10.0075,30001600.0,300120
2025-10-09,10.0075,9.8942,10.1003,9.8117,25540601.0,300120
2025-10-10,9.9045,9.9972,10.1518,9.7499,25750195.0,300120
2025-10-13,9.585,10.6259,10.6671,9.2964,62627399.0,300120
2025-10-14,10.6774,10.5228,10.9248,10.4301,45299658.0,300120
2025-10-15,10.4816,10.5641,10.6362,10.3579,25881758.0,300120
2025-10-16,10.4919,10.5538,10.6877,10.4507,28955905.0,300120
2025-10-17,10.7805,10.5847,10.8527,9.9972,50259475.0,300120
2025-10-20,11.9554,12.6975,12.6975,11.502,113783797.0,300120
2025-10-21,11.9348,11.8318,12.2337,11.6772,135083004.0,300120
2025-10-22,11.6978,11.2546,11.7596,11.0588,95237580.0,300120
2025-10-23,11.3989,10.9454,11.4092,10.6877,63348289.0,300120
2025-10-24,11.0279,11.1309,11.4298,10.832,70627660.0,300120
2025-10-27,10.9042,10.8217,11.1206,10.7908,51309974.0,300120
2025-10-28,10.7805,10.5847,10.8836,10.5538,44758865.0,300120
2025-10-29,10.3579,10.2137,10.3786,10.1518,49161770.0,300120
2025-10-30,10.1621,10.3476,10.4919,10.09,43244875.0,300120
2025-10-31,10.4301,10.5538,10.6465,10.2858,39093405.0,300120
2025-11-03,10.461,10.3786,10.4919,10.224,26908801.0,300120
2025-11-04,10.2858,10.1106,10.2961,9.9766,31229500.0,300120
2025-11-05,10.0178,10.2446,10.2549,9.9766,21028200.0,300120
2025-11-06,10.2033,10.1621,10.2446,10.0797,18706728.0,300120
2025-11-07,10.1106,9.8529,10.1518,9.8426,28586427.0,300120
2025-11-10,9.8735,9.9354,9.9663,9.8426,19821997.0,300120
2025-11-11,9.9045,9.822,9.9869,9.7911,20412385.0,300120
2025-11-12,9.7499,9.6468,9.7808,9.5334,24659975.0,300120
2025-11-13,9.6468,9.6571,9.6674,9.5747,15349801.0,300120
2025-11-14,9.6056,9.7705,9.8426,9.5334,23052132.0,300120
2025-11-17,9.7808,9.7086,9.8323,9.6674,21545209.0,300120
2025-11-18,9.6674,9.7808,9.8838,9.5025,28807389.0,300120
2025-11-19,9.7499,9.5643,9.7499,9.5437,15850100.0,300120
2025-11-20,9.585,9.3273,9.6365,9.317,14747345.0,300120
2025-11-21,9.2655,8.8738,9.3582,8.8738,21065158.0,300120
2025-11-24,8.9872,9.0903,9.1212,8.8841,13182000.0,300120
2025-11-25,9.0696,9.1521,9.2345,9.0593,11748397.0,300120
2025-11-26,9.1109,9.0903,9.2036,9.0593,10379600.0,300120
2025-11-27,9.0593,9.1212,9.2139,9.0593,9996200.0,300120
2025-11-28,9.1212,9.6777,9.8426,9.0799,47010801.0,300120
2025-12-01,9.6777,9.6056,9.7293,9.5437,23044496.0,300120
2025-12-02,9.5437,9.5334,9.554,9.4304,14051011.0,300120
2025-12-03,9.5231,9.3891,9.5231,9.3376,10529571.0,300120
2025-12-04,9.3788,9.3891,9.5128,9.2964,11843500.0,300120
2025-12-05,9.4304,9.4819,9.4819,9.3273,11786600.0,300120
2025-12-08,9.5025,9.5747,9.6468,9.4819,15635500.0,300120
2025-12-09,9.2758,9.1624,9.3376,9.1521,22341201.0,300120
2025-12-10,9.1212,9.0903,9.1418,8.9563,14141801.0,300120
2025-12-11,9.049,8.9666,9.1006,8.8841,13652386.0,300120
2025-12-12,8.9872,9.1521,9.2242,8.9872,13491689.0,300120
2025-12-15,9.0696,8.9357,9.0696,8.915,11605200.0,300120
2025-12-16,8.8944,8.544,8.9254,8.5028,14992703.0,300120
2025-12-17,8.5955,8.6162,8.6265,8.3997,9944789.0,300120
2025-12-18,8.5646,8.5646,8.678,8.5131,7476800.0,300120
2025-12-19,8.5749,8.6368,8.6574,8.5646,6475600.0,300120
2025-12-22,8.6471,8.6574,8.7192,8.6162,6965485.0,300120
2025-12-23,8.6677,8.5234,8.7089,8.5131,8902200.0,300120
2025-12-24,8.5234,8.7192,8.7501,8.5131,11535000.0,300120
2025-12-25,8.7605,8.7811,8.812,8.6677,10366276.0,300120
2025-12-26,8.7605,8.6677,8.7708,8.6265,12412093.0,300120
2025-12-29,8.6574,8.6986,8.7295,8.6162,8876093.0,300120
2025-12-30,8.6677,8.5852,8.6986,8.5646,10398500.0,300120
2025-12-31,8.5646,8.7605,8.8635,8.4925,16148148.0,300120
2026-01-05,8.7501,8.7811,8.7811,8.678,11176202.0,300120
2026-01-06,8.7811,8.9254,9.0284,8.7605,14410752.0,300120
2026-01-07,8.9563,8.8738,8.9563,8.812,14322910.0,300120
2026-01-08,8.8532,8.9563,9.0078,8.812,15019973.0,300120
2026-01-09,8.946,9.049,9.0593,8.8944,20133129.0,300120
2026-01-12,9.0593,9.3273,9.3376,9.0181,28307827.0,300120
2026-01-13,9.3273,9.0387,9.3273,9.0284,22503479.0,300120
2026-01-14,9.0696,9.3067,9.4407,9.0593,34753984.0,300120
2026-01-15,9.1933,9.1418,9.317,9.0593,18203172.0,300120
2026-01-16,9.1933,9.6056,9.7705,9.1933,52356333.0,300120
2026-01-19,9.5334,9.451,9.5437,9.3788,32512372.0,300120
2026-01-20,9.3994,9.3479,9.5437,9.317,24055900.0,300120
2026-01-21,9.2758,9.2345,9.3067,9.1212,20982183.0,300120
2026-01-22,9.2964,9.3994,9.3994,9.1624,20639110.0,300120
2026-01-23,9.4304,9.5025,9.5643,9.3685,30558526.0,300120
2026-01-26,9.4201,9.3067,9.4819,9.2345,22917100.0,300120
2026-01-27,9.2758,9.183,9.2758,8.9666,16607475.0,300120
2026-01-28,9.1624,9.0078,9.2242,8.9872,14652450.0,300120
2026-01-29,8.915,8.8635,9.0696,8.812,13747698.0,300120
2026-01-30,8.8635,8.812,8.8944,8.7192,10025901.0,300120
2026-02-02,8.4513,8.7089,9.0284,8.3585,19058022.0,300120
2026-02-03,8.8532,8.8223,8.8532,8.7089,10049272.0,300120
2026-02-04,8.8223,8.7605,8.8429,8.678,9797000.0,300120
2026-02-05,8.7192,8.5852,8.7398,8.5646,11129726.0,300120
2026-02-06,8.5543,8.5234,8.6471,8.5131,9698276.0,300120
2026-02-09,8.5955,8.7398,8.7811,8.5543,11667668.0,300120
2026-02-10,8.7192,8.7605,8.812,8.6986,8289838.0,300120
2026-02-11,8.8017,8.7501,9.0903,8.7398,11822701.0,300120
2026-02-12,8.8017,8.7811,8.9047,8.6368,10743243.0,300120
2026-02-13,8.7605,8.7398,8.8738,8.6986,9167347.0,300120
2026-02-24,8.8635,8.8635,8.9047,8.7501,8520388.0,300120
2026-02-25,8.9666,9.0387,9.0799,8.8944,14890650.0,300120
2026-02-26,9.0387,8.9975,9.049,8.9563,9201500.0,300120
2026-02-27,9.0078,9.1212,9.1418,8.9254,13246950.0,300120
2026-03-02,8.9975,8.7914,9.0799,8.7605,14939199.0,300120
2026-03-03,8.8017,8.4513,8.915,8.3997,17452023.0,300120
2026-03-04,8.3791,8.5646,8.5955,8.3379,10859359.0,300120
2026-03-05,8.678,8.9357,9.0696,8.678,24338500.0,300120
2026-03-06,8.9357,8.915,8.9357,8.6574,18851100.0,300120
2026-03-09,8.7398,8.8944,8.9357,8.6574,14065400.0,300120
2026-03-10,8.915,9.0696,9.1006,8.8944,15751735.0,300120
2026-03-11,9.2345,9.0078,9.2964,8.9872,15109234.0,300120
2026-03-12,9.0181,8.8532,9.1006,8.8429,12765801.0,300120
2026-03-13,8.8944,8.6883,8.9666,8.6471,14841000.0,300120
2026-03-16,9.2655,9.1109,9.3891,8.9769,48915225.0,300120
2026-03-17,9.1109,8.812,9.1212,8.7398,25819833.0,300120
2026-03-18,8.8017,8.812,8.8429,8.6677,13846200.0,300120
2026-03-19,8.678,8.6883,8.7811,8.6574,10410755.0,300120
2026-03-20,8.6986,8.5028,8.7501,8.4925,10940623.0,300120
2026-03-23,8.3482,7.9153,8.3688,7.8947,14417823.0,300120
2026-03-24,8.0699,8.1318,8.1421,7.9153,8640900.0,300120
2026-03-25,8.1318,8.1936,8.2451,8.1318,8235200.0,300120
2026-03-26,8.173,8.0184,8.2245,7.9978,6370519.0,300120
2026-03-27,7.9462,8.0905,8.1215,7.9153,5867803.0,300120
2026-03-30,7.9565,8.0493,8.0596,7.8947,7353755.0,300120
2026-03-31,7.9978,7.905,8.0905,7.8741,7040655.0,300120
2026-04-01,8.0287,7.9565,8.0493,7.9153,7397085.0,300120
2026-04-02,7.9256,7.6371,7.9565,7.5958,10318900.0,300120
2026-04-03,7.6577,7.3897,7.6989,7.3897,8512886.0,300120
2026-04-07,7.4412,7.5134,7.6061,7.4,6347500.0,300120
2026-04-08,7.6577,7.7916,7.7916,7.6577,8933520.0,300120
2026-04-09,7.7195,7.6267,7.7504,7.5958,7272600.0,300120
2026-04-10,7.6989,7.668,7.7916,7.6577,6873950.0,300120
2026-04-13,7.6267,7.6783,7.6886,7.5855,5774657.0,300120
2026-04-14,7.7298,7.6886,7.7607,7.5958,7006400.0,300120
2026-04-15,7.6886,7.5443,7.7401,7.5031,8495655.0,300120
2026-04-16,7.5443,7.7504,7.7916,7.4825,11226581.0,300120
2026-04-17,7.7401,7.7298,7.7607,7.5958,8265400.0,300120
2026-04-20,7.7092,7.7298,7.7298,7.6577,8560200.0,300120
2026-04-21,7.7092,7.6371,7.7092,7.5443,8849263.0,300120
2026-04-22,7.6164,7.5958,7.6267,7.534,7803665.0,300120
2026-04-23,7.6371,7.3691,7.6474,7.3382,12505300.0,300120
2026-04-24,7.3485,7.3897,7.4618,7.2454,8282500.0,300120
2026-04-27,7.3897,7.5855,7.6164,7.3072,10231052.0,300120
2026-04-28,7.5546,7.3794,7.6061,7.3485,9395800.0,300120
2026-04-29,7.534,7.7298,7.905,7.5237,26145409.0,300120
2026-04-30,7.7092,7.7813,7.8844,7.7092,11150965.0,300120
2026-05-06,7.7916,7.8844,7.9153,7.7813,13186400.0,300120
2026-05-07,7.9256,7.8844,7.9462,7.8329,11245379.0,300120
2026-05-08,7.8535,7.9256,7.9462,7.7916,11817722.0,300120
2026-05-11,7.8638,7.8123,7.8741,7.7298,16963491.0,300120
2026-05-12,7.8123,7.7813,7.9772,7.7401,13656400.0,300120
2026-05-13,7.7607,7.8638,7.8947,7.7298,10054000.0,300120
2026-05-14,7.8741,7.6371,7.8844,7.6267,12631900.0,300120
2026-05-15,7.6164,7.4515,7.6783,7.3794,15200037.0,300120
2026-05-18,7.3794,7.4825,7.5134,7.3691,9545337.0,300120
2026-05-19,7.4412,7.5546,7.5855,7.4,8180481.0,300120
2026-05-20,7.5237,7.4,7.5443,7.3485,10695124.0,300120
2026-05-21,7.4618,7.2351,7.771,7.2248,19276814.0,300120
2026-05-22,7.2557,7.3485,7.4103,7.0805,14684796.0,300120
2026-05-25,7.3794,7.4,7.4515,7.2969,10135900.0,300120
2026-05-26,7.4,7.3279,7.4412,7.1939,11493386.0,300120
2026-05-27,7.534,7.3588,7.7916,7.2969,25206037.0,300120
2026-05-28,7.2969,8.0184,8.0699,7.266,39443305.0,300120
2026-05-29,8.4203,8.5543,9.4716,8.4203,101798342.0,300120
2026-06-01,8.5543,8.8017,9.2345,8.276,87637222.0,300120
2026-06-02,8.5852,8.8738,9.0696,8.5852,55720241.0,300120
2026-06-03,9.2552,8.6059,9.2552,8.4513,55874298.0,300120
2026-06-04,8.3379,8.41,8.6059,8.2967,33705958.0,300120
2026-06-05,8.3276,8.2245,8.544,8.0287,36468288.0,300120
2026-06-08,8.1524,9.3685,9.4304,8.0596,103979332.0,300120
2026-06-09,9.2139,9.1933,9.3376,8.9666,63396580.0,300120
2026-06-10,8.9872,9.5025,9.6983,8.9666,83129082.0,300120
2026-06-11,9.2964,9.1418,9.451,9.0387,51542760.0,300120
2026-06-12,9.0387,9.3994,9.5334,8.8635,59406433.0,300120
2026-06-15,9.3376,9.8014,9.9148,9.2449,67575415.0,300120
2026-06-16,9.5953,9.5231,9.8426,9.4716,55512018.0,300120
2026-06-17,9.4098,9.6365,9.6365,9.2242,46441315.0,300120
2026-06-18,9.5128,8.7708,9.5128,8.7398,77156404.0,300120
2026-06-22,8.7811,8.9769,9.0181,8.5131,48479747.0,300120
2026-06-23,8.9666,9.1933,9.554,8.8017,44988344.0,300120
2026-06-24,9.1109,10.1003,10.3167,9.0284,107607119.0,300120
2026-06-25,10.0075,11.3577,11.7184,9.8735,129565721.0,300120
2026-06-26,11.8111,11.2443,12.1306,11.1309,111648789.0,300120
2026-06-29,11.1,11.0382,11.5329,10.8217,77604787.0,300120
2026-06-30,10.9351,11.6772,11.8008,10.7496,86266007.0,300120
2026-07-01,11.5741,11.4916,12.0379,11.3886,69425192.0,300120
2026-07-02,11.1309,11.0588,11.5432,10.9351,51491826.0,300120
2026-07-03,11.234,10.5744,11.2443,10.1312,59575050.0,300120
2026-07-06,10.5022,10.1312,10.6362,9.9972,40156950.0,300120
2026-07-07,10.0075,9.5334,10.1209,9.3685,36501400.0,300120
2026-07-08,9.5643,8.5852,9.6777,8.544,57914668.0,300120
2026-07-09,8.5955,8.4822,8.8532,8.2864,47221369.0,300120
2026-07-10,8.3997,8.173,8.7811,8.173,58144347.0,300120
2026-07-13,8.0184,7.5855,8.0905,7.5237,49902700.0,300120
